<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAN.US,D,20130225,000000,14.489,14.716,14.083,14.202,3209671,0
DAN.US,D,20130226,000000,14.296,14.472,14.102,14.41,2818686,0
DAN.US,D,20130227,000000,14.428,14.804,14.42,14.674,1703142,0
DAN.US,D,20130228,000000,14.69,14.812,14.615,14.674,1245327,0
DAN.US,D,20130301,000000,14.489,14.956,14.366,14.744,2848545,0
DAN.US,D,20130304,000000,14.658,14.812,14.558,14.716,1547178,0
DAN.US,D,20130305,000000,14.894,15.128,14.886,15.095,1921158,0
DAN.US,D,20130306,000000,15.21,15.368,15.068,15.304,1896388,0
DAN.US,D,20130307,000000,15.376,15.508,15.304,15.368,1913253,0
DAN.US,D,20130308,000000,15.508,15.601,15.419,15.542,1398640,0
DAN.US,D,20130311,000000,15.473,15.764,15.446,15.62,1789007,0
DAN.US,D,20130312,000000,15.62,15.683,15.524,15.61,1307190,0
DAN.US,D,20130313,000000,15.584,15.772,15.567,15.772,1264476,0
DAN.US,D,20130314,000000,15.787,15.895,15.755,15.895,2221012,0
DAN.US,D,20130315,000000,15.885,15.998,15.729,15.963,2141276,0
DAN.US,D,20130318,000000,15.664,15.868,15.574,15.721,1911459,0
DAN.US,D,20130319,000000,15.746,15.903,15.489,15.601,1865334,0
DAN.US,D,20130320,000000,15.711,15.885,15.648,15.796,1119303,0
DAN.US,D,20130321,000000,15.683,15.764,15.498,15.532,1369685,0
DAN.US,D,20130322,000000,15.693,15.737,15.303,15.456,1720084,0
DAN.US,D,20130325,000000,15.56,15.673,15.396,15.524,1585080,0
DAN.US,D,20130326,000000,15.62,15.903,15.498,15.833,2479690,0
DAN.US,D,20130327,000000,15.729,15.963,15.693,15.955,1969482,0
DAN.US,D,20130328,000000,15.998,16.044,15.601,15.683,2025584,0
DAN.US,D,20130401,000000,15.693,15.755,15.482,15.532,2092211,0
DAN.US,D,20130402,000000,15.648,15.729,15.049,15.102,2280784,0
DAN.US,D,20130403,000000,15.135,15.145,14.547,14.611,3270488,0
DAN.US,D,20130404,000000,14.611,14.723,14.267,14.372,3157038,0
DAN.US,D,20130405,000000,14.056,14.372,14.003,14.372,3542866,0
DAN.US,D,20130408,000000,14.407,14.459,14.144,14.451,2026801,0
DAN.US,D,20130409,000000,14.486,14.696,14.417,14.574,1798697,0
DAN.US,D,20130410,000000,14.621,14.944,14.326,14.873,4275077,0
DAN.US,D,20130411,000000,14.892,15.016,14.864,14.97,1206611,0
DAN.US,D,20130412,000000,14.845,15.024,14.723,14.883,1170248,0
DAN.US,D,20130415,000000,14.706,14.751,13.994,14.088,2308077,0
DAN.US,D,20130416,000000,14.292,14.425,13.984,14.326,2054345,0
DAN.US,D,20130417,000000,14.187,14.206,13.696,13.895,2513448,0
DAN.US,D,20130418,000000,13.932,14.003,13.641,13.793,2246956,0
DAN.US,D,20130419,000000,13.887,14.056,13.72,14.048,1685538,0
DAN.US,D,20130422,000000,14.107,14.512,14.078,14.353,2607066,0
DAN.US,D,20130423,000000,14.468,14.784,14.443,14.714,3287588,0
DAN.US,D,20130424,000000,14.751,15.236,14.732,15.219,2511067,0
DAN.US,D,20130425,000000,14.318,14.873,14.243,14.81,9966367,0
DAN.US,D,20130426,000000,14.777,14.97,14.494,14.769,4268936,0
DAN.US,D,20130429,000000,14.845,14.98,14.723,14.855,1940434,0
DAN.US,D,20130430,000000,14.892,15.201,14.778,15.173,1905716,0
DAN.US,D,20130501,000000,15.093,15.243,14.602,14.602,3211818,0
DAN.US,D,20130502,000000,14.696,14.98,14.665,14.883,2442650,0
DAN.US,D,20130503,000000,15.21,15.664,15.191,15.386,2497992,0
DAN.US,D,20130506,000000,15.386,15.489,15.251,15.438,2143651,0
DAN.US,D,20130507,000000,15.542,15.56,15.303,15.418,4248187,0
DAN.US,D,20130508,000000,15.41,15.611,15.243,15.428,1916751,0
DAN.US,D,20130509,000000,15.456,15.584,15.251,15.293,1313194,0
DAN.US,D,20130510,000000,15.357,15.473,15.2,15.357,1386636,0
DAN.US,D,20130513,000000,15.357,15.367,15.135,15.34,1137003,0
DAN.US,D,20130514,000000,15.34,15.694,15.277,15.694,1482223,0
DAN.US,D,20130515,000000,15.602,15.788,15.567,15.665,1057631,0
DAN.US,D,20130516,000000,15.551,15.852,15.367,15.367,2611943,0
DAN.US,D,20130517,000000,15.499,16.088,15.499,16,2462921,0
DAN.US,D,20130520,000000,15.982,16.505,15.92,16.281,3208892,0
DAN.US,D,20130521,000000,16.232,16.495,16.232,16.39,1605217,0
DAN.US,D,20130522,000000,16.407,16.699,16.273,16.346,3433209,0
DAN.US,D,20130523,000000,16.08,16.327,15.957,16.246,2230376,0
DAN.US,D,20130524,000000,16.08,16.485,16.036,16.365,2076411,0
DAN.US,D,20130528,000000,16.689,17.2,16.637,16.971,4125626,0
DAN.US,D,20130529,000000,16.84,17.017,16.715,16.902,1730468,0
DAN.US,D,20130530,000000,17.007,17.184,16.84,16.999,1573594,0
DAN.US,D,20130531,000000,16.887,17.08,16.683,16.692,2150386,0
DAN.US,D,20130603,000000,16.795,17.007,16.337,16.734,2116840,0
DAN.US,D,20130604,000000,16.715,16.909,16.327,16.593,2222527,0
DAN.US,D,20130605,000000,16.505,16.593,16.232,16.337,1654444,0
DAN.US,D,20130606,000000,16.308,16.539,16.096,16.246,2102078,0
DAN.US,D,20130607,000000,16.381,16.866,16.3,16.757,1412648,0
DAN.US,D,20130610,000000,16.84,16.951,16.645,16.699,1199496,0
DAN.US,D,20130611,000000,16.442,16.637,16.246,16.415,1401349,0
DAN.US,D,20130612,000000,16.621,16.671,16.29,16.327,1084505,0
DAN.US,D,20130613,000000,16.3,16.875,16.222,16.849,1324528,0
DAN.US,D,20130614,000000,16.849,17.147,16.689,16.757,1762914,0
DAN.US,D,20130617,000000,16.926,16.981,16.549,16.574,1744177,0
DAN.US,D,20130618,000000,16.637,16.936,16.558,16.84,1537912,0
DAN.US,D,20130619,000000,16.857,16.926,16.583,16.583,1692953,0
DAN.US,D,20130620,000000,16.318,16.373,15.86,16.179,3797190,0
DAN.US,D,20130621,000000,16.237,16.29,15.64,15.903,3414631,0
DAN.US,D,20130624,000000,15.56,15.611,14.646,15.092,3635197,0
DAN.US,D,20130625,000000,15.357,15.648,15.348,15.456,2591394,0
DAN.US,D,20130626,000000,15.593,15.656,15.357,15.56,1293458,0
DAN.US,D,20130627,000000,15.765,16.222,15.757,16.065,2708025,0
DAN.US,D,20130628,000000,16.95,17.475,16.679,17.033,9220410,0
DAN.US,D,20130701,000000,17.132,17.95,17.132,17.766,5743127,0
DAN.US,D,20130702,000000,17.81,18.047,17.573,17.667,5357846,0
DAN.US,D,20130703,000000,17.483,17.834,17.483,17.704,1743510,0
DAN.US,D,20130705,000000,18.084,19.25,17.888,18.576,6325371,0
DAN.US,D,20130708,000000,18.384,18.728,18.375,18.533,2999941,0
DAN.US,D,20130709,000000,18.69,18.833,18.242,18.267,3299120,0
DAN.US,D,20130710,000000,18.302,18.393,18.039,18.161,2484291,0
DAN.US,D,20130711,000000,18.501,18.69,18.346,18.445,2430335,0
DAN.US,D,20130712,000000,18.481,18.525,18.302,18.481,1864346,0
DAN.US,D,20130715,000000,18.558,18.646,18.151,18.189,2195890,0
DAN.US,D,20130716,000000,18.259,18.259,17.844,17.998,2095907,0
DAN.US,D,20130717,000000,18.084,18.311,17.969,18.285,1664427,0
DAN.US,D,20130718,000000,18.393,18.393,18.135,18.285,2090132,0
DAN.US,D,20130719,000000,18.302,18.636,18.1,18.594,2758602,0
DAN.US,D,20130722,000000,18.681,18.764,18.426,18.436,2717165,0
DAN.US,D,20130723,000000,18.552,18.655,18.418,18.501,2243067,0
DAN.US,D,20130724,000000,18.594,18.672,18.207,18.233,3684886,0
DAN.US,D,20130725,000000,18.275,19.258,18.215,19.212,5808063,0
DAN.US,D,20130726,000000,19.133,19.457,19.034,19.232,2128156,0
DAN.US,D,20130729,000000,19.212,19.37,18.985,19.017,1334366,0
DAN.US,D,20130730,000000,19.194,19.645,19.15,19.448,3831613,0
DAN.US,D,20130731,000000,19.487,19.549,19.274,19.274,1828859,0
DAN.US,D,20130801,000000,19.467,19.513,19.258,19.377,2337384,0
DAN.US,D,20130802,000000,19.222,19.422,19.194,19.274,1878036,0
DAN.US,D,20130805,000000,19.316,19.457,19.184,19.202,1543357,0
DAN.US,D,20130806,000000,19.184,19.282,18.992,19.232,1926226,0
DAN.US,D,20130807,000000,19.105,19.167,18.795,18.795,1149499,0
DAN.US,D,20130808,000000,19,19.37,18.991,19.307,1094498,0
DAN.US,D,20130809,000000,19.353,19.457,19.222,19.37,1657844,0
DAN.US,D,20130812,000000,19.326,20.042,19.212,19.921,2748258,0
DAN.US,D,20130813,000000,20.001,20.149,19.775,19.947,2124603,0
DAN.US,D,20130814,000000,19.985,20.057,19.743,19.865,1763739,0
DAN.US,D,20130815,000000,19.646,19.646,19.15,19.222,1583335,0
DAN.US,D,20130816,000000,19.124,19.413,19.096,19.25,1156756,0
DAN.US,D,20130819,000000,19.282,19.282,18.813,18.945,1776992,0
DAN.US,D,20130820,000000,18.945,19.37,18.805,19.345,1379013,0
DAN.US,D,20130821,000000,19.397,19.448,19.043,19.167,1338714,0
DAN.US,D,20130822,000000,19.222,19.646,19.222,19.423,1032802,0
DAN.US,D,20130823,000000,19.487,19.558,19.222,19.388,1185289,0
DAN.US,D,20130826,000000,19.388,19.627,19.259,19.326,1263372,0
DAN.US,D,20130827,000000,18.984,19.079,18.489,18.584,2358205,0
DAN.US,D,20130828,000000,18.557,18.789,18.265,18.626,1670991,0
DAN.US,D,20130829,000000,18.626,19,18.617,18.86,970307,0
DAN.US,D,20130830,000000,18.925,18.94,18.518,18.578,1299489,0
DAN.US,D,20130903,000000,18.842,19.053,18.489,18.68,1705685,0
DAN.US,D,20130904,000000,18.706,19.267,18.584,19.167,1214703,0
DAN.US,D,20130905,000000,19.242,19.477,19.222,19.457,1170325,0
DAN.US,D,20130906,000000,19.62,19.62,19.025,19.336,1221938,0
DAN.US,D,20130909,000000,19.362,19.768,19.336,19.575,2040297,0
DAN.US,D,20130910,000000,19.793,19.985,19.679,19.883,1749900,0
DAN.US,D,20130911,000000,19.901,20.017,19.541,19.636,1414269,0
DAN.US,D,20130912,000000,19.62,19.636,19.267,19.423,1311313,0
DAN.US,D,20130913,000000,19.457,19.55,19.267,19.487,926775,0
DAN.US,D,20130916,000000,19.803,19.828,19.531,19.62,944393,0
DAN.US,D,20130917,000000,19.636,19.901,19.585,19.828,1561484,0
DAN.US,D,20130918,000000,19.883,20.075,19.725,19.892,1574211,0
DAN.US,D,20130919,000000,19.892,20.28,19.892,20.176,2088529,0
DAN.US,D,20130920,000000,20.299,20.333,19.931,19.976,1862455,0
DAN.US,D,20130923,000000,19.947,20.008,19.663,19.94,1582651,0
DAN.US,D,20130924,000000,19.957,20.362,19.94,20.193,1990393,0
DAN.US,D,20130925,000000,20.219,20.449,20.105,20.239,1131144,0
DAN.US,D,20130926,000000,20.266,20.487,20.184,20.28,1458000,0
DAN.US,D,20130927,000000,20.132,20.388,20.132,20.273,1254533,0
DAN.US,D,20130930,000000,20.032,20.527,19.937,20.247,1781411,0
DAN.US,D,20131001,000000,20.239,20.512,20.057,20.239,1608748,0
DAN.US,D,20131002,000000,20.095,20.37,20.067,20.219,1921469,0
DAN.US,D,20131003,000000,20.239,20.37,19.734,19.846,2474636,0
DAN.US,D,20131004,000000,19.856,20.193,19.811,20.085,1144860,0
DAN.US,D,20131007,000000,19.976,19.976,19.725,19.785,1690235,0
DAN.US,D,20131008,000000,19.759,19.846,19.06,19.114,3461271,0
DAN.US,D,20131009,000000,19.194,19.388,18.991,19.326,2042412,0
DAN.US,D,20131010,000000,19.663,19.793,19.497,19.585,1786681,0
DAN.US,D,20131011,000000,19.541,19.803,19.522,19.716,1320208,0
DAN.US,D,20131014,000000,19.636,20.042,19.55,19.976,1891145,0
DAN.US,D,20131015,000000,19.689,20.001,19.585,19.699,1885904,0
DAN.US,D,20131016,000000,19.846,20.017,19.803,19.856,1454666,0
DAN.US,D,20131017,000000,19.775,20.122,19.775,20.026,1194781,0
DAN.US,D,20131018,000000,20.266,20.315,20.095,20.149,1200562,0
DAN.US,D,20131021,000000,20.176,20.308,20.057,20.158,1085109,0
DAN.US,D,20131022,000000,20.21,20.743,20.193,20.616,2998897,0
DAN.US,D,20131023,000000,20.599,20.734,20.008,20.21,2302779,0
DAN.US,D,20131024,000000,20.315,20.315,19.947,20.219,2089462,0
DAN.US,D,20131025,000000,20.273,20.416,19.901,20.176,1589753,0
DAN.US,D,20131028,000000,20.176,20.239,19.892,20.017,2020710,0
DAN.US,D,20131029,000000,18.416,18.565,16.799,17.047,20315300,0
DAN.US,D,20131030,000000,16.955,17.054,16.373,16.753,7628811,0
DAN.US,D,20131031,000000,16.742,17.56,16.603,17.374,7796862,0
DAN.US,D,20131101,000000,17.331,17.487,16.92,17.097,4790553,0
DAN.US,D,20131104,000000,17.231,17.24,16.984,17.135,2824159,0
DAN.US,D,20131105,000000,16.994,17.478,16.835,17.382,4526006,0
DAN.US,D,20131106,000000,17.542,17.542,16.911,16.964,2522351,0
DAN.US,D,20131107,000000,17.07,17.214,16.647,16.672,3554819,0
DAN.US,D,20131108,000000,16.7,17.186,16.7,17.116,3339988,0
DAN.US,D,20131111,000000,17.179,17.24,17.021,17.141,1609781,0
DAN.US,D,20131112,000000,17.151,17.267,16.947,16.993,1549104,0
DAN.US,D,20131113,000000,16.851,17.247,16.751,17.135,2214206,0
DAN.US,D,20131114,000000,17.195,17.283,16.984,17.16,2035849,0
DAN.US,D,20131115,000000,17.141,17.267,17.037,17.214,1979927,0
DAN.US,D,20131118,000000,17.283,17.516,17.151,17.231,2280267,0
DAN.US,D,20131119,000000,17.186,17.321,16.833,16.974,2295983,0
DAN.US,D,20131120,000000,17.028,17.116,16.751,16.805,1998660,0
DAN.US,D,20131121,000000,16.876,17.338,16.815,17.106,1455959,0
DAN.US,D,20131122,000000,17.16,17.223,16.947,17.141,1168122,0
DAN.US,D,20131125,000000,17.231,17.24,16.993,17.096,1056462,0
DAN.US,D,20131126,000000,17.141,17.24,16.984,17.021,3652794,0
DAN.US,D,20131127,000000,16.984,17.347,16.964,17.292,3942466,0
DAN.US,D,20131129,000000,17.283,18.056,17.275,17.976,2283000,0
DAN.US,D,20131202,000000,17.958,18.17,17.478,17.516,3357804,0
DAN.US,D,20131203,000000,17.665,17.674,17.106,17.186,2585098,0
DAN.US,D,20131204,000000,17.125,17.408,16.964,17.195,2432169,0
DAN.US,D,20131205,000000,17.195,17.204,16.919,16.993,1429245,0
DAN.US,D,20131206,000000,17.046,17.046,16.466,16.895,4117697,0
DAN.US,D,20131209,000000,16.947,17.24,16.947,17.179,1843228,0
DAN.US,D,20131210,000000,17.106,17.24,16.947,17.002,1663448,0
DAN.US,D,20131211,000000,16.974,17.028,16.594,16.707,2058756,0
DAN.US,D,20131212,000000,16.735,16.886,16.612,16.759,1567367,0
DAN.US,D,20131213,000000,16.778,17.002,16.7,16.895,1471469,0
DAN.US,D,20131216,000000,16.974,17.141,16.787,16.787,2680760,0
DAN.US,D,20131217,000000,16.665,17.002,16.53,16.903,4504833,0
DAN.US,D,20131218,000000,16.868,16.939,16.237,16.7,5285903,0
DAN.US,D,20131219,000000,16.69,16.947,16.584,16.647,2526317,0
DAN.US,D,20131220,000000,16.621,16.859,16.612,16.778,3728941,0
DAN.US,D,20131223,000000,16.805,17.283,16.805,17.021,2948806,0
DAN.US,D,20131224,000000,17.054,17.45,17.046,17.433,1125941,0
DAN.US,D,20131226,000000,17.487,17.649,17.347,17.357,1146851,0
DAN.US,D,20131227,000000,17.674,17.717,17.195,17.214,1116906,0
DAN.US,D,20131230,000000,17.151,17.312,17.046,17.24,957700,0
DAN.US,D,20131231,000000,17.231,17.471,17.117,17.389,1844820,0
DAN.US,D,20140102,000000,17.292,17.321,17.011,17.257,1390140,0
DAN.US,D,20140103,000000,17.247,17.292,16.939,17.021,1763828,0
DAN.US,D,20140106,000000,17.062,17.374,17.037,17.214,3338458,0
DAN.US,D,20140107,000000,17.195,17.487,17.135,17.382,3160003,0
DAN.US,D,20140108,000000,17.417,17.801,17.357,17.612,2235192,0
DAN.US,D,20140109,000000,18.021,18.038,17.55,17.639,19592367,0
DAN.US,D,20140110,000000,17.649,17.747,17.231,17.433,5287137,0
DAN.US,D,20140113,000000,17.382,17.622,16.647,16.69,4585235,0
DAN.US,D,20140114,000000,17.037,18.446,16.974,18.311,12998297,0
DAN.US,D,20140115,000000,18.311,18.559,18.241,18.402,4351791,0
DAN.US,D,20140116,000000,18.402,18.578,18.285,18.559,2701425,0
DAN.US,D,20140117,000000,18.578,18.683,18.394,18.527,3911404,0
DAN.US,D,20140121,000000,18.628,18.774,18.411,18.492,2614379,0
DAN.US,D,20140122,000000,18.611,18.72,18.446,18.72,1942660,0
DAN.US,D,20140123,000000,18.569,18.569,18.09,18.161,2495439,0
DAN.US,D,20140124,000000,17.968,17.968,17.24,17.283,3157965,0
DAN.US,D,20140127,000000,17.382,17.441,16.911,17.179,2931169,0
DAN.US,D,20140128,000000,17.151,17.399,17.011,17.275,2045543,0
DAN.US,D,20140129,000000,17.089,17.312,16.876,16.895,3098053,0
DAN.US,D,20140130,000000,17.07,17.441,17.028,17.283,1903101,0
DAN.US,D,20140131,000000,17.021,17.09,16.759,16.769,3136386,0
DAN.US,D,20140203,000000,16.787,16.903,16.071,16.151,4185329,0
DAN.US,D,20140204,000000,16.231,16.466,16.007,16.364,3434626,0
DAN.US,D,20140205,000000,16.308,16.665,16.222,16.254,3816985,0
DAN.US,D,20140206,000000,16.345,17.257,16.254,17.186,3677015,0
DAN.US,D,20140207,000000,17.347,17.569,17.07,17.135,2850139,0
DAN.US,D,20140210,000000,17.223,17.24,17.011,17.089,1870949,0
DAN.US,D,20140211,000000,17.16,17.399,17.116,17.283,1812658,0
DAN.US,D,20140212,000000,17.321,17.478,17.16,17.302,1816935,0
DAN.US,D,20140213,000000,17.096,17.524,17.054,17.497,2021093,0
DAN.US,D,20140214,000000,17.46,17.938,17.45,17.905,2337845,0
DAN.US,D,20140218,000000,17.905,18.161,17.755,18.056,2722838,0
DAN.US,D,20140219,000000,17.912,18.267,17.791,17.842,4185619,0
DAN.US,D,20140220,000000,18.337,19.091,18.337,18.898,4936454,0
DAN.US,D,20140221,000000,19.056,19.1,18.799,18.906,2616499,0
DAN.US,D,20140224,000000,18.915,19.163,18.845,18.845,2429649,0
DAN.US,D,20140225,000000,18.836,18.915,18.665,18.749,1639741,0
DAN.US,D,20140226,000000,18.767,19.074,18.674,18.889,1390961,0
DAN.US,D,20140227,000000,18.855,19.366,18.799,19.279,1528447,0
DAN.US,D,20140228,000000,19.35,19.503,19.038,19.217,1749491,0
DAN.US,D,20140303,000000,18.93,19.393,18.767,19.312,2061381,0
DAN.US,D,20140304,000000,19.503,19.862,19.473,19.676,2511201,0
DAN.US,D,20140305,000000,19.616,19.782,19.537,19.696,1478444,0
DAN.US,D,20140306,000000,19.715,19.773,19.625,19.732,1191230,0
DAN.US,D,20140307,000000,19.862,19.88,19.555,19.633,2184096,0
DAN.US,D,20140310,000000,19.527,19.676,19.483,19.651,1654157,0
DAN.US,D,20140311,000000,19.606,19.715,19.444,19.606,2870498,0
DAN.US,D,20140312,000000,19.453,19.571,19.179,19.453,3889498,0
DAN.US,D,20140313,000000,19.537,19.547,18.978,19.028,1731648,0
DAN.US,D,20140314,000000,19.011,19.418,19.003,19.331,1622090,0
DAN.US,D,20140317,000000,19.483,19.66,19.331,19.562,1342762,0
DAN.US,D,20140318,000000,19.537,19.873,19.453,19.722,1600506,0
DAN.US,D,20140319,000000,19.633,19.844,19.555,19.756,1593271,0
DAN.US,D,20140320,000000,19.732,19.992,19.715,19.844,1001285,0
DAN.US,D,20140321,000000,20.007,20.121,19.79,19.827,1799753,0
DAN.US,D,20140324,000000,19.873,19.946,19.571,19.827,2164725,0
DAN.US,D,20140325,000000,19.929,20.315,19.732,19.819,1871008,0
DAN.US,D,20140326,000000,19.946,19.955,19.547,19.555,2162257,0
DAN.US,D,20140327,000000,19.571,19.863,19.537,19.633,1514411,0
DAN.US,D,20140328,000000,19.756,20.184,19.756,19.881,1856914,0
DAN.US,D,20140331,000000,20.016,20.683,19.992,20.673,4406631,0
DAN.US,D,20140401,000000,20.691,20.975,20.555,20.867,2755493,0
DAN.US,D,20140402,000000,20.93,20.993,20.591,20.755,1977929,0
DAN.US,D,20140403,000000,20.772,20.885,20.371,20.503,1777440,0
DAN.US,D,20140404,000000,20.718,20.736,20.121,20.175,2897448,0
DAN.US,D,20140407,000000,20.057,20.121,19.756,19.765,2754017,0
DAN.US,D,20140408,000000,19.715,20.249,19.597,19.992,4094590,0
DAN.US,D,20140409,000000,20.057,20.565,19.974,20.548,2650571,0
DAN.US,D,20140410,000000,20.488,20.584,19.938,20.025,3243294,0
DAN.US,D,20140411,000000,19.919,20.104,19.651,19.722,3491971,0
DAN.US,D,20140414,000000,19.929,19.946,19.547,19.732,3650910,0
DAN.US,D,20140415,000000,19.732,19.854,19.278,19.732,3960897,0
DAN.US,D,20140416,000000,19.983,20.139,19.765,20.033,1796600,0
DAN.US,D,20140417,000000,19.929,20.308,19.863,20.239,1637906,0
DAN.US,D,20140421,000000,20.308,20.644,20.066,20.503,1888467,0
DAN.US,D,20140422,000000,20.503,20.813,20.503,20.798,1261193,0
DAN.US,D,20140423,000000,20.789,20.803,20.521,20.565,2331616,0
DAN.US,D,20140424,000000,20.772,20.848,20.488,20.746,3092171,0
DAN.US,D,20140425,000000,19.547,19.651,18.834,18.862,8040573,0
DAN.US,D,20140428,000000,18.853,18.938,18.363,18.69,3965713,0
DAN.US,D,20140429,000000,18.69,18.708,18.382,18.532,2687588,0
DAN.US,D,20140430,000000,18.424,18.806,18.299,18.806,3263319,0
DAN.US,D,20140501,000000,18.843,19.154,18.757,18.923,2861992,0
DAN.US,D,20140502,000000,19.073,19.163,18.834,18.958,1944723,0
DAN.US,D,20140505,000000,18.824,19.036,18.593,18.877,1609960,0
DAN.US,D,20140506,000000,18.728,18.815,18.557,18.575,1814865,0
DAN.US,D,20140507,000000,18.585,18.737,18.299,18.718,2182954,0
DAN.US,D,20140508,000000,18.655,19.226,18.507,18.593,2197836,0
DAN.US,D,20140509,000000,18.532,18.663,18.4,18.646,2312361,0
DAN.US,D,20140512,000000,18.708,19.511,18.708,19.473,2183781,0
DAN.US,D,20140513,000000,19.418,19.537,19.073,19.083,2196816,0
DAN.US,D,20140514,000000,19.028,19.35,18.886,19.146,2022463,0
DAN.US,D,20140515,000000,18.986,19.099,18.361,18.635,4088121,0
DAN.US,D,20140516,000000,18.557,18.698,18.361,18.654,1856179,0
DAN.US,D,20140519,000000,18.609,19.003,18.609,18.993,1028783,0
DAN.US,D,20140520,000000,18.978,18.993,18.514,18.68,2229895,0
DAN.US,D,20140521,000000,18.79,19.188,18.746,19.137,1441270,0
DAN.US,D,20140522,000000,19.146,19.445,19.108,19.146,1601616,0
DAN.US,D,20140523,000000,19.171,19.547,19.146,19.511,1249421,0
DAN.US,D,20140527,000000,19.662,19.957,19.662,19.784,1561202,0
DAN.US,D,20140528,000000,19.802,19.865,19.572,19.774,899339,0
DAN.US,D,20140529,000000,19.911,19.976,19.652,19.784,847824,0
DAN.US,D,20140530,000000,19.784,19.82,19.582,19.716,1263275,0
DAN.US,D,20140602,000000,19.734,19.802,19.454,19.563,1350951,0
DAN.US,D,20140603,000000,19.503,19.75,19.358,19.494,1389909,0
DAN.US,D,20140604,000000,19.464,19.774,19.297,19.75,1309679,0
DAN.US,D,20140605,000000,19.865,19.985,19.547,19.957,1188895,0
DAN.US,D,20140606,000000,20.068,20.445,19.976,20.336,1101710,0
DAN.US,D,20140609,000000,20.473,20.595,20.318,20.392,1440337,0
DAN.US,D,20140610,000000,20.336,20.677,20.336,20.658,1679487,0
DAN.US,D,20140611,000000,20.492,20.88,20.473,20.872,2255004,0
DAN.US,D,20140612,000000,20.677,20.916,20.439,20.498,2726879,0
DAN.US,D,20140613,000000,20.559,20.749,20.464,20.732,1257903,0
DAN.US,D,20140616,000000,20.677,20.872,20.595,20.808,1733123,0
DAN.US,D,20140617,000000,20.818,21.051,20.695,20.971,1826056,0
DAN.US,D,20140618,000000,21.024,21.024,20.843,21.024,1729133,0
DAN.US,D,20140619,000000,21.078,21.131,20.792,20.899,1738081,0
DAN.US,D,20140620,000000,21.032,21.246,20.907,21.149,4156891,0
DAN.US,D,20140623,000000,21.165,21.352,21.078,21.299,2241484,0
DAN.US,D,20140624,000000,21.2,21.541,20.818,20.852,2524370,0
DAN.US,D,20140625,000000,20.714,21.381,20.686,21.343,1359434,0
DAN.US,D,20140626,000000,21.307,21.39,21.059,21.381,997638,0
DAN.US,D,20140627,000000,21.246,21.566,21.246,21.478,3868612,0
DAN.US,D,20140630,000000,21.557,21.798,21.407,21.746,1882994,0
DAN.US,D,20140701,000000,21.77,21.967,21.557,21.603,3302539,0
DAN.US,D,20140702,000000,21.635,21.816,21.513,21.644,1864338,0
DAN.US,D,20140703,000000,21.737,21.984,21.681,21.906,850490,0
DAN.US,D,20140707,000000,21.779,21.871,21.62,21.644,1449598,0
DAN.US,D,20140708,000000,21.62,21.635,21.264,21.494,2218910,0
