<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20101210,000000,8.0981,8.1028,8.0018,8.0981,46105,0
EVG.US,D,20101213,000000,8.072,8.1063,7.8089,7.9064,313792,0
EVG.US,D,20101214,000000,7.8898,7.9298,7.8591,7.9115,223243,0
EVG.US,D,20101215,000000,7.8664,7.9198,7.8613,7.9064,186248,0
EVG.US,D,20101216,000000,7.8974,7.9953,7.8974,7.9731,232439,0
EVG.US,D,20101217,000000,7.9953,8.0921,7.9841,8.0864,138982,0
EVG.US,D,20101220,000000,8.0541,8.1063,8.0541,8.1063,134741,0
EVG.US,D,20101221,000000,8.0353,8.0864,7.9298,7.9581,308360,0
EVG.US,D,20101222,000000,7.9374,8.0353,7.9139,8.0261,106151,0
EVG.US,D,20101223,000000,8.0623,8.1063,7.9682,7.9731,267247,0
EVG.US,D,20101227,000000,7.9581,8.072,7.9581,8.0623,53169,0
EVG.US,D,20101228,000000,8.0659,8.1191,7.9953,8.0388,174986,0
EVG.US,D,20101229,000000,7.9738,8.0379,7.933,7.9799,94178,0
EVG.US,D,20101230,000000,8.0095,8.0162,7.8889,7.9497,189183,0
EVG.US,D,20101231,000000,7.9883,8.0103,7.9022,7.9984,144640,0
EVG.US,D,20110103,000000,8.0288,8.0388,8.0069,8.0135,86733,0
EVG.US,D,20110104,000000,7.9731,8.0388,7.9731,8.0353,116914,0
EVG.US,D,20110105,000000,7.9953,8.0441,7.9953,8.0441,106775,0
EVG.US,D,20110106,000000,8.0135,8.0488,7.9953,8.0488,82798,0
EVG.US,D,20110107,000000,8.0288,8.0488,8.0069,8.0135,95619,0
EVG.US,D,20110110,000000,7.9917,8.0353,7.9841,8.0288,77534,0
EVG.US,D,20110111,000000,7.9953,8.0288,7.9877,8.0288,76994,0
EVG.US,D,20110112,000000,8.0802,8.0802,7.9623,7.9785,122622,0
EVG.US,D,20110113,000000,7.9581,8.0204,7.9581,8.0135,80550,0
EVG.US,D,20110114,000000,8.0135,8.0135,7.9442,7.9442,130972,0
EVG.US,D,20110118,000000,7.9841,7.9841,7.8613,7.9022,271951,0
EVG.US,D,20110119,000000,7.924,7.924,7.9022,7.9139,104484,0
EVG.US,D,20110120,000000,7.9374,7.9374,7.9064,7.9374,146146,0
EVG.US,D,20110121,000000,7.9623,7.9785,7.9581,7.9785,82557,0
EVG.US,D,20110124,000000,7.9877,7.9953,7.9115,7.9533,110607,0
EVG.US,D,20110125,000000,7.9139,7.9442,7.9139,7.9298,118723,0
EVG.US,D,20110126,000000,7.924,7.9533,7.8664,7.9442,210402,0
EVG.US,D,20110127,000000,7.9298,7.9682,7.9298,7.9682,78164,0
EVG.US,D,20110128,000000,7.9953,7.9953,7.9064,7.949,95095,0
EVG.US,D,20110131,000000,7.9215,7.9841,7.9022,7.9799,132121,0
EVG.US,D,20110201,000000,7.9533,8.0659,7.9533,8.0575,219461,0
EVG.US,D,20110202,000000,8.0261,8.0575,7.9841,8.0488,179802,0
EVG.US,D,20110203,000000,8.0288,8.0623,8.0069,8.0353,142540,0
EVG.US,D,20110204,000000,8.0204,8.0353,7.9682,8.0018,115281,0
EVG.US,D,20110207,000000,7.9785,8.0353,7.9785,8.0204,67391,0
EVG.US,D,20110208,000000,7.9953,8.0353,7.9731,8.0353,97080,0
EVG.US,D,20110209,000000,8.0135,8.0441,7.9442,8.0069,166889,0
EVG.US,D,20110210,000000,8.0018,8.0339,7.9877,8.0288,81087,0
EVG.US,D,20110211,000000,7.9917,8.0204,7.9877,8.0204,61262,0
EVG.US,D,20110214,000000,8.0339,8.0339,7.9877,7.9953,113223,0
EVG.US,D,20110215,000000,8.0135,8.0623,7.9953,8.0288,133877,0
EVG.US,D,20110216,000000,8.0018,8.0069,7.9682,8.0018,126841,0
EVG.US,D,20110218,000000,8.0575,8.0575,8.0288,8.0488,75057,0
EVG.US,D,20110222,000000,7.9953,8.0575,7.9281,7.9581,268004,0
EVG.US,D,20110223,000000,7.9281,7.9877,7.924,7.9533,97855,0
EVG.US,D,20110224,000000,7.9785,7.9785,7.9281,7.9623,89281,0
EVG.US,D,20110225,000000,7.949,7.9841,7.9442,7.9533,71558,0
EVG.US,D,20110228,000000,7.9799,8.0279,7.9497,7.9799,106364,0
EVG.US,D,20110301,000000,7.9524,7.9674,7.9263,7.9322,142884,0
EVG.US,D,20110302,000000,7.9364,8.1267,7.933,8.1267,367264,0
EVG.US,D,20110303,000000,8.0396,8.0659,7.9953,8.0018,320547,0
EVG.US,D,20110304,000000,7.9917,7.9953,7.933,7.9374,173231,0
EVG.US,D,20110307,000000,7.9442,7.9841,7.9374,7.9442,155872,0
EVG.US,D,20110308,000000,7.9581,8.0541,7.9533,8.0388,175093,0
EVG.US,D,20110309,000000,8.0353,8.0441,7.9953,8.0441,109897,0
EVG.US,D,20110310,000000,8.045,8.045,7.9877,7.9877,145286,0
EVG.US,D,20110311,000000,7.9614,8.0204,7.9432,7.9572,166761,0
EVG.US,D,20110314,000000,7.9785,7.9877,7.9731,7.9841,114915,0
EVG.US,D,20110315,000000,7.933,7.949,7.9139,7.9298,111082,0
EVG.US,D,20110316,000000,7.9533,7.9623,7.924,7.9581,124178,0
EVG.US,D,20110317,000000,7.959,7.9841,7.9442,7.9841,69906,0
EVG.US,D,20110318,000000,7.9953,7.9953,7.9298,7.9682,69370,0
EVG.US,D,20110321,000000,8.0018,8.0135,7.9533,8.0069,95543,0
EVG.US,D,20110322,000000,8.0288,8.0339,7.9731,7.9953,143200,0
EVG.US,D,20110323,000000,7.9917,8.0288,7.9785,8.0261,118657,0
EVG.US,D,20110324,000000,8.0204,8.0488,8.0135,8.0488,119640,0
EVG.US,D,20110325,000000,8.0353,8.063,8.0261,8.0575,126441,0
EVG.US,D,20110328,000000,8.0575,8.063,8.0288,8.0353,93594,0
EVG.US,D,20110329,000000,8.0339,8.063,8.0339,8.063,67267,0
EVG.US,D,20110330,000000,8.063,8.081,8.0541,8.0769,110395,0
EVG.US,D,20110331,000000,8.0675,8.1115,8.0042,8.0639,141548,0
EVG.US,D,20110401,000000,8.063,8.0666,8.0353,8.045,70932,0
EVG.US,D,20110404,000000,8.0261,8.0353,8.0204,8.0339,105996,0
EVG.US,D,20110405,000000,8.0339,8.0488,8.0135,8.0353,107678,0
EVG.US,D,20110406,000000,8.0396,8.045,8.0288,8.0353,74390,0
EVG.US,D,20110407,000000,8.0339,8.0488,8.0261,8.0488,67859,0
EVG.US,D,20110408,000000,8.0288,8.045,8.0135,8.045,86260,0
EVG.US,D,20110411,000000,8.0204,8.0261,8.0018,8.0018,157811,0
EVG.US,D,20110412,000000,8.0061,8.0329,7.9908,8.0329,234953,0
EVG.US,D,20110413,000000,8.0288,8.0396,8.0018,8.0204,244549,0
EVG.US,D,20110414,000000,8.0135,8.0396,7.9953,8.0396,108463,0
EVG.US,D,20110415,000000,8.0396,8.0488,8.0339,8.045,67635,0
EVG.US,D,20110418,000000,8.0353,8.0353,8.0018,8.0288,100580,0
EVG.US,D,20110419,000000,8.0288,8.0488,8.0069,8.045,79766,0
EVG.US,D,20110420,000000,8.073,8.0874,7.9953,8.0069,241094,0
EVG.US,D,20110421,000000,8.0339,8.0396,8.0135,8.0396,79566,0
EVG.US,D,20110425,000000,8.0339,8.045,8.0261,8.045,93119,0
EVG.US,D,20110426,000000,8.0488,8.0541,8.0204,8.0339,133955,0
EVG.US,D,20110427,000000,8.0488,8.0575,8.0288,8.045,97493,0
EVG.US,D,20110428,000000,8.0541,8.0541,8.0018,8.0261,225485,0
EVG.US,D,20110429,000000,8.0737,8.0737,8.0177,8.0388,172144,0
EVG.US,D,20110502,000000,8.0396,8.063,8.0339,8.045,119894,0
EVG.US,D,20110503,000000,8.0441,8.0623,8.0388,8.0623,121006,0
EVG.US,D,20110504,000000,8.0482,8.0623,8.0329,8.0441,87922,0
EVG.US,D,20110505,000000,8.0441,8.0532,8.0279,8.0353,81008,0
EVG.US,D,20110506,000000,8.0441,8.0575,8.0254,8.0575,72060,0
EVG.US,D,20110509,000000,8.0135,8.045,8.0135,8.0396,96891,0
EVG.US,D,20110510,000000,8.0388,8.081,8.0388,8.072,154286,0
EVG.US,D,20110511,000000,8.076,8.0874,8.0623,8.0623,96848,0
EVG.US,D,20110512,000000,8.0666,8.0874,8.045,8.0769,59093,0
EVG.US,D,20110513,000000,8.072,8.0874,8.0441,8.0575,97863,0
EVG.US,D,20110516,000000,8.072,8.0874,8.0575,8.0874,62377,0
EVG.US,D,20110517,000000,8.0623,8.1191,8.0623,8.1071,154353,0
EVG.US,D,20110518,000000,8.1138,8.1362,8.1028,8.1267,135367,0
EVG.US,D,20110519,000000,8.1328,8.1896,8.1328,8.1832,187063,0
EVG.US,D,20110520,000000,8.1946,8.2234,8.1832,8.2139,155001,0
EVG.US,D,20110523,000000,8.2078,8.2234,8.197,8.2192,170207,0
EVG.US,D,20110524,000000,8.2327,8.2853,8.2139,8.2532,199665,0
EVG.US,D,20110525,000000,8.2714,8.2987,8.2645,8.2987,118006,0
EVG.US,D,20110526,000000,8.2906,8.3424,8.2906,8.3275,114458,0
EVG.US,D,20110527,000000,8.3363,8.3829,8.3311,8.3766,107586,0
EVG.US,D,20110531,000000,8.5083,8.5083,8.2951,8.3793,206934,0
EVG.US,D,20110601,000000,8.3476,8.4161,8.3476,8.3924,150441,0
EVG.US,D,20110602,000000,8.3575,8.4011,8.3575,8.4011,143877,0
EVG.US,D,20110603,000000,8.3476,8.4356,8.3476,8.426,87985,0
EVG.US,D,20110606,000000,8.4356,8.4473,8.3868,8.4215,149348,0
EVG.US,D,20110607,000000,8.4285,8.4356,8.4215,8.4215,102209,0
EVG.US,D,20110608,000000,8.4322,8.4322,8.3977,8.4056,87967,0
EVG.US,D,20110609,000000,8.3916,8.4056,8.318,8.3729,121263,0
EVG.US,D,20110610,000000,8.3829,8.3829,8.3275,8.3311,84439,0
EVG.US,D,20110613,000000,8.3275,8.3275,8.2951,8.2951,108421,0
EVG.US,D,20110614,000000,8.3241,8.3634,8.3109,8.351,139612,0
EVG.US,D,20110615,000000,8.3575,8.3575,8.3056,8.3275,117307,0
EVG.US,D,20110616,000000,8.3536,8.3705,8.3196,8.3442,95541,0
EVG.US,D,20110617,000000,8.3766,8.3766,8.3363,8.3766,90883,0
EVG.US,D,20110620,000000,8.3916,8.4215,8.3829,8.4215,99356,0
EVG.US,D,20110621,000000,8.4153,8.4682,8.41,8.4473,98777,0
EVG.US,D,20110622,000000,8.456,8.493,8.456,8.4682,166826,0
EVG.US,D,20110623,000000,8.4682,8.493,8.4011,8.4868,138011,0
EVG.US,D,20110624,000000,8.5128,8.5128,8.4682,8.4815,118792,0
EVG.US,D,20110627,000000,8.4976,8.4976,8.456,8.4682,86642,0
EVG.US,D,20110628,000000,8.493,8.5083,8.4815,8.5083,69638,0
EVG.US,D,20110629,000000,8.5217,8.5287,8.5012,8.5083,83353,0
EVG.US,D,20110630,000000,8.5226,8.5432,8.3977,8.418,124341,0
EVG.US,D,20110701,000000,8.4427,8.4427,8.426,8.426,77413,0
EVG.US,D,20110705,000000,8.4153,8.4473,8.4153,8.4427,61034,0
EVG.US,D,20110706,000000,8.4127,8.4552,8.4127,8.4393,76921,0
EVG.US,D,20110707,000000,8.4772,8.4976,8.4285,8.4976,71246,0
EVG.US,D,20110708,000000,8.4736,8.4815,8.4682,8.4815,158603,0
EVG.US,D,20110711,000000,8.4772,8.4815,8.4473,8.4772,112829,0
EVG.US,D,20110712,000000,8.4508,8.4967,8.4508,8.4967,102614,0
EVG.US,D,20110713,000000,8.4976,8.5155,8.4682,8.5083,43965,0
EVG.US,D,20110714,000000,8.5155,8.5358,8.5083,8.5269,46242,0
EVG.US,D,20110715,000000,8.502,8.5128,8.4682,8.502,36259,0
EVG.US,D,20110718,000000,8.5083,8.5083,8.4153,8.4356,79463,0
EVG.US,D,20110719,000000,8.4587,8.4587,8.4197,8.4455,93643,0
EVG.US,D,20110720,000000,8.4427,8.4427,8.3969,8.4206,75853,0
EVG.US,D,20110721,000000,8.456,8.456,8.4153,8.4356,100333,0
EVG.US,D,20110722,000000,8.4285,8.4285,8.3565,8.3766,140181,0
EVG.US,D,20110725,000000,8.3414,8.3565,8.2888,8.3414,168889,0
EVG.US,D,20110726,000000,8.3163,8.3223,8.2662,8.273,145052,0
EVG.US,D,20110727,000000,8.2619,8.2686,8.1497,8.1497,139624,0
EVG.US,D,20110728,000000,8.1182,8.142,8.0457,8.1258,158061,0
EVG.US,D,20110729,000000,8.0864,8.1191,8.0567,8.0974,64932,0
EVG.US,D,20110801,000000,8.1155,8.2217,8.1155,8.1955,85337,0
EVG.US,D,20110802,000000,8.1645,8.2472,8.1584,8.2241,76180,0
EVG.US,D,20110803,000000,8.1911,8.2969,8.1911,8.2942,79718,0
EVG.US,D,20110804,000000,8.2645,8.2645,8.1411,8.1518,122279,0
EVG.US,D,20110805,000000,8.1464,8.1816,7.7138,7.9945,313097,0
EVG.US,D,20110808,000000,7.8983,7.9355,7.5397,7.6699,336425,0
EVG.US,D,20110809,000000,7.6408,7.9064,7.563,7.8983,287563,0
EVG.US,D,20110810,000000,7.7732,7.903,7.6452,7.8396,144763,0
EVG.US,D,20110811,000000,7.8178,8.0011,7.8178,7.9816,86860,0
EVG.US,D,20110812,000000,7.9826,8.0495,7.9288,8.0405,97577,0
EVG.US,D,20110815,000000,8.0339,8.1054,8.0018,8.0649,93036,0
EVG.US,D,20110816,000000,8.0018,8.0361,8.0018,8.0135,68744,0
EVG.US,D,20110817,000000,7.9917,8.0777,7.9917,8.0777,72875,0
EVG.US,D,20110818,000000,8.0288,8.0288,7.9559,7.9868,95812,0
EVG.US,D,20110819,000000,7.9658,7.9723,7.8983,7.9404,58685,0
EVG.US,D,20110822,000000,7.9868,8.0288,7.9515,7.9826,102455,0
EVG.US,D,20110823,000000,8.0288,8.1054,7.9917,8.0777,78870,0
EVG.US,D,20110824,000000,8.0061,8.0887,8.0061,8.0837,61444,0
EVG.US,D,20110825,000000,8.0777,8.0777,7.9917,8.0061,41446,0
EVG.US,D,20110826,000000,7.9155,8.0777,7.8847,8.0495,128387,0
EVG.US,D,20110829,000000,8.0837,8.1464,8.0457,8.1293,68478,0
EVG.US,D,20110830,000000,8.0684,8.1293,8.0649,8.1209,68258,0
EVG.US,D,20110831,000000,8.1472,8.1782,8.1226,8.1651,48358,0
EVG.US,D,20110901,000000,8.1293,8.169,8.1096,8.1638,52983,0
EVG.US,D,20110902,000000,8.1782,8.1782,8.1309,8.1428,68512,0
EVG.US,D,20110906,000000,8.0737,8.1115,8.037,8.0594,56324,0
EVG.US,D,20110907,000000,8.1235,8.1267,8.0649,8.0974,53834,0
EVG.US,D,20110908,000000,8.0559,8.1115,8.0212,8.0457,75760,0
EVG.US,D,20110909,000000,7.9917,8.0212,7.9723,8.0212,64453,0
EVG.US,D,20110912,000000,7.9945,8.0261,7.9723,8.0018,81151,0
EVG.US,D,20110913,000000,7.9826,8.0296,7.9826,7.9945,60588,0
EVG.US,D,20110914,000000,8.0018,8.1217,7.9826,8.0777,95678,0
EVG.US,D,20110915,000000,8.1096,8.1096,8.0288,8.0495,76673,0
EVG.US,D,20110916,000000,8.037,8.0649,8.0296,8.0296,47495,0
EVG.US,D,20110919,000000,8.0135,8.0594,7.9945,8.0296,86952,0
EVG.US,D,20110920,000000,8.0069,8.0495,7.9868,7.9868,114420,0
EVG.US,D,20110921,000000,8.0261,8.0495,8.0069,8.0339,94153,0
EVG.US,D,20110922,000000,7.9205,7.9917,7.8786,7.9314,63290,0
EVG.US,D,20110923,000000,7.8724,7.9463,7.8664,7.9155,95423,0
EVG.US,D,20110926,000000,7.9723,8.0261,7.8574,8.0261,81167,0
EVG.US,D,20110927,000000,8.0559,8.0904,8.0261,8.0405,113987,0
EVG.US,D,20110928,000000,8.0339,8.0495,7.9917,8.0069,70198,0
EVG.US,D,20110929,000000,8.0405,8.0559,7.9515,7.9658,72089,0
EVG.US,D,20110930,000000,7.9917,7.9917,7.9148,7.9148,69247,0
EVG.US,D,20111003,000000,7.9205,7.9605,7.7595,7.7595,59931,0
EVG.US,D,20111004,000000,7.6613,7.7375,7.5971,7.6267,130810,0
EVG.US,D,20111005,000000,7.5924,7.7157,7.5924,7.7021,97133,0
EVG.US,D,20111006,000000,7.6994,7.792,7.6994,7.7854,48342,0
EVG.US,D,20111007,000000,7.8387,7.8606,7.7637,7.8048,82468,0
EVG.US,D,20111010,000000,7.8159,7.9559,7.8159,7.9559,72019,0
EVG.US,D,20111011,000000,7.9115,8.0955,7.8974,7.9463,147990,0
EVG.US,D,20111012,000000,7.9658,7.9826,7.8786,7.9022,145174,0
EVG.US,D,20111013,000000,7.7944,7.8974,7.7707,7.8574,73238,0
EVG.US,D,20111014,000000,7.8246,7.9404,7.8246,7.9255,86049,0
EVG.US,D,20111017,000000,7.9346,7.9346,7.8387,7.8724,78978,0
EVG.US,D,20111018,000000,7.8333,7.9255,7.8333,7.9255,129032,0
EVG.US,D,20111019,000000,7.9515,7.9515,7.8898,7.9064,116177,0
EVG.US,D,20111020,000000,7.9255,7.9605,7.8724,7.9559,118983,0
EVG.US,D,20111021,000000,8.0069,8.0466,8.0018,8.0346,75581,0
EVG.US,D,20111024,000000,8.0069,8.0793,8.0018,8.0793,45846,0
EVG.US,D,20111025,000000,8.0793,8.0793,7.9605,7.9605,47618,0
EVG.US,D,20111026,000000,7.9288,7.9826,7.9288,7.9777,111340,0
EVG.US,D,20111027,000000,8.0512,8.0693,8.0212,8.0649,50424,0
EVG.US,D,20111028,000000,8.0379,8.1063,8.0271,8.1063,66617,0
EVG.US,D,20111031,000000,8.0737,8.0955,8.0666,8.0828,64881,0
EVG.US,D,20111101,000000,8.0346,8.0503,7.9715,8.0379,56870,0
EVG.US,D,20111102,000000,8.0649,8.0864,8.0069,8.0466,61690,0
EVG.US,D,20111103,000000,8.0466,8.0793,8.0346,8.0793,44630,0
EVG.US,D,20111104,000000,8.0245,8.0353,7.9917,8.0353,61702,0
EVG.US,D,20111107,000000,8.0346,8.0346,8.0069,8.0143,53170,0
EVG.US,D,20111108,000000,8.0466,8.0602,8.0069,8.0602,54142,0
EVG.US,D,20111109,000000,7.9715,8.0135,7.9559,8.0135,68243,0
EVG.US,D,20111110,000000,8.0379,8.0379,7.9767,8.0212,73657,0
EVG.US,D,20111111,000000,8.0296,8.1955,8.0296,8.1371,137428,0
EVG.US,D,20111114,000000,8.0864,8.1063,8.0793,8.0913,54723,0
EVG.US,D,20111115,000000,8.0751,8.0751,8.0271,8.0751,71551,0
EVG.US,D,20111116,000000,8.0649,8.0649,8.0018,8.0296,111396,0
EVG.US,D,20111117,000000,8.0346,8.0864,7.9917,8.0018,124170,0
EVG.US,D,20111118,000000,8.0466,8.0649,7.9953,8.0649,78306,0
EVG.US,D,20111121,000000,8.0069,8.0567,7.9953,8.0466,72001,0
EVG.US,D,20111122,000000,8.0271,8.0974,8.0271,8.0503,130848,0
EVG.US,D,20111123,000000,8.0751,8.0974,8.0379,8.0466,104904,0
EVG.US,D,20111125,000000,8.0135,8.0864,8.0135,8.0346,33824,0
EVG.US,D,20111128,000000,8.0793,8.1267,8.0379,8.0379,56455,0
EVG.US,D,20111129,000000,8.0069,8.0974,8.0069,8.0751,57575,0
EVG.US,D,20111130,000000,8.1851,8.1851,8.1209,8.1584,68359,0
EVG.US,D,20111201,000000,8.1371,8.1371,8.0974,8.1371,58736,0
EVG.US,D,20111202,000000,8.1448,8.1758,8.1389,8.1758,84887,0
EVG.US,D,20111205,000000,8.1911,8.2053,8.1758,8.2053,93461,0
EVG.US,D,20111206,000000,8.1911,8.2044,8.1911,8.2044,57196,0
EVG.US,D,20111207,000000,8.1782,8.1955,8.1309,8.1362,85821,0
EVG.US,D,20111208,000000,8.0955,8.1472,8.0955,8.1389,70439,0
EVG.US,D,20111209,000000,8.1258,8.1593,8.1054,8.1544,49606,0
EVG.US,D,20111212,000000,8.0913,8.1448,8.0785,8.1389,84615,0
EVG.US,D,20111213,000000,8.1191,8.1362,8.1063,8.1267,75387,0
EVG.US,D,20111214,000000,8.0288,8.1235,8.0288,8.1191,108191,0
EVG.US,D,20111215,000000,8.1191,8.1362,8.1028,8.1191,61691,0
EVG.US,D,20111216,000000,8.1013,8.1389,8.0353,8.0541,58273,0
EVG.US,D,20111219,000000,8.0855,8.1063,8.0855,8.0913,73464,0
EVG.US,D,20111220,000000,8.1603,8.1955,8.1191,8.1955,130862,0
EVG.US,D,20111221,000000,8.2044,8.2767,8.1987,8.2767,125511,0
EVG.US,D,20111222,000000,8.2951,8.3213,8.2767,8.3213,77016,0
EVG.US,D,20111223,000000,8.2801,8.3625,8.2801,8.3502,62836,0
EVG.US,D,20111227,000000,8.2801,8.3294,8.2767,8.2951,147364,0
EVG.US,D,20111228,000000,8.3451,8.3689,8.2853,8.2997,78174,0
EVG.US,D,20111229,000000,8.2767,8.3294,8.2044,8.212,111630,0
EVG.US,D,20111230,000000,8.2541,8.2541,8.1344,8.1411,151971,0
EVG.US,D,20120103,000000,8.1593,8.212,8.1593,8.1782,64719,0
EVG.US,D,20120104,000000,8.1706,8.1955,8.1226,8.1782,68361,0
EVG.US,D,20120105,000000,8.1955,8.2267,8.1955,8.1987,88609,0
EVG.US,D,20120106,000000,8.232,8.3363,8.2267,8.2906,123165,0
EVG.US,D,20120109,000000,8.2449,8.3502,8.2449,8.2801,128915,0
EVG.US,D,20120110,000000,8.3256,8.3256,8.232,8.232,113790,0
EVG.US,D,20120111,000000,8.2166,8.2364,8.1472,8.1651,145050,0
EVG.US,D,20120112,000000,8.1258,8.2166,8.1258,8.2166,203663,0
EVG.US,D,20120113,000000,8.2364,8.2645,8.2166,8.2515,71719,0
EVG.US,D,20120117,000000,8.2497,8.2906,8.2497,8.2619,99129,0
EVG.US,D,20120118,000000,8.2591,8.2853,8.2449,8.2853,71688,0
EVG.US,D,20120119,000000,8.2714,8.3396,8.2415,8.3396,44638,0
EVG.US,D,20120120,000000,8.3396,8.3396,8.2449,8.3294,120548,0
EVG.US,D,20120123,000000,8.3363,8.3829,8.3294,8.3776,80649,0
EVG.US,D,20120124,000000,8.4028,8.412,8.3729,8.412,108872,0
EVG.US,D,20120125,000000,8.3689,8.418,8.3565,8.418,69205,0
EVG.US,D,20120126,000000,8.4075,8.5163,8.3829,8.5083,124009,0
EVG.US,D,20120127,000000,8.5269,8.5859,8.5269,8.5736,149704,0
EVG.US,D,20120130,000000,8.5736,8.5814,8.5432,8.5736,84998,0
EVG.US,D,20120131,000000,8.5691,8.5736,8.5155,8.526,93335,0
EVG.US,D,20120201,000000,8.5432,8.5432,8.4976,8.5269,108891,0
EVG.US,D,20120202,000000,8.5128,8.5128,8.4455,8.4455,102813,0
EVG.US,D,20120203,000000,8.4587,8.4753,8.4384,8.4455,94301,0
EVG.US,D,20120206,000000,8.4224,8.4276,8.3729,8.3977,117099,0
EVG.US,D,20120207,000000,8.3859,8.417,8.3859,8.402,98008,0
EVG.US,D,20120208,000000,8.3916,8.434,8.3916,8.4224,104540,0
EVG.US,D,20120209,000000,8.4384,8.4499,8.3859,8.3916,66422,0
EVG.US,D,20120210,000000,8.368,8.417,8.3285,8.3977,120300,0
EVG.US,D,20120213,000000,8.4552,8.4587,8.3859,8.4224,87485,0
EVG.US,D,20120214,000000,8.411,8.4455,8.402,8.4455,100590,0
EVG.US,D,20120215,000000,8.4753,8.5736,8.4552,8.5493,197706,0
EVG.US,D,20120216,000000,8.5655,8.5772,8.5128,8.5493,86775,0
EVG.US,D,20120217,000000,8.5904,8.6376,8.561,8.5859,109435,0
EVG.US,D,20120221,000000,8.622,8.665,8.5995,8.665,105271,0
EVG.US,D,20120222,000000,8.665,8.665,8.5949,8.6156,76439,0
EVG.US,D,20120223,000000,8.6376,8.6831,8.5904,8.6434,101027,0
EVG.US,D,20120224,000000,8.6703,8.6831,8.57,8.5814,123492,0
EVG.US,D,20120227,000000,8.632,8.632,8.5493,8.5655,117998,0
EVG.US,D,20120228,000000,8.5772,8.6058,8.561,8.5655,74593,0
EVG.US,D,20120229,000000,8.6395,8.6512,8.5547,8.6111,94745,0
EVG.US,D,20120301,000000,8.6058,8.6156,8.5736,8.5736,104375,0
EVG.US,D,20120302,000000,8.5859,8.6484,8.5859,8.6484,102450,0
EVG.US,D,20120305,000000,8.665,8.6916,8.6586,8.6916,76955,0
EVG.US,D,20120306,000000,8.6831,8.6877,8.6149,8.6434,143116,0
EVG.US,D,20120307,000000,8.6768,8.696,8.6484,8.6768,47073,0
EVG.US,D,20120308,000000,8.6768,8.6925,8.6703,8.6768,72628,0
EVG.US,D,20120309,000000,8.6831,8.6925,8.6484,8.665,80069,0
EVG.US,D,20120312,000000,8.6831,8.7027,8.665,8.6768,140053,0
EVG.US,D,20120313,000000,8.6925,8.6925,8.6484,8.6561,116317,0
EVG.US,D,20120314,000000,8.6434,8.6586,8.5949,8.6058,55681,0
EVG.US,D,20120315,000000,8.5904,8.6149,8.5358,8.5484,108091,0
EVG.US,D,20120316,000000,8.5814,8.6058,8.5217,8.5217,63263,0
EVG.US,D,20120319,000000,8.5655,8.5655,8.5155,8.561,93196,0
EVG.US,D,20120320,000000,8.5691,8.6484,8.5691,8.6484,64952,0
EVG.US,D,20120321,000000,8.6877,8.7137,8.665,8.708,90417,0
EVG.US,D,20120322,000000,8.708,8.7137,8.5655,8.696,126434,0
EVG.US,D,20120323,000000,8.708,8.7492,8.6925,8.7492,94159,0
EVG.US,D,20120326,000000,8.7492,8.7492,8.7189,8.7437,149896,0
EVG.US,D,20120327,000000,8.7437,8.762,8.7208,8.7565,214670,0
EVG.US,D,20120328,000000,8.7565,8.7565,8.7027,8.7257,141918,0
EVG.US,D,20120329,000000,8.7189,8.7189,8.6434,8.6484,67749,0
EVG.US,D,20120330,000000,8.6906,8.695,8.6603,8.6867,90236,0
EVG.US,D,20120402,000000,8.6376,8.6925,8.6376,8.6703,104703,0
EVG.US,D,20120403,000000,8.6376,8.6925,8.5995,8.6103,110341,0
EVG.US,D,20120404,000000,8.622,8.622,8.5601,8.5995,55991,0
EVG.US,D,20120405,000000,8.6561,8.6703,8.5691,8.5691,75430,0
EVG.US,D,20120409,000000,8.5155,8.5287,8.4753,8.4842,72498,0
EVG.US,D,20120410,000000,8.5075,8.6434,8.4915,8.5949,263001,0
EVG.US,D,20120411,000000,8.5814,8.632,8.5484,8.5736,88561,0
EVG.US,D,20120412,000000,8.5287,8.5814,8.5128,8.5736,162922,0
EVG.US,D,20120413,000000,8.5859,8.5859,8.5128,8.5217,87441,0
EVG.US,D,20120416,000000,8.5655,8.5814,8.5155,8.5358,92221,0
EVG.US,D,20120417,000000,8.57,8.5904,8.5484,8.5484,132579,0
EVG.US,D,20120418,000000,8.5287,8.5691,8.5269,8.5655,140227,0
EVG.US,D,20120419,000000,8.5691,8.5736,8.5422,8.5736,117305,0
EVG.US,D,20120420,000000,8.5772,8.6103,8.5655,8.6058,91184,0
EVG.US,D,20120423,000000,8.5772,8.5995,8.5691,8.5995,50598,0
EVG.US,D,20120424,000000,8.5772,8.6103,8.5772,8.6103,77216,0
EVG.US,D,20120425,000000,8.6156,8.6434,8.5814,8.6376,73596,0
EVG.US,D,20120426,000000,8.632,8.6586,8.6265,8.6561,137941,0
EVG.US,D,20120427,000000,8.632,8.709,8.632,8.697,101150,0
EVG.US,D,20120430,000000,8.6703,8.697,8.6121,8.6475,98166,0
EVG.US,D,20120501,000000,8.6395,8.6933,8.6274,8.6933,113847,0
EVG.US,D,20120502,000000,8.6434,8.6586,8.632,8.632,75445,0
EVG.US,D,20120503,000000,8.622,8.6339,8.5484,8.5904,164558,0
