<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20090707,000000,2.1926,2.1983,2.182,2.182,39072,0
CXE.US,D,20090708,000000,2.2032,2.2032,2.1499,2.2032,94960,0
CXE.US,D,20090709,000000,2.1926,2.2247,2.182,2.2247,71067,0
CXE.US,D,20090710,000000,2.2247,2.2247,2.1926,2.2198,66315,0
CXE.US,D,20090713,000000,2.1983,2.2247,2.1926,2.2138,61908,0
CXE.US,D,20090714,000000,2.2403,2.2403,2.1983,2.2088,44400,0
CXE.US,D,20090715,000000,2.2357,2.257,2.2088,2.2403,129965,0
CXE.US,D,20090716,000000,2.2247,2.257,2.187,2.257,79223,0
CXE.US,D,20090717,000000,2.2621,2.2732,2.2247,2.2732,37635,0
CXE.US,D,20090720,000000,2.2513,2.2784,2.2198,2.2621,78846,0
CXE.US,D,20090721,000000,2.2357,2.4068,2.2357,2.3218,155939,0
CXE.US,D,20090722,000000,2.3104,2.3314,2.257,2.3159,35157,0
CXE.US,D,20090723,000000,2.3372,2.3643,2.305,2.3643,60321,0
CXE.US,D,20090724,000000,2.3426,2.3583,2.2784,2.3268,74569,0
CXE.US,D,20090727,000000,2.305,2.3535,2.305,2.3535,87672,0
CXE.US,D,20090728,000000,2.38,2.3856,2.3535,2.3695,59540,0
CXE.US,D,20090729,000000,2.3583,2.3856,2.3483,2.3483,113736,0
CXE.US,D,20090730,000000,2.3583,2.4664,2.3483,2.3856,115594,0
CXE.US,D,20090731,000000,2.38,2.434,2.3643,2.3962,57917,0
CXE.US,D,20090803,000000,2.4125,2.5144,2.4125,2.4281,78709,0
CXE.US,D,20090804,000000,2.4281,2.5086,2.4281,2.4494,111635,0
CXE.US,D,20090805,000000,2.434,2.4981,2.434,2.4875,72580,0
CXE.US,D,20090806,000000,2.5305,2.5784,2.439,2.4553,220248,0
CXE.US,D,20090807,000000,2.493,2.493,2.445,2.4494,61065,0
CXE.US,D,20090810,000000,2.4494,2.4494,2.3695,2.3856,105915,0
CXE.US,D,20090811,000000,2.3583,2.4125,2.3583,2.38,69484,0
CXE.US,D,20090812,000000,2.38,2.4125,2.3747,2.4068,39803,0
CXE.US,D,20090813,000000,2.3912,2.4125,2.3912,2.3912,47724,0
CXE.US,D,20090814,000000,2.3962,2.4608,2.3372,2.3372,193858,0
CXE.US,D,20090817,000000,2.3104,2.3643,2.2887,2.3002,158904,0
CXE.US,D,20090818,000000,2.3002,2.4068,2.3002,2.3912,151299,0
CXE.US,D,20090819,000000,2.4068,2.4608,2.3695,2.4125,93652,0
CXE.US,D,20090820,000000,2.3962,2.445,2.3962,2.4228,25577,0
CXE.US,D,20090821,000000,2.4228,2.4553,2.4184,2.439,85681,0
CXE.US,D,20090824,000000,2.4281,2.4981,2.4281,2.4494,153357,0
CXE.US,D,20090825,000000,2.4664,2.4715,2.4125,2.439,197966,0
CXE.US,D,20090826,000000,2.4125,2.439,2.4125,2.4281,49098,0
CXE.US,D,20090827,000000,2.445,2.4608,2.4281,2.4281,144506,0
CXE.US,D,20090828,000000,2.445,2.4553,2.4281,2.439,144879,0
CXE.US,D,20090831,000000,2.4664,2.5031,2.4553,2.4764,130274,0
CXE.US,D,20090901,000000,2.482,2.5358,2.482,2.5198,111090,0
CXE.US,D,20090902,000000,2.5572,2.5944,2.5358,2.5358,129125,0
CXE.US,D,20090903,000000,2.5733,2.605,2.5626,2.605,70220,0
CXE.US,D,20090904,000000,2.6106,2.6215,2.5944,2.6163,123266,0
CXE.US,D,20090908,000000,2.6215,2.6374,2.6106,2.6215,74545,0
CXE.US,D,20090909,000000,2.6267,2.6323,2.5944,2.6267,85486,0
CXE.US,D,20090910,000000,2.5835,2.6106,2.5835,2.6,83921,0
CXE.US,D,20090911,000000,2.6215,2.6267,2.5835,2.6106,115784,0
CXE.US,D,20090914,000000,2.6106,2.6267,2.5784,2.6267,73092,0
CXE.US,D,20090915,000000,2.6106,2.6267,2.6,2.6215,88682,0
CXE.US,D,20090916,000000,2.6215,2.6536,2.6,2.6479,100442,0
CXE.US,D,20090917,000000,2.6432,2.6644,2.6267,2.6432,98163,0
CXE.US,D,20090918,000000,2.6374,2.6432,2.605,2.6267,87690,0
CXE.US,D,20090921,000000,2.5835,2.6536,2.5835,2.6536,128978,0
CXE.US,D,20090922,000000,2.6432,2.6644,2.6267,2.6374,82344,0
CXE.US,D,20090923,000000,2.6479,2.6644,2.6432,2.6536,99589,0
CXE.US,D,20090924,000000,2.6644,2.6699,2.6432,2.6432,91479,0
CXE.US,D,20090925,000000,2.6589,2.6644,2.6267,2.6267,76801,0
CXE.US,D,20090928,000000,2.6267,2.6536,2.6267,2.6536,90195,0
CXE.US,D,20090929,000000,2.6432,2.6964,2.6323,2.6805,93372,0
CXE.US,D,20090930,000000,2.7076,2.7181,2.6805,2.6964,56866,0
CXE.US,D,20091001,000000,2.7181,2.7181,2.6589,2.6699,75312,0
CXE.US,D,20091002,000000,2.6589,2.686,2.6479,2.6699,51117,0
CXE.US,D,20091005,000000,2.6589,2.6964,2.6536,2.6912,70823,0
CXE.US,D,20091006,000000,2.6912,2.7499,2.6912,2.7346,81278,0
CXE.US,D,20091007,000000,2.7076,2.7557,2.7076,2.7557,119315,0
CXE.US,D,20091008,000000,2.7557,2.7609,2.7285,2.7446,69437,0
CXE.US,D,20091009,000000,2.7446,2.7446,2.6805,2.686,93555,0
CXE.US,D,20091012,000000,2.6536,2.6536,2.5412,2.6215,443718,0
CXE.US,D,20091013,000000,2.6,2.6479,2.6,2.6267,169926,0
CXE.US,D,20091014,000000,2.6267,2.6323,2.5412,2.5626,159814,0
CXE.US,D,20091015,000000,2.5198,2.5412,2.4494,2.482,181641,0
CXE.US,D,20091016,000000,2.493,2.5465,2.4875,2.5086,116659,0
CXE.US,D,20091019,000000,2.5031,2.5465,2.482,2.5305,93280,0
CXE.US,D,20091020,000000,2.5198,2.5626,2.5198,2.5626,68268,0
CXE.US,D,20091021,000000,2.5198,2.5944,2.5198,2.5733,146052,0
CXE.US,D,20091022,000000,2.5626,2.5626,2.5198,2.5412,168164,0
CXE.US,D,20091023,000000,2.5358,2.5412,2.5086,2.5358,76205,0
CXE.US,D,20091026,000000,2.5086,2.5572,2.5086,2.5465,80386,0
CXE.US,D,20091027,000000,2.5465,2.5733,2.5465,2.5572,64823,0
CXE.US,D,20091028,000000,2.5572,2.5676,2.5412,2.5626,58672,0
CXE.US,D,20091029,000000,2.5572,2.5572,2.5086,2.5465,210350,0
CXE.US,D,20091030,000000,2.5465,2.5676,2.4764,2.493,136873,0
CXE.US,D,20091102,000000,2.5358,2.5412,2.493,2.5144,123854,0
CXE.US,D,20091103,000000,2.4981,2.5305,2.482,2.5305,74236,0
CXE.US,D,20091104,000000,2.5305,2.5305,2.482,2.482,99291,0
CXE.US,D,20091105,000000,2.4553,2.4875,2.4494,2.482,112569,0
CXE.US,D,20091106,000000,2.4608,2.5144,2.4608,2.5086,112720,0
CXE.US,D,20091109,000000,2.5031,2.5572,2.4981,2.5572,180166,0
CXE.US,D,20091110,000000,2.5412,2.5465,2.493,2.493,79900,0
CXE.US,D,20091111,000000,2.5031,2.5144,2.482,2.4875,99222,0
CXE.US,D,20091112,000000,2.493,2.5086,2.4715,2.4715,66824,0
CXE.US,D,20091113,000000,2.4715,2.4764,2.4664,2.4715,70419,0
CXE.US,D,20091116,000000,2.4715,2.5144,2.4715,2.5031,99332,0
CXE.US,D,20091117,000000,2.5144,2.5305,2.493,2.5247,79894,0
CXE.US,D,20091118,000000,2.5247,2.5247,2.5031,2.5144,71948,0
CXE.US,D,20091119,000000,2.5144,2.5144,2.4875,2.5031,56424,0
CXE.US,D,20091120,000000,2.482,2.5086,2.482,2.5086,32146,0
CXE.US,D,20091123,000000,2.5031,2.5144,2.4981,2.5086,60890,0
CXE.US,D,20091124,000000,2.5198,2.5198,2.4715,2.4715,99319,0
CXE.US,D,20091125,000000,2.482,2.5144,2.482,2.5144,54943,0
CXE.US,D,20091127,000000,2.4981,2.5198,2.4715,2.5198,20070,0
CXE.US,D,20091130,000000,2.5247,2.5465,2.5086,2.5465,59012,0
CXE.US,D,20091201,000000,2.5515,2.5676,2.5412,2.5676,72734,0
CXE.US,D,20091202,000000,2.5626,2.5835,2.5465,2.5835,70304,0
CXE.US,D,20091203,000000,2.5733,2.5944,2.5676,2.5944,54556,0
CXE.US,D,20091204,000000,2.6,2.6,2.5626,2.5626,54896,0
CXE.US,D,20091207,000000,2.5515,2.6,2.5515,2.5835,99992,0
CXE.US,D,20091208,000000,2.5784,2.5944,2.5733,2.5835,65815,0
CXE.US,D,20091209,000000,2.5784,2.5784,2.5465,2.5465,103896,0
CXE.US,D,20091210,000000,2.5572,2.5572,2.5412,2.5412,83044,0
CXE.US,D,20091211,000000,2.5086,2.5412,2.5086,2.5247,111667,0
CXE.US,D,20091214,000000,2.5412,2.5515,2.5198,2.5305,166381,0
CXE.US,D,20091215,000000,2.5198,2.5305,2.482,2.493,126207,0
CXE.US,D,20091216,000000,2.493,2.5144,2.4875,2.4875,45588,0
CXE.US,D,20091217,000000,2.4875,2.5247,2.4875,2.4875,117034,0
CXE.US,D,20091218,000000,2.4981,2.5086,2.482,2.5086,124571,0
CXE.US,D,20091221,000000,2.5144,2.5412,2.4715,2.482,357088,0
CXE.US,D,20091222,000000,2.482,2.493,2.4764,2.4875,74090,0
CXE.US,D,20091223,000000,2.493,2.5412,2.493,2.5358,110535,0
CXE.US,D,20091224,000000,2.5031,2.5465,2.5031,2.5465,73069,0
CXE.US,D,20091228,000000,2.5515,2.5572,2.5198,2.5358,167203,0
CXE.US,D,20091229,000000,2.5412,2.5515,2.5198,2.5412,173036,0
CXE.US,D,20091230,000000,2.5247,2.5676,2.5247,2.5572,99924,0
CXE.US,D,20091231,000000,2.5895,2.5895,2.5515,2.5895,172535,0
CXE.US,D,20100104,000000,2.5895,2.605,2.5835,2.605,136014,0
CXE.US,D,20100105,000000,2.5895,2.6267,2.5895,2.6267,49087,0
CXE.US,D,20100106,000000,2.6,2.6374,2.6,2.6267,77132,0
CXE.US,D,20100107,000000,2.6374,2.6374,2.6163,2.6215,76747,0
CXE.US,D,20100108,000000,2.6163,2.6432,2.6163,2.6323,58273,0
CXE.US,D,20100111,000000,2.6479,2.6644,2.6215,2.6215,121870,0
CXE.US,D,20100112,000000,2.605,2.6374,2.605,2.6267,84709,0
CXE.US,D,20100113,000000,2.6106,2.6323,2.6106,2.6106,79755,0
CXE.US,D,20100114,000000,2.6163,2.6267,2.5944,2.6215,71045,0
CXE.US,D,20100115,000000,2.6479,2.6479,2.6215,2.6215,66621,0
CXE.US,D,20100119,000000,2.6163,2.6536,2.6163,2.6536,39172,0
CXE.US,D,20100120,000000,2.6536,2.6536,2.6323,2.6374,59384,0
CXE.US,D,20100121,000000,2.6267,2.6432,2.6,2.605,114623,0
CXE.US,D,20100122,000000,2.605,2.6215,2.5895,2.6215,86431,0
CXE.US,D,20100125,000000,2.6432,2.6432,2.5784,2.5784,127239,0
CXE.US,D,20100126,000000,2.5784,2.6374,2.5784,2.6374,94868,0
CXE.US,D,20100127,000000,2.6215,2.6323,2.5895,2.6215,151940,0
CXE.US,D,20100128,000000,2.6106,2.6323,2.5944,2.6267,103243,0
CXE.US,D,20100129,000000,2.6536,2.6536,2.605,2.605,92537,0
CXE.US,D,20100201,000000,2.6106,2.6374,2.605,2.6267,76544,0
CXE.US,D,20100202,000000,2.6374,2.6589,2.6267,2.6589,137710,0
CXE.US,D,20100203,000000,2.6432,2.7229,2.6374,2.7229,75920,0
CXE.US,D,20100204,000000,2.6699,2.6805,2.6479,2.6479,123334,0
CXE.US,D,20100205,000000,2.6479,2.6749,2.605,2.6432,108830,0
CXE.US,D,20100208,000000,2.6479,2.6536,2.6267,2.6323,81046,0
CXE.US,D,20100209,000000,2.6267,2.6432,2.6106,2.6374,64083,0
CXE.US,D,20100210,000000,2.6267,2.6479,2.6106,2.6323,66002,0
CXE.US,D,20100211,000000,2.6323,2.6323,2.6106,2.6323,53096,0
CXE.US,D,20100212,000000,2.6267,2.6536,2.6163,2.6163,66344,0
CXE.US,D,20100216,000000,2.6215,2.6374,2.6106,2.6323,115986,0
CXE.US,D,20100217,000000,2.6267,2.6323,2.6163,2.6267,91206,0
CXE.US,D,20100218,000000,2.6106,2.6163,2.5944,2.6106,146406,0
CXE.US,D,20100219,000000,2.5944,2.605,2.5733,2.5944,140314,0
CXE.US,D,20100222,000000,2.5835,2.5944,2.5358,2.5572,125813,0
CXE.US,D,20100223,000000,2.5572,2.5895,2.5572,2.5835,80029,0
CXE.US,D,20100224,000000,2.5733,2.6,2.5676,2.6,81257,0
CXE.US,D,20100225,000000,2.5944,2.605,2.5572,2.5895,157159,0
CXE.US,D,20100226,000000,2.6,2.6163,2.5895,2.6163,108161,0
CXE.US,D,20100301,000000,2.6106,2.6432,2.605,2.6432,86686,0
CXE.US,D,20100302,000000,2.6374,2.6479,2.6323,2.6479,168950,0
CXE.US,D,20100303,000000,2.6479,2.6589,2.6374,2.6374,225843,0
CXE.US,D,20100304,000000,2.6479,2.6589,2.6374,2.6432,76437,0
CXE.US,D,20100305,000000,2.6432,2.6589,2.6374,2.6536,62080,0
CXE.US,D,20100308,000000,2.6589,2.6749,2.6536,2.6749,75542,0
CXE.US,D,20100309,000000,2.6644,2.6699,2.6589,2.6644,63520,0
CXE.US,D,20100310,000000,2.6699,2.6699,2.6374,2.6374,73732,0
CXE.US,D,20100311,000000,2.6374,2.6374,2.6,2.605,76804,0
CXE.US,D,20100312,000000,2.605,2.605,2.5895,2.5895,87207,0
CXE.US,D,20100315,000000,2.5835,2.6163,2.5835,2.5835,98982,0
CXE.US,D,20100316,000000,2.5835,2.6,2.5733,2.6,174408,0
CXE.US,D,20100317,000000,2.6,2.6215,2.6,2.6215,64263,0
CXE.US,D,20100318,000000,2.6163,2.6432,2.6163,2.6374,71314,0
CXE.US,D,20100319,000000,2.6432,2.6536,2.6374,2.6432,81563,0
CXE.US,D,20100322,000000,2.6267,2.6589,2.6267,2.6536,82161,0
CXE.US,D,20100323,000000,2.6479,2.6644,2.6479,2.6644,66174,0
CXE.US,D,20100324,000000,2.6644,2.6749,2.6589,2.6644,75307,0
CXE.US,D,20100325,000000,2.6749,2.6805,2.6589,2.6699,99329,0
CXE.US,D,20100326,000000,2.6749,2.6749,2.6589,2.6589,78846,0
CXE.US,D,20100329,000000,2.6805,2.6805,2.6536,2.6536,123623,0
CXE.US,D,20100330,000000,2.6536,2.6536,2.6323,2.6479,64199,0
CXE.US,D,20100331,000000,2.6536,2.6699,2.6432,2.6644,88458,0
CXE.US,D,20100401,000000,2.6699,2.6749,2.6536,2.6749,383478,0
CXE.US,D,20100405,000000,2.6749,2.6964,2.6699,2.6912,167181,0
CXE.US,D,20100406,000000,2.6964,2.7016,2.6912,2.6964,73554,0
CXE.US,D,20100407,000000,2.6964,2.7016,2.6805,2.6912,58359,0
CXE.US,D,20100408,000000,2.6912,2.7076,2.6912,2.7076,54358,0
CXE.US,D,20100409,000000,2.7076,2.7285,2.7016,2.7285,83897,0
CXE.US,D,20100412,000000,2.7125,2.7181,2.6912,2.7076,77500,0
CXE.US,D,20100413,000000,2.7016,2.7076,2.6805,2.6964,90179,0
CXE.US,D,20100414,000000,2.6964,2.7076,2.6805,2.6805,94397,0
CXE.US,D,20100415,000000,2.6805,2.6912,2.6699,2.6699,61547,0
CXE.US,D,20100416,000000,2.6805,2.686,2.6749,2.686,62855,0
CXE.US,D,20100419,000000,2.6699,2.6805,2.6644,2.6805,91076,0
CXE.US,D,20100420,000000,2.6805,2.6964,2.6805,2.686,72337,0
CXE.US,D,20100421,000000,2.686,2.7016,2.6805,2.6805,113110,0
CXE.US,D,20100422,000000,2.6805,2.686,2.6644,2.6644,114052,0
CXE.US,D,20100423,000000,2.6708,2.6979,2.6659,2.6979,86714,0
CXE.US,D,20100426,000000,2.6964,2.7076,2.686,2.6912,69093,0
CXE.US,D,20100427,000000,2.7016,2.7076,2.6912,2.6912,99699,0
CXE.US,D,20100428,000000,2.6964,2.7016,2.6805,2.6964,56371,0
CXE.US,D,20100429,000000,2.6964,2.7181,2.686,2.6912,105208,0
CXE.US,D,20100430,000000,2.7181,2.7229,2.6912,2.6912,66242,0
CXE.US,D,20100503,000000,2.7181,2.7229,2.6964,2.7016,133892,0
CXE.US,D,20100504,000000,2.7125,2.7346,2.7125,2.7346,168542,0
CXE.US,D,20100505,000000,2.7229,2.7446,2.7181,2.7229,65134,0
CXE.US,D,20100506,000000,2.7446,2.7446,2.6589,2.6805,209959,0
CXE.US,D,20100507,000000,2.6964,2.7125,2.6805,2.6912,185439,0
CXE.US,D,20100510,000000,2.7285,2.7929,2.7076,2.7181,80028,0
CXE.US,D,20100511,000000,2.6964,2.7181,2.6964,2.7181,58880,0
CXE.US,D,20100512,000000,2.7229,2.7285,2.7076,2.7125,56039,0
CXE.US,D,20100513,000000,2.7125,2.7229,2.7125,2.7125,31337,0
CXE.US,D,20100514,000000,2.7125,2.7125,2.6912,2.7016,59854,0
CXE.US,D,20100517,000000,2.7016,2.7125,2.6267,2.686,65972,0
CXE.US,D,20100518,000000,2.7125,2.7125,2.6805,2.7076,85648,0
CXE.US,D,20100519,000000,2.7076,2.7076,2.6749,2.6964,65532,0
CXE.US,D,20100520,000000,2.6805,2.6805,2.5944,2.6106,180077,0
CXE.US,D,20100521,000000,2.6267,2.6267,2.4764,2.5733,681725,0
CXE.US,D,20100524,000000,2.605,2.6536,2.5626,2.6432,144880,0
CXE.US,D,20100525,000000,2.6267,2.6479,2.5944,2.6479,143467,0
CXE.US,D,20100526,000000,2.6644,2.6964,2.6536,2.6589,112997,0
CXE.US,D,20100527,000000,2.6749,2.6964,2.6699,2.6749,54231,0
CXE.US,D,20100528,000000,2.7016,2.7125,2.686,2.7125,90725,0
CXE.US,D,20100601,000000,2.686,2.7076,2.6432,2.6479,173966,0
CXE.US,D,20100602,000000,2.6374,2.6749,2.6374,2.6749,57415,0
CXE.US,D,20100603,000000,2.6964,2.7076,2.6699,2.7076,80187,0
CXE.US,D,20100604,000000,2.6805,2.7181,2.6749,2.6912,102840,0
CXE.US,D,20100607,000000,2.6912,2.7016,2.6536,2.6699,102779,0
CXE.US,D,20100608,000000,2.6479,2.6699,2.6106,2.6323,108222,0
CXE.US,D,20100609,000000,2.6323,2.6536,2.6215,2.6215,96446,0
CXE.US,D,20100610,000000,2.6163,2.6374,2.605,2.6163,97587,0
CXE.US,D,20100611,000000,2.6215,2.6374,2.6163,2.6323,65558,0
CXE.US,D,20100614,000000,2.6323,2.6432,2.6,2.6,133580,0
CXE.US,D,20100615,000000,2.605,2.6267,2.6,2.6,126221,0
CXE.US,D,20100616,000000,2.605,2.605,2.5835,2.5944,83651,0
CXE.US,D,20100617,000000,2.605,2.6106,2.5835,2.605,107640,0
CXE.US,D,20100618,000000,2.6,2.6163,2.6,2.605,103617,0
CXE.US,D,20100621,000000,2.605,2.6267,2.5835,2.6267,290796,0
CXE.US,D,20100622,000000,2.6432,2.6432,2.5944,2.6106,154531,0
CXE.US,D,20100623,000000,2.6,2.6106,2.5895,2.605,93924,0
CXE.US,D,20100624,000000,2.6163,2.6163,2.5895,2.6106,131962,0
CXE.US,D,20100625,000000,2.6163,2.6536,2.6163,2.6479,104690,0
CXE.US,D,20100628,000000,2.6374,2.6805,2.6374,2.6805,135237,0
CXE.US,D,20100629,000000,2.6699,2.6699,2.6374,2.6699,111199,0
CXE.US,D,20100630,000000,2.6688,2.6797,2.6578,2.6739,96744,0
CXE.US,D,20100701,000000,2.6749,2.6805,2.6536,2.6805,101084,0
CXE.US,D,20100702,000000,2.6805,2.6805,2.6644,2.6805,71100,0
CXE.US,D,20100706,000000,2.6805,2.6964,2.6699,2.6749,95417,0
CXE.US,D,20100707,000000,2.6912,2.6912,2.6805,2.686,134331,0
CXE.US,D,20100708,000000,2.686,2.7076,2.6805,2.7016,70664,0
CXE.US,D,20100709,000000,2.7016,2.7125,2.6912,2.7016,80283,0
CXE.US,D,20100712,000000,2.6912,2.6912,2.6699,2.6912,67558,0
CXE.US,D,20100713,000000,2.6964,2.7016,2.6805,2.6912,35035,0
CXE.US,D,20100714,000000,2.7016,2.7016,2.686,2.6912,31873,0
CXE.US,D,20100715,000000,2.7016,2.7125,2.686,2.7076,123482,0
CXE.US,D,20100716,000000,2.7076,2.7181,2.6912,2.7181,40388,0
CXE.US,D,20100719,000000,2.7076,2.7229,2.6964,2.7181,55785,0
CXE.US,D,20100720,000000,2.7229,2.7346,2.7125,2.7285,53784,0
CXE.US,D,20100721,000000,2.7346,2.7392,2.7229,2.7392,106869,0
CXE.US,D,20100722,000000,2.7346,2.7446,2.7229,2.7392,88176,0
CXE.US,D,20100723,000000,2.7392,2.7392,2.7125,2.7229,136976,0
CXE.US,D,20100726,000000,2.7392,2.7827,2.7392,2.7609,241154,0
CXE.US,D,20100727,000000,2.7827,2.7827,2.7392,2.7392,122861,0
CXE.US,D,20100728,000000,2.7446,2.7557,2.7392,2.7446,57074,0
CXE.US,D,20100729,000000,2.7499,2.7557,2.7446,2.7446,48028,0
CXE.US,D,20100730,000000,2.7557,2.7609,2.7446,2.7609,100178,0
CXE.US,D,20100802,000000,2.7657,2.7873,2.7657,2.7827,60774,0
CXE.US,D,20100803,000000,2.7766,2.8037,2.7766,2.7929,193239,0
CXE.US,D,20100804,000000,2.8037,2.8359,2.8037,2.8302,181072,0
CXE.US,D,20100805,000000,2.8302,2.8737,2.8302,2.8408,183109,0
CXE.US,D,20100806,000000,2.8468,2.8468,2.8196,2.8408,135527,0
CXE.US,D,20100809,000000,2.8518,2.8518,2.8252,2.8252,232385,0
CXE.US,D,20100810,000000,2.8143,2.8518,2.8143,2.8468,67440,0
CXE.US,D,20100811,000000,2.8408,2.8408,2.8143,2.8302,173846,0
CXE.US,D,20100812,000000,2.8302,2.8302,2.7982,2.8302,129689,0
CXE.US,D,20100813,000000,2.8302,2.8518,2.8196,2.8518,98400,0
CXE.US,D,20100816,000000,2.8518,2.8737,2.8408,2.8679,156510,0
CXE.US,D,20100817,000000,2.8789,2.8838,2.857,2.8624,118948,0
CXE.US,D,20100818,000000,2.8679,2.8737,2.8518,2.8518,93951,0
CXE.US,D,20100819,000000,2.8518,2.8624,2.8091,2.8252,246164,0
CXE.US,D,20100820,000000,2.8302,2.8302,2.7982,2.8091,81084,0
CXE.US,D,20100823,000000,2.8302,2.8359,2.7982,2.8091,255653,0
CXE.US,D,20100824,000000,2.8143,2.8359,2.8143,2.8196,75035,0
CXE.US,D,20100825,000000,2.8252,2.8408,2.8091,2.8408,75377,0
CXE.US,D,20100826,000000,2.8468,2.8624,2.8408,2.8518,98531,0
CXE.US,D,20100827,000000,2.8518,2.8518,2.8408,2.8468,46076,0
CXE.US,D,20100830,000000,2.8468,2.8789,2.8359,2.857,321634,0
CXE.US,D,20100831,000000,2.8667,2.8726,2.8393,2.8613,108641,0
CXE.US,D,20100901,000000,2.8679,2.8679,2.8468,2.857,80658,0
CXE.US,D,20100902,000000,2.8468,2.9056,2.8468,2.8737,310286,0
CXE.US,D,20100903,000000,2.8789,2.8838,2.857,2.857,70199,0
CXE.US,D,20100907,000000,2.8468,2.8624,2.8143,2.8143,270540,0
CXE.US,D,20100908,000000,2.8143,2.8518,2.7229,2.7719,404176,0
CXE.US,D,20100909,000000,2.8037,2.8037,2.7657,2.7827,187393,0
CXE.US,D,20100910,000000,2.7982,2.8091,2.7657,2.8037,295908,0
CXE.US,D,20100913,000000,2.7982,2.7982,2.7446,2.7873,177114,0
CXE.US,D,20100914,000000,2.7827,2.7982,2.7827,2.7929,91658,0
CXE.US,D,20100915,000000,2.7766,2.7873,2.7346,2.7499,189543,0
CXE.US,D,20100916,000000,2.7392,2.7719,2.7392,2.7557,213615,0
CXE.US,D,20100917,000000,2.7719,2.7827,2.7499,2.7499,99586,0
CXE.US,D,20100920,000000,2.7609,2.8091,2.7609,2.7827,136676,0
CXE.US,D,20100921,000000,2.7827,2.8091,2.7827,2.7873,83826,0
CXE.US,D,20100922,000000,2.7873,2.8143,2.7766,2.8143,200186,0
CXE.US,D,20100923,000000,2.7982,2.8143,2.7929,2.7929,39048,0
CXE.US,D,20100924,000000,2.8037,2.8196,2.7827,2.7827,91013,0
CXE.US,D,20100927,000000,2.7766,2.7929,2.7766,2.7929,46899,0
CXE.US,D,20100928,000000,2.7766,2.8037,2.7657,2.7929,75953,0
CXE.US,D,20100929,000000,2.7873,2.7982,2.7827,2.7929,23181,0
CXE.US,D,20100930,000000,2.8118,2.8118,2.7794,2.7854,207458,0
CXE.US,D,20101001,000000,2.7873,2.8037,2.7766,2.8037,123894,0
CXE.US,D,20101004,000000,2.8143,2.8252,2.7929,2.8037,166563,0
CXE.US,D,20101005,000000,2.8037,2.8091,2.7929,2.8037,56439,0
CXE.US,D,20101006,000000,2.8091,2.8091,2.7929,2.8037,93928,0
CXE.US,D,20101007,000000,2.8037,2.8196,2.7929,2.7929,109709,0
CXE.US,D,20101008,000000,2.7982,2.8408,2.7982,2.8408,226979,0
CXE.US,D,20101011,000000,2.8143,2.8468,2.8091,2.8196,128822,0
CXE.US,D,20101012,000000,2.8196,2.8359,2.8143,2.8252,54290,0
CXE.US,D,20101013,000000,2.8359,2.8359,2.8037,2.8143,123953,0
CXE.US,D,20101014,000000,2.8037,2.8196,2.7982,2.8037,113858,0
CXE.US,D,20101015,000000,2.8037,2.8196,2.7929,2.8091,117505,0
CXE.US,D,20101018,000000,2.8143,2.8302,2.7982,2.8252,139115,0
CXE.US,D,20101019,000000,2.8196,2.8302,2.7873,2.7929,137521,0
CXE.US,D,20101020,000000,2.7929,2.8091,2.7766,2.7929,237823,0
CXE.US,D,20101021,000000,2.7873,2.8143,2.7827,2.8037,125263,0
CXE.US,D,20101022,000000,2.8091,2.8091,2.7827,2.7982,84679,0
CXE.US,D,20101025,000000,2.8091,2.8091,2.7719,2.7719,233096,0
CXE.US,D,20101026,000000,2.7719,2.8252,2.7719,2.8037,188963,0
CXE.US,D,20101027,000000,2.8196,2.8196,2.7827,2.8091,116028,0
CXE.US,D,20101028,000000,2.8143,2.8143,2.7982,2.8037,55877,0
CXE.US,D,20101029,000000,2.7975,2.826,2.7975,2.8143,92575,0
CXE.US,D,20101101,000000,2.8302,2.8359,2.8196,2.8359,79709,0
CXE.US,D,20101102,000000,2.8408,2.8408,2.7827,2.8252,400597,0
CXE.US,D,20101103,000000,2.8252,2.8302,2.8143,2.8143,65813,0
CXE.US,D,20101104,000000,2.8196,2.8302,2.8091,2.8302,85536,0
CXE.US,D,20101105,000000,2.8252,2.8408,2.8037,2.8143,133812,0
CXE.US,D,20101108,000000,2.8196,2.8196,2.7657,2.7657,321500,0
CXE.US,D,20101109,000000,2.7657,2.7827,2.7557,2.7557,169802,0
CXE.US,D,20101110,000000,2.7446,2.7557,2.686,2.7016,322168,0
CXE.US,D,20101111,000000,2.6805,2.686,2.6267,2.6374,254158,0
CXE.US,D,20101112,000000,2.6432,2.6699,2.6267,2.6479,304389,0
CXE.US,D,20101115,000000,2.6589,2.6589,2.434,2.4608,1112111,0
CXE.US,D,20101116,000000,2.4125,2.5031,2.305,2.5031,837362,0
CXE.US,D,20101117,000000,2.5198,2.5944,2.5198,2.5784,277292,0
CXE.US,D,20101118,000000,2.5944,2.6,2.5198,2.5247,292510,0
CXE.US,D,20101119,000000,2.5305,2.5626,2.5247,2.5515,161684,0
CXE.US,D,20101122,000000,2.5358,2.6215,2.5358,2.5944,300743,0
CXE.US,D,20101123,000000,2.605,2.6699,2.6,2.6536,244425,0
