<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXR.US,D,20151007,000000,11.211,11.243,11.182,11.227,20100,0
NXR.US,D,20151008,000000,11.227,11.243,11.211,11.211,10296,0
NXR.US,D,20151009,000000,11.235,11.258,11.218,11.258,6377,0
NXR.US,D,20151012,000000,11.218,11.283,11.218,11.275,8822,0
NXR.US,D,20151013,000000,11.262,11.289,11.262,11.279,3787,0
NXR.US,D,20151014,000000,11.306,11.368,11.306,11.368,14535,0
NXR.US,D,20151015,000000,11.332,11.375,11.306,11.375,13925,0
NXR.US,D,20151016,000000,11.375,11.383,11.355,11.355,4279,0
NXR.US,D,20151019,000000,11.375,11.375,11.348,11.368,9577,0
NXR.US,D,20151020,000000,11.361,11.435,11.361,11.435,22788,0
NXR.US,D,20151021,000000,11.453,11.462,11.435,11.445,10629,0
NXR.US,D,20151022,000000,11.445,11.488,11.418,11.471,15515,0
NXR.US,D,20151023,000000,11.427,11.48,11.418,11.462,9165,0
NXR.US,D,20151026,000000,11.488,11.496,11.453,11.48,7815,0
NXR.US,D,20151027,000000,11.48,11.505,11.48,11.48,10018,0
NXR.US,D,20151028,000000,11.471,11.6,11.471,11.6,24925,0
NXR.US,D,20151029,000000,11.584,11.591,11.549,11.568,13556,0
NXR.US,D,20151030,000000,11.591,11.682,11.575,11.591,57660,0
NXR.US,D,20151102,000000,11.591,11.621,11.591,11.615,13343,0
NXR.US,D,20151103,000000,11.638,11.638,11.549,11.584,21743,0
NXR.US,D,20151104,000000,11.549,11.673,11.549,11.631,43498,0
NXR.US,D,20151105,000000,11.609,11.647,11.559,11.559,22475,0
NXR.US,D,20151106,000000,11.54,11.54,11.462,11.462,25659,0
NXR.US,D,20151109,000000,11.453,11.453,11.341,11.445,31667,0
NXR.US,D,20151110,000000,11.44,11.476,11.422,11.476,10837,0
NXR.US,D,20151111,000000,11.404,11.431,11.404,11.422,19480,0
NXR.US,D,20151112,000000,11.449,11.468,11.404,11.404,21674,0
NXR.US,D,20151113,000000,11.431,11.53,11.422,11.524,23865,0
NXR.US,D,20151116,000000,11.51,11.53,11.51,11.518,10837,0
NXR.US,D,20151117,000000,11.518,11.53,11.493,11.518,13878,0
NXR.US,D,20151118,000000,11.518,11.564,11.518,11.546,15466,0
NXR.US,D,20151119,000000,11.589,11.589,11.524,11.538,10229,0
NXR.US,D,20151120,000000,11.564,11.581,11.524,11.564,14611,0
NXR.US,D,20151123,000000,11.589,11.605,11.546,11.597,14493,0
NXR.US,D,20151124,000000,11.597,11.643,11.538,11.546,15731,0
NXR.US,D,20151125,000000,11.518,11.555,11.518,11.518,26914,0
NXR.US,D,20151127,000000,11.538,11.572,11.518,11.538,6816,0
NXR.US,D,20151130,000000,11.581,11.581,11.53,11.53,13639,0
NXR.US,D,20151201,000000,11.538,11.597,11.538,11.564,46928,0
NXR.US,D,20151202,000000,11.597,11.597,11.589,11.597,32229,0
NXR.US,D,20151203,000000,11.581,11.581,11.501,11.501,11006,0
NXR.US,D,20151204,000000,11.53,11.564,11.53,11.564,9133,0
NXR.US,D,20151207,000000,11.572,11.572,11.51,11.53,21674,0
NXR.US,D,20151208,000000,11.538,11.62,11.538,11.62,21652,0
NXR.US,D,20151209,000000,11.597,11.661,11.597,11.652,23743,0
NXR.US,D,20151210,000000,11.661,11.729,11.661,11.729,35068,0
NXR.US,D,20151211,000000,11.697,11.751,11.697,11.722,15218,0
NXR.US,D,20151214,000000,11.759,11.767,11.614,11.628,20117,0
NXR.US,D,20151215,000000,11.621,11.67,11.606,11.635,28976,0
NXR.US,D,20151216,000000,11.635,11.689,11.606,11.679,22039,0
NXR.US,D,20151217,000000,11.689,11.8,11.689,11.784,24230,0
NXR.US,D,20151218,000000,11.784,11.82,11.777,11.82,8889,0
NXR.US,D,20151221,000000,11.862,11.862,11.784,11.829,20695,0
NXR.US,D,20151222,000000,11.8,11.838,11.784,11.838,21085,0
NXR.US,D,20151223,000000,11.872,11.895,11.82,11.862,10228,0
NXR.US,D,20151224,000000,11.881,11.881,11.855,11.872,11367,0
NXR.US,D,20151228,000000,11.889,11.905,11.862,11.905,28831,0
NXR.US,D,20151229,000000,11.889,11.889,11.838,11.855,10716,0
NXR.US,D,20151230,000000,11.895,11.912,11.872,11.905,10230,0
NXR.US,D,20151231,000000,11.912,12.001,11.912,11.94,45109,0
NXR.US,D,20160104,000000,11.961,11.971,11.937,11.948,39377,0
NXR.US,D,20160105,000000,11.989,12.035,11.979,12.026,12474,0
NXR.US,D,20160106,000000,12.05,12.083,11.989,12.064,20452,0
NXR.US,D,20160107,000000,11.997,12.074,11.997,12.035,21542,0
NXR.US,D,20160108,000000,12.035,12.172,12.035,12.099,34211,0
NXR.US,D,20160111,000000,12.057,12.091,12.007,12.007,18987,0
NXR.US,D,20160112,000000,12.035,12.05,12.026,12.05,11111,0
NXR.US,D,20160113,000000,12.062,12.062,11.937,11.944,44705,0
NXR.US,D,20160114,000000,11.924,12.002,11.885,12.002,58937,0
NXR.US,D,20160115,000000,12.002,12.011,11.892,11.908,77887,0
NXR.US,D,20160119,000000,11.944,11.944,11.917,11.924,30464,0
NXR.US,D,20160120,000000,11.908,11.931,11.755,11.815,35397,0
NXR.US,D,20160121,000000,11.885,12.07,11.824,11.93,90880,0
NXR.US,D,20160122,000000,11.917,12.021,11.917,11.993,27832,0
NXR.US,D,20160125,000000,12.021,12.021,11.917,11.917,38735,0
NXR.US,D,20160126,000000,11.885,11.966,11.885,11.966,30224,0
NXR.US,D,20160127,000000,11.974,11.993,11.917,11.924,32907,0
NXR.US,D,20160128,000000,11.944,12.011,11.924,12.011,46327,0
NXR.US,D,20160129,000000,12.011,12.048,12.011,12.011,11140,0
NXR.US,D,20160201,000000,12.039,12.087,12.011,12.03,37233,0
NXR.US,D,20160202,000000,12.048,12.144,12.048,12.144,26919,0
NXR.US,D,20160203,000000,12.16,12.204,12.126,12.16,32098,0
NXR.US,D,20160204,000000,12.152,12.221,12.152,12.204,20583,0
NXR.US,D,20160205,000000,12.292,12.292,12.213,12.221,33788,0
NXR.US,D,20160208,000000,12.228,12.262,12.187,12.262,25339,0
NXR.US,D,20160209,000000,12.221,12.269,12.217,12.269,11749,0
NXR.US,D,20160210,000000,12.281,12.281,12.233,12.241,17982,0
NXR.US,D,20160211,000000,12.241,12.267,12.199,12.199,19772,0
NXR.US,D,20160212,000000,12.273,12.273,12.109,12.139,45182,0
NXR.US,D,20160216,000000,12.139,12.164,12.109,12.117,35325,0
NXR.US,D,20160217,000000,12.109,12.147,12.087,12.091,19365,0
NXR.US,D,20160218,000000,12.044,12.117,12.044,12.117,16441,0
NXR.US,D,20160219,000000,12.117,12.156,12.109,12.156,13528,0
NXR.US,D,20160222,000000,12.199,12.199,12.137,12.156,23912,0
NXR.US,D,20160223,000000,12.192,12.29,12.139,12.273,19821,0
NXR.US,D,20160224,000000,12.25,12.342,12.223,12.313,30529,0
NXR.US,D,20160225,000000,12.342,12.342,12.298,12.298,36999,0
NXR.US,D,20160226,000000,12.273,12.273,12.209,12.209,34297,0
NXR.US,D,20160229,000000,12.217,12.281,12.192,12.199,23926,0
NXR.US,D,20160301,000000,12.258,12.258,12.123,12.199,65796,0
NXR.US,D,20160302,000000,12.223,12.223,12.139,12.139,22119,0
NXR.US,D,20160303,000000,12.199,12.199,12.117,12.139,34385,0
NXR.US,D,20160304,000000,12.147,12.148,12.058,12.065,71514,0
NXR.US,D,20160307,000000,12.091,12.131,12.058,12.131,15007,0
NXR.US,D,20160308,000000,12.139,12.174,12.13,12.164,15991,0
NXR.US,D,20160309,000000,12.164,12.199,12.159,12.192,17685,0
NXR.US,D,20160310,000000,12.217,12.217,12.121,12.156,37415,0
NXR.US,D,20160311,000000,12.188,12.188,12.087,12.087,38471,0
NXR.US,D,20160314,000000,12.113,12.119,12.105,12.105,30008,0
NXR.US,D,20160315,000000,12.113,12.271,12.113,12.188,100346,0
NXR.US,D,20160316,000000,12.213,12.221,12.183,12.205,11709,0
NXR.US,D,20160317,000000,12.213,12.237,12.213,12.213,9638,0
NXR.US,D,20160318,000000,12.237,12.237,12.161,12.205,8935,0
NXR.US,D,20160321,000000,12.188,12.255,12.161,12.255,69127,0
NXR.US,D,20160322,000000,12.255,12.278,12.255,12.278,49009,0
NXR.US,D,20160323,000000,12.294,12.302,12.278,12.294,10295,0
NXR.US,D,20160324,000000,12.317,12.332,12.282,12.294,20078,0
NXR.US,D,20160328,000000,12.294,12.332,12.271,12.271,26362,0
NXR.US,D,20160329,000000,12.294,12.346,12.294,12.325,24819,0
NXR.US,D,20160330,000000,12.363,12.417,12.286,12.286,41705,0
NXR.US,D,20160331,000000,12.31,12.338,12.246,12.338,44156,0
NXR.US,D,20160401,000000,12.332,12.383,12.325,12.36,29553,0
NXR.US,D,20160404,000000,12.411,12.411,12.334,12.373,23550,0
NXR.US,D,20160405,000000,12.392,12.463,12.392,12.463,12149,0
NXR.US,D,20160406,000000,12.471,12.479,12.411,12.411,40567,0
NXR.US,D,20160407,000000,12.417,12.504,12.417,12.494,43606,0
NXR.US,D,20160408,000000,12.471,12.552,12.471,12.494,12513,0
NXR.US,D,20160411,000000,12.52,12.561,12.471,12.542,27623,0
NXR.US,D,20160412,000000,12.561,12.62,12.554,12.62,17685,0
NXR.US,D,20160413,000000,12.615,12.615,12.516,12.538,30541,0
NXR.US,D,20160414,000000,12.557,12.582,12.535,12.573,26565,0
NXR.US,D,20160415,000000,12.598,12.606,12.589,12.605,13134,0
NXR.US,D,20160418,000000,12.606,12.652,12.573,12.579,48290,0
NXR.US,D,20160419,000000,12.622,12.643,12.557,12.573,28539,0
NXR.US,D,20160420,000000,12.582,12.595,12.483,12.483,38386,0
NXR.US,D,20160421,000000,12.491,12.524,12.476,12.491,23126,0
NXR.US,D,20160422,000000,12.491,12.524,12.476,12.476,16672,0
NXR.US,D,20160425,000000,12.483,12.516,12.35,12.459,33905,0
NXR.US,D,20160426,000000,12.499,12.538,12.432,12.531,29823,0
NXR.US,D,20160427,000000,12.573,12.573,12.507,12.565,38016,0
NXR.US,D,20160428,000000,12.538,12.573,12.483,12.483,42559,0
NXR.US,D,20160429,000000,12.441,12.499,12.441,12.476,45914,0
NXR.US,D,20160502,000000,12.422,12.517,12.422,12.459,67704,0
NXR.US,D,20160503,000000,12.507,12.565,12.432,12.565,30296,0
NXR.US,D,20160504,000000,12.507,12.602,12.499,12.557,78406,0
NXR.US,D,20160505,000000,12.573,12.629,12.531,12.589,43866,0
NXR.US,D,20160506,000000,12.582,12.652,12.524,12.635,51937,0
NXR.US,D,20160509,000000,12.629,12.693,12.629,12.693,32158,0
NXR.US,D,20160510,000000,12.685,12.737,12.557,12.629,57636,0
NXR.US,D,20160511,000000,12.626,12.69,12.609,12.681,21067,0
NXR.US,D,20160512,000000,12.673,12.794,12.649,12.759,75665,0
NXR.US,D,20160513,000000,12.776,12.839,12.759,12.831,30898,0
NXR.US,D,20160516,000000,12.821,12.821,12.717,12.733,32159,0
NXR.US,D,20160517,000000,12.733,12.756,12.673,12.673,23700,0
NXR.US,D,20160518,000000,12.724,12.724,12.62,12.62,38823,0
NXR.US,D,20160519,000000,12.62,12.62,12.488,12.586,43213,0
NXR.US,D,20160520,000000,12.561,12.586,12.463,12.552,18774,0
NXR.US,D,20160523,000000,12.577,12.658,12.577,12.649,33669,0
NXR.US,D,20160524,000000,12.681,12.699,12.61,12.69,26930,0
NXR.US,D,20160525,000000,12.658,12.733,12.64,12.724,51690,0
NXR.US,D,20160526,000000,12.742,12.821,12.719,12.821,47696,0
NXR.US,D,20160527,000000,12.839,12.839,12.751,12.803,14895,0
NXR.US,D,20160531,000000,12.767,12.794,12.69,12.733,32719,0
NXR.US,D,20160601,000000,12.794,12.881,12.776,12.881,39003,0
NXR.US,D,20160602,000000,12.888,12.957,12.842,12.949,47772,0
NXR.US,D,20160603,000000,12.974,13.136,12.881,13.109,45544,0
NXR.US,D,20160606,000000,13.109,13.109,12.905,12.905,74202,0
NXR.US,D,20160607,000000,12.942,12.991,12.776,12.864,98045,0
NXR.US,D,20160608,000000,12.871,12.871,12.794,12.827,40610,0
NXR.US,D,20160609,000000,12.847,12.856,12.803,12.847,38874,0
NXR.US,D,20160610,000000,12.871,12.905,12.848,12.905,9714,0
NXR.US,D,20160613,000000,12.914,12.921,12.851,12.885,40849,0
NXR.US,D,20160614,000000,12.901,12.938,12.901,12.93,16464,0
NXR.US,D,20160615,000000,12.921,12.953,12.901,12.924,17203,0
NXR.US,D,20160616,000000,12.962,12.989,12.953,12.989,8430,0
NXR.US,D,20160617,000000,13.005,13.019,12.973,13.005,22845,0
NXR.US,D,20160620,000000,12.989,12.989,12.908,12.93,38155,0
NXR.US,D,20160621,000000,12.93,12.98,12.921,12.971,40606,0
NXR.US,D,20160622,000000,12.971,13.021,12.93,12.98,27306,0
NXR.US,D,20160623,000000,13.005,13.005,12.93,12.938,19712,0
NXR.US,D,20160624,000000,13.005,13.142,12.962,12.997,49515,0
NXR.US,D,20160627,000000,13.013,13.179,12.98,12.997,42830,0
NXR.US,D,20160628,000000,13.028,13.152,12.991,13.134,21913,0
NXR.US,D,20160629,000000,13.162,13.196,13.132,13.196,22570,0
NXR.US,D,20160630,000000,13.21,13.284,13.108,13.275,29633,0
NXR.US,D,20160701,000000,13.337,13.366,13.216,13.216,41057,0
NXR.US,D,20160705,000000,13.29,13.29,13.152,13.152,22226,0
NXR.US,D,20160706,000000,13.152,13.29,13.152,13.172,27466,0
NXR.US,D,20160707,000000,13.172,13.224,13.152,13.172,53380,0
NXR.US,D,20160708,000000,13.189,13.229,13.162,13.162,28783,0
NXR.US,D,20160711,000000,13.196,13.224,13.142,13.142,41119,0
NXR.US,D,20160712,000000,13.179,13.196,13.053,13.097,56853,0
NXR.US,D,20160713,000000,13.102,13.102,12.958,12.992,76216,0
NXR.US,D,20160714,000000,13,13.017,12.871,12.95,33633,0
NXR.US,D,20160715,000000,12.925,13.033,12.889,13.033,13363,0
NXR.US,D,20160718,000000,13.04,13.168,13.025,13.081,38996,0
NXR.US,D,20160719,000000,13.093,13.148,13.086,13.111,20649,0
NXR.US,D,20160720,000000,13.148,13.158,13.148,13.158,6231,0
NXR.US,D,20160721,000000,13.168,13.28,13.138,13.28,22894,0
NXR.US,D,20160722,000000,13.28,13.28,13.199,13.205,24238,0
NXR.US,D,20160725,000000,13.23,13.273,13.058,13.067,17084,0
NXR.US,D,20160726,000000,13.049,13.121,13.04,13.049,52701,0
NXR.US,D,20160727,000000,13.086,13.185,13.086,13.138,15762,0
NXR.US,D,20160728,000000,13.121,13.169,13.086,13.111,21951,0
NXR.US,D,20160729,000000,13.111,13.175,13.102,13.102,19548,0
NXR.US,D,20160801,000000,13.111,13.185,13.111,13.168,20138,0
NXR.US,D,20160802,000000,13.111,13.158,13.04,13.049,33993,0
NXR.US,D,20160803,000000,13.086,13.138,13.04,13.067,37701,0
NXR.US,D,20160804,000000,13.077,13.158,13.067,13.086,22741,0
NXR.US,D,20160805,000000,13.121,13.131,13.077,13.102,20772,0
NXR.US,D,20160808,000000,13.121,13.168,13.102,13.157,35196,0
NXR.US,D,20160809,000000,13.175,13.175,13.148,13.158,13667,0
NXR.US,D,20160810,000000,13.185,13.185,13.131,13.172,9610,0
NXR.US,D,20160811,000000,13.172,13.211,13.172,13.203,29049,0
NXR.US,D,20160812,000000,13.211,13.211,13.203,13.211,9076,0
NXR.US,D,20160815,000000,13.211,13.217,13.198,13.198,31892,0
NXR.US,D,20160816,000000,13.198,13.203,13.172,13.181,26513,0
NXR.US,D,20160817,000000,13.191,13.234,13.163,13.217,9933,0
NXR.US,D,20160818,000000,13.269,13.358,13.226,13.349,40535,0
NXR.US,D,20160819,000000,13.349,13.349,13.299,13.3,9857,0
NXR.US,D,20160822,000000,13.306,13.319,13.286,13.298,15804,0
NXR.US,D,20160823,000000,13.306,13.384,13.302,13.339,31368,0
NXR.US,D,20160824,000000,13.384,13.384,13.292,13.337,18561,0
NXR.US,D,20160825,000000,13.311,13.324,13.269,13.269,17413,0
NXR.US,D,20160826,000000,13.299,13.306,13.226,13.234,18919,0
NXR.US,D,20160829,000000,13.234,13.368,13.226,13.276,57033,0
NXR.US,D,20160830,000000,13.26,13.26,13.234,13.242,6647,0
NXR.US,D,20160831,000000,13.242,13.291,13.234,13.252,13033,0
NXR.US,D,20160901,000000,13.276,13.306,13.226,13.299,25342,0
NXR.US,D,20160902,000000,13.311,13.329,13.198,13.203,13550,0
NXR.US,D,20160906,000000,13.234,13.292,13.234,13.292,11822,0
NXR.US,D,20160907,000000,13.286,13.324,13.264,13.289,17548,0
NXR.US,D,20160908,000000,13.269,13.358,13.252,13.269,24487,0
NXR.US,D,20160909,000000,13.252,13.252,12.953,12.962,58723,0
NXR.US,D,20160912,000000,12.953,13.013,12.953,13.013,19841,0
NXR.US,D,20160913,000000,13.016,13.024,12.956,13.024,20889,0
NXR.US,D,20160914,000000,13.024,13.092,12.973,13.049,31925,0
NXR.US,D,20160915,000000,13.049,13.092,13.035,13.092,15429,0
NXR.US,D,20160916,000000,13.085,13.085,13.032,13.066,17636,0
NXR.US,D,20160919,000000,13.101,13.101,13.076,13.101,15006,0
NXR.US,D,20160920,000000,13.101,13.146,13.039,13.039,21875,0
NXR.US,D,20160921,000000,13.066,13.092,13.024,13.057,12912,0
NXR.US,D,20160922,000000,13.076,13.167,13.066,13.076,28291,0
NXR.US,D,20160923,000000,13.11,13.12,13.076,13.101,12022,0
NXR.US,D,20160926,000000,13.092,13.157,13.092,13.12,13065,0
NXR.US,D,20160927,000000,13.147,13.194,13.092,13.13,35052,0
NXR.US,D,20160928,000000,13.147,13.23,13.147,13.23,13166,0
NXR.US,D,20160929,000000,13.23,13.23,13.076,13.092,36554,0
NXR.US,D,20160930,000000,13.11,13.125,13.024,13.032,26442,0
NXR.US,D,20161003,000000,13.007,13.133,12.983,12.999,24653,0
NXR.US,D,20161004,000000,13.024,13.024,12.878,12.887,16197,0
NXR.US,D,20161005,000000,12.91,12.933,12.747,12.773,36012,0
NXR.US,D,20161006,000000,12.765,12.809,12.739,12.747,21115,0
NXR.US,D,20161007,000000,12.782,12.782,12.704,12.72,12175,0
NXR.US,D,20161010,000000,12.712,12.712,12.663,12.677,8868,0
NXR.US,D,20161011,000000,12.712,12.712,12.629,12.629,12176,0
NXR.US,D,20161012,000000,12.639,12.65,12.499,12.507,33366,0
NXR.US,D,20161013,000000,12.483,12.538,12.415,12.415,28706,0
NXR.US,D,20161014,000000,12.395,12.422,12.377,12.377,24148,0
NXR.US,D,20161017,000000,12.422,12.422,12.213,12.285,80012,0
NXR.US,D,20161018,000000,12.27,12.441,12.27,12.358,32626,0
NXR.US,D,20161019,000000,12.367,12.531,12.367,12.524,30805,0
NXR.US,D,20161020,000000,12.548,12.724,12.507,12.724,67103,0
NXR.US,D,20161021,000000,12.698,12.803,12.538,12.591,41879,0
NXR.US,D,20161024,000000,12.632,12.657,12.561,12.607,41905,0
NXR.US,D,20161025,000000,12.591,12.617,12.583,12.607,26877,0
NXR.US,D,20161026,000000,12.591,12.591,12.507,12.538,18650,0
NXR.US,D,20161027,000000,12.499,12.538,12.459,12.516,31871,0
NXR.US,D,20161028,000000,12.325,12.483,12.285,12.349,63761,0
NXR.US,D,20161031,000000,12.377,12.45,12.377,12.422,44876,0
NXR.US,D,20161101,000000,12.415,12.422,12.325,12.405,45282,0
NXR.US,D,20161102,000000,12.422,12.47,12.387,12.433,32465,0
NXR.US,D,20161103,000000,12.432,12.441,12.395,12.415,16548,0
NXR.US,D,20161104,000000,12.415,12.436,12.415,12.422,20393,0
NXR.US,D,20161107,000000,12.415,12.422,12.403,12.405,11240,0
NXR.US,D,20161108,000000,12.441,12.459,12.422,12.441,21503,0
NXR.US,D,20161109,000000,12.358,12.441,12.317,12.332,33638,0
NXR.US,D,20161110,000000,12.353,12.353,12.052,12.069,70789,0
NXR.US,D,20161111,000000,12.052,12.07,11.96,11.987,38054,0
NXR.US,D,20161114,000000,11.751,12.087,11.649,11.953,249027,0
NXR.US,D,20161115,000000,11.977,12.12,11.95,12.044,49468,0
NXR.US,D,20161116,000000,12.044,12.12,11.868,11.892,50630,0
NXR.US,D,20161117,000000,11.886,11.892,11.736,11.736,64726,0
NXR.US,D,20161118,000000,11.729,11.902,11.712,11.795,56210,0
NXR.US,D,20161121,000000,11.759,11.892,11.759,11.892,54958,0
NXR.US,D,20161122,000000,11.843,12.069,11.843,11.996,32750,0
NXR.US,D,20161123,000000,11.938,11.953,11.868,11.925,20219,0
NXR.US,D,20161125,000000,11.925,11.938,11.923,11.923,9120,0
NXR.US,D,20161128,000000,11.946,11.996,11.931,11.953,13204,0
NXR.US,D,20161129,000000,11.91,11.95,11.887,11.917,33119,0
NXR.US,D,20161130,000000,11.886,11.886,11.72,11.744,72833,0
NXR.US,D,20161201,000000,11.729,11.835,11.696,11.729,78378,0
NXR.US,D,20161202,000000,11.729,11.787,11.649,11.704,57827,0
NXR.US,D,20161205,000000,11.667,11.729,11.667,11.686,38296,0
NXR.US,D,20161206,000000,11.696,11.835,11.696,11.825,79330,0
NXR.US,D,20161207,000000,11.835,11.987,11.825,11.953,43084,0
NXR.US,D,20161208,000000,11.91,11.953,11.868,11.91,44397,0
NXR.US,D,20161209,000000,11.868,11.925,11.851,11.917,40882,0
NXR.US,D,20161212,000000,11.878,11.938,11.878,11.91,56783,0
NXR.US,D,20161213,000000,11.921,11.934,11.907,11.934,11893,0
NXR.US,D,20161214,000000,11.942,11.964,11.862,11.934,86963,0
NXR.US,D,20161215,000000,11.889,11.889,11.786,11.862,45679,0
NXR.US,D,20161216,000000,11.914,11.914,11.862,11.862,23615,0
NXR.US,D,20161219,000000,11.819,11.875,11.819,11.862,26399,0
NXR.US,D,20161220,000000,11.862,11.885,11.79,11.809,63996,0
NXR.US,D,20161221,000000,11.838,11.897,11.819,11.862,39830,0
NXR.US,D,20161222,000000,11.872,11.897,11.847,11.897,45277,0
NXR.US,D,20161223,000000,11.897,11.91,11.838,11.872,64798,0
NXR.US,D,20161227,000000,11.907,11.914,11.847,11.907,55224,0
NXR.US,D,20161228,000000,11.855,11.954,11.855,11.942,41862,0
NXR.US,D,20161229,000000,11.914,12.011,11.914,11.95,47104,0
NXR.US,D,20161230,000000,11.991,12.074,11.973,12.064,63798,0
NXR.US,D,20170103,000000,12.021,12.039,11.914,12.011,33330,0
NXR.US,D,20170104,000000,12.021,12.1,12.021,12.1,8992,0
NXR.US,D,20170105,000000,12.109,12.176,12.097,12.1,19854,0
NXR.US,D,20170106,000000,12.186,12.198,12.074,12.1,7698,0
NXR.US,D,20170109,000000,12.159,12.236,12.091,12.1,57474,0
NXR.US,D,20170110,000000,12.123,12.212,12.123,12.186,23431,0
NXR.US,D,20170111,000000,12.206,12.327,12.189,12.319,30869,0
NXR.US,D,20170112,000000,12.312,12.39,12.312,12.319,14326,0
NXR.US,D,20170113,000000,12.319,12.319,12.272,12.279,11215,0
NXR.US,D,20170117,000000,12.296,12.348,12.283,12.288,22536,0
NXR.US,D,20170118,000000,12.304,12.304,12.239,12.265,5826,0
NXR.US,D,20170119,000000,12.257,12.257,12.189,12.206,18178,0
NXR.US,D,20170120,000000,12.23,12.23,12.086,12.126,32553,0
NXR.US,D,20170123,000000,12.169,12.214,12.15,12.196,14053,0
NXR.US,D,20170124,000000,12.221,12.248,12.189,12.196,18701,0
NXR.US,D,20170125,000000,12.196,12.226,12.143,12.206,19444,0
NXR.US,D,20170126,000000,12.169,12.189,12.143,12.161,14514,0
NXR.US,D,20170127,000000,12.196,12.248,12.178,12.206,22341,0
NXR.US,D,20170130,000000,12.214,12.248,12.169,12.248,16211,0
NXR.US,D,20170131,000000,12.239,12.319,12.214,12.272,13296,0
NXR.US,D,20170201,000000,12.257,12.285,12.196,12.221,31909,0
NXR.US,D,20170202,000000,12.23,12.23,12.135,12.143,29845,0
NXR.US,D,20170203,000000,12.196,12.206,12.143,12.161,34512,0
NXR.US,D,20170206,000000,12.206,12.248,12.161,12.214,17774,0
NXR.US,D,20170207,000000,12.23,12.319,12.196,12.319,38165,0
NXR.US,D,20170208,000000,12.304,12.39,12.296,12.312,33826,0
NXR.US,D,20170209,000000,12.304,12.304,12.23,12.272,12821,0
NXR.US,D,20170210,000000,12.257,12.257,12.189,12.196,10798,0
NXR.US,D,20170213,000000,12.21,12.218,12.164,12.164,20472,0
NXR.US,D,20170214,000000,12.192,12.192,12.12,12.145,25131,0
NXR.US,D,20170215,000000,12.096,12.155,12.08,12.129,25820,0
NXR.US,D,20170216,000000,12.155,12.155,12.096,12.12,22366,0
NXR.US,D,20170217,000000,12.137,12.234,12.088,12.096,30386,0
NXR.US,D,20170221,000000,12.114,12.145,12.096,12.145,30168,0
NXR.US,D,20170222,000000,12.164,12.218,12.137,12.172,23723,0
NXR.US,D,20170223,000000,12.172,12.234,12.164,12.234,16484,0
NXR.US,D,20170224,000000,12.26,12.347,12.246,12.339,23110,0
NXR.US,D,20170227,000000,12.307,12.315,12.267,12.283,8760,0
NXR.US,D,20170228,000000,12.291,12.3,12.2,12.243,35043,0
NXR.US,D,20170301,000000,12.243,12.243,12.145,12.155,16486,0
NXR.US,D,20170302,000000,12.182,12.192,12.053,12.164,44188,0
NXR.US,D,20170303,000000,12.164,12.164,12.109,12.12,16195,0
NXR.US,D,20170306,000000,12.137,12.137,12.07,12.12,17760,0
NXR.US,D,20170307,000000,12.129,12.145,12.07,12.145,13447,0
NXR.US,D,20170308,000000,12.088,12.109,12.053,12.088,12424,0
