<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WES.US,D,20200924,000000,6.6545,6.6872,6.2944,6.6095,3644040,0
WES.US,D,20200925,000000,6.4204,6.7356,6.3845,6.6366,2225804,0
WES.US,D,20200928,000000,6.6816,6.9968,6.6457,6.9427,2282211,0
WES.US,D,20200929,000000,6.9427,7.321,6.7356,7.2489,2546721,0
WES.US,D,20200930,000000,7.294,7.5371,7.0598,7.2039,3467739,0
WES.US,D,20201001,000000,7.2039,7.285,6.9518,7.0148,1160860,0
WES.US,D,20201002,000000,6.7537,7.294,6.7266,7.1949,727009,0
WES.US,D,20201005,000000,7.1859,7.5461,7.1859,7.5461,996242,0
WES.US,D,20201006,000000,7.6541,7.8343,7.3029,7.4921,1180897,0
WES.US,D,20201007,000000,7.5012,7.6181,7.4163,7.5191,1619735,0
WES.US,D,20201008,000000,7.6181,8.0143,7.4741,7.9693,2280148,0
WES.US,D,20201009,000000,8.0594,8.1044,7.7803,8.0053,873629,0
WES.US,D,20201012,000000,7.9783,8.1134,7.8072,8.0232,1112397,0
WES.US,D,20201013,000000,8.0232,8.0864,7.7442,7.7533,1393134,0
WES.US,D,20201014,000000,7.7533,8.2664,7.7442,7.8883,1245762,0
WES.US,D,20201015,000000,7.7892,7.8972,7.6056,7.8253,785267,0
WES.US,D,20201016,000000,7.8253,7.8883,7.6181,7.6272,1133111,0
WES.US,D,20201019,000000,7.5191,7.9191,7.5012,7.5821,1150224,0
WES.US,D,20201020,000000,7.6361,7.9873,7.6361,7.8702,753969,0
WES.US,D,20201021,000000,7.9424,8.0053,7.7803,7.8702,999058,0
WES.US,D,20201022,000000,7.8702,8.4196,7.8523,8.3926,2054790,0
WES.US,D,20201023,000000,8.3747,8.5186,8.2304,8.4466,1462937,0
WES.US,D,20201026,000000,8.2664,8.3926,7.7982,8.0504,1091117,0
WES.US,D,20201027,000000,8.0053,8.2034,7.8523,7.8883,996704,0
WES.US,D,20201028,000000,7.6361,7.7442,7.3299,7.5461,1469907,0
WES.US,D,20201029,000000,7.3319,7.7715,7.2478,7.7154,1607950,0
WES.US,D,20201030,000000,7.5752,7.6966,7.2665,7.6218,1160219,0
WES.US,D,20201102,000000,7.6686,7.7154,7.3788,7.3974,927898,0
WES.US,D,20201103,000000,7.5471,7.5704,7.1355,7.1355,1879465,0
WES.US,D,20201104,000000,7.2478,7.4348,6.9158,7.3601,1287451,0
WES.US,D,20201105,000000,7.3506,7.8276,7.3132,7.7341,1564529,0
WES.US,D,20201106,000000,7.6592,7.8744,7.3132,7.3319,1433409,0
WES.US,D,20201109,000000,7.9585,8.7815,7.9024,8.5009,3211026,0
WES.US,D,20201110,000000,9.2581,10.633,9.2113,10.408,5770409,0
WES.US,D,20201111,000000,10.521,10.67,9.876,10.221,2787543,0
WES.US,D,20201112,000000,9.97,10.633,9.82,9.894,1948617,0
WES.US,D,20201113,000000,10.539,10.624,10.184,10.568,2110956,0
WES.US,D,20201116,000000,10.988,11.643,10.811,11.493,3204511,0
WES.US,D,20201117,000000,11.316,11.923,11.242,11.867,1548926,0
WES.US,D,20201118,000000,12.073,12.962,11.981,12.214,3766733,0
WES.US,D,20201119,000000,12.008,12.858,11.971,12.72,2179108,0
WES.US,D,20201120,000000,12.672,12.868,12.55,12.653,1915846,0
WES.US,D,20201123,000000,12.672,13.243,12.672,13.074,2662208,0
WES.US,D,20201124,000000,13.326,13.916,13.299,13.542,1634434,0
WES.US,D,20201125,000000,13.308,13.607,12.897,13.186,2681806,0
WES.US,D,20201127,000000,13.149,13.215,12.569,12.812,807334,0
WES.US,D,20201130,000000,12.952,12.971,11.971,12.064,2698433,0
WES.US,D,20201201,000000,12.429,12.653,12.194,12.232,1176830,0
WES.US,D,20201202,000000,12.082,13.532,12.082,13.223,2381104,0
WES.US,D,20201203,000000,13.56,14.729,13.195,14.598,3538817,0
WES.US,D,20201204,000000,14.963,15.163,14.309,14.711,3662114,0
WES.US,D,20201207,000000,14.663,14.701,14.131,14.43,2646998,0
WES.US,D,20201208,000000,14.262,14.814,14.241,14.365,2615645,0
WES.US,D,20201209,000000,14.505,14.954,13.813,14.159,3336739,0
WES.US,D,20201210,000000,14.159,14.925,14.102,14.86,2308883,0
WES.US,D,20201211,000000,14.607,14.794,14.131,14.392,2038760,0
WES.US,D,20201214,000000,14.598,14.645,13.158,13.457,3283617,0
WES.US,D,20201215,000000,13.57,14.075,13.186,13.962,2301904,0
WES.US,D,20201216,000000,13.962,14.243,13.449,13.767,1893386,0
WES.US,D,20201217,000000,14.243,14.243,13.429,13.57,1401121,0
WES.US,D,20201218,000000,13.504,13.673,13.373,13.429,3992153,0
WES.US,D,20201221,000000,12.981,13.27,12.439,12.812,1687988,0
WES.US,D,20201222,000000,12.812,13.215,12.644,12.971,973127,0
WES.US,D,20201223,000000,13.139,13.451,13.013,13.12,863748,0
WES.US,D,20201224,000000,12.727,13.154,12.634,13.018,876110,0
WES.US,D,20201228,000000,13.046,13.233,12.513,12.72,1332149,0
WES.US,D,20201229,000000,12.915,12.952,12.626,12.85,1253679,0
WES.US,D,20201230,000000,12.906,13.139,12.77,12.803,1243872,0
WES.US,D,20201231,000000,12.793,13.093,12.54,12.924,1255048,0
WES.US,D,20210104,000000,13.178,13.523,12.981,13.279,2493481,0
WES.US,D,20210105,000000,13.345,14.262,13.345,13.832,3194699,0
WES.US,D,20210106,000000,14.122,14.935,13.851,14.777,2133351,0
WES.US,D,20210107,000000,14.794,15.179,14.645,15.001,1130235,0
WES.US,D,20210108,000000,15.141,15.169,14.178,14.43,1489110,0
WES.US,D,20210111,000000,13.897,14.589,13.832,14.402,1231830,0
WES.US,D,20210112,000000,14.822,15.683,14.777,15.533,1159336,0
WES.US,D,20210113,000000,15.459,15.646,15.337,15.431,789289,0
WES.US,D,20210114,000000,15.553,15.898,15.524,15.768,703831,0
WES.US,D,20210115,000000,15.327,15.571,14.954,15.467,1324305,0
WES.US,D,20210119,000000,15.655,15.777,15.253,15.44,1522949,0
WES.US,D,20210120,000000,15.898,15.898,14.869,15.113,1915470,0
WES.US,D,20210121,000000,15.234,15.244,13.916,14.29,1731642,0
WES.US,D,20210122,000000,13.924,14.262,13.841,14.225,1265547,0
WES.US,D,20210125,000000,14.131,14.196,13.532,14.112,1386034,0
WES.US,D,20210126,000000,14.309,14.655,13.851,13.888,1441079,0
WES.US,D,20210127,000000,13.654,14.122,13.178,13.215,1936260,0
WES.US,D,20210128,000000,13.402,14.326,13.402,14.205,1893378,0
WES.US,D,20210129,000000,14.045,14.646,13.996,14.063,1471021,0
WES.US,D,20210201,000000,14.216,14.397,13.844,14.045,1036660,0
WES.US,D,20210202,000000,14.379,14.76,14.152,14.636,1136633,0
WES.US,D,20210203,000000,14.636,15.219,14.636,15.066,1137200,0
WES.US,D,20210204,000000,15.047,15.515,14.942,15.342,964726,0
WES.US,D,20210205,000000,15.524,15.83,15.248,15.276,1120979,0
WES.US,D,20210208,000000,15.429,15.734,15.276,15.667,1620393,0
WES.US,D,20210209,000000,15.572,15.572,15.181,15.466,1112323,0
WES.US,D,20210210,000000,15.562,15.973,15.457,15.849,1139853,0
WES.US,D,20210211,000000,15.773,16.183,15.562,16.107,871115,0
WES.US,D,20210212,000000,15.983,16.374,15.515,15.773,2524510,0
WES.US,D,20210216,000000,16.078,16.211,15.591,15.706,1244678,0
WES.US,D,20210217,000000,15.667,15.925,15.19,15.925,1287289,0
WES.US,D,20210218,000000,15.591,15.867,15.142,15.161,5871972,0
WES.US,D,20210219,000000,15.248,15.466,14.971,15.075,1017913,0
WES.US,D,20210222,000000,15.037,15.476,14.99,15.276,1871251,0
WES.US,D,20210223,000000,15.132,15.925,14.063,15.887,2638944,0
WES.US,D,20210224,000000,15.6,17.004,15.515,17.004,2586115,0
WES.US,D,20210225,000000,17.023,17.08,16.097,16.278,2229729,0
WES.US,D,20210226,000000,16.116,16.326,15.295,15.877,3107236,0
WES.US,D,20210301,000000,16.66,17.854,16.545,17.443,5064019,0
WES.US,D,20210302,000000,17.186,17.768,16.793,17.662,2579237,0
WES.US,D,20210303,000000,17.854,18.999,17.796,18.407,4642557,0
WES.US,D,20210304,000000,18.484,19.41,18.112,18.894,3062943,0
WES.US,D,20210305,000000,19.553,19.954,18.283,19.066,2552306,0
WES.US,D,20210308,000000,19.191,19.467,18.427,18.589,1423044,0
WES.US,D,20210309,000000,18.379,18.551,17.634,17.825,2603512,0
WES.US,D,20210310,000000,17.978,19.448,17.901,19.191,5048390,0
WES.US,D,20210311,000000,19.142,19.453,18.665,18.77,2290823,0
WES.US,D,20210312,000000,19.105,19.181,18.637,18.999,1551927,0
WES.US,D,20210315,000000,18.932,19.132,18.522,18.637,1451564,0
WES.US,D,20210316,000000,18.397,18.589,18.045,18.14,1532086,0
WES.US,D,20210317,000000,17.949,18.551,17.749,18.397,1429082,0
WES.US,D,20210318,000000,18.389,18.397,17.137,17.261,1876740,0
WES.US,D,20210319,000000,17.338,18.102,17.194,17.605,1813645,0
WES.US,D,20210322,000000,17.806,17.82,17.319,17.424,614925,0
WES.US,D,20210323,000000,16.775,17.319,16.479,16.517,11112614,0
WES.US,D,20210324,000000,16.785,17.439,16.718,17.243,4349808,0
WES.US,D,20210325,000000,16.88,17.339,16.612,17.194,1853790,0
WES.US,D,20210326,000000,17.395,17.654,17.214,17.52,2506457,0
WES.US,D,20210329,000000,17.443,17.768,17.109,17.51,876551,0
WES.US,D,20210330,000000,17.233,17.462,17.147,17.29,753088,0
WES.US,D,20210331,000000,17.377,18.13,17.253,17.749,2488106,0
WES.US,D,20210401,000000,17.93,18.236,17.347,18.216,1046144,0
WES.US,D,20210405,000000,18.236,18.293,17.424,18.083,863106,0
WES.US,D,20210406,000000,18.13,18.474,17.911,18.397,924552,0
WES.US,D,20210407,000000,18.531,18.832,18.503,18.675,1485404,0
WES.US,D,20210408,000000,18.427,18.827,18.121,18.79,794619,0
WES.US,D,20210409,000000,18.417,18.732,17.729,17.892,979084,0
WES.US,D,20210412,000000,17.93,18.094,17.52,17.815,819675,0
WES.US,D,20210413,000000,17.815,18.121,17.625,17.854,757255,0
WES.US,D,20210414,000000,17.997,18.522,17.988,18.303,2258820,0
WES.US,D,20210415,000000,18.379,18.617,18.083,18.608,671338,0
WES.US,D,20210416,000000,18.703,18.732,18.169,18.322,952762,0
WES.US,D,20210419,000000,18.541,18.608,18.188,18.236,623616,0
WES.US,D,20210420,000000,18.273,18.446,17.993,18.35,1250587,0
WES.US,D,20210421,000000,18.379,18.694,18.236,18.665,1351025,0
WES.US,D,20210422,000000,18.646,18.779,18.283,18.283,995089,0
WES.US,D,20210423,000000,18.35,18.79,18.169,18.78,1157305,0
WES.US,D,20210426,000000,18.675,19.162,18.617,18.981,1791435,0
WES.US,D,20210427,000000,19.047,19.162,18.684,18.875,877200,0
WES.US,D,20210428,000000,18.875,19.467,18.875,19.448,1159099,0
WES.US,D,20210429,000000,19.56,19.725,19.336,19.715,673579,0
WES.US,D,20210430,000000,19.453,19.831,19.026,19.046,1025583,0
WES.US,D,20210503,000000,19.162,19.318,18.789,19.308,932844,0
WES.US,D,20210504,000000,19.152,19.55,18.881,19.424,840188,0
WES.US,D,20210505,000000,19.618,20.335,19.618,19.763,1137226,0
WES.US,D,20210506,000000,19.783,20.267,19.172,20.209,1089996,0
WES.US,D,20210507,000000,19.987,20.616,19.889,20.403,1337360,0
WES.US,D,20210510,000000,20.704,21.529,20.568,21.228,2983294,0
WES.US,D,20210511,000000,19.947,20.995,19.763,20.558,2005505,0
WES.US,D,20210512,000000,20.82,21.157,20.181,20.365,2100446,0
WES.US,D,20210513,000000,20.365,21.111,20.171,21.053,1315073,0
WES.US,D,20210514,000000,21.334,21.567,20.752,21.189,2162611,0
WES.US,D,20210517,000000,21.092,21.383,20.704,21.043,1292490,0
WES.US,D,20210518,000000,21.024,21.325,20.674,20.694,942077,0
WES.US,D,20210519,000000,20.277,20.452,19.725,19.977,1499885,0
WES.US,D,20210520,000000,19.987,20.622,19.841,20.539,1085431,0
WES.US,D,20210521,000000,20.539,20.8,20.035,20.045,1024795,0
WES.US,D,20210524,000000,20.171,20.297,19.763,20.103,1565429,0
WES.US,D,20210525,000000,20.083,20.267,19.569,19.589,758242,0
WES.US,D,20210526,000000,19.725,20.593,19.569,20.365,1748704,0
WES.US,D,20210527,000000,20.403,20.646,19.666,19.666,1181736,0
WES.US,D,20210528,000000,19.763,19.919,19.182,19.376,1592205,0
WES.US,D,20210601,000000,19.783,20.035,19.608,19.899,890270,0
WES.US,D,20210602,000000,19.899,20.394,19.657,20.239,927828,0
WES.US,D,20210603,000000,20.122,20.598,20.005,20.287,727839,0
WES.US,D,20210604,000000,20.5,20.549,20.064,20.462,768637,0
WES.US,D,20210607,000000,20.365,21.228,20.365,21.034,836935,0
WES.US,D,20210608,000000,20.81,21.353,20.674,21.344,1083345,0
WES.US,D,20210609,000000,21.373,21.625,21.179,21.373,960395,0
WES.US,D,20210610,000000,21.587,22.032,21.479,21.994,685413,0
WES.US,D,20210611,000000,22.11,22.595,21.683,21.79,779922,0
WES.US,D,20210614,000000,21.829,22.362,21.79,21.974,1342966,0
WES.US,D,20210615,000000,22.013,22.256,21.431,22.062,1000160,0
WES.US,D,20210616,000000,21.887,22.973,21.887,22.644,1529730,0
WES.US,D,20210617,000000,22.576,22.837,21.063,21.363,1572176,0
WES.US,D,20210618,000000,21.043,21.867,20.636,20.674,2338338,0
WES.US,D,20210621,000000,20.956,21.968,20.782,21.732,1056834,0
WES.US,D,20210622,000000,21.781,21.781,21.237,21.537,1225271,0
WES.US,D,20210623,000000,21.819,21.819,21.189,21.189,882623,0
WES.US,D,20210624,000000,21.237,21.557,20.927,21.479,867519,0
WES.US,D,20210625,000000,21.353,21.509,20.878,21.363,969155,0
WES.US,D,20210628,000000,21.353,21.353,20.171,20.724,1231283,0
WES.US,D,20210629,000000,20.976,20.976,20.49,20.704,671328,0
WES.US,D,20210630,000000,20.714,21.121,20.626,20.772,1482880,0
WES.US,D,20210701,000000,21.043,21.14,20.297,21.102,832617,0
WES.US,D,20210702,000000,21.131,21.276,20.588,21.276,461997,0
WES.US,D,20210706,000000,21.237,21.237,20.515,20.966,630036,0
WES.US,D,20210707,000000,20.8,21.063,20.073,20.19,1024160,0
WES.US,D,20210708,000000,19.715,20.458,19.414,19.977,1003682,0
WES.US,D,20210709,000000,20.345,20.985,20.181,20.81,844315,0
WES.US,D,20210712,000000,20.471,21.053,20.365,20.616,455414,0
WES.US,D,20210713,000000,20.53,20.641,20.055,20.073,468708,0
WES.US,D,20210714,000000,20.122,20.403,19.492,19.569,634988,0
WES.US,D,20210715,000000,19.434,19.598,19.021,19.308,703679,0
WES.US,D,20210716,000000,19.502,19.589,18.939,18.988,1008878,0
WES.US,D,20210719,000000,18.309,18.571,17.426,17.892,1071241,0
WES.US,D,20210720,000000,18.425,19.114,18.085,19.056,1363366,0
WES.US,D,20210721,000000,19.395,20.219,19.104,19.104,1657582,0
WES.US,D,20210722,000000,19.114,19.627,18.862,19.21,710648,0
WES.US,D,20210723,000000,19.453,19.598,18.997,19.23,713713,0
WES.US,D,20210726,000000,19.336,20.219,19.336,20.219,807060,0
WES.US,D,20210727,000000,20.073,20.073,19.142,19.22,721285,0
WES.US,D,20210728,000000,19.23,19.802,18.958,19.657,753781,0
WES.US,D,20210729,000000,19.872,20.414,19.468,20.217,751841,0
WES.US,D,20210730,000000,20.069,20.257,19.616,19.695,536562,0
WES.US,D,20210802,000000,19.725,20.03,18.996,19.005,678700,0
WES.US,D,20210803,000000,18.917,19.301,18.72,18.877,914028,0
WES.US,D,20210804,000000,18.779,19.36,18.523,18.828,1396853,0
WES.US,D,20210805,000000,19.035,19.409,18.365,18.444,941701,0
WES.US,D,20210806,000000,18.651,18.808,18.227,18.227,843048,0
WES.US,D,20210809,000000,17.931,18.404,17.872,18.326,841760,0
WES.US,D,20210810,000000,18.404,19.074,18.069,18.739,1442469,0
WES.US,D,20210811,000000,18.7,19.262,18.444,19.163,521653,0
WES.US,D,20210812,000000,19.35,19.774,18.917,19.616,510573,0
WES.US,D,20210813,000000,19.705,19.754,19.104,19.39,927115,0
WES.US,D,20210816,000000,19.114,19.38,18.867,19.193,1045290,0
WES.US,D,20210817,000000,19.163,19.691,18.887,19.124,719166,0
WES.US,D,20210818,000000,19.035,19.271,18.493,18.503,972525,0
WES.US,D,20210819,000000,17.971,18.424,17.823,18.069,1965455,0
WES.US,D,20210820,000000,17.971,18.562,17.902,18.513,912555,0
WES.US,D,20210823,000000,18.986,19.143,18.454,18.562,900285,0
WES.US,D,20210824,000000,18.739,19.104,18.592,18.759,610399,0
WES.US,D,20210825,000000,18.759,19.597,18.749,19.212,745078,0
WES.US,D,20210826,000000,19.025,19.478,18.621,18.621,927588,0
WES.US,D,20210827,000000,18.769,19.853,18.769,19.587,1113343,0
WES.US,D,20210830,000000,19.656,20.069,19.518,19.547,936298,0
WES.US,D,20210831,000000,19.547,20.04,19.449,19.449,1145653,0
WES.US,D,20210901,000000,19.498,19.951,19.321,19.754,815823,0
WES.US,D,20210902,000000,19.803,20.424,19.803,20.257,683523,0
WES.US,D,20210903,000000,20.345,20.592,19.961,20.05,383289,0
WES.US,D,20210907,000000,19.872,20.296,19.646,19.695,721848,0
WES.US,D,20210908,000000,19.951,20.178,19.449,19.488,1028842,0
WES.US,D,20210909,000000,19.222,20.001,19.212,19.902,1070433,0
WES.US,D,20210910,000000,20,20.01,19.262,19.587,995299,0
WES.US,D,20210913,000000,19.695,20.129,19.528,19.685,1542050,0
WES.US,D,20210914,000000,19.902,19.902,19.34,19.518,876489,0
WES.US,D,20210915,000000,19.734,19.872,19.449,19.646,1053123,0
WES.US,D,20210916,000000,19.616,20.385,19.222,20.375,1442528,0
WES.US,D,20210917,000000,20.296,20.493,19.675,19.725,1977562,0
WES.US,D,20210920,000000,19.262,19.419,18.611,18.956,1656876,0
WES.US,D,20210921,000000,19.015,19.242,18.611,18.897,735731,0
WES.US,D,20210922,000000,19.104,19.636,19.104,19.39,1517545,0
WES.US,D,20210923,000000,19.459,20.148,19.411,20.05,1575003,0
WES.US,D,20210924,000000,20,20.444,19.902,19.991,1090783,0
WES.US,D,20210927,000000,20.345,21.296,20.345,21.124,937247,0
WES.US,D,20210928,000000,21.409,21.547,20.582,20.621,972102,0
WES.US,D,20210929,000000,20.542,20.877,20.326,20.799,571447,0
WES.US,D,20210930,000000,20.848,21.202,20.592,20.651,1013214,0
WES.US,D,20211001,000000,20.749,21.222,20.601,21.114,960673,0
WES.US,D,20211004,000000,21.281,22.02,21.281,21.971,757391,0
WES.US,D,20211005,000000,22.237,22.247,21.133,21.833,1091583,0
WES.US,D,20211006,000000,21.468,21.626,20.582,21.045,747128,0
WES.US,D,20211007,000000,20.986,21.33,20.887,21.065,972941,0
WES.US,D,20211008,000000,21.183,21.743,21.005,21.459,431698,0
WES.US,D,20211011,000000,21.488,22.207,21.488,21.813,555611,0
WES.US,D,20211012,000000,21.951,22.651,21.794,22.602,535019,0
WES.US,D,20211013,000000,22.326,22.602,21.843,22.404,719105,0
WES.US,D,20211014,000000,22.611,23.065,22.316,22.927,772929,0
WES.US,D,20211015,000000,23.124,23.434,22.956,23.035,483627,0
WES.US,D,20211018,000000,23.143,23.296,22.503,22.818,817327,0
WES.US,D,20211019,000000,22.907,22.966,22.592,22.848,433441,0
WES.US,D,20211020,000000,22.72,23.321,22.345,23.291,636972,0
WES.US,D,20211021,000000,23.153,23.222,22.158,22.523,728881,0
WES.US,D,20211022,000000,22.572,22.71,22.05,22.404,546546,0
WES.US,D,20211025,000000,22.71,22.789,22.011,22.237,1178014,0
WES.US,D,20211026,000000,22.365,22.652,21.981,22.158,699302,0
WES.US,D,20211027,000000,22.001,22.102,21.419,21.636,856758,0
WES.US,D,20211028,000000,21.725,21.932,21.449,21.567,1152400,0
WES.US,D,20211029,000000,21.55,21.6,20.82,21.25,1272747,0
WES.US,D,20211101,000000,21.39,22.1,21.35,21.4,636350,0
WES.US,D,20211102,000000,21.35,21.81,20.98,21.69,1043468,0
WES.US,D,20211103,000000,21.33,21.97,21.22,21.76,839772,0
WES.US,D,20211104,000000,22.1,22.1,20.76,21.46,921262,0
WES.US,D,20211105,000000,21.67,21.755,21.29,21.62,557124,0
WES.US,D,20211108,000000,21.65,22.16,21.54,21.99,974562,0
WES.US,D,20211109,000000,21.97,21.98,21.41,21.67,705742,0
WES.US,D,20211110,000000,21.21,22.46,21.04,21.65,1179364,0
WES.US,D,20211111,000000,21.5,22.4099,21.42,22.39,1192426,0
WES.US,D,20211112,000000,22.43,22.44,21.875,22.29,501597,0
WES.US,D,20211115,000000,22.19,22.45,21.79,22.09,732607,0
WES.US,D,20211116,000000,22.15,22.26,21.82,21.88,2066219,0
WES.US,D,20211117,000000,21.82,22.025,21.22,21.6,757301,0
WES.US,D,20211118,000000,21.52,22,21.52,21.76,854824,0
WES.US,D,20211119,000000,21.5,21.6,21.03,21.13,1019846,0
WES.US,D,20211122,000000,21.12,21.34,20.41,20.43,988273,0
WES.US,D,20211123,000000,20.59,21.33,20.49,21.24,705738,0
WES.US,D,20211124,000000,21.11,21.39,21.02,21.32,736083,0
WES.US,D,20211126,000000,20.45,20.97,19.71,20.75,830993,0
WES.US,D,20211129,000000,21.06,21.2,19.99,20,1375620,0
WES.US,D,20211130,000000,19.9,19.95,18.95,19.23,1479178,0
WES.US,D,20211201,000000,19.9,20.32,19.2,19.46,1141079,0
WES.US,D,20211202,000000,19.16,19.94,18.99,19.61,770747,0
WES.US,D,20211203,000000,19.92,20.17,19.58,19.81,718339,0
WES.US,D,20211206,000000,20.07,20.12,19.57,19.87,670780,0
WES.US,D,20211207,000000,20.26,20.76,19.98,20.09,1456964,0
WES.US,D,20211208,000000,20.17,20.81,19.9601,20.65,907264,0
WES.US,D,20211209,000000,20.46,20.74,20.19,20.31,1070328,0
WES.US,D,20211210,000000,20.2,20.58,19.825,20.05,992233,0
WES.US,D,20211213,000000,19.89,19.98,19.345,19.71,860719,0
WES.US,D,20211214,000000,19.65,20.0754,19.46,19.63,648978,0
WES.US,D,20211215,000000,19.51,20.29,19.12,19.95,1083606,0
WES.US,D,20211216,000000,19.98,20.98,19.98,20.44,1015023,0
WES.US,D,20211217,000000,20.39,20.72,19.84,20.29,1929128,0
WES.US,D,20211220,000000,19.89,19.96,19.4,19.79,896005,0
WES.US,D,20211221,000000,20.03,20.57,19.88,20.56,1576123,0
WES.US,D,20211222,000000,20.6,20.71,20.1971,20.5,1040061,0
WES.US,D,20211223,000000,20.65,20.82,20.52,20.82,1247843,0
WES.US,D,20211227,000000,20.71,21.225,20.62,21.21,435877,0
WES.US,D,20211228,000000,21.2,21.61,21.14,21.25,777373,0
WES.US,D,20211229,000000,21.15,21.27,20.78,21.19,905217,0
WES.US,D,20211230,000000,21.22,21.59,21.19,21.33,505117,0
WES.US,D,20211231,000000,21.07,22.28,21.06,22.27,1140973,0
WES.US,D,20220103,000000,22.28,22.99,22.15,22.57,1882084,0
WES.US,D,20220104,000000,22.8,22.98,22.405,22.91,1120435,0
WES.US,D,20220105,000000,23.19,23.51,22.97,23.05,942773,0
WES.US,D,20220106,000000,23.55,23.829,22.65,23.18,571081,0
WES.US,D,20220107,000000,23.19,23.4,23.0601,23.26,305290,0
WES.US,D,20220110,000000,23.49,23.56,22.69,23.06,775199,0
WES.US,D,20220111,000000,23.21,23.34,22.81,23.19,1309376,0
WES.US,D,20220112,000000,23.35,24.16,23.17,24.04,1109102,0
WES.US,D,20220113,000000,24,24.21,23.32,23.44,1145129,0
WES.US,D,20220114,000000,23.39,24.4199,23.39,24.04,805015,0
WES.US,D,20220118,000000,24.33,24.49,23.87,23.91,769790,0
WES.US,D,20220119,000000,24.08,24.21,23.42,23.47,713874,0
WES.US,D,20220120,000000,23.53,24.35,23.2,23.74,502073,0
WES.US,D,20220121,000000,23.69,23.69,22.72,23.14,752805,0
