<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20100928,000000,14.181,14.181,13.942,14.154,207539,0
CWT.US,D,20100929,000000,14.131,14.232,14.089,14.194,359070,0
CWT.US,D,20100930,000000,14.296,14.37,14.145,14.278,241178,0
CWT.US,D,20101001,000000,14.357,14.379,14.209,14.34,257873,0
CWT.US,D,20101004,000000,14.278,14.471,14.177,14.268,346307,0
CWT.US,D,20101005,000000,14.471,14.49,14.366,14.49,342998,0
CWT.US,D,20101006,000000,14.471,14.535,14.448,14.49,208347,0
CWT.US,D,20101007,000000,14.579,14.682,14.411,14.471,173203,0
CWT.US,D,20101008,000000,14.505,14.627,14.439,14.584,297225,0
CWT.US,D,20101011,000000,14.568,14.603,14.508,14.531,121175,0
CWT.US,D,20101012,000000,14.49,14.505,14.352,14.443,96918,0
CWT.US,D,20101013,000000,14.473,14.615,14.424,14.584,348224,0
CWT.US,D,20101014,000000,14.592,14.622,14.49,14.546,229886,0
CWT.US,D,20101015,000000,14.587,14.663,14.511,14.527,285462,0
CWT.US,D,20101018,000000,14.527,14.697,14.498,14.634,134641,0
CWT.US,D,20101019,000000,14.463,14.682,14.411,14.565,200890,0
CWT.US,D,20101020,000000,14.631,14.718,14.565,14.634,331313,0
CWT.US,D,20101021,000000,14.654,14.788,14.52,14.611,474250,0
CWT.US,D,20101022,000000,14.65,14.751,14.546,14.592,157879,0
CWT.US,D,20101025,000000,14.679,14.721,14.531,14.554,126369,0
CWT.US,D,20101026,000000,14.5,14.686,14.415,14.587,241588,0
CWT.US,D,20101027,000000,14.539,14.579,14.394,14.568,224150,0
CWT.US,D,20101028,000000,14.611,14.679,14.227,14.406,362769,0
CWT.US,D,20101029,000000,14.322,14.483,14.222,14.427,262813,0
CWT.US,D,20101101,000000,14.439,14.467,14.038,14.214,265824,0
CWT.US,D,20101102,000000,14.32,14.459,14.294,14.406,220912,0
CWT.US,D,20101103,000000,14.403,14.487,14.294,14.435,97328,0
CWT.US,D,20101104,000000,14.515,14.592,14.459,14.554,229812,0
CWT.US,D,20101105,000000,14.527,14.579,14.482,14.57,187287,0
CWT.US,D,20101108,000000,14.508,14.57,14.318,14.428,145740,0
CWT.US,D,20101109,000000,14.424,14.542,14.296,14.352,171530,0
CWT.US,D,20101110,000000,14.379,14.5,14.352,14.498,226511,0
CWT.US,D,20101111,000000,14.34,14.546,14.34,14.49,176928,0
CWT.US,D,20101112,000000,14.294,14.473,14.294,14.435,147749,0
CWT.US,D,20101115,000000,14.448,14.554,14.448,14.495,200137,0
CWT.US,D,20101116,000000,14.389,14.435,13.995,14.119,428118,0
CWT.US,D,20101117,000000,14.114,14.142,13.952,14.022,188502,0
CWT.US,D,20101118,000000,14.089,14.15,13.918,14.079,220685,0
CWT.US,D,20101119,000000,14.11,14.186,13.999,14.161,216774,0
CWT.US,D,20101122,000000,14.102,14.325,14.102,14.283,209347,0
CWT.US,D,20101123,000000,14.177,14.34,14.128,14.3,202905,0
CWT.US,D,20101124,000000,14.379,14.459,14.332,14.439,181144,0
CWT.US,D,20101126,000000,14.37,14.508,14.37,14.478,108091,0
CWT.US,D,20101129,000000,14.379,14.439,14.157,14.398,142373,0
CWT.US,D,20101130,000000,14.267,14.369,14.203,14.369,433070,0
CWT.US,D,20101201,000000,14.515,14.637,14.49,14.52,347663,0
CWT.US,D,20101202,000000,14.473,14.505,14.312,14.456,536712,0
CWT.US,D,20101203,000000,14.394,14.49,14.375,14.448,250333,0
CWT.US,D,20101206,000000,14.452,14.49,14.42,14.456,232059,0
CWT.US,D,20101207,000000,14.546,14.637,14.348,14.439,416254,0
CWT.US,D,20101208,000000,14.456,14.539,14.34,14.361,256761,0
CWT.US,D,20101209,000000,14.432,14.557,14.398,14.495,218601,0
CWT.US,D,20101210,000000,14.539,14.587,14.471,14.539,265438,0
CWT.US,D,20101213,000000,14.592,14.672,14.587,14.611,119826,0
CWT.US,D,20101214,000000,14.622,14.812,14.622,14.744,147765,0
CWT.US,D,20101215,000000,14.793,14.812,14.714,14.732,171449,0
CWT.US,D,20101216,000000,14.758,14.875,14.725,14.8,240874,0
CWT.US,D,20101217,000000,14.804,14.836,14.542,14.828,189617,0
CWT.US,D,20101220,000000,14.866,14.875,14.804,14.832,124429,0
CWT.US,D,20101221,000000,14.793,14.793,14.128,14.336,691841,0
CWT.US,D,20101222,000000,14.37,14.37,14.197,14.251,229298,0
CWT.US,D,20101223,000000,14.278,14.508,14.274,14.366,177270,0
CWT.US,D,20101227,000000,14.357,14.467,14.307,14.348,124158,0
CWT.US,D,20101228,000000,14.348,14.5,14.287,14.49,136866,0
CWT.US,D,20101229,000000,14.531,14.75,14.508,14.679,163728,0
CWT.US,D,20101230,000000,14.712,14.741,14.561,14.568,106302,0
CWT.US,D,20101231,000000,14.568,14.568,14.379,14.403,157881,0
CWT.US,D,20110103,000000,14.456,14.646,14.398,14.549,137351,0
CWT.US,D,20110104,000000,14.561,14.565,14.237,14.459,222464,0
CWT.US,D,20110105,000000,14.463,14.565,14.383,14.482,206735,0
CWT.US,D,20110106,000000,14.473,14.505,14.357,14.386,253317,0
CWT.US,D,20110107,000000,14.495,14.495,14.287,14.435,147545,0
CWT.US,D,20110110,000000,14.389,14.511,14.265,14.456,175539,0
CWT.US,D,20110111,000000,14.456,14.527,14.357,14.389,100267,0
CWT.US,D,20110112,000000,14.498,14.557,14.394,14.467,160418,0
CWT.US,D,20110113,000000,14.471,14.471,14.291,14.37,189844,0
CWT.US,D,20110114,000000,14.32,14.579,14.32,14.557,95778,0
CWT.US,D,20110118,000000,14.508,14.515,14.296,14.498,237691,0
CWT.US,D,20110119,000000,14.52,14.611,14.463,14.539,495313,0
CWT.US,D,20110120,000000,14.515,14.667,14.471,14.49,156408,0
CWT.US,D,20110121,000000,14.531,14.592,14.375,14.394,224276,0
CWT.US,D,20110124,000000,14.452,14.611,14.42,14.5,191479,0
CWT.US,D,20110125,000000,14.448,14.622,14.432,14.615,128130,0
CWT.US,D,20110126,000000,14.607,14.816,14.598,14.721,213744,0
CWT.US,D,20110127,000000,14.686,14.725,14.411,14.5,377163,0
CWT.US,D,20110128,000000,14.5,14.5,14.128,14.131,311700,0
CWT.US,D,20110131,000000,14.187,14.271,14.023,14.102,263014,0
CWT.US,D,20110201,000000,14.114,14.142,13.863,14.057,319479,0
CWT.US,D,20110202,000000,14.053,14.15,13.995,14.03,241011,0
CWT.US,D,20110203,000000,13.942,13.942,13.35,13.617,606460,0
CWT.US,D,20110204,000000,13.634,13.819,13.617,13.782,299341,0
CWT.US,D,20110207,000000,13.805,13.972,13.798,13.952,190481,0
CWT.US,D,20110208,000000,13.942,13.969,13.798,13.858,120186,0
CWT.US,D,20110209,000000,13.87,13.87,13.667,13.815,237033,0
CWT.US,D,20110210,000000,13.748,13.874,13.748,13.845,193878,0
CWT.US,D,20110211,000000,13.785,13.936,13.785,13.924,114204,0
CWT.US,D,20110214,000000,13.939,13.986,13.887,13.946,79146,0
CWT.US,D,20110215,000000,13.942,14.004,13.902,13.914,147642,0
CWT.US,D,20110216,000000,13.965,14.017,13.909,14.017,188111,0
CWT.US,D,20110218,000000,14.089,14.283,14.08,14.227,217075,0
CWT.US,D,20110222,000000,14.177,14.328,14.131,14.177,259789,0
CWT.US,D,20110223,000000,14.232,14.234,13.931,13.936,340041,0
CWT.US,D,20110224,000000,13.892,13.981,13.456,13.655,1212907,0
CWT.US,D,20110225,000000,13.617,13.651,13.491,13.571,778684,0
CWT.US,D,20110228,000000,13.675,13.778,13.571,13.627,354277,0
CWT.US,D,20110301,000000,13.651,13.683,13.456,13.472,646088,0
CWT.US,D,20110302,000000,13.503,13.594,13.472,13.566,387284,0
CWT.US,D,20110303,000000,13.808,13.936,13.713,13.854,444818,0
CWT.US,D,20110304,000000,13.849,13.854,13.574,13.689,336470,0
CWT.US,D,20110307,000000,13.735,13.801,13.559,13.59,292966,0
CWT.US,D,20110308,000000,13.609,13.895,13.609,13.808,212814,0
CWT.US,D,20110309,000000,13.824,13.892,13.78,13.87,161665,0
CWT.US,D,20110310,000000,13.777,13.78,13.541,13.541,315687,0
CWT.US,D,20110311,000000,13.541,13.679,13.527,13.587,272144,0
CWT.US,D,20110314,000000,13.617,13.713,13.541,13.609,297225,0
CWT.US,D,20110315,000000,13.523,13.574,13.463,13.487,552494,0
CWT.US,D,20110316,000000,13.487,13.59,13.44,13.467,393225,0
CWT.US,D,20110317,000000,13.587,13.601,13.427,13.427,243479,0
CWT.US,D,20110318,000000,13.499,13.713,13.463,13.706,428616,0
CWT.US,D,20110321,000000,13.801,13.902,13.785,13.902,302454,0
CWT.US,D,20110322,000000,13.907,13.972,13.878,13.902,134102,0
CWT.US,D,20110323,000000,13.914,13.929,13.735,13.878,189878,0
CWT.US,D,20110324,000000,13.946,13.946,13.824,13.909,173654,0
CWT.US,D,20110325,000000,13.921,14.124,13.863,13.946,153803,0
CWT.US,D,20110328,000000,14.033,14.089,13.892,13.902,169038,0
CWT.US,D,20110329,000000,13.942,14.234,13.909,14.194,204123,0
CWT.US,D,20110330,000000,14.202,14.328,14.186,14.3,253784,0
CWT.US,D,20110331,000000,14.288,14.386,14.237,14.36,213774,0
CWT.US,D,20110401,000000,14.403,14.505,14.383,14.439,171167,0
CWT.US,D,20110404,000000,14.403,14.535,14.32,14.511,194721,0
CWT.US,D,20110405,000000,14.462,14.575,14.455,14.515,248605,0
CWT.US,D,20110406,000000,14.603,14.8,14.584,14.706,493022,0
CWT.US,D,20110407,000000,14.712,14.722,14.49,14.515,182811,0
CWT.US,D,20110408,000000,14.603,14.603,14.334,14.41,149676,0
CWT.US,D,20110411,000000,14.452,14.452,14.26,14.325,163957,0
CWT.US,D,20110412,000000,14.285,14.306,14.048,14.061,263158,0
CWT.US,D,20110413,000000,14.164,14.307,14.123,14.186,273394,0
CWT.US,D,20110414,000000,14.105,14.348,14.089,14.32,171423,0
CWT.US,D,20110415,000000,14.31,14.566,14.298,14.549,309237,0
CWT.US,D,20110418,000000,14.473,14.634,14.336,14.575,420579,0
CWT.US,D,20110419,000000,14.62,14.62,14.203,14.267,256657,0
CWT.US,D,20110420,000000,14.423,14.455,14.219,14.262,399025,0
CWT.US,D,20110421,000000,14.364,14.364,14.125,14.19,265012,0
CWT.US,D,20110425,000000,14.136,14.26,14.136,14.194,236896,0
CWT.US,D,20110426,000000,14.232,14.414,14.19,14.378,208117,0
CWT.US,D,20110427,000000,14.373,14.5,14.355,14.477,147541,0
CWT.US,D,20110428,000000,14.477,14.603,14.434,14.571,111776,0
CWT.US,D,20110429,000000,14.608,14.639,14.493,14.568,261125,0
CWT.US,D,20110502,000000,14.58,14.676,14.539,14.549,201142,0
CWT.US,D,20110503,000000,14.508,14.584,14.495,14.546,199786,0
CWT.US,D,20110504,000000,14.539,14.554,14.405,14.405,211737,0
CWT.US,D,20110505,000000,14.244,14.439,14.07,14.275,274974,0
CWT.US,D,20110506,000000,14.33,14.462,14.125,14.215,263407,0
CWT.US,D,20110509,000000,14.199,14.337,14.146,14.33,230115,0
CWT.US,D,20110510,000000,14.364,14.599,14.342,14.571,217511,0
CWT.US,D,20110511,000000,14.531,14.531,14.262,14.319,220537,0
CWT.US,D,20110512,000000,14.316,14.523,14.285,14.495,254561,0
CWT.US,D,20110513,000000,14.5,14.535,14.248,14.337,169048,0
CWT.US,D,20110516,000000,14.31,14.316,14.199,14.207,254261,0
CWT.US,D,20110517,000000,14.199,14.342,14.178,14.295,347539,0
CWT.US,D,20110518,000000,14.373,14.482,14.272,14.462,309975,0
CWT.US,D,20110519,000000,14.495,14.554,14.402,14.482,228284,0
CWT.US,D,20110520,000000,14.477,14.687,14.423,14.523,263105,0
CWT.US,D,20110523,000000,14.378,14.49,14.298,14.383,176558,0
CWT.US,D,20110524,000000,14.388,14.434,14.262,14.316,280060,0
CWT.US,D,20110525,000000,14.323,14.47,14.272,14.423,203966,0
CWT.US,D,20110526,000000,14.427,14.549,14.293,14.508,247787,0
CWT.US,D,20110527,000000,14.568,14.712,14.508,14.561,175183,0
CWT.US,D,20110531,000000,14.656,14.744,14.53,14.744,469913,0
CWT.US,D,20110601,000000,14.727,14.727,14.47,14.473,269652,0
CWT.US,D,20110602,000000,14.439,14.462,14.244,14.34,314261,0
CWT.US,D,20110603,000000,14.195,14.219,14.057,14.132,448856,0
CWT.US,D,20110606,000000,14.146,14.21,14.042,14.079,300247,0
CWT.US,D,20110607,000000,14.119,14.186,14.07,14.085,318397,0
CWT.US,D,20110608,000000,14.042,14.203,14.025,14.048,224535,0
CWT.US,D,20110609,000000,14.064,14.064,13.931,13.946,316263,0
CWT.US,D,20110610,000000,13.909,13.976,13.834,13.869,255915,0
CWT.US,D,20110613,000000,13.976,14.057,13.752,13.951,305907,0
CWT.US,D,20110614,000000,14.085,14.203,13.994,14.094,686650,0
CWT.US,D,20110615,000000,13.976,14.14,13.901,13.946,346554,0
CWT.US,D,20110616,000000,13.931,14.231,13.931,14.086,369167,0
CWT.US,D,20110617,000000,14.162,14.27,14.048,14.132,527343,0
CWT.US,D,20110620,000000,14.132,14.34,14.119,14.27,302578,0
CWT.US,D,20110621,000000,14.373,14.515,14.236,14.313,530735,0
CWT.US,D,20110622,000000,14.195,14.27,13.985,14.003,552782,0
CWT.US,D,20110623,000000,13.923,14.195,13.791,14.186,645721,0
CWT.US,D,20110624,000000,14.186,14.388,14.162,14.21,867918,0
CWT.US,D,20110627,000000,14.186,14.388,14.17,14.285,468719,0
CWT.US,D,20110628,000000,14.293,14.447,14.285,14.388,335224,0
CWT.US,D,20110629,000000,14.462,14.508,14.34,14.495,304267,0
CWT.US,D,20110630,000000,14.493,14.688,14.46,14.575,375035,0
CWT.US,D,20110701,000000,14.551,14.662,14.452,14.613,371017,0
CWT.US,D,20110705,000000,14.613,14.671,14.512,14.543,360107,0
CWT.US,D,20110706,000000,14.543,14.636,14.505,14.605,187724,0
CWT.US,D,20110707,000000,14.686,14.772,14.521,14.755,297831,0
CWT.US,D,20110708,000000,14.605,14.755,14.543,14.718,407035,0
CWT.US,D,20110711,000000,14.531,14.664,14.515,14.546,221640,0
CWT.US,D,20110712,000000,14.467,14.654,14.434,14.59,231370,0
CWT.US,D,20110713,000000,14.623,14.898,14.592,14.811,579864,0
CWT.US,D,20110714,000000,14.786,15.077,14.779,14.795,691942,0
CWT.US,D,20110715,000000,14.794,15.095,14.794,14.898,405575,0
CWT.US,D,20110718,000000,14.827,14.865,14.575,14.608,164211,0
CWT.US,D,20110719,000000,14.63,14.794,14.59,14.785,184705,0
CWT.US,D,20110720,000000,14.765,14.818,14.673,14.765,217704,0
CWT.US,D,20110721,000000,14.835,14.989,14.765,14.966,312212,0
CWT.US,D,20110722,000000,14.99,14.99,14.772,14.907,192731,0
CWT.US,D,20110725,000000,14.811,14.975,14.772,14.772,229072,0
CWT.US,D,20110726,000000,14.794,14.794,14.645,14.671,154847,0
CWT.US,D,20110727,000000,14.638,14.647,14.388,14.405,280430,0
CWT.US,D,20110728,000000,14.409,14.434,14.315,14.342,187943,0
CWT.US,D,20110729,000000,14.171,14.379,14.163,14.271,267068,0
CWT.US,D,20110801,000000,14.359,14.368,14.213,14.337,234269,0
CWT.US,D,20110802,000000,14.322,14.459,14.12,14.126,180739,0
CWT.US,D,20110803,000000,14.141,14.329,13.946,14.309,299987,0
CWT.US,D,20110804,000000,14.247,14.733,14.086,14.096,458623,0
CWT.US,D,20110805,000000,14.188,14.536,13.824,14.213,453896,0
CWT.US,D,20110808,000000,13.946,14.294,13.257,13.272,763603,0
CWT.US,D,20110809,000000,13.506,14.427,13.083,14.419,923629,0
CWT.US,D,20110810,000000,14.18,14.279,13.561,13.657,795180,0
CWT.US,D,20110811,000000,13.717,14.567,13.631,14.329,532068,0
CWT.US,D,20110812,000000,14.434,14.491,14.026,14.155,490467,0
CWT.US,D,20110815,000000,14.294,14.491,14.288,14.459,194944,0
CWT.US,D,20110816,000000,14.302,14.459,14.213,14.378,199633,0
CWT.US,D,20110817,000000,14.459,14.636,14.337,14.401,204046,0
CWT.US,D,20110818,000000,14.104,14.256,13.938,14.026,522171,0
CWT.US,D,20110819,000000,13.725,14.213,13.725,13.885,432461,0
CWT.US,D,20110822,000000,14.12,14.164,13.743,13.824,379381,0
CWT.US,D,20110823,000000,13.885,14.231,13.751,14.18,560312,0
CWT.US,D,20110824,000000,14.205,14.551,14.18,14.467,242714,0
CWT.US,D,20110825,000000,14.536,14.567,14.086,14.205,201954,0
CWT.US,D,20110826,000000,14.164,14.385,13.868,14.359,202655,0
CWT.US,D,20110829,000000,14.512,14.763,14.442,14.733,325097,0
CWT.US,D,20110830,000000,14.693,14.826,14.581,14.772,425182,0
CWT.US,D,20110831,000000,14.782,14.861,14.673,14.831,306002,0
CWT.US,D,20110901,000000,14.785,14.921,14.536,14.572,284810,0
CWT.US,D,20110902,000000,14.265,14.475,14.132,14.179,206583,0
CWT.US,D,20110906,000000,13.946,14.164,13.868,14.12,257445,0
CWT.US,D,20110907,000000,14.256,14.368,14.104,14.368,260024,0
CWT.US,D,20110908,000000,14.329,14.491,14.164,14.197,237575,0
CWT.US,D,20110909,000000,14.071,14.08,13.641,13.751,347187,0
CWT.US,D,20110912,000000,13.641,13.86,13.641,13.833,300684,0
CWT.US,D,20110913,000000,13.842,13.931,13.694,13.9,313291,0
CWT.US,D,20110914,000000,13.976,14.265,13.842,14.126,326635,0
CWT.US,D,20110915,000000,14.256,14.302,14.043,14.231,187900,0
CWT.US,D,20110916,000000,14.337,14.359,14.126,14.18,374108,0
CWT.US,D,20110919,000000,14.043,14.104,13.917,13.995,209262,0
CWT.US,D,20110920,000000,14.049,14.302,13.946,13.96,183011,0
CWT.US,D,20110921,000000,13.986,14.017,13.481,13.481,317064,0
CWT.US,D,20110922,000000,13.522,13.55,13.208,13.338,594909,0
CWT.US,D,20110923,000000,13.323,13.55,13.281,13.506,420176,0
CWT.US,D,20110926,000000,13.567,13.607,13.272,13.532,379956,0
CWT.US,D,20110927,000000,13.759,14.01,13.681,13.833,336106,0
CWT.US,D,20110928,000000,13.82,13.833,13.498,13.506,326279,0
CWT.US,D,20110929,000000,13.725,13.917,13.623,13.885,297357,0
CWT.US,D,20110930,000000,13.693,14.124,13.686,13.919,529824,0
CWT.US,D,20111003,000000,13.824,14.026,13.346,13.355,532945,0
CWT.US,D,20111004,000000,13.223,13.881,13.206,13.837,507391,0
CWT.US,D,20111005,000000,13.821,13.965,13.659,13.864,200567,0
CWT.US,D,20111006,000000,13.808,14.102,13.785,14.102,292131,0
CWT.US,D,20111007,000000,14.12,14.18,13.868,13.893,355239,0
CWT.US,D,20111010,000000,14.043,14.164,13.951,14.141,323104,0
CWT.US,D,20111011,000000,14.026,14.141,13.893,14.017,433823,0
CWT.US,D,20111012,000000,14.043,14.12,13.986,14.034,322020,0
CWT.US,D,20111013,000000,14.01,14.271,13.833,14.238,548863,0
CWT.US,D,20111014,000000,14.302,14.379,14.163,14.315,234097,0
CWT.US,D,20111017,000000,14.256,14.265,13.986,14.01,249323,0
CWT.US,D,20111018,000000,14.065,14.302,13.9,14.265,245595,0
CWT.US,D,20111019,000000,14.231,14.467,14.172,14.265,275133,0
CWT.US,D,20111020,000000,14.231,14.322,13.995,14.141,280185,0
CWT.US,D,20111021,000000,14.322,14.444,14.279,14.393,285379,0
CWT.US,D,20111024,000000,14.385,14.718,14.385,14.671,429410,0
CWT.US,D,20111025,000000,14.798,14.798,14.205,14.237,561150,0
CWT.US,D,20111026,000000,14.473,14.597,14.302,14.543,471182,0
CWT.US,D,20111027,000000,14.453,15.053,14.453,14.879,709857,0
CWT.US,D,20111028,000000,14.84,15.084,14.736,14.831,473677,0
CWT.US,D,20111031,000000,14.692,14.732,14.516,14.587,548107,0
CWT.US,D,20111101,000000,14.155,14.697,14.155,14.315,359637,0
CWT.US,D,20111102,000000,14.46,14.782,14.46,14.639,297142,0
CWT.US,D,20111103,000000,14.714,14.84,14.499,14.775,465353,0
CWT.US,D,20111104,000000,14.688,14.807,14.53,14.714,365630,0
CWT.US,D,20111107,000000,14.681,14.782,14.444,14.736,258082,0
CWT.US,D,20111108,000000,14.782,14.895,14.514,14.807,295650,0
CWT.US,D,20111109,000000,14.568,14.639,14.36,14.393,273925,0
CWT.US,D,20111110,000000,14.539,14.584,14.429,14.53,168828,0
CWT.US,D,20111111,000000,14.688,14.807,14.639,14.782,216928,0
CWT.US,D,20111114,000000,14.759,14.759,14.53,14.648,322497,0
CWT.US,D,20111115,000000,14.639,14.948,14.561,14.913,258073,0
CWT.US,D,20111116,000000,14.846,15.029,14.736,14.782,251231,0
CWT.US,D,20111117,000000,14.714,14.974,14.666,14.759,213627,0
CWT.US,D,20111118,000000,14.775,14.84,14.688,14.768,223370,0
CWT.US,D,20111121,000000,14.575,14.632,14.36,14.411,223026,0
CWT.US,D,20111122,000000,14.42,14.485,14.231,14.237,144551,0
CWT.US,D,20111123,000000,14.187,14.197,13.95,13.957,167390,0
CWT.US,D,20111125,000000,13.957,14.047,13.837,13.837,138861,0
CWT.US,D,20111128,000000,14.222,14.231,14.023,14.119,374053,0
CWT.US,D,20111129,000000,14.14,14.309,14.07,14.163,272872,0
CWT.US,D,20111130,000000,14.547,14.621,14.337,14.604,488365,0
CWT.US,D,20111201,000000,14.593,14.744,14.553,14.568,226422,0
CWT.US,D,20111202,000000,14.688,14.688,14.436,14.493,184687,0
CWT.US,D,20111205,000000,14.593,14.79,14.546,14.681,262618,0
CWT.US,D,20111206,000000,14.685,14.709,14.595,14.595,220712,0
CWT.US,D,20111207,000000,14.493,14.648,14.369,14.568,176795,0
CWT.US,D,20111208,000000,14.507,14.507,14.064,14.094,234840,0
CWT.US,D,20111209,000000,14.14,14.36,14.14,14.302,321174,0
CWT.US,D,20111212,000000,14.197,14.247,14.055,14.237,181081,0
CWT.US,D,20111213,000000,14.294,14.485,14.155,14.212,217310,0
CWT.US,D,20111214,000000,14.171,14.288,14.031,14.041,255005,0
CWT.US,D,20111215,000000,14.155,14.36,14.094,14.288,273966,0
CWT.US,D,20111216,000000,14.33,14.493,14.222,14.279,337838,0
CWT.US,D,20111219,000000,14.309,14.468,14.064,14.085,222822,0
CWT.US,D,20111220,000000,14.256,14.493,14.256,14.46,247151,0
CWT.US,D,20111221,000000,14.436,14.499,14.294,14.386,287274,0
CWT.US,D,20111222,000000,14.453,14.453,14.016,14.147,355652,0
CWT.US,D,20111223,000000,14.187,14.608,14.163,14.539,188234,0
CWT.US,D,20111227,000000,14.507,14.855,14.493,14.798,168353,0
CWT.US,D,20111228,000000,14.831,14.831,14.53,14.539,195982,0
CWT.US,D,20111229,000000,14.568,14.744,14.561,14.688,129974,0
CWT.US,D,20111230,000000,14.693,14.719,14.466,14.473,189467,0
CWT.US,D,20120103,000000,14.656,14.666,14.369,14.444,266352,0
CWT.US,D,20120104,000000,14.429,14.514,14.125,14.14,395475,0
CWT.US,D,20120105,000000,14.119,14.187,14.001,14.078,283018,0
CWT.US,D,20120106,000000,14.07,14.163,14.009,14.132,239263,0
CWT.US,D,20120109,000000,14.163,14.187,14.001,14.125,173456,0
CWT.US,D,20120110,000000,14.237,14.237,14.102,14.11,186317,0
CWT.US,D,20120111,000000,14.118,14.288,14.118,14.265,307889,0
CWT.US,D,20120112,000000,14.279,14.343,14.131,14.187,224662,0
CWT.US,D,20120113,000000,14.162,14.212,14.101,14.212,216542,0
CWT.US,D,20120117,000000,14.343,14.412,14.302,14.331,224970,0
CWT.US,D,20120118,000000,14.315,14.393,14.222,14.379,159907,0
CWT.US,D,20120119,000000,14.411,14.411,14.256,14.294,307412,0
CWT.US,D,20120120,000000,14.295,14.547,14.295,14.525,311083,0
CWT.US,D,20120123,000000,14.493,14.575,14.265,14.453,429249,0
CWT.US,D,20120124,000000,14.436,14.46,14.265,14.351,367989,0
CWT.US,D,20120125,000000,14.379,14.561,14.271,14.546,294512,0
CWT.US,D,20120126,000000,14.563,14.725,14.508,14.701,333539,0
CWT.US,D,20120127,000000,14.701,14.718,14.477,14.578,456713,0
CWT.US,D,20120130,000000,14.539,14.539,14.271,14.302,669736,0
CWT.US,D,20120131,000000,14.362,14.703,14.316,14.62,1533413,0
CWT.US,D,20120201,000000,14.74,15.002,14.635,14.972,405355,0
CWT.US,D,20120202,000000,15.02,15.084,14.876,14.994,212805,0
CWT.US,D,20120203,000000,15.145,15.145,15.002,15.002,255483,0
CWT.US,D,20120206,000000,15.002,15.02,14.859,14.932,210333,0
CWT.US,D,20120207,000000,14.937,15.124,14.892,15.052,129884,0
CWT.US,D,20120208,000000,15.092,15.153,14.953,15.145,191569,0
CWT.US,D,20120209,000000,15.162,15.162,14.988,15.002,218736,0
