<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP.US,D,20211208,000000,4.27,4.52,4.26,4.46,327509,0
HMLP.US,D,20211209,000000,4.37,4.49,4.37,4.42,358774,0
HMLP.US,D,20211210,000000,4.48,4.48,4.398,4.48,207896,0
HMLP.US,D,20211213,000000,4.44,4.4877,4.38,4.4,295154,0
HMLP.US,D,20211214,000000,4.38,4.44,4.33,4.39,288881,0
HMLP.US,D,20211215,000000,4.36,4.39,4.27,4.38,174681,0
HMLP.US,D,20211216,000000,4.39,4.45,4.3329,4.39,87324,0
HMLP.US,D,20211217,000000,4.38,4.38,4.31,4.38,96273,0
HMLP.US,D,20211220,000000,4.3,4.34,4.2273,4.26,330482,0
HMLP.US,D,20211221,000000,4.26,4.44,4.26,4.4,266207,0
HMLP.US,D,20211222,000000,4.36,4.45,4.3,4.37,177174,0
HMLP.US,D,20211223,000000,4.34,4.4,4.26,4.27,139983,0
HMLP.US,D,20211227,000000,4.34,4.49,4.31,4.34,204060,0
HMLP.US,D,20211228,000000,4.33,4.37,4.28,4.31,162240,0
HMLP.US,D,20211229,000000,4.35,4.385,4.24,4.26,254631,0
HMLP.US,D,20211230,000000,4.24,4.35,4.235,4.27,259876,0
HMLP.US,D,20211231,000000,4.28,4.34,4.2449,4.32,166396,0
HMLP.US,D,20220103,000000,4.32,4.54,4.32,4.51,176165,0
HMLP.US,D,20220104,000000,4.55,4.68,4.535,4.64,162760,0
HMLP.US,D,20220105,000000,4.645,4.67,4.38,4.44,156289,0
HMLP.US,D,20220106,000000,4.46,4.59,4.382,4.42,78209,0
HMLP.US,D,20220107,000000,4.42,4.5,4.4,4.45,112315,0
HMLP.US,D,20220110,000000,4.43,4.47,4.33,4.36,111420,0
HMLP.US,D,20220111,000000,4.4,4.49,4.37,4.48,67826,0
HMLP.US,D,20220112,000000,4.45,4.5,4.38,4.38,68824,0
HMLP.US,D,20220113,000000,4.44,4.44,4.38,4.39,90967,0
HMLP.US,D,20220114,000000,4.35,4.48,4.35,4.48,108066,0
HMLP.US,D,20220118,000000,4.48,4.48,4.39,4.4,85327,0
HMLP.US,D,20220119,000000,4.41,4.44,4.33,4.36,81614,0
HMLP.US,D,20220120,000000,4.36,4.405,4.31,4.35,140761,0
HMLP.US,D,20220121,000000,4.3201,4.335,4.23,4.26,195156,0
