<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20110211,000000,17.168,17.481,17.146,17.481,69805,0
AZZ.US,D,20110214,000000,17.423,17.536,17.343,17.508,82663,0
AZZ.US,D,20110215,000000,17.406,17.605,17.307,17.348,152506,0
AZZ.US,D,20110216,000000,17.401,17.536,17.37,17.472,69007,0
AZZ.US,D,20110218,000000,17.805,18.415,17.728,18.38,176908,0
AZZ.US,D,20110222,000000,18.121,18.303,17.966,18.188,167792,0
AZZ.US,D,20110223,000000,18.095,18.181,17.859,17.962,195356,0
AZZ.US,D,20110224,000000,17.904,18.145,17.829,18.066,129816,0
AZZ.US,D,20110225,000000,18.135,18.345,18.034,18.332,100160,0
AZZ.US,D,20110228,000000,18.272,18.489,18.128,18.152,70246,0
AZZ.US,D,20110301,000000,18.149,18.225,17.769,17.789,85626,0
AZZ.US,D,20110302,000000,17.761,17.886,17.65,17.825,54259,0
AZZ.US,D,20110303,000000,18.035,18.079,17.76,17.869,94863,0
AZZ.US,D,20110304,000000,17.904,17.913,17.654,17.904,77886,0
AZZ.US,D,20110307,000000,17.881,18.026,17.654,17.864,109218,0
AZZ.US,D,20110308,000000,17.904,18.755,17.855,18.71,94275,0
AZZ.US,D,20110309,000000,18.695,18.927,18.631,18.669,83052,0
AZZ.US,D,20110310,000000,18.48,18.506,18.084,18.292,125421,0
AZZ.US,D,20110311,000000,18.192,18.643,18.131,18.41,105623,0
AZZ.US,D,20110314,000000,18.294,18.545,18.209,18.389,96033,0
AZZ.US,D,20110315,000000,17.935,18.433,17.698,18.325,94288,0
AZZ.US,D,20110316,000000,18.135,18.462,18.066,18.201,121269,0
AZZ.US,D,20110317,000000,18.41,18.528,18.246,18.292,74846,0
AZZ.US,D,20110318,000000,18.389,18.991,18.362,18.974,132278,0
AZZ.US,D,20110321,000000,19.138,19.742,19.086,19.698,168287,0
AZZ.US,D,20110322,000000,19.694,19.747,19.31,19.36,155025,0
AZZ.US,D,20110323,000000,19.299,19.392,19.03,19.239,59918,0
AZZ.US,D,20110324,000000,19.314,19.314,18.945,19.074,80972,0
AZZ.US,D,20110325,000000,19.038,19.508,18.998,19.122,95467,0
AZZ.US,D,20110328,000000,19.107,19.426,19.091,19.12,59751,0
AZZ.US,D,20110329,000000,19,19.423,19,19.406,64288,0
AZZ.US,D,20110330,000000,19.365,19.523,19.36,19.401,88369,0
AZZ.US,D,20110331,000000,19.313,19.509,19.313,19.402,74889,0
AZZ.US,D,20110401,000000,19.467,19.723,19.453,19.564,98377,0
AZZ.US,D,20110404,000000,19.613,19.96,19.572,19.913,103378,0
AZZ.US,D,20110405,000000,19.804,20.264,19.692,20.209,68906,0
AZZ.US,D,20110406,000000,20.34,20.39,20.117,20.157,236046,0
AZZ.US,D,20110407,000000,20.268,20.268,19.782,19.908,237112,0
AZZ.US,D,20110408,000000,19.267,19.623,18.738,19.47,480862,0
AZZ.US,D,20110411,000000,19.402,19.92,19.402,19.873,268912,0
AZZ.US,D,20110412,000000,19.628,19.846,19.529,19.529,151021,0
AZZ.US,D,20110413,000000,19.483,19.604,18.922,19.043,140519,0
AZZ.US,D,20110414,000000,18.811,19.207,18.811,19.155,100876,0
AZZ.US,D,20110415,000000,19.132,19.347,18.93,19.306,164295,0
AZZ.US,D,20110418,000000,18.981,18.981,18.388,18.586,173306,0
AZZ.US,D,20110419,000000,18.66,18.699,18.208,18.401,159805,0
AZZ.US,D,20110420,000000,18.427,18.959,18.427,18.934,201590,0
AZZ.US,D,20110421,000000,19.063,19.063,18.586,18.652,88427,0
AZZ.US,D,20110425,000000,18.44,18.623,18.259,18.32,71029,0
AZZ.US,D,20110426,000000,18.259,18.742,18.259,18.613,145049,0
AZZ.US,D,20110427,000000,18.591,18.652,18.458,18.581,97049,0
AZZ.US,D,20110428,000000,18.518,18.669,18.348,18.656,53947,0
AZZ.US,D,20110429,000000,18.613,18.88,18.613,18.735,66421,0
AZZ.US,D,20110502,000000,18.716,18.784,18.419,18.419,68195,0
AZZ.US,D,20110503,000000,18.361,18.458,18.035,18.178,109349,0
AZZ.US,D,20110504,000000,18.145,18.41,17.923,18.048,89189,0
AZZ.US,D,20110505,000000,17.886,18.369,17.838,18.123,164033,0
AZZ.US,D,20110506,000000,18.284,18.536,17.989,18.067,116003,0
AZZ.US,D,20110509,000000,18.105,18.237,17.948,18.22,103480,0
AZZ.US,D,20110510,000000,18.242,18.807,18.242,18.793,141989,0
AZZ.US,D,20110511,000000,18.767,18.793,18.152,18.28,111804,0
AZZ.US,D,20110512,000000,18.137,18.756,17.994,18.55,151214,0
AZZ.US,D,20110513,000000,18.55,18.684,17.841,18.057,137212,0
AZZ.US,D,20110516,000000,17.896,18.334,17.653,17.963,179648,0
AZZ.US,D,20110517,000000,17.971,18.186,17.796,18.113,155280,0
AZZ.US,D,20110518,000000,18.105,18.568,18.105,18.432,107587,0
AZZ.US,D,20110519,000000,18.506,18.609,18.084,18.489,183877,0
AZZ.US,D,20110520,000000,18.401,18.648,18.267,18.427,98575,0
AZZ.US,D,20110523,000000,18.109,18.128,17.886,17.909,112557,0
AZZ.US,D,20110524,000000,18.022,18.022,17.475,17.731,119475,0
AZZ.US,D,20110525,000000,17.653,18.017,17.608,17.913,149584,0
AZZ.US,D,20110526,000000,17.834,18.284,17.694,18.272,104737,0
AZZ.US,D,20110527,000000,18.315,18.532,18.276,18.48,178502,0
AZZ.US,D,20110531,000000,18.707,18.88,18.527,18.88,199165,0
AZZ.US,D,20110601,000000,18.818,18.818,17.932,18.031,137021,0
AZZ.US,D,20110602,000000,18.017,18.242,17.702,17.913,156588,0
AZZ.US,D,20110603,000000,17.665,18.075,17.653,17.976,143679,0
AZZ.US,D,20110606,000000,18.053,18.084,17.639,17.67,168827,0
AZZ.US,D,20110607,000000,17.798,17.946,17.713,17.783,63437,0
AZZ.US,D,20110608,000000,17.683,17.748,17.512,17.618,120187,0
AZZ.US,D,20110609,000000,17.662,18.056,17.536,17.911,118043,0
AZZ.US,D,20110610,000000,17.782,18.057,17.67,17.746,200353,0
AZZ.US,D,20110613,000000,17.789,18.149,17.731,17.909,105597,0
AZZ.US,D,20110614,000000,18.095,18.305,17.963,18.237,92392,0
AZZ.US,D,20110615,000000,18.022,18.204,17.741,17.796,73803,0
AZZ.US,D,20110616,000000,17.771,17.903,17.387,17.686,156330,0
AZZ.US,D,20110617,000000,17.76,17.792,17.345,17.66,243531,0
AZZ.US,D,20110620,000000,17.538,17.702,17.461,17.66,128769,0
AZZ.US,D,20110621,000000,17.841,18.414,17.789,18.32,110465,0
AZZ.US,D,20110622,000000,18.17,18.716,18.17,18.211,182647,0
AZZ.US,D,20110623,000000,17.969,18.343,17.707,18.297,195793,0
AZZ.US,D,20110624,000000,18.32,18.853,18.272,18.611,438654,0
AZZ.US,D,20110627,000000,18.618,18.881,18.594,18.784,88145,0
AZZ.US,D,20110628,000000,18.837,19.173,18.76,19.145,225797,0
AZZ.US,D,20110629,000000,19.25,19.679,18.998,19.551,420595,0
AZZ.US,D,20110630,000000,19.581,19.786,19.539,19.602,124756,0
AZZ.US,D,20110701,000000,21.501,22.648,21.025,21.832,1006366,0
AZZ.US,D,20110705,000000,21.822,22.809,21.795,22.413,635655,0
AZZ.US,D,20110706,000000,22.287,22.462,21.845,22.347,222162,0
AZZ.US,D,20110707,000000,22.516,22.78,22.302,22.512,132900,0
AZZ.US,D,20110708,000000,22.162,22.262,21.965,22.139,393633,0
AZZ.US,D,20110711,000000,21.774,22.059,21.708,21.827,214018,0
AZZ.US,D,20110712,000000,21.733,22.047,21.667,21.754,191933,0
AZZ.US,D,20110713,000000,21.703,22.292,21.685,22.12,199412,0
AZZ.US,D,20110714,000000,22.115,22.143,21.439,21.506,301245,0
AZZ.US,D,20110715,000000,21.565,21.568,21.273,21.501,145444,0
AZZ.US,D,20110718,000000,21.481,21.63,21.196,21.294,216014,0
AZZ.US,D,20110719,000000,21.435,21.841,21.247,21.769,475695,0
AZZ.US,D,20110720,000000,21.703,21.841,21.406,21.795,166027,0
AZZ.US,D,20110721,000000,21.944,22.236,21.774,22.129,228902,0
AZZ.US,D,20110722,000000,22.125,22.705,21.975,22.664,355003,0
AZZ.US,D,20110725,000000,22.57,22.575,22.207,22.404,264724,0
AZZ.US,D,20110726,000000,22.425,22.524,22.153,22.292,300897,0
AZZ.US,D,20110727,000000,22.318,22.361,21.608,21.685,402357,0
AZZ.US,D,20110728,000000,21.617,21.798,21.558,21.708,190680,0
AZZ.US,D,20110729,000000,21.339,21.792,21.183,21.514,144699,0
AZZ.US,D,20110801,000000,21.889,21.952,21.608,21.782,420486,0
AZZ.US,D,20110802,000000,21.589,21.881,20.902,20.926,259330,0
AZZ.US,D,20110803,000000,20.982,21.003,20.316,20.831,217327,0
AZZ.US,D,20110804,000000,20.473,20.684,19.361,19.427,276930,0
AZZ.US,D,20110805,000000,19.67,19.67,18.45,18.809,288509,0
AZZ.US,D,20110808,000000,18.056,18.809,17.445,17.445,404483,0
AZZ.US,D,20110809,000000,17.894,19.045,17.257,18.985,418816,0
AZZ.US,D,20110810,000000,18.419,18.502,17.445,17.507,334858,0
AZZ.US,D,20110811,000000,17.786,18.858,17.435,18.654,306425,0
AZZ.US,D,20110812,000000,18.835,18.835,17.867,18.056,276378,0
AZZ.US,D,20110815,000000,18.32,18.604,18.259,18.579,112422,0
AZZ.US,D,20110816,000000,18.246,18.963,18.141,18.922,348965,0
AZZ.US,D,20110817,000000,18.98,19.475,18.826,19.142,237079,0
AZZ.US,D,20110818,000000,18.352,18.592,17.708,18.029,336538,0
AZZ.US,D,20110819,000000,18.026,18.441,17.686,18.272,341801,0
AZZ.US,D,20110822,000000,18.84,18.863,17.961,18.095,202844,0
AZZ.US,D,20110823,000000,18.267,19.037,18.091,18.997,189893,0
AZZ.US,D,20110824,000000,18.914,19.571,18.866,19.464,118296,0
AZZ.US,D,20110825,000000,19.643,19.751,18.858,18.963,166633,0
AZZ.US,D,20110826,000000,18.817,19.904,18.529,19.665,118185,0
AZZ.US,D,20110829,000000,19.904,20.932,19.743,20.887,332123,0
AZZ.US,D,20110830,000000,20.71,20.867,20.358,20.684,156570,0
AZZ.US,D,20110831,000000,20.815,20.888,20.162,20.353,175488,0
AZZ.US,D,20110901,000000,20.334,20.594,19.598,19.776,176738,0
AZZ.US,D,20110902,000000,19.289,19.521,18.922,19.063,267351,0
AZZ.US,D,20110906,000000,18.653,19.019,18.298,18.98,137148,0
AZZ.US,D,20110907,000000,19.392,19.795,19.138,19.752,201217,0
AZZ.US,D,20110908,000000,19.505,19.643,19.046,19.143,106825,0
AZZ.US,D,20110909,000000,18.831,18.972,18.211,18.45,234128,0
AZZ.US,D,20110912,000000,18.088,18.611,17.992,18.507,84693,0
AZZ.US,D,20110913,000000,18.533,18.871,18.414,18.694,115294,0
AZZ.US,D,20110914,000000,18.826,19.432,18.356,19.033,174625,0
AZZ.US,D,20110915,000000,19.234,19.291,18.697,19.268,151632,0
AZZ.US,D,20110916,000000,19.394,19.394,18.736,18.914,269644,0
AZZ.US,D,20110919,000000,18.529,18.853,18.216,18.625,150615,0
AZZ.US,D,20110920,000000,18.694,18.809,18.379,18.433,230255,0
AZZ.US,D,20110921,000000,18.379,18.574,17.571,17.596,127039,0
AZZ.US,D,20110922,000000,16.848,17.286,16.675,17.059,289674,0
AZZ.US,D,20110923,000000,17,17.55,16.791,17.121,216681,0
AZZ.US,D,20110926,000000,17.228,17.524,16.757,17.453,110667,0
AZZ.US,D,20110927,000000,17.921,18.45,17.576,17.811,195803,0
AZZ.US,D,20110928,000000,17.786,17.786,16.686,16.695,158506,0
AZZ.US,D,20110929,000000,17.097,17.295,16.212,17.281,269698,0
AZZ.US,D,20110930,000000,16.593,17.072,16.135,16.674,557812,0
AZZ.US,D,20111003,000000,16.474,17.387,16.227,16.25,285476,0
AZZ.US,D,20111004,000000,16.042,18.015,15.993,17.764,345632,0
AZZ.US,D,20111005,000000,17.759,18.174,17.26,17.628,198028,0
AZZ.US,D,20111006,000000,17.615,17.97,17.391,17.892,122290,0
AZZ.US,D,20111007,000000,17.996,17.996,16.871,17.086,212441,0
AZZ.US,D,20111010,000000,17.453,17.991,17.435,17.986,215730,0
AZZ.US,D,20111011,000000,17.781,18.321,17.7,18.189,216163,0
AZZ.US,D,20111012,000000,18.182,18.605,17.945,18.416,143463,0
AZZ.US,D,20111013,000000,18.288,18.288,17.959,18.199,118214,0
AZZ.US,D,20111014,000000,18.394,18.684,18.189,18.649,101957,0
AZZ.US,D,20111017,000000,18.404,18.404,17.651,17.749,163031,0
AZZ.US,D,20111018,000000,17.82,18.585,17.512,18.438,237817,0
AZZ.US,D,20111019,000000,18.38,18.567,17.735,17.877,136423,0
AZZ.US,D,20111020,000000,17.929,17.941,17.386,17.924,142509,0
AZZ.US,D,20111021,000000,18.272,18.272,17.932,18.251,104756,0
AZZ.US,D,20111024,000000,18.268,19.01,18.182,18.928,176617,0
AZZ.US,D,20111025,000000,18.722,18.791,18.311,18.357,94298,0
AZZ.US,D,20111026,000000,18.808,18.937,18.194,18.722,146323,0
AZZ.US,D,20111027,000000,18.98,20.497,18.973,20.235,234828,0
AZZ.US,D,20111028,000000,19.973,20.399,19.8,19.86,116271,0
AZZ.US,D,20111031,000000,19.498,19.683,19.225,19.317,133104,0
AZZ.US,D,20111101,000000,18.483,19.156,18.036,18.416,177106,0
AZZ.US,D,20111102,000000,18.791,19.355,18.744,19.309,171932,0
AZZ.US,D,20111103,000000,19.584,20.084,19.161,19.916,152158,0
AZZ.US,D,20111104,000000,19.602,19.602,18.83,19.189,172360,0
AZZ.US,D,20111107,000000,19.161,19.161,18.535,18.963,102883,0
AZZ.US,D,20111108,000000,19.09,19.161,18.478,19.046,135106,0
AZZ.US,D,20111109,000000,18.447,18.585,17.834,17.887,199679,0
AZZ.US,D,20111110,000000,18.225,18.242,17.7,17.914,241613,0
AZZ.US,D,20111111,000000,18.164,18.293,17.932,18.036,355751,0
AZZ.US,D,20111114,000000,17.95,18.122,17.764,17.87,540863,0
AZZ.US,D,20111115,000000,17.892,18.522,17.651,18.385,168932,0
AZZ.US,D,20111116,000000,18.194,19.068,18.151,18.54,243512,0
AZZ.US,D,20111117,000000,18.376,18.791,18.024,18.203,77055,0
AZZ.US,D,20111118,000000,18.216,18.567,18.108,18.316,120046,0
AZZ.US,D,20111121,000000,17.929,18.033,17.773,17.785,128735,0
AZZ.US,D,20111122,000000,17.745,17.981,17.466,17.48,95077,0
AZZ.US,D,20111123,000000,17.317,17.317,16.925,16.953,102263,0
AZZ.US,D,20111125,000000,16.874,17.121,16.444,16.444,63360,0
AZZ.US,D,20111128,000000,17.04,17.322,16.92,17.205,169758,0
AZZ.US,D,20111129,000000,17.234,17.297,17.077,17.182,97399,0
AZZ.US,D,20111130,000000,17.936,18.375,17.936,18.319,278037,0
AZZ.US,D,20111201,000000,18.194,18.473,18.078,18.156,89677,0
AZZ.US,D,20111202,000000,18.478,18.635,18.22,18.5,148476,0
AZZ.US,D,20111205,000000,18.808,19.073,18.549,18.635,151695,0
AZZ.US,D,20111206,000000,18.712,19.053,18.593,18.849,118406,0
AZZ.US,D,20111207,000000,18.808,19.643,18.679,19.521,355110,0
AZZ.US,D,20111208,000000,19.322,19.322,18.795,18.839,266650,0
AZZ.US,D,20111209,000000,18.839,19.593,18.839,19.397,246966,0
AZZ.US,D,20111212,000000,19.056,19.184,18.862,19.085,258852,0
AZZ.US,D,20111213,000000,19.24,19.377,18.404,18.416,174498,0
AZZ.US,D,20111214,000000,18.272,18.522,18.02,18.259,205122,0
AZZ.US,D,20111215,000000,18.544,18.644,18.28,18.635,202285,0
AZZ.US,D,20111216,000000,18.656,19.147,18.656,18.853,294197,0
AZZ.US,D,20111219,000000,19.024,19.165,18.644,18.764,121206,0
AZZ.US,D,20111220,000000,19.147,19.86,19.147,19.717,195626,0
AZZ.US,D,20111221,000000,19.717,19.913,19.293,19.812,125484,0
AZZ.US,D,20111222,000000,19.842,20.028,19.683,19.709,75919,0
AZZ.US,D,20111223,000000,19.752,19.921,19.713,19.825,27159,0
AZZ.US,D,20111227,000000,19.808,20.492,19.695,20.304,115248,0
AZZ.US,D,20111228,000000,20.213,20.213,19.402,19.454,68722,0
AZZ.US,D,20111229,000000,19.475,19.842,19.475,19.744,79450,0
AZZ.US,D,20111230,000000,19.576,19.933,19.576,19.658,109981,0
AZZ.US,D,20120103,000000,20.199,20.239,19.509,19.772,170687,0
AZZ.US,D,20120104,000000,19.608,19.97,19.518,19.851,71839,0
AZZ.US,D,20120105,000000,19.808,20.06,19.204,19.79,118875,0
AZZ.US,D,20120106,000000,19.909,20.73,18.918,19.483,331530,0
AZZ.US,D,20120109,000000,19.662,20.023,19.479,19.757,141161,0
AZZ.US,D,20120110,000000,20.088,20.553,20.088,20.511,215002,0
AZZ.US,D,20120111,000000,20.506,20.549,20.375,20.44,98853,0
AZZ.US,D,20120112,000000,20.44,20.613,20.252,20.549,52595,0
AZZ.US,D,20120113,000000,20.246,20.44,20.096,20.193,91982,0
AZZ.US,D,20120117,000000,20.415,20.604,20.068,20.261,181737,0
AZZ.US,D,20120118,000000,20.281,21.069,20.171,21.007,156227,0
AZZ.US,D,20120119,000000,21.074,21.145,20.803,20.882,190985,0
AZZ.US,D,20120120,000000,20.762,21.044,20.566,20.622,198181,0
AZZ.US,D,20120123,000000,20.716,20.764,20.151,20.312,116542,0
AZZ.US,D,20120124,000000,20.188,20.467,20.154,20.432,158226,0
AZZ.US,D,20120125,000000,20.329,20.627,20.193,20.539,149468,0
AZZ.US,D,20120126,000000,20.71,20.762,20.443,20.658,134963,0
AZZ.US,D,20120127,000000,20.693,20.98,20.566,20.878,200304,0
AZZ.US,D,20120130,000000,20.796,21.064,20.662,20.961,175817,0
AZZ.US,D,20120131,000000,21.152,21.332,20.953,21.235,168756,0
AZZ.US,D,20120201,000000,21.452,22.266,21.299,22.167,187831,0
AZZ.US,D,20120202,000000,22.189,22.477,22.122,22.257,303622,0
AZZ.US,D,20120203,000000,22.739,23.028,22.542,22.802,180535,0
AZZ.US,D,20120206,000000,22.642,22.802,22.218,22.336,115230,0
AZZ.US,D,20120207,000000,22.247,22.468,22.214,22.382,170399,0
AZZ.US,D,20120208,000000,22.369,22.497,21.673,21.902,327692,0
AZZ.US,D,20120209,000000,21.947,21.947,21.631,21.835,147625,0
AZZ.US,D,20120210,000000,21.539,21.821,21.362,21.484,86986,0
AZZ.US,D,20120213,000000,21.686,21.915,21.554,21.794,120892,0
AZZ.US,D,20120214,000000,21.757,21.84,21.087,21.339,106310,0
AZZ.US,D,20120215,000000,21.48,21.489,20.915,21.009,87077,0
AZZ.US,D,20120216,000000,21.014,21.665,20.863,21.613,80122,0
AZZ.US,D,20120217,000000,21.648,21.871,21.613,21.858,109391,0
AZZ.US,D,20120221,000000,21.931,22.239,21.821,22.146,114271,0
AZZ.US,D,20120222,000000,22.051,22.235,22.043,22.104,75122,0
AZZ.US,D,20120223,000000,22.048,22.436,21.939,22.336,93460,0
AZZ.US,D,20120224,000000,22.214,22.395,22.146,22.257,71206,0
AZZ.US,D,20120227,000000,21.988,22.563,21.835,22.356,99083,0
AZZ.US,D,20120228,000000,22.287,22.287,21.876,21.983,107628,0
AZZ.US,D,20120229,000000,22.11,22.426,21.819,21.826,122425,0
AZZ.US,D,20120301,000000,22.009,22.441,22.009,22.323,195096,0
AZZ.US,D,20120302,000000,22.312,22.33,21.43,21.5,125563,0
AZZ.US,D,20120305,000000,21.414,21.781,21.325,21.721,47437,0
AZZ.US,D,20120306,000000,21.404,21.553,21.263,21.368,71662,0
AZZ.US,D,20120307,000000,21.476,21.717,21.37,21.69,94532,0
AZZ.US,D,20120308,000000,21.935,22.006,21.553,21.85,82871,0
AZZ.US,D,20120309,000000,21.797,22.323,21.641,22.202,67411,0
AZZ.US,D,20120312,000000,22.194,22.382,22.06,22.336,63462,0
AZZ.US,D,20120313,000000,22.395,22.619,22.227,22.595,185750,0
AZZ.US,D,20120314,000000,22.6,22.713,22.4,22.557,55879,0
AZZ.US,D,20120315,000000,22.535,22.748,22.274,22.748,73788,0
AZZ.US,D,20120316,000000,22.753,22.868,22.538,22.743,128584,0
AZZ.US,D,20120319,000000,22.642,23.271,22.4,23.174,194149,0
AZZ.US,D,20120320,000000,22.917,23.021,22.436,22.513,68864,0
AZZ.US,D,20120321,000000,22.595,22.705,22.361,22.473,47116,0
AZZ.US,D,20120322,000000,22.194,22.405,21.902,22.095,79627,0
AZZ.US,D,20120323,000000,22.03,22.696,21.863,22.684,85840,0
AZZ.US,D,20120326,000000,22.962,23.249,22.89,23.128,70297,0
AZZ.US,D,20120327,000000,23.109,23.231,22.81,22.814,54134,0
AZZ.US,D,20120328,000000,22.785,22.802,22.347,22.577,76861,0
AZZ.US,D,20120329,000000,22.382,22.691,22.242,22.382,54902,0
AZZ.US,D,20120330,000000,22.658,22.763,22.39,22.455,129040,0
AZZ.US,D,20120402,000000,22.431,23.559,22.414,23.393,158279,0
AZZ.US,D,20120403,000000,23.266,23.276,22.795,22.875,56640,0
AZZ.US,D,20120404,000000,22.542,22.651,22.326,22.45,110276,0
AZZ.US,D,20120405,000000,22.523,22.609,22.264,22.523,68048,0
AZZ.US,D,20120409,000000,21.884,22.223,20.961,21.15,304316,0
AZZ.US,D,20120410,000000,21.138,21.342,20.287,20.519,195793,0
AZZ.US,D,20120411,000000,20.766,21.347,20.657,21.134,187484,0
AZZ.US,D,20120412,000000,21.23,21.56,21.222,21.383,75689,0
AZZ.US,D,20120413,000000,21.302,21.302,20.892,20.93,71776,0
AZZ.US,D,20120416,000000,21.097,21.441,20.888,21.182,68870,0
AZZ.US,D,20120417,000000,21.432,21.815,21.432,21.657,109006,0
AZZ.US,D,20120418,000000,21.524,21.586,21.185,21.24,68686,0
AZZ.US,D,20120419,000000,21.189,21.441,20.752,20.878,67902,0
AZZ.US,D,20120420,000000,21.164,21.441,21.097,21.285,111945,0
AZZ.US,D,20120423,000000,20.864,20.958,20.608,20.888,97158,0
AZZ.US,D,20120424,000000,20.885,21.302,20.85,21.267,91869,0
AZZ.US,D,20120425,000000,21.565,22.029,21.565,21.911,129413,0
AZZ.US,D,20120426,000000,21.872,22.234,21.85,21.994,87400,0
AZZ.US,D,20120427,000000,22.144,22.273,21.928,22.213,55449,0
AZZ.US,D,20120430,000000,22.326,22.714,22.326,22.596,219073,0
AZZ.US,D,20120501,000000,22.664,23.055,22.435,22.518,161761,0
AZZ.US,D,20120502,000000,22.29,23.324,22.246,23.291,152447,0
AZZ.US,D,20120503,000000,23.216,23.496,23.026,23.332,213172,0
AZZ.US,D,20120504,000000,23.099,23.132,22.807,22.841,131143,0
AZZ.US,D,20120507,000000,22.678,23.141,22.573,23.099,105742,0
AZZ.US,D,20120508,000000,22.863,23.306,22.782,23.266,145106,0
AZZ.US,D,20120509,000000,22.915,23.291,22.875,23.159,129670,0
AZZ.US,D,20120510,000000,23.336,23.466,23.124,23.35,62686,0
AZZ.US,D,20120511,000000,23.099,23.577,23.099,23.531,85193,0
AZZ.US,D,20120514,000000,23.182,23.5,22.915,23.137,119542,0
AZZ.US,D,20120515,000000,23.085,23.448,22.995,23.328,64142,0
AZZ.US,D,20120516,000000,23.37,23.484,23.132,23.177,133586,0
AZZ.US,D,20120517,000000,23.077,23.085,22.812,22.85,162690,0
AZZ.US,D,20120518,000000,22.802,23.597,22.802,23.435,220311,0
AZZ.US,D,20120521,000000,23.577,23.577,23.063,23.385,212803,0
AZZ.US,D,20120522,000000,23.38,23.439,23.077,23.279,214246,0
AZZ.US,D,20120523,000000,22.977,23.239,22.786,23.191,250949,0
AZZ.US,D,20120524,000000,23.145,23.385,22.933,23.385,64446,0
AZZ.US,D,20120525,000000,23.401,23.401,23.182,23.37,106805,0
AZZ.US,D,20120529,000000,23.564,23.69,23.239,23.6,85015,0
AZZ.US,D,20120530,000000,23.332,23.877,23.284,23.79,436035,0
AZZ.US,D,20120531,000000,23.793,23.87,23.05,23.433,213856,0
AZZ.US,D,20120601,000000,22.951,23.287,22.841,22.96,145156,0
AZZ.US,D,20120604,000000,23.127,23.164,22.523,22.564,199881,0
AZZ.US,D,20120605,000000,22.465,22.675,21.818,21.949,340254,0
AZZ.US,D,20120606,000000,22.088,22.65,21.989,22.598,138500,0
AZZ.US,D,20120607,000000,22.879,23.159,22.524,22.529,108357,0
AZZ.US,D,20120608,000000,22.464,22.866,22.304,22.764,118539,0
AZZ.US,D,20120611,000000,23.019,23.019,22.29,22.308,85238,0
AZZ.US,D,20120612,000000,22.481,23.248,22.343,23.199,141648,0
AZZ.US,D,20120613,000000,23.177,23.36,22.802,23.014,131668,0
AZZ.US,D,20120614,000000,23.103,23.439,22.838,23.34,79208,0
AZZ.US,D,20120615,000000,23.36,23.585,23.067,23.424,140706,0
AZZ.US,D,20120618,000000,23.336,23.424,23.036,23.077,132325,0
AZZ.US,D,20120619,000000,23.243,23.627,23.045,23.55,152561,0
AZZ.US,D,20120620,000000,23.54,23.54,23.124,23.296,172692,0
AZZ.US,D,20120621,000000,23.301,23.58,22.866,22.982,92758,0
AZZ.US,D,20120622,000000,23.082,23.691,23.082,23.586,137003,0
AZZ.US,D,20120625,000000,23.127,23.169,22.799,22.824,102113,0
AZZ.US,D,20120626,000000,22.838,22.91,22.346,22.45,141982,0
AZZ.US,D,20120627,000000,22.509,22.527,21.89,22.242,193921,0
AZZ.US,D,20120628,000000,21.989,22.435,21.749,22.426,249442,0
AZZ.US,D,20120629,000000,26.608,26.844,25.3,26.771,668170,0
AZZ.US,D,20120702,000000,26.673,28.377,26.673,28.358,458854,0
AZZ.US,D,20120703,000000,28.439,29.23,28.439,29.23,229555,0
AZZ.US,D,20120705,000000,29.23,29.364,28.941,28.969,272776,0
AZZ.US,D,20120706,000000,28.785,28.932,28.576,28.631,137325,0
AZZ.US,D,20120709,000000,28.881,29.073,28.65,28.954,188991,0
AZZ.US,D,20120710,000000,29.175,29.235,28.385,28.52,170448,0
AZZ.US,D,20120711,000000,28.511,28.511,28.28,28.377,144188,0
AZZ.US,D,20120712,000000,28.18,28.487,28.102,28.361,274219,0
AZZ.US,D,20120713,000000,28.432,28.53,28.389,28.432,198108,0
AZZ.US,D,20120716,000000,28.32,28.487,28.199,28.407,126982,0
