<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20091028,000000,3.5229,3.5555,3.5229,3.5284,113006,0
MFM.US,D,20091029,000000,3.5229,3.5229,3.4848,3.5068,84699,0
MFM.US,D,20091030,000000,3.5013,3.5989,3.4695,3.4743,153786,0
MFM.US,D,20091102,000000,3.4695,3.5451,3.4695,3.5389,168554,0
MFM.US,D,20091103,000000,3.5338,3.5338,3.491,3.5122,39097,0
MFM.US,D,20091104,000000,3.5338,3.5609,3.5284,3.5498,87060,0
MFM.US,D,20091105,000000,3.5498,3.5769,3.5498,3.5769,106891,0
MFM.US,D,20091106,000000,3.5826,3.5826,3.5451,3.5714,59112,0
MFM.US,D,20091109,000000,3.5555,3.5931,3.5498,3.5769,165529,0
MFM.US,D,20091110,000000,3.5662,3.5877,3.5498,3.5877,62418,0
MFM.US,D,20091111,000000,3.5877,3.5877,3.5555,3.5555,113872,0
MFM.US,D,20091112,000000,3.5498,3.5498,3.5013,3.5013,70004,0
MFM.US,D,20091113,000000,3.5013,3.5338,3.4743,3.4961,69103,0
MFM.US,D,20091116,000000,3.4797,3.5068,3.4797,3.5013,84945,0
MFM.US,D,20091117,000000,3.5122,3.5122,3.4635,3.4797,81586,0
MFM.US,D,20091118,000000,3.4797,3.491,3.4365,3.4743,123499,0
MFM.US,D,20091119,000000,3.442,3.442,3.4043,3.442,181830,0
MFM.US,D,20091120,000000,3.4476,3.4476,3.4203,3.4312,66670,0
MFM.US,D,20091123,000000,3.4476,3.4531,3.4043,3.4531,103493,0
MFM.US,D,20091124,000000,3.4579,3.4797,3.442,3.4797,66067,0
MFM.US,D,20091125,000000,3.4635,3.5068,3.4635,3.5068,65976,0
MFM.US,D,20091127,000000,3.4848,3.5284,3.4743,3.5068,74711,0
MFM.US,D,20091130,000000,3.5931,3.6036,3.5338,3.5989,145899,0
MFM.US,D,20091201,000000,3.6036,3.6036,3.5498,3.5769,137291,0
MFM.US,D,20091202,000000,3.5877,3.6036,3.5338,3.6036,72824,0
MFM.US,D,20091203,000000,3.6036,3.6368,3.5714,3.5989,80782,0
MFM.US,D,20091204,000000,3.5989,3.6145,3.5931,3.6145,61872,0
MFM.US,D,20091207,000000,3.6036,3.6036,3.5826,3.6036,107012,0
MFM.US,D,20091208,000000,3.5714,3.6145,3.5609,3.5662,141115,0
MFM.US,D,20091209,000000,3.5662,3.6036,3.5338,3.5338,141233,0
MFM.US,D,20091210,000000,3.5389,3.5451,3.5068,3.5122,102102,0
MFM.US,D,20091211,000000,3.5229,3.5284,3.491,3.491,109417,0
MFM.US,D,20091214,000000,3.4961,3.5284,3.4848,3.4848,164919,0
MFM.US,D,20091215,000000,3.4848,3.5068,3.4476,3.4476,146764,0
MFM.US,D,20091216,000000,3.4579,3.4961,3.4579,3.491,107030,0
MFM.US,D,20091217,000000,3.4743,3.5177,3.4579,3.4743,99356,0
MFM.US,D,20091218,000000,3.4579,3.5177,3.442,3.4531,186524,0
MFM.US,D,20091221,000000,3.4531,3.4743,3.4476,3.4579,91355,0
MFM.US,D,20091222,000000,3.4476,3.4743,3.4476,3.4579,88939,0
MFM.US,D,20091223,000000,3.4743,3.4961,3.4531,3.4961,59489,0
MFM.US,D,20091224,000000,3.5068,3.5389,3.4797,3.5389,107250,0
MFM.US,D,20091228,000000,3.5555,3.5877,3.5555,3.5826,139075,0
MFM.US,D,20091229,000000,3.5662,3.9065,3.5662,3.7981,493105,0
MFM.US,D,20091230,000000,3.7763,3.7763,3.6368,3.6575,141130,0
MFM.US,D,20091231,000000,3.7493,3.7493,3.6575,3.6575,116036,0
MFM.US,D,20100104,000000,3.7006,3.7445,3.6575,3.6954,170019,0
MFM.US,D,20100105,000000,3.7116,3.7609,3.7066,3.7493,206150,0
MFM.US,D,20100106,000000,3.7279,3.7493,3.7225,3.7391,89812,0
MFM.US,D,20100107,000000,3.7391,3.7711,3.7279,3.7609,128151,0
MFM.US,D,20100108,000000,3.766,3.766,3.7116,3.7391,107544,0
MFM.US,D,20100111,000000,3.7116,3.7609,3.7116,3.7445,80295,0
MFM.US,D,20100112,000000,3.7066,3.7493,3.6847,3.7066,74760,0
MFM.US,D,20100113,000000,3.6908,3.7763,3.6908,3.7445,89238,0
MFM.US,D,20100114,000000,3.7279,3.7547,3.7225,3.7493,73770,0
MFM.US,D,20100115,000000,3.7066,3.7763,3.7066,3.7547,103851,0
MFM.US,D,20100119,000000,3.7547,3.7609,3.7391,3.7391,37635,0
MFM.US,D,20100120,000000,3.7493,3.7493,3.7391,3.7391,55206,0
MFM.US,D,20100121,000000,3.7391,3.7877,3.7116,3.7116,99145,0
MFM.US,D,20100122,000000,3.7116,3.7225,3.6908,3.6908,72410,0
MFM.US,D,20100125,000000,3.7225,3.7225,3.6908,3.7066,146865,0
MFM.US,D,20100126,000000,3.7176,3.7547,3.7176,3.7547,76635,0
MFM.US,D,20100127,000000,3.7763,3.7925,3.7334,3.766,80058,0
MFM.US,D,20100128,000000,3.7547,3.7821,3.7391,3.7391,53283,0
MFM.US,D,20100129,000000,3.7821,3.8035,3.6847,3.6908,132177,0
MFM.US,D,20100201,000000,3.7225,3.7493,3.6954,3.7066,115821,0
MFM.US,D,20100202,000000,3.7066,3.7493,3.7006,3.7391,89622,0
MFM.US,D,20100203,000000,3.7445,3.7763,3.7391,3.7763,45080,0
MFM.US,D,20100204,000000,3.7493,3.7711,3.7066,3.7066,84017,0
MFM.US,D,20100205,000000,3.7116,3.7711,3.6908,3.7225,163501,0
MFM.US,D,20100208,000000,3.7609,3.7609,3.6575,3.6691,215203,0
MFM.US,D,20100209,000000,3.6691,3.6691,3.5877,3.6145,332017,0
MFM.US,D,20100210,000000,3.5989,3.6036,3.5284,3.5451,142597,0
MFM.US,D,20100211,000000,3.5451,3.5826,3.5451,3.5555,125697,0
MFM.US,D,20100212,000000,3.5555,3.5826,3.5555,3.5609,103382,0
MFM.US,D,20100216,000000,3.5877,3.5877,3.5609,3.5609,175694,0
MFM.US,D,20100217,000000,3.5662,3.5826,3.5498,3.5609,144543,0
MFM.US,D,20100218,000000,3.5662,3.5714,3.5498,3.5714,104031,0
MFM.US,D,20100219,000000,3.5769,3.5826,3.5013,3.5389,206862,0
MFM.US,D,20100222,000000,3.5229,3.5451,3.4797,3.5177,101210,0
MFM.US,D,20100223,000000,3.5284,3.5877,3.5122,3.5877,103477,0
MFM.US,D,20100224,000000,3.5877,3.6145,3.5662,3.6145,139595,0
MFM.US,D,20100225,000000,3.5826,3.5989,3.5714,3.5769,79977,0
MFM.US,D,20100226,000000,3.5931,3.6255,3.5555,3.5877,119168,0
MFM.US,D,20100301,000000,3.6255,3.6255,3.5989,3.6145,142144,0
MFM.US,D,20100302,000000,3.6255,3.6691,3.6255,3.6632,214054,0
MFM.US,D,20100303,000000,3.6691,3.6691,3.6255,3.6368,271598,0
MFM.US,D,20100304,000000,3.6415,3.6632,3.6415,3.6415,112167,0
MFM.US,D,20100305,000000,3.6632,3.6632,3.5931,3.6095,303017,0
MFM.US,D,20100308,000000,3.6255,3.6255,3.5931,3.6095,83945,0
MFM.US,D,20100309,000000,3.5877,3.5989,3.5609,3.5931,60262,0
MFM.US,D,20100310,000000,3.5826,3.6145,3.5826,3.6095,33145,0
MFM.US,D,20100311,000000,3.6095,3.6145,3.5826,3.5931,115523,0
MFM.US,D,20100312,000000,3.5989,3.6036,3.5498,3.5714,177942,0
MFM.US,D,20100315,000000,3.5609,3.5826,3.5338,3.5555,176469,0
MFM.US,D,20100316,000000,3.5769,3.5769,3.5498,3.5498,171889,0
MFM.US,D,20100317,000000,3.5555,3.5989,3.5555,3.5989,76926,0
MFM.US,D,20100318,000000,3.5989,3.6145,3.5931,3.6036,74674,0
MFM.US,D,20100319,000000,3.6145,3.6201,3.6036,3.6036,68265,0
MFM.US,D,20100322,000000,3.6036,3.6415,3.6036,3.6415,118415,0
MFM.US,D,20100323,000000,3.6415,3.6575,3.6308,3.6467,97847,0
MFM.US,D,20100324,000000,3.6415,3.6632,3.6255,3.6632,88278,0
MFM.US,D,20100325,000000,3.6575,3.6793,3.6531,3.6793,195847,0
MFM.US,D,20100326,000000,3.6575,3.6847,3.6531,3.6531,129058,0
MFM.US,D,20100329,000000,3.6415,3.6691,3.6255,3.6575,114049,0
MFM.US,D,20100330,000000,3.6738,3.6847,3.6467,3.6632,94302,0
MFM.US,D,20100331,000000,3.6793,3.7006,3.6691,3.6908,139414,0
MFM.US,D,20100401,000000,3.7116,3.7176,3.6738,3.6908,86003,0
MFM.US,D,20100405,000000,3.6793,3.7116,3.6793,3.7116,76978,0
MFM.US,D,20100406,000000,3.7116,3.7609,3.7006,3.7334,90671,0
MFM.US,D,20100407,000000,3.7445,3.7763,3.7225,3.7547,133701,0
MFM.US,D,20100408,000000,3.766,3.7763,3.7547,3.7763,81127,0
MFM.US,D,20100409,000000,3.7609,3.7877,3.7609,3.7609,125297,0
MFM.US,D,20100412,000000,3.7334,3.7711,3.7279,3.7547,136379,0
MFM.US,D,20100413,000000,3.7493,3.7763,3.7334,3.7763,65148,0
MFM.US,D,20100414,000000,3.7821,3.7925,3.7493,3.7547,62811,0
MFM.US,D,20100415,000000,3.7547,3.7547,3.6793,3.6954,232508,0
MFM.US,D,20100416,000000,3.7116,3.7279,3.7066,3.7279,92318,0
MFM.US,D,20100419,000000,3.7116,3.7176,3.6145,3.6847,322846,0
MFM.US,D,20100420,000000,3.6847,3.7066,3.6738,3.6908,99638,0
MFM.US,D,20100421,000000,3.6793,3.7066,3.6738,3.6954,61285,0
MFM.US,D,20100422,000000,3.6738,3.7176,3.6632,3.7176,137126,0
MFM.US,D,20100423,000000,3.6983,3.7258,3.6983,3.7258,96668,0
MFM.US,D,20100426,000000,3.7225,3.7279,3.7066,3.7279,104643,0
MFM.US,D,20100427,000000,3.7225,3.7445,3.7116,3.7334,147220,0
MFM.US,D,20100428,000000,3.7176,3.766,3.7176,3.7609,120565,0
MFM.US,D,20100429,000000,3.7493,3.7609,3.7391,3.7547,91201,0
MFM.US,D,20100430,000000,3.766,3.766,3.7006,3.7176,131654,0
MFM.US,D,20100503,000000,3.7391,3.7547,3.7225,3.7493,73208,0
MFM.US,D,20100504,000000,3.7547,3.766,3.7391,3.766,111480,0
MFM.US,D,20100505,000000,3.766,3.7763,3.7609,3.7763,51886,0
MFM.US,D,20100506,000000,3.7711,3.7711,1.4781,3.5877,338900,0
MFM.US,D,20100507,000000,3.6201,3.6691,3.5989,3.6415,182664,0
MFM.US,D,20100510,000000,3.7066,3.7225,3.6738,3.6908,167670,0
MFM.US,D,20100511,000000,3.6145,3.7176,3.6145,3.7116,112133,0
MFM.US,D,20100512,000000,3.7176,3.7493,3.6954,3.7493,63168,0
MFM.US,D,20100513,000000,3.7391,3.7547,3.7225,3.7547,44815,0
MFM.US,D,20100514,000000,3.7176,3.7334,3.5931,3.6575,231087,0
MFM.US,D,20100517,000000,3.6575,3.6691,3.6255,3.6531,123716,0
MFM.US,D,20100518,000000,3.6632,3.6793,3.6308,3.6467,122146,0
MFM.US,D,20100519,000000,3.6415,3.6691,3.6036,3.6201,115056,0
MFM.US,D,20100520,000000,3.5989,3.6145,3.5122,3.5609,138135,0
MFM.US,D,20100521,000000,3.4695,3.5989,3.442,3.5769,179359,0
MFM.US,D,20100524,000000,3.5338,3.6255,3.5338,3.6255,66559,0
MFM.US,D,20100525,000000,3.5877,3.6095,3.4797,3.6036,173917,0
MFM.US,D,20100526,000000,3.6368,3.6847,3.5498,3.6415,84034,0
MFM.US,D,20100527,000000,3.6575,3.6954,3.6415,3.6908,88431,0
MFM.US,D,20100528,000000,3.7225,3.7225,3.6793,3.6908,88419,0
MFM.US,D,20100601,000000,3.6954,3.6954,3.6632,3.6738,117643,0
MFM.US,D,20100602,000000,3.6738,3.7225,3.6575,3.7116,83109,0
MFM.US,D,20100603,000000,3.7176,3.7391,3.7066,3.7279,72622,0
MFM.US,D,20100604,000000,3.7066,3.7334,3.7006,3.7279,50358,0
MFM.US,D,20100607,000000,3.7279,3.7391,3.7225,3.7391,57940,0
MFM.US,D,20100608,000000,3.7225,3.7279,3.6793,3.7116,122607,0
MFM.US,D,20100609,000000,3.7006,3.7279,3.6954,3.7006,56357,0
MFM.US,D,20100610,000000,3.7279,3.7445,3.6738,3.6793,115376,0
MFM.US,D,20100611,000000,3.7006,3.7116,3.6738,3.6954,84790,0
MFM.US,D,20100614,000000,3.7225,3.7493,3.6954,3.7176,114210,0
MFM.US,D,20100615,000000,3.7225,3.7391,3.7066,3.7116,55685,0
MFM.US,D,20100616,000000,3.7116,3.7176,3.6847,3.6847,101354,0
MFM.US,D,20100617,000000,3.6954,3.7066,3.6908,3.6954,49730,0
MFM.US,D,20100618,000000,3.7006,3.7445,3.7006,3.7445,103434,0
MFM.US,D,20100621,000000,3.7279,3.7391,3.6954,3.7116,164376,0
MFM.US,D,20100622,000000,3.7006,3.7066,3.6793,3.6847,98226,0
MFM.US,D,20100623,000000,3.6847,3.6954,3.6691,3.6738,103937,0
MFM.US,D,20100624,000000,3.6738,3.7006,3.6632,3.6738,152180,0
MFM.US,D,20100625,000000,3.6691,3.7225,3.6632,3.7116,97037,0
MFM.US,D,20100628,000000,3.7225,3.7445,3.7066,3.7445,103547,0
MFM.US,D,20100629,000000,3.7391,3.7445,3.7116,3.7445,117851,0
MFM.US,D,20100630,000000,3.741,3.7514,3.7297,3.7514,91692,0
MFM.US,D,20100701,000000,3.7445,3.7547,3.7391,3.7547,121617,0
MFM.US,D,20100702,000000,3.7547,3.7763,3.7391,3.7711,98055,0
MFM.US,D,20100706,000000,3.7763,3.7763,3.7547,3.7763,105006,0
MFM.US,D,20100707,000000,3.7763,3.7821,3.7493,3.7821,99933,0
MFM.US,D,20100708,000000,3.7821,3.8035,3.7763,3.7821,88396,0
MFM.US,D,20100709,000000,3.7877,3.809,3.7821,3.809,77790,0
MFM.US,D,20100712,000000,3.7981,3.7981,3.7116,3.7445,117961,0
MFM.US,D,20100713,000000,3.7711,3.7711,3.7445,3.7547,53484,0
MFM.US,D,20100714,000000,3.7493,3.7547,3.7334,3.7445,66671,0
MFM.US,D,20100715,000000,3.7493,3.8195,3.7279,3.8195,173910,0
MFM.US,D,20100716,000000,3.8147,3.8147,3.766,3.7877,136215,0
MFM.US,D,20100719,000000,3.7821,3.8035,3.7821,3.8035,49011,0
MFM.US,D,20100720,000000,3.7981,3.8195,3.7925,3.8195,91985,0
MFM.US,D,20100721,000000,3.809,3.8363,3.809,3.8147,78328,0
MFM.US,D,20100722,000000,3.841,3.841,3.8147,3.841,75223,0
MFM.US,D,20100723,000000,3.8195,3.8522,3.8147,3.8522,77248,0
MFM.US,D,20100726,000000,3.8468,3.8685,3.841,3.8468,96057,0
MFM.US,D,20100727,000000,3.8468,3.8685,3.8147,3.8147,142451,0
MFM.US,D,20100728,000000,3.809,3.8468,3.809,3.8253,81725,0
MFM.US,D,20100729,000000,3.8195,3.8468,3.8147,3.8305,99762,0
MFM.US,D,20100730,000000,3.8305,3.8575,3.8253,3.8363,117242,0
MFM.US,D,20100802,000000,3.8632,3.8952,3.8468,3.8793,155305,0
MFM.US,D,20100803,000000,3.8844,3.9166,3.8685,3.9166,134221,0
MFM.US,D,20100804,000000,3.9113,3.9869,3.9113,3.9543,182902,0
MFM.US,D,20100805,000000,3.9494,3.9494,3.8952,3.9065,209315,0
MFM.US,D,20100806,000000,3.9065,3.9494,3.9065,3.9494,72549,0
MFM.US,D,20100809,000000,3.9386,3.9543,3.9386,3.9543,104864,0
MFM.US,D,20100810,000000,3.9386,3.9869,3.9274,3.9434,187937,0
MFM.US,D,20100811,000000,3.9434,3.9649,3.841,3.841,258843,0
MFM.US,D,20100812,000000,3.8305,3.8736,3.8147,3.8253,119655,0
MFM.US,D,20100813,000000,3.841,3.8844,3.8305,3.8736,56844,0
MFM.US,D,20100816,000000,3.8844,3.8844,3.8575,3.8793,94742,0
MFM.US,D,20100817,000000,3.8685,3.89,3.8522,3.89,117022,0
MFM.US,D,20100818,000000,3.8793,3.9006,3.8575,3.8632,74437,0
MFM.US,D,20100819,000000,3.8736,3.9065,3.8685,3.8736,177435,0
MFM.US,D,20100820,000000,3.8736,3.9006,3.8736,3.9006,78461,0
MFM.US,D,20100823,000000,3.9006,3.9006,3.8632,3.8844,150291,0
MFM.US,D,20100824,000000,3.8632,3.89,3.8632,3.8632,71169,0
MFM.US,D,20100825,000000,3.8685,3.8736,3.8522,3.8736,95739,0
MFM.US,D,20100826,000000,3.8468,3.9113,3.8468,3.9065,173992,0
MFM.US,D,20100827,000000,3.9065,3.9065,3.8685,3.8793,80449,0
MFM.US,D,20100830,000000,3.8736,3.8793,3.8632,3.8793,88442,0
MFM.US,D,20100831,000000,3.9124,3.9124,3.8684,3.8736,87597,0
MFM.US,D,20100901,000000,3.8736,3.8793,3.8685,3.8793,134155,0
MFM.US,D,20100902,000000,3.8844,3.8952,3.8632,3.8793,93824,0
MFM.US,D,20100903,000000,3.8793,3.8793,3.8305,3.8468,144036,0
MFM.US,D,20100907,000000,3.8575,3.8685,3.8147,3.8363,223961,0
MFM.US,D,20100908,000000,3.8305,3.8632,3.8305,3.8522,195640,0
MFM.US,D,20100909,000000,3.8522,3.8632,3.8468,3.8632,108288,0
MFM.US,D,20100910,000000,3.8575,3.8685,3.8363,3.8685,133924,0
MFM.US,D,20100913,000000,3.8363,3.8632,3.8195,3.8632,98198,0
MFM.US,D,20100914,000000,3.8468,3.8632,3.8305,3.8522,85495,0
MFM.US,D,20100915,000000,3.8468,3.8468,3.766,3.7711,184322,0
MFM.US,D,20100916,000000,3.7609,3.7877,3.7006,3.7547,203330,0
MFM.US,D,20100917,000000,3.7609,3.809,3.7445,3.7711,147346,0
MFM.US,D,20100920,000000,3.7711,3.8035,3.7547,3.7925,122303,0
MFM.US,D,20100921,000000,3.7821,3.809,3.7821,3.7877,93310,0
MFM.US,D,20100922,000000,3.7821,3.809,3.7821,3.7925,91256,0
MFM.US,D,20100923,000000,3.7821,3.809,3.7821,3.809,64560,0
MFM.US,D,20100924,000000,3.7877,3.7981,3.7711,3.7821,74953,0
MFM.US,D,20100927,000000,3.7877,3.8147,3.7821,3.809,64936,0
MFM.US,D,20100928,000000,3.7877,3.8305,3.7821,3.809,79067,0
MFM.US,D,20100929,000000,3.8195,3.8685,3.809,3.8468,78602,0
MFM.US,D,20100930,000000,3.8625,3.8734,3.8242,3.8734,69208,0
MFM.US,D,20101001,000000,3.8685,3.8736,3.8035,3.8736,83093,0
MFM.US,D,20101004,000000,3.8632,3.8844,3.8305,3.8844,126846,0
MFM.US,D,20101005,000000,3.8793,3.8793,3.8363,3.8468,109564,0
MFM.US,D,20101006,000000,3.8575,3.8575,3.8035,3.8195,134153,0
MFM.US,D,20101007,000000,3.8195,3.841,3.809,3.8305,74336,0
MFM.US,D,20101008,000000,3.841,3.8793,3.8363,3.8793,76156,0
MFM.US,D,20101011,000000,3.8685,3.8736,3.8522,3.8632,61521,0
MFM.US,D,20101012,000000,3.8575,3.8685,3.841,3.8685,41297,0
MFM.US,D,20101013,000000,3.8685,3.8685,3.8305,3.8468,60708,0
MFM.US,D,20101014,000000,3.8575,3.8736,3.8468,3.8522,84993,0
MFM.US,D,20101015,000000,3.8575,3.8575,3.8305,3.8468,66783,0
MFM.US,D,20101018,000000,3.8468,3.8468,3.809,3.8253,85573,0
MFM.US,D,20101019,000000,3.809,3.8363,3.809,3.8147,82410,0
MFM.US,D,20101020,000000,3.8305,3.8305,3.7877,3.8253,120042,0
MFM.US,D,20101021,000000,3.8253,3.841,3.809,3.8363,88541,0
MFM.US,D,20101022,000000,3.8363,3.8468,3.8147,3.8468,53316,0
MFM.US,D,20101025,000000,3.841,3.8468,3.8147,3.8468,224388,0
MFM.US,D,20101026,000000,3.841,3.841,3.8195,3.8363,146549,0
MFM.US,D,20101027,000000,3.8363,3.8575,3.8305,3.8575,93447,0
MFM.US,D,20101028,000000,3.8522,3.8575,3.841,3.8575,93472,0
MFM.US,D,20101029,000000,3.8709,3.8994,3.8542,3.8994,109673,0
MFM.US,D,20101101,000000,3.9065,3.9113,3.8468,3.8685,183198,0
MFM.US,D,20101102,000000,3.8793,3.8952,3.841,3.8575,135407,0
MFM.US,D,20101103,000000,3.8736,3.9006,3.841,3.8952,149482,0
MFM.US,D,20101104,000000,3.8952,3.9065,3.8632,3.8632,140629,0
MFM.US,D,20101105,000000,3.8736,3.9006,3.8632,3.8793,106404,0
MFM.US,D,20101108,000000,3.8632,3.8793,3.8363,3.8363,108646,0
MFM.US,D,20101109,000000,3.8575,3.8685,3.8195,3.8363,128675,0
MFM.US,D,20101110,000000,3.8363,3.8522,3.7821,3.809,202077,0
MFM.US,D,20101111,000000,3.7981,3.7981,3.6095,3.6531,301939,0
MFM.US,D,20101112,000000,3.6308,3.6632,3.5555,3.6415,222543,0
MFM.US,D,20101115,000000,3.6415,3.6415,3.442,3.5068,440962,0
MFM.US,D,20101116,000000,3.35,3.4961,3.2152,3.4797,695950,0
MFM.US,D,20101117,000000,3.5013,3.5826,3.4261,3.5826,247444,0
MFM.US,D,20101118,000000,3.5769,3.5769,3.4365,3.5284,248171,0
MFM.US,D,20101119,000000,3.5229,3.5769,3.5122,3.5769,193240,0
MFM.US,D,20101122,000000,3.5389,3.6415,3.5338,3.6308,319155,0
MFM.US,D,20101123,000000,3.6145,3.6308,3.5826,3.5877,166746,0
MFM.US,D,20101124,000000,3.5826,3.6467,3.5826,3.6145,118046,0
MFM.US,D,20101126,000000,3.6145,3.6575,3.6145,3.6415,56908,0
MFM.US,D,20101129,000000,3.6415,3.6575,3.5877,3.6095,154369,0
MFM.US,D,20101130,000000,3.6184,3.6184,3.5638,3.5799,226483,0
MFM.US,D,20101201,000000,3.6036,3.6095,3.5068,3.5122,230345,0
MFM.US,D,20101202,000000,3.5122,3.5826,3.4961,3.5498,266918,0
MFM.US,D,20101203,000000,3.5451,3.5826,3.5229,3.5769,199432,0
MFM.US,D,20101206,000000,3.5769,3.5826,3.5338,3.5769,117125,0
MFM.US,D,20101207,000000,3.5769,3.5769,3.3883,3.4203,365432,0
MFM.US,D,20101208,000000,3.4203,3.4579,3.3935,3.4261,109666,0
MFM.US,D,20101209,000000,3.4261,3.4476,3.3773,3.4365,232588,0
MFM.US,D,20101210,000000,3.4203,3.4531,3.3665,3.4531,287681,0
MFM.US,D,20101213,000000,3.4203,3.4203,3.2912,3.372,356530,0
MFM.US,D,20101214,000000,3.3399,3.372,3.2752,3.372,239063,0
MFM.US,D,20101215,000000,3.2963,3.4043,3.2963,3.4043,231161,0
MFM.US,D,20101216,000000,3.4039,3.5344,3.3985,3.5344,295546,0
MFM.US,D,20101217,000000,3.5229,3.5826,3.4312,3.5229,445005,0
MFM.US,D,20101220,000000,3.5229,3.5338,3.3449,3.383,363163,0
MFM.US,D,20101221,000000,3.3883,3.4043,3.3289,3.383,191639,0
MFM.US,D,20101222,000000,3.3883,3.4261,3.372,3.4261,234703,0
MFM.US,D,20101223,000000,3.4043,3.442,3.4043,3.4098,122776,0
MFM.US,D,20101227,000000,3.3935,3.4153,3.3449,3.4043,181900,0
MFM.US,D,20101228,000000,3.3935,3.4043,3.35,3.3773,150108,0
MFM.US,D,20101229,000000,3.3867,3.3922,3.3311,3.3645,221060,0
MFM.US,D,20101230,000000,3.3476,3.4088,3.3476,3.403,212558,0
MFM.US,D,20101231,000000,3.4355,3.4929,3.3957,3.4582,170517,0
MFM.US,D,20110103,000000,3.4579,3.5013,3.4203,3.5013,154457,0
MFM.US,D,20110104,000000,3.4365,3.5555,3.4365,3.5555,289467,0
MFM.US,D,20110105,000000,3.5389,3.5662,3.4797,3.5555,228077,0
MFM.US,D,20110106,000000,3.5389,3.5498,3.4961,3.5068,121666,0
MFM.US,D,20110107,000000,3.5338,3.5338,3.4635,3.5122,83528,0
MFM.US,D,20110110,000000,3.5068,3.5177,3.4365,3.4476,176300,0
MFM.US,D,20110111,000000,3.4203,3.4365,3.372,3.4203,95624,0
MFM.US,D,20110112,000000,3.3935,3.4261,3.3399,3.3883,161453,0
MFM.US,D,20110113,000000,3.372,3.372,3.2695,3.3179,303046,0
MFM.US,D,20110114,000000,3.2588,3.2637,3.1342,3.2637,577470,0
MFM.US,D,20110118,000000,3.2353,3.3333,3.2035,3.3064,255079,0
MFM.US,D,20110119,000000,3.2901,3.3064,3.241,3.241,169734,0
MFM.US,D,20110120,000000,3.2479,3.2963,3.2313,3.2858,197175,0
MFM.US,D,20110121,000000,3.2637,3.35,3.2637,3.35,240806,0
MFM.US,D,20110124,000000,3.3611,3.372,3.3289,3.3665,239502,0
MFM.US,D,20110125,000000,3.372,3.4098,3.3665,3.3935,196887,0
MFM.US,D,20110126,000000,3.3989,3.4635,3.3989,3.4365,196320,0
MFM.US,D,20110127,000000,3.4531,3.4531,3.4153,3.4203,90784,0
MFM.US,D,20110128,000000,3.4153,3.4261,3.356,3.372,108192,0
MFM.US,D,20110131,000000,3.4184,3.4184,3.3726,3.3837,150168,0
MFM.US,D,20110201,000000,3.383,3.5609,3.3773,3.4579,306497,0
MFM.US,D,20110202,000000,3.4635,3.5013,3.4635,3.4797,183540,0
MFM.US,D,20110203,000000,3.4912,3.5016,3.453,3.453,171286,0
MFM.US,D,20110204,000000,3.4635,3.4743,3.442,3.4476,89318,0
MFM.US,D,20110207,000000,3.4743,3.5177,3.4579,3.5068,207446,0
MFM.US,D,20110208,000000,3.4848,3.5229,3.4635,3.5177,159730,0
MFM.US,D,20110209,000000,3.4743,3.5013,3.4153,3.5013,97442,0
MFM.US,D,20110210,000000,3.4912,3.4912,3.4258,3.4364,130169,0
MFM.US,D,20110211,000000,3.4531,3.4797,3.442,3.4635,42180,0
MFM.US,D,20110214,000000,3.4476,3.4635,3.4312,3.4365,51870,0
MFM.US,D,20110215,000000,3.4261,3.4531,3.3989,3.4261,100616,0
MFM.US,D,20110216,000000,3.4261,3.4476,3.3935,3.3935,113331,0
MFM.US,D,20110218,000000,3.4475,3.4475,3.4092,3.4149,106740,0
MFM.US,D,20110222,000000,3.4153,3.4261,3.3611,3.372,170392,0
MFM.US,D,20110223,000000,3.4098,3.4579,3.3935,3.442,158526,0
MFM.US,D,20110224,000000,3.4531,3.4579,3.4098,3.442,144727,0
MFM.US,D,20110225,000000,3.4419,3.4419,3.4039,3.4149,136877,0
MFM.US,D,20110228,000000,3.448,3.448,3.4257,3.4364,84736,0
MFM.US,D,20110301,000000,3.4415,3.4415,3.4199,3.4415,99733,0
MFM.US,D,20110302,000000,3.4362,3.4473,3.4308,3.4415,74088,0
MFM.US,D,20110303,000000,3.4308,3.4415,3.3983,3.4088,109446,0
MFM.US,D,20110304,000000,3.4202,3.4258,3.4092,3.4092,79772,0
MFM.US,D,20110307,000000,3.4202,3.4579,3.4149,3.4419,100516,0
MFM.US,D,20110308,000000,3.4202,3.4745,3.4149,3.4579,176856,0
MFM.US,D,20110309,000000,3.4696,3.485,3.4311,3.4364,134730,0
MFM.US,D,20110310,000000,3.4308,3.4744,3.4145,3.4744,84574,0
MFM.US,D,20110311,000000,3.4635,3.4635,3.4092,3.4202,197269,0
MFM.US,D,20110314,000000,3.4364,3.4475,3.4202,3.4475,54898,0
MFM.US,D,20110315,000000,3.4202,3.4635,3.4202,3.4364,113452,0
MFM.US,D,20110316,000000,3.4419,3.4475,3.4202,3.4202,43605,0
MFM.US,D,20110317,000000,3.442,3.442,3.4088,3.4311,61076,0
MFM.US,D,20110318,000000,3.4308,3.4362,3.3926,3.4088,135179,0
MFM.US,D,20110321,000000,3.4202,3.4258,3.4039,3.4149,86421,0
