<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20210427,000000,6.6775,6.8091,6.6258,6.7808,723862,0
ENBL.US,D,20210428,000000,6.8185,7.016,6.8091,6.9125,1582390,0
ENBL.US,D,20210429,000000,7.0066,7.1477,6.9595,7.0913,1012740,0
ENBL.US,D,20210430,000000,7.0537,7.1571,6.9501,6.9501,1716196,0
ENBL.US,D,20210503,000000,7.0631,7.0819,6.9031,6.9689,1146707,0
ENBL.US,D,20210504,000000,7.0348,7.1759,7.0247,7.1195,774837,0
ENBL.US,D,20210505,000000,7.1665,7.3405,7.1665,7.2323,1345120,0
ENBL.US,D,20210506,000000,7.3264,7.3921,7.1148,7.3827,1225745,0
ENBL.US,D,20210507,000000,7.6273,8.0224,7.4956,7.9001,2822367,0
ENBL.US,D,20210510,000000,8.1163,8.1868,7.7119,7.7966,2879625,0
ENBL.US,D,20210511,000000,7.6273,7.7966,7.5333,7.7025,1557496,0
ENBL.US,D,20210512,000000,7.7361,8.1297,7.6929,7.7745,1683673,0
ENBL.US,D,20210513,000000,7.7841,8.1105,7.7457,8.1105,1502157,0
ENBL.US,D,20210514,000000,8.1872,8.3888,8.0289,8.1872,2169841,0
ENBL.US,D,20210517,000000,8.264,8.5472,8.1872,8.5136,1220644,0
ENBL.US,D,20210518,000000,8.4848,8.5136,8.3024,8.36,881282,0
ENBL.US,D,20210519,000000,8.2736,8.2736,8.0529,8.1584,855545,0
ENBL.US,D,20210520,000000,8.1872,8.24,8.0817,8.1392,470583,0
ENBL.US,D,20210521,000000,8.1968,8.3456,8.1009,8.2832,1367758,0
ENBL.US,D,20210524,000000,8.3696,8.432,8.2736,8.3408,673126,0
ENBL.US,D,20210525,000000,8.3312,8.3408,8.0529,8.0529,886992,0
ENBL.US,D,20210526,000000,8.0529,8.1968,8.0049,8.1968,769227,0
ENBL.US,D,20210527,000000,8.2064,8.264,8.1201,8.1584,380249,0
ENBL.US,D,20210528,000000,8.1584,8.2256,8.0433,8.1201,452561,0
ENBL.US,D,20210601,000000,8.2448,8.3984,8.168,8.3888,533850,0
ENBL.US,D,20210602,000000,8.4464,8.6288,8.3552,8.5328,1120884,0
ENBL.US,D,20210603,000000,8.4752,8.6192,8.4368,8.5808,305639,0
ENBL.US,D,20210604,000000,8.5904,8.8399,8.5424,8.8207,667437,0
ENBL.US,D,20210607,000000,8.8207,9.0031,8.8207,8.9743,1574255,0
ENBL.US,D,20210608,000000,8.9359,9.0031,8.8543,8.9263,501001,0
ENBL.US,D,20210609,000000,8.8783,9.1039,8.8783,8.9359,841440,0
ENBL.US,D,20210610,000000,8.9935,9.1471,8.9551,9.0991,822000,0
ENBL.US,D,20210611,000000,9.2143,9.3393,9.204,9.3099,875754,0
ENBL.US,D,20210614,000000,9.3873,9.512,9.1375,9.1951,1352293,0
ENBL.US,D,20210615,000000,9.2814,9.3099,9.0319,9.2718,616026,0
ENBL.US,D,20210616,000000,9.2527,9.3873,9.1855,9.3295,1426328,0
ENBL.US,D,20210617,000000,9.3579,9.3775,8.6864,8.7439,1836604,0
ENBL.US,D,20210618,000000,8.6959,8.7727,8.4732,8.6768,3490691,0
ENBL.US,D,20210621,000000,8.7439,9.0799,8.7439,9.0223,1311937,0
ENBL.US,D,20210622,000000,9.0223,9.0223,8.8591,8.9743,2070754,0
ENBL.US,D,20210623,000000,9.0127,9.1183,8.8687,8.8687,1736259,0
ENBL.US,D,20210624,000000,8.8879,9.0223,8.8495,9.0223,1197274,0
ENBL.US,D,20210625,000000,8.9743,9.0223,8.8207,8.8207,682671,0
ENBL.US,D,20210628,000000,8.8783,8.8783,8.4752,8.504,787217,0
ENBL.US,D,20210629,000000,8.552,8.7775,8.528,8.6959,769768,0
ENBL.US,D,20210630,000000,8.7343,8.8783,8.6864,8.7439,657600,0
ENBL.US,D,20210701,000000,8.8591,8.8591,8.6959,8.8015,627565,0
ENBL.US,D,20210702,000000,8.8207,8.8303,8.6959,8.8207,495189,0
ENBL.US,D,20210706,000000,8.8111,8.8111,8.552,8.7919,653282,0
ENBL.US,D,20210707,000000,8.7919,8.8207,8.5808,8.6,752203,0
ENBL.US,D,20210708,000000,8.3888,8.5904,8.312,8.504,1023243,0
ENBL.US,D,20210709,000000,8.6384,8.8447,8.5328,8.7727,1998653,0
ENBL.US,D,20210712,000000,8.6576,8.7247,8.5616,8.6096,2085559,0
ENBL.US,D,20210713,000000,8.5904,8.6192,8.4176,8.4272,612254,0
ENBL.US,D,20210714,000000,8.456,8.5424,8.2544,8.264,994905,0
ENBL.US,D,20210715,000000,8.2448,8.2448,7.9089,8.1105,1497759,0
ENBL.US,D,20210716,000000,8.1968,8.2544,7.9089,7.9953,701549,0
ENBL.US,D,20210719,000000,7.7649,7.7793,7.2754,7.6401,1692152,0
ENBL.US,D,20210720,000000,7.6785,8.1105,7.6401,8.0529,1009541,0
ENBL.US,D,20210721,000000,8.1776,8.3204,8.1201,8.1201,1406578,0
ENBL.US,D,20210722,000000,8.1201,8.264,8.0538,8.1584,641379,0
ENBL.US,D,20210723,000000,8.2064,8.2064,8.0049,8.1968,587080,0
ENBL.US,D,20210726,000000,8.1776,8.3408,8.1392,8.2448,393060,0
ENBL.US,D,20210727,000000,8.1488,8.1968,8.0241,8.0529,754815,0
ENBL.US,D,20210728,000000,8.0625,8.2064,8.0433,8.1201,681234,0
ENBL.US,D,20210729,000000,8.1968,8.2448,8.1105,8.168,669536,0
ENBL.US,D,20210730,000000,8.1584,8.1968,7.9991,8.0241,760343,0
ENBL.US,D,20210802,000000,8.0625,8.216,7.8897,7.9089,1040485,0
ENBL.US,D,20210803,000000,7.9089,7.9713,7.7457,7.9185,1221202,0
ENBL.US,D,20210804,000000,7.8705,7.9377,7.6209,7.6401,1823507,0
ENBL.US,D,20210805,000000,7.7073,7.8897,7.6497,7.6977,1352053,0
ENBL.US,D,20210806,000000,7.7841,7.8897,7.7265,7.8129,1851106,0
ENBL.US,D,20210809,000000,7.7361,7.7937,7.5873,7.6785,1540715,0
ENBL.US,D,20210810,000000,7.7265,7.9473,7.7265,7.8513,1649747,0
ENBL.US,D,20210811,000000,7.8464,7.964,7.8072,7.8954,862204,0
ENBL.US,D,20210812,000000,7.8856,8.0325,7.8072,8.0325,663804,0
ENBL.US,D,20210813,000000,8.013,8.1012,7.8366,7.8464,523126,0
ENBL.US,D,20210816,000000,7.7485,7.9346,7.7387,7.8464,1327419,0
ENBL.US,D,20210817,000000,7.817,7.9248,7.6897,7.7289,715799,0
ENBL.US,D,20210818,000000,7.7485,7.7485,7.5232,7.5232,991963,0
ENBL.US,D,20210819,000000,7.484,7.5134,7.1852,7.2587,1380749,0
ENBL.US,D,20210820,000000,7.2391,7.5624,7.1999,7.4252,817838,0
ENBL.US,D,20210823,000000,7.5526,7.7485,7.5526,7.6701,621760,0
ENBL.US,D,20210824,000000,7.6995,7.8072,7.6211,7.7093,1089590,0
ENBL.US,D,20210825,000000,7.7583,7.9346,7.7093,7.8464,434084,0
ENBL.US,D,20210826,000000,7.7975,7.8366,7.6015,7.6015,501778,0
ENBL.US,D,20210827,000000,7.6505,7.8758,7.6505,7.8562,367386,0
ENBL.US,D,20210830,000000,7.8954,7.915,7.6309,7.6309,455344,0
ENBL.US,D,20210831,000000,7.6211,7.7779,7.5819,7.5819,1005208,0
ENBL.US,D,20210901,000000,7.6211,7.7583,7.5721,7.7387,363714,0
ENBL.US,D,20210902,000000,7.7583,8.0032,7.7583,7.9738,645349,0
ENBL.US,D,20210903,000000,8.0032,8.0277,7.9248,7.9934,295061,0
ENBL.US,D,20210907,000000,7.9836,8.0717,7.9052,7.915,350092,0
ENBL.US,D,20210908,000000,7.9248,8.013,7.8366,7.8464,317569,0
ENBL.US,D,20210909,000000,7.8072,7.8758,7.6897,7.7485,268360,0
ENBL.US,D,20210910,000000,7.8366,7.8366,7.6505,7.6701,298482,0
ENBL.US,D,20210913,000000,7.7975,7.8758,7.6995,7.7975,566745,0
ENBL.US,D,20210914,000000,7.817,7.9836,7.7485,7.7485,508218,0
ENBL.US,D,20210915,000000,7.8366,7.9346,7.7289,7.7387,608893,0
ENBL.US,D,20210916,000000,7.7387,7.7681,7.6407,7.6799,584986,0
ENBL.US,D,20210917,000000,7.6505,7.7877,7.5281,7.5428,1452112,0
ENBL.US,D,20210920,000000,7.3958,7.4252,7.0824,7.1803,1229987,0
ENBL.US,D,20210921,000000,7.2881,7.3762,7.1215,7.3077,570329,0
ENBL.US,D,20210922,000000,7.4154,7.6799,7.3664,7.6505,968376,0
ENBL.US,D,20210923,000000,7.6701,7.8758,7.6603,7.8366,487564,0
ENBL.US,D,20210924,000000,7.8366,7.8366,7.7093,7.7191,376052,0
ENBL.US,D,20210927,000000,7.7191,8.0913,7.7142,8.013,745079,0
ENBL.US,D,20210928,000000,8.0423,8.1795,7.866,7.866,471179,0
ENBL.US,D,20210929,000000,7.8758,7.9542,7.8072,7.9248,447871,0
ENBL.US,D,20210930,000000,7.9248,8.0277,7.8474,7.9542,449673,0
ENBL.US,D,20211001,000000,7.9542,8.2188,7.9542,8.1207,471009,0
ENBL.US,D,20211004,000000,8.1501,8.444,8.1501,8.4342,552127,0
ENBL.US,D,20211005,000000,8.5125,8.5495,7.9738,8.2676,1385386,0
ENBL.US,D,20211006,000000,8.1501,8.1501,7.866,7.9052,717648,0
ENBL.US,D,20211007,000000,7.9346,8.0815,7.9346,8.0717,481582,0
ENBL.US,D,20211008,000000,8.1305,8.3215,8.1305,8.3068,313531,0
ENBL.US,D,20211011,000000,8.3754,8.4636,8.253,8.3068,596223,0
ENBL.US,D,20211012,000000,8.3264,8.4342,8.253,8.3068,370062,0
ENBL.US,D,20211013,000000,8.297,8.3754,8.1893,8.3754,260621,0
ENBL.US,D,20211014,000000,8.5125,8.5713,8.3558,8.3656,366725,0
ENBL.US,D,20211015,000000,8.395,8.4342,8.3166,8.346,322112,0
ENBL.US,D,20211018,000000,8.3754,8.4986,8.346,8.395,673380,0
ENBL.US,D,20211019,000000,8.4244,8.4342,8.3264,8.4244,628591,0
ENBL.US,D,20211020,000000,8.4538,8.5125,8.3362,8.5027,489322,0
ENBL.US,D,20211021,000000,8.5125,8.5125,8.1822,8.2481,1091325,0
ENBL.US,D,20211022,000000,8.2774,8.3411,8.1795,8.297,705968,0
ENBL.US,D,20211025,000000,8.3754,8.3852,8.2285,8.3656,254167,0
ENBL.US,D,20211026,000000,8.4048,8.5034,8.2481,8.2579,364451,0
ENBL.US,D,20211027,000000,8.2285,8.297,8.0815,8.1305,446952,0
ENBL.US,D,20211028,000000,8.1207,8.1777,7.964,8.1011,1285918,0
ENBL.US,D,20211029,000000,8.1109,8.1207,7.8464,7.9738,617902,0
ENBL.US,D,20211101,000000,8.0864,8.297,8.0423,8.297,1264732,0
ENBL.US,D,20211102,000000,8.2676,8.2676,8.0815,8.2481,1150979,0
ENBL.US,D,20211103,000000,8.1795,8.2872,8.052,8.1403,1531471,0
ENBL.US,D,20211104,000000,8.2579,8.2579,7.7191,7.915,2560181,0
ENBL.US,D,20211105,000000,7.96,8.04,7.895,8.03,872228,0
ENBL.US,D,20211108,000000,8.04,8.04,7.91,8.01,885138,0
ENBL.US,D,20211109,000000,7.97,8.06,7.82,8.05,1036156,0
ENBL.US,D,20211110,000000,7.99,8.07,7.78,7.81,1498649,0
ENBL.US,D,20211111,000000,7.86,7.925,7.81,7.86,1036662,0
ENBL.US,D,20211112,000000,7.82,7.82,7.71,7.8,444377,0
ENBL.US,D,20211115,000000,7.73,7.99,7.73,7.92,515474,0
ENBL.US,D,20211116,000000,7.95,8.03,7.85,7.87,765993,0
ENBL.US,D,20211117,000000,7.86,7.95,7.67,7.68,807563,0
ENBL.US,D,20211118,000000,7.71,7.75,7.57,7.6,409261,0
ENBL.US,D,20211119,000000,7.53,7.6,7.34,7.4,918305,0
ENBL.US,D,20211122,000000,7.45,7.58,7.35,7.51,607676,0
ENBL.US,D,20211123,000000,7.58,7.69,7.52,7.64,647978,0
ENBL.US,D,20211124,000000,7.59,7.69,7.52,7.69,598788,0
ENBL.US,D,20211126,000000,7.43,7.53,7.28,7.48,681337,0
ENBL.US,D,20211129,000000,7.5,7.6,7.19,7.3,932839,0
ENBL.US,D,20211130,000000,7.19,7.24,6.98,7.14,1703986,0
ENBL.US,D,20211201,000000,7.26,7.425,6.93,6.95,944061,0
ENBL.US,D,20211202,000000,6.99,7.115,6.872,7.05,702653,0
