<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFX.US,D,20210923,000000,11.63,12.159,11.63,12.061,221735,0
PBFX.US,D,20210924,000000,11.924,12.384,11.924,12.002,409055,0
PBFX.US,D,20210927,000000,12.071,12.54,12.071,12.237,379569,0
PBFX.US,D,20210928,000000,12.335,12.618,12.247,12.54,445644,0
PBFX.US,D,20210929,000000,12.579,12.775,12.442,12.501,220217,0
PBFX.US,D,20210930,000000,12.501,12.599,12.247,12.344,769587,0
PBFX.US,D,20211001,000000,12.374,12.902,12.305,12.736,145309,0
PBFX.US,D,20211004,000000,12.765,13.244,12.736,13.215,211285,0
PBFX.US,D,20211005,000000,13.313,13.394,12.873,13.166,216029,0
PBFX.US,D,20211006,000000,12.97,13.044,12.824,12.951,78834,0
PBFX.US,D,20211007,000000,13.039,13.264,12.863,13.215,168669,0
PBFX.US,D,20211008,000000,13.342,13.694,13.283,13.567,130066,0
PBFX.US,D,20211011,000000,13.645,14.007,13.636,13.782,153734,0
PBFX.US,D,20211012,000000,13.841,14.007,13.773,13.939,95327,0
PBFX.US,D,20211013,000000,13.988,14.115,13.714,14.086,192869,0
PBFX.US,D,20211014,000000,14.144,14.33,14.017,14.164,209723,0
PBFX.US,D,20211015,000000,14.35,14.555,14.056,14.134,378291,0
PBFX.US,D,20211018,000000,14.193,14.271,13.66,13.812,174193,0
PBFX.US,D,20211019,000000,13.792,13.883,13.67,13.782,78912,0
PBFX.US,D,20211020,000000,13.724,14.134,13.724,14.115,109175,0
PBFX.US,D,20211021,000000,14.203,14.203,13.753,13.91,82093,0
PBFX.US,D,20211022,000000,13.919,13.919,13.42,13.753,142054,0
PBFX.US,D,20211025,000000,13.792,13.841,13.582,13.763,123279,0
PBFX.US,D,20211026,000000,13.841,13.887,13.597,13.645,105920,0
PBFX.US,D,20211027,000000,13.694,13.87,13.323,13.42,165121,0
PBFX.US,D,20211028,000000,13.508,13.626,13.186,13.45,122192,0
PBFX.US,D,20211029,000000,13.362,13.46,13.176,13.401,141505,0
PBFX.US,D,20211101,000000,13.469,13.733,13.411,13.528,205864,0
PBFX.US,D,20211102,000000,13.597,13.597,13.215,13.411,174290,0
PBFX.US,D,20211103,000000,13.45,13.538,13.088,13.293,201170,0
PBFX.US,D,20211104,000000,13.499,13.499,12.922,13.078,136129,0
PBFX.US,D,20211105,000000,13.088,13.318,13.051,13.274,98814,0
PBFX.US,D,20211108,000000,13.313,13.685,13.235,13.352,194593,0
PBFX.US,D,20211109,000000,13.499,13.626,13.254,13.44,147771,0
PBFX.US,D,20211110,000000,13.3,13.64,13.3,13.46,150921,0
PBFX.US,D,20211111,000000,13.42,13.575,13.32,13.37,136076,0
PBFX.US,D,20211112,000000,13.39,13.48,13.23,13.39,175728,0
PBFX.US,D,20211115,000000,13.38,13.439,13.04,13.19,194405,0
PBFX.US,D,20211116,000000,13.19,13.28,12.9446,13.04,92883,0
PBFX.US,D,20211117,000000,13,13.12,12.8,12.82,72867,0
PBFX.US,D,20211118,000000,12.8,12.85,12.5,12.67,282371,0
PBFX.US,D,20211119,000000,12.69,12.74,12.355,12.47,214128,0
PBFX.US,D,20211122,000000,12.41,12.61,12.37,12.4,126999,0
PBFX.US,D,20211123,000000,12.36,12.5258,12.32,12.4,102558,0
PBFX.US,D,20211124,000000,12.42,12.51,12.31,12.36,142916,0
PBFX.US,D,20211126,000000,12.12,12.13,11.61,11.76,281505,0
PBFX.US,D,20211129,000000,12.07,12.1,11.36,11.55,413999,0
PBFX.US,D,20211130,000000,11.51,11.756,11.29,11.33,482664,0
PBFX.US,D,20211201,000000,11.67,11.95,11.4,11.43,303087,0
PBFX.US,D,20211202,000000,11.49,11.86,11.44,11.65,151807,0
PBFX.US,D,20211203,000000,11.76,11.9599,11.33,11.4,192881,0
PBFX.US,D,20211206,000000,11.55,11.82,11.4102,11.7,129799,0
PBFX.US,D,20211207,000000,11.76,12.0673,11.72,11.82,104252,0
PBFX.US,D,20211208,000000,11.84,11.895,11.69,11.77,72047,0
PBFX.US,D,20211209,000000,11.6,11.68,11.36,11.39,143955,0
PBFX.US,D,20211210,000000,11.56,11.57,11.3,11.55,131485,0
PBFX.US,D,20211213,000000,11.55,11.55,11.1,11.16,236521,0
PBFX.US,D,20211214,000000,11.08,11.39,11.03,11.04,152130,0
PBFX.US,D,20211215,000000,11.08,11.3,10.85,11.21,171679,0
PBFX.US,D,20211216,000000,11.33,11.4741,11.1178,11.31,103766,0
PBFX.US,D,20211217,000000,11.26,11.375,10.97,10.97,272657,0
PBFX.US,D,20211220,000000,10.9,10.98,10.65,10.83,139039,0
PBFX.US,D,20211221,000000,11.15,11.21,10.96,11.07,202724,0
PBFX.US,D,20211222,000000,11,11.2498,11,11.17,163229,0
PBFX.US,D,20211223,000000,11.21,11.3486,11.13,11.16,113850,0
PBFX.US,D,20211227,000000,11.06,11.32,11.01,11.23,174220,0
PBFX.US,D,20211228,000000,11.2,11.3923,11.12,11.22,189814,0
PBFX.US,D,20211229,000000,11.2,11.36,11.1298,11.25,149999,0
PBFX.US,D,20211230,000000,11.34,11.442,11.23,11.26,93547,0
PBFX.US,D,20211231,000000,11.26,11.38,11.21,11.3,161252,0
PBFX.US,D,20220103,000000,11.35,11.88,11.35,11.84,244993,0
PBFX.US,D,20220104,000000,11.94,12.1799,11.8917,12.1,342028,0
PBFX.US,D,20220105,000000,12.5,12.75,12.27,12.34,230750,0
PBFX.US,D,20220106,000000,12.58,12.86,12.35,12.69,277550,0
PBFX.US,D,20220107,000000,12.81,12.83,12.54,12.77,113561,0
PBFX.US,D,20220110,000000,12.7,12.84,12.42,12.68,123900,0
PBFX.US,D,20220111,000000,12.79,12.99,12.595,12.95,79812,0
PBFX.US,D,20220112,000000,13.03,13.21,12.71,12.71,186542,0
PBFX.US,D,20220113,000000,12.67,13.03,12.35,12.36,519887,0
PBFX.US,D,20220114,000000,12.36,12.72,12.32,12.58,298314,0
PBFX.US,D,20220118,000000,12.58,13.25,12.58,13.18,260104,0
PBFX.US,D,20220119,000000,13.39,13.39,13.05,13.25,142195,0
PBFX.US,D,20220120,000000,13.15,13.31,12.9,12.93,95591,0
PBFX.US,D,20220121,000000,12.9,12.9099,12.3484,12.61,123474,0
