<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,19970127,000000,3.3755,3.3921,3.3094,3.3094,12306058,0
LOW.US,D,19970128,000000,3.3506,3.3921,3.3012,3.3094,9028643,0
LOW.US,D,19970129,000000,3.3341,3.3506,3.2599,3.3259,6233968,0
LOW.US,D,19970130,000000,3.3506,3.4413,3.3506,3.4413,4755694,0
LOW.US,D,19970131,000000,3.4246,3.4748,3.4085,3.4085,11179657,0
LOW.US,D,19970203,000000,3.4246,3.4495,3.3755,3.4001,6874720,0
LOW.US,D,19970204,000000,3.4001,3.4413,3.3921,3.4001,2617276,0
LOW.US,D,19970205,000000,3.4246,3.4495,3.3341,3.3341,6707985,0
LOW.US,D,19970206,000000,3.3921,3.4413,3.3921,3.4246,10255853,0
LOW.US,D,19970207,000000,3.4246,3.4748,3.4085,3.4246,6432691,0
LOW.US,D,19970210,000000,3.4495,3.4495,3.3921,3.3921,5158944,0
LOW.US,D,19970211,000000,3.4001,3.4001,3.3669,3.3669,3365626,0
LOW.US,D,19970212,000000,3.3669,3.4085,3.3669,3.4085,6894109,0
LOW.US,D,19970213,000000,3.4413,3.4495,3.4085,3.4246,10603856,0
LOW.US,D,19970214,000000,3.4413,3.4661,3.4001,3.4495,9601537,0
LOW.US,D,19970218,000000,3.4748,3.5324,3.4246,3.5324,16450080,0
LOW.US,D,19970219,000000,3.5404,3.5488,3.3755,3.3755,8645746,0
LOW.US,D,19970220,000000,3.3921,3.4246,3.3341,3.3506,5884031,0
LOW.US,D,19970221,000000,3.3506,3.4661,3.3506,3.4085,6729315,0
LOW.US,D,19970224,000000,3.5404,3.6312,3.5157,3.5404,17675357,0
LOW.US,D,19970225,000000,3.5737,3.7466,3.5737,3.714,14575331,0
LOW.US,D,19970226,000000,3.9036,3.9036,3.7466,3.8373,16009990,0
LOW.US,D,19970227,000000,3.854,3.854,3.697,3.697,8186265,0
LOW.US,D,19970228,000000,3.697,3.7799,3.697,3.7553,3153339,0
LOW.US,D,19970303,000000,3.7385,3.7799,3.7385,3.7553,2657022,0
LOW.US,D,19970304,000000,3.7879,3.8212,3.7553,3.7799,4540493,0
LOW.US,D,19970305,000000,3.7879,3.9036,3.7879,3.8868,9065477,0
LOW.US,D,19970306,000000,3.9202,4.0191,3.9202,3.9534,9442563,0
LOW.US,D,19970307,000000,3.9534,3.9945,3.9282,3.9612,7199454,0
LOW.US,D,19970310,000000,3.9448,3.986,3.8624,3.879,3938522,0
LOW.US,D,19970311,000000,3.879,3.8868,3.8212,3.8212,4084897,0
LOW.US,D,19970312,000000,3.8373,3.879,3.7879,3.8129,6411362,0
LOW.US,D,19970313,000000,3.8129,3.8868,3.7799,3.879,5022274,0
LOW.US,D,19970314,000000,3.986,4.0191,3.9612,4.0191,7515468,0
LOW.US,D,19970317,000000,4.0112,4.0112,3.854,3.9282,3720414,0
LOW.US,D,19970318,000000,3.9448,3.986,3.9448,3.9612,2932317,0
LOW.US,D,19970319,000000,3.9534,3.986,3.9202,3.9282,2459273,0
LOW.US,D,19970320,000000,3.9282,3.9612,3.9036,3.9448,2830540,0
LOW.US,D,19970321,000000,3.986,4.0191,3.9282,4.0191,3621543,0
LOW.US,D,19970324,000000,4.0191,4.0852,4.0191,4.0852,5455574,0
LOW.US,D,19970325,000000,4.11,4.1512,4.0688,4.0852,10108512,0
LOW.US,D,19970326,000000,4.0934,4.11,3.9612,3.9612,5519549,0
LOW.US,D,19970327,000000,3.9612,3.9945,3.8373,3.854,4730490,0
LOW.US,D,19970331,000000,3.8373,3.8624,3.7466,3.854,6351268,0
LOW.US,D,19970401,000000,3.8373,3.879,3.7879,3.8046,3895867,0
LOW.US,D,19970402,000000,3.8046,3.8373,3.7879,3.7879,4819672,0
LOW.US,D,19970403,000000,3.7879,3.8212,3.7799,3.7879,4246778,0
LOW.US,D,19970404,000000,3.7799,3.854,3.7553,3.854,3729134,0
LOW.US,D,19970407,000000,3.8624,3.9448,3.8373,3.9448,4354377,0
LOW.US,D,19970408,000000,3.9448,3.9945,3.9202,3.9945,5242315,0
LOW.US,D,19970409,000000,4.0191,4.0688,4.0191,4.0602,3401496,0
LOW.US,D,19970410,000000,4.0602,4.11,3.9448,3.9534,5128894,0
LOW.US,D,19970411,000000,3.9202,3.9282,3.7879,3.7879,5676583,0
LOW.US,D,19970414,000000,3.7799,3.8624,3.7553,3.8624,6144788,0
LOW.US,D,19970415,000000,3.8868,3.9945,3.8868,3.986,4810944,0
LOW.US,D,19970416,000000,3.9945,4.0112,3.9534,4.0112,3491643,0
LOW.US,D,19970417,000000,4.0112,4.0112,3.879,3.879,4835181,0
LOW.US,D,19970418,000000,3.8868,3.9036,3.8624,3.879,4000559,0
LOW.US,D,19970421,000000,3.879,3.9202,3.8046,3.8129,3796022,0
LOW.US,D,19970422,000000,3.8129,3.854,3.7553,3.8373,5219045,0
LOW.US,D,19970423,000000,3.854,3.8868,3.8212,3.8212,3820258,0
LOW.US,D,19970424,000000,3.8212,3.854,3.8046,3.8212,5193843,0
LOW.US,D,19970425,000000,3.7879,3.8129,3.7217,3.7799,4550184,0
LOW.US,D,19970428,000000,3.7799,3.8373,3.7553,3.7879,3750464,0
LOW.US,D,19970429,000000,3.8373,3.9036,3.8373,3.9036,3827043,0
LOW.US,D,19970430,000000,3.8624,4.0112,3.8624,3.9202,9645156,0
LOW.US,D,19970501,000000,3.9202,3.9202,3.8046,3.8212,3794086,0
LOW.US,D,19970502,000000,3.854,3.8868,3.8373,3.8624,2662839,0
LOW.US,D,19970505,000000,3.8868,4.0602,3.879,4.0112,3858062,0
LOW.US,D,19970506,000000,4.0112,4.0112,3.9448,3.9448,3422820,0
LOW.US,D,19970507,000000,3.9534,3.986,3.8046,3.9202,3730108,0
LOW.US,D,19970508,000000,3.8129,3.9282,3.8046,3.9282,7728728,0
LOW.US,D,19970509,000000,3.9448,3.9945,3.9282,3.9945,4933087,0
LOW.US,D,19970512,000000,3.9945,4.0191,3.986,4.0112,3626388,0
LOW.US,D,19970513,000000,4.0191,4.044,3.9612,3.9612,5717305,0
LOW.US,D,19970514,000000,3.986,3.9945,3.9448,3.9448,2340040,0
LOW.US,D,19970515,000000,3.9534,3.986,3.9282,3.986,2841206,0
LOW.US,D,19970516,000000,3.986,4.044,3.986,4.0191,4345652,0
LOW.US,D,19970519,000000,4.044,4.0602,3.9612,3.9945,3804750,0
LOW.US,D,19970520,000000,3.9945,4.044,3.986,3.9945,7607559,0
LOW.US,D,19970521,000000,3.9945,4.044,3.9612,4.0276,17758717,0
LOW.US,D,19970522,000000,4.0191,4.0191,3.986,3.9945,3114561,0
LOW.US,D,19970523,000000,4.0112,4.0276,3.9945,4.0191,3594399,0
LOW.US,D,19970527,000000,4.0191,4.0191,3.986,4.0191,4057754,0
LOW.US,D,19970528,000000,4.0112,4.0276,3.9945,4.0191,3013750,0
LOW.US,D,19970529,000000,4.0191,4.0688,3.986,4.0602,5278180,0
LOW.US,D,19970530,000000,3.9945,4.0688,3.986,4.0602,4248719,0
LOW.US,D,19970602,000000,4.0852,4.11,4.044,4.0602,5125990,0
LOW.US,D,19970603,000000,4.0276,4.044,3.9534,3.9534,7555212,0
LOW.US,D,19970604,000000,3.9534,3.9612,3.9202,3.9448,5461388,0
LOW.US,D,19970605,000000,3.9202,3.9448,3.879,3.8868,12071471,0
LOW.US,D,19970606,000000,3.8868,3.9448,3.8868,3.9202,6129276,0
LOW.US,D,19970609,000000,3.9202,3.9777,3.9202,3.9448,6044945,0
LOW.US,D,19970610,000000,3.9534,4.0112,3.9202,3.986,3820258,0
LOW.US,D,19970611,000000,3.986,3.9945,3.9534,3.9612,3758220,0
LOW.US,D,19970612,000000,3.9612,4.0191,3.9534,3.9945,5089155,0
LOW.US,D,19970613,000000,4.0112,4.0602,3.9945,4.0276,5271392,0
LOW.US,D,19970616,000000,4.044,4.11,4.0276,4.11,5240372,0
LOW.US,D,19970617,000000,4.0934,4.0934,3.986,3.9945,3515879,0
LOW.US,D,19970618,000000,3.9945,3.9945,3.9534,3.9612,4900126,0
LOW.US,D,19970619,000000,3.9612,3.9945,3.9448,3.9448,7179101,0
LOW.US,D,19970620,000000,3.9612,3.986,3.879,3.8868,12348708,0
LOW.US,D,19970623,000000,3.8868,3.8868,3.7217,3.7217,6451107,0
LOW.US,D,19970624,000000,3.7553,3.8129,3.7553,3.8046,14142030,0
LOW.US,D,19970625,000000,3.8046,3.854,3.8046,3.8212,12006518,0
LOW.US,D,19970626,000000,3.8624,3.9119,3.8212,3.8292,10219019,0
LOW.US,D,19970627,000000,3.8624,3.9202,3.8624,3.8868,6564523,0
LOW.US,D,19970630,000000,3.8868,3.9036,3.8212,3.8212,6796201,0
LOW.US,D,19970701,000000,3.8373,3.9036,3.8373,3.8624,4181828,0
LOW.US,D,19970702,000000,3.854,3.9202,3.854,3.9202,4405753,0
LOW.US,D,19970703,000000,3.9448,4.0112,3.9202,3.9202,3498427,0
LOW.US,D,19970707,000000,3.9612,4.0354,3.9612,3.9945,7488327,0
LOW.US,D,19970708,000000,3.986,4.0112,3.9202,3.9777,5937349,0
LOW.US,D,19970709,000000,3.986,4.0112,3.9282,3.9534,9384399,0
LOW.US,D,19970710,000000,3.6559,3.6559,3.4911,3.6062,41846408,0
LOW.US,D,19970711,000000,3.615,3.6478,3.5985,3.6478,14605386,0
LOW.US,D,19970714,000000,3.6397,3.6559,3.4748,3.5237,22214876,0
LOW.US,D,19970715,000000,3.5572,3.5985,3.5404,3.5652,14841915,0
LOW.US,D,19970716,000000,3.5737,3.7056,3.5737,3.6891,36025388,0
LOW.US,D,19970717,000000,3.6891,3.7056,3.6559,3.6559,15849077,0
LOW.US,D,19970718,000000,3.6808,3.714,3.6725,3.6808,15556331,0
LOW.US,D,19970721,000000,3.697,3.697,3.6397,3.6478,9486181,0
LOW.US,D,19970722,000000,3.6478,3.6891,3.6478,3.6808,8850280,0
LOW.US,D,19970723,000000,3.7385,3.7385,3.6808,3.7385,9136238,0
LOW.US,D,19970724,000000,3.7799,3.8373,3.7466,3.8129,12806250,0
LOW.US,D,19970725,000000,3.8212,3.9119,3.8129,3.8868,12362279,0
LOW.US,D,19970728,000000,3.9036,3.9202,3.854,3.854,7782040,0
LOW.US,D,19970729,000000,3.8292,3.854,3.7466,3.8212,10418705,0
LOW.US,D,19970730,000000,3.8373,3.8624,3.7553,3.8129,8642834,0
LOW.US,D,19970731,000000,3.8046,3.879,3.7879,3.879,9189557,0
LOW.US,D,19970801,000000,3.8624,3.879,3.7466,3.8129,15875248,0
LOW.US,D,19970804,000000,3.8046,3.854,3.7879,3.8373,19849639,0
LOW.US,D,19970805,000000,3.8129,3.8707,3.8129,3.8707,8536208,0
LOW.US,D,19970806,000000,3.8707,3.9119,3.8373,3.8868,6788450,0
LOW.US,D,19970807,000000,3.9036,3.9119,3.8707,3.8868,7660872,0
LOW.US,D,19970808,000000,3.8624,3.8868,3.7879,3.8046,8840585,0
LOW.US,D,19970811,000000,3.8292,3.8459,3.7553,3.8129,3610872,0
LOW.US,D,19970812,000000,3.8129,3.8373,3.7879,3.7879,9162415,0
LOW.US,D,19970813,000000,3.8129,3.8129,3.7553,3.7553,9593782,0
LOW.US,D,19970814,000000,3.7715,3.8129,3.7304,3.7466,3933678,0
LOW.US,D,19970815,000000,3.7553,3.7879,3.7217,3.7304,5549603,0
LOW.US,D,19970818,000000,3.7304,3.7304,3.5737,3.6725,9152717,0
LOW.US,D,19970819,000000,3.6808,3.6891,3.5652,3.6312,26192175,0
LOW.US,D,19970820,000000,3.6062,3.623,3.5737,3.623,9746942,0
LOW.US,D,19970821,000000,3.5985,3.6312,3.5572,3.5985,10962518,0
LOW.US,D,19970822,000000,3.5324,3.5814,3.5074,3.5488,6499576,0
LOW.US,D,19970825,000000,3.5488,3.623,3.5488,3.615,6319270,0
LOW.US,D,19970826,000000,3.615,3.615,3.5737,3.6062,7277970,0
LOW.US,D,19970827,000000,3.5814,3.623,3.5572,3.5572,9828366,0
LOW.US,D,19970828,000000,3.5074,3.5814,3.499,3.5652,9084866,0
LOW.US,D,19970829,000000,3.5488,3.615,3.5404,3.5652,6774876,0
LOW.US,D,19970902,000000,3.5814,3.6478,3.5737,3.6478,4658753,0
LOW.US,D,19970903,000000,3.6808,3.8129,3.6808,3.7553,20656146,0
LOW.US,D,19970904,000000,3.7879,3.8129,3.7553,3.7799,8159126,0
LOW.US,D,19970905,000000,3.7879,3.854,3.7879,3.8292,9227361,0
LOW.US,D,19970908,000000,3.8624,3.9448,3.854,3.9202,9717857,0
LOW.US,D,19970909,000000,3.9282,3.9367,3.8868,3.9282,5552509,0
LOW.US,D,19970910,000000,3.9282,4.0112,3.9202,3.9777,11145730,0
LOW.US,D,19970911,000000,3.9612,3.986,3.9367,3.986,7538731,0
LOW.US,D,19970912,000000,3.986,4.077,3.986,4.0602,7680262,0
LOW.US,D,19970915,000000,4.0688,4.0934,4.0191,4.0354,4878801,0
LOW.US,D,19970916,000000,4.0602,4.0934,4.0521,4.077,4852624,0
LOW.US,D,19970917,000000,4.0852,4.1017,4.0521,4.0602,4139174,0
LOW.US,D,19970918,000000,4.0602,4.1593,4.0602,4.1268,10593192,0
LOW.US,D,19970919,000000,4.1268,4.1593,4.11,4.11,5247161,0
LOW.US,D,19970922,000000,4.1268,4.1341,4.1017,4.1341,3890053,0
LOW.US,D,19970923,000000,4.11,4.11,3.9612,3.986,8624416,0
LOW.US,D,19970924,000000,3.9534,4.044,3.9534,4.0112,6417179,0
LOW.US,D,19970925,000000,4.0112,4.0112,3.9448,3.9612,4125606,0
LOW.US,D,19970926,000000,3.9612,3.9945,3.9202,3.9612,6737069,0
LOW.US,D,19970929,000000,3.986,4.0934,3.9777,4.0852,6517023,0
LOW.US,D,19970930,000000,4.077,4.077,3.9202,4.0112,6826250,0
LOW.US,D,19971001,000000,3.9945,4.0276,3.9612,3.986,2528097,0
LOW.US,D,19971002,000000,3.986,4.0276,3.9367,4.0191,4904001,0
LOW.US,D,19971003,000000,4.0354,4.0934,3.9534,4.0112,8957878,0
LOW.US,D,19971006,000000,4.0191,4.0191,3.9202,3.9612,4892371,0
LOW.US,D,19971007,000000,3.9612,3.986,3.9202,3.9612,5011605,0
LOW.US,D,19971008,000000,3.9534,3.9612,3.8459,3.9036,8680641,0
LOW.US,D,19971009,000000,4.0191,4.1341,4.0112,4.0688,16177697,0
LOW.US,D,19971010,000000,4.077,4.1593,4.0276,4.1268,11856274,0
LOW.US,D,19971013,000000,4.1017,4.1679,4.0934,4.1679,6492787,0
LOW.US,D,19971014,000000,4.1679,4.3739,4.1679,4.3576,13298682,0
LOW.US,D,19971015,000000,4.3241,4.3657,4.2995,4.3496,6929001,0
LOW.US,D,19971016,000000,4.3496,4.4317,4.3496,4.4236,8528449,0
LOW.US,D,19971017,000000,4.3988,4.4317,4.3657,4.4236,10224836,0
LOW.US,D,19971020,000000,4.4236,4.4236,4.3739,4.3988,5210325,0
LOW.US,D,19971021,000000,4.3739,4.5392,4.3739,4.5392,10390601,0
LOW.US,D,19971022,000000,4.5059,4.5059,4.4644,4.4896,5578680,0
LOW.US,D,19971023,000000,4.4644,4.5059,4.4071,4.4644,3780514,0
LOW.US,D,19971024,000000,4.4979,4.5638,4.4731,4.4896,4878801,0
LOW.US,D,19971027,000000,4.4731,4.4731,4.1182,4.1268,6055613,0
LOW.US,D,19971028,000000,4.0688,4.2583,4.0354,4.2583,13019507,0
LOW.US,D,19971029,000000,4.2751,4.3739,4.2751,4.3241,4305909,0
LOW.US,D,19971030,000000,4.2831,4.4236,4.2669,4.2995,2688045,0
LOW.US,D,19971031,000000,4.3327,4.3496,4.2669,4.2918,4318505,0
LOW.US,D,19971103,000000,4.3576,4.3988,4.2831,4.3988,5298538,0
LOW.US,D,19971104,000000,4.3904,4.3988,4.3496,4.3904,4924365,0
LOW.US,D,19971105,000000,4.4071,4.4236,4.3657,4.4071,4660692,0
LOW.US,D,19971106,000000,4.3904,4.3988,4.2995,4.3739,5280115,0
LOW.US,D,19971107,000000,4.3496,4.3988,4.3241,4.3988,2394323,0
LOW.US,D,19971110,000000,4.4236,4.4236,4.3576,4.3657,4270042,0
LOW.US,D,19971111,000000,4.4731,4.4896,4.3079,4.3327,4112035,0
LOW.US,D,19971112,000000,4.2995,4.4402,4.2831,4.4402,8632173,0
LOW.US,D,19971113,000000,4.4812,4.5804,4.4812,4.5226,10504012,0
LOW.US,D,19971114,000000,4.4979,4.6297,4.4896,4.6134,9001499,0
LOW.US,D,19971117,000000,4.6381,4.9599,4.6381,4.9188,18789155,0
LOW.US,D,19971118,000000,4.8444,5.0424,4.8444,4.9517,13337458,0
LOW.US,D,19971119,000000,4.9517,5.0424,4.9188,4.9188,7084099,0
LOW.US,D,19971120,000000,4.8112,4.9599,4.8112,4.9517,12609466,0
LOW.US,D,19971121,000000,4.9517,5.0507,4.9434,5.0424,7364248,0
LOW.US,D,19971124,000000,4.9932,4.9932,4.8855,4.8939,3812502,0
LOW.US,D,19971125,000000,4.8855,4.8855,4.7867,4.8112,3607967,0
LOW.US,D,19971126,000000,4.8362,4.8609,4.7207,4.7375,2961403,0
LOW.US,D,19971128,000000,4.7375,4.7537,4.7124,4.7375,2019180,0
LOW.US,D,19971201,000000,4.7537,4.869,4.7375,4.869,5748320,0
LOW.US,D,19971202,000000,4.9517,5.0592,4.9434,5.0176,12222691,0
LOW.US,D,19971203,000000,4.9188,4.9517,4.8112,4.9106,8637989,0
LOW.US,D,19971204,000000,4.9106,5.0176,4.869,5.0094,10249072,0
LOW.US,D,19971205,000000,4.9765,4.9765,4.8444,4.8774,4966041,0
LOW.US,D,19971208,000000,4.8774,4.8774,4.7375,4.8112,5555414,0
LOW.US,D,19971209,000000,4.8112,4.8112,4.7537,4.7783,2280906,0
LOW.US,D,19971210,000000,4.7537,4.7783,4.7286,4.7375,3827043,0
LOW.US,D,19971211,000000,4.6959,4.7286,4.6297,4.6959,3055433,0
LOW.US,D,19971212,000000,4.7375,4.7783,4.6381,4.6709,2341981,0
LOW.US,D,19971215,000000,4.7124,4.8033,4.6876,4.7867,3188235,0
LOW.US,D,19971216,000000,4.7867,4.8444,4.7783,4.8362,3602151,0
LOW.US,D,19971217,000000,4.869,4.9517,4.7867,4.8855,3433480,0
LOW.US,D,19971218,000000,4.8939,4.8939,4.7783,4.8112,1766177,0
LOW.US,D,19971219,000000,4.6795,4.8939,4.6049,4.8609,5404198,0
LOW.US,D,19971222,000000,4.8528,4.8528,4.6959,4.7455,2720031,0
LOW.US,D,19971223,000000,4.7455,4.7867,4.7455,4.7455,2695799,0
LOW.US,D,19971224,000000,4.7702,4.7783,4.6297,4.6297,2261524,0
LOW.US,D,19971226,000000,4.6297,4.7041,4.6297,4.6959,1475373,0
LOW.US,D,19971229,000000,4.7207,4.8033,4.6795,4.7537,4080049,0
LOW.US,D,19971230,000000,4.7867,4.8855,4.6627,4.8774,3304560,0
LOW.US,D,19971231,000000,4.8939,4.9517,4.8855,4.9188,4111064,0
LOW.US,D,19980102,000000,4.9106,4.9188,4.8112,4.8855,3109713,0
LOW.US,D,19980105,000000,4.9022,4.9353,4.8444,4.8528,3610872,0
LOW.US,D,19980106,000000,4.8196,4.9188,4.8112,4.8362,5780310,0
LOW.US,D,19980107,000000,4.7867,4.8033,4.7124,4.7286,4601564,0
LOW.US,D,19980108,000000,4.7375,4.7455,4.6049,4.6709,11220369,0
LOW.US,D,19980109,000000,4.6795,4.7041,4.4731,4.5472,8245397,0
LOW.US,D,19980112,000000,4.4812,4.5392,4.4483,4.5392,5843321,0
LOW.US,D,19980113,000000,4.5392,4.6709,4.4979,4.6463,7946838,0
LOW.US,D,19980114,000000,4.6381,4.7286,4.5969,4.7286,3441234,0
LOW.US,D,19980115,000000,4.7207,4.7286,4.6381,4.6627,3518785,0
LOW.US,D,19980116,000000,4.7124,4.8362,4.6876,4.8196,5549603,0
LOW.US,D,19980120,000000,4.8112,4.9106,4.8112,4.9106,5018388,0
LOW.US,D,19980121,000000,4.869,4.9353,4.8033,4.9353,3508121,0
LOW.US,D,19980122,000000,4.9106,4.9765,4.8609,4.9517,5476898,0
LOW.US,D,19980123,000000,4.9517,5.1005,4.9517,5.0261,11346391,0
LOW.US,D,19980126,000000,5.0261,5.1661,5.0094,5.1005,8624416,0
LOW.US,D,19980127,000000,5.0753,5.1993,5.0753,5.1581,14866140,0
LOW.US,D,19980128,000000,5.1581,5.1661,5.125,5.1498,11107926,0
LOW.US,D,19980129,000000,5.1581,5.3148,5.125,5.1913,8995684,0
LOW.US,D,19980130,000000,5.1913,5.2572,5.1581,5.216,5401287,0
LOW.US,D,19980202,000000,5.2486,5.4301,5.2486,5.4139,4928241,0
LOW.US,D,19980203,000000,5.3976,5.3976,5.3316,5.3723,2167497,0
LOW.US,D,19980204,000000,5.3645,5.4055,5.3148,5.3316,5131805,0
LOW.US,D,19980205,000000,5.3976,5.6287,5.3893,5.5953,8355909,0
LOW.US,D,19980206,000000,5.5953,5.6453,5.5458,5.6453,6228148,0
LOW.US,D,19980209,000000,5.6616,5.7686,5.6453,5.653,5934436,0
LOW.US,D,19980210,000000,5.6697,5.7686,5.6365,5.7111,4997065,0
LOW.US,D,19980211,000000,5.6778,5.6943,5.4055,5.5458,6807831,0
LOW.US,D,19980212,000000,5.5458,5.8513,5.5378,5.8427,8988901,0
LOW.US,D,19980213,000000,5.8101,5.9007,5.7111,5.8181,4486210,0
LOW.US,D,19980217,000000,5.8181,5.8349,5.7192,5.7686,4330142,0
LOW.US,D,19980218,000000,5.7686,5.8513,5.7192,5.8101,5092062,0
LOW.US,D,19980219,000000,5.8427,5.8427,5.7192,5.7686,3276447,0
LOW.US,D,19980220,000000,5.7773,5.8019,5.6697,5.8019,5086246,0
LOW.US,D,19980223,000000,5.9752,6.1812,5.9752,6.0906,14104224,0
LOW.US,D,19980224,000000,6.0821,6.0906,5.9503,5.9752,10720180,0
LOW.US,D,19980225,000000,5.9752,6.231,5.9585,6.2142,6997827,0
LOW.US,D,19980226,000000,6.132,6.1648,6.0906,6.1565,5396442,0
LOW.US,D,19980227,000000,6.132,6.132,6.0162,6.0162,5363486,0
LOW.US,D,19980302,000000,6.0659,6.2886,6.0659,6.2886,6526719,0
LOW.US,D,19980303,000000,6.2805,6.3631,6.2142,6.3631,5473991,0
LOW.US,D,19980304,000000,6.3631,6.3714,6.322,6.3384,3322005,0
LOW.US,D,19980305,000000,6.3053,6.4621,6.2554,6.4374,5301444,0
LOW.US,D,19980306,000000,6.4951,6.7674,6.4868,6.7012,12653089,0
LOW.US,D,19980309,000000,6.7012,6.9409,6.6852,6.883,12852780,0
LOW.US,D,19980310,000000,7.0064,7.0973,6.9409,6.9737,11158332,0
LOW.US,D,19980311,000000,6.9984,7.0064,6.9077,6.9574,15255827,0
LOW.US,D,19980312,000000,6.9574,7.2378,6.9574,7.1636,11204861,0
LOW.US,D,19980313,000000,7.1716,7.2049,6.982,7.0314,6214584,0
LOW.US,D,19980316,000000,7.048,7.1306,7.048,7.0647,5940253,0
LOW.US,D,19980317,000000,7.1388,7.2293,7.1306,7.155,5964487,0
LOW.US,D,19980318,000000,7.155,7.155,7.0064,7.0314,5527305,0
LOW.US,D,19980319,000000,7.0064,7.1138,6.982,7.1138,7854747,0
LOW.US,D,19980320,000000,7.2049,7.3285,7.1716,7.3119,9238994,0
LOW.US,D,19980323,000000,7.2539,7.2539,7.1388,7.1716,6208769,0
LOW.US,D,19980324,000000,7.1962,7.2378,7.1716,7.2132,3674851,0
LOW.US,D,19980325,000000,7.279,7.3699,7.2293,7.3534,10248098,0
LOW.US,D,19980326,000000,7.3367,7.5597,7.3206,7.4609,10175399,0
LOW.US,D,19980327,000000,7.4689,7.4689,7.1883,7.3036,10425494,0
LOW.US,D,19980330,000000,7.2708,7.2957,7.1798,7.2378,4644213,0
LOW.US,D,19980331,000000,7.2378,7.3865,7.1883,7.2378,9131399,0
LOW.US,D,19980401,000000,7.2539,7.2539,7.089,7.147,8256059,0
LOW.US,D,19980402,000000,7.147,7.147,6.9902,7.0647,7517407,0
LOW.US,D,19980403,000000,7.0724,7.2378,7.048,7.1883,8951094,0
LOW.US,D,19980406,000000,7.1636,7.2049,6.9654,6.9654,6376466,0
LOW.US,D,19980407,000000,6.9574,6.9654,6.7919,6.8167,6561616,0
LOW.US,D,19980408,000000,6.8002,6.8666,6.7346,6.751,4930181,0
LOW.US,D,19980409,000000,6.85,7.0724,6.8252,6.9737,11576130,0
LOW.US,D,19980413,000000,7.0314,7.2378,7.0314,7.1716,10491412,0
LOW.US,D,19980414,000000,7.1138,7.1224,6.9737,6.982,7784953,0
LOW.US,D,19980415,000000,6.9984,7.1306,6.9737,7.0396,11682754,0
LOW.US,D,19980416,000000,6.9902,7.0064,6.9077,6.9157,5949950,0
LOW.US,D,19980417,000000,6.9574,7.0314,6.9245,6.982,6623654,0
LOW.US,D,19980420,000000,6.9654,7.0563,6.8579,6.982,8847374,0
LOW.US,D,19980421,000000,6.9574,7.089,6.8666,7.089,6918339,0
LOW.US,D,19980422,000000,7.1636,7.3285,7.1636,7.3206,14846758,0
LOW.US,D,19980423,000000,7.2378,7.3367,7.1224,7.1883,5880153,0
LOW.US,D,19980424,000000,7.1716,7.1798,7.0232,7.0563,5530212,0
LOW.US,D,19980427,000000,6.9574,6.9654,6.7177,6.7919,6440446,0
LOW.US,D,19980428,000000,6.9077,7.0064,6.66,6.7097,9302973,0
LOW.US,D,19980429,000000,6.8252,6.9324,6.8002,6.8252,9431899,0
LOW.US,D,19980430,000000,7.0064,7.2378,6.9737,7.2049,7191700,0
LOW.US,D,19980501,000000,7.2132,7.2132,6.9902,7.1716,5576747,0
LOW.US,D,19980504,000000,7.1962,7.2049,7.1138,7.1388,5285935,0
LOW.US,D,19980505,000000,7.089,7.1883,7.048,7.1138,5660107,0
LOW.US,D,19980506,000000,7.1388,7.1962,7.1138,7.1962,6517023,0
LOW.US,D,19980507,000000,7.2132,7.2132,7.0563,7.0724,7109305,0
LOW.US,D,19980508,000000,7.089,7.147,6.9409,6.982,5485619,0
LOW.US,D,19980511,000000,7.0064,7.1716,7.0064,7.1306,7496082,0
LOW.US,D,19980512,000000,7.1306,7.2957,7.0973,7.2625,9372768,0
LOW.US,D,19980513,000000,7.3206,7.5184,7.2957,7.5019,8233765,0
LOW.US,D,19980514,000000,7.4443,7.4768,7.3781,7.4609,6023619,0
LOW.US,D,19980515,000000,7.6009,7.708,7.6009,7.6667,9681026,0
LOW.US,D,19980518,000000,7.6667,7.6667,7.3945,7.4609,10711458,0
LOW.US,D,19980519,000000,7.7246,7.7829,7.6252,7.6504,13843468,0
LOW.US,D,19980520,000000,7.7741,7.8154,7.6009,7.6423,12392329,0
LOW.US,D,19980521,000000,7.6667,7.8569,7.6667,7.8234,6602331,0
LOW.US,D,19980522,000000,7.8234,7.9971,7.8234,7.898,6718651,0
LOW.US,D,19980526,000000,8.096,8.1537,8.0631,8.0794,8533298,0
LOW.US,D,19980527,000000,7.9971,8.0794,7.9307,7.9805,12012340,0
LOW.US,D,19980528,000000,7.9884,8.0136,7.9144,8.0136,9216701,0
LOW.US,D,19980529,000000,8.1458,8.2611,8.0301,8.1537,10875278,0
LOW.US,D,19980601,000000,8.2697,8.3512,8.2198,8.2362,13154249,0
LOW.US,D,19980602,000000,8.2863,8.327,7.9805,8.0301,9798319,0
LOW.US,D,19980603,000000,8.0217,8.1044,7.9884,8.0382,9648065,0
LOW.US,D,19980604,000000,8.1458,8.1458,8.0631,8.1206,10313047,0
LOW.US,D,19980605,000000,8.1372,8.4093,8.1372,8.4093,10512732,0
