<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBA.US,D,20191203,000000,30.644,30.799,30.534,30.571,1384541,0
PBA.US,D,20191204,000000,30.928,30.973,30.695,30.787,1110423,0
PBA.US,D,20191205,000000,30.91,30.999,30.787,30.963,1738319,0
PBA.US,D,20191206,000000,31.096,31.388,30.973,31.302,1388017,0
PBA.US,D,20191209,000000,31.302,31.592,31.285,31.544,1045505,0
PBA.US,D,20191210,000000,31.597,31.999,31.554,31.577,1700594,0
PBA.US,D,20191211,000000,31.614,32.013,31.597,31.903,1072591,0
PBA.US,D,20191212,000000,31.875,32.096,31.652,31.724,1158794,0
PBA.US,D,20191213,000000,31.74,31.952,31.652,31.875,1017736,0
PBA.US,D,20191216,000000,32.106,32.551,32.009,32.268,1304103,0
PBA.US,D,20191217,000000,32.417,32.982,32.329,32.685,1760494,0
PBA.US,D,20191218,000000,32.775,33.163,32.724,33.078,1297051,0
PBA.US,D,20191219,000000,33.264,33.278,32.819,32.89,1560224,0
PBA.US,D,20191220,000000,32.855,33.185,32.855,33.068,1053184,0
PBA.US,D,20191223,000000,33.095,33.33,32.86,33.033,1096140,0
PBA.US,D,20191224,000000,33.05,33.095,32.865,32.99,380202,0
PBA.US,D,20191226,000000,33.024,33.36,33.016,33.338,375233,0
PBA.US,D,20191227,000000,33.356,33.372,33.043,33.087,786734,0
PBA.US,D,20191230,000000,33.168,33.23,32.908,33.006,722700,0
PBA.US,D,20191231,000000,32.951,33.302,32.925,33.239,764155,0
PBA.US,D,20200102,000000,33.311,33.482,32.809,32.961,1015793,0
PBA.US,D,20200103,000000,32.935,33.033,32.737,32.792,1839956,0
PBA.US,D,20200106,000000,32.754,33.113,32.729,33.06,1434298,0
PBA.US,D,20200107,000000,32.961,33.142,32.854,33.068,926505,0
PBA.US,D,20200108,000000,33.06,33.284,32.92,33.033,763964,0
PBA.US,D,20200109,000000,34.352,35.265,34.174,34.352,2509449,0
PBA.US,D,20200110,000000,34.227,34.45,33.965,34.404,1211154,0
PBA.US,D,20200113,000000,34.388,34.565,34.065,34.486,1078897,0
PBA.US,D,20200114,000000,34.45,34.55,34.281,34.505,754127,0
PBA.US,D,20200115,000000,34.469,34.55,34.285,34.45,742335,0
PBA.US,D,20200116,000000,34.505,34.612,34.352,34.486,659973,0
PBA.US,D,20200117,000000,34.534,34.728,34.422,34.612,726006,0
PBA.US,D,20200121,000000,34.657,34.861,34.515,34.622,974608,0
PBA.US,D,20200122,000000,34.648,34.665,34.477,34.592,1191426,0
PBA.US,D,20200123,000000,34.422,34.9,34.397,34.846,1459012,0
PBA.US,D,20200124,000000,34.828,35,34.681,34.837,1521398,0
PBA.US,D,20200127,000000,34.333,34.623,34.261,34.524,1531921,0
PBA.US,D,20200128,000000,34.55,34.785,34.477,34.574,810169,0
PBA.US,D,20200129,000000,34.583,34.719,34.534,34.566,867673,0
PBA.US,D,20200130,000000,34.379,34.757,34.323,34.729,773156,0
PBA.US,D,20200131,000000,34.524,34.666,34.315,34.505,1461207,0
PBA.US,D,20200203,000000,34.432,34.811,34.432,34.477,1221700,0
PBA.US,D,20200204,000000,34.767,35.045,34.623,34.623,1278857,0
PBA.US,D,20200205,000000,34.92,35.225,34.882,35.115,1097341,0
PBA.US,D,20200206,000000,35.089,35.367,34.892,35.278,819496,0
PBA.US,D,20200207,000000,35.199,35.514,35.107,35.403,894069,0
PBA.US,D,20200210,000000,35.352,35.62,35.292,35.62,839114,0
PBA.US,D,20200211,000000,35.792,35.953,35.643,35.713,964929,0
PBA.US,D,20200212,000000,36.017,36.017,35.67,35.754,1755985,0
PBA.US,D,20200213,000000,35.723,35.829,35.523,35.739,786199,0
PBA.US,D,20200214,000000,35.792,35.856,35.576,35.856,612872,0
PBA.US,D,20200218,000000,35.611,35.936,35.576,35.819,825603,0
PBA.US,D,20200219,000000,35.911,36.316,35.865,36.199,731847,0
PBA.US,D,20200220,000000,36.209,36.613,36.096,36.172,843241,0
PBA.US,D,20200221,000000,36.035,36.403,35.837,36.172,682372,0
PBA.US,D,20200224,000000,35.392,35.927,35.11,35.692,1362635,0
PBA.US,D,20200225,000000,35.781,35.899,34.739,34.875,1621939,0
PBA.US,D,20200226,000000,34.856,35.264,34.322,34.332,1446953,0
PBA.US,D,20200227,000000,33.763,33.824,32.88,33.1,2703044,0
PBA.US,D,20200228,000000,31.823,32.704,30.91,32.704,2828986,0
PBA.US,D,20200302,000000,32.756,33.284,32.051,33.011,2518346,0
PBA.US,D,20200303,000000,33.282,33.519,32.494,32.548,2577864,0
PBA.US,D,20200304,000000,32.985,33.254,32.724,32.848,2344301,0
PBA.US,D,20200305,000000,32.386,32.792,32.007,32.27,1592292,0
PBA.US,D,20200306,000000,31.5,31.671,30.664,31.099,1967678,0
PBA.US,D,20200309,000000,28.575,28.692,20.907,23.295,3227272,0
PBA.US,D,20200310,000000,24.628,25.088,17.031,22.608,6776605,0
PBA.US,D,20200311,000000,21.936,21.993,20.234,21.395,3794662,0
PBA.US,D,20200312,000000,18.977,19.538,16.996,17.005,2983715,0
PBA.US,D,20200313,000000,17.962,18.877,16.025,18.788,3238704,0
PBA.US,D,20200316,000000,15.03,16.705,14.043,14.675,2885704,0
PBA.US,D,20200317,000000,14.93,16.342,14.196,14.405,3047758,0
PBA.US,D,20200318,000000,13.58,14.812,10.052,10.558,3693673,0
PBA.US,D,20200319,000000,10.765,13.046,9.579,12.675,3493526,0
PBA.US,D,20200320,000000,13.842,15.857,13.092,14.57,4236932,0
PBA.US,D,20200323,000000,14.196,14.83,13.028,13.184,3263348,0
PBA.US,D,20200324,000000,14.457,18.078,14.429,17.897,3175166,0
PBA.US,D,20200325,000000,18.298,21.619,17.697,20.117,4959745,0
PBA.US,D,20200326,000000,20.292,21.043,18.784,19.093,3882701,0
PBA.US,D,20200327,000000,18.171,18.308,15.69,15.747,3048727,0
PBA.US,D,20200330,000000,15.337,15.601,13.597,15.357,3613700,0
PBA.US,D,20200331,000000,15.913,18.054,15.756,17.201,3881506,0
PBA.US,D,20200401,000000,16.461,16.461,15.062,15.209,2002319,0
PBA.US,D,20200402,000000,15.947,18.124,15.838,16.432,2415870,0
PBA.US,D,20200403,000000,16.982,17.474,15.365,15.921,2292940,0
PBA.US,D,20200406,000000,16.651,17.941,16.285,17.786,2923571,0
PBA.US,D,20200407,000000,19.303,19.953,17.594,18.007,3150133,0
PBA.US,D,20200408,000000,18.143,18.546,17.55,17.757,2691228,0
PBA.US,D,20200409,000000,18.829,19.649,17.923,18.71,2550580,0
PBA.US,D,20200413,000000,19.249,19.361,18.104,18.234,1508994,0
PBA.US,D,20200414,000000,18.242,18.884,18.234,18.427,2076168,0
PBA.US,D,20200415,000000,17.833,17.833,16.854,17.559,2017568,0
PBA.US,D,20200416,000000,17.456,18.035,17.147,17.348,1569985,0
PBA.US,D,20200417,000000,17.897,18.701,17.744,18.638,2605923,0
PBA.US,D,20200420,000000,17.503,18.751,17.192,17.815,3179101,0
PBA.US,D,20200421,000000,17.293,17.374,16.589,17.157,3842258,0
PBA.US,D,20200422,000000,17.805,17.892,17.312,17.776,2288533,0
PBA.US,D,20200423,000000,18.202,18.752,18.007,18.357,1816262,0
PBA.US,D,20200424,000000,18.707,18.772,18.021,18.625,1644672,0
PBA.US,D,20200427,000000,18.366,18.929,18.135,18.854,1462048,0
PBA.US,D,20200428,000000,19.371,20.116,19.296,19.923,1614038,0
PBA.US,D,20200429,000000,20.698,22.283,20.693,22.153,2156939,0
PBA.US,D,20200430,000000,22.088,22.226,21.103,21.138,2096061,0
PBA.US,D,20200501,000000,20.743,20.753,19.85,20.255,1323628,0
PBA.US,D,20200504,000000,19.786,20.735,19.6,20.328,1509756,0
PBA.US,D,20200505,000000,21.224,21.62,20.495,20.606,1353551,0
PBA.US,D,20200506,000000,20.579,20.873,20.076,20.284,1081676,0
PBA.US,D,20200507,000000,20.716,21.187,20.432,20.504,1265961,0
PBA.US,D,20200508,000000,21.378,21.378,20.643,21.059,1350425,0
PBA.US,D,20200511,000000,21.02,22.039,20.782,21.896,1733020,0
PBA.US,D,20200512,000000,22.098,22.374,21.636,21.636,1496039,0
PBA.US,D,20200513,000000,21.636,21.793,20.459,20.716,1676565,0
PBA.US,D,20200514,000000,20.275,21.039,19.619,20.651,1192293,0
PBA.US,D,20200515,000000,20.615,21.665,20.347,21.518,1151796,0
PBA.US,D,20200518,000000,22.834,23.305,22.274,22.301,886549,0
PBA.US,D,20200519,000000,22.696,23.348,22.365,23.104,2112524,0
PBA.US,D,20200520,000000,23.738,24.108,23.333,23.842,1804414,0
PBA.US,D,20200521,000000,23.951,23.951,23.115,23.429,994719,0
PBA.US,D,20200522,000000,23.172,23.376,22.809,23.273,814628,0
PBA.US,D,20200526,000000,24.006,24.09,23.42,23.449,1006907,0
PBA.US,D,20200527,000000,23.774,24.034,22.756,23.997,1539931,0
PBA.US,D,20200528,000000,24.026,24.052,23.099,23.238,1260129,0
PBA.US,D,20200529,000000,23.08,23.396,22.488,23.2,1670746,0
PBA.US,D,20200601,000000,22.996,23.784,22.847,23.664,924799,0
PBA.US,D,20200602,000000,24.034,24.663,23.905,24.47,789611,0
PBA.US,D,20200603,000000,24.74,25.064,24.257,24.423,1084519,0
PBA.US,D,20200604,000000,24.286,24.386,23.878,24.109,1693201,0
PBA.US,D,20200605,000000,24.906,25.666,24.811,25.666,1386539,0
PBA.US,D,20200608,000000,26.509,26.613,26.081,26.417,1352226,0
PBA.US,D,20200609,000000,25.861,25.898,25.461,25.648,997421,0
PBA.US,D,20200610,000000,25.59,25.694,24.663,24.673,1311025,0
PBA.US,D,20200611,000000,23.321,23.57,22.189,22.488,1630226,0
PBA.US,D,20200612,000000,23.33,23.488,22.116,22.809,1120673,0
PBA.US,D,20200615,000000,21.799,23.765,21.652,23.545,1122866,0
PBA.US,D,20200616,000000,24.731,24.889,23.545,24.118,1244428,0
PBA.US,D,20200617,000000,24.127,24.21,23.468,23.498,826122,0
PBA.US,D,20200618,000000,23.377,24.155,23.301,23.997,931796,0
PBA.US,D,20200619,000000,24.48,24.934,23.842,23.849,1410892,0
PBA.US,D,20200622,000000,23.868,24.072,23.636,23.941,1011907,0
PBA.US,D,20200623,000000,24.19,24.34,23.664,23.711,1144260,0
PBA.US,D,20200624,000000,23.679,23.679,22.157,22.371,1498818,0
PBA.US,D,20200625,000000,22.251,22.923,22.131,22.914,1249811,0
PBA.US,D,20200626,000000,22.746,22.746,21.951,22.082,1239712,0
PBA.US,D,20200629,000000,22.288,22.933,22.167,22.783,1336784,0
PBA.US,D,20200630,000000,22.548,23.433,22.148,23.314,1758611,0
PBA.US,D,20200701,000000,23.389,23.707,22.718,22.828,649687,0
PBA.US,D,20200702,000000,22.997,23.716,22.818,22.933,824848,0
PBA.US,D,20200706,000000,23.443,23.443,22.443,22.66,1026531,0
PBA.US,D,20200707,000000,22.381,22.773,22.131,22.251,1044407,0
PBA.US,D,20200708,000000,22.353,23.222,21.923,22.27,1372457,0
PBA.US,D,20200709,000000,22.194,22.53,21.478,21.88,1094735,0
PBA.US,D,20200710,000000,21.822,22.336,21.773,21.933,1173468,0
PBA.US,D,20200713,000000,22.121,22.648,21.981,22.214,1243835,0
PBA.US,D,20200714,000000,22.092,23.226,21.971,23.202,1048595,0
PBA.US,D,20200715,000000,23.549,23.847,23.324,23.406,1080089,0
PBA.US,D,20200716,000000,23.258,23.324,22.881,23.007,871381,0
PBA.US,D,20200717,000000,23.174,23.353,22.764,23.117,702857,0
PBA.US,D,20200720,000000,23.117,23.416,22.914,23.054,672245,0
PBA.US,D,20200721,000000,23.23,23.929,23.23,23.502,1181884,0
PBA.US,D,20200722,000000,23.389,23.828,23.127,23.77,1154094,0
PBA.US,D,20200723,000000,23.635,23.85,23.306,23.542,820286,0
PBA.US,D,20200724,000000,23.568,23.728,23.282,23.345,532009,0
PBA.US,D,20200727,000000,23.335,23.335,23.034,23.268,614753,0
PBA.US,D,20200728,000000,23.09,23.373,23.081,23.138,835282,0
PBA.US,D,20200729,000000,23.316,23.702,22.94,23.702,703267,0
PBA.US,D,20200730,000000,23.064,23.345,22.603,23.044,952393,0
PBA.US,D,20200731,000000,22.922,23.007,22.5,22.836,864925,0
PBA.US,D,20200803,000000,22.904,23.152,22.545,23.015,405681,0
PBA.US,D,20200804,000000,22.875,24.009,22.875,23.879,900806,0
PBA.US,D,20200805,000000,24.227,24.62,23.71,23.925,845659,0
PBA.US,D,20200806,000000,23.935,24.489,23.738,24.339,674409,0
PBA.US,D,20200807,000000,24.348,24.413,23.408,23.524,889626,0
PBA.US,D,20200810,000000,23.738,24.273,23.595,24.236,1188833,0
PBA.US,D,20200811,000000,24.649,25.117,24.601,24.864,1459911,0
PBA.US,D,20200812,000000,25.389,25.464,25.071,25.305,1069234,0
PBA.US,D,20200813,000000,25.221,25.353,24.893,24.995,671160,0
PBA.US,D,20200814,000000,24.834,25.141,24.684,24.958,638254,0
PBA.US,D,20200817,000000,25.042,25.286,24.943,25.211,627912,0
PBA.US,D,20200818,000000,25.107,25.353,25.014,25.156,798523,0
PBA.US,D,20200819,000000,25.267,25.407,25.098,25.126,710720,0
PBA.US,D,20200820,000000,25.005,25.221,24.734,24.893,726265,0
PBA.US,D,20200821,000000,24.844,24.902,24.583,24.639,1276089,0
PBA.US,D,20200824,000000,24.922,25.026,24.506,24.648,745745,0
PBA.US,D,20200825,000000,24.78,24.997,24.184,24.43,665160,0
PBA.US,D,20200826,000000,24.356,24.383,23.544,23.588,926797,0
PBA.US,D,20200827,000000,23.657,24.004,23.467,23.704,776043,0
PBA.US,D,20200828,000000,23.863,24.147,23.544,23.863,1121956,0
PBA.US,D,20200831,000000,23.788,23.883,23.255,23.356,1293134,0
PBA.US,D,20200901,000000,23.365,23.75,23.108,23.507,933999,0
PBA.US,D,20200902,000000,23.526,23.925,23.269,23.713,1067686,0
PBA.US,D,20200903,000000,23.713,23.956,23.148,23.336,879546,0
PBA.US,D,20200904,000000,23.448,23.535,22.704,23.148,1234356,0
PBA.US,D,20200908,000000,22.806,23.024,22.439,22.683,1029117,0
PBA.US,D,20200909,000000,22.957,23.365,22.939,23.194,1207065,0
PBA.US,D,20200910,000000,23.024,23.236,22.354,22.391,1088642,0
PBA.US,D,20200911,000000,22.514,22.618,22.099,22.419,939778,0
PBA.US,D,20200914,000000,22.59,22.673,22.354,22.439,1042433,0
PBA.US,D,20200915,000000,22.608,23.429,22.514,22.561,1060228,0
PBA.US,D,20200916,000000,22.76,23.118,22.638,22.778,1003452,0
PBA.US,D,20200917,000000,22.655,22.684,22.269,22.618,674609,0
PBA.US,D,20200918,000000,22.506,22.561,21.713,21.758,1682037,0
PBA.US,D,20200921,000000,21.551,21.551,20.636,21.004,1406893,0
PBA.US,D,20200922,000000,21.175,21.57,20.995,21.287,1038812,0
PBA.US,D,20200923,000000,21.239,21.354,20.08,20.105,1404274,0
PBA.US,D,20200924,000000,19.916,20.314,19.543,20.06,1749542,0
PBA.US,D,20200925,000000,19.858,20.6,19.753,20.543,1344338,0
PBA.US,D,20200928,000000,21.075,21.142,20.59,20.714,1179326,0
PBA.US,D,20200929,000000,20.686,20.867,20.323,20.505,1493840,0
PBA.US,D,20200930,000000,20.533,20.809,20.134,20.191,1443056,0
PBA.US,D,20201001,000000,20.314,20.609,20.087,20.353,1271163,0
PBA.US,D,20201002,000000,19.888,20.573,19.753,20.391,1138657,0
PBA.US,D,20201005,000000,20.724,20.98,20.43,20.781,846668,0
PBA.US,D,20201006,000000,21.142,21.245,20.05,20.239,1004045,0
PBA.US,D,20201007,000000,20.323,20.476,20.05,20.314,958588,0
PBA.US,D,20201008,000000,20.543,21.495,20.457,21.495,1036715,0
PBA.US,D,20201009,000000,21.646,21.769,20.886,21.162,906859,0
PBA.US,D,20201012,000000,21.038,21.209,20.923,20.98,667772,0
PBA.US,D,20201013,000000,21.048,21.407,20.975,20.99,1229478,0
PBA.US,D,20201014,000000,21.019,21.437,20.706,20.714,1203179,0
PBA.US,D,20201015,000000,20.353,20.966,20.211,20.932,1262401,0
PBA.US,D,20201016,000000,21,21,20.59,20.639,749756,0
PBA.US,D,20201019,000000,20.799,21.01,20.486,20.513,992091,0
PBA.US,D,20201020,000000,20.6,21.122,20.6,21.019,1851649,0
PBA.US,D,20201021,000000,20.923,21.132,20.353,20.648,3928527,0
PBA.US,D,20201022,000000,20.647,21.134,20.53,21.067,905479,0
PBA.US,D,20201023,000000,21.268,21.355,20.654,20.808,1030732,0
PBA.US,D,20201026,000000,20.54,20.684,20.191,20.51,1175338,0
PBA.US,D,20201027,000000,20.445,20.617,20.196,20.196,983201,0
PBA.US,D,20201028,000000,19.813,19.87,19.364,19.591,1247805,0
PBA.US,D,20201029,000000,19.428,20.023,19.251,19.918,1131703,0
PBA.US,D,20201030,000000,19.813,20.063,19.591,20.053,924119,0
PBA.US,D,20201102,000000,20.3,20.309,19.822,20.082,1022585,0
PBA.US,D,20201103,000000,20.464,20.647,20.291,20.445,960438,0
PBA.US,D,20201104,000000,20.52,21.308,20.099,20.647,961761,0
PBA.US,D,20201105,000000,20.627,21.268,20.627,20.961,1287863,0
PBA.US,D,20201106,000000,20.932,20.932,19.67,19.67,1304612,0
PBA.US,D,20201109,000000,21.049,21.766,20.309,20.886,1848164,0
PBA.US,D,20201110,000000,20.981,22.649,20.961,22.591,1789112,0
PBA.US,D,20201111,000000,22.839,23.29,22.562,22.963,1464069,0
PBA.US,D,20201112,000000,23.088,23.088,21.775,21.873,1248220,0
PBA.US,D,20201113,000000,22.036,22.131,21.574,21.622,1478724,0
PBA.US,D,20201116,000000,22.448,22.572,21.853,22.533,1247121,0
PBA.US,D,20201117,000000,22.313,22.849,22.045,22.839,1207921,0
PBA.US,D,20201118,000000,22.945,23.204,22.591,22.591,1404645,0
PBA.US,D,20201119,000000,22.466,23.107,22.303,23.088,1341145,0
PBA.US,D,20201120,000000,23.021,23.413,22.898,23.251,1176001,0
PBA.US,D,20201123,000000,23.559,24.43,23.559,24.382,1129958,0
PBA.US,D,20201124,000000,24.852,25.643,24.738,25.547,1933080,0
PBA.US,D,20201125,000000,25.355,25.557,25.055,25.306,1533107,0
PBA.US,D,20201127,000000,25.191,25.43,25.102,25.182,431177,0
PBA.US,D,20201130,000000,24.968,25.191,24.423,24.573,1763714,0
PBA.US,D,20201201,000000,24.988,25.177,24.264,24.4,1014099,0
PBA.US,D,20201202,000000,24.342,24.786,24.264,24.718,1447443,0
PBA.US,D,20201203,000000,24.738,25.132,24.641,24.872,1504347,0
PBA.US,D,20201204,000000,25.246,25.778,25.182,25.643,1151394,0
PBA.US,D,20201207,000000,25.509,25.711,24.872,25.47,1108310,0
PBA.US,D,20201208,000000,25.246,25.885,25.209,25.749,758231,0
PBA.US,D,20201209,000000,25.923,26.222,25.382,25.759,991950,0
PBA.US,D,20201210,000000,25.721,26.404,25.643,26.194,1054878,0
PBA.US,D,20201211,000000,26.105,26.23,25.769,26.124,712517,0
PBA.US,D,20201214,000000,26.328,26.357,25.251,25.355,1065151,0
PBA.US,D,20201215,000000,25.326,25.691,25.142,25.509,1374207,0
PBA.US,D,20201216,000000,25.509,25.509,24.93,24.968,993561,0
PBA.US,D,20201217,000000,25.209,25.209,24.342,24.515,1284694,0
PBA.US,D,20201218,000000,24.467,24.698,24.053,24.178,1161041,0
PBA.US,D,20201221,000000,23.434,23.753,22.972,23.687,1214325,0
PBA.US,D,20201222,000000,23.618,23.628,22.992,23.079,957209,0
PBA.US,D,20201223,000000,23.34,23.687,23.199,23.31,1179466,0
PBA.US,D,20201224,000000,23.425,23.425,23.03,23.204,413004,0
PBA.US,D,20201228,000000,23.34,23.485,22.925,23.03,799661,0
PBA.US,D,20201229,000000,23.252,23.434,22.962,23.012,882782,0
PBA.US,D,20201230,000000,23.157,23.353,22.789,22.945,806083,0
PBA.US,D,20201231,000000,22.963,23.284,22.935,22.963,668172,0
PBA.US,D,20210104,000000,23.458,23.844,23.149,23.236,1088148,0
PBA.US,D,20210105,000000,23.333,25.012,23.293,24.623,1520636,0
PBA.US,D,20210106,000000,25.108,25.428,24.497,25.408,1670706,0
PBA.US,D,20210107,000000,25.633,26.361,25.158,26.197,1177671,0
PBA.US,D,20210108,000000,26.409,26.458,25.526,25.836,1243640,0
PBA.US,D,20210111,000000,25.428,25.836,25.05,25.671,960418,0
PBA.US,D,20210112,000000,25.952,26.216,25.721,26.117,825354,0
PBA.US,D,20210113,000000,26.187,26.234,25.942,26.041,720667,0
PBA.US,D,20210114,000000,26.088,27.103,26.088,27.069,967820,0
PBA.US,D,20210115,000000,26.778,26.818,26.158,26.574,1211358,0
PBA.US,D,20210119,000000,26.69,27.602,26.438,27.476,1266187,0
PBA.US,D,20210120,000000,27.661,27.972,27.506,27.72,1192862,0
PBA.US,D,20210121,000000,27.767,27.837,27.196,27.486,1533991,0
PBA.US,D,20210122,000000,26.935,27.325,26.73,27.111,1062363,0
PBA.US,D,20210125,000000,27.051,27.051,26.418,26.73,1018509,0
PBA.US,D,20210126,000000,26.836,27.091,26.273,26.554,989216,0
PBA.US,D,20210127,000000,26.251,26.486,25.676,25.744,1178321,0
PBA.US,D,20210128,000000,25.646,26.037,25.374,25.821,3422034,0
PBA.US,D,20210129,000000,25.695,25.93,25.354,25.675,1598975,0
PBA.US,D,20210201,000000,25.921,26.027,25.588,25.695,1418200,0
PBA.US,D,20210202,000000,26.076,26.194,25.695,25.831,1359859,0
PBA.US,D,20210203,000000,26.027,26.35,25.911,26.261,1128279,0
PBA.US,D,20210204,000000,26.359,26.584,25.978,26.564,924269,0
PBA.US,D,20210205,000000,26.896,27.042,26.661,26.984,1993572,0
PBA.US,D,20210208,000000,27.335,27.618,27.18,27.589,809060,0
PBA.US,D,20210209,000000,27.452,27.452,26.93,27.101,832589,0
PBA.US,D,20210210,000000,27.198,27.423,26.945,27.247,881328,0
PBA.US,D,20210211,000000,27.384,27.481,26.876,27.051,2826401,0
PBA.US,D,20210212,000000,26.876,27.18,26.769,27.091,1475007,0
PBA.US,D,20210216,000000,27.384,27.638,27.16,27.296,1532226,0
PBA.US,D,20210217,000000,27.247,27.325,26.68,27.257,912949,0
PBA.US,D,20210218,000000,27.276,27.316,26.671,26.799,791352,0
PBA.US,D,20210219,000000,26.789,26.905,26.544,26.584,1267507,0
PBA.US,D,20210222,000000,26.604,27.423,26.584,26.886,1848735,0
PBA.US,D,20210223,000000,27.061,27.12,25.958,27.071,1716711,0
PBA.US,D,20210224,000000,26.994,27.628,26.5,27.471,1609781,0
PBA.US,D,20210225,000000,27.677,27.677,26.624,26.836,3341181,0
PBA.US,D,20210226,000000,26.398,26.467,24.778,24.788,4876084,0
PBA.US,D,20210301,000000,25.344,26.067,25.305,25.461,3338980,0
PBA.US,D,20210302,000000,25.5,25.793,25.421,25.421,2018235,0
PBA.US,D,20210303,000000,25.519,26.74,25.481,26.427,1778999,0
PBA.US,D,20210304,000000,26.72,27.442,26.398,26.905,3177797,0
PBA.US,D,20210305,000000,27.296,27.985,27.276,27.921,2347074,0
PBA.US,D,20210308,000000,28.097,28.526,27.794,28.292,1835625,0
PBA.US,D,20210309,000000,28.486,28.546,27.794,27.794,1527562,0
PBA.US,D,20210310,000000,27.921,29.082,27.862,28.916,1468048,0
PBA.US,D,20210311,000000,29.141,29.786,29.131,29.746,1461194,0
PBA.US,D,20210312,000000,29.795,30.216,29.776,29.951,3001896,0
PBA.US,D,20210315,000000,29.98,30.045,29.464,30.01,2002519,0
PBA.US,D,20210316,000000,29.815,29.834,28.995,29.141,1202814,0
PBA.US,D,20210317,000000,28.858,29.625,28.849,29.414,1131116,0
PBA.US,D,20210318,000000,29.239,29.347,28.486,28.634,1515664,0
PBA.US,D,20210319,000000,28.702,29.229,28.546,29.122,1354462,0
PBA.US,D,20210322,000000,29.278,29.278,28.672,28.751,1194198,0
PBA.US,D,20210323,000000,28.476,28.506,27.608,27.764,1705699,0
PBA.US,D,20210324,000000,27.824,28.301,27.769,27.834,1487853,0
PBA.US,D,20210325,000000,27.589,27.677,26.974,27.491,1909258,0
PBA.US,D,20210326,000000,27.784,28.184,27.638,28.184,1619208,0
PBA.US,D,20210329,000000,28.184,28.184,27.687,28,1523489,0
PBA.US,D,20210330,000000,27.824,27.93,27.511,27.862,931494,0
PBA.US,D,20210331,000000,27.891,28.301,27.799,28.156,1008296,0
PBA.US,D,20210401,000000,28.301,28.536,27.93,28.536,1055666,0
PBA.US,D,20210405,000000,28.496,28.624,28.224,28.585,801314,0
PBA.US,D,20210406,000000,28.663,28.892,28.556,28.731,817904,0
PBA.US,D,20210407,000000,28.78,28.966,28.476,28.536,971371,0
PBA.US,D,20210408,000000,28.566,28.619,28.126,28.595,750474,0
PBA.US,D,20210409,000000,28.614,28.751,28.42,28.486,579982,0
PBA.US,D,20210412,000000,28.585,28.624,28.33,28.39,740432,0
PBA.US,D,20210413,000000,28.4,28.526,28.34,28.4,804881,0
PBA.US,D,20210414,000000,28.605,29.199,28.476,28.916,1000006,0
PBA.US,D,20210415,000000,29.102,29.122,28.653,28.936,931969,0
PBA.US,D,20210416,000000,29.092,29.092,28.644,28.8,820504,0
PBA.US,D,20210419,000000,28.946,29.073,28.692,28.995,761854,0
PBA.US,D,20210420,000000,28.877,29.082,28.556,28.77,1053546,0
PBA.US,D,20210421,000000,28.751,29.307,28.605,29.199,703293,0
PBA.US,D,20210422,000000,29.278,29.308,28.836,28.954,829466,0
PBA.US,D,20210423,000000,28.974,29.224,28.846,29.121,473076,0
PBA.US,D,20210426,000000,29.111,29.476,29.111,29.446,1000466,0
PBA.US,D,20210427,000000,29.456,29.879,29.426,29.573,1413337,0
PBA.US,D,20210428,000000,29.711,30.262,29.549,30.143,1132927,0
PBA.US,D,20210429,000000,30.399,30.723,30.193,30.478,509392,0
PBA.US,D,20210430,000000,30.37,30.665,30.188,30.34,745540,0
PBA.US,D,20210503,000000,30.556,30.753,30.488,30.566,732273,0
PBA.US,D,20210504,000000,30.646,30.995,30.478,30.773,795996,0
PBA.US,D,20210505,000000,31.009,31.461,31.009,31.294,589828,0
PBA.US,D,20210506,000000,31.422,31.708,30.96,31.688,850337,0
PBA.US,D,20210507,000000,31.088,31.265,30.31,30.823,1595121,0
PBA.US,D,20210510,000000,31.108,31.835,30.95,30.999,1364731,0
PBA.US,D,20210511,000000,30.773,31.196,30.37,31.048,1130815,0
PBA.US,D,20210512,000000,31.245,31.698,30.901,31.048,1056493,0
PBA.US,D,20210513,000000,30.753,31.078,30.35,30.793,1053005,0
PBA.US,D,20210514,000000,31.196,31.588,31.146,31.323,983977,0
PBA.US,D,20210517,000000,31.392,31.952,31.265,31.932,822126,0
PBA.US,D,20210518,000000,32.149,32.159,31.638,31.914,962695,0
PBA.US,D,20210519,000000,31.668,31.708,31.156,31.441,1059052,0
PBA.US,D,20210520,000000,31.431,31.736,31.146,31.56,1062334,0
PBA.US,D,20210521,000000,31.805,31.9,31.481,31.638,699706,0
PBA.US,D,20210524,000000,31.55,31.736,31.275,31.688,588013,0
PBA.US,D,20210525,000000,31.736,31.745,31.245,31.275,958400,0
PBA.US,D,20210526,000000,31.275,31.767,31.275,31.727,920831,0
PBA.US,D,20210527,000000,31.795,32.144,31.736,31.884,1059138,0
PBA.US,D,20210528,000000,31.952,32.178,31.569,31.775,725370,0
PBA.US,D,20210601,000000,30.655,31.304,30.291,30.803,3479324,0
PBA.US,D,20210602,000000,31.255,31.628,31.038,31.048,2310255,0
PBA.US,D,20210603,000000,30.96,31.108,30.527,30.999,1426594,0
PBA.US,D,20210604,000000,31.166,31.382,30.866,31.294,1127183,0
PBA.US,D,20210607,000000,31.353,31.578,31.088,31.255,1020326,0
