<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20101228,000000,14.834,14.859,14.795,14.841,823171,0
CHD.US,D,20101229,000000,14.851,14.877,14.746,14.814,787568,0
CHD.US,D,20101230,000000,14.834,14.851,14.78,14.793,464791,0
CHD.US,D,20101231,000000,14.733,14.733,14.593,14.593,1307637,0
CHD.US,D,20110103,000000,14.612,14.687,14.505,14.659,2415181,0
CHD.US,D,20110104,000000,14.65,14.69,14.587,14.612,1568016,0
CHD.US,D,20110105,000000,14.627,14.719,14.613,14.661,1166922,0
CHD.US,D,20110106,000000,14.682,14.717,14.59,14.638,2316624,0
CHD.US,D,20110107,000000,14.6,14.621,14.471,14.536,1022736,0
CHD.US,D,20110110,000000,14.496,14.634,14.47,14.619,1591703,0
CHD.US,D,20110111,000000,14.634,14.703,14.596,14.608,1080425,0
CHD.US,D,20110112,000000,15.024,15.325,14.902,14.924,3055523,0
CHD.US,D,20110113,000000,14.882,14.901,14.68,14.739,1856910,0
CHD.US,D,20110114,000000,14.737,14.782,14.721,14.774,1569491,0
CHD.US,D,20110118,000000,14.717,14.877,14.717,14.877,1861888,0
CHD.US,D,20110119,000000,14.837,14.918,14.821,14.835,1137111,0
CHD.US,D,20110120,000000,14.801,14.924,14.745,14.816,1207715,0
CHD.US,D,20110121,000000,14.884,14.884,14.634,14.737,1291606,0
CHD.US,D,20110124,000000,14.799,14.943,14.753,14.927,1009925,0
CHD.US,D,20110125,000000,14.924,15.099,14.867,15.034,1178243,0
CHD.US,D,20110126,000000,15.086,15.173,14.936,14.976,884592,0
CHD.US,D,20110127,000000,14.983,14.983,14.598,14.676,2174660,0
CHD.US,D,20110128,000000,14.69,14.753,14.45,14.576,1018417,0
CHD.US,D,20110131,000000,14.618,14.631,14.508,14.547,1007262,0
CHD.US,D,20110201,000000,14.586,14.769,14.573,14.676,1344508,0
CHD.US,D,20110202,000000,14.632,14.646,14.438,14.496,1000313,0
CHD.US,D,20110203,000000,14.504,14.577,14.488,14.525,1640465,0
CHD.US,D,20110204,000000,14.552,14.596,14.515,14.536,1031489,0
CHD.US,D,20110207,000000,14.586,14.788,14.549,14.767,1479090,0
CHD.US,D,20110208,000000,14.52,15.168,14.302,15.064,5667448,0
CHD.US,D,20110209,000000,15.113,15.246,14.987,15.222,2383964,0
CHD.US,D,20110210,000000,15.145,15.221,14.985,15.058,1872248,0
CHD.US,D,20110211,000000,14.995,15.493,14.995,15.417,2166018,0
CHD.US,D,20110214,000000,15.417,15.417,15.232,15.294,2412717,0
CHD.US,D,20110215,000000,15.224,15.455,15.165,15.287,3096828,0
CHD.US,D,20110216,000000,15.296,15.472,15.296,15.444,1697097,0
CHD.US,D,20110218,000000,15.587,15.644,15.573,15.624,1340977,0
CHD.US,D,20110222,000000,15.605,15.605,15.493,15.584,1552614,0
CHD.US,D,20110223,000000,15.599,15.646,15.56,15.599,3405762,0
CHD.US,D,20110224,000000,15.613,15.624,15.412,15.424,3275835,0
CHD.US,D,20110225,000000,15.478,15.783,15.44,15.783,2540647,0
CHD.US,D,20110228,000000,15.819,16.02,15.711,15.951,2889318,0
CHD.US,D,20110301,000000,16.027,16.072,15.787,15.8,2840732,0
CHD.US,D,20110302,000000,15.802,15.845,15.731,15.753,2161051,0
CHD.US,D,20110303,000000,15.837,16.134,15.82,16.104,1649202,0
CHD.US,D,20110304,000000,16.056,16.151,15.995,16.146,1542955,0
CHD.US,D,20110307,000000,16.199,16.284,16.056,16.211,2391422,0
CHD.US,D,20110308,000000,16.249,16.505,16.244,16.478,2499426,0
CHD.US,D,20110309,000000,16.449,16.485,16.383,16.454,2303221,0
CHD.US,D,20110310,000000,16.319,16.382,16.21,16.271,1653397,0
CHD.US,D,20110311,000000,16.268,16.358,16.192,16.315,932579,0
CHD.US,D,20110314,000000,16.211,16.294,16.095,16.237,1023327,0
CHD.US,D,20110315,000000,15.862,16.317,15.86,16.19,2271781,0
CHD.US,D,20110316,000000,16.199,16.377,16.136,16.28,2527302,0
CHD.US,D,20110317,000000,16.393,16.483,16.362,16.422,1681306,0
CHD.US,D,20110318,000000,16.559,16.667,16.523,16.654,2439716,0
CHD.US,D,20110321,000000,16.799,17.03,16.781,17.007,2171701,0
CHD.US,D,20110322,000000,17,17.048,16.705,16.728,1609377,0
CHD.US,D,20110323,000000,16.783,16.859,16.622,16.643,2611563,0
CHD.US,D,20110324,000000,16.707,16.732,16.631,16.694,1903772,0
CHD.US,D,20110325,000000,16.69,16.8,16.641,16.723,1712571,0
CHD.US,D,20110328,000000,16.757,16.945,16.728,16.902,1680229,0
CHD.US,D,20110329,000000,16.8,17.035,16.799,17.019,1336807,0
CHD.US,D,20110330,000000,17.046,17.161,16.913,16.914,2899244,0
CHD.US,D,20110331,000000,16.905,16.905,16.75,16.776,3349204,0
CHD.US,D,20110401,000000,16.838,16.887,16.799,16.887,2914969,0
CHD.US,D,20110404,000000,16.934,16.949,16.8,16.906,2107550,0
CHD.US,D,20110405,000000,16.905,16.92,16.733,16.775,1649872,0
CHD.US,D,20110406,000000,16.844,16.968,16.739,16.945,1209088,0
CHD.US,D,20110407,000000,16.949,16.998,16.815,16.842,792189,0
CHD.US,D,20110408,000000,16.805,16.88,16.619,16.708,1310363,0
CHD.US,D,20110411,000000,16.699,16.872,16.699,16.824,1380746,0
CHD.US,D,20110412,000000,16.738,16.998,16.729,16.891,1253630,0
CHD.US,D,20110413,000000,16.942,16.976,16.851,16.919,1743319,0
CHD.US,D,20110414,000000,16.887,16.947,16.847,16.904,777111,0
CHD.US,D,20110415,000000,16.906,17.131,16.88,17.096,1448912,0
CHD.US,D,20110418,000000,16.985,17,16.744,16.831,1391063,0
CHD.US,D,20110419,000000,16.837,16.88,16.599,16.73,1684123,0
CHD.US,D,20110420,000000,16.858,16.937,16.832,16.847,1024990,0
CHD.US,D,20110421,000000,16.874,16.983,16.794,16.862,719651,0
CHD.US,D,20110425,000000,16.832,16.867,16.509,16.511,1565120,0
CHD.US,D,20110426,000000,16.528,16.74,16.521,16.674,1713367,0
CHD.US,D,20110427,000000,16.704,16.831,16.599,16.816,1912364,0
CHD.US,D,20110428,000000,16.744,17.353,16.744,17.294,2168390,0
CHD.US,D,20110429,000000,17.274,17.459,17.196,17.44,1616997,0
CHD.US,D,20110502,000000,17.433,17.439,17.292,17.334,1308600,0
CHD.US,D,20110503,000000,17.201,17.26,16.951,17.235,2572396,0
CHD.US,D,20110504,000000,17.217,17.401,17.107,17.292,1835325,0
CHD.US,D,20110505,000000,17.252,17.563,17.196,17.336,2234227,0
CHD.US,D,20110506,000000,17.374,17.394,16.455,16.682,6128178,0
CHD.US,D,20110509,000000,16.644,16.859,16.439,16.724,2678522,0
CHD.US,D,20110510,000000,16.793,17.41,16.777,17.403,2787006,0
CHD.US,D,20110511,000000,17.408,17.461,17.14,17.184,2777185,0
CHD.US,D,20110512,000000,17.219,17.631,16.978,17.595,2018473,0
CHD.US,D,20110513,000000,17.579,17.643,17.433,17.517,995899,0
CHD.US,D,20110516,000000,17.5,17.629,17.425,17.513,1223027,0
CHD.US,D,20110517,000000,17.468,17.634,17.326,17.498,1592532,0
CHD.US,D,20110518,000000,17.517,17.517,17.304,17.384,1380234,0
CHD.US,D,20110519,000000,17.417,17.713,17.389,17.672,1274207,0
CHD.US,D,20110520,000000,17.687,17.713,17.374,17.408,1698194,0
CHD.US,D,20110523,000000,17.294,17.373,17.245,17.343,799652,0
CHD.US,D,20110524,000000,17.351,17.408,17.157,17.188,1573412,0
CHD.US,D,20110525,000000,17.068,17.114,16.828,16.985,2952034,0
CHD.US,D,20110526,000000,17.068,17.403,16.853,17.37,2189569,0
CHD.US,D,20110527,000000,17.475,17.559,17.336,17.457,807627,0
CHD.US,D,20110531,000000,17.54,17.823,17.54,17.819,1929959,0
CHD.US,D,20110601,000000,17.817,17.955,17.351,17.37,1888284,0
CHD.US,D,20110602,000000,17.461,17.513,17.171,17.268,1153893,0
CHD.US,D,20110603,000000,17.123,17.184,16.916,16.947,1649051,0
CHD.US,D,20110606,000000,16.947,17.161,16.853,17.114,1133570,0
CHD.US,D,20110607,000000,17.205,17.205,16.938,16.938,2120179,0
CHD.US,D,20110608,000000,16.844,16.947,16.766,16.86,1208587,0
CHD.US,D,20110609,000000,16.93,17.171,16.848,17.098,1072928,0
CHD.US,D,20110610,000000,17.035,17.127,16.835,16.84,1254722,0
CHD.US,D,20110613,000000,16.9,16.934,16.78,16.895,1072480,0
CHD.US,D,20110614,000000,17.002,17.071,16.891,16.951,1043824,0
CHD.US,D,20110615,000000,16.835,16.964,16.596,16.631,1715597,0
CHD.US,D,20110616,000000,16.652,16.968,16.638,16.848,1325713,0
CHD.US,D,20110617,000000,16.92,17.123,16.9,16.9,2014345,0
CHD.US,D,20110620,000000,16.913,17.171,16.882,17.135,1206860,0
CHD.US,D,20110621,000000,17.196,17.681,17.051,17.593,2728465,0
CHD.US,D,20110622,000000,17.567,17.567,17.21,17.226,1627131,0
CHD.US,D,20110623,000000,17.026,17.047,16.7,16.913,2310545,0
CHD.US,D,20110624,000000,16.959,17.188,16.844,17.098,3421638,0
CHD.US,D,20110627,000000,17.14,17.294,17.011,17.026,2284666,0
CHD.US,D,20110628,000000,17.098,17.11,17.011,17.058,1211185,0
CHD.US,D,20110629,000000,17.08,17.175,17.026,17.08,1536675,0
CHD.US,D,20110630,000000,17.147,17.268,17.088,17.178,1884565,0
CHD.US,D,20110701,000000,17.205,17.498,17.171,17.465,1012407,0
CHD.US,D,20110705,000000,17.498,17.567,17.298,17.329,1887428,0
CHD.US,D,20110706,000000,17.353,17.528,17.318,17.368,1778790,0
CHD.US,D,20110707,000000,17.502,17.578,17.237,17.418,2858840,0
CHD.US,D,20110708,000000,17.27,17.482,17.27,17.386,1865913,0
CHD.US,D,20110711,000000,17.252,17.533,17.217,17.433,1470791,0
CHD.US,D,20110712,000000,17.431,17.894,17.391,17.796,3136709,0
CHD.US,D,20110713,000000,17.804,17.851,17.705,17.797,2269734,0
CHD.US,D,20110714,000000,17.829,17.894,17.656,17.684,1678764,0
CHD.US,D,20110715,000000,17.757,18.052,17.734,18.048,2585885,0
CHD.US,D,20110718,000000,17.96,17.974,17.748,17.874,1609705,0
CHD.US,D,20110719,000000,18.027,18.094,17.925,18.032,1152006,0
CHD.US,D,20110720,000000,18.081,18.15,17.991,18.056,874274,0
CHD.US,D,20110721,000000,18.128,18.143,17.987,18.014,1900223,0
CHD.US,D,20110722,000000,18.032,18.036,17.878,17.898,1301482,0
CHD.US,D,20110725,000000,17.775,17.982,17.665,17.743,1199123,0
CHD.US,D,20110726,000000,17.757,17.917,17.717,17.753,832510,0
CHD.US,D,20110727,000000,17.656,17.723,17.461,17.526,1494754,0
CHD.US,D,20110728,000000,17.524,17.654,17.194,17.211,1675747,0
CHD.US,D,20110729,000000,17.018,17.21,16.87,17.092,1449832,0
CHD.US,D,20110801,000000,17.166,17.205,16.793,17.006,1431212,0
CHD.US,D,20110802,000000,16.955,17.019,16.815,16.86,1749841,0
CHD.US,D,20110803,000000,16.891,17.088,16.657,16.975,2274280,0
CHD.US,D,20110804,000000,16.728,16.792,15.886,15.902,2527978,0
CHD.US,D,20110805,000000,16.075,16.582,15.814,16.332,3893264,0
CHD.US,D,20110808,000000,15.882,16.209,15.585,15.682,4095434,0
CHD.US,D,20110809,000000,15.997,16.916,15.796,16.904,6418982,0
CHD.US,D,20110810,000000,16.707,17.27,16.621,16.938,6194781,0
CHD.US,D,20110811,000000,16.998,17.829,16.809,17.624,3479190,0
CHD.US,D,20110812,000000,17.796,17.808,17.486,17.632,3313413,0
CHD.US,D,20110815,000000,17.717,17.907,17.449,17.826,2165032,0
CHD.US,D,20110816,000000,17.667,17.907,17.591,17.817,2123166,0
CHD.US,D,20110817,000000,17.873,17.964,17.454,17.6,1778908,0
CHD.US,D,20110818,000000,17.257,17.396,16.93,17.201,3465415,0
CHD.US,D,20110819,000000,17.064,17.449,16.981,17.211,2060734,0
CHD.US,D,20110822,000000,17.528,17.6,17.207,17.368,1584837,0
CHD.US,D,20110823,000000,17.386,17.882,17.292,17.882,1381532,0
CHD.US,D,20110824,000000,17.817,17.964,17.637,17.912,1597514,0
CHD.US,D,20110825,000000,18.014,18.036,17.67,17.691,913488,0
CHD.US,D,20110826,000000,17.566,18.056,17.377,18.056,1428157,0
CHD.US,D,20110829,000000,18.305,18.408,18.143,18.317,1310602,0
CHD.US,D,20110830,000000,18.219,18.656,18.103,18.566,1486266,0
CHD.US,D,20110831,000000,18.654,18.718,18.375,18.529,1493427,0
CHD.US,D,20110901,000000,18.566,18.762,18.417,18.487,1277378,0
CHD.US,D,20110902,000000,18.158,18.357,17.975,18.004,884884,0
CHD.US,D,20110906,000000,17.552,18.344,17.52,18.241,1951579,0
CHD.US,D,20110907,000000,18.447,18.447,18.16,18.344,2109518,0
CHD.US,D,20110908,000000,18.186,18.381,18.087,18.143,1823591,0
CHD.US,D,20110909,000000,18.049,18.417,17.796,17.946,1719266,0
CHD.US,D,20110912,000000,17.738,17.946,17.558,17.93,1369556,0
CHD.US,D,20110913,000000,17.995,18.195,17.804,18.147,1320544,0
CHD.US,D,20110914,000000,18.241,18.682,18.041,18.473,1593224,0
CHD.US,D,20110915,000000,18.575,18.575,18.168,18.298,1669765,0
CHD.US,D,20110916,000000,18.258,18.804,18.231,18.762,2473884,0
CHD.US,D,20110919,000000,18.533,18.86,18.429,18.784,980967,0
CHD.US,D,20110920,000000,18.822,19.257,18.726,18.92,2336589,0
CHD.US,D,20110921,000000,18.894,19.005,18.367,18.433,2078101,0
CHD.US,D,20110922,000000,18.041,18.377,17.837,18.298,2029536,0
CHD.US,D,20110923,000000,18.191,18.209,17.804,18.191,2874622,0
CHD.US,D,20110926,000000,18.191,18.947,18.14,18.898,2015582,0
CHD.US,D,20110927,000000,19.292,19.7,18.947,19.098,3117376,0
CHD.US,D,20110928,000000,19.107,19.249,18.814,18.84,2149729,0
CHD.US,D,20110929,000000,19.067,19.158,18.664,18.933,1618879,0
CHD.US,D,20110930,000000,18.78,19.084,18.722,18.811,2615123,0
CHD.US,D,20111003,000000,18.644,18.877,18.082,18.174,1935902,0
CHD.US,D,20111004,000000,18.124,18.245,17.873,18.213,2427201,0
CHD.US,D,20111005,000000,18.283,18.451,18.046,18.412,2442994,0
CHD.US,D,20111006,000000,18.429,18.99,18.429,18.899,1597553,0
CHD.US,D,20111007,000000,18.938,19.123,18.664,18.784,1343094,0
CHD.US,D,20111010,000000,18.938,18.938,18.616,18.938,1456259,0
CHD.US,D,20111011,000000,18.746,18.938,18.734,18.818,1302113,0
CHD.US,D,20111012,000000,18.924,19.143,18.886,19.017,1734497,0
CHD.US,D,20111013,000000,18.882,19.072,18.734,19.044,2606505,0
CHD.US,D,20111014,000000,19.132,19.149,18.886,19.123,1113314,0
CHD.US,D,20111017,000000,19.107,19.22,18.943,18.992,1297763,0
CHD.US,D,20111018,000000,18.8,18.894,18.533,18.682,2477102,0
CHD.US,D,20111019,000000,18.425,18.759,18.317,18.584,2363577,0
CHD.US,D,20111020,000000,18.584,18.814,18.578,18.814,1691903,0
CHD.US,D,20111021,000000,19.018,19.133,18.904,19.076,1362320,0
CHD.US,D,20111024,000000,19.094,19.115,18.774,18.915,1881879,0
CHD.US,D,20111025,000000,18.824,19.011,18.688,18.709,1627265,0
CHD.US,D,20111026,000000,18.92,19.076,18.66,18.911,1349399,0
CHD.US,D,20111027,000000,19.206,19.371,18.924,18.965,2091734,0
CHD.US,D,20111028,000000,19.011,19.133,18.784,18.856,1553489,0
CHD.US,D,20111031,000000,18.771,19.048,18.722,18.802,2688044,0
CHD.US,D,20111101,000000,18.55,18.619,18.109,18.189,2074219,0
CHD.US,D,20111102,000000,18.377,18.505,18.136,18.205,1673436,0
CHD.US,D,20111103,000000,18.308,18.491,18.143,18.396,3414422,0
CHD.US,D,20111104,000000,18.212,18.511,17.875,18.463,1790467,0
CHD.US,D,20111107,000000,18.611,18.611,18.172,18.408,1929045,0
CHD.US,D,20111108,000000,18.412,18.627,18.3,18.575,1495554,0
CHD.US,D,20111109,000000,18.392,18.607,18.239,18.348,1382665,0
CHD.US,D,20111110,000000,18.538,18.752,18.371,18.611,3158799,0
CHD.US,D,20111111,000000,18.735,18.865,18.584,18.674,1755241,0
CHD.US,D,20111114,000000,18.592,18.797,18.558,18.756,1415745,0
CHD.US,D,20111115,000000,18.7,19.046,18.7,18.994,1331899,0
CHD.US,D,20111116,000000,18.856,18.99,18.588,18.731,1780176,0
CHD.US,D,20111117,000000,18.731,18.841,18.538,18.649,1312387,0
CHD.US,D,20111118,000000,18.649,18.756,18.542,18.588,1611616,0
CHD.US,D,20111121,000000,18.388,18.447,18.138,18.271,1343427,0
CHD.US,D,20111122,000000,18.283,18.607,18.199,18.529,1346349,0
CHD.US,D,20111123,000000,18.412,18.443,18.208,18.217,1112476,0
CHD.US,D,20111125,000000,18.097,18.396,18.054,18.308,730968,0
CHD.US,D,20111128,000000,18.674,18.806,18.542,18.649,1877910,0
CHD.US,D,20111129,000000,18.67,18.806,18.597,18.704,1780092,0
CHD.US,D,20111130,000000,18.999,19.128,18.862,18.905,3031912,0
CHD.US,D,20111201,000000,18.848,19.101,18.756,18.759,1846233,0
CHD.US,D,20111202,000000,18.844,19.041,18.66,18.767,1837885,0
CHD.US,D,20111205,000000,18.922,18.966,18.748,18.945,1684607,0
CHD.US,D,20111206,000000,18.904,19.091,18.853,19.014,1687223,0
CHD.US,D,20111207,000000,19.007,19.125,18.743,19.121,1522447,0
CHD.US,D,20111208,000000,19.003,19.183,18.935,19.007,1521519,0
CHD.US,D,20111209,000000,19.076,19.225,18.979,19.196,1754290,0
CHD.US,D,20111212,000000,19.109,19.212,19.028,19.209,1777363,0
CHD.US,D,20111213,000000,19.234,19.305,18.865,18.945,2258713,0
CHD.US,D,20111214,000000,18.899,18.961,18.696,18.814,1543468,0
CHD.US,D,20111215,000000,18.935,19.169,18.775,19.076,1805285,0
CHD.US,D,20111216,000000,19.156,19.294,19.041,19.141,5560371,0
CHD.US,D,20111219,000000,19.146,19.413,19.146,19.218,1831725,0
CHD.US,D,20111220,000000,19.37,19.409,19.183,19.325,1605887,0
CHD.US,D,20111221,000000,19.33,19.591,19.275,19.575,1262835,0
CHD.US,D,20111222,000000,19.651,19.708,19.422,19.555,1395298,0
CHD.US,D,20111223,000000,19.627,19.687,19.493,19.651,714652,0
CHD.US,D,20111227,000000,19.651,19.796,19.516,19.748,1287521,0
CHD.US,D,20111228,000000,19.761,19.775,19.608,19.617,903138,0
CHD.US,D,20111229,000000,19.63,19.843,19.627,19.796,793899,0
CHD.US,D,20111230,000000,19.784,19.814,19.51,19.549,1351745,0
CHD.US,D,20120103,000000,19.627,19.673,19.234,19.395,2064650,0
CHD.US,D,20120104,000000,18.961,19.322,18.887,19.146,1814427,0
CHD.US,D,20120105,000000,19.169,19.357,19.024,19.29,2075932,0
CHD.US,D,20120106,000000,19.352,19.769,19.281,19.591,2361974,0
CHD.US,D,20120109,000000,19.63,19.744,19.524,19.627,1118674,0
CHD.US,D,20120110,000000,19.555,19.739,19.041,19.137,4278887,0
CHD.US,D,20120111,000000,19.115,19.412,19.078,19.232,2526547,0
CHD.US,D,20120112,000000,19.276,19.444,19.199,19.351,1530582,0
CHD.US,D,20120113,000000,19.248,19.409,19.225,19.361,1412399,0
CHD.US,D,20120117,000000,19.435,19.549,19.338,19.516,1238614,0
CHD.US,D,20120118,000000,19.535,19.804,19.482,19.771,1450604,0
CHD.US,D,20120119,000000,19.788,19.981,19.669,19.97,1617007,0
CHD.US,D,20120120,000000,19.904,20.08,19.727,19.793,1466045,0
CHD.US,D,20120123,000000,19.796,19.887,19.656,19.735,1334897,0
CHD.US,D,20120124,000000,19.627,19.647,19.325,19.562,1618947,0
CHD.US,D,20120125,000000,19.575,19.717,19.575,19.608,1087479,0
CHD.US,D,20120126,000000,19.717,20.016,19.558,19.603,1400471,0
CHD.US,D,20120127,000000,19.558,19.696,19.454,19.454,1153047,0
CHD.US,D,20120130,000000,19.386,19.404,19.121,19.352,1695231,0
CHD.US,D,20120131,000000,19.433,19.628,19.289,19.383,1612894,0
CHD.US,D,20120201,000000,19.395,19.644,19.357,19.603,1543230,0
CHD.US,D,20120202,000000,19.621,19.761,19.418,19.545,1408056,0
CHD.US,D,20120203,000000,19.693,19.822,19.511,19.524,2083210,0
CHD.US,D,20120206,000000,19.503,19.587,19.26,19.325,2601604,0
CHD.US,D,20120207,000000,19.759,20.474,19.675,20.349,4693425,0
CHD.US,D,20120208,000000,20.349,20.506,20.222,20.33,2489441,0
CHD.US,D,20120209,000000,20.352,20.38,20.109,20.335,1667488,0
CHD.US,D,20120210,000000,20.244,20.376,20.095,20.262,1198588,0
CHD.US,D,20120213,000000,20.349,20.496,20.249,20.385,1116149,0
CHD.US,D,20120214,000000,20.339,20.47,20.137,20.27,2559322,0
CHD.US,D,20120215,000000,20.309,20.501,20.165,20.385,1420362,0
CHD.US,D,20120216,000000,20.44,20.58,20.372,20.4,1421176,0
CHD.US,D,20120217,000000,20.41,20.429,20.249,20.302,1168131,0
CHD.US,D,20120221,000000,20.376,20.4,20.253,20.38,1386649,0
CHD.US,D,20120222,000000,20.266,20.38,20.202,20.315,1417143,0
CHD.US,D,20120223,000000,20.376,20.565,20.123,20.528,1377238,0
CHD.US,D,20120224,000000,20.496,20.6,20.349,20.551,1077496,0
CHD.US,D,20120227,000000,20.443,20.538,20.297,20.459,1393293,0
CHD.US,D,20120228,000000,20.514,20.59,20.424,20.519,1974095,0
CHD.US,D,20120229,000000,20.408,20.605,20.382,20.494,2533420,0
CHD.US,D,20120301,000000,20.538,20.694,20.429,20.572,2659544,0
CHD.US,D,20120302,000000,20.607,20.811,20.524,20.629,1797966,0
CHD.US,D,20120305,000000,20.662,20.752,20.51,20.669,891941,0
CHD.US,D,20120306,000000,20.555,20.59,20.362,20.397,1338506,0
CHD.US,D,20120307,000000,20.455,20.533,20.309,20.514,1315412,0
CHD.US,D,20120308,000000,20.621,20.824,20.604,20.703,1723182,0
CHD.US,D,20120309,000000,20.747,21.039,20.736,20.9,1705585,0
CHD.US,D,20120312,000000,20.883,21.09,20.832,20.984,1908021,0
CHD.US,D,20120313,000000,21.117,21.117,20.9,21.113,1941272,0
CHD.US,D,20120314,000000,21.109,21.169,20.837,20.936,1450809,0
CHD.US,D,20120315,000000,20.963,21.073,20.811,20.832,1868130,0
CHD.US,D,20120316,000000,21.029,21.029,20.752,20.807,3863480,0
CHD.US,D,20120319,000000,20.824,20.949,20.76,20.892,1656533,0
CHD.US,D,20120320,000000,20.778,21.034,20.765,20.922,1495519,0
CHD.US,D,20120321,000000,20.966,21.143,20.939,20.997,1852157,0
CHD.US,D,20120322,000000,20.912,21.183,20.869,21.146,1409280,0
CHD.US,D,20120323,000000,21.156,21.21,20.879,21.046,932018,0
CHD.US,D,20120326,000000,21.166,21.292,21.126,21.292,1142011,0
CHD.US,D,20120327,000000,21.336,21.357,21.156,21.179,1340299,0
CHD.US,D,20120328,000000,21.174,21.218,21.064,21.214,1181079,0
CHD.US,D,20120329,000000,21.135,21.241,20.959,21.214,1151610,0
CHD.US,D,20120330,000000,21.277,21.303,21.119,21.124,1404020,0
CHD.US,D,20120402,000000,21.19,21.429,21.156,21.271,1914246,0
CHD.US,D,20120403,000000,21.301,21.452,21.253,21.447,1512958,0
CHD.US,D,20120404,000000,21.32,21.421,21.226,21.299,1382891,0
CHD.US,D,20120405,000000,21.277,21.399,21.239,21.307,777682,0
CHD.US,D,20120409,000000,21.135,21.405,21.135,21.38,1161982,0
CHD.US,D,20120410,000000,21.388,21.401,21.109,21.13,1579515,0
CHD.US,D,20120411,000000,21.253,21.439,21.214,21.392,1521094,0
CHD.US,D,20120412,000000,21.464,21.58,21.258,21.545,1549575,0
CHD.US,D,20120413,000000,21.486,21.709,21.452,21.518,1658706,0
CHD.US,D,20120416,000000,21.588,21.652,21.447,21.522,2143585,0
CHD.US,D,20120417,000000,21.587,21.704,21.525,21.626,1790369,0
CHD.US,D,20120418,000000,21.55,21.749,21.508,21.652,1714165,0
CHD.US,D,20120419,000000,21.683,21.876,21.593,21.736,1483086,0
CHD.US,D,20120420,000000,21.805,22.059,21.79,21.872,1850200,0
CHD.US,D,20120423,000000,21.717,21.744,21.405,21.486,1748139,0
CHD.US,D,20120424,000000,21.513,21.58,21.297,21.392,2774629,0
CHD.US,D,20120425,000000,21.55,21.972,21.55,21.894,1790891,0
CHD.US,D,20120426,000000,21.846,22.043,21.846,21.927,1598085,0
CHD.US,D,20120427,000000,21.872,21.899,21.503,21.552,3072336,0
CHD.US,D,20120430,000000,21.504,21.837,21.468,21.814,2245733,0
CHD.US,D,20120501,000000,21.81,21.952,21.721,21.895,2333401,0
CHD.US,D,20120502,000000,21.749,21.959,21.652,21.942,1934993,0
CHD.US,D,20120503,000000,21.981,22.148,21.943,22.076,2487460,0
CHD.US,D,20120504,000000,22.024,22.326,21.833,22.13,1848813,0
CHD.US,D,20120507,000000,22.049,22.493,22.041,22.485,2580499,0
CHD.US,D,20120508,000000,22.456,22.619,22.248,22.561,2430125,0
CHD.US,D,20120509,000000,22.435,22.832,22.385,22.772,2187869,0
