<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20100422,000000,72.391,73.834,72.126,73.546,633449,0
ESS.US,D,20100423,000000,73.762,75.666,72.926,75.512,492323,0
ESS.US,D,20100426,000000,75.7,77.311,75.7,76.367,630044,0
ESS.US,D,20100427,000000,76.011,76.805,74.575,74.646,635513,0
ESS.US,D,20100428,000000,75.287,76.165,74.938,75.521,373917,0
ESS.US,D,20100429,000000,76.143,80.032,76.136,79.701,761283,0
ESS.US,D,20100430,000000,79.46,79.89,76.69,76.84,510440,0
ESS.US,D,20100503,000000,77.265,80.493,77.265,80.051,648778,0
ESS.US,D,20100504,000000,78.795,82.076,78.795,80.559,1056228,0
ESS.US,D,20100505,000000,79.869,81.56,79.224,79.877,729747,0
ESS.US,D,20100506,000000,80.032,80.915,66.477,76.309,1274043,0
ESS.US,D,20100507,000000,76.653,78.154,74.117,74.466,1164123,0
ESS.US,D,20100510,000000,77.139,78.874,75.752,78.859,1267416,0
ESS.US,D,20100511,000000,77.456,80.615,77.456,79.483,785660,0
ESS.US,D,20100512,000000,79.803,80.93,79.707,80.706,622991,0
ESS.US,D,20100513,000000,80.673,80.924,78.974,79.376,548653,0
ESS.US,D,20100514,000000,78.473,79.224,77.103,77.731,611162,0
ESS.US,D,20100517,000000,78.099,79.17,76.326,79.107,882745,0
ESS.US,D,20100518,000000,80.041,80.373,77.755,77.851,791665,0
ESS.US,D,20100519,000000,77.495,78.874,76.106,77.439,728390,0
ESS.US,D,20100520,000000,76.293,76.73,73.565,73.578,1000019,0
ESS.US,D,20100521,000000,72.649,76.928,71.654,76.282,971739,0
ESS.US,D,20100524,000000,76.086,76.911,74.684,74.691,605127,0
ESS.US,D,20100525,000000,73.877,74.909,72.461,74.815,1201391,0
ESS.US,D,20100526,000000,75.852,76.911,74.532,74.866,830785,0
ESS.US,D,20100527,000000,76.485,78.348,75.752,78.17,841770,0
ESS.US,D,20100528,000000,77.812,78.787,76.405,76.413,572389,0
ESS.US,D,20100601,000000,75.86,76.224,73.978,74.089,901751,0
ESS.US,D,20100602,000000,74.263,75.038,72.745,74.995,1164585,0
ESS.US,D,20100603,000000,74.955,75.513,73.992,74.532,461525,0
ESS.US,D,20100604,000000,73.276,73.455,69.979,70.247,897436,0
ESS.US,D,20100607,000000,70.974,72.672,70.449,70.851,691106,0
ESS.US,D,20100608,000000,71.213,72.287,69.339,72.068,715524,0
ESS.US,D,20100609,000000,72.812,75.636,72.812,74.053,996919,0
ESS.US,D,20100610,000000,75.092,76.797,74.466,76.665,802707,0
ESS.US,D,20100611,000000,76.033,77.609,75.439,77.38,458937,0
ESS.US,D,20100614,000000,78.067,78.974,76.544,77.565,857715,0
ESS.US,D,20100615,000000,77.877,78.604,77.348,78.604,507751,0
ESS.US,D,20100616,000000,77.836,78.677,77.77,78.386,396103,0
ESS.US,D,20100617,000000,78.411,78.665,77.647,78.348,213550,0
ESS.US,D,20100618,000000,78.364,78.779,77.929,78.501,562362,0
ESS.US,D,20100621,000000,79.144,79.621,77.616,77.9,322096,0
ESS.US,D,20100622,000000,78.199,78.419,74.938,74.975,551263,0
ESS.US,D,20100623,000000,75.271,76.23,73.87,75.244,374548,0
ESS.US,D,20100624,000000,74.901,75.35,73.188,73.415,309505,0
ESS.US,D,20100625,000000,73.762,76.529,73.371,76.529,868856,0
ESS.US,D,20100628,000000,75.707,76.1,74.857,75.418,385980,0
ESS.US,D,20100629,000000,74.313,74.518,72.294,72.484,700026,0
ESS.US,D,20100630,000000,72.517,73.559,70.776,70.827,858146,0
ESS.US,D,20100701,000000,70.828,71.38,68.83,70.318,492321,0
ESS.US,D,20100702,000000,70.364,70.776,68.628,69.043,576390,0
ESS.US,D,20100706,000000,70.218,70.879,67.254,67.871,656713,0
ESS.US,D,20100707,000000,68.12,72.056,67.88,72.056,551260,0
ESS.US,D,20100708,000000,73.16,74.922,72.548,73.958,723632,0
ESS.US,D,20100709,000000,73.798,75.316,73.646,75.023,343287,0
ESS.US,D,20100712,000000,74.721,75.433,74.095,75.01,235239,0
ESS.US,D,20100713,000000,75.824,76.788,75.513,76.665,377671,0
ESS.US,D,20100714,000000,76.413,76.637,75.003,75.548,307230,0
ESS.US,D,20100715,000000,76.115,76.115,73.755,75.629,363358,0
ESS.US,D,20100716,000000,75.287,75.583,72.964,73.312,463041,0
ESS.US,D,20100719,000000,73.594,75.01,72.396,74.619,393714,0
ESS.US,D,20100720,000000,72.796,75.101,72.617,75.07,532143,0
ESS.US,D,20100721,000000,75.303,75.644,73.012,73.276,396380,0
ESS.US,D,20100722,000000,74.159,76.049,74.139,75.917,687364,0
ESS.US,D,20100723,000000,75.396,75.991,74.095,75.977,506644,0
ESS.US,D,20100726,000000,76.086,77.602,75.528,77.408,680661,0
ESS.US,D,20100727,000000,78.007,78.419,76.905,77.943,353098,0
ESS.US,D,20100728,000000,77.821,78.543,76.911,77.719,458125,0
ESS.US,D,20100729,000000,78.233,78.509,75.178,75.982,851803,0
ESS.US,D,20100730,000000,75.07,77.042,74.873,76.326,401143,0
ESS.US,D,20100802,000000,77.51,78.576,77.218,78.426,479050,0
ESS.US,D,20100803,000000,78.582,78.582,77.332,77.776,407751,0
ESS.US,D,20100804,000000,77.821,78.091,76.216,77.731,841004,0
ESS.US,D,20100805,000000,77.572,78.604,77.139,77.24,412284,0
ESS.US,D,20100806,000000,76.457,77.195,75.49,76.999,398819,0
ESS.US,D,20100809,000000,77.311,78.075,76.82,77.891,494510,0
ESS.US,D,20100810,000000,77.151,78.426,76.899,77.532,298258,0
ESS.US,D,20100811,000000,76.606,76.702,74.815,75.411,356341,0
ESS.US,D,20100812,000000,74.198,75.382,73.921,74.474,275273,0
ESS.US,D,20100813,000000,74.263,75.101,74.075,74.489,304326,0
ESS.US,D,20100816,000000,73.927,75.092,73.027,73.82,287801,0
ESS.US,D,20100817,000000,74.566,76.216,74.329,75.658,325407,0
ESS.US,D,20100818,000000,75.736,76.47,75.017,75.671,194851,0
ESS.US,D,20100819,000000,75.309,75.555,74.045,74.373,335819,0
ESS.US,D,20100820,000000,73.985,74.526,73.676,74.434,193836,0
ESS.US,D,20100823,000000,74.698,75.192,74.03,74.03,232304,0
ESS.US,D,20100824,000000,73.099,74.504,72.812,74.117,353405,0
ESS.US,D,20100825,000000,73.572,75.62,73.455,75.418,269545,0
ESS.US,D,20100826,000000,75.684,76.485,74.784,75.192,311499,0
ESS.US,D,20100827,000000,75.752,76.629,74.131,76.259,398608,0
ESS.US,D,20100830,000000,75.838,76.797,74.968,75.01,220233,0
ESS.US,D,20100831,000000,74.833,76.866,74.509,76.809,493910,0
ESS.US,D,20100901,000000,78.121,79.253,77.595,79.238,567698,0
ESS.US,D,20100902,000000,79.055,79.783,78.795,79.744,382348,0
ESS.US,D,20100903,000000,80.242,80.64,79.585,80.354,375522,0
ESS.US,D,20100907,000000,79.946,80.809,79.628,79.852,299225,0
ESS.US,D,20100908,000000,80.13,80.451,78.983,79.129,372657,0
ESS.US,D,20100909,000000,80.186,80.186,78.433,78.712,264436,0
ESS.US,D,20100910,000000,79.075,79.661,78.649,79.506,283832,0
ESS.US,D,20100913,000000,80.08,80.73,79.825,80.552,424450,0
ESS.US,D,20100914,000000,80.313,80.523,79.644,79.753,302766,0
ESS.US,D,20100915,000000,79.332,80.523,79.266,80.155,444830,0
ESS.US,D,20100916,000000,79.978,80.625,79.506,79.512,185972,0
ESS.US,D,20100917,000000,79.877,80.567,79.42,80.416,351945,0
ESS.US,D,20100920,000000,80.523,83.564,80.523,83.305,504801,0
ESS.US,D,20100921,000000,83.33,83.33,81.253,81.293,285225,0
ESS.US,D,20100922,000000,81.036,81.917,80.155,80.328,282180,0
ESS.US,D,20100923,000000,79.453,80.233,78.178,78.178,442457,0
ESS.US,D,20100924,000000,79.445,80.493,79.19,80.292,273415,0
ESS.US,D,20100927,000000,80.458,80.458,78.273,78.859,268695,0
ESS.US,D,20100928,000000,78.588,78.758,77.247,78.588,448254,0
ESS.US,D,20100929,000000,78.445,78.96,77.7,78.779,460704,0
ESS.US,D,20100930,000000,79.401,80.625,79.077,79.466,840262,0
ESS.US,D,20101001,000000,80.163,80.163,78.133,79.208,354166,0
ESS.US,D,20101004,000000,78.968,79.728,78.829,79.652,458935,0
ESS.US,D,20101005,000000,80.12,80.313,79.224,80.313,342024,0
ESS.US,D,20101006,000000,79.954,80.416,79.012,79.49,290883,0
ESS.US,D,20101007,000000,79.783,80.12,79.453,79.776,259350,0
ESS.US,D,20101008,000000,80.089,80.106,79.244,79.736,112804,0
ESS.US,D,20101011,000000,79.94,80.13,79.661,79.919,175786,0
ESS.US,D,20101012,000000,80.149,81.186,79.852,80.947,301110,0
ESS.US,D,20101013,000000,81.433,81.894,80.915,81.34,239957,0
ESS.US,D,20101014,000000,81.036,81.742,80.601,81.036,168921,0
ESS.US,D,20101015,000000,81.529,82.092,80.802,80.835,175673,0
ESS.US,D,20101018,000000,80.835,82.001,80.835,81.991,199701,0
ESS.US,D,20101019,000000,80.576,82.445,80.576,81.846,392073,0
ESS.US,D,20101020,000000,82.124,84.369,82.124,83.631,472006,0
ESS.US,D,20101021,000000,83.899,84.389,83.497,83.925,236078,0
ESS.US,D,20101022,000000,83.78,84.196,83.234,84.061,336779,0
ESS.US,D,20101025,000000,84.389,84.961,84.044,84.278,269682,0
ESS.US,D,20101026,000000,83.789,84.044,83.072,83.339,334263,0
ESS.US,D,20101027,000000,82.865,83.296,82.363,82.762,341383,0
ESS.US,D,20101028,000000,83.094,83.154,81.219,81.794,470005,0
ESS.US,D,20101029,000000,81.672,82.469,81.586,82.024,187483,0
ESS.US,D,20101101,000000,82.377,83.529,82.101,82.508,221956,0
ESS.US,D,20101102,000000,82.911,83.219,82.085,82.452,252981,0
ESS.US,D,20101103,000000,82.528,83.137,81.868,82.311,274871,0
ESS.US,D,20101104,000000,82.5,84.278,81.595,84.268,287929,0
ESS.US,D,20101105,000000,84.224,85.054,83.038,84.914,376809,0
ESS.US,D,20101108,000000,84.694,84.703,82.964,83.689,266531,0
ESS.US,D,20101109,000000,84.008,84.008,79.427,79.897,545623,0
ESS.US,D,20101110,000000,80.097,81.56,80.097,81.407,328968,0
ESS.US,D,20101111,000000,80.906,81.823,80.484,81.357,235550,0
ESS.US,D,20101112,000000,80.861,81.894,80.539,80.769,276817,0
ESS.US,D,20101115,000000,80.938,82.278,80.516,80.539,377532,0
ESS.US,D,20101116,000000,80.106,80.217,76.681,77.565,551034,0
ESS.US,D,20101117,000000,77.762,78.795,77.029,78.199,313811,0
ESS.US,D,20101118,000000,79.289,79.453,78.517,78.887,323631,0
ESS.US,D,20101119,000000,78.744,79.289,77.943,79.084,258206,0
ESS.US,D,20101122,000000,78.758,79.795,78.568,79.289,460649,0
ESS.US,D,20101123,000000,78.348,79.114,78.247,78.712,285675,0
ESS.US,D,20101124,000000,79.42,80.567,79.42,80.12,275293,0
ESS.US,D,20101126,000000,79.544,80.171,79.438,79.701,82349,0
ESS.US,D,20101129,000000,79.354,80.529,79.144,80.278,316783,0
ESS.US,D,20101130,000000,79.386,81.163,79.386,80.484,618934,0
ESS.US,D,20101201,000000,81.894,82.403,81.119,82.205,602368,0
ESS.US,D,20101202,000000,82.377,83.102,82.377,82.938,665712,0
ESS.US,D,20101203,000000,82.756,83.154,82.067,82.771,302364,0
ESS.US,D,20101206,000000,82.533,83.464,82.286,83.046,451737,0
ESS.US,D,20101207,000000,83.866,84.409,83.228,83.554,439791,0
ESS.US,D,20101208,000000,83.623,83.856,81.424,81.794,221205,0
ESS.US,D,20101209,000000,82.188,82.239,79.961,80.207,550991,0
ESS.US,D,20101210,000000,80.391,82.542,80.391,81.854,248397,0
ESS.US,D,20101213,000000,82.024,82.478,81.614,82.196,194457,0
ESS.US,D,20101214,000000,82.092,82.994,81.128,81.319,320780,0
ESS.US,D,20101215,000000,81.146,81.794,80.299,80.306,352790,0
ESS.US,D,20101216,000000,80.552,80.739,79.753,80.278,246423,0
ESS.US,D,20101217,000000,80.416,80.721,79.861,80.003,614214,0
ESS.US,D,20101220,000000,80.225,81.119,79.986,80.956,381679,0
ESS.US,D,20101221,000000,81.139,82.171,80.892,82.076,317175,0
ESS.US,D,20101222,000000,82.058,83.42,81.829,82.812,375696,0
ESS.US,D,20101223,000000,82.831,83.623,82.411,82.478,270554,0
ESS.US,D,20101227,000000,82.248,83.623,82.248,83.472,152777,0
ESS.US,D,20101228,000000,83.679,83.88,83.046,83.663,229270,0
ESS.US,D,20101229,000000,83.949,84.008,83.063,83.429,185343,0
ESS.US,D,20101230,000000,82.911,83.321,82.528,82.89,193618,0
ESS.US,D,20101231,000000,82.881,83.599,82.78,82.938,146342,0
ESS.US,D,20110103,000000,83.504,85.191,83.147,85.099,525609,0
ESS.US,D,20110104,000000,86.075,86.075,83.472,83.73,519664,0
ESS.US,D,20110105,000000,83.605,84.848,83.513,84.308,545165,0
ESS.US,D,20110106,000000,84.948,85.217,83.723,83.78,453869,0
ESS.US,D,20110107,000000,84.094,84.526,82.345,82.533,346724,0
ESS.US,D,20110110,000000,82.739,83.188,81.733,82.311,442677,0
ESS.US,D,20110111,000000,82.675,82.865,81.578,82.196,203717,0
ESS.US,D,20110112,000000,82.994,83.094,82.278,82.675,305421,0
ESS.US,D,20110113,000000,82.795,82.964,81.86,82.231,403555,0
ESS.US,D,20110114,000000,82.445,82.659,81.977,82.484,287666,0
ESS.US,D,20110118,000000,82.578,83.672,82.024,83.296,681503,0
ESS.US,D,20110119,000000,82.369,82.731,81.163,81.569,541742,0
ESS.US,D,20110120,000000,81.375,82.248,80.08,80.435,717760,0
ESS.US,D,20110121,000000,81.236,81.236,79.978,80.576,308606,0
ESS.US,D,20110124,000000,80.585,82.697,80.585,82.311,386330,0
ESS.US,D,20110125,000000,81.894,83.856,81.622,83.849,439993,0
ESS.US,D,20110126,000000,84.151,84.298,83.094,83.856,260589,0
ESS.US,D,20110127,000000,84.094,84.906,83.361,84.566,382795,0
ESS.US,D,20110128,000000,84.369,84.857,83.102,83.253,238271,0
ESS.US,D,20110131,000000,83.647,84.663,83.488,84.232,398057,0
ESS.US,D,20110201,000000,84.848,84.848,83.188,84.232,325043,0
ESS.US,D,20110202,000000,84.507,84.788,83.823,83.88,263625,0
ESS.US,D,20110203,000000,83.706,85.054,83.706,84.971,276377,0
ESS.US,D,20110204,000000,83.513,83.908,79.861,81.707,925028,0
ESS.US,D,20110207,000000,81.894,82.788,81.76,82.691,464622,0
ESS.US,D,20110208,000000,82.518,82.896,82.484,82.871,364554,0
ESS.US,D,20110209,000000,82.65,83.908,82.616,83.749,305867,0
ESS.US,D,20110210,000000,83.554,84.258,83.234,83.99,335976,0
ESS.US,D,20110211,000000,83.706,84.249,82.987,84.161,335342,0
ESS.US,D,20110214,000000,84.232,84.684,83.488,84.619,217875,0
ESS.US,D,20110215,000000,83.572,85.115,83.429,84.535,486943,0
ESS.US,D,20110216,000000,85.019,85.514,83.706,84.338,311051,0
ESS.US,D,20110218,000000,84.456,85.259,84.456,85.062,296001,0
ESS.US,D,20110222,000000,85.132,86.246,84.788,85.49,783547,0
ESS.US,D,20110223,000000,85.378,85.912,84.713,85.32,481535,0
ESS.US,D,20110224,000000,85.174,85.654,84.684,85.329,540479,0
ESS.US,D,20110225,000000,85.578,88.101,85.578,87.936,826099,0
ESS.US,D,20110228,000000,88.642,90.112,87.788,89.879,662024,0
ESS.US,D,20110301,000000,89.825,89.879,87.387,87.409,503004,0
ESS.US,D,20110302,000000,87.48,87.971,85.827,85.889,561351,0
ESS.US,D,20110303,000000,86.875,87.378,86.042,86.3,751349,0
ESS.US,D,20110304,000000,86.631,86.689,85.139,85.706,611196,0
ESS.US,D,20110307,000000,86.361,86.37,84.668,84.773,527130,0
ESS.US,D,20110308,000000,85.139,86.937,84.703,86.3,445585,0
ESS.US,D,20110309,000000,86.264,86.689,85.473,86.255,262868,0
ESS.US,D,20110310,000000,85.63,85.955,85.08,85.191,264388,0
ESS.US,D,20110311,000000,84.83,86.857,84.654,86.638,325506,0
ESS.US,D,20110314,000000,86.024,86.733,85.715,86.327,354152,0
ESS.US,D,20110315,000000,83.404,87.62,83.388,87.005,635170,0
ESS.US,D,20110316,000000,86.794,86.961,85.879,86.474,535429,0
ESS.US,D,20110317,000000,87.561,87.753,86.559,87.447,443246,0
ESS.US,D,20110318,000000,88.049,89.136,87.638,87.893,624489,0
ESS.US,D,20110321,000000,89.112,89.438,88.19,88.236,286239,0
ESS.US,D,20110322,000000,88.598,88.642,87.717,87.953,276968,0
ESS.US,D,20110323,000000,88.101,88.251,86.246,86.937,349661,0
ESS.US,D,20110324,000000,87.378,87.683,86.144,87.331,210822,0
ESS.US,D,20110325,000000,87.447,89.048,87.201,88.624,228284,0
ESS.US,D,20110328,000000,88.825,88.871,88.076,88.261,165949,0
ESS.US,D,20110329,000000,88.049,88.718,87.05,88.456,331159,0
ESS.US,D,20110330,000000,88.853,89.698,88.314,89.369,276769,0
ESS.US,D,20110331,000000,89.377,91.11,89.306,90.825,336516,0
ESS.US,D,20110401,000000,91.1,92.069,90.891,91.518,403952,0
ESS.US,D,20110404,000000,91.905,91.969,91.238,91.601,202517,0
ESS.US,D,20110405,000000,91.592,92.553,91.219,92.135,407248,0
ESS.US,D,20110406,000000,92.228,92.544,91.784,92.135,254172,0
ESS.US,D,20110407,000000,92.338,92.449,91.329,91.675,272821,0
ESS.US,D,20110408,000000,92.16,92.179,91.229,91.592,353795,0
ESS.US,D,20110411,000000,91.739,92.485,90.945,91.528,308994,0
ESS.US,D,20110412,000000,91.082,91.804,90.656,90.685,339501,0
ESS.US,D,20110413,000000,90.954,91.329,90.294,90.45,290353,0
ESS.US,D,20110414,000000,90.41,91.036,89.843,90.729,1139586,0
ESS.US,D,20110415,000000,91.036,92.753,90.567,92.743,1007456,0
ESS.US,D,20110418,000000,91.48,92.385,91.264,92.007,403778,0
ESS.US,D,20110419,000000,92.292,92.958,92.015,92.901,264243,0
ESS.US,D,20110420,000000,93.762,94.065,92.818,93.962,294155,0
ESS.US,D,20110421,000000,94.245,94.576,93.265,94.536,272662,0
ESS.US,D,20110425,000000,94.576,96.083,94.367,95.948,256468,0
ESS.US,D,20110426,000000,96.035,97.287,95.621,97.18,291887,0
ESS.US,D,20110427,000000,97.171,98.074,96.841,98.064,329379,0
ESS.US,D,20110428,000000,98.084,100.62,98.084,100.34,366901,0
ESS.US,D,20110429,000000,100.39,100.39,98.859,99.207,601776,0
ESS.US,D,20110502,000000,99.88,100.19,98.815,99.247,334090,0
ESS.US,D,20110503,000000,98.756,99.77,97.742,98.519,361356,0
ESS.US,D,20110504,000000,98.213,98.939,97.653,97.722,336447,0
ESS.US,D,20110505,000000,97.722,98.845,97.277,97.966,553482,0
ESS.US,D,20110506,000000,98.054,98.558,96.851,97.384,510598,0
ESS.US,D,20110509,000000,97.525,98.44,97.053,98.153,395684,0
ESS.US,D,20110510,000000,98.509,100.23,98.292,100.11,424581,0
ESS.US,D,20110511,000000,99.79,100,98.667,98.687,330610,0
ESS.US,D,20110512,000000,98.489,98.687,97.585,98.203,237440,0
ESS.US,D,20110513,000000,98.332,98.44,97.287,97.859,218747,0
ESS.US,D,20110516,000000,97.575,98.795,97.151,97.879,233334,0
ESS.US,D,20110517,000000,97.016,98.46,97.016,98.46,288951,0
ESS.US,D,20110518,000000,98.657,99.148,97.662,98.588,515747,0
ESS.US,D,20110519,000000,98.677,98.998,98.282,98.805,470536,0
ESS.US,D,20110520,000000,98.4,98.677,96.937,97.209,477004,0
ESS.US,D,20110523,000000,96.092,97.438,95.948,96.131,598152,0
ESS.US,D,20110524,000000,96.505,97.063,96.218,96.821,344997,0
ESS.US,D,20110525,000000,97.093,98.064,96.524,97.712,395260,0
ESS.US,D,20110526,000000,97.643,98.627,97.073,98.588,325913,0
ESS.US,D,20110527,000000,98.519,99.028,98.282,98.845,215794,0
ESS.US,D,20110531,000000,99.7,101.02,99.297,100.78,543037,0
ESS.US,D,20110601,000000,100.58,100.72,97.976,98.173,446002,0
ESS.US,D,20110602,000000,98.233,99.088,97.799,97.849,323363,0
ESS.US,D,20110603,000000,96.841,100.17,96.841,99.326,443429,0
ESS.US,D,20110606,000000,99.148,99.465,98.47,98.696,495026,0
ESS.US,D,20110607,000000,99.436,101.07,98.677,100.44,528940,0
ESS.US,D,20110608,000000,100.31,101.31,99.96,100.02,352400,0
ESS.US,D,20110609,000000,100.45,100.47,98.775,99.8,288405,0
ESS.US,D,20110610,000000,99.63,99.8,97.633,97.799,456709,0
ESS.US,D,20110613,000000,97.849,98.815,97.199,97.672,230106,0
ESS.US,D,20110614,000000,98.775,99.406,98.332,98.919,394468,0
ESS.US,D,20110615,000000,98.046,98.677,96.304,96.879,428760,0
ESS.US,D,20110616,000000,97.093,97.976,96.121,97.486,480321,0
ESS.US,D,20110617,000000,98.608,98.716,97.345,98.588,533033,0
ESS.US,D,20110620,000000,98.361,100.55,98.074,99.83,560320,0
ESS.US,D,20110621,000000,100.12,100.92,99.86,100.86,409531,0
ESS.US,D,20110622,000000,99.96,100.77,99.287,99.446,452331,0
ESS.US,D,20110623,000000,98.084,98.143,96.598,97.506,537401,0
ESS.US,D,20110624,000000,97.506,98.44,97.423,98.103,498300,0
ESS.US,D,20110627,000000,98.213,98.588,97.403,97.624,230685,0
ESS.US,D,20110628,000000,98.006,98.706,97.219,98.706,312293,0
ESS.US,D,20110629,000000,99.118,99.436,98.548,99.078,290435,0
ESS.US,D,20110630,000000,99.058,100.05,98.795,99.89,494023,0
ESS.US,D,20110701,000000,99.87,101.77,99.77,101.56,294952,0
ESS.US,D,20110705,000000,101.69,102.67,100.98,102.56,272670,0
ESS.US,D,20110706,000000,102.37,104.66,101.91,104.47,310014,0
ESS.US,D,20110707,000000,105.43,105.66,104.78,105.42,256264,0
ESS.US,D,20110708,000000,104.12,105.61,104.05,105.57,244675,0
ESS.US,D,20110711,000000,105.04,105.21,103.95,104.76,311630,0
ESS.US,D,20110712,000000,104.7,106.86,104.5,105.03,297048,0
ESS.US,D,20110713,000000,105.48,105.58,103.25,103.3,386419,0
ESS.US,D,20110714,000000,103.62,103.86,101.98,102.49,338785,0
ESS.US,D,20110715,000000,102.85,103.53,102.19,103.3,378268,0
ESS.US,D,20110718,000000,103.2,103.32,101.89,102.94,319692,0
ESS.US,D,20110719,000000,103.68,104.57,103.37,104.23,391763,0
ESS.US,D,20110720,000000,104.42,105.54,104.14,105.2,418786,0
ESS.US,D,20110721,000000,105.74,106.5,105.09,105.39,376684,0
ESS.US,D,20110722,000000,105.66,106.16,105.22,105.9,258061,0
ESS.US,D,20110725,000000,105.08,106.49,104.42,105.47,207006,0
ESS.US,D,20110726,000000,105.56,106.35,104.69,105.47,204467,0
ESS.US,D,20110727,000000,104.84,105.19,102.56,102.66,388416,0
ESS.US,D,20110728,000000,102.07,103.37,101.42,102.12,289755,0
ESS.US,D,20110729,000000,101.4,103.97,100.16,103.6,380422,0
ESS.US,D,20110801,000000,104.33,105.02,103.01,104.38,530213,0
ESS.US,D,20110802,000000,104,104.58,102.03,102.62,537038,0
ESS.US,D,20110803,000000,102.26,102.52,99.008,100.94,556931,0
ESS.US,D,20110804,000000,98.252,100.08,95.851,95.871,536775,0
ESS.US,D,20110805,000000,96.792,96.792,92.078,93.991,829634,0
ESS.US,D,20110808,000000,87.953,93.003,87.953,89.13,1014775,0
ESS.US,D,20110809,000000,90.519,97.423,89.359,97.18,1194752,0
ESS.US,D,20110810,000000,95.813,101.3,95.424,96.554,888484,0
ESS.US,D,20110811,000000,97.267,103.65,96.564,102.02,588338,0
ESS.US,D,20110812,000000,102.87,103.92,100.44,100.87,298483,0
ESS.US,D,20110815,000000,101.9,103.86,101.9,103.6,274748,0
ESS.US,D,20110816,000000,102.64,103.91,101.95,102.98,465019,0
ESS.US,D,20110817,000000,103.48,104.41,101.84,103.2,266989,0
ESS.US,D,20110818,000000,100.46,101.18,98.103,99.138,474994,0
ESS.US,D,20110819,000000,97.662,100.3,97.486,97.565,521989,0
ESS.US,D,20110822,000000,98.805,99.81,96.467,97.317,596032,0
ESS.US,D,20110823,000000,97.506,100.71,96.477,100.66,510211,0
ESS.US,D,20110824,000000,100.41,102.58,100.26,102.55,541137,0
ESS.US,D,20110825,000000,102.92,104.08,99.51,100.19,247199,0
ESS.US,D,20110826,000000,99.57,102.54,97.595,102.24,330099,0
ESS.US,D,20110829,000000,103.32,104.64,103.15,104.58,300995,0
ESS.US,D,20110830,000000,104.13,105.72,103.15,104.88,445830,0
ESS.US,D,20110831,000000,105.55,106.45,104.18,105.94,488646,0
ESS.US,D,20110901,000000,106.05,106.34,103.86,104.11,375964,0
ESS.US,D,20110902,000000,102.49,105.38,102.39,103.05,319447,0
ESS.US,D,20110906,000000,100,103.54,99.72,102.79,312026,0
ESS.US,D,20110907,000000,104.45,106.47,102.18,106.37,294157,0
