<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20090916,000000,7.5343,7.6286,7.5343,7.6056,20368,0
NXJ.US,D,20090917,000000,7.5939,7.6286,7.5772,7.599,15344,0
NXJ.US,D,20090918,000000,7.599,7.6286,7.5599,7.5655,11599,0
NXJ.US,D,20090921,000000,7.5599,7.6056,7.5343,7.6056,12741,0
NXJ.US,D,20090922,000000,7.6334,7.6623,7.5939,7.6623,19781,0
NXJ.US,D,20090923,000000,7.6056,7.6623,7.6056,7.6559,6451,0
NXJ.US,D,20090924,000000,7.6104,7.6388,7.6104,7.6388,3727,0
NXJ.US,D,20090925,000000,7.6213,7.6623,7.6104,7.6559,14366,0
NXJ.US,D,20090928,000000,7.6334,7.7036,7.6104,7.6104,19060,0
NXJ.US,D,20090929,000000,7.6334,7.6897,7.6334,7.6834,11011,0
NXJ.US,D,20090930,000000,7.6897,7.7143,7.6104,7.7086,12903,0
NXJ.US,D,20091001,000000,7.7193,7.8584,7.6559,7.6559,16921,0
NXJ.US,D,20091002,000000,7.6623,7.6802,7.6623,7.6623,5429,0
NXJ.US,D,20091005,000000,7.6678,7.7769,7.6678,7.7319,18171,0
NXJ.US,D,20091006,000000,7.7613,7.8178,7.7613,7.8046,9709,0
NXJ.US,D,20091007,000000,7.8178,7.8533,7.798,7.8225,9327,0
NXJ.US,D,20091008,000000,7.8046,7.8282,7.7826,7.8282,18619,0
NXJ.US,D,20091009,000000,7.9549,7.9549,7.7143,7.7143,21728,0
NXJ.US,D,20091012,000000,7.6623,7.6678,7.4392,7.5242,20654,0
NXJ.US,D,20091013,000000,7.4909,7.5172,7.4221,7.4677,88857,0
NXJ.US,D,20091014,000000,7.4967,7.4967,7.4392,7.4502,24384,0
NXJ.US,D,20091015,000000,7.4392,7.4967,7.3242,7.3925,14268,0
NXJ.US,D,20091016,000000,7.3419,7.3747,7.2955,7.3747,10700,0
NXJ.US,D,20091019,000000,7.3074,7.4967,7.3074,7.4332,23162,0
NXJ.US,D,20091020,000000,7.4332,7.4624,7.4221,7.4624,8535,0
NXJ.US,D,20091021,000000,7.4624,7.5772,7.4566,7.4677,23390,0
NXJ.US,D,20091022,000000,7.4727,7.5113,7.4727,7.4967,8219,0
NXJ.US,D,20091023,000000,7.5022,7.5022,7.4854,7.5022,1039,0
NXJ.US,D,20091026,000000,7.5113,7.5113,7.4624,7.4624,6682,0
NXJ.US,D,20091027,000000,7.4677,7.4677,7.3633,7.3633,12903,0
NXJ.US,D,20091028,000000,7.3807,7.4097,7.3354,7.3354,6450,0
NXJ.US,D,20091029,000000,7.3467,7.3467,7.2486,7.2486,22200,0
NXJ.US,D,20091030,000000,7.2324,7.291,7.2258,7.291,27939,0
NXJ.US,D,20091102,000000,7.3633,7.3877,7.2553,7.3877,23403,0
NXJ.US,D,20091103,000000,7.3877,7.4097,7.3807,7.3807,8926,0
NXJ.US,D,20091104,000000,7.397,7.4289,7.3685,7.4289,40062,0
NXJ.US,D,20091105,000000,7.4289,7.4909,7.4221,7.4289,23364,0
NXJ.US,D,20091106,000000,7.4502,7.4802,7.4097,7.4802,10892,0
NXJ.US,D,20091109,000000,7.4289,7.4677,7.4289,7.4624,23300,0
NXJ.US,D,20091110,000000,7.4289,7.4392,7.397,7.397,21293,0
NXJ.US,D,20091111,000000,7.4221,7.4909,7.3807,7.4677,15693,0
NXJ.US,D,20091112,000000,7.4566,7.4566,7.4097,7.4332,11432,0
NXJ.US,D,20091113,000000,7.4161,7.4444,7.4097,7.4097,6921,0
NXJ.US,D,20091116,000000,7.4802,7.4802,7.1633,7.2028,75757,0
NXJ.US,D,20091117,000000,7.2079,7.3242,7.1926,7.3242,92202,0
NXJ.US,D,20091118,000000,7.3015,7.3747,7.2324,7.3242,30684,0
NXJ.US,D,20091119,000000,7.3301,7.3301,7.1702,7.2665,41097,0
NXJ.US,D,20091120,000000,7.2609,7.2609,7.1702,7.2609,21365,0
NXJ.US,D,20091123,000000,7.3685,7.3685,7.1054,7.1926,71755,0
NXJ.US,D,20091124,000000,7.2205,7.2553,7.1788,7.2553,20660,0
NXJ.US,D,20091125,000000,7.2609,7.2842,7.2079,7.2079,69984,0
NXJ.US,D,20091127,000000,7.2079,7.2609,7.1977,7.2609,19302,0
NXJ.US,D,20091130,000000,7.2609,7.3125,7.2379,7.3125,33479,0
NXJ.US,D,20091201,000000,7.4332,7.4332,7.3125,7.3354,35157,0
NXJ.US,D,20091202,000000,7.3419,7.3685,7.3242,7.3685,20649,0
NXJ.US,D,20091203,000000,7.3467,7.3807,7.3125,7.3807,19625,0
NXJ.US,D,20091204,000000,7.3562,7.4289,7.3562,7.3807,13893,0
NXJ.US,D,20091207,000000,7.4221,7.4221,7.3877,7.4043,15305,0
NXJ.US,D,20091208,000000,7.3925,7.4502,7.3925,7.4289,13093,0
NXJ.US,D,20091209,000000,7.4566,7.4566,7.3747,7.3877,13093,0
NXJ.US,D,20091210,000000,7.397,7.4392,7.3925,7.4392,17489,0
NXJ.US,D,20091211,000000,7.3877,7.4161,7.3877,7.397,7027,0
NXJ.US,D,20091214,000000,7.3877,7.4289,7.3877,7.4289,7983,0
NXJ.US,D,20091215,000000,7.4289,7.4624,7.4043,7.4043,30206,0
NXJ.US,D,20091216,000000,7.3685,7.4097,7.3685,7.4043,28169,0
NXJ.US,D,20091217,000000,7.4043,7.4289,7.3125,7.3877,5483,0
NXJ.US,D,20091218,000000,7.4043,7.4043,7.3562,7.3877,12360,0
NXJ.US,D,20091221,000000,7.4161,7.4289,7.4043,7.4043,5386,0
NXJ.US,D,20091222,000000,7.4221,7.4221,7.3242,7.3242,23945,0
NXJ.US,D,20091223,000000,7.3526,7.4043,7.3419,7.3419,25269,0
NXJ.US,D,20091224,000000,7.3685,7.3685,7.3685,7.3685,213,0
NXJ.US,D,20091228,000000,7.3633,7.397,7.3633,7.3747,11675,0
NXJ.US,D,20091229,000000,7.3925,7.3925,7.2786,7.3562,20886,0
NXJ.US,D,20091230,000000,7.3467,7.3685,7.3467,7.3562,23747,0
NXJ.US,D,20091231,000000,7.3925,7.5408,7.3301,7.3354,11606,0
NXJ.US,D,20100104,000000,7.3685,7.3685,7.3074,7.3301,31245,0
NXJ.US,D,20100105,000000,7.3301,7.4332,7.3242,7.4289,35931,0
NXJ.US,D,20100106,000000,7.4392,7.4444,7.3354,7.3526,23289,0
NXJ.US,D,20100107,000000,7.3562,7.4097,7.3562,7.4043,8376,0
NXJ.US,D,20100108,000000,7.4221,7.4854,7.3807,7.4566,30826,0
NXJ.US,D,20100111,000000,7.4043,7.4502,7.4043,7.4444,4981,0
NXJ.US,D,20100112,000000,7.4566,7.4624,7.4566,7.4624,4955,0
NXJ.US,D,20100113,000000,7.4332,7.4566,7.4097,7.4332,7211,0
NXJ.US,D,20100114,000000,7.4332,7.4566,7.4332,7.4444,27904,0
NXJ.US,D,20100115,000000,7.4566,7.4624,7.4502,7.4502,16385,0
NXJ.US,D,20100119,000000,7.4624,7.4624,7.4444,7.4624,14914,0
NXJ.US,D,20100120,000000,7.4624,7.4854,7.4502,7.4727,7104,0
NXJ.US,D,20100121,000000,7.4566,7.4802,7.4392,7.4502,19361,0
NXJ.US,D,20100122,000000,7.4566,7.4802,7.4392,7.4727,8777,0
NXJ.US,D,20100125,000000,7.4909,7.5301,7.4909,7.4967,35261,0
NXJ.US,D,20100126,000000,7.5172,7.5475,7.4444,7.5022,28044,0
NXJ.US,D,20100127,000000,7.5343,7.5772,7.5022,7.5722,15288,0
NXJ.US,D,20100128,000000,7.5722,7.5772,7.5655,7.5772,9235,0
NXJ.US,D,20100129,000000,7.5599,7.5722,7.5599,7.5655,9276,0
NXJ.US,D,20100201,000000,7.5874,7.6286,7.5599,7.6166,23859,0
NXJ.US,D,20100202,000000,7.6056,7.6443,7.6056,7.6388,6786,0
NXJ.US,D,20100203,000000,7.6443,7.6443,7.6166,7.6443,9076,0
NXJ.US,D,20100204,000000,7.6388,7.6443,7.6056,7.6334,5209,0
NXJ.US,D,20100205,000000,7.6334,7.6388,7.6104,7.6104,16896,0
NXJ.US,D,20100208,000000,7.6388,7.6443,7.5874,7.6443,4012,0
NXJ.US,D,20100209,000000,7.6504,7.6504,7.6388,7.6388,4244,0
NXJ.US,D,20100210,000000,7.5599,7.6056,7.5537,7.5655,28780,0
NXJ.US,D,20100211,000000,7.5772,7.5772,7.5172,7.5172,19501,0
NXJ.US,D,20100212,000000,7.5242,7.5408,7.5172,7.5408,11000,0
NXJ.US,D,20100216,000000,7.5172,7.6166,7.5172,7.6166,9879,0
NXJ.US,D,20100217,000000,7.6104,7.6504,7.5939,7.5939,15736,0
NXJ.US,D,20100218,000000,7.6213,7.6213,7.6166,7.6166,2901,0
NXJ.US,D,20100219,000000,7.6166,7.6166,7.5722,7.5722,2529,0
NXJ.US,D,20100222,000000,7.6056,7.6056,7.5408,7.5599,7524,0
NXJ.US,D,20100223,000000,7.5599,7.5874,7.5599,7.5874,3236,0
NXJ.US,D,20100224,000000,7.5722,7.6334,7.5172,7.5655,15041,0
NXJ.US,D,20100225,000000,7.5172,7.6056,7.5172,7.6056,6677,0
NXJ.US,D,20100226,000000,7.6166,7.6213,7.5599,7.6056,20272,0
NXJ.US,D,20100301,000000,7.6559,7.6559,7.5874,7.6213,13091,0
NXJ.US,D,20100302,000000,7.5655,7.6504,7.5655,7.6443,25933,0
NXJ.US,D,20100303,000000,7.6104,7.6623,7.599,7.6166,24280,0
NXJ.US,D,20100304,000000,7.6166,7.6623,7.6166,7.6388,8735,0
NXJ.US,D,20100305,000000,7.6678,7.6834,7.6388,7.6834,12556,0
NXJ.US,D,20100308,000000,7.6388,7.7193,7.6286,7.6559,18939,0
NXJ.US,D,20100309,000000,7.6623,7.7143,7.6623,7.7143,9065,0
NXJ.US,D,20100310,000000,7.7193,7.7263,7.6834,7.6834,4366,0
NXJ.US,D,20100311,000000,7.6623,7.6897,7.599,7.599,18991,0
NXJ.US,D,20100312,000000,7.6286,7.6623,7.5874,7.6623,16564,0
NXJ.US,D,20100315,000000,7.6443,7.7036,7.5408,7.5408,78577,0
NXJ.US,D,20100316,000000,7.5475,7.599,7.5408,7.599,29260,0
NXJ.US,D,20100317,000000,7.599,7.6334,7.5722,7.5722,7410,0
NXJ.US,D,20100318,000000,7.5874,7.6388,7.5874,7.6388,4439,0
NXJ.US,D,20100319,000000,7.6443,7.6443,7.599,7.599,9419,0
NXJ.US,D,20100322,000000,7.6104,7.6443,7.5939,7.6388,6115,0
NXJ.US,D,20100323,000000,7.6559,7.6559,7.5874,7.5874,40850,0
NXJ.US,D,20100324,000000,7.5874,7.6104,7.5722,7.5874,10462,0
NXJ.US,D,20100325,000000,7.5939,7.6334,7.5874,7.6334,8537,0
NXJ.US,D,20100326,000000,7.6286,7.6443,7.5939,7.6213,10002,0
NXJ.US,D,20100329,000000,7.6213,7.6504,7.6213,7.6504,7546,0
NXJ.US,D,20100330,000000,7.6213,7.6213,7.6166,7.6166,4869,0
NXJ.US,D,20100331,000000,7.599,7.6443,7.5655,7.5655,14775,0
NXJ.US,D,20100401,000000,7.6504,7.7319,7.5475,7.6213,34495,0
NXJ.US,D,20100405,000000,7.6286,7.6388,7.6056,7.6056,13374,0
NXJ.US,D,20100406,000000,7.6286,7.6834,7.6286,7.6559,15892,0
NXJ.US,D,20100407,000000,7.6559,7.6745,7.6388,7.6745,8231,0
NXJ.US,D,20100408,000000,7.6678,7.6678,7.6056,7.6388,21502,0
NXJ.US,D,20100409,000000,7.6104,7.6802,7.6056,7.6623,25732,0
NXJ.US,D,20100412,000000,7.6286,7.7319,7.6286,7.6745,47927,0
NXJ.US,D,20100413,000000,7.6213,7.6834,7.6166,7.6388,15011,0
NXJ.US,D,20100414,000000,7.599,7.6802,7.599,7.6286,13019,0
NXJ.US,D,20100415,000000,7.6166,7.6745,7.6166,7.6745,27653,0
NXJ.US,D,20100416,000000,7.6834,7.7263,7.6745,7.7263,18542,0
NXJ.US,D,20100419,000000,7.7086,7.7263,7.6745,7.6834,12000,0
NXJ.US,D,20100420,000000,7.6897,7.7193,7.6443,7.6745,47952,0
NXJ.US,D,20100421,000000,7.6802,7.7036,7.6504,7.6504,10776,0
NXJ.US,D,20100422,000000,7.6504,7.7319,7.6504,7.6968,16739,0
NXJ.US,D,20100423,000000,7.7319,7.7319,7.6834,7.7263,15408,0
NXJ.US,D,20100426,000000,7.7319,7.7319,7.6802,7.7263,12715,0
NXJ.US,D,20100427,000000,7.6834,7.7769,7.6745,7.7371,21153,0
NXJ.US,D,20100428,000000,7.7371,7.7485,7.7319,7.7319,11538,0
NXJ.US,D,20100429,000000,7.7319,7.742,7.7143,7.7319,12220,0
NXJ.US,D,20100430,000000,7.7371,7.7371,7.7193,7.7193,6391,0
NXJ.US,D,20100503,000000,7.7826,7.7826,7.7263,7.7263,28284,0
NXJ.US,D,20100504,000000,7.7263,7.7719,7.7263,7.7371,3837,0
NXJ.US,D,20100505,000000,7.7826,7.7826,7.7371,7.7371,17118,0
NXJ.US,D,20100506,000000,7.7613,7.7769,7.6834,7.7036,13130,0
NXJ.US,D,20100507,000000,7.7371,7.7485,7.6443,7.6834,6164,0
NXJ.US,D,20100510,000000,7.6834,7.7769,7.6834,7.7769,2355,0
NXJ.US,D,20100511,000000,7.7923,7.7923,7.6802,7.7485,9664,0
NXJ.US,D,20100512,000000,7.742,7.7485,7.7319,7.7319,9975,0
NXJ.US,D,20100513,000000,7.6678,7.7613,7.6678,7.7549,14016,0
NXJ.US,D,20100514,000000,7.7319,7.7485,7.6745,7.7036,11191,0
NXJ.US,D,20100517,000000,7.7613,7.7613,7.6802,7.7036,25263,0
NXJ.US,D,20100518,000000,7.7193,7.7485,7.7193,7.7193,13079,0
NXJ.US,D,20100519,000000,7.7319,7.7319,7.7036,7.7193,11450,0
NXJ.US,D,20100520,000000,7.7319,7.7319,7.6504,7.7263,10751,0
NXJ.US,D,20100521,000000,7.7086,7.7086,7.6056,7.6623,46577,0
NXJ.US,D,20100524,000000,7.6559,7.6678,7.6166,7.6504,29240,0
NXJ.US,D,20100525,000000,7.6745,7.6745,7.5939,7.6559,8369,0
NXJ.US,D,20100526,000000,7.6745,7.8046,7.6745,7.7036,22871,0
NXJ.US,D,20100527,000000,7.7143,7.7263,7.7086,7.7263,9846,0
NXJ.US,D,20100528,000000,7.7143,7.7319,7.6745,7.7319,9417,0
NXJ.US,D,20100601,000000,7.7613,7.7719,7.7319,7.7549,13483,0
NXJ.US,D,20100602,000000,7.7485,7.7826,7.7485,7.7719,13880,0
NXJ.US,D,20100603,000000,7.7671,7.7719,7.7613,7.7719,9461,0
NXJ.US,D,20100604,000000,7.7719,7.7769,7.7671,7.7769,5752,0
NXJ.US,D,20100607,000000,7.7769,7.8046,7.7613,7.7826,19162,0
NXJ.US,D,20100608,000000,7.7719,7.8178,7.7719,7.8178,12467,0
NXJ.US,D,20100609,000000,7.8282,7.8533,7.8046,7.8533,21689,0
NXJ.US,D,20100610,000000,7.8465,7.8625,7.8282,7.8625,9992,0
NXJ.US,D,20100611,000000,7.8399,7.8399,7.8112,7.8282,10582,0
NXJ.US,D,20100614,000000,7.8225,7.8225,7.7319,7.7719,5926,0
NXJ.US,D,20100615,000000,7.7671,7.8112,7.7671,7.8112,3837,0
NXJ.US,D,20100616,000000,7.8112,7.8112,7.7371,7.7719,8823,0
NXJ.US,D,20100617,000000,7.7923,7.7923,7.7613,7.7826,14956,0
NXJ.US,D,20100618,000000,7.8046,7.8046,7.7769,7.8046,15736,0
NXJ.US,D,20100621,000000,7.798,7.8533,7.798,7.8399,27083,0
NXJ.US,D,20100622,000000,7.8399,7.8584,7.8225,7.8584,23517,0
NXJ.US,D,20100623,000000,7.8399,7.8533,7.8225,7.8533,12430,0
NXJ.US,D,20100624,000000,7.8178,7.8625,7.8178,7.8343,3949,0
NXJ.US,D,20100625,000000,7.8399,7.8625,7.8112,7.8178,13726,0
NXJ.US,D,20100628,000000,7.8399,7.8584,7.798,7.8533,21265,0
NXJ.US,D,20100629,000000,7.8465,7.8465,7.8112,7.8399,17190,0
NXJ.US,D,20100630,000000,7.808,7.8609,7.808,7.8507,14060,0
NXJ.US,D,20100701,000000,7.8625,7.8625,7.8046,7.8343,11929,0
NXJ.US,D,20100702,000000,7.8046,7.8625,7.8046,7.8625,7921,0
NXJ.US,D,20100706,000000,7.8533,7.8533,7.8112,7.8112,19204,0
NXJ.US,D,20100707,000000,7.8225,7.8625,7.7923,7.8112,12384,0
NXJ.US,D,20100708,000000,7.8225,7.8584,7.8225,7.8282,9808,0
NXJ.US,D,20100709,000000,7.8625,7.8749,7.8399,7.8749,9039,0
NXJ.US,D,20100712,000000,7.8688,7.8863,7.8399,7.8863,12668,0
NXJ.US,D,20100713,000000,7.8533,7.8863,7.8533,7.8863,13740,0
NXJ.US,D,20100714,000000,7.8801,7.9111,7.8749,7.8749,10341,0
NXJ.US,D,20100715,000000,7.8863,7.8863,7.8533,7.8863,12490,0
NXJ.US,D,20100716,000000,7.8625,7.8925,7.7826,7.8625,32867,0
NXJ.US,D,20100719,000000,7.8625,7.9549,7.8046,7.9474,50993,0
NXJ.US,D,20100720,000000,7.9412,7.9549,7.8465,7.9549,40779,0
NXJ.US,D,20100721,000000,7.9549,7.9773,7.8992,7.8992,11512,0
NXJ.US,D,20100722,000000,7.9356,8.0135,7.8688,7.8992,27002,0
NXJ.US,D,20100723,000000,7.8749,7.9773,7.8749,7.9665,10984,0
NXJ.US,D,20100726,000000,7.9773,8.0135,7.9549,8.0135,17671,0
NXJ.US,D,20100727,000000,8.0135,8.0135,7.9111,7.9841,28522,0
NXJ.US,D,20100728,000000,8.0135,8.0301,8.0075,8.0135,12637,0
NXJ.US,D,20100729,000000,8.0135,8.0225,7.9841,8.0225,25237,0
NXJ.US,D,20100730,000000,7.9549,8.0806,7.9549,8.0532,26673,0
NXJ.US,D,20100802,000000,8.1652,8.1652,8.0749,8.0908,20585,0
NXJ.US,D,20100803,000000,8.0908,8.1545,8.0908,8.1501,46416,0
NXJ.US,D,20100804,000000,8.1773,8.2095,8.1545,8.2095,26909,0
NXJ.US,D,20100805,000000,8.2095,8.2137,8.0976,8.2137,32700,0
NXJ.US,D,20100806,000000,8.1971,8.2252,8.143,8.1545,43714,0
NXJ.US,D,20100809,000000,8.2095,8.2187,8.0976,8.1027,29768,0
NXJ.US,D,20100810,000000,8.1137,8.1203,8.0684,8.0749,61252,0
NXJ.US,D,20100811,000000,8.0225,8.1266,8.001,8.0352,53179,0
NXJ.US,D,20100812,000000,8.0806,8.1601,8.0532,8.1266,25641,0
NXJ.US,D,20100813,000000,8.1266,8.1266,8.0636,8.1266,35878,0
NXJ.US,D,20100816,000000,8.1137,8.172,8.0532,8.143,42649,0
NXJ.US,D,20100817,000000,8.1027,8.2317,8.1027,8.2317,41329,0
NXJ.US,D,20100818,000000,8.2415,8.2415,8.1501,8.1971,43250,0
NXJ.US,D,20100819,000000,8.2137,8.2524,8.2025,8.2415,30512,0
NXJ.US,D,20100820,000000,8.143,8.2639,8.1383,8.2639,37796,0
NXJ.US,D,20100823,000000,8.2711,8.297,8.2137,8.297,37402,0
NXJ.US,D,20100824,000000,8.2252,8.3034,8.2252,8.2639,24801,0
NXJ.US,D,20100825,000000,8.2252,8.338,8.2187,8.338,17903,0
NXJ.US,D,20100826,000000,8.3558,8.3558,8.2913,8.3493,83965,0
NXJ.US,D,20100827,000000,8.3558,8.3735,8.338,8.3612,33619,0
NXJ.US,D,20100830,000000,8.3675,8.3919,8.3675,8.3919,10163,0
NXJ.US,D,20100831,000000,8.3864,8.4158,8.3675,8.403,16399,0
NXJ.US,D,20100901,000000,8.4909,8.4909,8.3675,8.4093,50155,0
NXJ.US,D,20100902,000000,8.443,8.4723,8.4305,8.4723,26068,0
NXJ.US,D,20100903,000000,8.4669,8.5287,8.4366,8.4855,22347,0
NXJ.US,D,20100907,000000,8.4855,8.4978,8.4305,8.4723,25542,0
NXJ.US,D,20100908,000000,8.4747,8.4978,8.443,8.443,30485,0
NXJ.US,D,20100909,000000,8.5101,8.5155,8.403,8.4747,35118,0
NXJ.US,D,20100910,000000,8.5038,8.522,8.5038,8.522,19209,0
NXJ.US,D,20100913,000000,8.4855,8.4855,8.4747,8.4855,12783,0
NXJ.US,D,20100914,000000,8.449,8.4747,8.421,8.421,19019,0
NXJ.US,D,20100915,000000,8.4552,8.5038,8.3791,8.3791,26843,0
NXJ.US,D,20100916,000000,8.4978,8.4978,8.3612,8.4093,31883,0
NXJ.US,D,20100917,000000,8.4552,8.4855,8.3493,8.3919,48874,0
NXJ.US,D,20100920,000000,8.4253,8.4855,8.4158,8.4747,26211,0
NXJ.US,D,20100921,000000,8.4669,8.4669,8.3919,8.421,25633,0
NXJ.US,D,20100922,000000,8.4305,8.5287,8.4305,8.5155,9225,0
NXJ.US,D,20100923,000000,8.5155,8.5155,8.5038,8.5101,35805,0
NXJ.US,D,20100924,000000,8.4909,8.5155,8.4552,8.4552,11450,0
NXJ.US,D,20100927,000000,8.4978,8.5101,8.4747,8.5038,20254,0
NXJ.US,D,20100928,000000,8.5155,8.5155,8.4158,8.4253,19836,0
NXJ.US,D,20100929,000000,8.4366,8.4978,8.4366,8.4978,14582,0
NXJ.US,D,20100930,000000,8.5066,8.5066,8.4773,8.4828,15830,0
NXJ.US,D,20101001,000000,8.4801,8.4855,8.4723,8.4723,16209,0
NXJ.US,D,20101004,000000,8.4624,8.4801,8.4158,8.4305,10530,0
NXJ.US,D,20101005,000000,8.4366,8.449,8.421,8.4305,16975,0
NXJ.US,D,20101006,000000,8.4305,8.4366,8.3493,8.3558,27092,0
NXJ.US,D,20101007,000000,8.4093,8.4158,8.3735,8.3735,11208,0
NXJ.US,D,20101008,000000,8.4305,8.4305,8.338,8.3735,14966,0
NXJ.US,D,20101011,000000,8.3333,8.4305,8.3333,8.3791,20346,0
NXJ.US,D,20101012,000000,8.4093,8.4552,8.403,8.4552,6293,0
NXJ.US,D,20101013,000000,8.4253,8.4253,8.3134,8.3735,27285,0
NXJ.US,D,20101014,000000,8.4552,8.4552,8.3919,8.4552,20876,0
NXJ.US,D,20101015,000000,8.3864,8.4158,8.3612,8.3919,13777,0
NXJ.US,D,20101018,000000,8.3864,8.3864,8.3269,8.338,5373,0
NXJ.US,D,20101019,000000,8.3558,8.3864,8.3558,8.3864,14092,0
NXJ.US,D,20101020,000000,8.3735,8.403,8.3735,8.403,3608,0
NXJ.US,D,20101021,000000,8.4158,8.421,8.403,8.421,6452,0
NXJ.US,D,20101022,000000,8.443,8.4801,8.3427,8.3791,23700,0
NXJ.US,D,20101025,000000,8.398,8.403,8.3493,8.3558,12528,0
NXJ.US,D,20101026,000000,8.3791,8.4366,8.3791,8.3919,13485,0
NXJ.US,D,20101027,000000,8.3675,8.443,8.3558,8.443,18425,0
NXJ.US,D,20101028,000000,8.449,8.4624,8.4253,8.4624,13632,0
NXJ.US,D,20101029,000000,8.4723,8.4723,8.4235,8.4624,14405,0
NXJ.US,D,20101101,000000,8.4669,8.5101,8.4669,8.4723,13820,0
NXJ.US,D,20101102,000000,8.4855,8.5101,8.443,8.449,5654,0
NXJ.US,D,20101103,000000,8.4552,8.5155,8.4552,8.5155,14335,0
NXJ.US,D,20101104,000000,8.522,8.5343,8.522,8.5343,8617,0
NXJ.US,D,20101105,000000,8.5343,8.5453,8.4855,8.4855,11536,0
NXJ.US,D,20101108,000000,8.4747,8.4909,8.443,8.4855,8571,0
NXJ.US,D,20101109,000000,8.4855,8.4978,8.4366,8.4624,7712,0
NXJ.US,D,20101110,000000,8.4305,8.4305,8.1843,8.1843,28844,0
NXJ.US,D,20101111,000000,8.2025,8.2025,7.9605,8.0427,54169,0
NXJ.US,D,20101112,000000,7.9605,7.9773,7.9356,7.9412,14470,0
NXJ.US,D,20101115,000000,7.9231,7.9231,7.7086,7.7263,59729,0
NXJ.US,D,20101116,000000,7.6213,7.8112,7.4909,7.6834,69209,0
NXJ.US,D,20101117,000000,7.6968,7.798,7.6559,7.7143,26841,0
NXJ.US,D,20101118,000000,7.742,7.7923,7.6623,7.7923,20216,0
NXJ.US,D,20101119,000000,7.8046,7.8465,7.7719,7.8282,31664,0
NXJ.US,D,20101122,000000,7.7865,7.8533,7.7613,7.8465,43321,0
NXJ.US,D,20101123,000000,7.798,7.8749,7.798,7.8584,12214,0
NXJ.US,D,20101124,000000,7.8399,7.8801,7.8399,7.8584,5070,0
NXJ.US,D,20101126,000000,7.8925,7.9412,7.8925,7.9412,3148,0
NXJ.US,D,20101129,000000,7.914,7.9412,7.8925,7.918,10628,0
NXJ.US,D,20101130,000000,7.9215,7.9339,7.8976,7.8976,6532,0
NXJ.US,D,20101201,000000,7.93,7.9412,7.9049,7.918,23475,0
NXJ.US,D,20101202,000000,7.9231,7.9231,7.7769,7.8046,12606,0
NXJ.US,D,20101203,000000,7.8749,7.8749,7.8225,7.8225,7152,0
NXJ.US,D,20101206,000000,7.742,7.7865,7.6334,7.7036,26888,0
NXJ.US,D,20101207,000000,7.6897,7.6897,7.4392,7.4854,54441,0
NXJ.US,D,20101208,000000,7.4392,7.5113,7.3685,7.4502,34814,0
NXJ.US,D,20101209,000000,7.4502,7.5301,7.397,7.4392,33088,0
NXJ.US,D,20101210,000000,7.3807,7.5113,7.3685,7.4909,24818,0
NXJ.US,D,20101213,000000,7.4161,7.4161,7.2842,7.3125,21206,0
NXJ.US,D,20101214,000000,7.2842,7.2842,7.123,7.141,57980,0
NXJ.US,D,20101215,000000,7.141,7.2379,7.1116,7.2379,74919,0
NXJ.US,D,20101216,000000,7.2079,7.4052,7.2079,7.3931,11960,0
NXJ.US,D,20101217,000000,7.3807,7.4909,7.3807,7.4624,37271,0
NXJ.US,D,20101220,000000,7.4444,7.4444,7.1519,7.2144,67353,0
NXJ.US,D,20101221,000000,7.2258,7.2258,7.0837,7.0943,44550,0
NXJ.US,D,20101222,000000,7.0721,7.2258,7.0721,7.2079,24702,0
NXJ.US,D,20101223,000000,7.1754,7.2609,7.1519,7.2553,57244,0
NXJ.US,D,20101227,000000,7.2609,7.2842,7.1977,7.2435,19997,0
NXJ.US,D,20101228,000000,7.2205,7.2324,7.1702,7.1702,13172,0
NXJ.US,D,20101229,000000,7.1702,7.1934,7.1109,7.1934,34806,0
NXJ.US,D,20101230,000000,7.1641,7.2583,7.1641,7.2466,42762,0
NXJ.US,D,20101231,000000,7.3403,7.5376,7.2917,7.5376,32493,0
NXJ.US,D,20110103,000000,7.4802,7.5655,7.3419,7.3747,33593,0
NXJ.US,D,20110104,000000,7.3747,7.3747,7.2842,7.3467,27321,0
NXJ.US,D,20110105,000000,7.3467,7.3685,7.3354,7.3467,7575,0
NXJ.US,D,20110106,000000,7.3747,7.3925,7.291,7.3125,26299,0
NXJ.US,D,20110107,000000,7.291,7.3526,7.1854,7.3301,13401,0
NXJ.US,D,20110110,000000,7.3125,7.3176,7.2435,7.2435,19575,0
NXJ.US,D,20110111,000000,7.2258,7.291,7.2258,7.2665,32520,0
NXJ.US,D,20110112,000000,7.2324,7.2725,7.141,7.1519,13425,0
NXJ.US,D,20110113,000000,7.1287,7.1287,6.9054,7.0261,33806,0
NXJ.US,D,20110114,000000,7.0201,7.0201,6.8656,6.8775,31059,0
NXJ.US,D,20110118,000000,6.8818,7.0149,6.8537,7.0149,40653,0
NXJ.US,D,20110119,000000,6.9902,6.9902,6.876,6.9445,32538,0
NXJ.US,D,20110120,000000,6.9579,7.0261,6.9345,7.0201,41762,0
NXJ.US,D,20110121,000000,7.0943,7.1519,7.0721,7.123,15567,0
NXJ.US,D,20110124,000000,7.1477,7.2144,7.1004,7.1977,22414,0
