<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,D,19941104,000000,4.6425,4.6425,4.5568,4.5568,943101,0
SO.US,D,19941107,000000,4.5568,4.6735,4.5568,4.6735,4279176,0
SO.US,D,19941108,000000,4.6735,4.7651,4.6425,4.7038,1376822,0
SO.US,D,19941109,000000,4.7651,4.7651,4.6122,4.6122,740101,0
SO.US,D,19941110,000000,4.6425,4.6735,4.5813,4.6122,587968,0
SO.US,D,19941111,000000,4.5813,4.6735,4.5813,4.6735,945060,0
SO.US,D,19941114,000000,4.6735,4.7348,4.6425,4.6735,958596,0
SO.US,D,19941115,000000,4.6735,4.7038,4.6425,4.6735,1260564,0
SO.US,D,19941116,000000,4.6735,4.7038,4.6425,4.7038,847711,0
SO.US,D,19941117,000000,4.7038,4.7038,4.6425,4.6735,848202,0
SO.US,D,19941118,000000,4.6735,4.7038,4.6425,4.6425,1664610,0
SO.US,D,19941121,000000,4.6735,4.6735,4.6122,4.6122,561556,0
SO.US,D,19941122,000000,4.6122,4.7651,4.5813,4.7348,1909845,0
SO.US,D,19941123,000000,4.7348,4.9187,4.7348,4.8882,4682080,0
SO.US,D,19941125,000000,4.8882,4.9187,4.8572,4.8882,912940,0
SO.US,D,19941128,000000,4.8572,5.0045,4.7959,5.0045,2477764,0
SO.US,D,19941129,000000,4.9738,5.0661,4.9738,5.0045,3061001,0
SO.US,D,19941130,000000,5.0045,5.0045,4.9431,5.0045,2187361,0
SO.US,D,19941201,000000,4.9738,5.0045,4.9187,4.9187,985980,0
SO.US,D,19941202,000000,4.9187,4.9738,4.9187,4.9738,1146918,0
SO.US,D,19941205,000000,4.9738,5.0045,4.9431,4.9431,730157,0
SO.US,D,19941206,000000,4.9738,4.9738,4.8572,4.8882,2294975,0
SO.US,D,19941207,000000,4.8882,4.9187,4.8266,4.9187,1377634,0
SO.US,D,19941208,000000,4.9187,5.0045,4.8572,5.0045,2413515,0
SO.US,D,19941209,000000,5.0045,5.0045,4.9187,5.0045,1647007,0
SO.US,D,19941212,000000,4.9431,5.0353,4.9431,5.0045,926304,0
SO.US,D,19941213,000000,5.0045,5.0661,4.9738,5.0045,1174474,0
SO.US,D,19941214,000000,5.0045,5.0353,4.9431,4.9738,1769782,0
SO.US,D,19941215,000000,4.9431,4.9738,4.8572,4.8882,3138124,0
SO.US,D,19941216,000000,4.9431,4.9431,4.8572,4.8882,3751044,0
SO.US,D,19941219,000000,4.8572,4.8572,4.7959,4.8266,1175613,0
SO.US,D,19941220,000000,4.8266,4.8266,4.7959,4.8266,1311114,0
SO.US,D,19941221,000000,4.8266,4.9187,4.7959,4.8882,1600855,0
SO.US,D,19941222,000000,4.8882,4.9431,4.8572,4.9187,1770763,0
SO.US,D,19941223,000000,4.9187,4.9431,4.8882,4.8882,399151,0
SO.US,D,19941227,000000,4.9187,4.9187,4.8882,4.9187,362139,0
SO.US,D,19941228,000000,4.8882,4.9187,4.8266,4.8266,375349,0
SO.US,D,19941229,000000,4.8266,4.8572,4.8266,4.8266,346001,0
SO.US,D,19941230,000000,4.8572,4.8572,4.8266,4.8266,508400,0
SO.US,D,19950103,000000,4.8266,4.8266,4.7348,4.7959,873315,0
SO.US,D,19950104,000000,4.7348,4.8572,4.7348,4.8572,1259262,0
SO.US,D,19950105,000000,4.8572,4.8572,4.7959,4.8266,664930,0
SO.US,D,19950106,000000,4.8266,4.9187,4.8266,4.8572,699013,0
SO.US,D,19950109,000000,4.8882,4.9187,4.7959,4.7959,711239,0
SO.US,D,19950110,000000,4.8266,4.9187,4.8266,4.8572,910655,0
SO.US,D,19950111,000000,4.8882,4.9187,4.8266,4.8882,733906,0
SO.US,D,19950112,000000,4.8572,4.9187,4.8572,4.8882,787711,0
SO.US,D,19950113,000000,4.9187,4.9187,4.8572,4.8882,1294973,0
SO.US,D,19950116,000000,4.9187,4.9738,4.8882,4.9187,1443516,0
SO.US,D,19950117,000000,4.9187,4.9431,4.8882,4.9187,1166976,0
SO.US,D,19950118,000000,4.8882,4.9187,4.8572,4.8572,1014681,0
SO.US,D,19950119,000000,4.8572,4.9431,4.8266,4.8882,2074530,0
SO.US,D,19950120,000000,4.8882,4.9431,4.8572,4.9431,3025135,0
SO.US,D,19950123,000000,4.9187,4.9431,4.8882,4.9431,804176,0
SO.US,D,19950124,000000,4.9431,4.9431,4.9187,4.9187,496009,0
SO.US,D,19950125,000000,4.9431,4.9738,4.9187,4.9431,763092,0
SO.US,D,19950126,000000,4.9738,5.0045,4.9431,4.9738,821462,0
SO.US,D,19950127,000000,5.0045,5.0353,4.9738,5.0045,1243774,0
SO.US,D,19950130,000000,4.9738,5.0353,4.9738,5.0353,3874640,0
SO.US,D,19950131,000000,5.0167,5.1392,4.9863,5.1086,1912450,0
SO.US,D,19950201,000000,5.1392,5.1392,5.078,5.1086,1144306,0
SO.US,D,19950202,000000,5.1086,5.1086,5.078,5.1086,587806,0
SO.US,D,19950203,000000,5.1392,5.2314,5.1086,5.2007,2350255,0
SO.US,D,19950206,000000,5.2007,5.262,5.17,5.2007,3380096,0
SO.US,D,19950207,000000,5.2007,5.2314,5.1392,5.1392,2154265,0
SO.US,D,19950208,000000,5.1392,5.2007,5.1392,5.2007,652377,0
SO.US,D,19950209,000000,5.2007,5.2007,5.1392,5.1392,1526508,0
SO.US,D,19950210,000000,5.1392,5.1392,5.1086,5.1392,446276,0
SO.US,D,19950213,000000,5.078,5.078,5.0167,5.0475,1753313,0
SO.US,D,19950214,000000,5.0475,5.078,5.0475,5.078,724123,0
SO.US,D,19950215,000000,5.078,5.078,5.0167,5.078,2003112,0
SO.US,D,19950216,000000,5.078,5.1086,5.0167,5.0475,980115,0
SO.US,D,19950217,000000,5.078,5.078,5.0475,5.0475,1549823,0
SO.US,D,19950221,000000,5.078,5.078,5.0167,5.0475,1294317,0
SO.US,D,19950222,000000,5.0475,5.078,5.0167,5.0167,1503839,0
SO.US,D,19950223,000000,5.0475,5.0475,5.0167,5.0167,1512975,0
SO.US,D,19950224,000000,5.0167,5.078,5.0167,5.078,874294,0
SO.US,D,19950227,000000,5.078,5.078,5.0167,5.0167,1144471,0
SO.US,D,19950228,000000,5.0167,5.0475,4.9863,5.0475,1226161,0
SO.US,D,19950301,000000,5.078,5.078,4.925,4.9555,3171065,0
SO.US,D,19950302,000000,4.925,4.9555,4.8634,4.8941,1260242,0
SO.US,D,19950303,000000,4.8634,4.8941,4.802,4.802,1211486,0
SO.US,D,19950306,000000,4.802,4.802,4.7409,4.7712,1216544,0
SO.US,D,19950307,000000,4.7712,4.8328,4.7409,4.7712,1888976,0
SO.US,D,19950308,000000,4.802,4.8634,4.7712,4.8328,1824568,0
SO.US,D,19950309,000000,4.802,4.8328,4.802,4.8328,1000662,0
SO.US,D,19950310,000000,4.8328,4.8941,4.802,4.8634,1158335,0
SO.US,D,19950313,000000,4.8634,4.8634,4.802,4.8634,987287,0
SO.US,D,19950314,000000,4.8941,4.9555,4.8634,4.925,1662006,0
SO.US,D,19950315,000000,4.925,4.9555,4.8941,4.8941,1042561,0
SO.US,D,19950316,000000,4.925,4.9863,4.8941,4.9863,1443516,0
SO.US,D,19950317,000000,4.9863,5.0167,4.9555,4.9555,2477927,0
SO.US,D,19950320,000000,4.9863,4.9863,4.9555,4.9555,935927,0
SO.US,D,19950321,000000,4.9555,4.9863,4.9555,4.9863,1067510,0
SO.US,D,19950322,000000,4.9863,4.9863,4.8634,4.925,875269,0
SO.US,D,19950323,000000,4.925,4.925,4.8634,4.8941,1291871,0
SO.US,D,19950324,000000,4.925,4.9555,4.8941,4.9555,790806,0
SO.US,D,19950327,000000,4.9555,4.9555,4.8941,4.9555,764882,0
SO.US,D,19950328,000000,4.9555,4.9555,4.925,4.9555,401767,0
SO.US,D,19950329,000000,4.9555,4.9863,4.8634,4.8941,1810869,0
SO.US,D,19950330,000000,4.925,4.9863,4.8941,4.9555,2093446,0
SO.US,D,19950331,000000,4.925,4.9863,4.8941,4.9863,1228934,0
SO.US,D,19950403,000000,4.9863,5.0167,4.9555,4.9555,759829,0
SO.US,D,19950404,000000,4.9863,5.1392,4.9863,5.1392,1425250,0
SO.US,D,19950405,000000,5.1392,5.2007,5.078,5.2007,2062622,0
SO.US,D,19950406,000000,5.2007,5.2007,5.1086,5.1086,892397,0
SO.US,D,19950407,000000,5.1392,5.1392,5.078,5.1086,697378,0
SO.US,D,19950410,000000,5.078,5.1086,5.0475,5.078,514600,0
SO.US,D,19950411,000000,5.078,5.078,5.0475,5.078,942288,0
SO.US,D,19950412,000000,5.0475,5.078,5.0167,5.0475,664601,0
SO.US,D,19950413,000000,5.0475,5.17,5.0167,5.078,1022178,0
SO.US,D,19950417,000000,5.17,5.3543,5.0475,5.078,1270513,0
SO.US,D,19950418,000000,5.078,5.1086,5.0167,5.0475,1314863,0
SO.US,D,19950419,000000,5.0475,5.1392,5.0167,5.078,873642,0
SO.US,D,19950420,000000,5.1392,5.17,5.078,5.1086,731620,0
SO.US,D,19950421,000000,5.17,5.17,5.1086,5.17,2125891,0
SO.US,D,19950424,000000,5.1392,5.1392,5.1086,5.1086,2075183,0
SO.US,D,19950425,000000,5.1581,5.1581,5.0965,5.127,946524,0
SO.US,D,19950426,000000,5.0965,5.1581,5.0965,5.127,363939,0
SO.US,D,19950427,000000,5.127,5.1581,5.127,5.1581,1455414,0
SO.US,D,19950428,000000,5.127,5.1581,5.0595,5.127,1785272,0
SO.US,D,19950501,000000,5.127,5.127,5.0289,5.0289,1869083,0
SO.US,D,19950502,000000,5.0289,5.0595,4.9982,5.0595,705045,0
SO.US,D,19950503,000000,5.0595,5.127,5.0595,5.127,887336,0
SO.US,D,19950504,000000,5.127,5.1581,5.0595,5.0595,1353185,0
SO.US,D,19950505,000000,5.127,5.1886,5.0965,5.1886,1160124,0
SO.US,D,19950508,000000,5.1886,5.1886,5.0965,5.127,1160945,0
SO.US,D,19950509,000000,5.127,5.1581,5.0965,5.127,910004,0
SO.US,D,19950510,000000,5.1581,5.1886,5.0595,5.127,1100775,0
SO.US,D,19950511,000000,5.127,5.127,5.0965,5.0965,638028,0
SO.US,D,19950512,000000,5.0965,5.1581,5.0595,5.1581,846903,0
SO.US,D,19950515,000000,5.1581,5.2499,5.1581,5.2193,1622871,0
SO.US,D,19950516,000000,5.2803,5.3112,5.2499,5.3112,1328722,0
SO.US,D,19950517,000000,5.3112,5.3112,5.2499,5.2803,925169,0
SO.US,D,19950518,000000,5.2499,5.2803,5.1581,5.1581,1303125,0
SO.US,D,19950519,000000,5.127,5.1886,5.127,5.1886,1850172,0
SO.US,D,19950522,000000,5.1886,5.2499,5.1581,5.2193,1144799,0
SO.US,D,19950523,000000,5.2193,5.2499,5.127,5.1886,1293830,0
SO.US,D,19950524,000000,5.1886,5.2499,5.127,5.1581,1397043,0
SO.US,D,19950525,000000,5.1581,5.3417,5.127,5.3417,1417914,0
SO.US,D,19950526,000000,5.3417,5.3724,5.2803,5.3112,948808,0
SO.US,D,19950530,000000,5.3112,5.3724,5.2803,5.3724,889783,0
SO.US,D,19950531,000000,5.3724,5.495,5.3417,5.495,1817233,0
SO.US,D,19950601,000000,5.4644,5.495,5.403,5.4644,1089032,0
SO.US,D,19950602,000000,5.4337,5.5259,5.4337,5.495,1024629,0
SO.US,D,19950605,000000,5.5259,5.5562,5.495,5.495,882938,0
SO.US,D,19950606,000000,5.5259,5.6547,5.495,5.624,1563357,0
SO.US,D,19950607,000000,5.5934,5.624,5.495,5.5259,1128331,0
SO.US,D,19950608,000000,5.5259,5.5259,5.4337,5.4644,814616,0
SO.US,D,19950609,000000,5.4337,5.4644,5.3112,5.4337,1545419,0
SO.US,D,19950612,000000,5.4337,5.495,5.403,5.4644,1413023,0
SO.US,D,19950613,000000,5.495,5.5562,5.4644,5.5562,1085285,0
SO.US,D,19950614,000000,5.5259,5.5934,5.5259,5.5562,1938052,0
SO.US,D,19950615,000000,5.5934,5.624,5.5562,5.5562,2038334,0
SO.US,D,19950616,000000,5.5934,5.5934,5.5562,5.5934,3013388,0
SO.US,D,19950619,000000,5.5562,5.624,5.5259,5.5934,1046313,0
SO.US,D,19950620,000000,5.5934,5.5934,5.5259,5.5934,1226323,0
SO.US,D,19950621,000000,5.5934,5.5934,5.5259,5.5259,982887,0
SO.US,D,19950622,000000,5.5562,5.6853,5.5259,5.6853,1922398,0
SO.US,D,19950623,000000,5.6547,5.6547,5.5934,5.6547,1291871,0
SO.US,D,19950626,000000,5.6547,5.6547,5.5259,5.5934,1520968,0
SO.US,D,19950627,000000,5.5562,5.624,5.5562,5.5934,990063,0
SO.US,D,19950628,000000,5.5934,5.6853,5.5934,5.6547,903314,0
SO.US,D,19950629,000000,5.6547,5.6547,5.5259,5.5562,709120,0
SO.US,D,19950630,000000,5.5934,5.624,5.5259,5.5562,1373077,0
SO.US,D,19950703,000000,5.5259,5.5562,5.495,5.5259,302141,0
SO.US,D,19950705,000000,5.495,5.5934,5.4644,5.5259,925983,0
SO.US,D,19950706,000000,5.5259,5.5934,5.4644,5.5562,1538898,0
SO.US,D,19950707,000000,5.5259,5.5562,5.4644,5.495,1460306,0
SO.US,D,19950710,000000,5.495,5.495,5.4337,5.4644,894511,0
SO.US,D,19950711,000000,5.4337,5.4644,5.403,5.4644,747439,0
SO.US,D,19950712,000000,5.4337,5.4644,5.403,5.4644,1076966,0
SO.US,D,19950713,000000,5.4644,5.4644,5.403,5.4337,537915,0
SO.US,D,19950714,000000,5.403,5.403,5.3417,5.3417,1032456,0
SO.US,D,19950717,000000,5.3724,5.403,5.3417,5.403,967071,0
SO.US,D,19950718,000000,5.3724,5.4644,5.3417,5.4337,1479057,0
SO.US,D,19950719,000000,5.403,5.4337,5.3112,5.3724,1495204,0
SO.US,D,19950720,000000,5.403,5.4644,5.3724,5.4644,1091806,0
SO.US,D,19950721,000000,5.4644,5.495,5.3724,5.4337,2957792,0
SO.US,D,19950724,000000,5.4644,5.5562,5.4644,5.5562,1877727,0
SO.US,D,19950725,000000,5.5562,5.5562,5.4644,5.495,2130785,0
SO.US,D,19950726,000000,5.495,5.495,5.4337,5.4644,2299216,0
SO.US,D,19950727,000000,5.495,5.5259,5.4644,5.5259,750863,0
SO.US,D,19950728,000000,5.5259,5.5259,5.403,5.4337,643572,0
SO.US,D,19950731,000000,5.4337,5.4644,5.3724,5.4644,801897,0
SO.US,D,19950801,000000,5.4337,5.4644,5.3724,5.403,723631,0
SO.US,D,19950802,000000,5.403,5.4644,5.403,5.403,3405051,0
SO.US,D,19950803,000000,5.4154,5.4519,5.3543,5.4154,3129815,0
SO.US,D,19950804,000000,5.4154,5.4519,5.3844,5.4154,2571190,0
SO.US,D,19950807,000000,5.4519,5.4519,5.3844,5.4154,451984,0
SO.US,D,19950808,000000,5.4519,5.4829,5.3844,5.4154,1109090,0
SO.US,D,19950809,000000,5.4519,5.4519,5.3844,5.3844,530902,0
SO.US,D,19950810,000000,5.4154,5.4154,5.3543,5.3844,804176,0
SO.US,D,19950811,000000,5.3543,5.4154,5.3543,5.4154,595961,0
SO.US,D,19950814,000000,5.4154,5.4154,5.3543,5.3543,583895,0
SO.US,D,19950815,000000,5.3844,5.4519,5.3844,5.4154,1343237,0
SO.US,D,19950816,000000,5.3844,5.5442,5.3844,5.5442,1314374,0
SO.US,D,19950817,000000,5.5135,5.5442,5.4829,5.5135,615688,0
SO.US,D,19950818,000000,5.5135,5.5442,5.4829,5.5135,1671953,0
SO.US,D,19950821,000000,5.5442,5.5442,5.5135,5.5442,854072,0
SO.US,D,19950822,000000,5.5442,5.5442,5.4829,5.4829,589600,0
SO.US,D,19950823,000000,5.5135,5.5135,5.3844,5.4154,727542,0
SO.US,D,19950824,000000,5.3844,5.4519,5.3543,5.3844,1036371,0
SO.US,D,19950825,000000,5.4154,5.4829,5.3844,5.4829,1402748,0
SO.US,D,19950828,000000,5.4829,5.5135,5.4519,5.4829,765371,0
SO.US,D,19950829,000000,5.4519,5.4829,5.3844,5.4154,1134365,0
SO.US,D,19950830,000000,5.4519,5.4519,5.3543,5.3543,1026256,0
SO.US,D,19950831,000000,5.3543,5.3844,5.3233,5.3233,1469112,0
SO.US,D,19950901,000000,5.3543,5.4154,5.3233,5.3844,1176430,0
SO.US,D,19950905,000000,5.4154,5.4154,5.3543,5.3844,660527,0
SO.US,D,19950906,000000,5.3543,5.3844,5.3543,5.3844,696894,0
SO.US,D,19950907,000000,5.3844,5.4519,5.3844,5.3844,1333126,0
SO.US,D,19950908,000000,5.4154,5.4829,5.3844,5.4519,1037351,0
SO.US,D,19950911,000000,5.4519,5.4829,5.4154,5.4154,898916,0
SO.US,D,19950912,000000,5.4519,5.4519,5.3844,5.4519,1124741,0
SO.US,D,19950913,000000,5.4519,5.4829,5.4154,5.4154,1523413,0
SO.US,D,19950914,000000,5.4829,5.5135,5.4519,5.4829,1366715,0
SO.US,D,19950915,000000,5.5442,5.575,5.4829,5.575,3707021,0
SO.US,D,19950918,000000,5.5442,5.575,5.5135,5.5442,1261550,0
SO.US,D,19950919,000000,5.5442,5.575,5.5135,5.5442,1062945,0
SO.US,D,19950920,000000,5.5135,5.5442,5.4829,5.5135,958101,0
SO.US,D,19950921,000000,5.5442,5.6054,5.5135,5.5135,1097186,0
SO.US,D,19950922,000000,5.5135,5.6054,5.5135,5.6054,1644885,0
SO.US,D,19950925,000000,5.6365,5.7035,5.6365,5.7035,1129795,0
SO.US,D,19950926,000000,5.6726,5.8262,5.6726,5.6726,1655322,0
SO.US,D,19950927,000000,5.7342,5.8262,5.7342,5.7955,1264315,0
SO.US,D,19950928,000000,5.8262,5.9857,5.7955,5.9553,2767020,0
SO.US,D,19950929,000000,5.9553,6.0471,5.9245,5.9245,2192417,0
SO.US,D,19951002,000000,5.9245,6.0164,5.8874,6.0164,1879190,0
SO.US,D,19951003,000000,5.9857,6.0471,5.9857,6.0471,1942288,0
SO.US,D,19951004,000000,6.0471,6.0777,5.9857,6.0164,1146108,0
SO.US,D,19951005,000000,5.9857,6.0164,5.8874,5.8874,2218506,0
SO.US,D,19951006,000000,5.8874,5.9553,5.857,5.9553,3319276,0
SO.US,D,19951009,000000,5.9553,5.9857,5.8874,5.9553,497801,0
SO.US,D,19951010,000000,5.9245,6.0777,5.9245,6.0777,1658741,0
SO.US,D,19951011,000000,6.0471,6.0777,6.0471,6.0471,887173,0
SO.US,D,19951012,000000,6.0777,6.0777,5.9553,5.9553,1478404,0
SO.US,D,19951013,000000,6.0164,6.0471,5.9857,6.0164,736026,0
SO.US,D,19951016,000000,6.0164,6.0164,5.8874,5.8874,665588,0
SO.US,D,19951017,000000,5.8874,5.9245,5.8874,5.9245,524547,0
SO.US,D,19951018,000000,5.8874,5.9553,5.8874,5.9245,776131,0
SO.US,D,19951019,000000,5.9553,6.0471,5.9245,6.0471,850157,0
SO.US,D,19951020,000000,6.0471,6.1454,6.0164,6.1454,2043387,0
SO.US,D,19951023,000000,6.1454,6.1761,6.1084,6.1454,710748,0
SO.US,D,19951024,000000,6.1761,6.2066,6.1084,6.2066,1047945,0
SO.US,D,19951025,000000,6.2066,6.2679,6.2066,6.2066,1492754,0
SO.US,D,19951026,000000,6.237,6.237,6.1761,6.1761,810375,0
SO.US,D,19951027,000000,6.1454,6.1761,5.857,6.0777,1024141,0
SO.US,D,19951030,000000,6.0471,6.0777,6.0471,6.0777,729174,0
SO.US,D,19951031,000000,6.1084,6.1454,6.0164,6.0164,854400,0
SO.US,D,19951101,000000,5.9857,6.0777,5.9857,6.0164,2376833,0
SO.US,D,19951102,000000,6.0653,6.0653,5.9364,5.9675,3331673,0
SO.US,D,19951103,000000,5.9675,6.0289,5.9364,5.9979,3268572,0
SO.US,D,19951106,000000,5.9675,5.9979,5.9,5.9,984844,0
SO.US,D,19951107,000000,5.9364,5.9364,5.8385,5.8691,945872,0
SO.US,D,19951108,000000,5.9,5.9675,5.8691,5.9675,1253228,0
SO.US,D,19951109,000000,5.9675,5.9675,5.8691,5.8691,1780219,0
SO.US,D,19951110,000000,5.8385,5.8691,5.8385,5.8691,450845,0
SO.US,D,19951113,000000,5.8385,5.9,5.8079,5.9,452311,0
SO.US,D,19951114,000000,5.8385,5.8691,5.8079,5.8691,1259750,0
SO.US,D,19951115,000000,5.8385,5.8691,5.8079,5.8691,1804348,0
SO.US,D,19951116,000000,5.8691,5.9364,5.8385,5.9364,971965,0
SO.US,D,19951117,000000,5.9364,5.9675,5.9,5.9675,2035557,0
SO.US,D,19951120,000000,5.9364,5.9675,5.8691,5.9,837445,0
SO.US,D,19951121,000000,5.9,5.9675,5.8691,5.9675,983056,0
SO.US,D,19951122,000000,5.9675,5.9675,5.8691,5.8691,423288,0
SO.US,D,19951124,000000,5.8691,5.9,5.8691,5.8691,122945,0
SO.US,D,19951127,000000,5.9,5.9979,5.8691,5.9675,844619,0
SO.US,D,19951128,000000,5.9675,6.0289,5.9,5.9979,1097516,0
SO.US,D,19951129,000000,5.9979,6.0289,5.9364,5.9364,753795,0
SO.US,D,19951130,000000,5.9675,5.9979,5.8385,5.8385,1359539,0
SO.US,D,19951201,000000,5.8691,5.9,5.8385,5.9,589438,0
SO.US,D,19951204,000000,5.8691,6.0289,5.8691,5.9979,1113982,0
SO.US,D,19951205,000000,5.9979,6.096,5.9979,6.096,984028,0
SO.US,D,19951206,000000,6.1268,6.1883,6.0289,6.096,1942288,0
SO.US,D,19951207,000000,6.096,6.096,5.9979,6.0653,920926,0
SO.US,D,19951208,000000,6.0653,6.096,5.9,5.9797,1248011,0
SO.US,D,19951211,000000,5.9979,6.0653,5.9675,6.0653,701780,0
SO.US,D,19951212,000000,6.0653,6.096,5.9979,6.096,851301,0
SO.US,D,19951213,000000,6.096,6.225,6.0653,6.1577,1222409,0
SO.US,D,19951214,000000,6.1268,6.1883,6.096,6.1268,944401,0
SO.US,D,19951215,000000,6.1577,6.225,6.1268,6.225,3622396,0
SO.US,D,19951218,000000,6.1577,6.2862,6.096,6.2862,1192089,0
SO.US,D,19951219,000000,6.2557,6.3842,6.2557,6.2862,2737336,0
SO.US,D,19951220,000000,6.3169,6.3169,6.1883,6.1883,1134856,0
SO.US,D,19951221,000000,6.1883,6.2862,6.1883,6.225,1085285,0
SO.US,D,19951222,000000,6.2557,6.2862,6.1883,6.1883,612756,0
SO.US,D,19951226,000000,6.225,6.225,6.1577,6.1883,512311,0
SO.US,D,19951227,000000,6.225,6.225,6.1883,6.225,629714,0
SO.US,D,19951228,000000,6.1883,6.2557,6.1268,6.2557,1182628,0
SO.US,D,19951229,000000,6.225,6.2862,6.1577,6.2862,1319754,0
SO.US,D,19960102,000000,6.2557,6.3169,6.225,6.2862,1784132,0
SO.US,D,19960103,000000,6.2557,6.2862,6.2557,6.2862,720530,0
SO.US,D,19960104,000000,6.2557,6.3475,6.2557,6.2557,3423143,0
SO.US,D,19960105,000000,6.225,6.3169,6.225,6.3169,1487864,0
SO.US,D,19960108,000000,6.2862,6.3169,6.2557,6.2862,263007,0
SO.US,D,19960109,000000,6.2862,6.3842,6.2557,6.3231,1137950,0
SO.US,D,19960110,000000,6.2862,6.3842,6.2862,6.3475,1586516,0
SO.US,D,19960111,000000,6.3475,6.3475,6.2862,6.3475,1089847,0
SO.US,D,19960112,000000,6.3475,6.3475,6.2862,6.2862,930711,0
SO.US,D,19960115,000000,6.2862,6.3842,6.2862,6.3842,944401,0
SO.US,D,19960116,000000,6.3842,6.4457,6.1577,6.4457,1336387,0
SO.US,D,19960117,000000,6.4763,6.5441,6.4457,6.5072,1724453,0
SO.US,D,19960118,000000,6.4763,6.5072,6.4457,6.4457,967885,0
SO.US,D,19960119,000000,6.415,6.4457,6.3169,6.3842,1529769,0
SO.US,D,19960122,000000,6.3475,6.3842,6.2862,6.3169,897448,0
SO.US,D,19960123,000000,6.3169,6.4457,6.2862,6.415,1742390,0
SO.US,D,19960124,000000,6.4457,6.5441,6.4457,6.5441,2164864,0
SO.US,D,19960125,000000,6.5072,6.5441,6.4457,6.4457,4773228,0
SO.US,D,19960126,000000,6.4457,6.5072,6.415,6.4457,804176,0
SO.US,D,19960129,000000,6.4457,6.4763,6.415,6.4457,568406,0
SO.US,D,19960130,000000,6.4457,6.4763,6.415,6.4763,566121,0
SO.US,D,19960131,000000,6.4457,6.5072,6.415,6.4763,2584562,0
SO.US,D,19960201,000000,6.4946,6.4946,6.3659,6.3964,2736691,0
SO.US,D,19960202,000000,6.3659,6.3964,6.3659,6.3964,2060506,0
SO.US,D,19960205,000000,6.3659,6.4273,6.3659,6.4273,1365086,0
SO.US,D,19960206,000000,6.3659,6.3964,6.3356,6.3964,1399978,0
SO.US,D,19960207,000000,6.3964,6.4946,6.3659,6.4946,1338344,0
SO.US,D,19960208,000000,6.4946,6.5255,6.3964,6.4946,1358561,0
SO.US,D,19960209,000000,6.5255,6.5563,6.4946,6.5255,1401449,0
SO.US,D,19960212,000000,6.5563,6.5932,6.4946,6.5932,1107956,0
SO.US,D,19960213,000000,6.5932,6.6847,6.5932,6.6542,1510531,0
SO.US,D,19960214,000000,6.6236,6.6542,6.5563,6.5932,1098494,0
SO.US,D,19960215,000000,6.5932,6.6542,6.5563,6.5932,850653,0
SO.US,D,19960216,000000,6.5932,6.6236,6.5563,6.5563,2315195,0
SO.US,D,19960220,000000,6.4946,6.5255,6.2679,6.3659,1530750,0
SO.US,D,19960221,000000,6.3964,6.4273,6.3356,6.3659,1557159,0
SO.US,D,19960222,000000,6.4273,6.5255,6.4273,6.5255,868424,0
SO.US,D,19960223,000000,6.5563,6.5932,6.4273,6.4946,1255842,0
SO.US,D,19960226,000000,6.464,6.4946,6.4273,6.4273,1502210,0
SO.US,D,19960227,000000,6.4273,6.464,6.237,6.2988,2047304,0
SO.US,D,19960228,000000,6.3356,6.3964,6.2003,6.2003,1928600,0
SO.US,D,19960229,000000,6.1393,6.237,6.1084,6.1697,1858810,0
SO.US,D,19960301,000000,6.237,6.2988,6.2003,6.2988,1404215,0
SO.US,D,19960304,000000,6.2679,6.4273,6.2679,6.3356,1334428,0
SO.US,D,19960305,000000,6.2988,6.3356,6.237,6.2988,1293014,0
SO.US,D,19960306,000000,6.2988,6.3356,6.2003,6.2679,1175784,0
SO.US,D,19960307,000000,6.2679,6.2679,6.237,6.237,698357,0
SO.US,D,19960308,000000,6.0715,6.1393,5.9429,6.0715,1933162,0
SO.US,D,19960311,000000,6.0408,6.1393,5.9797,5.9797,1602001,0
SO.US,D,19960312,000000,5.8815,5.9122,5.7831,5.9122,2052194,0
SO.US,D,19960313,000000,5.9122,5.9429,5.8139,5.8506,1212305,0
SO.US,D,19960314,000000,5.8506,5.8815,5.7831,5.8506,1302961,0
SO.US,D,19960315,000000,5.8506,5.9797,5.8139,5.9797,3156392,0
SO.US,D,19960318,000000,6.0408,6.1393,6.0104,6.1084,1909524,0
SO.US,D,19960319,000000,6.1697,6.2003,6.0408,6.0715,1526508,0
SO.US,D,19960320,000000,6.1084,6.1393,6.0715,6.1084,1103384,0
SO.US,D,19960321,000000,6.1084,6.1393,6.0104,6.0715,1288773,0
SO.US,D,19960322,000000,6.1084,6.1393,6.0715,6.1084,1291060,0
SO.US,D,19960325,000000,6.1393,6.2003,6.1084,6.1084,1248339,0
SO.US,D,19960326,000000,6.1393,6.2003,6.1084,6.2003,1164200,0
SO.US,D,19960327,000000,6.2003,6.2679,6.1697,6.1697,1012237,0
SO.US,D,19960328,000000,6.1393,6.2679,6.1084,6.237,2093933,0
SO.US,D,19960329,000000,6.2679,6.2679,6.1697,6.1697,1404379,0
SO.US,D,19960401,000000,6.2003,6.237,6.1084,6.2003,821626,0
SO.US,D,19960402,000000,6.2003,6.2679,6.2003,6.2679,1086750,0
