<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,D,20110302,000000,47.418,48.479,47.217,47.724,1924704,0
J.US,D,20110303,000000,48.386,48.681,48.108,48.645,1773844,0
J.US,D,20110304,000000,48.566,48.672,47.181,47.486,2116917,0
J.US,D,20110307,000000,47.573,47.695,45.866,46.088,2455082,0
J.US,D,20110308,000000,46.518,47.025,45.935,46.568,786848,0
J.US,D,20110309,000000,46.355,46.902,45.952,46.49,893224,0
J.US,D,20110310,000000,45.734,45.916,45.042,45.1,1366536,0
J.US,D,20110311,000000,45.09,47.054,45.08,46.988,1519683,0
J.US,D,20110314,000000,46.384,47.283,45.943,46.72,1853719,0
J.US,D,20110315,000000,45.274,46.892,45.042,46.508,1407455,0
J.US,D,20110316,000000,46.279,46.623,44.884,45.464,1317982,0
J.US,D,20110317,000000,46.548,46.833,45.734,45.981,1307629,0
J.US,D,20110318,000000,47.244,47.244,46.423,46.586,1049893,0
J.US,D,20110321,000000,47.33,47.506,46.922,47.292,1296626,0
J.US,D,20110322,000000,47.244,47.264,45.808,46.069,1592812,0
J.US,D,20110323,000000,45.838,46.279,45.303,46,777480,0
J.US,D,20110324,000000,46.305,46.681,45.798,46.49,676876,0
J.US,D,20110325,000000,46.577,47.044,46.355,46.652,681603,0
J.US,D,20110328,000000,46.701,46.843,46.177,46.186,842393,0
J.US,D,20110329,000000,47.19,47.389,46.691,47.235,1498000,0
J.US,D,20110330,000000,47.456,49.083,47.34,48.903,2018722,0
J.US,D,20110331,000000,48.827,49.296,48.576,49.237,1357749,0
J.US,D,20110401,000000,49.612,50.204,49.073,49.342,1377399,0
J.US,D,20110404,000000,49.362,49.631,48.99,49.603,1018559,0
J.US,D,20110405,000000,49.515,50.071,49.159,49.725,1367692,0
J.US,D,20110406,000000,49.955,50.253,49.315,49.753,968756,0
J.US,D,20110407,000000,49.631,49.905,49.276,49.342,905384,0
J.US,D,20110408,000000,49.839,49.839,48.156,48.432,794618,0
J.US,D,20110411,000000,48.366,48.366,47.36,47.563,1253530,0
J.US,D,20110412,000000,47.034,47.389,46.137,46.26,1454835,0
J.US,D,20110413,000000,46.605,46.766,45.753,45.925,1598423,0
J.US,D,20110414,000000,45.611,46.204,45.492,46.079,1039198,0
J.US,D,20110415,000000,46.296,47.628,46.137,47.476,1903592,0
J.US,D,20110418,000000,46.728,46.959,45.828,46.325,1437109,0
J.US,D,20110419,000000,46.548,47.601,46.548,47.152,1318814,0
J.US,D,20110420,000000,48.048,48.194,47.583,48.118,1777908,0
J.US,D,20110421,000000,48.489,49.179,48.271,49.159,1294401,0
J.US,D,20110425,000000,49.009,49.342,48.576,49.149,1509488,0
J.US,D,20110426,000000,48.951,49.583,47.133,47.418,2956398,0
J.US,D,20110427,000000,47.714,47.935,46.508,47.244,1911763,0
J.US,D,20110428,000000,46.969,47.133,46.471,46.757,1584431,0
J.US,D,20110429,000000,46.757,47.668,46.691,47.496,1085991,0
J.US,D,20110502,000000,47.791,48.048,46.471,46.596,1463752,0
J.US,D,20110503,000000,46.345,46.442,45.896,46.177,1641880,0
J.US,D,20110504,000000,46.098,46.213,44.933,45.19,1761001,0
J.US,D,20110505,000000,44.659,45.406,44.145,44.814,2560380,0
J.US,D,20110506,000000,45.602,46.177,44.785,45.032,1570428,0
J.US,D,20110509,000000,45.032,46.079,44.968,45.753,1207444,0
J.US,D,20110510,000000,45.952,46.605,45.744,46.538,1437031,0
J.US,D,20110511,000000,46.364,46.471,45.562,45.848,1317586,0
J.US,D,20110512,000000,45.562,45.886,44.766,45.341,1239524,0
J.US,D,20110513,000000,45.247,45.464,44.354,44.603,1185445,0
J.US,D,20110516,000000,44.985,44.985,44.173,44.276,1516869,0
J.US,D,20110517,000000,43.952,44.028,43.218,43.751,1967534,0
J.US,D,20110518,000000,44.057,44.539,43.724,44.394,1269142,0
J.US,D,20110519,000000,44.718,45.237,44.443,45.12,1836281,0
J.US,D,20110520,000000,44.933,45.13,44.183,44.276,1464318,0
J.US,D,20110523,000000,43.761,43.761,42.401,42.633,2179057,0
J.US,D,20110524,000000,42.917,43.062,42.124,42.258,1656145,0
J.US,D,20110525,000000,42.017,43.13,41.952,42.71,1522079,0
J.US,D,20110526,000000,42.643,43.208,42.305,42.993,1342303,0
J.US,D,20110527,000000,43.208,43.828,43.13,43.445,1149111,0
J.US,D,20110531,000000,43.914,44.097,43.511,44.097,1241186,0
J.US,D,20110601,000000,43.896,44.097,42.114,42.163,1559506,0
J.US,D,20110602,000000,42.183,42.974,41.952,42.221,1602163,0
J.US,D,20110603,000000,41.559,42.114,41.329,41.607,1424712,0
J.US,D,20110606,000000,41.445,41.597,40.669,40.834,1423083,0
J.US,D,20110607,000000,41.148,41.148,40.611,40.631,1594610,0
J.US,D,20110608,000000,40.458,40.591,40.104,40.257,1007078,0
J.US,D,20110609,000000,40.353,40.679,40.104,40.392,698893,0
J.US,D,20110610,000000,40.104,40.293,39.491,39.742,863255,0
J.US,D,20110613,000000,39.778,39.902,39.128,39.596,694377,0
J.US,D,20110614,000000,40.133,40.944,39.97,40.794,1421621,0
J.US,D,20110615,000000,40.219,40.487,39.386,39.425,1016565,0
J.US,D,20110616,000000,39.435,39.778,39.07,39.386,1245173,0
J.US,D,20110617,000000,39.875,40.075,39.021,39.205,1175353,0
J.US,D,20110620,000000,38.982,39.742,38.803,39.51,1069448,0
J.US,D,20110621,000000,39.797,40.276,39.732,40.143,1178476,0
J.US,D,20110622,000000,39.989,40.524,39.932,39.98,900291,0
J.US,D,20110623,000000,39.271,40.209,38.887,40.133,1107489,0
J.US,D,20110624,000000,40.143,40.421,39.09,39.137,1551955,0
J.US,D,20110627,000000,39.051,39.454,38.973,39.242,704919,0
J.US,D,20110628,000000,39.405,40.286,39.3,40.219,815165,0
J.US,D,20110629,000000,40.353,40.776,40.065,40.543,871469,0
J.US,D,20110630,000000,40.727,41.607,40.611,41.406,1128792,0
J.US,D,20110701,000000,41.406,41.682,41.062,41.503,965701,0
J.US,D,20110705,000000,41.503,41.52,40.983,41.216,695795,0
J.US,D,20110706,000000,41.118,41.503,40.562,41.28,866961,0
J.US,D,20110707,000000,41.808,42.085,41.617,41.808,903401,0
J.US,D,20110708,000000,41.108,41.701,40.908,41.625,1211502,0
J.US,D,20110711,000000,40.953,40.963,39.836,39.865,1356069,0
J.US,D,20110712,000000,39.778,40.524,39.568,39.633,1622248,0
J.US,D,20110713,000000,39.894,40.534,39.692,39.807,1596333,0
J.US,D,20110714,000000,39.912,40.293,39.386,39.481,1307409,0
J.US,D,20110715,000000,39.54,39.788,39.08,39.788,1162590,0
J.US,D,20110718,000000,39.558,39.615,38.859,39.185,942004,0
J.US,D,20110719,000000,39.463,39.702,39.011,39.692,1365454,0
J.US,D,20110720,000000,39.855,40.124,39.55,39.865,916752,0
J.US,D,20110721,000000,40.162,41.187,39.95,41.118,1161844,0
J.US,D,20110722,000000,40.953,41.108,40.505,40.983,982455,0
J.US,D,20110725,000000,40.228,41.559,40.228,41.168,1175954,0
J.US,D,20110726,000000,40.963,41.329,39.1,39.471,1693728,0
J.US,D,20110727,000000,39.176,39.176,37.855,38.142,1495601,0
J.US,D,20110728,000000,38.23,38.417,37.327,37.494,1429638,0
J.US,D,20110729,000000,37.145,37.922,36.857,37.474,1482535,0
J.US,D,20110801,000000,38.025,38.132,36.619,37.2,1389534,0
J.US,D,20110802,000000,36.915,37.514,36.112,36.112,2104857,0
J.US,D,20110803,000000,36.161,36.59,35.126,36.455,2349746,0
J.US,D,20110804,000000,35.739,35.749,34.445,34.475,3707149,0
J.US,D,20110805,000000,35.21,35.529,33.239,34.123,3348301,0
J.US,D,20110808,000000,33.077,33.567,30.768,31.718,5129270,0
J.US,D,20110809,000000,32.245,33.117,30.875,33.031,4629834,0
J.US,D,20110810,000000,32.169,33.489,31.623,31.899,3602780,0
J.US,D,20110811,000000,32.149,34.284,31.965,33.737,2583605,0
J.US,D,20110812,000000,34.123,34.395,33.315,33.727,1520977,0
J.US,D,20110815,000000,34.024,34.56,34.014,34.513,1358673,0
J.US,D,20110816,000000,33.889,34.218,33.324,33.643,1404277,0
J.US,D,20110817,000000,33.899,34.357,33.146,33.46,1269877,0
J.US,D,20110818,000000,32.368,32.395,30.836,31.173,1835805,0
J.US,D,20110819,000000,30.685,32.101,30.337,30.521,2996970,0
J.US,D,20110822,000000,31.429,31.429,30.705,30.884,1712866,0
J.US,D,20110823,000000,30.999,32.339,30.58,32.319,1512025,0
J.US,D,20110824,000000,32.091,33.587,32.091,33.479,1588194,0
J.US,D,20110825,000000,33.615,33.899,32.531,32.666,1819965,0
J.US,D,20110826,000000,32.309,33.966,32.042,33.747,1584925,0
J.US,D,20110829,000000,34.178,34.723,33.986,34.723,1195205,0
J.US,D,20110830,000000,34.485,35.834,34.277,35.548,1363927,0
J.US,D,20110831,000000,35.871,36.416,35.298,35.651,1220811,0
J.US,D,20110901,000000,35.586,36.025,34.944,34.991,1041327,0
J.US,D,20110902,000000,34.063,34.258,33.295,33.538,729068,0
J.US,D,20110906,000000,32.245,33.928,32.13,33.643,1306834,0
J.US,D,20110907,000000,34.277,35.815,34.267,35.529,1315399,0
J.US,D,20110908,000000,35.06,35.568,34.61,34.763,1064561,0
J.US,D,20110909,000000,34.33,34.485,33.373,33.727,1304989,0
J.US,D,20110912,000000,33.276,33.966,32.647,33.364,1829951,0
J.US,D,20110913,000000,33.412,34.376,33.364,34.15,1275203,0
J.US,D,20110914,000000,34.294,34.935,33.402,34.485,1339626,0
J.US,D,20110915,000000,34.856,35.298,34.425,35.2,916047,0
J.US,D,20110916,000000,35.366,35.432,34.58,34.982,1173553,0
J.US,D,20110919,000000,34.32,34.32,33.528,34.073,963470,0
J.US,D,20110920,000000,34.267,34.763,33.47,33.498,1274209,0
J.US,D,20110921,000000,33.498,33.833,32.425,32.454,1536277,0
J.US,D,20110922,000000,31.364,32.368,30.588,31.125,3266199,0
J.US,D,20110923,000000,30.865,32.551,30.826,32.319,1814592,0
J.US,D,20110926,000000,32.76,33.049,31.965,33.011,1584219,0
J.US,D,20110927,000000,33.966,34.386,33.127,33.354,1399325,0
J.US,D,20110928,000000,33.498,33.804,32.245,32.368,1283038,0
J.US,D,20110929,000000,33.201,33.688,32.179,33.137,1198003,0
J.US,D,20110930,000000,32.493,32.733,30.865,30.913,2971695,0
J.US,D,20111003,000000,30.675,31.564,29.868,30.207,3399388,0
J.US,D,20111004,000000,29.689,32.071,29.428,32.033,3899025,0
J.US,D,20111005,000000,32.188,32.809,31.564,32.6,1768587,0
J.US,D,20111006,000000,32.531,33.508,32.245,33.489,1462073,0
J.US,D,20111007,000000,33.643,33.717,32.042,32.713,1565547,0
J.US,D,20111010,000000,33.479,34.311,33.421,34.208,1009245,0
J.US,D,20111011,000000,33.757,35.23,33.727,35.011,1499838,0
J.US,D,20111012,000000,35.26,36.333,34.982,35.861,1368423,0
J.US,D,20111013,000000,35.451,35.881,34.886,35.68,1097141,0
J.US,D,20111014,000000,36.248,36.378,35.825,36.199,1122922,0
J.US,D,20111017,000000,35.949,35.949,34.714,34.829,859098,0
J.US,D,20111018,000000,34.896,36.053,34.386,35.622,1627660,0
J.US,D,20111019,000000,35.739,35.861,34.733,34.876,1284697,0
J.US,D,20111020,000000,34.856,35.107,34.004,34.876,1270815,0
J.US,D,20111021,000000,35.375,36.359,35.155,36.341,1316104,0
J.US,D,20111024,000000,36.397,37.26,36.209,37.2,1335106,0
J.US,D,20111025,000000,36.886,37.278,35.911,36.388,1019629,0
J.US,D,20111026,000000,37.109,37.395,36.053,37.128,1394045,0
J.US,D,20111027,000000,38.171,39.712,37.807,39.156,1580521,0
J.US,D,20111028,000000,39.011,39.902,38.631,38.67,2042939,0
J.US,D,20111031,000000,38.201,38.22,37.118,37.145,1879966,0
J.US,D,20111101,000000,35.861,36.944,35.529,36.445,1886495,0
J.US,D,20111102,000000,36.378,37.864,36.378,37.623,1421017,0
J.US,D,20111103,000000,38.259,39.118,37.641,39.002,1722948,0
J.US,D,20111104,000000,38.276,38.417,37.318,37.568,1832047,0
J.US,D,20111107,000000,37.539,37.835,36.542,37.385,1435269,0
J.US,D,20111108,000000,37.749,38.305,37.145,38.24,1146815,0
J.US,D,20111109,000000,37.052,37.268,35.977,36.161,2114429,0
J.US,D,20111110,000000,36.718,36.954,35.977,36.276,1588994,0
J.US,D,20111111,000000,36.944,37.641,36.728,37.298,1545476,0
J.US,D,20111114,000000,37.042,37.09,36.189,36.514,1614492,0
J.US,D,20111115,000000,36.6,39.999,36.514,39.415,4452836,0
J.US,D,20111116,000000,38.982,40.804,38.728,39.471,3469996,0
J.US,D,20111117,000000,39.435,40.133,38.68,39.08,2382967,0
J.US,D,20111118,000000,39.232,39.761,38.829,38.955,1350694,0
J.US,D,20111121,000000,38.162,38.276,37.308,37.98,1476451,0
J.US,D,20111122,000000,37.912,38.333,37.577,37.912,1372214,0
J.US,D,20111123,000000,37.395,37.603,36.78,36.848,2276451,0
J.US,D,20111125,000000,36.378,37.395,36.378,36.867,732082,0
J.US,D,20111128,000000,38.249,38.631,37.671,38.142,1500079,0
J.US,D,20111129,000000,38.181,38.67,37.816,38.132,1555210,0
J.US,D,20111130,000000,39.722,40.019,39.242,39.769,1621540,0
J.US,D,20111201,000000,39.605,39.855,39.348,39.51,1204751,0
J.US,D,20111202,000000,40.065,40.993,39.922,40.257,2037918,0
J.US,D,20111205,000000,40.925,41.263,40.534,40.834,1543145,0
J.US,D,20111206,000000,41.003,41.245,40.43,40.794,1302888,0
J.US,D,20111207,000000,40.543,41.168,40.439,40.935,1609325,0
J.US,D,20111208,000000,40.621,40.785,39.875,40.019,1637549,0
J.US,D,20111209,000000,40.029,40.983,39.816,40.718,1086096,0
J.US,D,20111212,000000,40.029,40.055,39.53,39.932,1058733,0
J.US,D,20111213,000000,40.293,40.487,38.67,38.955,1510814,0
J.US,D,20111214,000000,38.571,38.7,37.661,38.054,1549537,0
J.US,D,20111215,000000,38.719,38.896,37.912,38.112,1546092,0
J.US,D,20111216,000000,38.484,39.002,37.941,38.112,1741179,0
J.US,D,20111219,000000,38.407,38.446,36.754,36.886,1184990,0
J.US,D,20111220,000000,37.759,38.925,37.651,38.542,1723204,0
J.US,D,20111221,000000,38.484,38.542,37.531,38.398,1301744,0
J.US,D,20111222,000000,38.601,39.213,38.371,38.955,1505375,0
J.US,D,20111223,000000,39.156,39.166,38.249,39.146,890459,0
J.US,D,20111227,000000,38.973,39.605,38.849,39.338,762554,0
J.US,D,20111228,000000,39.33,39.386,38.286,38.427,995704,0
J.US,D,20111229,000000,38.611,39.195,38.542,39.118,976875,0
J.US,D,20111230,000000,39.07,39.252,38.819,38.849,962647,0
J.US,D,20120103,000000,39.816,40.257,39.53,39.722,1152949,0
J.US,D,20120104,000000,39.463,39.778,39.109,39.752,1093091,0
J.US,D,20120105,000000,39.386,39.702,38.935,39.52,969875,0
J.US,D,20120106,000000,39.501,39.587,39.137,39.415,850512,0
J.US,D,20120109,000000,39.395,39.54,38.803,38.915,1091798,0
J.US,D,20120110,000000,39.405,39.922,39.205,39.902,1139199,0
J.US,D,20120111,000000,39.682,40.228,39.491,39.55,1036789,0
J.US,D,20120112,000000,39.605,41.731,39.605,41.617,2093548,0
J.US,D,20120113,000000,41.29,41.512,40.659,41.168,1542118,0
J.US,D,20120117,000000,41.569,42.009,41.339,41.789,1068458,0
J.US,D,20120118,000000,41.731,42.515,41.529,42.355,894186,0
J.US,D,20120119,000000,42.681,43.761,42.643,43.237,1245809,0
J.US,D,20120120,000000,43.283,43.551,43.14,43.357,1025334,0
J.US,D,20120123,000000,43.511,44.028,43.218,43.367,1152463,0
J.US,D,20120124,000000,42.993,43.589,42.749,43.589,756479,0
J.US,D,20120125,000000,43.492,44.462,43.254,44.334,1399550,0
J.US,D,20120126,000000,43.483,44.037,42.936,43.347,2373424,0
J.US,D,20120127,000000,43.159,43.636,42.993,43.264,1059390,0
J.US,D,20120130,000000,42.794,42.946,42.183,42.899,1150156,0
J.US,D,20120131,000000,43.311,43.483,42.419,42.85,849475,0
J.US,D,20120201,000000,43.397,44.423,43.247,44.276,1061955,0
J.US,D,20120202,000000,44.276,44.619,44.057,44.155,832580,0
J.US,D,20120203,000000,44.394,45.397,44.276,45.2,1500000,0
J.US,D,20120206,000000,44.977,45.06,44.222,44.548,889602,0
J.US,D,20120207,000000,44.295,44.394,43.743,44.173,752176,0
J.US,D,20120208,000000,44.155,44.249,43.561,43.877,597750,0
J.US,D,20120209,000000,43.952,44.575,43.848,44.413,590071,0
J.US,D,20120210,000000,43.8,44.117,43.387,43.896,696663,0
J.US,D,20120213,000000,44.266,44.354,43.474,44.314,962216,0
J.US,D,20120214,000000,44.145,44.295,43.78,44.028,991438,0
J.US,D,20120215,000000,44.107,44.107,42.544,42.73,1286566,0
J.US,D,20120216,000000,42.87,43.656,42.85,43.541,674707,0
J.US,D,20120217,000000,43.828,44.037,43.579,43.607,628231,0
J.US,D,20120221,000000,43.848,44.241,43.589,43.676,1039863,0
J.US,D,20120222,000000,43.454,43.511,42.643,42.85,952932,0
J.US,D,20120223,000000,43.092,45.734,42.71,45.582,2312860,0
J.US,D,20120224,000000,45.667,46.117,45.1,45.18,1563043,0
J.US,D,20120227,000000,44.923,45.312,44.471,45.042,898347,0
J.US,D,20120228,000000,44.933,45.14,44.557,44.977,985792,0
J.US,D,20120229,000000,45.05,45.36,44.163,44.249,867496,0
J.US,D,20120301,000000,44.548,45.332,44.423,45.266,1246993,0
J.US,D,20120302,000000,45.341,45.368,45.012,45.17,1356263,0
J.US,D,20120305,000000,45.022,45.522,44.766,44.814,1636403,0
J.US,D,20120306,000000,44.037,44.087,42.681,42.917,1263809,0
J.US,D,20120307,000000,42.936,43.179,42.633,42.899,860848,0
J.US,D,20120308,000000,43.32,43.492,42.603,43.228,758173,0
J.US,D,20120309,000000,43.264,43.8,43.199,43.464,486163,0
J.US,D,20120312,000000,43.541,43.99,42.993,43.13,667818,0
J.US,D,20120313,000000,43.57,44.433,43.387,44.423,655911,0
J.US,D,20120314,000000,44.423,44.557,43.705,43.828,929892,0
J.US,D,20120315,000000,43.896,45.012,43.656,44.874,1123556,0
J.US,D,20120316,000000,44.894,45.274,44.854,44.894,921193,0
J.US,D,20120319,000000,44.649,45.12,44.404,44.874,671445,0
J.US,D,20120320,000000,44.404,44.423,43.656,43.867,879586,0
J.US,D,20120321,000000,44.077,44.258,43.724,43.971,679871,0
J.US,D,20120322,000000,43.541,43.589,42.409,42.908,1061005,0
J.US,D,20120323,000000,43.052,43.102,42.153,42.984,1108262,0
J.US,D,20120326,000000,43.551,44.462,43.397,44.384,1291846,0
J.US,D,20120327,000000,44.354,44.639,44.037,44.479,1876914,0
J.US,D,20120328,000000,44.344,44.354,42.899,43.502,1250056,0
J.US,D,20120329,000000,43.121,43.254,42.544,42.936,1010142,0
J.US,D,20120330,000000,43.208,43.531,42.478,42.478,1702033,0
J.US,D,20120402,000000,42.325,43.082,41.962,42.842,1192353,0
J.US,D,20120403,000000,42.69,42.984,42.429,42.822,834174,0
J.US,D,20120404,000000,42.392,42.603,42.056,42.056,1004122,0
J.US,D,20120405,000000,41.769,42.258,41.645,41.971,631424,0
J.US,D,20120409,000000,41.098,41.263,40.727,41.187,1630839,0
J.US,D,20120410,000000,40.477,41.079,40.104,40.133,1159426,0
J.US,D,20120411,000000,40.862,41.072,40.353,40.852,826222,0
J.US,D,20120412,000000,40.898,41.876,40.834,41.798,772870,0
J.US,D,20120413,000000,41.625,41.682,40.963,41.072,1224026,0
J.US,D,20120416,000000,41.28,41.828,41.098,41.435,1469807,0
J.US,D,20120417,000000,41.866,42.681,41.731,42.364,854697,0
J.US,D,20120418,000000,42.124,42.212,41.654,41.991,854604,0
J.US,D,20120419,000000,41.952,42.285,40.963,41.339,756228,0
J.US,D,20120420,000000,41.539,41.808,41.168,41.339,1091821,0
J.US,D,20120423,000000,40.669,40.925,40.383,40.87,736749,0
J.US,D,20120424,000000,40.953,41.349,40.776,41.052,712255,0
J.US,D,20120425,000000,41.625,41.971,41.235,41.701,820907,0
J.US,D,20120426,000000,41.588,42.124,41.319,41.962,747565,0
J.US,D,20120427,000000,42.221,43.023,41.769,42.7,1156262,0
J.US,D,20120430,000000,42.506,42.544,41.731,41.962,1031678,0
J.US,D,20120501,000000,39.378,40.276,38.982,40.075,3489236,0
J.US,D,20120502,000000,39.894,40.209,39.32,40.019,1577352,0
J.US,D,20120503,000000,39.96,39.96,38.849,39.166,2278101,0
J.US,D,20120504,000000,38.819,39.06,37.531,37.864,1903890,0
J.US,D,20120507,000000,37.777,38.24,37.405,37.613,1101139,0
J.US,D,20120508,000000,37.347,37.568,36.659,37.474,1209994,0
J.US,D,20120509,000000,36.523,37.893,36.485,37.613,1563922,0
J.US,D,20120510,000000,38.074,38.267,37.19,37.318,1207791,0
J.US,D,20120511,000000,37.062,37.68,36.877,37.2,790772,0
J.US,D,20120514,000000,36.619,37.013,36.58,36.619,695713,0
J.US,D,20120515,000000,36.286,36.78,35.871,35.986,1341615,0
J.US,D,20120516,000000,36.35,36.475,35.548,35.548,1622098,0
J.US,D,20120517,000000,35.631,35.729,34.896,34.896,1174120,0
J.US,D,20120518,000000,35.117,35.19,34.465,34.6,1241281,0
J.US,D,20120521,000000,34.56,35.568,34.551,35.384,1205375,0
J.US,D,20120522,000000,35.558,35.778,34.705,34.962,1098537,0
J.US,D,20120523,000000,34.619,35.501,34.311,35.413,1087575,0
J.US,D,20120524,000000,35.511,35.548,34.935,35.451,759722,0
J.US,D,20120525,000000,35.423,35.71,35.23,35.384,761948,0
J.US,D,20120529,000000,35.719,36.102,35.631,35.843,865394,0
J.US,D,20120530,000000,35.366,35.366,34.415,34.551,1270383,0
J.US,D,20120531,000000,34.532,34.57,33.66,34.004,1928772,0
J.US,D,20120601,000000,33.334,33.889,33.295,33.46,1674947,0
J.US,D,20120604,000000,33.498,33.624,32.752,32.934,1517483,0
J.US,D,20120605,000000,32.799,34.073,32.78,34.063,1427968,0
J.US,D,20120606,000000,34.435,35.155,34.302,34.896,919118,0
J.US,D,20120607,000000,35.441,35.968,34.6,34.668,849593,0
J.US,D,20120608,000000,34.435,34.906,34.103,34.886,1204106,0
J.US,D,20120611,000000,35.308,35.356,34.024,34.063,811944,0
J.US,D,20120612,000000,34.132,34.445,33.757,34.33,1293026,0
J.US,D,20120613,000000,34.238,34.238,33.624,33.842,1113254,0
J.US,D,20120614,000000,33.899,34.238,33.698,34.063,991065,0
J.US,D,20120615,000000,34.238,34.425,33.861,34.405,1020211,0
J.US,D,20120618,000000,34.132,34.513,33.986,34.376,609273,0
J.US,D,20120619,000000,34.465,35.22,34.465,35.145,1034223,0
J.US,D,20120620,000000,34.866,35.145,34.123,34.619,944041,0
J.US,D,20120621,000000,34.696,34.8,33.577,33.624,1087605,0
J.US,D,20120622,000000,33.814,34.034,33.587,33.889,897560,0
J.US,D,20120625,000000,33.412,33.597,32.179,33.031,1610543,0
J.US,D,20120626,000000,33.049,33.577,32.963,33.412,1461940,0
J.US,D,20120627,000000,33.688,34.435,33.577,34.376,656775,0
J.US,D,20120628,000000,33.996,35.021,33.908,34.972,988204,0
J.US,D,20120629,000000,35.739,36.248,35.441,36.248,1259546,0
J.US,D,20120702,000000,36.314,36.485,35.806,36.045,807681,0
J.US,D,20120703,000000,36.006,36.896,35.93,36.8,336288,0
J.US,D,20120705,000000,36.669,36.857,36.286,36.359,558640,0
J.US,D,20120706,000000,35.861,36.072,35.622,35.911,553844,0
J.US,D,20120709,000000,35.798,36.102,35.613,36.025,492012,0
J.US,D,20120710,000000,36.229,36.445,35.22,35.481,923079,0
J.US,D,20120711,000000,35.595,35.595,34.954,35.164,744311,0
J.US,D,20120712,000000,34.915,35.135,34.619,34.906,923997,0
J.US,D,20120713,000000,34.944,35.815,34.925,35.651,569706,0
J.US,D,20120716,000000,35.548,35.595,34.972,35.501,645312,0
