<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20100225,000000,13.844,13.972,13.818,13.972,290242,0
LSI.US,D,20100226,000000,13.967,14.056,13.884,13.981,463838,0
LSI.US,D,20100301,000000,14.029,14.126,13.929,14.081,489416,0
LSI.US,D,20100302,000000,14.149,14.224,13.942,14.188,258873,0
LSI.US,D,20100303,000000,14.259,14.536,14.156,14.464,361624,0
LSI.US,D,20100304,000000,14.536,14.721,14.496,14.682,202774,0
LSI.US,D,20100305,000000,14.79,15.266,14.6,15.233,350947,0
LSI.US,D,20100308,000000,15.29,15.5,15.266,15.439,200922,0
LSI.US,D,20100309,000000,15.408,15.791,15.357,15.522,479765,0
LSI.US,D,20100310,000000,15.481,15.757,15.443,15.691,218324,0
LSI.US,D,20100311,000000,15.576,15.677,15.461,15.667,208608,0
LSI.US,D,20100312,000000,15.695,15.695,15.518,15.663,415793,0
LSI.US,D,20100315,000000,15.672,15.725,15.494,15.54,190173,0
LSI.US,D,20100316,000000,15.634,15.852,15.481,15.852,188519,0
LSI.US,D,20100317,000000,15.856,15.97,15.772,15.871,183912,0
LSI.US,D,20100318,000000,15.911,16.136,15.852,16.043,273245,0
LSI.US,D,20100319,000000,16.104,16.104,15.734,15.81,578898,0
LSI.US,D,20100322,000000,15.625,15.845,15.526,15.782,210430,0
LSI.US,D,20100323,000000,15.822,15.822,15.494,15.742,431602,0
LSI.US,D,20100324,000000,15.663,15.815,15.663,15.672,258907,0
LSI.US,D,20100325,000000,15.772,16.091,15.594,15.598,461826,0
LSI.US,D,20100326,000000,15.619,15.699,15.2,15.363,275435,0
LSI.US,D,20100329,000000,15.486,15.504,15.307,15.491,784918,0
LSI.US,D,20100330,000000,15.471,15.58,15.311,15.568,594726,0
LSI.US,D,20100331,000000,15.558,15.672,15.29,15.363,637849,0
LSI.US,D,20100401,000000,15.471,15.471,15.269,15.452,352546,0
LSI.US,D,20100405,000000,15.544,15.729,15.423,15.729,446998,0
LSI.US,D,20100406,000000,15.594,15.923,15.594,15.915,429636,0
LSI.US,D,20100407,000000,15.848,16.017,15.608,15.705,310452,0
LSI.US,D,20100408,000000,15.481,15.508,15.269,15.351,239320,0
LSI.US,D,20100409,000000,15.39,15.54,15.269,15.465,207036,0
LSI.US,D,20100412,000000,15.465,15.465,15.237,15.299,244459,0
LSI.US,D,20100413,000000,15.303,15.754,15.162,15.725,429106,0
LSI.US,D,20100414,000000,15.841,16.008,15.634,15.994,768271,0
LSI.US,D,20100415,000000,15.928,15.956,15.576,15.594,1039272,0
LSI.US,D,20100416,000000,15.512,15.615,15.108,15.114,909199,0
LSI.US,D,20100419,000000,15.09,15.447,14.979,15.423,1109853,0
LSI.US,D,20100420,000000,15.434,15.554,15.307,15.544,262995,0
LSI.US,D,20100421,000000,15.518,15.695,15.497,15.667,675188,0
LSI.US,D,20100422,000000,15.544,15.705,15.262,15.681,391448,0
LSI.US,D,20100423,000000,15.682,15.836,15.512,15.83,148267,0
LSI.US,D,20100426,000000,15.856,16.02,15.775,15.956,317951,0
LSI.US,D,20100427,000000,15.899,15.994,15.672,15.729,388902,0
LSI.US,D,20100428,000000,15.775,16.039,15.772,15.899,381361,0
LSI.US,D,20100429,000000,16.052,16.473,15.98,16.462,425872,0
LSI.US,D,20100430,000000,16.415,16.589,16.219,16.255,429250,0
LSI.US,D,20100503,000000,16.346,17.136,16.334,17.042,445280,0
LSI.US,D,20100504,000000,16.832,17.166,16.656,17.005,649869,0
LSI.US,D,20100505,000000,16.846,17.063,16.684,16.871,450743,0
LSI.US,D,20100506,000000,16.874,17.126,15.994,16.859,1144462,0
LSI.US,D,20100507,000000,16.846,16.99,16.281,16.546,525811,0
LSI.US,D,20100510,000000,17.176,17.664,17.176,17.513,494268,0
LSI.US,D,20100511,000000,17.232,17.485,17.191,17.409,735974,0
LSI.US,D,20100512,000000,17.498,17.749,17.392,17.726,503734,0
LSI.US,D,20100513,000000,17.721,17.832,17.49,17.736,601603,0
LSI.US,D,20100514,000000,17.536,17.563,17.153,17.518,588622,0
LSI.US,D,20100517,000000,17.576,17.973,17.4,17.648,744350,0
LSI.US,D,20100518,000000,17.835,17.918,16.932,17.042,430024,0
LSI.US,D,20100519,000000,16.946,17.298,16.541,16.714,293040,0
LSI.US,D,20100520,000000,16.167,16.457,15.841,15.881,379828,0
LSI.US,D,20100521,000000,15.5,16.326,15.5,16.255,475411,0
LSI.US,D,20100524,000000,16.19,16.265,15.795,15.806,290600,0
LSI.US,D,20100525,000000,15.461,15.619,15.214,15.522,537952,0
LSI.US,D,20100526,000000,15.571,16.035,15.372,15.512,580149,0
LSI.US,D,20100527,000000,15.818,16.21,15.734,16.017,734701,0
LSI.US,D,20100528,000000,15.923,16.127,15.738,15.876,306411,0
LSI.US,D,20100601,000000,15.778,16.026,15.481,15.491,263891,0
LSI.US,D,20100602,000000,15.54,15.876,15.245,15.852,397781,0
LSI.US,D,20100603,000000,16.02,16.088,15.615,15.691,356330,0
LSI.US,D,20100604,000000,15.417,15.486,14.811,14.853,433625,0
LSI.US,D,20100607,000000,14.954,15.156,14.669,14.706,338084,0
LSI.US,D,20100608,000000,14.735,14.807,14.227,14.674,349533,0
LSI.US,D,20100609,000000,14.826,15.021,14.464,14.552,708923,0
LSI.US,D,20100610,000000,14.801,15.083,14.629,15.078,272034,0
LSI.US,D,20100611,000000,14.959,15.615,14.918,15.604,414863,0
LSI.US,D,20100614,000000,15.734,16.052,15.615,15.907,307248,0
LSI.US,D,20100615,000000,16.287,16.682,16.237,16.623,521333,0
LSI.US,D,20100616,000000,16.415,16.666,16.322,16.391,266601,0
LSI.US,D,20100617,000000,16.396,16.523,16.223,16.396,186575,0
LSI.US,D,20100618,000000,16.493,16.502,16.232,16.308,351351,0
LSI.US,D,20100621,000000,16.523,16.614,16.123,16.205,184638,0
LSI.US,D,20100622,000000,16.219,16.421,15.845,15.885,194385,0
LSI.US,D,20100623,000000,15.831,16.091,15.615,15.81,203419,0
LSI.US,D,20100624,000000,15.738,15.806,15.504,15.54,292204,0
LSI.US,D,20100625,000000,15.659,16.277,15.522,16.205,563324,0
LSI.US,D,20100628,000000,16.202,16.297,15.994,16.108,290039,0
LSI.US,D,20100629,000000,15.861,15.861,15.443,15.522,302734,0
LSI.US,D,20100630,000000,15.522,15.656,15.141,15.172,531280,0
LSI.US,D,20100701,000000,15.208,15.224,14.76,15.051,343063,0
LSI.US,D,20100702,000000,15.141,15.172,14.698,14.756,264132,0
LSI.US,D,20100706,000000,14.933,15.062,14.254,14.403,550810,0
LSI.US,D,20100707,000000,14.484,14.95,14.369,14.944,421257,0
LSI.US,D,20100708,000000,14.959,15.108,14.811,15.078,354341,0
LSI.US,D,20100709,000000,15.078,15.38,15.078,15.315,297538,0
LSI.US,D,20100712,000000,15.281,15.367,15.057,15.162,167601,0
LSI.US,D,20100713,000000,15.38,15.667,15.342,15.518,426248,0
LSI.US,D,20100714,000000,15.504,15.619,15.262,15.417,177458,0
LSI.US,D,20100715,000000,15.403,15.486,14.944,15.128,275870,0
LSI.US,D,20100716,000000,15.013,15.132,14.735,14.811,347549,0
LSI.US,D,20100719,000000,14.844,15.037,14.567,14.995,213576,0
LSI.US,D,20100720,000000,14.747,15.334,14.639,15.315,224436,0
LSI.US,D,20100721,000000,15.443,15.443,14.975,15.024,223828,0
LSI.US,D,20100722,000000,15.214,15.608,15.151,15.576,316641,0
LSI.US,D,20100723,000000,15.518,15.919,15.257,15.861,251531,0
LSI.US,D,20100726,000000,15.951,16.436,15.845,16.406,281302,0
LSI.US,D,20100727,000000,16.518,16.785,16.35,16.561,290561,0
LSI.US,D,20100728,000000,16.518,16.567,16.24,16.37,188744,0
LSI.US,D,20100729,000000,16.528,16.567,15.915,16.215,153966,0
LSI.US,D,20100730,000000,15.984,16.513,15.848,16.215,206685,0
LSI.US,D,20100802,000000,16.51,16.704,16.444,16.642,188563,0
LSI.US,D,20100803,000000,16.561,16.883,16.457,16.594,208650,0
LSI.US,D,20100804,000000,16.647,17.026,16.647,16.968,181646,0
LSI.US,D,20100805,000000,16.871,17.104,16.61,16.85,247229,0
LSI.US,D,20100806,000000,16.627,16.838,16.477,16.77,229773,0
LSI.US,D,20100809,000000,16.907,17.091,16.85,17.063,193279,0
LSI.US,D,20100810,000000,16.871,17.182,16.741,16.92,248348,0
LSI.US,D,20100811,000000,16.579,16.632,16.396,16.589,381787,0
LSI.US,D,20100812,000000,16.322,16.789,16.302,16.567,662044,0
LSI.US,D,20100813,000000,16.497,16.583,16.365,16.382,238816,0
LSI.US,D,20100816,000000,16.294,16.67,16.182,16.391,153017,0
LSI.US,D,20100817,000000,16.594,16.741,16.436,16.662,217507,0
LSI.US,D,20100818,000000,16.674,16.894,16.391,16.842,241215,0
LSI.US,D,20100819,000000,16.745,16.755,16.153,16.294,277355,0
LSI.US,D,20100820,000000,16.215,16.334,15.831,16.188,213472,0
LSI.US,D,20100823,000000,16.281,16.281,15.889,15.947,169895,0
LSI.US,D,20100824,000000,15.709,15.97,15.522,15.818,176467,0
LSI.US,D,20100825,000000,15.738,16.02,15.625,15.907,427334,0
LSI.US,D,20100826,000000,16.02,16.202,15.815,15.856,270117,0
LSI.US,D,20100827,000000,15.96,16.326,15.558,16.265,328098,0
LSI.US,D,20100830,000000,16.232,16.469,16.171,16.312,426214,0
LSI.US,D,20100831,000000,16.248,16.719,16.2,16.641,396209,0
LSI.US,D,20100901,000000,16.867,17.224,16.652,17.201,277846,0
LSI.US,D,20100902,000000,17.228,17.228,16.879,17.086,222911,0
LSI.US,D,20100903,000000,17.278,17.348,17.119,17.311,174621,0
LSI.US,D,20100907,000000,17.18,17.289,16.923,16.968,268908,0
LSI.US,D,20100908,000000,17.009,17.25,17.009,17.166,156554,0
LSI.US,D,20100909,000000,17.382,17.382,16.765,16.946,143654,0
LSI.US,D,20100910,000000,17.016,17.176,16.946,17.042,102418,0
LSI.US,D,20100913,000000,17.206,17.409,17.026,17.405,254625,0
LSI.US,D,20100914,000000,17.333,17.37,17.186,17.25,205268,0
LSI.US,D,20100915,000000,17.22,17.396,17.034,17.315,205483,0
LSI.US,D,20100916,000000,17.232,17.301,16.926,17.119,105767,0
LSI.US,D,20100917,000000,17.232,17.232,17.005,17.123,284093,0
LSI.US,D,20100920,000000,17.22,17.579,17.172,17.563,517616,0
LSI.US,D,20100921,000000,17.597,17.631,17.32,17.342,273558,0
LSI.US,D,20100922,000000,17.25,17.348,16.964,17.082,251700,0
LSI.US,D,20100923,000000,16.946,17.058,16.571,16.575,326130,0
LSI.US,D,20100924,000000,16.817,16.995,16.817,16.923,630916,0
LSI.US,D,20100927,000000,16.94,16.94,16.567,16.656,536906,0
LSI.US,D,20100928,000000,16.662,16.842,16.518,16.822,554936,0
LSI.US,D,20100929,000000,16.8,16.842,16.575,16.724,303919,0
LSI.US,D,20100930,000000,16.801,16.856,16.401,16.699,721607,0
LSI.US,D,20101001,000000,16.85,16.85,16.533,16.623,333049,0
LSI.US,D,20101004,000000,16.623,16.699,16.35,16.51,520539,0
LSI.US,D,20101005,000000,16.684,16.741,16.482,16.699,643477,0
LSI.US,D,20101006,000000,16.561,16.561,16.24,16.396,285018,0
LSI.US,D,20101007,000000,16.518,16.632,16.354,16.386,338944,0
LSI.US,D,20101008,000000,16.444,16.452,16.24,16.322,315391,0
LSI.US,D,20101011,000000,16.312,16.374,16.017,16.188,541455,0
LSI.US,D,20101012,000000,16.123,16.465,16.074,16.4,444103,0
LSI.US,D,20101013,000000,16.469,16.894,16.415,16.755,253453,0
LSI.US,D,20101014,000000,16.724,16.983,16.561,16.745,289656,0
LSI.US,D,20101015,000000,16.803,16.968,16.688,16.75,163405,0
LSI.US,D,20101018,000000,16.77,17.026,16.724,16.898,232486,0
LSI.US,D,20101019,000000,16.678,16.923,16.513,16.647,224589,0
LSI.US,D,20101020,000000,16.732,17.215,16.732,17.102,341393,0
LSI.US,D,20101021,000000,17.195,17.338,16.879,17.038,289837,0
LSI.US,D,20101022,000000,17.102,17.273,16.862,17.026,148982,0
LSI.US,D,20101025,000000,17.186,17.285,17.031,17.063,175872,0
LSI.US,D,20101026,000000,16.951,17.157,16.803,17.058,169569,0
LSI.US,D,20101027,000000,16.995,17.068,16.678,17.038,844583,0
LSI.US,D,20101028,000000,17.136,17.238,16.983,17.157,323806,0
LSI.US,D,20101029,000000,17.192,17.286,17.132,17.213,185943,0
LSI.US,D,20101101,000000,17.273,17.485,17.14,17.333,403917,0
LSI.US,D,20101102,000000,17.469,17.716,17.412,17.644,420435,0
LSI.US,D,20101103,000000,17.644,17.814,17.392,17.495,426371,0
LSI.US,D,20101104,000000,17.731,17.869,17.573,17.869,327247,0
LSI.US,D,20101105,000000,17.933,18.271,17.908,17.936,396832,0
LSI.US,D,20101108,000000,17.882,17.955,17.541,17.694,424929,0
LSI.US,D,20101109,000000,17.771,17.779,17.448,17.597,557790,0
LSI.US,D,20101110,000000,17.636,17.832,17.338,17.602,343799,0
LSI.US,D,20101111,000000,17.485,17.589,17.348,17.373,206908,0
LSI.US,D,20101112,000000,17.25,17.405,17.026,17.034,249425,0
LSI.US,D,20101115,000000,17.115,17.242,16.955,16.964,231940,0
LSI.US,D,20101116,000000,16.879,16.898,16.017,16.03,779669,0
LSI.US,D,20101117,000000,16.084,16.084,15.612,15.705,539776,0
LSI.US,D,20101118,000000,15.899,15.998,15.713,15.775,569507,0
LSI.US,D,20101119,000000,15.681,15.772,15.568,15.594,468277,0
LSI.US,D,20101122,000000,15.537,15.699,15.494,15.619,1031736,0
LSI.US,D,20101123,000000,15.465,15.594,15.423,15.571,195979,0
LSI.US,D,20101124,000000,15.709,16.003,15.709,15.998,322662,0
LSI.US,D,20101126,000000,15.919,16.118,15.876,16.012,159189,0
LSI.US,D,20101129,000000,15.923,16.294,15.729,16.223,320080,0
LSI.US,D,20101130,000000,16.062,16.088,15.799,15.875,501606,0
LSI.US,D,20101201,000000,16.108,16.167,15.866,16.043,206605,0
LSI.US,D,20101202,000000,16.084,16.244,15.942,16.24,211758,0
LSI.US,D,20101203,000000,16.098,16.185,15.881,16.139,287156,0
LSI.US,D,20101206,000000,16.113,16.177,15.695,16.008,308937,0
LSI.US,D,20101207,000000,16.123,16.396,16.055,16.202,312167,0
LSI.US,D,20101208,000000,16.219,16.341,15.928,15.989,258156,0
LSI.US,D,20101209,000000,16.074,16.182,15.899,15.911,313510,0
LSI.US,D,20101210,000000,15.994,16.177,15.889,16.095,161264,0
LSI.US,D,20101213,000000,16.163,16.249,16.012,16.147,112219,0
LSI.US,D,20101214,000000,16.139,16.297,15.96,16.017,187005,0
LSI.US,D,20101215,000000,16.008,16.281,15.885,15.934,423849,0
LSI.US,D,20101216,000000,16.003,16.188,15.907,16.091,176097,0
LSI.US,D,20101217,000000,16.017,16.043,15.856,15.964,567182,0
LSI.US,D,20101220,000000,16.008,16.158,15.911,15.989,236325,0
LSI.US,D,20101221,000000,16.035,16.039,15.894,15.994,365203,0
LSI.US,D,20101222,000000,15.994,16.131,15.928,16.039,666923,0
LSI.US,D,20101223,000000,16.065,16.095,15.894,15.907,241728,0
LSI.US,D,20101227,000000,15.836,16.237,15.826,16.21,149397,0
LSI.US,D,20101228,000000,16.249,16.41,16.055,16.391,134092,0
LSI.US,D,20101229,000000,16.462,16.53,16.297,16.317,156753,0
LSI.US,D,20101230,000000,16.334,16.422,16.248,16.253,119674,0
LSI.US,D,20101231,000000,16.334,16.499,16.19,16.221,252684,0
LSI.US,D,20110103,000000,16.396,16.556,16.326,16.444,285874,0
LSI.US,D,20110104,000000,16.462,16.546,16.048,16.268,448584,0
LSI.US,D,20110105,000000,16.268,16.436,16.136,16.41,405431,0
LSI.US,D,20110106,000000,16.415,16.513,16.259,16.259,222927,0
LSI.US,D,20110107,000000,16.308,16.382,15.994,16.229,176796,0
LSI.US,D,20110110,000000,16.118,16.302,15.975,16.249,614420,0
LSI.US,D,20110111,000000,16.118,16.118,15.947,16.017,396457,0
LSI.US,D,20110112,000000,16.153,16.167,15.956,16.026,172489,0
LSI.US,D,20110113,000000,16.069,16.21,16.012,16.123,170407,0
LSI.US,D,20110114,000000,16.039,16.153,15.956,16.113,216496,0
LSI.US,D,20110118,000000,16.127,16.294,15.96,16.294,235191,0
LSI.US,D,20110119,000000,16.255,16.29,16.147,16.223,206229,0
LSI.US,D,20110120,000000,16.147,16.294,16.147,16.244,239253,0
LSI.US,D,20110121,000000,16.232,16.493,16.188,16.396,364525,0
LSI.US,D,20110124,000000,16.41,16.561,16.391,16.556,154024,0
LSI.US,D,20110125,000000,16.444,16.85,16.406,16.85,182643,0
LSI.US,D,20110126,000000,16.923,17.14,16.765,16.99,233293,0
LSI.US,D,20110127,000000,17.042,17.378,17.042,17.348,406799,0
LSI.US,D,20110128,000000,17.259,17.294,16.794,16.8,250131,0
LSI.US,D,20110131,000000,16.871,17.039,16.801,16.934,162167,0
LSI.US,D,20110201,000000,17.016,17.074,16.838,17.048,217711,0
LSI.US,D,20110202,000000,16.946,17.182,16.894,17.082,116460,0
LSI.US,D,20110203,000000,17.052,17.149,16.932,17.104,77988,0
LSI.US,D,20110204,000000,17.055,17.068,16.755,16.838,123913,0
LSI.US,D,20110207,000000,16.832,17.224,16.732,17.136,137559,0
LSI.US,D,20110208,000000,17.091,17.18,17.016,17.153,170778,0
LSI.US,D,20110209,000000,17.115,17.311,16.979,17.278,243714,0
LSI.US,D,20110210,000000,17.186,17.37,17.182,17.306,260920,0
LSI.US,D,20110211,000000,17.215,17.396,17.102,17.361,115647,0
LSI.US,D,20110214,000000,17.356,17.356,17.149,17.224,80717,0
LSI.US,D,20110215,000000,16.983,16.983,16.789,16.817,354145,0
LSI.US,D,20110216,000000,16.883,16.983,16.688,16.812,238347,0
LSI.US,D,20110218,000000,16.85,16.964,16.765,16.856,162249,0
LSI.US,D,20110222,000000,16.781,16.916,16.688,16.719,279759,0
LSI.US,D,20110223,000000,16.765,16.826,16.259,16.317,277100,0
LSI.US,D,20110224,000000,16.104,16.448,16.052,16.396,344063,0
LSI.US,D,20110225,000000,16.452,16.8,16.374,16.797,226112,0
LSI.US,D,20110228,000000,16.776,17.096,16.746,17.096,368061,0
LSI.US,D,20110301,000000,17.096,17.102,16.797,16.852,462985,0
LSI.US,D,20110302,000000,16.766,16.856,16.538,16.664,278004,0
LSI.US,D,20110303,000000,16.896,17.104,16.844,17.073,239730,0
LSI.US,D,20110304,000000,17.063,17.119,16.789,17.012,250153,0
LSI.US,D,20110307,000000,16.99,17.206,16.741,17.063,404399,0
LSI.US,D,20110308,000000,17.058,17.567,17.005,17.48,266891,0
LSI.US,D,20110309,000000,17.432,17.627,17.378,17.495,265529,0
LSI.US,D,20110310,000000,17.332,17.394,16.925,17.033,334239,0
LSI.US,D,20110311,000000,16.99,17.123,16.842,17.055,126366,0
LSI.US,D,20110314,000000,16.926,16.995,16.735,16.838,168261,0
LSI.US,D,20110315,000000,16.444,16.699,16.441,16.603,291103,0
LSI.US,D,20110316,000000,16.561,16.561,16.21,16.36,265507,0
LSI.US,D,20110317,000000,16.57,16.677,16.475,16.57,183518,0
LSI.US,D,20110318,000000,16.655,16.852,16.555,16.844,280946,0
LSI.US,D,20110321,000000,17.016,17.132,16.926,17.132,173916,0
LSI.US,D,20110322,000000,17.086,17.224,17.012,17.104,144808,0
LSI.US,D,20110323,000000,17.063,17.11,16.794,16.923,233363,0
LSI.US,D,20110324,000000,16.999,16.999,16.755,16.832,119353,0
LSI.US,D,20110325,000000,16.921,17.202,16.834,17.024,199590,0
LSI.US,D,20110328,000000,17.074,17.11,16.916,16.955,143439,0
LSI.US,D,20110329,000000,16.968,17.052,16.8,16.926,230024,0
LSI.US,D,20110330,000000,16.964,17.206,16.92,17.176,208690,0
LSI.US,D,20110331,000000,17.368,17.458,17.199,17.428,360543,0
LSI.US,D,20110401,000000,17.448,17.577,17.3,17.346,173248,0
LSI.US,D,20110404,000000,17.394,17.552,17.364,17.498,203580,0
LSI.US,D,20110405,000000,17.485,17.609,17.42,17.456,175222,0
LSI.US,D,20110406,000000,17.546,17.604,17.464,17.498,153604,0
LSI.US,D,20110407,000000,17.642,17.642,17.317,17.4,381138,0
LSI.US,D,20110408,000000,17.431,17.532,17.212,17.251,198334,0
LSI.US,D,20110411,000000,17.3,17.438,17.255,17.376,278664,0
LSI.US,D,20110412,000000,17.288,17.394,17.176,17.217,170600,0
LSI.US,D,20110413,000000,17.341,17.346,17.015,17.119,181663,0
LSI.US,D,20110414,000000,16.982,17.555,16.957,17.474,251304,0
LSI.US,D,20110415,000000,17.452,17.81,17.444,17.774,196503,0
LSI.US,D,20110418,000000,17.585,17.654,17.495,17.632,127379,0
LSI.US,D,20110419,000000,17.693,17.858,17.677,17.805,109155,0
LSI.US,D,20110420,000000,18.019,18.041,17.843,18.027,166469,0
LSI.US,D,20110421,000000,18.106,18.106,17.88,18.045,79671,0
LSI.US,D,20110425,000000,18.068,18.271,17.966,18.238,126921,0
LSI.US,D,20110426,000000,18.28,18.592,18.254,18.512,283942,0
LSI.US,D,20110427,000000,18.55,18.648,18.432,18.567,125241,0
LSI.US,D,20110428,000000,18.592,19.169,18.562,19.115,198652,0
LSI.US,D,20110429,000000,19.165,19.214,18.843,19.064,201162,0
LSI.US,D,20110502,000000,19.182,19.245,19.013,19.138,201542,0
LSI.US,D,20110503,000000,19.138,19.411,18.718,18.887,230834,0
LSI.US,D,20110504,000000,18.94,18.94,18.522,18.624,135134,0
LSI.US,D,20110505,000000,18.375,18.977,18.375,18.754,191129,0
LSI.US,D,20110506,000000,18.891,18.94,18.393,18.438,257644,0
LSI.US,D,20110509,000000,18.438,18.74,18.362,18.71,140685,0
LSI.US,D,20110510,000000,18.794,18.988,18.745,18.905,172008,0
LSI.US,D,20110511,000000,18.869,18.905,18.509,18.57,189819,0
LSI.US,D,20110512,000000,18.49,18.559,18.224,18.539,346172,0
LSI.US,D,20110513,000000,18.603,18.603,18.366,18.42,186082,0
LSI.US,D,20110516,000000,18.312,18.624,18.25,18.487,254816,0
LSI.US,D,20110517,000000,18.481,18.675,18.389,18.474,222087,0
LSI.US,D,20110518,000000,18.55,18.624,18.352,18.57,216710,0
LSI.US,D,20110519,000000,18.624,18.718,18.438,18.527,196463,0
LSI.US,D,20110520,000000,18.481,18.494,18.081,18.161,388228,0
LSI.US,D,20110523,000000,17.933,18.009,17.705,17.755,444571,0
LSI.US,D,20110524,000000,17.778,18.023,17.715,17.882,252740,0
LSI.US,D,20110525,000000,17.828,18.254,17.743,18.152,229087,0
LSI.US,D,20110526,000000,18.138,18.554,18.055,18.474,147733,0
LSI.US,D,20110527,000000,18.53,18.656,18.438,18.57,147304,0
LSI.US,D,20110531,000000,18.704,18.743,18.516,18.699,478652,0
LSI.US,D,20110601,000000,18.67,18.812,18.095,18.116,261574,0
LSI.US,D,20110602,000000,18.142,18.294,18.013,18.17,223047,0
LSI.US,D,20110603,000000,17.951,18.202,17.933,18.019,184032,0
LSI.US,D,20110606,000000,17.999,18.095,17.942,17.956,305089,0
LSI.US,D,20110607,000000,18.099,18.294,18.036,18.124,158522,0
LSI.US,D,20110608,000000,18.091,18.254,17.971,18.129,190200,0
LSI.US,D,20110609,000000,18.175,18.184,17.771,17.783,353497,0
LSI.US,D,20110610,000000,17.72,17.814,17.341,17.381,392900,0
LSI.US,D,20110613,000000,17.452,17.46,17.167,17.212,316086,0
LSI.US,D,20110614,000000,17.39,17.498,17.267,17.452,290817,0
LSI.US,D,20110615,000000,17.327,17.403,17.247,17.35,350143,0
LSI.US,D,20110616,000000,17.392,17.71,17.35,17.576,385582,0
LSI.US,D,20110617,000000,17.786,17.79,17.573,17.677,589852,0
LSI.US,D,20110620,000000,17.65,17.838,17.65,17.822,261005,0
LSI.US,D,20110621,000000,17.938,17.971,17.72,17.782,430986,0
LSI.US,D,20110622,000000,17.743,17.974,17.715,17.739,273104,0
LSI.US,D,20110623,000000,17.573,17.65,17.28,17.456,314098,0
LSI.US,D,20110624,000000,17.504,17.71,17.458,17.608,390856,0
LSI.US,D,20110627,000000,17.629,17.849,17.629,17.778,188584,0
LSI.US,D,20110628,000000,17.843,18.013,17.728,18.013,143073,0
LSI.US,D,20110629,000000,18.106,18.224,17.974,18.179,162595,0
LSI.US,D,20110630,000000,18.226,18.401,18.106,18.271,159118,0
LSI.US,D,20110701,000000,18.321,18.649,18.291,18.554,201461,0
LSI.US,D,20110705,000000,18.55,18.774,18.45,18.742,270726,0
LSI.US,D,20110706,000000,18.706,18.973,18.676,18.95,247244,0
LSI.US,D,20110707,000000,19.074,19.323,18.904,19.201,303489,0
LSI.US,D,20110708,000000,19.005,19.205,18.968,19.157,185043,0
LSI.US,D,20110711,000000,18.954,19.036,18.801,18.886,156789,0
LSI.US,D,20110712,000000,18.822,19.365,18.822,19.074,185087,0
LSI.US,D,20110713,000000,19.185,19.228,18.931,18.978,218413,0
LSI.US,D,20110714,000000,19.062,19.062,18.63,18.661,196917,0
LSI.US,D,20110715,000000,18.693,18.864,18.536,18.827,248019,0
LSI.US,D,20110718,000000,18.778,18.827,18.544,18.658,159211,0
