<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,19930211,000000,8.2992,8.3139,8.2539,8.2992,2155689,0
EMR.US,D,19930212,000000,8.2697,8.3794,8.2539,8.3794,2328982,0
EMR.US,D,19930216,000000,8.2046,8.2269,8.1177,8.1321,3128124,0
EMR.US,D,19930217,000000,8.0956,8.1177,7.9734,8.0086,2591686,0
EMR.US,D,19930218,000000,8.0463,8.0598,7.9221,7.9516,2330090,0
EMR.US,D,19930219,000000,7.9221,8.0234,7.9007,7.9934,1337236,0
EMR.US,D,19930222,000000,7.9734,8.0731,7.9361,8.0731,1231823,0
EMR.US,D,19930223,000000,8.0956,8.1321,8.0463,8.0956,1402908,0
EMR.US,D,19930224,000000,8.0956,8.1177,8.0234,8.0956,2189351,0
EMR.US,D,19930225,000000,8.1177,8.1457,8.0956,8.1457,1573996,0
EMR.US,D,19930226,000000,8.1457,8.2539,8.0956,8.2539,1545297,0
EMR.US,D,19930301,000000,8.2539,8.3062,8.1177,8.1457,1656778,0
EMR.US,D,19930302,000000,8.1321,8.2269,8.1177,8.2046,2053041,0
EMR.US,D,19930303,000000,8.2269,8.3276,8.2046,8.2924,2310771,0
EMR.US,D,19930304,000000,8.2924,8.2924,8.2046,8.2398,1982946,0
EMR.US,D,19930305,000000,8.2398,8.2398,8.1321,8.1321,1836694,0
EMR.US,D,19930308,000000,8.1321,8.2398,8.1321,8.2398,2510004,0
EMR.US,D,19930309,000000,8.2398,8.2924,8.2269,8.2697,5905794,0
EMR.US,D,19930310,000000,8.2924,8.4155,8.2539,8.4155,3664013,0
EMR.US,D,19930311,000000,8.4271,8.4271,8.3062,8.3794,2906813,0
EMR.US,D,19930312,000000,8.3062,8.3496,8.2398,8.3496,2666191,0
EMR.US,D,19930315,000000,8.3062,8.4155,8.3062,8.4155,1711412,0
EMR.US,D,19930316,000000,8.4155,8.4271,8.3496,8.3496,1973562,0
EMR.US,D,19930317,000000,8.3636,8.4498,8.3276,8.4013,1231823,0
EMR.US,D,19930318,000000,8.4155,8.4723,8.4155,8.4498,1339994,0
EMR.US,D,19930319,000000,8.525,8.525,8.3794,8.3794,2416183,0
EMR.US,D,19930322,000000,8.3794,8.4155,8.3636,8.4155,1321232,0
EMR.US,D,19930323,000000,8.4013,8.4013,8.3276,8.3794,2456473,0
EMR.US,D,19930324,000000,8.4013,8.4875,8.3794,8.4875,2622592,0
EMR.US,D,19930325,000000,8.4271,8.4875,8.4155,8.4155,1274866,0
EMR.US,D,19930326,000000,8.4498,8.4498,8.2697,8.2697,826731,0
EMR.US,D,19930329,000000,8.3062,8.3636,8.2697,8.2697,1166144,0
EMR.US,D,19930330,000000,8.2539,8.3062,8.2398,8.2539,997823,0
EMR.US,D,19930331,000000,8.2924,8.2924,8.168,8.2539,1902371,0
EMR.US,D,19930401,000000,8.2697,8.3496,8.2539,8.3496,1013823,0
EMR.US,D,19930402,000000,8.3062,8.3794,8.2398,8.2539,2560227,0
EMR.US,D,19930405,000000,8.2269,8.3636,8.1831,8.3636,991750,0
EMR.US,D,19930406,000000,8.3636,8.5438,8.3496,8.4723,2931099,0
EMR.US,D,19930407,000000,8.4723,8.7064,8.4013,8.6678,3156270,0
EMR.US,D,19930408,000000,8.7307,8.7839,8.5974,8.6438,3481336,0
EMR.US,D,19930412,000000,8.6262,8.7209,8.6262,8.7209,1879191,0
EMR.US,D,19930413,000000,8.6832,8.7839,8.6678,8.7307,713594,0
EMR.US,D,19930414,000000,8.7307,8.7538,8.611,8.611,1365932,0
EMR.US,D,19930415,000000,8.6438,8.6678,8.525,8.6438,1784821,0
EMR.US,D,19930416,000000,8.6678,8.6678,8.5582,8.5582,2099951,0
EMR.US,D,19930419,000000,8.525,8.5582,8.4875,8.525,1549162,0
EMR.US,D,19930420,000000,8.525,8.525,8.4013,8.4723,951463,0
EMR.US,D,19930421,000000,8.4271,8.4498,8.2697,8.2697,1639121,0
EMR.US,D,19930422,000000,8.3276,8.4155,8.2539,8.3276,1380284,0
EMR.US,D,19930423,000000,8.2539,8.3062,8.2398,8.2539,1055217,0
EMR.US,D,19930426,000000,8.1831,8.2398,8.168,8.2269,1252793,0
EMR.US,D,19930427,000000,8.1831,8.3276,8.1831,8.2697,1401258,0
EMR.US,D,19930428,000000,8.2924,8.2924,8.0956,8.1177,2299183,0
EMR.US,D,19930429,000000,8.0956,8.1831,8.0731,8.1321,1351032,0
EMR.US,D,19930430,000000,8.1457,8.2697,8.1177,8.1177,2419494,0
EMR.US,D,19930503,000000,8.1321,8.1457,8.0731,8.1321,1259970,0
EMR.US,D,19930504,000000,8.1321,8.2269,8.0731,8.1177,2071252,0
EMR.US,D,19930505,000000,8.1177,8.2924,8.1177,8.2398,1766604,0
EMR.US,D,19930506,000000,8.2539,8.3636,8.2539,8.3062,1224096,0
EMR.US,D,19930507,000000,8.3276,8.4155,8.2924,8.3636,733463,0
EMR.US,D,19930510,000000,8.3794,8.4875,8.3636,8.4271,1445957,0
EMR.US,D,19930511,000000,8.4498,8.4723,8.4155,8.4723,918350,0
EMR.US,D,19930512,000000,8.4271,8.4723,8.4013,8.4498,1385249,0
EMR.US,D,19930513,000000,8.4155,8.4271,8.3496,8.3636,1354344,0
EMR.US,D,19930514,000000,8.3636,8.4271,8.3276,8.3496,911726,0
EMR.US,D,19930517,000000,8.3062,8.3794,8.2697,8.3408,1332821,0
EMR.US,D,19930518,000000,8.3794,8.4013,8.3062,8.3208,1177182,0
EMR.US,D,19930519,000000,8.3636,8.4875,8.2697,8.4271,1966946,0
EMR.US,D,19930520,000000,8.4498,8.4498,8.3208,8.3794,1484592,0
EMR.US,D,19930521,000000,8.3636,8.4155,8.2539,8.3208,1981291,0
EMR.US,D,19930524,000000,8.3208,8.5438,8.3208,8.5016,1570135,0
EMR.US,D,19930525,000000,8.611,8.6832,8.5518,8.5974,2123130,0
EMR.US,D,19930526,000000,8.5974,8.6678,8.5438,8.611,1295837,0
EMR.US,D,19930527,000000,8.5974,8.7209,8.5974,8.7064,1844424,0
EMR.US,D,19930528,000000,8.6832,8.6832,8.611,8.6262,1316812,0
EMR.US,D,19930601,000000,8.5974,8.8989,8.5974,8.8777,1213609,0
EMR.US,D,19930602,000000,8.8989,8.914,8.8286,8.8576,2197633,0
EMR.US,D,19930603,000000,8.8426,8.8576,8.7766,8.8069,1330616,0
EMR.US,D,19930604,000000,8.8069,8.8286,8.7209,8.7766,1069564,0
EMR.US,D,19930607,000000,8.7209,8.8426,8.6832,8.8069,975747,0
EMR.US,D,19930608,000000,8.7766,8.8069,8.7209,8.7538,1656778,0
EMR.US,D,19930609,000000,8.7209,8.8576,8.7209,8.7923,1023757,0
EMR.US,D,19930610,000000,8.7538,8.8286,8.7209,8.7923,1910099,0
EMR.US,D,19930611,000000,8.7923,8.7923,8.7209,8.7766,1439885,0
EMR.US,D,19930614,000000,8.7538,8.7538,8.6832,8.7064,1082811,0
EMR.US,D,19930615,000000,8.7064,8.7064,8.5733,8.6262,1334472,0
EMR.US,D,19930616,000000,8.6262,8.6678,8.5733,8.6262,1222440,0
EMR.US,D,19930617,000000,8.5733,8.611,8.5438,8.5733,1440436,0
EMR.US,D,19930618,000000,8.5733,8.611,8.5518,8.5733,2974700,0
EMR.US,D,19930621,000000,8.5974,8.611,8.5016,8.5438,1177182,0
EMR.US,D,19930622,000000,8.5438,8.5733,8.4875,8.5733,1086676,0
EMR.US,D,19930623,000000,8.4875,8.5974,8.4875,8.525,1836146,0
EMR.US,D,19930624,000000,8.5016,8.5438,8.4875,8.4875,1079500,0
EMR.US,D,19930625,000000,8.5518,8.5518,8.4271,8.4723,1408978,0
EMR.US,D,19930628,000000,8.4875,8.5016,8.3794,8.4013,1377522,0
EMR.US,D,19930629,000000,8.4155,8.4271,8.3636,8.4013,1561303,0
EMR.US,D,19930630,000000,8.3636,8.4013,8.3208,8.3208,2119815,0
EMR.US,D,19930701,000000,8.3636,8.4723,8.3208,8.3794,1896857,0
EMR.US,D,19930702,000000,8.3636,8.3794,8.3208,8.3408,808519,0
EMR.US,D,19930706,000000,8.3794,8.3794,8.2924,8.3062,1999502,0
EMR.US,D,19930707,000000,8.2924,8.3208,8.2697,8.2697,1230162,0
EMR.US,D,19930708,000000,8.2924,8.4013,8.2697,8.3408,1286458,0
EMR.US,D,19930709,000000,8.3208,8.3208,8.2697,8.3208,1505562,0
EMR.US,D,19930712,000000,8.3208,8.3636,8.3062,8.3636,1521563,0
EMR.US,D,19930713,000000,8.3636,8.4155,8.3408,8.4013,1789235,0
EMR.US,D,19930714,000000,8.4013,8.4271,8.3794,8.4271,1470243,0
EMR.US,D,19930715,000000,8.4013,8.4155,8.2697,8.3062,2477996,0
EMR.US,D,19930716,000000,8.3408,8.3636,8.3208,8.3636,1351032,0
EMR.US,D,19930719,000000,8.3636,8.4723,8.3636,8.4013,1058529,0
EMR.US,D,19930720,000000,8.3636,8.3794,8.2697,8.2924,1409533,0
EMR.US,D,19930721,000000,8.2539,8.3062,8.2539,8.2539,2003368,0
EMR.US,D,19930722,000000,8.2539,8.3408,8.2539,8.3208,1860426,0
EMR.US,D,19930723,000000,8.2924,8.2924,8.2398,8.2697,2286486,0
EMR.US,D,19930726,000000,8.3062,8.3636,8.2924,8.3408,1332821,0
EMR.US,D,19930727,000000,8.3794,8.4498,8.3636,8.4013,1420574,0
EMR.US,D,19930728,000000,8.3636,8.4155,8.3062,8.3062,1917274,0
EMR.US,D,19930729,000000,8.3208,8.3636,8.2924,8.2924,2194875,0
EMR.US,D,19930730,000000,8.3208,8.3636,8.2539,8.2924,756091,0
EMR.US,D,19930802,000000,8.2924,8.3408,8.2539,8.3208,1715828,0
EMR.US,D,19930803,000000,8.3208,8.3794,8.2697,8.3408,1636912,0
EMR.US,D,19930804,000000,8.3408,8.525,8.3062,8.5016,2204810,0
EMR.US,D,19930805,000000,8.5016,8.6438,8.5016,8.6262,1704795,0
EMR.US,D,19930806,000000,8.5974,8.6262,8.5733,8.611,1584483,0
EMR.US,D,19930809,000000,8.6438,8.7538,8.6262,8.7064,1535362,0
EMR.US,D,19930810,000000,8.7064,8.7307,8.6438,8.6678,939871,0
EMR.US,D,19930811,000000,8.7064,8.7064,8.5974,8.611,731807,0
EMR.US,D,19930812,000000,8.611,8.611,8.4723,8.5733,1584483,0
EMR.US,D,19930813,000000,8.5733,8.7307,8.5438,8.7064,1002785,0
EMR.US,D,19930816,000000,8.6998,8.7839,8.6749,8.7307,718560,0
EMR.US,D,19930817,000000,8.7307,8.7839,8.6438,8.6998,1188224,0
EMR.US,D,19930818,000000,8.6998,8.768,8.6998,8.7307,1362070,0
EMR.US,D,19930819,000000,8.7209,8.7465,8.7209,8.7307,1210295,0
EMR.US,D,19930820,000000,8.7209,8.7465,8.6593,8.6998,1658988,0
EMR.US,D,19930823,000000,8.6749,8.6998,8.611,8.611,1182155,0
EMR.US,D,19930824,000000,8.6262,8.6749,8.5974,8.6438,2283732,0
EMR.US,D,19930825,000000,8.6438,8.7209,8.6438,8.6998,2631976,0
EMR.US,D,19930826,000000,8.6998,8.7307,8.6593,8.6749,761059,0
EMR.US,D,19930827,000000,8.6438,8.6749,8.611,8.6749,1024862,0
EMR.US,D,19930830,000000,8.6593,8.7465,8.6438,8.7209,998372,0
EMR.US,D,19930831,000000,8.6998,8.8069,8.6593,8.8069,1325092,0
EMR.US,D,19930901,000000,8.7839,8.7839,8.6593,8.6998,1115370,0
EMR.US,D,19930902,000000,8.768,8.8069,8.7209,8.7209,955880,0
EMR.US,D,19930903,000000,8.7209,8.768,8.6998,8.7465,860404,0
EMR.US,D,19930907,000000,8.7839,8.7839,8.6593,8.6593,1012724,0
EMR.US,D,19930908,000000,8.6593,8.6998,8.611,8.6749,814591,0
EMR.US,D,19930909,000000,8.6749,8.6998,8.6262,8.6593,1100474,0
EMR.US,D,19930910,000000,8.6593,8.7209,8.5733,8.7209,1232923,0
EMR.US,D,19930913,000000,8.7209,8.8069,8.7209,8.768,1528742,0
EMR.US,D,19930914,000000,8.7307,8.7465,8.6262,8.6998,791409,0
EMR.US,D,19930915,000000,8.6593,8.7307,8.611,8.7307,1775986,0
EMR.US,D,19930916,000000,8.7307,8.7307,8.611,8.6262,1420574,0
EMR.US,D,19930917,000000,8.5518,8.6262,8.5518,8.5733,4194931,0
EMR.US,D,19930920,000000,8.5733,8.5733,8.4429,8.4429,2060767,0
EMR.US,D,19930921,000000,8.4271,8.4659,8.3408,8.3925,2055246,0
EMR.US,D,19930922,000000,8.4659,8.525,8.4155,8.4429,1211953,0
EMR.US,D,19930923,000000,8.4271,8.4659,8.4155,8.4155,1598279,0
EMR.US,D,19930924,000000,8.3925,8.4271,8.3408,8.3712,1650712,0
EMR.US,D,19930927,000000,8.3925,8.525,8.3925,8.525,1400700,0
EMR.US,D,19930928,000000,8.525,8.5357,8.4875,8.5357,1764399,0
EMR.US,D,19930929,000000,8.525,8.5357,8.4429,8.525,1807996,0
EMR.US,D,19930930,000000,8.4875,8.5016,8.4155,8.4659,1832833,0
EMR.US,D,19931001,000000,8.4429,8.4429,8.3712,8.4271,1044178,0
EMR.US,D,19931004,000000,8.4155,8.4429,8.3208,8.3556,1027621,0
EMR.US,D,19931005,000000,8.3712,8.4155,8.3062,8.3062,1584483,0
EMR.US,D,19931006,000000,8.3208,8.3556,8.2853,8.3208,1224096,0
EMR.US,D,19931007,000000,8.3208,8.3208,8.1261,8.1899,3691605,0
EMR.US,D,19931008,000000,8.2124,8.2331,8.053,8.1755,3113227,0
EMR.US,D,19931011,000000,8.1261,8.1604,7.7474,8.11,1018234,0
EMR.US,D,19931012,000000,8.11,8.1604,7.9591,8.0667,2961451,0
EMR.US,D,19931013,000000,8.053,8.1604,8.053,8.1399,2341123,0
EMR.US,D,19931014,000000,8.1261,8.1604,8.0388,8.0667,2904607,0
EMR.US,D,19931015,000000,8.1604,8.1604,8.0388,8.0884,4238528,0
EMR.US,D,19931018,000000,8.0884,8.0884,8.001,8.0388,1889124,0
EMR.US,D,19931019,000000,8.0158,8.053,7.9791,8.053,2368174,0
EMR.US,D,19931020,000000,8.053,8.053,8.0158,8.0388,2572367,0
EMR.US,D,19931021,000000,8.053,8.0884,8.0158,8.053,1508873,0
EMR.US,D,19931022,000000,8.053,8.1604,8.0388,8.053,2085599,0
EMR.US,D,19931025,000000,8.0884,8.1899,8.053,8.1604,2677227,0
EMR.US,D,19931026,000000,8.1261,8.2461,8.1261,8.2331,2869291,0
EMR.US,D,19931027,000000,8.2331,8.3712,8.2124,8.3208,1902923,0
EMR.US,D,19931028,000000,8.3556,8.3712,8.3062,8.3208,1561303,0
EMR.US,D,19931029,000000,8.2853,8.3208,8.2331,8.2461,873645,0
EMR.US,D,19931101,000000,8.2124,8.2853,8.1261,8.1755,1006650,0
EMR.US,D,19931102,000000,8.1755,8.1899,8.0667,8.11,2848317,0
EMR.US,D,19931103,000000,8.11,8.1261,8.001,8.0388,2045306,0
EMR.US,D,19931104,000000,8.0388,8.0884,8.001,8.0667,1902371,0
EMR.US,D,19931105,000000,8.0388,8.1604,8.0158,8.053,1572343,0
EMR.US,D,19931108,000000,8.053,8.053,7.9791,8.001,1664507,0
EMR.US,D,19931109,000000,8.1604,8.1755,8.053,8.0884,2340025,0
EMR.US,D,19931110,000000,8.1261,8.2331,8.0388,8.1899,1865395,0
EMR.US,D,19931111,000000,8.1899,8.2331,8.1899,8.1899,1192641,0
EMR.US,D,19931112,000000,8.2124,8.2331,8.1261,8.1604,3129226,0
EMR.US,D,19931115,000000,8.1604,8.2124,8.1399,8.1899,1571233,0
EMR.US,D,19931116,000000,8.1899,8.2331,8.1399,8.2124,2275446,0
EMR.US,D,19931117,000000,8.2331,8.2331,8.1261,8.2331,2000604,0
EMR.US,D,19931118,000000,8.1831,8.1831,8.0667,8.0884,1129168,0
EMR.US,D,19931119,000000,8.0884,8.1261,8.053,8.0667,2890808,0
EMR.US,D,19931122,000000,8.0158,8.11,8.0158,8.053,1686579,0
EMR.US,D,19931123,000000,8.11,8.2193,8.053,8.1604,1451476,0
EMR.US,D,19931124,000000,8.1399,8.198,8.11,8.1831,1253345,0
EMR.US,D,19931126,000000,8.2461,8.2697,8.1831,8.2193,312922,0
EMR.US,D,19931129,000000,8.2461,8.3062,8.2461,8.2924,1694308,0
EMR.US,D,19931130,000000,8.2924,8.2924,8.1831,8.1831,2048628,0
EMR.US,D,19931201,000000,8.198,8.2193,8.1261,8.1399,1968594,0
EMR.US,D,19931202,000000,8.11,8.1831,8.053,8.053,1539782,0
EMR.US,D,19931203,000000,8.0667,8.1604,8.053,8.0884,3473608,0
EMR.US,D,19931206,000000,8.11,8.198,8.0388,8.1604,4768350,0
EMR.US,D,19931207,000000,8.2461,8.3636,8.2461,8.2461,3544250,0
EMR.US,D,19931208,000000,8.2697,8.3208,8.2461,8.2924,2869836,0
EMR.US,D,19931209,000000,8.3062,8.4723,8.3062,8.4498,3375925,0
EMR.US,D,19931210,000000,8.4155,8.5582,8.4155,8.4723,3002845,0
EMR.US,D,19931213,000000,8.4271,8.5828,8.4271,8.5828,1210850,0
EMR.US,D,19931214,000000,8.6514,8.6678,8.4155,8.5016,3001189,0
EMR.US,D,19931215,000000,8.5438,8.611,8.4723,8.525,2876461,0
EMR.US,D,19931216,000000,8.525,8.6333,8.4875,8.611,2638044,0
EMR.US,D,19931217,000000,8.6333,8.7608,8.6333,8.7256,3219189,0
EMR.US,D,19931220,000000,8.7256,8.7923,8.6832,8.7608,2489583,0
EMR.US,D,19931221,000000,8.7256,8.7391,8.6333,8.6514,1843868,0
EMR.US,D,19931222,000000,8.6832,8.6832,8.611,8.6832,2017166,0
EMR.US,D,19931223,000000,8.6832,8.6832,8.5828,8.5974,1359310,0
EMR.US,D,19931227,000000,8.5974,8.6514,8.5828,8.6514,1264937,0
EMR.US,D,19931228,000000,8.6514,8.7256,8.611,8.7064,1509978,0
EMR.US,D,19931229,000000,8.6832,8.7256,8.6678,8.6678,791409,0
EMR.US,D,19931230,000000,8.6678,8.8352,8.6514,8.7923,1139105,0
EMR.US,D,19931231,000000,8.8134,8.8134,8.7256,8.7256,938768,0
EMR.US,D,19940103,000000,8.7064,8.7256,8.6514,8.6832,1257208,0
EMR.US,D,19940104,000000,8.6678,8.7064,8.5828,8.6514,1362622,0
EMR.US,D,19940105,000000,8.6832,8.7608,8.6333,8.6333,1812411,0
EMR.US,D,19940106,000000,8.6678,8.6832,8.5582,8.5582,2281517,0
EMR.US,D,19940107,000000,8.6333,8.7391,8.5974,8.7391,1443747,0
EMR.US,D,19940110,000000,8.7766,8.9957,8.7608,8.9606,2823478,0
EMR.US,D,19940111,000000,8.9438,9.1053,8.9438,9.0917,4054200,0
EMR.US,D,19940112,000000,9.0457,9.1236,8.9606,9.0686,2104367,0
EMR.US,D,19940113,000000,9.0288,9.1053,8.9438,8.9957,1333920,0
EMR.US,D,19940114,000000,9.0686,9.1053,9.0288,9.0917,1171116,0
EMR.US,D,19940117,000000,9.0686,9.1236,8.9758,9.0457,1974118,0
EMR.US,D,19940118,000000,9.0686,9.0686,8.9606,9.0137,3606612,0
EMR.US,D,19940119,000000,9.0137,9.0917,8.9957,9.0137,1893541,0
EMR.US,D,19940120,000000,9.0457,9.1236,9.0137,9.1236,1883055,0
EMR.US,D,19940121,000000,9.1236,9.1987,9.1053,9.1053,2003368,0
EMR.US,D,19940124,000000,9.1053,9.1358,9.0686,9.1358,1213609,0
EMR.US,D,19940125,000000,9.1053,9.1236,9.0686,9.1053,1676096,0
EMR.US,D,19940126,000000,9.1053,9.1236,9.0457,9.0917,2316841,0
EMR.US,D,19940127,000000,9.0917,9.0917,9.0137,9.0137,1176084,0
EMR.US,D,19940128,000000,9.0457,9.0686,8.9606,8.9758,1460859,0
EMR.US,D,19940131,000000,9.0137,9.0137,8.7923,8.8637,2192115,0
EMR.US,D,19940201,000000,8.8637,8.9758,8.8352,8.9063,1907894,0
EMR.US,D,19940202,000000,9.0137,9.3065,9.0137,9.2151,5442758,0
EMR.US,D,19940203,000000,9.1987,9.2477,9.1053,9.2266,2127542,0
EMR.US,D,19940204,000000,9.2477,9.2681,9.1053,9.1765,1521017,0
EMR.US,D,19940207,000000,9.0917,9.4061,9.0686,9.3778,3055825,0
EMR.US,D,19940208,000000,9.3348,9.4518,9.3065,9.4061,2915651,0
EMR.US,D,19940209,000000,9.3778,9.537,9.3348,9.537,3581225,0
EMR.US,D,19940210,000000,9.537,9.537,9.3571,9.4657,2292559,0
EMR.US,D,19940211,000000,9.4657,9.537,9.3571,9.3571,2615415,0
EMR.US,D,19940214,000000,9.3778,9.4298,9.2477,9.3065,1763294,0
EMR.US,D,19940215,000000,9.3778,9.4298,9.3065,9.4298,1991779,0
EMR.US,D,19940216,000000,9.4061,9.537,9.3348,9.3571,1469686,0
EMR.US,D,19940217,000000,9.3778,9.3916,9.1358,9.1987,2413978,0
EMR.US,D,19940218,000000,9.1987,9.2681,9.1053,9.1053,1477416,0
EMR.US,D,19940222,000000,9.1358,9.4657,9.1358,9.4657,1770472,0
EMR.US,D,19940223,000000,9.3778,9.4298,9.2266,9.2816,2091672,0
EMR.US,D,19940224,000000,9.2151,9.2816,9.1765,9.2266,1400700,0
EMR.US,D,19940225,000000,9.2151,9.3065,9.1987,9.2266,821768,0
EMR.US,D,19940228,000000,9.2681,9.4298,9.2151,9.3778,1465273,0
EMR.US,D,19940301,000000,9.3222,9.3348,9.2151,9.2477,1198155,0
EMR.US,D,19940302,000000,9.1765,9.2266,9.0137,9.1521,2455920,0
EMR.US,D,19940303,000000,9.1358,9.1521,9.0917,9.1358,1687134,0
EMR.US,D,19940304,000000,9.1765,9.3571,9.1765,9.3065,1645189,0
EMR.US,D,19940307,000000,9.3222,9.3348,9.1521,9.2266,1424433,0
EMR.US,D,19940308,000000,9.2151,9.2266,9.1358,9.1765,795828,0
EMR.US,D,19940309,000000,9.1358,9.1358,9.0457,9.1358,1573996,0
EMR.US,D,19940310,000000,9.1765,9.2151,9.0917,9.1765,1864845,0
EMR.US,D,19940311,000000,9.2477,9.3222,9.1358,9.3065,1774886,0
EMR.US,D,19940314,000000,9.2681,9.2816,9.1236,9.1358,1109302,0
EMR.US,D,19940315,000000,9.2151,9.2151,9.0917,9.0917,1189327,0
EMR.US,D,19940316,000000,9.1236,9.1521,9.0686,9.1358,1400700,0
EMR.US,D,19940317,000000,9.2151,9.2477,9.0917,9.2266,1366487,0
EMR.US,D,19940318,000000,9.2477,9.2477,9.1236,9.1358,3126469,0
EMR.US,D,19940321,000000,9.0288,9.1053,9.0288,9.0917,1117028,0
EMR.US,D,19940322,000000,9.1236,9.1236,9.0457,9.0457,1954801,0
EMR.US,D,19940323,000000,9.0457,9.2477,9.0457,9.1987,2538152,0
EMR.US,D,19940324,000000,9.1987,9.2681,9.1358,9.1765,1419468,0
EMR.US,D,19940325,000000,9.1765,9.2681,9.0288,9.0288,737327,0
EMR.US,D,19940328,000000,8.9957,9.0137,8.8069,8.9957,1581723,0
EMR.US,D,19940329,000000,9.0686,9.0686,8.6832,8.6832,1580064,0
EMR.US,D,19940330,000000,8.6678,8.6832,8.4271,8.5974,3023268,0
EMR.US,D,19940331,000000,8.5974,8.6438,8.4271,8.6438,2305253,0
EMR.US,D,19940404,000000,8.5357,8.5733,8.4155,8.5357,2234062,0
EMR.US,D,19940405,000000,8.6678,8.6678,8.5518,8.5974,3037061,0
EMR.US,D,19940406,000000,8.6262,8.8508,8.5733,8.8069,2534840,0
EMR.US,D,19940407,000000,8.7766,8.8637,8.6832,8.8069,2212536,0
EMR.US,D,19940408,000000,8.7766,8.7766,8.6678,8.6832,1447612,0
EMR.US,D,19940411,000000,8.7064,8.7209,8.611,8.6832,1202572,0
EMR.US,D,19940412,000000,8.6832,8.7307,8.6262,8.6832,887995,0
EMR.US,D,19940413,000000,8.6832,8.7064,8.6262,8.6678,1255005,0
EMR.US,D,19940414,000000,8.6438,8.6678,8.611,8.6262,1128072,0
EMR.US,D,19940415,000000,8.6438,8.6438,8.4875,8.5016,1386356,0
EMR.US,D,19940418,000000,8.4875,8.5016,8.3556,8.3712,1347171,0
EMR.US,D,19940419,000000,8.3712,8.4659,8.3556,8.3712,1785920,0
EMR.US,D,19940420,000000,8.3062,8.3208,8.1755,8.2853,3120393,0
EMR.US,D,19940421,000000,8.2853,8.2853,8.1899,8.2331,4895283,0
EMR.US,D,19940422,000000,8.2628,8.3062,8.2331,8.2331,2867077,0
EMR.US,D,19940425,000000,8.2331,8.3556,8.2331,8.3208,1494522,0
EMR.US,D,19940426,000000,8.3062,8.4155,8.2628,8.3712,2029858,0
EMR.US,D,19940428,000000,8.4429,8.4429,8.3208,8.3712,1884711,0
EMR.US,D,19940429,000000,8.3408,8.4875,8.3408,8.4875,2517730,0
EMR.US,D,19940502,000000,8.5016,8.8839,8.4659,8.8839,2266618,0
EMR.US,D,19940503,000000,8.8286,8.8637,8.8069,8.8286,2043102,0
EMR.US,D,19940504,000000,8.7923,8.8069,8.7307,8.7538,1137449,0
EMR.US,D,19940505,000000,8.7538,8.9063,8.7307,8.8286,1762741,0
EMR.US,D,19940506,000000,8.7923,8.8508,8.611,8.6832,1546400,0
EMR.US,D,19940509,000000,8.611,8.7923,8.611,8.6438,1432713,0
EMR.US,D,19940510,000000,8.6262,8.7307,8.6262,8.7209,2859906,0
EMR.US,D,19940511,000000,8.7064,8.7766,8.7064,8.7307,4685011,0
EMR.US,D,19940512,000000,8.7064,8.7307,8.6262,8.6438,683246,0
EMR.US,D,19940513,000000,8.6832,8.7307,8.6832,8.7209,1045834,0
EMR.US,D,19940516,000000,8.7391,8.8508,8.7064,8.8508,1665607,0
EMR.US,D,19940517,000000,8.8352,8.8508,8.7608,8.7766,1825108,0
EMR.US,D,19940518,000000,8.7256,8.7766,8.6832,8.7064,2614864,0
EMR.US,D,19940519,000000,8.7064,8.7923,8.6832,8.7391,1389117,0
EMR.US,D,19940520,000000,8.7608,8.7923,8.7256,8.7608,1233479,0
EMR.US,D,19940523,000000,8.7391,8.7608,8.6514,8.7391,1370347,0
EMR.US,D,19940524,000000,8.7256,8.8508,8.7064,8.7391,1885818,0
EMR.US,D,19940525,000000,8.7064,8.7064,8.5974,8.5974,1293083,0
EMR.US,D,19940526,000000,8.611,8.6832,8.5518,8.6832,1932728,0
EMR.US,D,19940527,000000,8.6514,8.7766,8.6333,8.7766,709181,0
EMR.US,D,19940531,000000,8.7608,8.9438,8.7256,8.9438,1820141,0
EMR.US,D,19940601,000000,8.8839,8.9063,8.7608,8.7766,1505008,0
EMR.US,D,19940602,000000,8.8134,8.8134,8.7608,8.7923,1289220,0
EMR.US,D,19940603,000000,8.7923,8.9063,8.7608,8.8637,1065701,0
EMR.US,D,19940606,000000,8.9063,8.9438,8.8508,8.8508,931596,0
EMR.US,D,19940607,000000,8.8352,8.9223,8.7766,8.7766,1066260,0
EMR.US,D,19940608,000000,8.7923,8.7923,8.6832,8.7256,810180,0
EMR.US,D,19940609,000000,8.6832,8.7064,8.611,8.6333,1406221,0
EMR.US,D,19940610,000000,8.7391,8.7608,8.6514,8.6832,1029277,0
EMR.US,D,19940613,000000,8.6514,8.7391,8.6333,8.6678,734568,0
EMR.US,D,19940614,000000,8.7064,8.7766,8.6832,8.7608,1361518,0
EMR.US,D,19940615,000000,8.7391,8.7766,8.6514,8.6678,1346063,0
EMR.US,D,19940616,000000,8.6514,8.7391,8.6514,8.7256,860404,0
EMR.US,D,19940617,000000,8.8352,8.8352,8.7391,8.7923,2691578,0
EMR.US,D,19940620,000000,8.7766,8.7923,8.6678,8.6832,1289220,0
EMR.US,D,19940621,000000,8.7064,8.7064,8.5518,8.5828,1507217,0
