<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20161201,000000,29.53,29.577,28.486,28.799,1950431,0
HPP.US,D,20161202,000000,28.993,29.433,28.773,29.156,2704457,0
HPP.US,D,20161205,000000,29.284,29.368,29.029,29.331,840307,0
HPP.US,D,20161206,000000,29.419,29.616,29.119,29.205,1532311,0
HPP.US,D,20161207,000000,29.221,29.86,29.147,29.715,1398589,0
HPP.US,D,20161208,000000,29.606,30.055,29.504,29.901,1481626,0
HPP.US,D,20161209,000000,29.901,30.384,29.296,29.44,1207845,0
HPP.US,D,20161212,000000,29.331,29.478,28.799,29.093,1711595,0
HPP.US,D,20161213,000000,29.301,29.376,28.799,29.046,1569485,0
HPP.US,D,20161214,000000,29.102,29.147,28.18,28.316,1929900,0
HPP.US,D,20161215,000000,28.393,28.776,28.332,28.462,1728498,0
HPP.US,D,20161216,000000,28.664,29.263,28.664,29.203,3816737,0
HPP.US,D,20161219,000000,29.411,29.503,28.948,29.041,963835,0
HPP.US,D,20161220,000000,29.041,29.55,28.973,29.521,2345246,0
HPP.US,D,20161221,000000,29.521,29.816,29.094,29.135,1636769,0
HPP.US,D,20161222,000000,29.059,29.084,28.504,28.837,1456555,0
HPP.US,D,20161223,000000,28.939,29.144,28.811,29.084,438785,0
HPP.US,D,20161227,000000,29.178,29.314,28.965,29.091,815424,0
HPP.US,D,20161228,000000,29.059,29.144,28.606,28.862,1306902,0
HPP.US,D,20161229,000000,28.846,29.324,28.682,29.298,795815,0
HPP.US,D,20161230,000000,29.306,29.884,29.273,29.661,1204814,0
HPP.US,D,20170103,000000,29.869,29.892,29.498,29.798,705084,0
HPP.US,D,20170104,000000,29.997,30.319,29.773,30.166,875302,0
HPP.US,D,20170105,000000,30.031,30.61,29.808,30.063,6924314,0
HPP.US,D,20170106,000000,30.063,30.288,30.052,30.057,2644764,0
HPP.US,D,20170109,000000,30.057,30.196,29.55,29.595,4363737,0
HPP.US,D,20170110,000000,29.595,30.081,29.542,29.997,2726154,0
HPP.US,D,20170111,000000,30.057,30.279,29.884,29.911,2917594,0
HPP.US,D,20170112,000000,29.853,30.071,29.751,30.063,2132581,0
HPP.US,D,20170113,000000,30.132,30.295,29.955,29.98,3593044,0
HPP.US,D,20170117,000000,29.985,30.288,29.985,30.26,3229535,0
HPP.US,D,20170118,000000,30.31,30.457,30.081,30.269,2010313,0
HPP.US,D,20170119,000000,30.235,30.423,30.081,30.389,2017389,0
HPP.US,D,20170120,000000,30.337,30.543,30.31,30.543,1207661,0
HPP.US,D,20170123,000000,30.481,30.933,30.481,30.933,1366665,0
HPP.US,D,20170124,000000,30.849,31.149,30.774,30.95,935104,0
HPP.US,D,20170125,000000,30.986,31.224,30.783,30.918,1342827,0
HPP.US,D,20170126,000000,30.884,31.244,30.379,30.805,1564978,0
HPP.US,D,20170127,000000,30.884,30.942,30.333,30.491,1266282,0
HPP.US,D,20170130,000000,30.399,30.448,30.012,30.183,1352364,0
HPP.US,D,20170131,000000,30.209,30.655,30.109,30.201,2614118,0
HPP.US,D,20170201,000000,30.201,30.352,29.431,29.438,1617452,0
HPP.US,D,20170202,000000,29.426,29.78,29.328,29.725,1615178,0
HPP.US,D,20170203,000000,29.961,30.09,29.65,29.853,1596363,0
HPP.US,D,20170206,000000,29.788,29.876,29.542,29.766,1250299,0
HPP.US,D,20170207,000000,29.798,30.048,29.567,29.585,1350786,0
HPP.US,D,20170208,000000,29.605,29.845,29.393,29.773,1306449,0
HPP.US,D,20170209,000000,29.845,30.183,29.646,30.141,1117372,0
HPP.US,D,20170210,000000,30.183,30.423,30.04,30.407,613870,0
HPP.US,D,20170213,000000,30.457,30.614,30.26,30.584,834844,0
HPP.US,D,20170214,000000,30.457,30.457,30.099,30.279,946643,0
HPP.US,D,20170215,000000,30.123,30.218,29.869,30.183,1537657,0
HPP.US,D,20170216,000000,30.279,30.704,30.189,30.371,1027200,0
HPP.US,D,20170217,000000,30.347,30.635,30.235,30.552,1466959,0
HPP.US,D,20170221,000000,30.695,31.042,30.116,30.978,1047830,0
HPP.US,D,20170222,000000,30.91,31.069,30.525,30.856,1275139,0
HPP.US,D,20170223,000000,30.933,31.132,30.628,31.114,1284716,0
HPP.US,D,20170224,000000,31.03,31.123,30.866,31.003,803939,0
HPP.US,D,20170227,000000,31.039,31.345,30.884,31.26,1199759,0
HPP.US,D,20170228,000000,31.011,31.308,30.986,31.197,7530137,0
HPP.US,D,20170301,000000,31.179,31.179,30.856,30.993,2697067,0
HPP.US,D,20170302,000000,30.765,30.88,30.238,30.414,3564830,0
HPP.US,D,20170303,000000,30.423,30.5,29.687,30.251,1615553,0
HPP.US,D,20170306,000000,30.192,30.352,29.773,30.021,2054209,0
HPP.US,D,20170307,000000,29.98,30.057,29.686,29.808,2721109,0
HPP.US,D,20170308,000000,29.861,29.902,29.178,29.203,1125658,0
HPP.US,D,20170309,000000,29.263,29.559,28.886,28.979,1144202,0
HPP.US,D,20170310,000000,29.108,29.314,28.587,28.988,2209936,0
HPP.US,D,20170313,000000,28.948,29.068,28.856,28.965,971661,0
HPP.US,D,20170314,000000,28.876,28.876,28.563,28.784,1021019,0
HPP.US,D,20170315,000000,28.965,29.678,28.876,29.466,1749542,0
HPP.US,D,20170316,000000,29.53,29.783,29.364,29.577,1175439,0
HPP.US,D,20170317,000000,29.775,30.317,29.656,30.285,2875683,0
HPP.US,D,20170320,000000,29.888,30.052,29.698,29.965,2203214,0
HPP.US,D,20170321,000000,30.067,30.095,29.616,29.633,1574974,0
HPP.US,D,20170322,000000,29.64,29.689,29.341,29.64,926255,0
HPP.US,D,20170323,000000,29.606,30.104,29.457,29.811,922991,0
HPP.US,D,20170324,000000,29.811,29.999,29.547,29.56,1052320,0
HPP.US,D,20170327,000000,29.4,29.543,28.851,29.021,1151680,0
HPP.US,D,20170328,000000,29.047,29.297,28.761,29.235,1288468,0
HPP.US,D,20170329,000000,29.243,29.447,28.977,29.4,1201816,0
HPP.US,D,20170330,000000,29.32,29.625,29.208,29.616,847352,0
HPP.US,D,20170331,000000,29.56,29.872,29.551,29.76,2086754,0
HPP.US,D,20170403,000000,29.745,29.906,29.606,29.855,668235,0
HPP.US,D,20170404,000000,29.801,30.007,29.689,29.872,1300483,0
HPP.US,D,20170405,000000,29.949,29.958,29.443,29.466,1055392,0
HPP.US,D,20170406,000000,29.476,29.931,29.32,29.888,1048489,0
HPP.US,D,20170407,000000,29.906,30.06,29.775,29.775,987784,0
HPP.US,D,20170410,000000,29.791,29.984,29.689,29.819,966157,0
HPP.US,D,20170411,000000,29.855,30.249,29.791,30.128,1004741,0
HPP.US,D,20170412,000000,30.156,30.214,29.863,29.958,974901,0
HPP.US,D,20170413,000000,29.999,30.036,29.536,29.606,1044760,0
HPP.US,D,20170417,000000,29.698,30.207,29.633,30.207,719780,0
HPP.US,D,20170418,000000,30.223,30.326,30.128,30.308,645173,0
HPP.US,D,20170419,000000,30.267,30.464,30.188,30.377,837353,0
HPP.US,D,20170420,000000,30.326,30.455,30.188,30.455,694088,0
HPP.US,D,20170421,000000,30.455,30.542,30.276,30.369,1248801,0
HPP.US,D,20170424,000000,30.663,30.739,29.625,29.922,1086394,0
HPP.US,D,20170425,000000,29.993,30.233,29.791,30.128,725103,0
HPP.US,D,20170426,000000,30.043,30.267,29.855,30.052,1294984,0
HPP.US,D,20170427,000000,30.085,30.335,29.872,29.931,1045548,0
HPP.US,D,20170428,000000,29.838,29.838,29.476,29.521,822353,0
HPP.US,D,20170501,000000,29.536,30.095,29.382,29.791,843456,0
HPP.US,D,20170502,000000,29.791,29.949,29.64,29.801,613416,0
HPP.US,D,20170503,000000,29.855,29.855,29.216,29.337,644332,0
HPP.US,D,20170504,000000,29.931,30.007,28.219,29.056,1529314,0
HPP.US,D,20170505,000000,29.047,29.41,29.011,29.288,905721,0
HPP.US,D,20170508,000000,29.355,29.475,28.901,28.984,945582,0
HPP.US,D,20170509,000000,28.935,28.945,28.501,28.685,860422,0
HPP.US,D,20170510,000000,28.666,29.089,28.571,28.909,867877,0
HPP.US,D,20170511,000000,28.761,28.761,28.282,28.523,1006296,0
HPP.US,D,20170512,000000,28.488,28.627,28.394,28.47,626034,0
HPP.US,D,20170515,000000,28.453,28.747,28.411,28.463,411429,0
HPP.US,D,20170516,000000,28.488,28.536,28.138,28.307,625208,0
HPP.US,D,20170517,000000,28.164,28.368,27.939,28.186,1442241,0
HPP.US,D,20170518,000000,28.099,28.316,27.844,28.229,811234,0
HPP.US,D,20170519,000000,28.212,28.36,28.005,28.229,998987,0
HPP.US,D,20170522,000000,28.219,28.439,28.137,28.394,694016,0
HPP.US,D,20170523,000000,28.523,28.815,28.332,28.695,653166,0
HPP.US,D,20170524,000000,28.755,28.909,28.666,28.78,504178,0
HPP.US,D,20170525,000000,28.824,28.824,28.307,28.332,829153,0
HPP.US,D,20170526,000000,28.316,28.453,28.091,28.282,481806,0
HPP.US,D,20170530,000000,28.219,28.276,27.931,28.076,1011379,0
HPP.US,D,20170531,000000,28.117,28.282,27.956,28.146,1122562,0
HPP.US,D,20170601,000000,28.091,28.533,28.015,28.479,658032,0
HPP.US,D,20170602,000000,28.636,28.993,28.564,28.864,825554,0
HPP.US,D,20170605,000000,28.841,28.909,28.651,28.78,1246879,0
HPP.US,D,20170606,000000,28.755,28.775,28.479,28.564,1282914,0
HPP.US,D,20170607,000000,28.564,29.297,28.54,29.288,1333804,0
HPP.US,D,20170608,000000,29.305,29.819,29.038,29.811,1834076,0
HPP.US,D,20170609,000000,29.838,30.507,29.486,30.499,1989623,0
HPP.US,D,20170612,000000,30.48,30.775,30.308,30.471,2012437,0
HPP.US,D,20170613,000000,30.471,30.756,30.085,30.748,1518347,0
HPP.US,D,20170614,000000,30.926,31.048,30.539,30.729,1541757,0
HPP.US,D,20170615,000000,30.524,30.878,30.455,30.739,1357769,0
HPP.US,D,20170616,000000,30.599,30.825,30.403,30.815,1709207,0
HPP.US,D,20170619,000000,30.815,30.887,30.445,30.514,1186815,0
HPP.US,D,20170620,000000,30.435,30.662,30.099,30.323,930645,0
HPP.US,D,20170621,000000,30.281,30.307,29.865,29.959,1193553,0
HPP.US,D,20170622,000000,30.003,30.307,29.69,30.099,1351644,0
HPP.US,D,20170623,000000,30.193,30.307,29.788,29.812,15371610,0
HPP.US,D,20170626,000000,29.953,30.403,29.916,30.272,1719484,0
HPP.US,D,20170627,000000,30.193,30.375,29.808,29.858,1386411,0
HPP.US,D,20170628,000000,29.916,30.184,29.841,30.063,1402209,0
HPP.US,D,20170629,000000,30.099,30.099,29.476,29.53,1806102,0
HPP.US,D,20170630,000000,29.56,29.69,29.304,29.578,2366556,0
HPP.US,D,20170703,000000,29.69,29.788,29.43,29.777,426956,0
HPP.US,D,20170705,000000,29.777,29.882,29.129,29.156,1301857,0
HPP.US,D,20170706,000000,29.061,29.214,28.178,28.211,1650929,0
HPP.US,D,20170707,000000,28.239,28.408,28.098,28.276,1344195,0
HPP.US,D,20170710,000000,28.316,28.323,27.469,27.494,1391470,0
HPP.US,D,20170711,000000,27.554,27.623,27.277,27.451,1930366,0
HPP.US,D,20170712,000000,27.665,27.883,27.665,27.727,912957,0
HPP.US,D,20170713,000000,27.771,27.979,27.494,27.528,1026657,0
HPP.US,D,20170714,000000,27.685,28.126,27.65,27.97,2288566,0
HPP.US,D,20170717,000000,27.994,28.276,27.859,28.155,1363384,0
HPP.US,D,20170718,000000,28.163,28.229,28.003,28.089,1359310,0
HPP.US,D,20170719,000000,28.126,28.276,28.049,28.202,961466,0
HPP.US,D,20170720,000000,28.307,28.352,27.828,27.85,1068744,0
HPP.US,D,20170721,000000,27.901,27.979,27.736,27.841,628069,0
HPP.US,D,20170724,000000,27.833,27.85,27.546,27.727,1061656,0
HPP.US,D,20170725,000000,27.806,27.928,27.538,27.875,848304,0
HPP.US,D,20170726,000000,27.909,28.066,27.727,27.85,529271,0
HPP.US,D,20170727,000000,27.865,28.066,27.633,27.875,707278,0
HPP.US,D,20170728,000000,27.865,28.107,27.792,28.031,913075,0
HPP.US,D,20170731,000000,28.126,28.307,27.865,28.307,1332366,0
HPP.US,D,20170801,000000,28.369,28.592,28.185,28.282,828901,0
HPP.US,D,20170802,000000,28.267,28.508,27.954,28.29,1730095,0
HPP.US,D,20170803,000000,28.332,28.774,28.089,28.508,3268351,0
HPP.US,D,20170804,000000,28.454,28.63,28.107,28.558,1416681,0
HPP.US,D,20170807,000000,28.566,28.566,28.089,28.195,1154778,0
HPP.US,D,20170808,000000,28.155,28.276,28.003,28.082,1514528,0
HPP.US,D,20170809,000000,28.041,28.085,27.796,27.815,760898,0
HPP.US,D,20170810,000000,27.695,27.865,27.59,27.815,1023856,0
HPP.US,D,20170811,000000,27.623,27.875,27.313,27.451,1090902,0
HPP.US,D,20170814,000000,27.685,28.316,27.615,28.239,1866803,0
HPP.US,D,20170815,000000,28.202,28.395,27.928,28.395,1069229,0
HPP.US,D,20170816,000000,28.454,28.757,28.361,28.638,1326375,0
HPP.US,D,20170817,000000,28.646,28.743,28.412,28.499,846186,0
HPP.US,D,20170818,000000,28.412,28.542,28.049,28.229,1080048,0
HPP.US,D,20170821,000000,28.219,28.342,28.136,28.202,423527,0
HPP.US,D,20170822,000000,28.229,28.323,28.059,28.178,364883,0
HPP.US,D,20170823,000000,28.107,28.508,28.082,28.377,725915,0
HPP.US,D,20170824,000000,28.454,28.566,28.155,28.248,938721,0
HPP.US,D,20170825,000000,28.323,28.489,28.116,28.342,940380,0
HPP.US,D,20170828,000000,28.405,28.425,27.712,27.841,1012474,0
HPP.US,D,20170829,000000,27.727,28.066,27.607,27.703,671931,0
HPP.US,D,20170830,000000,27.642,28.054,27.528,28.023,753004,0
HPP.US,D,20170831,000000,28.136,28.558,28.089,28.55,874099,0
HPP.US,D,20170901,000000,28.566,28.783,28.395,28.421,985227,0
HPP.US,D,20170905,000000,28.435,28.566,28.082,28.116,706457,0
HPP.US,D,20170906,000000,28.211,28.405,28.089,28.163,770785,0
HPP.US,D,20170907,000000,28.155,28.316,27.936,28.041,712398,0
HPP.US,D,20170908,000000,27.918,28.049,27.824,27.85,961643,0
HPP.US,D,20170911,000000,27.994,28.136,27.909,27.918,959609,0
HPP.US,D,20170912,000000,27.928,28.031,27.511,27.675,867403,0
HPP.US,D,20170913,000000,27.623,27.796,27.573,27.65,1319131,0
HPP.US,D,20170914,000000,27.599,28.195,27.59,28.116,1033041,0
HPP.US,D,20170915,000000,28.136,28.17,27.573,27.918,1998303,0
HPP.US,D,20170918,000000,27.954,27.995,27.487,27.735,1021155,0
HPP.US,D,20170919,000000,27.918,28.205,27.683,28.091,2607427,0
HPP.US,D,20170920,000000,28.06,28.364,28.05,28.364,1193918,0
HPP.US,D,20170921,000000,28.407,28.589,28.292,28.399,839610,0
HPP.US,D,20170922,000000,28.425,28.538,28.133,28.27,630690,0
HPP.US,D,20170925,000000,28.326,28.875,28.241,28.635,1374697,0
HPP.US,D,20170926,000000,28.772,28.861,28.579,28.772,1234488,0
HPP.US,D,20170927,000000,28.782,28.974,28.285,28.772,2038404,0
HPP.US,D,20170928,000000,28.817,28.905,28.407,28.817,1475374,0
HPP.US,D,20170929,000000,28.741,29.261,28.598,29.235,1691681,0
HPP.US,D,20171002,000000,29.252,29.321,28.762,28.948,1133768,0
HPP.US,D,20171003,000000,28.948,29.035,28.798,28.974,1106084,0
HPP.US,D,20171004,000000,28.966,29.12,28.756,29.094,450097,0
HPP.US,D,20171005,000000,29.13,29.235,29.043,29.14,575808,0
HPP.US,D,20171006,000000,29.087,29.164,28.756,28.974,2477013,0
HPP.US,D,20171009,000000,28.974,29.061,28.844,28.861,834809,0
HPP.US,D,20171010,000000,28.921,29.148,28.721,28.905,829273,0
HPP.US,D,20171011,000000,28.866,29.069,28.866,28.939,664755,0
HPP.US,D,20171012,000000,28.939,29.216,28.844,29.216,932463,0
HPP.US,D,20171013,000000,29.48,29.524,29.12,29.434,777574,0
HPP.US,D,20171016,000000,29.46,29.644,29.314,29.631,1006349,0
HPP.US,D,20171017,000000,29.631,29.795,29.524,29.751,1309902,0
HPP.US,D,20171018,000000,29.654,29.729,29.49,29.583,903104,0
HPP.US,D,20171019,000000,29.583,29.602,29.314,29.402,771437,0
HPP.US,D,20171020,000000,29.394,29.394,29.052,29.157,690388,0
HPP.US,D,20171023,000000,29.28,29.28,29.017,29.113,631681,0
HPP.US,D,20171024,000000,29.14,29.394,29.031,29.148,933086,0
HPP.US,D,20171025,000000,29.103,29.201,28.948,29.174,716820,0
HPP.US,D,20171026,000000,29.208,29.216,28.861,29.14,919625,0
HPP.US,D,20171027,000000,29.201,29.204,28.913,29.194,1079387,0
HPP.US,D,20171030,000000,29.194,29.194,28.895,29.13,872032,0
HPP.US,D,20171031,000000,29.12,29.49,28.905,29.49,1385675,0
HPP.US,D,20171101,000000,29.48,29.48,29.164,29.394,1192634,0
HPP.US,D,20171102,000000,29.384,29.872,29.035,29.631,1770468,0
HPP.US,D,20171103,000000,29.384,30.029,29.384,29.889,1452941,0
HPP.US,D,20171106,000000,30.203,30.358,30.203,30.203,1395448,0
HPP.US,D,20171107,000000,30.237,30.456,30.089,30.358,1199220,0
HPP.US,D,20171108,000000,30.447,30.638,30.289,30.543,873869,0
HPP.US,D,20171109,000000,30.472,30.884,30.472,30.771,1071693,0
HPP.US,D,20171110,000000,30.621,30.934,30.569,30.621,640433,0
HPP.US,D,20171113,000000,30.683,30.97,30.612,30.901,1128306,0
HPP.US,D,20171114,000000,30.893,31.17,30.795,31.033,846164,0
HPP.US,D,20171115,000000,30.961,31.081,30.771,30.821,972868,0
HPP.US,D,20171116,000000,30.821,31.04,30.743,31.033,1247094,0
HPP.US,D,20171117,000000,30.996,31.014,30.826,30.91,1046931,0
HPP.US,D,20171120,000000,30.472,30.98,30.038,30.884,2729260,0
HPP.US,D,20171121,000000,30.918,31.081,30.852,31.073,1216895,0
HPP.US,D,20171122,000000,31.101,31.299,31.101,31.101,1289244,0
HPP.US,D,20171124,000000,31.178,31.214,30.996,31.056,532044,0
HPP.US,D,20171127,000000,31.178,31.252,30.952,31.11,1438442,0
HPP.US,D,20171128,000000,31.056,31.065,30.725,30.78,2139144,0
HPP.US,D,20171129,000000,31.033,31.081,31.033,31.033,1796709,0
HPP.US,D,20171130,000000,31.163,31.204,30.901,31.065,2000222,0
HPP.US,D,20171201,000000,31.136,31.267,30.665,31.014,1000747,0
HPP.US,D,20171204,000000,31.101,31.267,30.888,30.961,972916,0
HPP.US,D,20171205,000000,30.934,30.98,30.221,30.237,952161,0
HPP.US,D,20171206,000000,30.299,30.315,29.881,30.16,687846,0
HPP.US,D,20171207,000000,30.193,30.396,30.08,30.273,1437285,0
HPP.US,D,20171208,000000,30.376,30.404,30.203,30.289,843103,0
HPP.US,D,20171211,000000,30.334,30.368,30.193,30.246,641512,0
HPP.US,D,20171212,000000,30.282,30.404,29.986,30.211,1124173,0
HPP.US,D,20171213,000000,30.299,30.421,30.006,30.099,734826,0
HPP.US,D,20171214,000000,30.133,30.151,29.848,29.932,1095495,0
HPP.US,D,20171215,000000,30.267,30.267,29.967,30.153,1191028,0
HPP.US,D,20171218,000000,30.239,30.787,30.239,30.408,774382,0
HPP.US,D,20171219,000000,30.424,30.495,29.758,29.915,626078,0
HPP.US,D,20171220,000000,29.907,30.039,29.334,29.361,844456,0
HPP.US,D,20171221,000000,29.408,29.412,29.16,29.229,649145,0
HPP.US,D,20171222,000000,29.343,29.769,29.069,29.43,654508,0
HPP.US,D,20171226,000000,29.379,29.694,29.343,29.628,341733,0
HPP.US,D,20171227,000000,29.642,29.862,29.466,29.781,633722,0
HPP.US,D,20171228,000000,29.827,30.056,29.619,30.047,583617,0
HPP.US,D,20171229,000000,30.011,30.1,29.862,30.081,793728,0
HPP.US,D,20180102,000000,30.153,30.153,29.599,29.781,652911,0
HPP.US,D,20180103,000000,29.847,30.011,29.767,30.011,709426,0
HPP.US,D,20180104,000000,29.986,29.986,29.178,29.229,511962,0
HPP.US,D,20180105,000000,29.275,29.437,29.207,29.389,635025,0
HPP.US,D,20180108,000000,29.292,29.749,29.168,29.749,1319556,0
HPP.US,D,20180109,000000,29.704,29.723,29.334,29.389,973033,0
HPP.US,D,20180110,000000,29.334,29.389,29.037,29.284,808927,0
HPP.US,D,20180111,000000,29.302,29.541,29.265,29.334,890298,0
HPP.US,D,20180112,000000,28.544,28.982,28.422,28.867,1123438,0
HPP.US,D,20180116,000000,28.931,29.16,28.625,28.712,1505493,0
HPP.US,D,20180117,000000,28.665,28.665,28.281,28.51,1200909,0
HPP.US,D,20180118,000000,28.51,28.51,28.182,28.192,1057830,0
HPP.US,D,20180119,000000,28.247,28.378,27.852,27.991,1402607,0
HPP.US,D,20180122,000000,27.939,28.378,27.746,28.362,1780329,0
HPP.US,D,20180123,000000,28.484,28.685,28.413,28.658,1394234,0
HPP.US,D,20180124,000000,28.658,28.658,28.247,28.37,705191,0
HPP.US,D,20180125,000000,28.266,28.333,28.078,28.238,846972,0
HPP.US,D,20180126,000000,28.316,28.378,27.852,28.045,957661,0
HPP.US,D,20180129,000000,28.027,28.027,27.631,27.665,897414,0
HPP.US,D,20180130,000000,27.446,27.618,27.366,27.366,859338,0
HPP.US,D,20180131,000000,27.561,28.087,27.473,28.078,3108173,0
HPP.US,D,20180201,000000,28.078,28.323,27.366,27.366,1148074,0
HPP.US,D,20180202,000000,27.156,27.326,25.62,27.078,1066538,0
HPP.US,D,20180205,000000,26.972,27.13,25.964,26.113,1407906,0
HPP.US,D,20180206,000000,25.735,26.103,25.25,25.812,2399283,0
HPP.US,D,20180207,000000,25.822,26.278,25.649,25.777,1262411,0
HPP.US,D,20180208,000000,25.681,26.041,25.137,25.146,1106603,0
HPP.US,D,20180209,000000,25.332,25.901,24.865,25.656,1175430,0
HPP.US,D,20180212,000000,25.681,25.859,24.811,25.476,1381318,0
HPP.US,D,20180213,000000,25.313,25.955,25.165,25.874,3122699,0
HPP.US,D,20180214,000000,25.688,26.041,25.455,25.918,1141070,0
HPP.US,D,20180215,000000,26.129,26.726,25.735,26.621,2241093,0
HPP.US,D,20180216,000000,26.64,27.14,26.516,27.008,1552481,0
HPP.US,D,20180220,000000,26.991,27.5,26.991,26.991,1661985,0
HPP.US,D,20180221,000000,26.876,27.017,26.429,26.561,1546548,0
HPP.US,D,20180222,000000,26.611,27.001,26.463,26.928,1183888,0
HPP.US,D,20180223,000000,27.351,27.842,27.069,27.807,1842671,0
HPP.US,D,20180226,000000,27.956,28.008,27.631,27.894,1415261,0
HPP.US,D,20180227,000000,28.027,28.07,27.473,27.665,2202541,0
HPP.US,D,20180228,000000,27.755,27.984,27.665,27.727,1964652,0
HPP.US,D,20180301,000000,27.711,27.899,27.465,27.684,1580318,0
HPP.US,D,20180302,000000,27.649,27.711,27.351,27.665,1273442,0
HPP.US,D,20180305,000000,27.527,27.974,27.527,27.772,856124,0
HPP.US,D,20180306,000000,27.736,28.096,27.58,27.991,748839,0
HPP.US,D,20180307,000000,27.894,28.438,27.894,28.429,1048137,0
HPP.US,D,20180308,000000,28.528,28.597,28.29,28.544,732839,0
HPP.US,D,20180309,000000,28.607,28.712,28.323,28.695,582723,0
HPP.US,D,20180312,000000,28.65,28.702,28.257,28.625,1185911,0
HPP.US,D,20180313,000000,28.685,28.845,28.457,28.52,742039,0
HPP.US,D,20180314,000000,28.562,28.65,28.276,28.52,707891,0
HPP.US,D,20180315,000000,28.528,28.625,28.104,28.353,1106597,0
HPP.US,D,20180316,000000,28.627,28.971,28.406,28.945,1229218,0
HPP.US,D,20180319,000000,28.945,28.945,28.475,28.724,604587,0
HPP.US,D,20180320,000000,28.759,28.954,28.52,28.688,665617,0
HPP.US,D,20180321,000000,28.609,28.743,28.396,28.502,796389,0
HPP.US,D,20180322,000000,28.43,28.881,28.323,28.333,1476468,0
HPP.US,D,20180323,000000,28.296,28.396,27.732,27.857,1058762,0
HPP.US,D,20180326,000000,28.159,28.306,27.908,28.306,786119,0
HPP.US,D,20180327,000000,28.343,28.705,27.927,28.256,875111,0
HPP.US,D,20180328,000000,28.423,28.872,28.423,28.784,627938,0
HPP.US,D,20180329,000000,28.812,28.954,28.618,28.793,1175010,0
HPP.US,D,20180402,000000,28.734,28.872,28.085,28.343,1033763,0
HPP.US,D,20180403,000000,28.448,28.759,28.246,28.538,1649231,0
HPP.US,D,20180404,000000,28.333,28.776,28.275,28.58,1085698,0
HPP.US,D,20180405,000000,28.599,28.599,28.237,28.353,925909,0
HPP.US,D,20180406,000000,28.306,28.439,27.829,27.962,780489,0
HPP.US,D,20180409,000000,27.981,28.076,27.653,27.668,657891,0
HPP.US,D,20180410,000000,27.9,27.94,27.668,27.751,956997,0
HPP.US,D,20180411,000000,27.722,28.015,27.697,27.802,1739360,0
HPP.US,D,20180412,000000,27.811,27.816,27.28,27.554,1182145,0
HPP.US,D,20180413,000000,27.608,27.705,27.405,27.688,742628,0
HPP.US,D,20180416,000000,27.697,28.068,27.617,27.874,820056,0
HPP.US,D,20180417,000000,27.981,28.52,27.82,28.237,1121722,0
HPP.US,D,20180418,000000,28.237,28.353,27.996,27.996,541880,0
HPP.US,D,20180419,000000,27.962,28.051,27.485,27.759,760899,0
HPP.US,D,20180420,000000,27.857,27.908,27.52,27.554,567323,0
HPP.US,D,20180423,000000,27.608,27.793,27.414,27.678,637265,0
HPP.US,D,20180424,000000,27.741,28.085,27.705,27.857,605896,0
HPP.US,D,20180425,000000,27.811,28.213,27.705,28.094,689734,0
HPP.US,D,20180426,000000,28.141,28.661,28.141,28.493,598802,0
HPP.US,D,20180427,000000,28.502,29.158,28.289,28.988,548351,0
HPP.US,D,20180430,000000,29.069,29.175,28.928,29.094,1165021,0
HPP.US,D,20180501,000000,29.12,29.324,28.945,29.254,725043,0
HPP.US,D,20180502,000000,29.13,29.437,28.857,29.263,1542451,0
HPP.US,D,20180503,000000,28.802,29.486,28.556,29.398,756998,0
HPP.US,D,20180504,000000,29.495,30.085,29.325,30.052,1072612,0
HPP.US,D,20180507,000000,30.21,30.564,29.545,30.502,943799,0
HPP.US,D,20180508,000000,30.574,30.811,30.36,30.59,2725648,0
HPP.US,D,20180509,000000,30.59,30.926,30.547,30.788,853850,0
HPP.US,D,20180510,000000,30.945,31.105,30.901,31.006,642177,0
HPP.US,D,20180511,000000,30.982,31.174,30.811,30.884,837417,0
HPP.US,D,20180514,000000,31.006,31.042,30.485,30.556,879037,0
HPP.US,D,20180515,000000,30.344,30.422,29.883,29.971,1182393,0
HPP.US,D,20180516,000000,30.025,30.201,29.476,29.531,1318077,0
HPP.US,D,20180517,000000,29.531,29.776,29.263,29.29,782027,0
HPP.US,D,20180518,000000,29.29,29.61,29.29,29.476,977421,0
HPP.US,D,20180521,000000,29.562,30.095,29.503,29.971,1415640,0
HPP.US,D,20180522,000000,29.945,30.44,29.945,30.201,1919929,0
HPP.US,D,20180523,000000,30.21,30.494,30.114,30.273,1215001,0
HPP.US,D,20180524,000000,30.351,30.351,30.039,30.289,784955,0
HPP.US,D,20180525,000000,30.398,30.769,30.36,30.713,1129510,0
HPP.US,D,20180529,000000,30.59,30.919,30.494,30.855,1493164,0
HPP.US,D,20180530,000000,30.875,31.45,30.759,31.158,1391677,0
HPP.US,D,20180531,000000,31.239,31.387,31.09,31.335,1300153,0
HPP.US,D,20180601,000000,31.387,31.721,31.141,31.504,1065868,0
HPP.US,D,20180604,000000,31.592,31.707,31.316,31.592,860100,0
HPP.US,D,20180605,000000,31.669,31.893,31.572,31.698,1111019,0
HPP.US,D,20180606,000000,31.61,31.92,31.61,31.864,907434,0
