<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20140829,000000,2.1226,2.1226,2.1175,2.1175,211126,0
DHF.US,D,20140902,000000,2.1175,2.1438,2.1067,2.1335,866409,0
DHF.US,D,20140903,000000,2.1335,2.1384,2.1282,2.1282,213841,0
DHF.US,D,20140904,000000,2.1335,2.1335,2.1282,2.1282,269255,0
DHF.US,D,20140905,000000,2.1282,2.1282,2.0858,2.1067,1345958,0
DHF.US,D,20140908,000000,2.1067,2.1119,2.1067,2.1119,232212,0
DHF.US,D,20140909,000000,2.1116,2.1116,2.101,2.101,322658,0
DHF.US,D,20140910,000000,2.1062,2.1062,2.0852,2.0959,399599,0
DHF.US,D,20140911,000000,2.0852,2.0959,2.0795,2.0795,402448,0
DHF.US,D,20140912,000000,2.0744,2.0852,2.0638,2.0638,433969,0
DHF.US,D,20140915,000000,2.0689,2.0744,2.0585,2.0638,422035,0
DHF.US,D,20140916,000000,2.0638,2.0638,2.0478,2.0478,712438,0
DHF.US,D,20140917,000000,2.0532,2.0532,2.0421,2.0421,430755,0
DHF.US,D,20140918,000000,2.0478,2.0478,2.0421,2.0478,513514,0
DHF.US,D,20140919,000000,2.0478,2.0478,2.0372,2.0372,430903,0
DHF.US,D,20140922,000000,2.0421,2.0421,2.0214,2.0316,507598,0
DHF.US,D,20140923,000000,2.0372,2.0372,2.0214,2.0266,465048,0
DHF.US,D,20140924,000000,2.0266,2.0266,2.0105,2.0266,356921,0
DHF.US,D,20140925,000000,2.0266,2.0266,1.9896,1.9996,578614,0
DHF.US,D,20140926,000000,1.9996,2.0054,1.9837,1.9837,625319,0
DHF.US,D,20140929,000000,1.9837,1.9837,1.936,1.9468,1398622,0
DHF.US,D,20140930,000000,1.9468,1.9682,1.9411,1.9682,650629,0
DHF.US,D,20141001,000000,1.9682,1.9896,1.9629,1.9789,476088,0
DHF.US,D,20141002,000000,1.9729,1.9789,1.9575,1.9729,409034,0
DHF.US,D,20141003,000000,1.9729,1.9945,1.9682,1.9837,376641,0
DHF.US,D,20141006,000000,2.0585,2.0959,2.0372,2.0852,3311746,0
DHF.US,D,20141007,000000,2.0903,2.0959,2.0689,2.0795,1623761,0
DHF.US,D,20141008,000000,2.0846,2.1651,2.0788,2.1542,1563168,0
DHF.US,D,20141009,000000,2.1594,2.1703,2.1434,2.1651,1284376,0
DHF.US,D,20141010,000000,2.1651,2.1651,2.1057,2.1222,817246,0
DHF.US,D,20141013,000000,2.1167,2.1328,2.1057,2.1167,502826,0
DHF.US,D,20141014,000000,2.1222,2.1222,2.1005,2.1222,908235,0
DHF.US,D,20141015,000000,2.0898,2.1057,2.0472,2.0682,1145035,0
DHF.US,D,20141016,000000,2.0682,2.0953,2.0682,2.0846,500894,0
DHF.US,D,20141017,000000,2.0953,2.1167,2.0898,2.1057,526620,0
DHF.US,D,20141020,000000,2.1167,2.1487,2.1057,2.1328,611370,0
DHF.US,D,20141021,000000,2.1434,2.1703,2.1379,2.1542,707362,0
DHF.US,D,20141022,000000,2.1487,2.1757,2.1487,2.1594,545241,0
DHF.US,D,20141023,000000,2.1703,2.1916,2.1594,2.1651,471015,0
DHF.US,D,20141024,000000,2.1594,2.1703,2.1594,2.1651,333435,0
DHF.US,D,20141027,000000,2.1594,2.1651,2.1434,2.1594,398338,0
DHF.US,D,20141028,000000,2.1651,2.1651,2.1434,2.1594,383474,0
DHF.US,D,20141029,000000,2.1703,2.1757,2.1542,2.1703,393692,0
DHF.US,D,20141030,000000,2.1703,2.1757,2.1594,2.1651,296222,0
DHF.US,D,20141031,000000,2.1757,2.1757,2.1542,2.1542,275951,0
DHF.US,D,20141103,000000,2.1651,2.186,2.1542,2.1757,536402,0
DHF.US,D,20141104,000000,2.1703,2.1757,2.1594,2.1594,203367,0
DHF.US,D,20141105,000000,2.1594,2.186,2.1594,2.1703,420513,0
DHF.US,D,20141106,000000,2.1698,2.1856,2.1698,2.1806,218303,0
DHF.US,D,20141107,000000,2.1752,2.1806,2.1698,2.1752,243882,0
DHF.US,D,20141110,000000,2.1698,2.1752,2.1646,2.1646,268666,0
DHF.US,D,20141111,000000,2.1698,2.1698,2.1586,2.1586,248308,0
DHF.US,D,20141112,000000,2.1586,2.1646,2.1478,2.1586,497904,0
DHF.US,D,20141113,000000,2.1698,2.1752,2.1478,2.1536,334901,0
DHF.US,D,20141114,000000,2.1536,2.1586,2.1372,2.1429,402366,0
DHF.US,D,20141117,000000,2.1317,2.1372,2.1048,2.1048,815576,0
DHF.US,D,20141118,000000,2.1104,2.1215,2.1048,2.1158,542453,0
DHF.US,D,20141119,000000,2.1104,2.1215,2.1048,2.1158,357419,0
DHF.US,D,20141120,000000,2.1048,2.1215,2.1048,2.1104,284084,0
DHF.US,D,20141121,000000,2.1104,2.1215,2.1104,2.1104,167788,0
DHF.US,D,20141124,000000,2.1158,2.1215,2.1104,2.1215,308227,0
DHF.US,D,20141125,000000,2.1264,2.1264,2.1048,2.1158,621008,0
DHF.US,D,20141126,000000,2.1158,2.1215,2.1104,2.1158,322995,0
DHF.US,D,20141128,000000,2.1158,2.1215,2.1048,2.1158,157118,0
DHF.US,D,20141201,000000,2.1104,2.1158,2.0943,2.1048,413766,0
DHF.US,D,20141202,000000,2.0943,2.0992,2.0832,2.0832,597789,0
DHF.US,D,20141203,000000,2.0778,2.0887,2.062,2.067,818638,0
DHF.US,D,20141204,000000,2.062,2.0727,2.051,2.062,702089,0
DHF.US,D,20141205,000000,2.0612,2.0612,2.023,2.023,954079,0
DHF.US,D,20141208,000000,2.023,2.0289,1.9527,1.9636,1801557,0
DHF.US,D,20141209,000000,1.9527,1.974,1.9468,1.9636,1016120,0
DHF.US,D,20141210,000000,1.9579,1.9636,1.8979,1.9249,1691431,0
DHF.US,D,20141211,000000,1.9199,1.9414,1.9199,1.9249,815022,0
DHF.US,D,20141212,000000,1.9148,1.9199,1.8818,1.8818,1394926,0
DHF.US,D,20141215,000000,1.8764,1.8979,1.8218,1.8708,1130626,0
DHF.US,D,20141216,000000,1.8488,1.8818,1.8438,1.8764,658764,0
DHF.US,D,20141217,000000,1.8708,1.9468,1.8708,1.9414,944609,0
DHF.US,D,20141218,000000,1.9527,1.9797,1.9468,1.9688,1085059,0
DHF.US,D,20141219,000000,1.9636,2.0016,1.9579,1.9797,936541,0
DHF.US,D,20141222,000000,1.9797,1.9908,1.974,1.9797,624707,0
DHF.US,D,20141223,000000,1.974,2.0016,1.974,1.9908,409369,0
DHF.US,D,20141224,000000,1.9958,2.0068,1.9848,2.0068,272666,0
DHF.US,D,20141226,000000,2.0173,2.0226,2.0063,2.0226,393403,0
DHF.US,D,20141229,000000,2.0173,2.0173,1.973,1.9842,979398,0
DHF.US,D,20141230,000000,1.9791,1.9842,1.973,1.9791,611613,0
DHF.US,D,20141231,000000,1.973,1.9901,1.9681,1.9791,668729,0
DHF.US,D,20150102,000000,1.9842,1.9901,1.973,1.9901,328033,0
DHF.US,D,20150105,000000,1.973,1.9842,1.9571,1.9571,490670,0
DHF.US,D,20150106,000000,1.9571,1.9681,1.9517,1.9681,313718,0
DHF.US,D,20150107,000000,1.9681,1.9791,1.9625,1.973,269108,0
DHF.US,D,20150108,000000,1.9842,1.9901,1.973,1.9842,216078,0
DHF.US,D,20150109,000000,1.9901,1.9901,1.973,1.9791,359431,0
DHF.US,D,20150112,000000,1.9842,1.9901,1.9791,1.9901,249031,0
DHF.US,D,20150113,000000,1.9952,2.0006,1.9842,1.9842,217475,0
DHF.US,D,20150114,000000,1.973,1.9842,1.9681,1.9791,293797,0
DHF.US,D,20150115,000000,1.9791,1.9901,1.9625,1.9625,393700,0
DHF.US,D,20150116,000000,1.9347,1.973,1.9182,1.9625,880236,0
DHF.US,D,20150120,000000,1.9625,1.973,1.9517,1.9517,410135,0
DHF.US,D,20150121,000000,1.9517,1.973,1.9462,1.9625,301986,0
DHF.US,D,20150122,000000,1.9625,1.973,1.9571,1.973,436468,0
DHF.US,D,20150123,000000,1.9681,1.9791,1.9681,1.973,328658,0
DHF.US,D,20150126,000000,1.973,1.9842,1.9681,1.9791,336812,0
DHF.US,D,20150127,000000,1.973,1.9791,1.9681,1.9791,243061,0
DHF.US,D,20150128,000000,1.973,1.9791,1.9571,1.9625,512645,0
DHF.US,D,20150129,000000,1.9625,1.973,1.9571,1.9681,300591,0
DHF.US,D,20150130,000000,1.9625,1.973,1.9625,1.9681,284178,0
DHF.US,D,20150202,000000,1.9681,1.973,1.9625,1.9625,360438,0
DHF.US,D,20150203,000000,1.973,1.9901,1.9681,1.9791,392948,0
DHF.US,D,20150204,000000,1.9842,1.9952,1.973,1.973,536928,0
DHF.US,D,20150205,000000,1.9842,1.9952,1.973,1.9901,365490,0
DHF.US,D,20150206,000000,1.9836,2,1.9836,1.9896,297837,0
DHF.US,D,20150209,000000,1.9786,2,1.9786,1.9896,360488,0
DHF.US,D,20150210,000000,1.9896,1.9947,1.9613,1.9836,1142802,0
DHF.US,D,20150211,000000,1.9786,1.9896,1.9724,1.9836,329754,0
DHF.US,D,20150212,000000,1.9896,2.006,1.9896,2.006,410303,0
DHF.US,D,20150213,000000,2,2.0112,1.9947,2,495878,0
DHF.US,D,20150217,000000,1.9947,2.006,1.9947,1.9947,349505,0
DHF.US,D,20150218,000000,1.9947,2.006,1.9896,2.006,399515,0
DHF.US,D,20150219,000000,2.0112,2.0112,1.9947,2.006,349001,0
DHF.US,D,20150220,000000,2.006,2.017,2,2.0112,258426,0
DHF.US,D,20150223,000000,2.017,2.0223,2,2.017,389692,0
DHF.US,D,20150224,000000,2.0284,2.0395,2.0223,2.0395,479250,0
DHF.US,D,20150225,000000,2.0395,2.05,2.0335,2.0444,370543,0
DHF.US,D,20150226,000000,2.05,2.0612,2.0444,2.05,333092,0
DHF.US,D,20150227,000000,2.0444,2.0612,2.0444,2.05,202608,0
DHF.US,D,20150302,000000,2.0555,2.0612,2.05,2.0555,368096,0
DHF.US,D,20150303,000000,2.05,2.0664,2.05,2.0664,305660,0
DHF.US,D,20150304,000000,2.0612,2.0664,2.0612,2.0612,248471,0
DHF.US,D,20150305,000000,2.0725,2.0725,2.0444,2.05,327189,0
DHF.US,D,20150306,000000,2.0555,2.0555,2.0112,2.0223,648773,0
DHF.US,D,20150309,000000,2.0223,2.0284,2.017,2.017,450794,0
DHF.US,D,20150310,000000,2.017,2.017,2.006,2.0112,389806,0
DHF.US,D,20150311,000000,2.0054,2.0165,2.0054,2.0108,282753,0
DHF.US,D,20150312,000000,2.0108,2.0221,1.9942,1.9994,532655,0
DHF.US,D,20150313,000000,1.9994,2.0165,1.9887,2.0165,354390,0
DHF.US,D,20150316,000000,2.0165,2.0221,2.0108,2.0221,289933,0
DHF.US,D,20150317,000000,2.0221,2.0221,1.9942,2.0054,284009,0
DHF.US,D,20150318,000000,1.9942,2.0221,1.9887,2.0165,398006,0
DHF.US,D,20150319,000000,2.0108,2.0165,1.9994,1.9994,417039,0
DHF.US,D,20150320,000000,2.0054,2.0108,1.9994,2.0108,326557,0
DHF.US,D,20150323,000000,2.0054,2.0165,1.9887,1.9994,542706,0
DHF.US,D,20150324,000000,1.9994,2.0165,1.9994,2.0165,179167,0
DHF.US,D,20150325,000000,2.0221,2.0221,2.0054,2.0165,258699,0
DHF.US,D,20150326,000000,2.0165,2.0165,2.0054,2.0108,188870,0
DHF.US,D,20150327,000000,2.0108,2.0165,1.9994,2.0108,342179,0
DHF.US,D,20150330,000000,2.0165,2.0221,2.0165,2.0165,276108,0
DHF.US,D,20150331,000000,2.0221,2.0442,2.0165,2.0331,948950,0
DHF.US,D,20150401,000000,2.0392,2.0392,2.028,2.0331,355821,0
DHF.US,D,20150402,000000,2.0331,2.0497,2.028,2.0442,498370,0
DHF.US,D,20150406,000000,2.0392,2.0392,2.0331,2.0331,255288,0
DHF.US,D,20150407,000000,2.0392,2.061,2.0331,2.0497,337618,0
DHF.US,D,20150408,000000,2.0605,2.0605,2.0436,2.049,353018,0
DHF.US,D,20150409,000000,2.0548,2.0605,2.049,2.049,221941,0
DHF.US,D,20150410,000000,2.0605,2.072,2.0548,2.0605,316860,0
DHF.US,D,20150413,000000,2.0605,2.0605,2.0548,2.0548,190586,0
DHF.US,D,20150414,000000,2.0548,2.0659,2.0548,2.0659,159765,0
DHF.US,D,20150415,000000,2.0659,2.072,2.0605,2.0659,221175,0
DHF.US,D,20150416,000000,2.0605,2.0659,2.0548,2.0548,222877,0
DHF.US,D,20150417,000000,2.0605,2.0659,2.0548,2.0659,197524,0
DHF.US,D,20150420,000000,2.0659,2.0772,2.0605,2.0605,286394,0
DHF.US,D,20150421,000000,2.072,2.072,2.0659,2.072,221025,0
DHF.US,D,20150422,000000,2.072,2.0772,2.072,2.0772,350983,0
DHF.US,D,20150423,000000,2.0772,2.0887,2.072,2.0772,250779,0
DHF.US,D,20150424,000000,2.0772,2.0772,2.072,2.072,122985,0
DHF.US,D,20150427,000000,2.0828,2.0887,2.072,2.072,336270,0
DHF.US,D,20150428,000000,2.0772,2.0887,2.072,2.0828,452228,0
DHF.US,D,20150429,000000,2.0828,2.0887,2.072,2.0828,386146,0
DHF.US,D,20150430,000000,2.0828,2.0887,2.072,2.072,313122,0
DHF.US,D,20150501,000000,2.0772,2.0828,2.0772,2.0772,256660,0
DHF.US,D,20150504,000000,2.0772,2.0887,2.0772,2.0772,336452,0
DHF.US,D,20150505,000000,2.0772,2.0828,2.0659,2.0659,375812,0
DHF.US,D,20150506,000000,2.0659,2.0772,2.0605,2.0605,265487,0
DHF.US,D,20150507,000000,2.072,2.072,2.0548,2.0548,317003,0
DHF.US,D,20150508,000000,2.0653,2.0715,2.0543,2.0543,335201,0
DHF.US,D,20150511,000000,2.0543,2.0602,2.0429,2.0543,329723,0
DHF.US,D,20150512,000000,2.0543,2.0602,2.0486,2.0602,218028,0
DHF.US,D,20150513,000000,2.0543,2.0602,2.0486,2.0486,192948,0
DHF.US,D,20150514,000000,2.0543,2.0653,2.0543,2.0653,219109,0
DHF.US,D,20150515,000000,2.0653,2.0653,2.0543,2.0602,246351,0
DHF.US,D,20150518,000000,2.0602,2.0653,2.0543,2.0543,303274,0
DHF.US,D,20150519,000000,2.0602,2.0602,2.0486,2.0602,346468,0
DHF.US,D,20150520,000000,2.0602,2.0602,2.0486,2.0486,192426,0
DHF.US,D,20150521,000000,2.0543,2.0653,2.0486,2.0543,346147,0
DHF.US,D,20150522,000000,2.0543,2.0543,2.0373,2.0373,235532,0
DHF.US,D,20150526,000000,2.0373,2.0429,2.0205,2.026,355392,0
DHF.US,D,20150527,000000,2.0373,2.0429,2.0205,2.0205,337503,0
DHF.US,D,20150528,000000,2.026,2.0316,2.0205,2.0316,323298,0
DHF.US,D,20150529,000000,2.0316,2.0373,2.026,2.0316,236604,0
DHF.US,D,20150601,000000,2.0316,2.0373,2.026,2.0316,349554,0
DHF.US,D,20150602,000000,2.0316,2.0429,2.026,2.0429,213363,0
DHF.US,D,20150603,000000,2.0486,2.0486,2.026,2.0316,256213,0
DHF.US,D,20150604,000000,2.026,2.0373,2.026,2.026,186070,0
DHF.US,D,20150605,000000,2.0148,2.0205,2.0148,2.0148,198079,0
DHF.US,D,20150608,000000,2.0148,2.026,2.0036,2.0036,325129,0
DHF.US,D,20150609,000000,2.0085,2.0085,1.9801,1.9852,650874,0
DHF.US,D,20150610,000000,1.9852,1.9916,1.9632,1.9801,600577,0
DHF.US,D,20150611,000000,1.9742,1.9801,1.9632,1.9801,277930,0
DHF.US,D,20150612,000000,1.9687,1.9742,1.9632,1.9742,294595,0
DHF.US,D,20150615,000000,1.9742,1.9742,1.9573,1.9687,371004,0
DHF.US,D,20150616,000000,1.9632,1.9687,1.9459,1.9632,460561,0
DHF.US,D,20150617,000000,1.9687,1.9742,1.9459,1.9573,296177,0
DHF.US,D,20150618,000000,1.9632,1.9632,1.9515,1.9632,195761,0
DHF.US,D,20150619,000000,1.9632,1.9632,1.9515,1.9573,340337,0
DHF.US,D,20150622,000000,1.9573,1.9687,1.9459,1.9459,402554,0
DHF.US,D,20150623,000000,1.9459,1.9573,1.9405,1.9459,715851,0
DHF.US,D,20150624,000000,1.9459,1.9459,1.9342,1.9459,554676,0
DHF.US,D,20150625,000000,1.9405,1.9405,1.9229,1.9229,591481,0
DHF.US,D,20150626,000000,1.9229,1.9285,1.889,1.9003,776902,0
DHF.US,D,20150629,000000,1.8774,1.8945,1.8484,1.8774,981768,0
DHF.US,D,20150630,000000,1.8774,1.9059,1.8715,1.9059,406794,0
DHF.US,D,20150701,000000,1.9113,1.917,1.9059,1.917,461273,0
DHF.US,D,20150702,000000,1.917,1.9285,1.9113,1.9285,188052,0
DHF.US,D,20150706,000000,1.9113,1.9229,1.9113,1.917,360320,0
DHF.US,D,20150707,000000,1.917,1.9229,1.8945,1.917,344200,0
DHF.US,D,20150708,000000,1.9059,1.917,1.9059,1.9113,341563,0
DHF.US,D,20150709,000000,1.9229,1.9342,1.9113,1.9229,312476,0
DHF.US,D,20150710,000000,1.917,1.9405,1.917,1.9405,605500,0
DHF.US,D,20150713,000000,1.9511,1.9511,1.9162,1.9162,263759,0
DHF.US,D,20150714,000000,1.9106,1.9224,1.9106,1.9162,262610,0
DHF.US,D,20150715,000000,1.9106,1.9224,1.9052,1.9224,339867,0
DHF.US,D,20150716,000000,1.9341,1.9397,1.9279,1.9341,368187,0
DHF.US,D,20150717,000000,1.9397,1.9455,1.9279,1.9279,211986,0
DHF.US,D,20150720,000000,1.9455,1.9511,1.9279,1.9341,1378594,0
DHF.US,D,20150721,000000,1.9279,1.9341,1.9224,1.9341,630049,0
DHF.US,D,20150722,000000,1.9341,1.9341,1.9162,1.9162,460634,0
DHF.US,D,20150723,000000,1.9162,1.9279,1.9106,1.9106,403292,0
DHF.US,D,20150724,000000,1.9224,1.9279,1.8934,1.8934,419449,0
DHF.US,D,20150727,000000,1.8934,1.8934,1.8705,1.8819,359332,0
DHF.US,D,20150728,000000,1.8762,1.8879,1.8705,1.8819,367327,0
DHF.US,D,20150729,000000,1.8995,1.9162,1.8995,1.9106,396167,0
DHF.US,D,20150730,000000,1.9052,1.9162,1.8995,1.8995,357595,0
DHF.US,D,20150731,000000,1.9106,1.9224,1.8995,1.9052,243782,0
DHF.US,D,20150803,000000,1.9052,1.9162,1.9052,1.9162,247410,0
DHF.US,D,20150804,000000,1.9162,1.9341,1.9162,1.9279,239959,0
DHF.US,D,20150805,000000,1.9224,1.9341,1.9106,1.9162,303555,0
DHF.US,D,20150806,000000,1.9106,1.9162,1.8995,1.9052,248648,0
DHF.US,D,20150807,000000,1.8995,1.9106,1.8934,1.8995,383484,0
DHF.US,D,20150810,000000,1.9052,1.9162,1.8995,1.9106,408335,0
DHF.US,D,20150811,000000,1.9045,1.9097,1.8755,1.8755,428958,0
DHF.US,D,20150812,000000,1.8697,1.8755,1.8638,1.8638,429227,0
DHF.US,D,20150813,000000,1.8638,1.881,1.8638,1.881,291433,0
DHF.US,D,20150814,000000,1.8755,1.8872,1.8697,1.8697,237868,0
DHF.US,D,20150817,000000,1.8638,1.8755,1.8579,1.8638,340517,0
DHF.US,D,20150818,000000,1.8697,1.8697,1.8579,1.8638,194286,0
DHF.US,D,20150819,000000,1.8638,1.8755,1.8579,1.8755,237173,0
DHF.US,D,20150820,000000,1.8697,1.881,1.8579,1.8697,303827,0
DHF.US,D,20150821,000000,1.8579,1.8638,1.8344,1.8524,481754,0
DHF.US,D,20150824,000000,1.8169,1.8169,1.7883,1.7939,818582,0
DHF.US,D,20150825,000000,1.8169,1.8229,1.7883,1.8055,292465,0
DHF.US,D,20150826,000000,1.8229,1.8287,1.8055,1.8229,342760,0
DHF.US,D,20150827,000000,1.8407,1.8524,1.8287,1.8344,424400,0
DHF.US,D,20150828,000000,1.8579,1.8755,1.846,1.8755,513273,0
DHF.US,D,20150831,000000,1.8579,1.8697,1.8524,1.8638,232703,0
DHF.US,D,20150901,000000,1.8524,1.881,1.8524,1.8755,386679,0
DHF.US,D,20150902,000000,1.8697,1.881,1.8697,1.8755,308309,0
DHF.US,D,20150903,000000,1.8755,1.881,1.8697,1.881,209274,0
DHF.US,D,20150904,000000,1.8697,1.8755,1.8638,1.8638,294703,0
DHF.US,D,20150908,000000,1.8638,1.8872,1.8638,1.8755,253542,0
DHF.US,D,20150909,000000,1.8755,1.881,1.8638,1.8638,188768,0
DHF.US,D,20150910,000000,1.8749,1.8806,1.869,1.8749,317881,0
DHF.US,D,20150911,000000,1.8749,1.8749,1.8572,1.8632,183485,0
DHF.US,D,20150914,000000,1.8632,1.8749,1.8572,1.8572,158055,0
DHF.US,D,20150915,000000,1.8572,1.8632,1.8401,1.8572,279920,0
DHF.US,D,20150916,000000,1.8572,1.8572,1.8455,1.8517,199535,0
DHF.US,D,20150917,000000,1.8455,1.869,1.8455,1.869,200356,0
DHF.US,D,20150918,000000,1.8517,1.8867,1.8517,1.8749,224957,0
DHF.US,D,20150921,000000,1.8867,1.8921,1.8749,1.8806,287600,0
DHF.US,D,20150922,000000,1.869,1.869,1.8455,1.8572,358946,0
DHF.US,D,20150923,000000,1.8572,1.869,1.8455,1.8455,265567,0
DHF.US,D,20150924,000000,1.8401,1.8455,1.8401,1.8401,114909,0
DHF.US,D,20150925,000000,1.8517,1.8632,1.8517,1.8572,151914,0
DHF.US,D,20150928,000000,1.8632,1.8632,1.8163,1.8282,466204,0
DHF.US,D,20150929,000000,1.8334,1.8401,1.8046,1.8104,540393,0
DHF.US,D,20150930,000000,1.822,1.822,1.7573,1.7926,913680,0
DHF.US,D,20151001,000000,1.7926,1.8046,1.7638,1.7753,482357,0
DHF.US,D,20151002,000000,1.7693,1.7753,1.7573,1.7693,284874,0
DHF.US,D,20151005,000000,1.7812,1.799,1.7753,1.799,316053,0
DHF.US,D,20151006,000000,1.799,1.8163,1.7926,1.8163,260469,0
DHF.US,D,20151007,000000,1.8104,1.8282,1.7871,1.822,487476,0
DHF.US,D,20151008,000000,1.822,1.8981,1.8104,1.8806,535946,0
DHF.US,D,20151009,000000,1.8921,1.9043,1.8921,1.9043,464605,0
DHF.US,D,20151012,000000,1.9043,1.9095,1.8921,1.8981,283159,0
DHF.US,D,20151013,000000,1.9036,1.9036,1.8857,1.8857,276914,0
DHF.US,D,20151014,000000,1.8917,1.8917,1.8738,1.8738,147169,0
DHF.US,D,20151015,000000,1.8738,1.8738,1.8444,1.868,229548,0
DHF.US,D,20151016,000000,1.8622,1.8738,1.8622,1.868,218383,0
DHF.US,D,20151019,000000,1.8622,1.8798,1.8622,1.8738,182811,0
DHF.US,D,20151020,000000,1.8738,1.8857,1.868,1.8798,463139,0
DHF.US,D,20151021,000000,1.8857,1.8857,1.868,1.8738,338312,0
DHF.US,D,20151022,000000,1.8738,1.8975,1.8738,1.8975,526756,0
DHF.US,D,20151023,000000,1.8975,1.9089,1.8857,1.8975,226163,0
DHF.US,D,20151026,000000,1.8975,1.9089,1.8917,1.8975,245280,0
DHF.US,D,20151027,000000,1.9036,1.9089,1.8975,1.9089,193344,0
DHF.US,D,20151028,000000,1.9036,1.9216,1.8975,1.9089,393626,0
DHF.US,D,20151029,000000,1.9089,1.9276,1.9036,1.9216,265404,0
DHF.US,D,20151030,000000,1.9089,1.9276,1.9089,1.9156,441162,0
DHF.US,D,20151102,000000,1.9216,1.9391,1.9156,1.9391,278889,0
DHF.US,D,20151103,000000,1.9334,1.9391,1.9276,1.9276,273184,0
DHF.US,D,20151104,000000,1.9276,1.9334,1.9276,1.9334,278963,0
DHF.US,D,20151105,000000,1.9391,1.9452,1.9276,1.9452,419178,0
DHF.US,D,20151106,000000,1.9444,1.9444,1.9208,1.9266,308003,0
DHF.US,D,20151109,000000,1.9266,1.9266,1.9026,1.9084,310215,0
DHF.US,D,20151110,000000,1.9084,1.9084,1.8905,1.8967,309007,0
DHF.US,D,20151111,000000,1.8905,1.8967,1.8845,1.8905,349079,0
DHF.US,D,20151112,000000,1.8787,1.8905,1.855,1.855,381101,0
DHF.US,D,20151113,000000,1.8486,1.855,1.8371,1.8432,280839,0
DHF.US,D,20151116,000000,1.8432,1.8432,1.8371,1.8371,352935,0
DHF.US,D,20151117,000000,1.8371,1.8432,1.831,1.831,545583,0
DHF.US,D,20151118,000000,1.8371,1.8486,1.831,1.8432,256526,0
DHF.US,D,20151119,000000,1.8432,1.8486,1.831,1.8371,366853,0
DHF.US,D,20151120,000000,1.8432,1.8486,1.831,1.8486,309510,0
DHF.US,D,20151123,000000,1.8486,1.8486,1.8371,1.8432,291737,0
DHF.US,D,20151124,000000,1.8432,1.8486,1.831,1.831,312863,0
DHF.US,D,20151125,000000,1.8432,1.8724,1.8371,1.855,504508,0
DHF.US,D,20151127,000000,1.8609,1.8724,1.8486,1.855,216960,0
DHF.US,D,20151130,000000,1.8486,1.8667,1.8486,1.855,162976,0
DHF.US,D,20151201,000000,1.8609,1.8787,1.855,1.8724,267246,0
DHF.US,D,20151202,000000,1.8787,1.8905,1.8724,1.8787,232497,0
DHF.US,D,20151203,000000,1.8845,1.8845,1.8667,1.8787,235244,0
DHF.US,D,20151204,000000,1.8724,1.8787,1.8609,1.8667,214612,0
DHF.US,D,20151207,000000,1.855,1.8609,1.8135,1.8135,539717,0
DHF.US,D,20151208,000000,1.819,1.825,1.8072,1.8135,425440,0
DHF.US,D,20151209,000000,1.8184,1.8184,1.7885,1.8005,525605,0
DHF.US,D,20151210,000000,1.7945,1.7945,1.7642,1.7642,1265591,0
DHF.US,D,20151211,000000,1.758,1.7703,1.7102,1.7162,1340483,0
DHF.US,D,20151214,000000,1.7041,1.7102,1.6559,1.6864,1352862,0
DHF.US,D,20151215,000000,1.6864,1.7162,1.6864,1.7162,1104673,0
DHF.US,D,20151216,000000,1.7162,1.758,1.7162,1.7522,1005361,0
DHF.US,D,20151217,000000,1.758,1.7703,1.7402,1.7703,857566,0
DHF.US,D,20151218,000000,1.758,1.8128,1.758,1.8005,999390,0
DHF.US,D,20151221,000000,1.8184,1.8483,1.8128,1.8306,2125149,0
DHF.US,D,20151222,000000,1.8366,1.8483,1.8306,1.8483,1147679,0
DHF.US,D,20151223,000000,1.8483,1.8724,1.8428,1.8667,927146,0
DHF.US,D,20151224,000000,1.8607,1.8818,1.8548,1.8667,383356,0
DHF.US,D,20151228,000000,1.8783,1.8783,1.8237,1.83,882933,0
DHF.US,D,20151229,000000,1.8418,1.8632,1.8344,1.854,537015,0
DHF.US,D,20151230,000000,1.854,1.8719,1.8418,1.8418,531124,0
DHF.US,D,20151231,000000,1.8356,1.9026,1.8356,1.8719,1375714,0
DHF.US,D,20160104,000000,1.854,1.8841,1.8475,1.8719,575256,0
DHF.US,D,20160105,000000,1.8719,1.8965,1.8661,1.8783,447693,0
DHF.US,D,20160106,000000,1.8783,1.8841,1.86,1.8783,361327,0
DHF.US,D,20160107,000000,1.8661,1.8719,1.854,1.86,444739,0
DHF.US,D,20160108,000000,1.86,1.8661,1.854,1.854,209142,0
DHF.US,D,20160111,000000,1.854,1.8581,1.8237,1.8237,544444,0
DHF.US,D,20160112,000000,1.8418,1.8418,1.8237,1.83,470913,0
DHF.US,D,20160113,000000,1.8237,1.83,1.7812,1.7812,1221289,0
DHF.US,D,20160114,000000,1.7749,1.8052,1.7446,1.7872,686211,0
DHF.US,D,20160115,000000,1.7385,1.7689,1.7202,1.751,911353,0
DHF.US,D,20160119,000000,1.7689,1.7689,1.702,1.7079,864514,0
DHF.US,D,20160120,000000,1.7079,1.7079,1.6593,1.6899,1002736,0
DHF.US,D,20160121,000000,1.6957,1.6957,1.6594,1.6836,1258000,0
DHF.US,D,20160122,000000,1.6957,1.7141,1.6957,1.7079,372750,0
