<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20100316,000000,3.0316,3.0408,3.0125,3.0408,1896036,0
PPT.US,D,20100317,000000,3.0316,3.0547,3.0316,3.0408,1413550,0
PPT.US,D,20100318,000000,3.0408,3.0927,3.0363,3.0927,1337388,0
PPT.US,D,20100319,000000,3.0783,3.1017,3.074,3.074,1310683,0
PPT.US,D,20100322,000000,3.0688,3.0688,3.0266,3.0459,1176508,0
PPT.US,D,20100323,000000,3.0547,3.0602,3.0034,3.0408,1325256,0
PPT.US,D,20100324,000000,3.0602,3.0644,3.0363,3.0547,923859,0
PPT.US,D,20100325,000000,3.0644,3.0688,3.0547,3.0688,918280,0
PPT.US,D,20100326,000000,3.0688,3.0688,3.0363,3.0459,886730,0
PPT.US,D,20100329,000000,3.0459,3.0602,3.0363,3.0602,884981,0
PPT.US,D,20100330,000000,3.0644,3.0644,3.0408,3.0602,960840,0
PPT.US,D,20100331,000000,3.0644,3.0688,3.0459,3.0602,919396,0
PPT.US,D,20100401,000000,3.0837,3.0837,3.0459,3.0547,1239188,0
PPT.US,D,20100405,000000,3.0459,3.0502,3.0316,3.0363,1074898,0
PPT.US,D,20100406,000000,3.0502,3.0547,3.0266,3.0363,805003,0
PPT.US,D,20100407,000000,3.0363,3.0502,3.0266,3.0459,910577,0
PPT.US,D,20100408,000000,3.0459,3.0644,3.0408,3.0644,1027700,0
PPT.US,D,20100409,000000,3.0688,3.0879,3.0547,3.074,944869,0
PPT.US,D,20100412,000000,3.0837,3.0879,3.0783,3.0879,694152,0
PPT.US,D,20100413,000000,3.0879,3.1069,3.0879,3.0974,811794,0
PPT.US,D,20100414,000000,3.0974,3.1069,3.0927,3.1069,1098314,0
PPT.US,D,20100415,000000,3.1069,3.1069,3.0837,3.0974,813840,0
PPT.US,D,20100416,000000,3.1017,3.1069,3.0879,3.1069,752205,0
PPT.US,D,20100419,000000,3.0879,3.1017,3.0688,3.0974,1140339,0
PPT.US,D,20100420,000000,3.0879,3.1017,3.0688,3.0974,1222962,0
PPT.US,D,20100421,000000,3.0837,3.0837,3.0408,3.0408,1206865,0
PPT.US,D,20100422,000000,3.0547,3.0547,3.0169,3.0459,1093826,0
PPT.US,D,20100423,000000,3.0552,3.0745,3.0504,3.0696,1038406,0
PPT.US,D,20100426,000000,3.0783,3.0927,3.0688,3.0783,830024,0
PPT.US,D,20100427,000000,3.0879,3.0927,3.0502,3.0879,674134,0
PPT.US,D,20100428,000000,3.0837,3.0879,3.074,3.0837,721424,0
PPT.US,D,20100429,000000,3.0927,3.0927,3.0547,3.0837,905543,0
PPT.US,D,20100430,000000,3.0688,3.0927,3.0602,3.0602,795223,0
PPT.US,D,20100503,000000,3.074,3.0927,3.0644,3.0783,717289,0
PPT.US,D,20100504,000000,3.0783,3.0837,3.0688,3.0837,864723,0
PPT.US,D,20100505,000000,3.0547,3.074,3.0316,3.0408,1204134,0
PPT.US,D,20100506,000000,3.0502,3.0502,2.383,2.8298,7495604,0
PPT.US,D,20100507,000000,2.8574,2.9424,2.8244,2.9187,2565350,0
PPT.US,D,20100510,000000,3.0223,3.0363,2.9703,3.0363,1532060,0
PPT.US,D,20100511,000000,2.966,3.0363,2.961,3.0266,857509,0
PPT.US,D,20100512,000000,3.0266,3.0502,3.0084,3.0363,1096254,0
PPT.US,D,20100513,000000,3.0266,3.0408,3.0169,3.0316,1007508,0
PPT.US,D,20100514,000000,3.0316,3.0316,2.9942,3.0125,676878,0
PPT.US,D,20100517,000000,2.9985,3.0034,2.9282,2.961,919486,0
PPT.US,D,20100518,000000,2.9424,2.9942,2.9424,2.9753,898411,0
PPT.US,D,20100519,000000,2.9753,2.98,2.8244,2.9518,1717636,0
PPT.US,D,20100520,000000,2.8202,2.839,2.7216,2.7829,2419372,0
PPT.US,D,20100521,000000,2.6459,2.8763,2.6459,2.8673,1554067,0
PPT.US,D,20100524,000000,2.8763,2.9092,2.839,2.8715,1004668,0
PPT.US,D,20100525,000000,2.759,2.8715,2.731,2.8715,1315672,0
PPT.US,D,20100526,000000,2.9047,2.9378,2.9047,2.9092,864706,0
PPT.US,D,20100527,000000,2.9378,2.961,2.9187,2.9518,830599,0
PPT.US,D,20100528,000000,2.9703,2.9753,2.9378,2.9465,518616,0
PPT.US,D,20100601,000000,2.961,2.9942,2.9282,2.961,892346,0
PPT.US,D,20100602,000000,2.9843,2.9942,2.9561,2.9942,886307,0
PPT.US,D,20100603,000000,2.9891,3.0084,2.9843,3.0084,1076707,0
PPT.US,D,20100604,000000,2.9843,2.9843,2.9047,2.914,1691435,0
PPT.US,D,20100607,000000,2.961,2.961,2.9235,2.9424,633101,0
PPT.US,D,20100608,000000,2.9561,2.9561,2.9327,2.9465,811379,0
PPT.US,D,20100609,000000,2.9561,2.9753,2.9424,2.966,935424,0
PPT.US,D,20100610,000000,2.9843,2.9942,2.9561,2.9753,991389,0
PPT.US,D,20100611,000000,2.98,2.9985,2.9753,2.9843,672766,0
PPT.US,D,20100614,000000,3.0223,3.0266,2.9891,3.0169,919598,0
PPT.US,D,20100615,000000,3.0169,3.0316,3.0084,3.0169,933088,0
PPT.US,D,20100616,000000,3.0223,3.0408,3.0125,3.0125,1416845,0
PPT.US,D,20100617,000000,3.0223,3.0363,3.0034,3.0363,894806,0
PPT.US,D,20100618,000000,3.0408,3.0547,3.0223,3.0316,970893,0
PPT.US,D,20100621,000000,3.0547,3.0602,3.0316,3.0459,1118776,0
PPT.US,D,20100622,000000,3.0266,3.0459,2.9942,3.0459,1316443,0
PPT.US,D,20100623,000000,3.0363,3.0547,3.0169,3.0547,1582253,0
PPT.US,D,20100624,000000,3.0459,3.0547,3.0363,3.0408,962952,0
PPT.US,D,20100625,000000,3.0266,3.0408,2.9985,3.0084,1152363,0
PPT.US,D,20100628,000000,3.0034,3.0408,3.0034,3.0408,964954,0
PPT.US,D,20100629,000000,3.0223,3.0408,2.9843,3.0034,973205,0
PPT.US,D,20100630,000000,2.9919,3.0455,2.9919,3.0455,782707,0
PPT.US,D,20100701,000000,3.0547,3.0644,3.0316,3.0644,1396708,0
PPT.US,D,20100702,000000,3.0316,3.0783,3.0316,3.0783,837411,0
PPT.US,D,20100706,000000,3.0783,3.0837,3.0363,3.0502,981901,0
PPT.US,D,20100707,000000,3.0547,3.0927,3.0459,3.0783,785537,0
PPT.US,D,20100708,000000,3.0927,3.0974,3.0783,3.0783,867113,0
PPT.US,D,20100709,000000,3.0837,3.1017,3.0837,3.1017,612880,0
PPT.US,D,20100712,000000,3.0974,3.1305,3.0927,3.1209,1802075,0
PPT.US,D,20100713,000000,3.1249,3.1305,3.0974,3.0974,1127798,0
PPT.US,D,20100714,000000,3.0974,3.1069,3.074,3.0927,777015,0
PPT.US,D,20100715,000000,3.1017,3.1017,3.0783,3.0879,636342,0
PPT.US,D,20100716,000000,3.0974,3.1305,3.0783,3.1017,914013,0
PPT.US,D,20100719,000000,3.1113,3.1113,3.0879,3.1113,824640,0
PPT.US,D,20100720,000000,3.1017,3.1305,3.1017,3.1305,1176607,0
PPT.US,D,20100721,000000,3.1069,3.1113,3.074,3.0974,1086052,0
PPT.US,D,20100722,000000,3.1017,3.1069,3.0837,3.1069,1010335,0
PPT.US,D,20100723,000000,3.1017,3.1209,3.0974,3.1209,811288,0
PPT.US,D,20100726,000000,3.1249,3.1249,3.1017,3.1069,1078506,0
PPT.US,D,20100727,000000,3.1158,3.1249,3.0927,3.1069,1082832,0
PPT.US,D,20100728,000000,3.1017,3.1305,3.1017,3.1305,915036,0
PPT.US,D,20100729,000000,3.1305,3.1348,3.0879,3.1069,827616,0
PPT.US,D,20100730,000000,3.1158,3.1348,3.1113,3.1348,681429,0
PPT.US,D,20100802,000000,3.1446,3.1679,3.1017,3.1017,1366230,0
PPT.US,D,20100803,000000,3.1113,3.1209,3.1017,3.1158,844920,0
PPT.US,D,20100804,000000,3.1209,3.1305,3.1069,3.1305,1030967,0
PPT.US,D,20100805,000000,3.1209,3.1446,3.1209,3.1249,796446,0
PPT.US,D,20100806,000000,3.1305,3.1539,3.1209,3.1393,839056,0
PPT.US,D,20100809,000000,3.1539,3.1585,3.1249,3.1585,595927,0
PPT.US,D,20100810,000000,3.1539,3.2149,3.1539,3.2149,1301306,0
PPT.US,D,20100811,000000,3.2053,3.2053,3.1815,3.2005,897902,0
PPT.US,D,20100812,000000,3.196,3.2005,3.1679,3.1771,947218,0
PPT.US,D,20100813,000000,3.1815,3.196,3.1771,3.196,851012,0
PPT.US,D,20100816,000000,3.1815,3.2479,3.1815,3.2429,1243652,0
PPT.US,D,20100817,000000,3.2524,3.2619,3.1869,3.2149,1308599,0
PPT.US,D,20100818,000000,3.2149,3.2197,3.196,3.2103,1178077,0
PPT.US,D,20100819,000000,3.2149,3.2385,3.196,3.2243,1436188,0
PPT.US,D,20100820,000000,3.2053,3.2053,3.1017,3.1815,1047438,0
PPT.US,D,20100823,000000,3.1916,3.2197,3.1815,3.2197,787176,0
PPT.US,D,20100824,000000,3.2103,3.2197,3.1869,3.2149,904150,0
PPT.US,D,20100825,000000,3.2053,3.2103,3.1491,3.1771,1186003,0
PPT.US,D,20100826,000000,3.2053,3.2053,3.1539,3.1631,1265681,0
PPT.US,D,20100827,000000,3.1679,3.1727,3.1446,3.1727,695542,0
PPT.US,D,20100830,000000,3.1815,3.1916,3.1539,3.1815,732455,0
PPT.US,D,20100831,000000,3.1651,3.1845,3.1651,3.1845,543962,0
PPT.US,D,20100901,000000,3.2197,3.2197,3.1585,3.2053,946809,0
PPT.US,D,20100902,000000,3.1916,3.2005,3.1446,3.1815,1284895,0
PPT.US,D,20100903,000000,3.1815,3.1869,3.1446,3.1446,785255,0
PPT.US,D,20100907,000000,3.1393,3.1446,3.1209,3.1305,955140,0
PPT.US,D,20100908,000000,3.1305,3.2053,3.1305,3.2053,1135523,0
PPT.US,D,20100909,000000,3.1869,3.2053,3.1869,3.2053,833486,0
PPT.US,D,20100910,000000,3.2053,3.2103,3.196,3.2103,677668,0
PPT.US,D,20100913,000000,3.2103,3.2103,3.1869,3.1869,856229,0
PPT.US,D,20100914,000000,3.1869,3.2053,3.1869,3.2005,669988,0
PPT.US,D,20100915,000000,3.2005,3.2053,3.1916,3.2005,668965,0
PPT.US,D,20100916,000000,3.196,3.196,3.1631,3.1815,990971,0
PPT.US,D,20100917,000000,3.1869,3.196,3.1771,3.1771,950709,0
PPT.US,D,20100920,000000,3.1727,3.1916,3.1491,3.1916,1015643,0
PPT.US,D,20100921,000000,3.2053,3.2053,3.1815,3.2053,910288,0
PPT.US,D,20100922,000000,3.1771,3.1771,3.1491,3.1491,1175436,0
PPT.US,D,20100923,000000,3.1585,3.1679,3.1393,3.1491,1022136,0
PPT.US,D,20100924,000000,3.1539,3.1585,3.1393,3.1446,913292,0
PPT.US,D,20100927,000000,3.1491,3.1491,3.1305,3.1491,683258,0
PPT.US,D,20100928,000000,3.1491,3.1916,3.1446,3.1916,890267,0
PPT.US,D,20100929,000000,3.1916,3.2053,3.1679,3.1916,613935,0
PPT.US,D,20100930,000000,3.1973,3.2019,3.1784,3.1881,539521,0
PPT.US,D,20101001,000000,3.2103,3.2103,3.1631,3.2103,663913,0
PPT.US,D,20101004,000000,3.1916,3.2149,3.1727,3.196,631300,0
PPT.US,D,20101005,000000,3.1771,3.196,3.1631,3.1771,977682,0
PPT.US,D,20101006,000000,3.1679,3.1815,3.1585,3.1727,612447,0
PPT.US,D,20101007,000000,3.1727,3.2103,3.1679,3.2103,621298,0
PPT.US,D,20101008,000000,3.1916,3.2149,3.1815,3.2149,769357,0
PPT.US,D,20101011,000000,3.196,3.196,3.1771,3.1815,933956,0
PPT.US,D,20101012,000000,3.196,3.2385,3.1869,3.2333,963025,0
PPT.US,D,20101013,000000,3.2197,3.2661,3.2103,3.2571,894272,0
PPT.US,D,20101014,000000,3.2479,3.2661,3.2243,3.2661,731345,0
PPT.US,D,20101015,000000,3.2619,3.2619,3.2103,3.2619,864856,0
PPT.US,D,20101018,000000,3.2619,3.2805,3.2333,3.2714,1349733,0
PPT.US,D,20101019,000000,3.2479,3.2661,3.2385,3.2524,1105250,0
PPT.US,D,20101020,000000,3.2385,3.2571,3.2053,3.2479,675212,0
PPT.US,D,20101021,000000,3.2524,3.2619,3.2149,3.2243,741648,0
PPT.US,D,20101022,000000,3.2292,3.2333,3.196,3.2005,839289,0
PPT.US,D,20101025,000000,3.2053,3.2149,3.196,3.2103,756332,0
PPT.US,D,20101026,000000,3.2103,3.2479,3.196,3.2429,724892,0
PPT.US,D,20101027,000000,3.2524,3.2524,3.2053,3.2053,612962,0
PPT.US,D,20101028,000000,3.2053,3.2197,3.196,3.2103,658338,0
PPT.US,D,20101029,000000,3.2006,3.2207,3.191,3.2207,651705,0
PPT.US,D,20101101,000000,3.2479,3.2619,3.2103,3.2571,867708,0
PPT.US,D,20101102,000000,3.2524,3.2524,3.2292,3.2385,549392,0
PPT.US,D,20101103,000000,3.2292,3.2429,3.2149,3.2429,749923,0
PPT.US,D,20101104,000000,3.2571,3.2571,3.2197,3.2243,813503,0
PPT.US,D,20101105,000000,3.2333,3.2429,3.1916,3.2429,1142678,0
PPT.US,D,20101108,000000,3.2385,3.2479,3.2243,3.2429,937512,0
PPT.US,D,20101109,000000,3.2385,3.2661,3.2292,3.2571,953657,0
PPT.US,D,20101110,000000,3.2429,3.2479,3.2197,3.2292,935630,0
PPT.US,D,20101111,000000,3.2385,3.2385,3.1348,3.1446,1411119,0
PPT.US,D,20101112,000000,3.1446,3.1446,3.0125,3.0602,3249944,0
PPT.US,D,20101115,000000,3.0644,3.0688,2.9378,2.966,3402929,0
PPT.US,D,20101116,000000,2.9753,2.98,2.8061,2.9561,4452201,0
PPT.US,D,20101117,000000,2.961,3.1113,2.961,3.0459,2104023,0
PPT.US,D,20101118,000000,3.0459,3.0783,3.0125,3.0602,1131790,0
PPT.US,D,20101119,000000,3.0547,3.0547,2.9942,3.0547,802357,0
PPT.US,D,20101122,000000,3.0363,3.0688,3.0316,3.0644,630173,0
PPT.US,D,20101123,000000,3.0502,3.0688,3.0169,3.0316,724309,0
PPT.US,D,20101124,000000,3.0169,3.0547,3.0169,3.0459,719879,0
PPT.US,D,20101126,000000,3.0363,3.0602,3.0363,3.0502,211408,0
PPT.US,D,20101129,000000,3.0266,3.0547,3.0266,3.0502,878366,0
PPT.US,D,20101130,000000,3.0353,3.0933,3.0353,3.0933,919480,0
PPT.US,D,20101201,000000,3.1017,3.1017,3.074,3.0879,825649,0
PPT.US,D,20101202,000000,3.0644,3.0974,3.0502,3.0547,928521,0
PPT.US,D,20101203,000000,3.0644,3.0644,3.0169,3.0502,780238,0
PPT.US,D,20101206,000000,3.0408,3.0502,3.0125,3.0363,756293,0
PPT.US,D,20101207,000000,3.0502,3.0502,3.0034,3.0125,783789,0
PPT.US,D,20101208,000000,2.9985,3.0034,2.9378,2.9518,1701230,0
PPT.US,D,20101209,000000,2.9282,2.966,2.9047,2.914,1431089,0
PPT.US,D,20101210,000000,2.9047,2.9092,2.8104,2.8532,2197347,0
PPT.US,D,20101213,000000,2.8532,2.8532,2.7917,2.8155,2323094,0
PPT.US,D,20101214,000000,2.7917,2.8763,2.7917,2.8574,1813739,0
PPT.US,D,20101215,000000,2.8433,2.9047,2.8433,2.8857,1253322,0
PPT.US,D,20101216,000000,2.8795,2.9508,2.8747,2.9457,1141950,0
PPT.US,D,20101217,000000,2.9518,2.98,2.9465,2.961,976198,0
PPT.US,D,20101220,000000,2.9942,3.0084,2.9282,2.9378,1107667,0
PPT.US,D,20101221,000000,2.914,2.9327,2.8857,2.9327,690073,0
PPT.US,D,20101222,000000,2.9378,2.961,2.9282,2.961,917443,0
PPT.US,D,20101223,000000,2.9378,2.966,2.9378,2.966,706079,0
PPT.US,D,20101227,000000,2.9561,2.966,2.9424,2.966,498550,0
PPT.US,D,20101228,000000,2.961,2.9703,2.9378,2.9518,927566,0
PPT.US,D,20101229,000000,2.9534,2.9631,2.9433,2.9631,612896,0
PPT.US,D,20101230,000000,2.9631,2.9672,2.9188,2.9385,946282,0
PPT.US,D,20101231,000000,2.9439,2.9543,2.9337,2.9543,474324,0
PPT.US,D,20110103,000000,2.961,2.9703,2.9378,2.961,939589,0
PPT.US,D,20110104,000000,2.9424,2.961,2.9235,2.961,892013,0
PPT.US,D,20110105,000000,2.9378,2.9561,2.9282,2.9561,918951,0
PPT.US,D,20110106,000000,2.966,2.9753,2.9518,2.966,761551,0
PPT.US,D,20110107,000000,2.966,2.9753,2.9465,2.966,782911,0
PPT.US,D,20110110,000000,2.9703,2.9891,2.9561,2.9891,848430,0
PPT.US,D,20110111,000000,2.9891,3.0169,2.9891,3.0169,654772,0
PPT.US,D,20110112,000000,3.0316,3.0363,3.0034,3.0223,884539,0
PPT.US,D,20110113,000000,3.0363,3.0459,3.0169,3.0459,885952,0
PPT.US,D,20110114,000000,3.0363,3.0459,3.0125,3.0408,656243,0
PPT.US,D,20110118,000000,3.0169,3.0223,2.9891,2.9891,1160475,0
PPT.US,D,20110119,000000,3.0034,3.0169,2.9891,2.9985,830888,0
PPT.US,D,20110120,000000,2.9703,2.9703,2.9282,2.9518,1209083,0
PPT.US,D,20110121,000000,2.9518,2.9703,2.9378,2.961,665981,0
PPT.US,D,20110124,000000,2.9518,3.0169,2.9518,2.9985,1062135,0
PPT.US,D,20110125,000000,3.0125,3.0316,2.9985,3.0266,1015428,0
PPT.US,D,20110126,000000,3.0266,3.0316,3.0084,3.0084,954637,0
PPT.US,D,20110127,000000,3.0223,3.0316,3.0125,3.0316,691206,0
PPT.US,D,20110128,000000,3.0223,3.0459,3.0125,3.0316,547420,0
PPT.US,D,20110131,000000,3.0201,3.0352,3.0098,3.0246,614430,0
PPT.US,D,20110201,000000,3.0688,3.0688,3.0125,3.0316,857732,0
PPT.US,D,20110202,000000,3.0316,3.0363,3.0125,3.0266,628272,0
PPT.US,D,20110203,000000,3.0169,3.0316,3.0169,3.0316,493634,0
PPT.US,D,20110204,000000,3.0266,3.0316,3.0125,3.0266,410719,0
PPT.US,D,20110207,000000,3.0363,3.0363,3.0169,3.0316,623228,0
PPT.US,D,20110208,000000,3.0316,3.0316,3.0125,3.0223,980918,0
PPT.US,D,20110209,000000,3.0266,3.0266,3.0034,3.0266,1103481,0
PPT.US,D,20110210,000000,3.0125,3.0316,3.0084,3.0223,1032420,0
PPT.US,D,20110211,000000,3.0125,3.0316,3.0084,3.0316,533783,0
PPT.US,D,20110214,000000,3.0459,3.0602,3.0408,3.0602,1089859,0
PPT.US,D,20110215,000000,3.0602,3.1069,3.0602,3.1069,960145,0
PPT.US,D,20110216,000000,3.1069,3.1209,3.0879,3.1209,1066941,0
PPT.US,D,20110218,000000,3.0547,3.0879,3.0316,3.0837,960089,0
PPT.US,D,20110222,000000,3.0502,3.0688,3.0266,3.0266,1105491,0
PPT.US,D,20110223,000000,3.0459,3.0502,3.0223,3.0316,638585,0
PPT.US,D,20110224,000000,3.0223,3.0316,2.9891,2.9985,1253326,0
PPT.US,D,20110225,000000,2.9942,3.0223,2.9942,3.0169,1082044,0
PPT.US,D,20110228,000000,3.0013,3.0254,2.9919,3.0254,1182335,0
PPT.US,D,20110301,000000,3.0314,3.0361,3.0078,3.0219,932872,0
PPT.US,D,20110302,000000,3.0169,3.0458,3.0029,3.0458,743419,0
PPT.US,D,20110303,000000,3.05,3.0644,3.0263,3.0602,847448,0
PPT.US,D,20110304,000000,3.0786,3.0786,3.0169,3.0602,988235,0
PPT.US,D,20110307,000000,3.0547,3.0602,3.0316,3.0408,597306,0
PPT.US,D,20110308,000000,3.0316,3.0547,3.0316,3.0547,777492,0
PPT.US,D,20110309,000000,3.05,3.0546,3.0314,3.0361,755147,0
PPT.US,D,20110310,000000,3.0458,3.0458,3.0122,3.0361,850815,0
PPT.US,D,20110311,000000,3.0219,3.0644,3.0122,3.0546,953702,0
PPT.US,D,20110314,000000,3.0458,3.05,3.0361,3.0361,636440,0
PPT.US,D,20110315,000000,3.0263,3.0458,3.0078,3.0314,1147942,0
PPT.US,D,20110316,000000,3.0169,3.0361,3.0078,3.0169,749008,0
PPT.US,D,20110317,000000,3.016,3.0254,2.9965,3.0109,1156727,0
PPT.US,D,20110318,000000,3.0122,3.0263,3.0029,3.0263,892279,0
PPT.US,D,20110321,000000,3.0361,3.0602,3.0219,3.0602,1095948,0
PPT.US,D,20110322,000000,3.0407,3.05,3.0361,3.0458,989575,0
PPT.US,D,20110323,000000,3.0546,3.0546,3.0407,3.05,798913,0
PPT.US,D,20110324,000000,3.0602,3.0602,3.0407,3.0546,857754,0
PPT.US,D,20110325,000000,3.0462,3.0552,3.041,3.0462,604617,0
PPT.US,D,20110328,000000,3.05,3.05,3.0361,3.0361,1134536,0
PPT.US,D,20110329,000000,3.05,3.05,3.0407,3.0407,636880,0
PPT.US,D,20110330,000000,3.05,3.05,3.0458,3.05,604375,0
PPT.US,D,20110331,000000,3.0552,3.0754,3.0455,3.0754,701304,0
PPT.US,D,20110401,000000,3.0745,3.0745,3.0504,3.0745,848898,0
PPT.US,D,20110404,000000,3.0546,3.0786,3.05,3.0786,925756,0
PPT.US,D,20110405,000000,3.0696,3.1083,3.0696,3.1083,1001903,0
PPT.US,D,20110406,000000,3.1165,3.1165,3.093,3.1165,692576,0
PPT.US,D,20110407,000000,3.1178,3.1225,3.1031,3.1178,491493,0
PPT.US,D,20110408,000000,3.1268,3.1268,3.1126,3.1225,574100,0
PPT.US,D,20110411,000000,3.1312,3.1312,3.1073,3.1215,683373,0
PPT.US,D,20110412,000000,3.1123,3.1265,3.1026,3.1265,703041,0
PPT.US,D,20110413,000000,3.1215,3.1312,3.1119,3.1165,560245,0
PPT.US,D,20110414,000000,3.1165,3.1215,3.1073,3.1215,696554,0
PPT.US,D,20110415,000000,3.1126,3.1126,3.0029,3.0122,4072487,0
PPT.US,D,20110418,000000,3.0122,3.0363,2.9504,3.0363,1617010,0
PPT.US,D,20110419,000000,3.0462,3.0649,3.0316,3.0649,945887,0
PPT.US,D,20110420,000000,3.0745,3.0745,3.0363,3.0604,1048375,0
PPT.US,D,20110421,000000,3.0696,3.079,3.0462,3.0604,853781,0
PPT.US,D,20110425,000000,3.0649,3.0649,3.0462,3.0504,1041861,0
PPT.US,D,20110426,000000,3.0504,3.0745,3.0504,3.0745,933740,0
PPT.US,D,20110427,000000,3.0845,3.0985,3.079,3.0985,813921,0
PPT.US,D,20110428,000000,3.0985,3.1031,3.0845,3.1031,620490,0
PPT.US,D,20110429,000000,3.0858,3.1007,3.0754,3.0962,466347,0
PPT.US,D,20110502,000000,3.1031,3.1225,3.1031,3.1225,846904,0
PPT.US,D,20110503,000000,3.1123,3.1265,3.1078,3.1174,668607,0
PPT.US,D,20110504,000000,3.1221,3.1319,3.1123,3.1319,965249,0
PPT.US,D,20110505,000000,3.1221,3.1412,3.1221,3.1412,735426,0
PPT.US,D,20110506,000000,3.1412,3.1462,3.1366,3.1412,543582,0
PPT.US,D,20110509,000000,3.1464,3.1464,3.1178,3.1366,643560,0
PPT.US,D,20110510,000000,3.1319,3.1505,3.1265,3.1505,788411,0
PPT.US,D,20110511,000000,3.1462,3.1701,3.1462,3.1701,840511,0
PPT.US,D,20110512,000000,3.1651,3.2134,3.1606,3.2134,876634,0
PPT.US,D,20110513,000000,3.2039,3.2088,3.1894,3.2039,754958,0
PPT.US,D,20110516,000000,3.1845,3.194,3.1752,3.194,580923,0
PPT.US,D,20110517,000000,3.1845,3.1894,3.1505,3.1799,864653,0
PPT.US,D,20110518,000000,3.1894,3.2183,3.1701,3.2088,1055064,0
PPT.US,D,20110519,000000,3.2088,3.2278,3.1752,3.2278,1447418,0
PPT.US,D,20110520,000000,3.2251,3.2343,3.1811,3.1955,1004018,0
PPT.US,D,20110523,000000,3.1845,3.2039,3.1701,3.1845,612613,0
PPT.US,D,20110524,000000,3.1845,3.2039,3.1559,3.1752,927199,0
PPT.US,D,20110525,000000,3.1894,3.2134,3.1799,3.2134,960740,0
PPT.US,D,20110526,000000,3.2278,3.2377,3.2183,3.2377,930183,0
PPT.US,D,20110527,000000,3.1955,3.2441,3.1955,3.2297,659915,0
PPT.US,D,20110531,000000,3.2352,3.2405,3.2105,3.2304,621062,0
PPT.US,D,20110601,000000,3.2425,3.2474,3.2232,3.2326,602399,0
PPT.US,D,20110602,000000,3.2377,3.2425,3.2134,3.2326,555704,0
PPT.US,D,20110603,000000,3.2343,3.2538,3.22,3.2493,459423,0
PPT.US,D,20110606,000000,3.2425,3.2474,3.2278,3.2474,571296,0
PPT.US,D,20110607,000000,3.2441,3.2441,3.22,3.2297,472149,0
PPT.US,D,20110608,000000,3.2395,3.2395,3.2105,3.2343,443181,0
PPT.US,D,20110609,000000,3.2395,3.2493,3.1911,3.2005,834129,0
PPT.US,D,20110610,000000,3.2105,3.2105,3.1328,3.1568,878515,0
PPT.US,D,20110613,000000,3.1761,3.1955,3.1086,3.1086,1280427,0
PPT.US,D,20110614,000000,3.1372,3.1568,3.094,3.1275,1303375,0
PPT.US,D,20110615,000000,3.1372,3.1372,3.094,3.1033,1163389,0
PPT.US,D,20110616,000000,3.1085,3.1085,3.029,3.0685,1366713,0
PPT.US,D,20110617,000000,3.0844,3.0844,3.0602,3.0743,649026,0
PPT.US,D,20110620,000000,3.0844,3.1033,3.0645,3.0743,781392,0
PPT.US,D,20110621,000000,3.0645,3.0986,3.0645,3.0743,789210,0
PPT.US,D,20110622,000000,3.0844,3.1128,3.0844,3.1128,708304,0
PPT.US,D,20110623,000000,3.094,3.1033,3.0789,3.0886,569402,0
PPT.US,D,20110624,000000,3.0986,3.1128,3.0886,3.1128,577618,0
PPT.US,D,20110627,000000,3.1128,3.1472,3.1086,3.1472,960824,0
PPT.US,D,20110628,000000,3.1425,3.1715,3.1372,3.1666,800328,0
PPT.US,D,20110629,000000,3.1862,3.1862,3.1229,3.162,712494,0
PPT.US,D,20110630,000000,3.1803,3.1803,3.1547,3.1803,622516,0
PPT.US,D,20110701,000000,3.1967,3.1967,3.1333,3.1771,659260,0
PPT.US,D,20110705,000000,3.1771,3.2018,3.1627,3.1967,788338,0
PPT.US,D,20110706,000000,3.1968,3.1968,3.1817,3.1968,453202,0
PPT.US,D,20110707,000000,3.2018,3.2263,3.1874,3.2263,653594,0
PPT.US,D,20110708,000000,3.2162,3.2211,3.1673,3.2162,539812,0
PPT.US,D,20110711,000000,3.2162,3.2162,3.1771,3.2066,478320,0
PPT.US,D,20110712,000000,3.1921,3.1968,3.1723,3.1875,517842,0
PPT.US,D,20110713,000000,3.1771,3.1874,3.1771,3.1771,332763,0
PPT.US,D,20110714,000000,3.1724,3.1771,3.1435,3.1477,795267,0
PPT.US,D,20110715,000000,3.1376,3.1673,3.1037,3.1037,898180,0
PPT.US,D,20110718,000000,3.1089,3.1282,3.0941,3.119,1041117,0
PPT.US,D,20110719,000000,3.1277,3.1329,3.1085,3.1231,542682,0
PPT.US,D,20110720,000000,3.1435,3.1435,3.1089,3.1132,644008,0
PPT.US,D,20110721,000000,3.1235,3.1477,3.119,3.1477,420362,0
PPT.US,D,20110722,000000,3.1477,3.1477,3.119,3.1333,460247,0
PPT.US,D,20110725,000000,3.1235,3.1282,3.0845,3.0888,904244,0
PPT.US,D,20110726,000000,3.0914,3.1012,3.007,3.0515,1548302,0
PPT.US,D,20110727,000000,3.0399,3.0453,2.9469,2.9816,1648124,0
PPT.US,D,20110728,000000,2.982,3.0168,2.9625,3.0168,915754,0
PPT.US,D,20110729,000000,2.9822,2.9924,2.9624,2.9822,988693,0
PPT.US,D,20110801,000000,3.0545,3.0745,3.021,3.0694,748331,0
