<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20090831,000000,10.996,11.003,10.838,10.967,24725,0
NRT.US,D,20090901,000000,11.003,11.113,10.883,10.911,20690,0
NRT.US,D,20090902,000000,10.911,10.996,10.901,10.942,18868,0
NRT.US,D,20090903,000000,10.858,10.858,10.236,10.371,153440,0
NRT.US,D,20090904,000000,10.333,10.812,9.912,10.604,54573,0
NRT.US,D,20090908,000000,10.692,11.189,10.692,11.05,56352,0
NRT.US,D,20090909,000000,11.178,11.624,11.178,11.359,53395,0
NRT.US,D,20090910,000000,11.37,11.37,11.05,11.15,42433,0
NRT.US,D,20090911,000000,11.152,11.296,10.915,11.007,23955,0
NRT.US,D,20090914,000000,11.003,11.127,10.748,11.094,31450,0
NRT.US,D,20090915,000000,11.278,11.278,10.973,11.258,26835,0
NRT.US,D,20090916,000000,11.15,11.487,11.15,11.247,23807,0
NRT.US,D,20090917,000000,11.466,11.735,11.03,11.427,34356,0
NRT.US,D,20090918,000000,11.594,11.674,11.189,11.194,25672,0
NRT.US,D,20090921,000000,11.408,11.408,11.189,11.312,19732,0
NRT.US,D,20090922,000000,11.205,11.645,11.205,11.645,24524,0
NRT.US,D,20090923,000000,11.718,11.735,11.37,11.384,19928,0
NRT.US,D,20090924,000000,11.37,11.517,11.196,11.37,17062,0
NRT.US,D,20090925,000000,11.37,11.662,11.189,11.37,16083,0
NRT.US,D,20090928,000000,11.189,11.452,11.189,11.37,28807,0
NRT.US,D,20090929,000000,11.461,11.497,11.039,11.242,47360,0
NRT.US,D,20090930,000000,11.15,11.189,10.911,11.171,48831,0
NRT.US,D,20091001,000000,11.242,11.242,11.078,11.113,28021,0
NRT.US,D,20091002,000000,11.081,11.242,10.775,11.189,50536,0
NRT.US,D,20091005,000000,11.312,11.312,11.078,11.078,23532,0
NRT.US,D,20091006,000000,11.209,11.55,11.027,11.194,36502,0
NRT.US,D,20091007,000000,11.247,11.275,11.135,11.275,23250,0
NRT.US,D,20091008,000000,11.212,11.517,11.212,11.406,17961,0
NRT.US,D,20091009,000000,11.87,11.87,11.258,11.493,23939,0
NRT.US,D,20091012,000000,11.497,11.824,11.481,11.607,32788,0
NRT.US,D,20091013,000000,11.607,11.607,11.209,11.443,31227,0
NRT.US,D,20091014,000000,11.532,11.645,11.37,11.617,35004,0
NRT.US,D,20091015,000000,11.662,11.715,11.454,11.626,28656,0
NRT.US,D,20091016,000000,11.138,11.671,11.071,11.662,16659,0
NRT.US,D,20091019,000000,11.914,11.914,11.375,11.657,27524,0
NRT.US,D,20091020,000000,11.662,11.662,11.481,11.64,13616,0
NRT.US,D,20091021,000000,11.262,11.967,11.262,11.626,49413,0
NRT.US,D,20091022,000000,11.748,11.893,11.461,11.794,63028,0
NRT.US,D,20091023,000000,11.599,11.686,11.554,11.624,5864,0
NRT.US,D,20091026,000000,11.765,11.765,11.63,11.695,16670,0
NRT.US,D,20091027,000000,11.703,11.771,11.466,11.544,42747,0
NRT.US,D,20091028,000000,11.706,11.706,11.194,11.554,98497,0
NRT.US,D,20091029,000000,11.554,11.643,11.37,11.63,17569,0
NRT.US,D,20091030,000000,11.144,11.544,11.144,11.461,40997,0
NRT.US,D,20091102,000000,11.043,11.458,11.043,11.458,55428,0
NRT.US,D,20091103,000000,11.375,11.47,11.37,11.37,31722,0
NRT.US,D,20091104,000000,11.37,11.54,11.3,11.412,21709,0
NRT.US,D,20091105,000000,11.398,11.599,11.37,11.559,25210,0
NRT.US,D,20091106,000000,11.594,11.626,11.554,11.554,13489,0
NRT.US,D,20091109,000000,11.429,11.624,11.429,11.554,31439,0
NRT.US,D,20091110,000000,11.554,11.624,11.481,11.554,37493,0
NRT.US,D,20091111,000000,11.581,11.591,11.51,11.536,18796,0
NRT.US,D,20091112,000000,11.495,11.559,11.461,11.528,18566,0
NRT.US,D,20091113,000000,11.522,11.733,11.517,11.733,22133,0
NRT.US,D,20091116,000000,11.733,11.733,11.466,11.517,71640,0
NRT.US,D,20091117,000000,11.517,11.554,11.169,11.461,49870,0
NRT.US,D,20091118,000000,11.56,11.607,11.461,11.572,47490,0
NRT.US,D,20091119,000000,11.554,11.554,11.484,11.5,19006,0
NRT.US,D,20091120,000000,11.517,11.643,11.432,11.432,23250,0
NRT.US,D,20091123,000000,11.643,11.718,11.47,11.683,65867,0
NRT.US,D,20091124,000000,11.666,11.686,11.476,11.686,15569,0
NRT.US,D,20091125,000000,11.651,11.712,11.481,11.712,63547,0
NRT.US,D,20091127,000000,11.554,11.666,11.517,11.626,16949,0
NRT.US,D,20091130,000000,11.54,11.653,11.54,11.611,15698,0
NRT.US,D,20091201,000000,11.662,11.702,11.611,11.626,15698,0
NRT.US,D,20091202,000000,11.64,11.678,11.517,11.674,28916,0
NRT.US,D,20091203,000000,11.626,11.733,11.398,11.484,27389,0
NRT.US,D,20091204,000000,11.584,11.657,11.54,11.607,8991,0
NRT.US,D,20091207,000000,11.591,11.63,11.487,11.554,23555,0
NRT.US,D,20091208,000000,11.643,11.662,11.517,11.599,27061,0
NRT.US,D,20091209,000000,11.466,11.645,11.432,11.591,24147,0
NRT.US,D,20091210,000000,11.572,11.678,11.487,11.671,14320,0
NRT.US,D,20091211,000000,11.671,11.671,11.536,11.607,13902,0
NRT.US,D,20091214,000000,11.507,11.691,11.507,11.662,18983,0
NRT.US,D,20091215,000000,11.687,11.828,11.687,11.735,44768,0
NRT.US,D,20091216,000000,11.811,11.824,11.56,11.811,30634,0
NRT.US,D,20091217,000000,11.584,11.771,11.584,11.621,27160,0
NRT.US,D,20091218,000000,11.634,11.735,11.617,11.735,24335,0
NRT.US,D,20091221,000000,11.666,11.79,11.617,11.671,20313,0
NRT.US,D,20091222,000000,11.63,11.702,10.93,11.169,74366,0
NRT.US,D,20091223,000000,11.258,11.37,11.078,11.209,75912,0
NRT.US,D,20091224,000000,11.223,11.337,11.166,11.278,11728,0
NRT.US,D,20091228,000000,11.324,11.37,11.183,11.333,20368,0
NRT.US,D,20091229,000000,11.324,11.476,11.321,11.337,26163,0
NRT.US,D,20091230,000000,11.37,11.37,11.078,11.37,9931,0
NRT.US,D,20091231,000000,11.37,11.458,11.296,11.296,34805,0
NRT.US,D,20100104,000000,11.189,11.554,11.189,11.461,23031,0
NRT.US,D,20100105,000000,11.461,11.55,11.37,11.481,29823,0
NRT.US,D,20100106,000000,11.493,11.671,11.484,11.519,8488,0
NRT.US,D,20100107,000000,11.519,11.735,11.461,11.735,40110,0
NRT.US,D,20100108,000000,11.594,11.828,11.554,11.828,16513,0
NRT.US,D,20100111,000000,11.824,11.92,11.735,11.92,24967,0
NRT.US,D,20100112,000000,12.029,12.106,11.867,12.068,26747,0
NRT.US,D,20100113,000000,12.084,12.084,12.029,12.029,12280,0
NRT.US,D,20100114,000000,12.115,12.115,11.96,12.106,23368,0
NRT.US,D,20100115,000000,12.081,12.154,11.979,12.074,50075,0
NRT.US,D,20100119,000000,12.153,12.153,11.563,11.74,60518,0
NRT.US,D,20100120,000000,11.662,11.971,11.662,11.74,47958,0
NRT.US,D,20100121,000000,11.735,11.735,11.189,11.357,111029,0
NRT.US,D,20100122,000000,11.436,11.585,11.043,11.497,36648,0
NRT.US,D,20100125,000000,11.554,11.554,11.189,11.333,36966,0
NRT.US,D,20100126,000000,11.333,11.37,11.189,11.258,37250,0
NRT.US,D,20100127,000000,11.216,11.324,11.189,11.242,11527,0
NRT.US,D,20100128,000000,11.242,11.429,11.242,11.337,17476,0
NRT.US,D,20100129,000000,11.316,11.316,11.189,11.212,22427,0
NRT.US,D,20100201,000000,11.278,11.37,11.205,11.223,22017,0
NRT.US,D,20100202,000000,11.288,11.337,11.209,11.229,24812,0
NRT.US,D,20100203,000000,11.201,11.316,11.127,11.316,25302,0
NRT.US,D,20100204,000000,11.242,11.318,11.003,11.113,55278,0
NRT.US,D,20100205,000000,11.043,11.171,10.919,11.059,35421,0
NRT.US,D,20100208,000000,11.102,11.37,10.819,11.059,19110,0
NRT.US,D,20100209,000000,10.954,11.113,10.947,11.073,19346,0
NRT.US,D,20100210,000000,10.963,11.078,10.843,11.027,22212,0
NRT.US,D,20100211,000000,11.01,11.296,10.894,11.278,22339,0
NRT.US,D,20100212,000000,11.333,11.645,11.183,11.461,31138,0
NRT.US,D,20100216,000000,11.507,11.807,11.493,11.651,20308,0
NRT.US,D,20100217,000000,11.651,11.651,11.472,11.651,20769,0
NRT.US,D,20100218,000000,11.536,11.695,11.517,11.559,12703,0
NRT.US,D,20100219,000000,11.678,11.824,11.678,11.824,22930,0
NRT.US,D,20100222,000000,11.96,12.013,11.594,11.599,16622,0
NRT.US,D,20100223,000000,11.408,11.408,11.166,11.169,17625,0
NRT.US,D,20100224,000000,11.324,11.324,11.003,11.064,23567,0
NRT.US,D,20100225,000000,11.013,11.189,10.947,11.05,38396,0
NRT.US,D,20100226,000000,11.007,11.166,11.007,11.166,7475,0
NRT.US,D,20100301,000000,11.113,11.278,11.007,11.13,31312,0
NRT.US,D,20100302,000000,11.242,11.242,11.01,11.144,41769,0
NRT.US,D,20100303,000000,11.067,11.094,10.915,10.942,59502,0
NRT.US,D,20100304,000000,10.942,11.073,10.873,10.873,63343,0
NRT.US,D,20100305,000000,10.963,10.963,10.886,10.924,53959,0
NRT.US,D,20100308,000000,10.967,11,10.886,10.915,28403,0
NRT.US,D,20100309,000000,11,11.003,10.873,10.954,42808,0
NRT.US,D,20100310,000000,10.947,11.105,10.894,11.03,35899,0
NRT.US,D,20100311,000000,11,11.163,10.894,11.163,39463,0
NRT.US,D,20100312,000000,11.201,11.201,11.022,11.092,23076,0
NRT.US,D,20100315,000000,11.113,11.113,10.947,10.963,10762,0
NRT.US,D,20100316,000000,11.022,11.022,10.873,10.946,18234,0
NRT.US,D,20100317,000000,10.959,11.01,10.93,10.981,5297,0
NRT.US,D,20100318,000000,11.007,11.007,10.873,10.873,20660,0
NRT.US,D,20100319,000000,10.873,10.919,10.83,10.83,17175,0
NRT.US,D,20100322,000000,10.826,11.278,10.767,11.094,38888,0
NRT.US,D,20100323,000000,11.094,11.094,10.638,10.772,115177,0
NRT.US,D,20100324,000000,10.767,10.824,10.639,10.758,63863,0
NRT.US,D,20100325,000000,10.709,10.815,10.638,10.638,37624,0
NRT.US,D,20100326,000000,10.639,10.703,10.638,10.668,9475,0
NRT.US,D,20100329,000000,10.7,10.745,10.544,10.666,81321,0
NRT.US,D,20100330,000000,10.639,10.639,10.016,10.526,145883,0
NRT.US,D,20100331,000000,10.378,10.673,10.333,10.581,52897,0
NRT.US,D,20100401,000000,10.62,10.745,10.526,10.638,59057,0
NRT.US,D,20100405,000000,10.656,10.891,10.453,10.891,39955,0
NRT.US,D,20100406,000000,11.064,11.196,10.819,10.819,30698,0
NRT.US,D,20100407,000000,10.947,11.034,10.639,10.724,19997,0
NRT.US,D,20100408,000000,10.692,10.843,10.618,10.727,33133,0
NRT.US,D,20100409,000000,10.281,11.018,10.275,10.946,20295,0
NRT.US,D,20100412,000000,10.967,11,10.727,10.904,55116,0
NRT.US,D,20100413,000000,10.843,10.946,10.6,10.709,30021,0
NRT.US,D,20100414,000000,10.775,10.794,10.638,10.656,11800,0
NRT.US,D,20100415,000000,10.727,10.873,10.727,10.819,19226,0
NRT.US,D,20100416,000000,10.819,10.819,10.78,10.78,12076,0
NRT.US,D,20100419,000000,10.709,10.709,10.638,10.673,11860,0
NRT.US,D,20100420,000000,10.673,10.858,10.65,10.753,50250,0
NRT.US,D,20100421,000000,10.604,10.867,10.604,10.819,17412,0
NRT.US,D,20100422,000000,10.863,10.924,10.797,10.924,25220,0
NRT.US,D,20100423,000000,10.923,11.099,10.873,10.996,32352,0
NRT.US,D,20100426,000000,11.092,11.092,10.643,10.819,67527,0
NRT.US,D,20100427,000000,10.883,10.883,10.782,10.859,18612,0
NRT.US,D,20100428,000000,10.873,11,10.858,10.996,23901,0
NRT.US,D,20100429,000000,10.996,11.201,10.859,11.05,65734,0
NRT.US,D,20100430,000000,10.954,11.03,10.819,10.849,5998,0
NRT.US,D,20100503,000000,10.819,11.013,10.683,10.991,48811,0
NRT.US,D,20100504,000000,10.991,11.003,10.863,10.947,39681,0
NRT.US,D,20100505,000000,10.753,10.911,10.703,10.911,25986,0
NRT.US,D,20100506,000000,10.838,11.022,9.847,10.741,137359,0
NRT.US,D,20100507,000000,10.643,10.692,10.182,10.55,71600,0
NRT.US,D,20100510,000000,10.688,10.907,10.528,10.721,35233,0
NRT.US,D,20100511,000000,10.709,10.8,10.677,10.741,20895,0
NRT.US,D,20100512,000000,10.417,10.812,10.162,10.8,52742,0
NRT.US,D,20100513,000000,10.797,10.797,10.476,10.692,35688,0
NRT.US,D,20100514,000000,10.677,10.679,10.27,10.472,44382,0
NRT.US,D,20100517,000000,10.444,10.444,9.904,10.257,92016,0
NRT.US,D,20100518,000000,10.25,10.322,10.081,10.143,21803,0
NRT.US,D,20100519,000000,10.087,10.101,9.833,10.101,49431,0
NRT.US,D,20100520,000000,9.945,9.945,9.754,9.859,70879,0
NRT.US,D,20100521,000000,9.59,10.155,9.59,10.098,40491,0
NRT.US,D,20100524,000000,10.02,10.06,9.884,9.982,36781,0
NRT.US,D,20100525,000000,9.904,10.04,9.745,10.04,141835,0
NRT.US,D,20100526,000000,10.06,10.146,9.934,10.146,47148,0
NRT.US,D,20100527,000000,10.152,10.453,10.152,10.308,23408,0
NRT.US,D,20100528,000000,10.143,10.285,10.116,10.116,13754,0
NRT.US,D,20100601,000000,10.087,10.087,9.904,9.904,15950,0
NRT.US,D,20100602,000000,9.912,9.963,9.859,9.953,19946,0
NRT.US,D,20100603,000000,9.904,9.953,9.89,9.904,18734,0
NRT.US,D,20100604,000000,9.829,10.089,9.829,10.06,6455,0
NRT.US,D,20100607,000000,9.895,9.953,9.895,9.898,6816,0
NRT.US,D,20100608,000000,9.904,9.941,9.745,9.812,22579,0
NRT.US,D,20100609,000000,9.761,10.528,9.761,9.941,31715,0
NRT.US,D,20100610,000000,9.945,10.27,9.92,10.208,11699,0
NRT.US,D,20100611,000000,10.29,10.299,10.008,10.012,4635,0
NRT.US,D,20100614,000000,10.024,10.056,9.806,9.812,19660,0
NRT.US,D,20100615,000000,9.816,10.123,9.816,10.101,19347,0
NRT.US,D,20100616,000000,10,10.143,9.912,9.963,9271,0
NRT.US,D,20100617,000000,9.904,9.997,9.812,9.835,40328,0
NRT.US,D,20100618,000000,9.845,10.044,9.829,9.904,72388,0
NRT.US,D,20100621,000000,10.056,10.176,9.774,9.904,41199,0
NRT.US,D,20100622,000000,9.991,9.991,9.847,9.847,20553,0
NRT.US,D,20100623,000000,9.869,9.912,9.806,9.829,52933,0
NRT.US,D,20100624,000000,9.684,9.731,9.684,9.719,13291,0
NRT.US,D,20100625,000000,9.661,9.802,9.661,9.801,24776,0
NRT.US,D,20100628,000000,9.796,10.146,9.722,10.108,54794,0
NRT.US,D,20100629,000000,10.003,10.084,9.785,9.788,56157,0
NRT.US,D,20100630,000000,9.814,9.821,9.696,9.719,17737,0
NRT.US,D,20100701,000000,9.697,9.708,9.61,9.61,7175,0
NRT.US,D,20100702,000000,9.62,9.639,9.555,9.635,10182,0
NRT.US,D,20100706,000000,9.632,9.705,9.521,9.647,27834,0
NRT.US,D,20100707,000000,9.647,9.788,9.59,9.722,12263,0
NRT.US,D,20100708,000000,9.806,9.864,9.719,9.719,13211,0
NRT.US,D,20100709,000000,9.647,9.774,9.576,9.738,14244,0
NRT.US,D,20100712,000000,9.785,9.816,9.635,9.655,14482,0
NRT.US,D,20100713,000000,9.675,9.705,9.543,9.564,25776,0
NRT.US,D,20100714,000000,9.719,9.758,9.7,9.722,15814,0
NRT.US,D,20100715,000000,9.801,9.816,9.731,9.754,10323,0
NRT.US,D,20100716,000000,9.796,9.806,9.722,9.792,16232,0
NRT.US,D,20100719,000000,9.792,9.816,9.738,9.792,11998,0
NRT.US,D,20100720,000000,9.658,9.816,9.613,9.754,43336,0
NRT.US,D,20100721,000000,9.722,9.722,9.543,9.606,18343,0
NRT.US,D,20100722,000000,9.629,9.652,9.576,9.652,35536,0
NRT.US,D,20100723,000000,9.652,9.719,9.61,9.717,24843,0
NRT.US,D,20100726,000000,9.679,9.719,9.604,9.693,30593,0
NRT.US,D,20100727,000000,9.655,9.7,9.576,9.681,15838,0
NRT.US,D,20100728,000000,9.584,9.792,9.584,9.722,42313,0
NRT.US,D,20100729,000000,9.719,9.788,9.616,9.616,50886,0
NRT.US,D,20100730,000000,9.616,9.774,9.616,9.741,40714,0
NRT.US,D,20100802,000000,9.796,10.191,9.796,10.123,49351,0
NRT.US,D,20100803,000000,10.081,10.176,10.031,10.103,13771,0
NRT.US,D,20100804,000000,10.219,10.232,10.196,10.203,11496,0
NRT.US,D,20100805,000000,10.047,10.212,9.997,10.155,18536,0
NRT.US,D,20100806,000000,10.167,10.479,10.152,10.479,25136,0
NRT.US,D,20100809,000000,10.479,10.479,10.203,10.479,42913,0
NRT.US,D,20100810,000000,10.223,10.528,10.203,10.361,28060,0
NRT.US,D,20100811,000000,10.341,10.42,9.847,9.941,17957,0
NRT.US,D,20100812,000000,9.888,10.044,9.812,9.93,38288,0
NRT.US,D,20100813,000000,9.908,10.103,9.908,10.003,5594,0
NRT.US,D,20100816,000000,9.963,10.068,9.731,9.731,24962,0
NRT.US,D,20100817,000000,9.796,9.867,9.719,9.719,14592,0
NRT.US,D,20100818,000000,9.719,9.941,9.647,9.864,8181,0
NRT.US,D,20100819,000000,9.829,9.958,9.727,9.869,12637,0
NRT.US,D,20100820,000000,9.93,10.143,9.93,10.024,14088,0
NRT.US,D,20100823,000000,9.934,10.098,9.908,9.908,10251,0
NRT.US,D,20100824,000000,9.859,10.051,9.632,10.051,38568,0
NRT.US,D,20100825,000000,9.979,10.135,9.78,9.961,34004,0
NRT.US,D,20100826,000000,9.819,9.918,9.658,9.761,34227,0
NRT.US,D,20100827,000000,9.604,9.722,9.604,9.713,26944,0
NRT.US,D,20100830,000000,9.661,9.754,9.661,9.705,11045,0
NRT.US,D,20100831,000000,9.675,9.738,9.63,9.63,3940,0
NRT.US,D,20100901,000000,9.616,9.758,9.59,9.719,28777,0
NRT.US,D,20100902,000000,9.722,9.792,9.661,9.661,11178,0
NRT.US,D,20100903,000000,9.661,9.765,9.55,9.576,42931,0
NRT.US,D,20100907,000000,9.55,9.61,9.1773,9.3519,148035,0
NRT.US,D,20100908,000000,9.3559,9.4266,9.3559,9.3893,16319,0
NRT.US,D,20100909,000000,9.512,9.661,9.4836,9.59,19718,0
NRT.US,D,20100910,000000,9.658,9.661,9.629,9.639,13777,0
NRT.US,D,20100913,000000,9.639,9.717,9.576,9.713,7414,0
NRT.US,D,20100914,000000,9.708,9.904,9.647,9.816,37000,0
NRT.US,D,20100915,000000,9.816,9.816,9.681,9.792,17673,0
NRT.US,D,20100916,000000,9.847,9.904,9.765,9.812,10347,0
NRT.US,D,20100917,000000,9.89,9.904,9.681,9.774,20511,0
NRT.US,D,20100920,000000,9.89,9.895,9.719,9.722,8722,0
NRT.US,D,20100921,000000,9.719,9.788,9.58,9.731,22275,0
NRT.US,D,20100922,000000,9.635,9.722,9.604,9.62,10196,0
NRT.US,D,20100923,000000,9.629,9.717,9.629,9.673,15258,0
NRT.US,D,20100924,000000,9.713,9.78,9.641,9.681,23828,0
NRT.US,D,20100927,000000,9.7,9.812,9.7,9.812,9607,0
NRT.US,D,20100928,000000,9.881,9.881,9.576,9.632,41827,0
NRT.US,D,20100929,000000,9.58,9.758,9.58,9.738,14421,0
NRT.US,D,20100930,000000,9.681,9.867,9.681,9.801,14240,0
NRT.US,D,20101001,000000,9.738,9.991,9.738,9.904,27874,0
NRT.US,D,20101004,000000,9.829,9.904,9.829,9.904,20988,0
NRT.US,D,20101005,000000,9.904,10.031,9.867,9.975,21869,0
NRT.US,D,20101006,000000,9.92,10.056,9.816,9.997,26406,0
NRT.US,D,20101007,000000,9.925,10.087,9.904,10.012,9518,0
NRT.US,D,20101008,000000,10.071,10.081,9.973,10.047,7308,0
NRT.US,D,20101011,000000,10.112,10.167,10.101,10.158,18734,0
NRT.US,D,20101012,000000,10.158,10.158,10.075,10.158,3537,0
NRT.US,D,20101013,000000,10.084,10.135,10.068,10.108,86862,0
NRT.US,D,20101014,000000,10.123,10.158,10.087,10.101,27956,0
NRT.US,D,20101015,000000,10.087,10.24,10.087,10.24,12040,0
NRT.US,D,20101018,000000,10.155,10.253,10.103,10.116,41361,0
NRT.US,D,20101019,000000,10.089,10.246,10.089,10.127,15489,0
NRT.US,D,20101020,000000,10.116,10.308,10.116,10.308,12776,0
NRT.US,D,20101021,000000,10.397,10.505,10.392,10.467,21505,0
NRT.US,D,20101022,000000,10.309,10.532,10.288,10.366,16949,0
NRT.US,D,20101025,000000,10.467,10.472,10.216,10.472,17367,0
NRT.US,D,20101026,000000,10.472,10.501,10.309,10.472,10789,0
NRT.US,D,20101027,000000,10.467,10.467,10.143,10.201,32621,0
NRT.US,D,20101028,000000,10.187,10.405,10.176,10.344,31156,0
NRT.US,D,20101029,000000,10.333,10.588,10.308,10.46,11041,0
NRT.US,D,20101101,000000,10.767,10.767,10.615,10.7,14247,0
NRT.US,D,20101102,000000,10.7,10.709,10.626,10.65,12974,0
NRT.US,D,20101103,000000,10.709,10.911,10.706,10.819,36591,0
NRT.US,D,20101104,000000,10.911,10.987,10.859,10.967,18443,0
NRT.US,D,20101105,000000,10.967,11.003,10.162,10.46,78374,0
NRT.US,D,20101108,000000,10.555,10.951,10.508,10.93,87698,0
NRT.US,D,20101109,000000,10.673,10.894,10.673,10.789,35198,0
NRT.US,D,20101110,000000,10.819,10.942,10.643,10.894,89548,0
NRT.US,D,20101111,000000,10.894,10.894,10.643,10.802,24034,0
NRT.US,D,20101112,000000,10.782,10.782,10.562,10.594,42565,0
NRT.US,D,20101115,000000,10.638,10.673,10.594,10.594,15308,0
NRT.US,D,20101116,000000,10.567,10.679,10.344,10.483,34153,0
NRT.US,D,20101117,000000,10.405,10.586,10.405,10.523,48769,0
NRT.US,D,20101118,000000,10.517,10.517,10.346,10.397,11164,0
NRT.US,D,20101119,000000,10.52,10.596,10.425,10.562,25724,0
NRT.US,D,20101122,000000,10.562,10.638,10.562,10.581,24091,0
NRT.US,D,20101123,000000,10.656,10.656,10.472,10.52,10880,0
NRT.US,D,20101124,000000,10.656,10.706,10.567,10.596,21350,0
NRT.US,D,20101126,000000,10.505,10.7,10.505,10.526,9047,0
NRT.US,D,20101129,000000,10.544,10.66,10.526,10.526,18334,0
NRT.US,D,20101130,000000,10.581,10.675,10.561,10.653,27903,0
NRT.US,D,20101201,000000,10.586,10.807,10.586,10.709,28640,0
NRT.US,D,20101202,000000,10.767,10.819,10.588,10.819,30472,0
NRT.US,D,20101203,000000,10.706,10.901,10.706,10.901,14594,0
NRT.US,D,20101206,000000,10.911,10.911,10.745,10.907,25068,0
NRT.US,D,20101207,000000,10.911,10.959,10.849,10.849,26074,0
NRT.US,D,20101208,000000,10.904,10.904,10.688,10.688,10810,0
NRT.US,D,20101209,000000,10.688,11.003,10.688,10.911,27975,0
NRT.US,D,20101210,000000,10.819,10.987,10.721,10.981,18349,0
NRT.US,D,20101213,000000,10.946,11.078,10.946,10.969,7062,0
NRT.US,D,20101214,000000,10.819,10.946,10.767,10.8,13632,0
NRT.US,D,20101215,000000,10.782,11,10.692,10.911,9203,0
NRT.US,D,20101216,000000,10.782,11,10.782,10.898,16793,0
NRT.US,D,20101217,000000,10.738,10.748,10.49,10.612,74406,0
NRT.US,D,20101220,000000,10.571,10.633,10.346,10.417,32422,0
NRT.US,D,20101221,000000,10.453,10.526,10.417,10.476,31027,0
NRT.US,D,20101222,000000,10.523,10.638,10.523,10.6,18292,0
NRT.US,D,20101223,000000,10.498,10.633,10.327,10.508,54202,0
NRT.US,D,20101227,000000,10.464,10.626,10.27,10.49,54652,0
NRT.US,D,20101228,000000,10.559,10.559,10.381,10.436,23103,0
NRT.US,D,20101229,000000,10.386,10.559,10.386,10.544,19891,0
NRT.US,D,20101230,000000,10.48,10.544,10.416,10.455,21272,0
NRT.US,D,20101231,000000,10.414,10.528,10.414,10.528,41913,0
NRT.US,D,20110103,000000,10.472,11,10.472,10.898,57396,0
NRT.US,D,20110104,000000,10.898,11.071,10.824,10.858,44677,0
NRT.US,D,20110105,000000,10.894,11.003,10.812,10.819,38807,0
NRT.US,D,20110106,000000,10.767,10.989,10.767,10.93,32175,0
NRT.US,D,20110107,000000,10.93,10.987,10.886,10.987,56175,0
NRT.US,D,20110110,000000,10.959,11.022,10.919,10.996,11604,0
NRT.US,D,20110111,000000,11.003,11.174,10.911,11.166,33426,0
NRT.US,D,20110112,000000,11.135,11.37,11.094,11.37,31792,0
NRT.US,D,20110113,000000,11.324,11.324,11.169,11.189,24620,0
NRT.US,D,20110114,000000,11.157,11.37,10.967,11.312,42229,0
NRT.US,D,20110118,000000,11.312,11.406,11.304,11.365,21034,0
NRT.US,D,20110119,000000,11.365,11.365,11.084,11.308,20368,0
NRT.US,D,20110120,000000,11.278,11.289,11.022,11.022,22487,0
NRT.US,D,20110121,000000,11.03,11.166,10.923,11.043,9565,0
NRT.US,D,20110124,000000,11.003,11.059,10.894,10.911,38007,0
NRT.US,D,20110125,000000,10.894,11.039,10.819,11.03,46399,0
NRT.US,D,20110126,000000,11.081,11.169,10.967,11.059,26791,0
NRT.US,D,20110127,000000,11.013,11.039,10.803,10.849,16083,0
NRT.US,D,20110128,000000,10.898,11.094,10.782,11.022,43555,0
NRT.US,D,20110131,000000,11.02,11.169,11.02,11.076,34262,0
NRT.US,D,20110201,000000,11.039,11.209,11.039,11.209,40231,0
NRT.US,D,20110202,000000,11.223,11.466,11.196,11.359,68381,0
NRT.US,D,20110203,000000,11.359,11.662,11.108,11.567,119359,0
NRT.US,D,20110204,000000,11.576,11.735,11.412,11.519,64643,0
NRT.US,D,20110207,000000,11.594,11.691,11.481,11.651,68062,0
NRT.US,D,20110208,000000,11.603,11.603,11.189,11.487,54660,0
NRT.US,D,20110209,000000,11.205,11.333,11.189,11.242,21146,0
NRT.US,D,20110210,000000,11.178,11.242,10.83,10.852,38724,0
NRT.US,D,20110211,000000,10.867,10.963,10.703,10.803,33000,0
NRT.US,D,20110214,000000,10.812,10.959,10.803,10.815,41667,0
NRT.US,D,20110215,000000,10.745,10.923,10.709,10.858,35372,0
NRT.US,D,20110216,000000,10.946,11.169,10.846,11.05,17428,0
NRT.US,D,20110218,000000,11.296,11.316,11.171,11.288,33051,0
NRT.US,D,20110222,000000,11.312,11.329,11.196,11.233,24812,0
NRT.US,D,20110223,000000,11.296,11.554,11.221,11.514,32313,0
