<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,D,20091030,000000,0.2625,0.26475,0.25352,0.25867,15602461,0
MIC.US,D,20091102,000000,0.25897,0.25931,0.22852,0.23653,29341444,0
MIC.US,D,20091103,000000,0.23172,0.25031,0.22917,0.24904,10499666,0
MIC.US,D,20091104,000000,0.25481,0.26217,0.24808,0.24904,10209029,0
MIC.US,D,20091105,000000,0.23942,0.25545,0.22436,0.2484,21867816,0
MIC.US,D,20091106,000000,0.2484,0.26379,0.2484,0.25897,23879844,0
MIC.US,D,20091109,000000,0.27082,0.29037,0.26794,0.27467,21707363,0
MIC.US,D,20091110,000000,0.27692,0.29167,0.27307,0.28332,29477758,0
MIC.US,D,20091111,000000,0.28717,0.29743,0.28365,0.28524,15841489,0
MIC.US,D,20091112,000000,0.28654,0.2952,0.27918,0.29136,11163852,0
MIC.US,D,20091113,000000,0.29326,0.2955,0.28524,0.29102,10100971,0
MIC.US,D,20091116,000000,0.29296,0.29999,0.29102,0.29455,11351590,0
MIC.US,D,20091117,000000,0.29455,0.31346,0.28975,0.31088,14574629,0
MIC.US,D,20091118,000000,0.30673,0.31987,0.30449,0.30706,9873392,0
MIC.US,D,20091119,000000,0.30481,0.30641,0.28847,0.29296,9158753,0
MIC.US,D,20091120,000000,0.28847,0.29423,0.28847,0.29071,5130878,0
MIC.US,D,20091123,000000,0.29359,0.31025,0.29359,0.29902,8642257,0
MIC.US,D,20091124,000000,0.29615,0.29775,0.29102,0.29136,5192278,0
MIC.US,D,20091125,000000,0.29102,0.30096,0.29102,0.2984,3332646,0
MIC.US,D,20091127,000000,0.28847,0.30096,0.28621,0.29359,4765622,0
MIC.US,D,20091130,000000,0.29359,0.30096,0.28269,0.29999,18709764,0
MIC.US,D,20091201,000000,0.30096,0.30417,0.29167,0.30031,11828491,0
MIC.US,D,20091202,000000,0.30129,0.30769,0.2984,0.30096,9461171,0
MIC.US,D,20091203,000000,0.30064,0.30735,0.2952,0.29711,6368229,0
MIC.US,D,20091204,000000,0.29999,0.31122,0.29711,0.30512,7470975,0
MIC.US,D,20091207,000000,0.30673,0.31088,0.30545,0.31058,6288279,0
MIC.US,D,20091208,000000,0.30769,0.30834,0.30225,0.30706,14584507,0
MIC.US,D,20091209,000000,0.30386,0.30834,0.30289,0.30769,7458223,0
MIC.US,D,20091210,000000,0.30801,0.32148,0.30801,0.3173,18459188,0
MIC.US,D,20091211,000000,0.31826,0.33236,0.31762,0.3314,12523966,0
MIC.US,D,20091214,000000,0.33398,0.34007,0.32692,0.33013,7095915,0
MIC.US,D,20091215,000000,0.32821,0.32885,0.32148,0.32371,11282094,0
MIC.US,D,20091216,000000,0.32371,0.33495,0.32371,0.33365,6590464,0
MIC.US,D,20091217,000000,0.33527,0.35159,0.33334,0.34935,16325172,0
MIC.US,D,20091218,000000,0.35193,0.36759,0.34968,0.35607,38308356,0
MIC.US,D,20091221,000000,0.36026,0.37664,0.36026,0.36794,16088330,0
MIC.US,D,20091222,000000,0.36895,0.37308,0.35897,0.3657,18070309,0
MIC.US,D,20091223,000000,0.36444,0.39162,0.36444,0.38818,18078269,0
MIC.US,D,20091224,000000,0.38909,0.38909,0.38463,0.38593,3644966,0
MIC.US,D,20091228,000000,0.38938,0.40711,0.38331,0.40384,14460036,0
MIC.US,D,20091229,000000,0.40672,0.41033,0.39162,0.39771,8851163,0
MIC.US,D,20091230,000000,0.39488,0.39743,0.38492,0.39547,8298279,0
MIC.US,D,20091231,000000,0.39872,0.4032,0.3926,0.3936,13029934,0
MIC.US,D,20100104,000000,0.39547,0.40833,0.39391,0.40711,19820667,0
MIC.US,D,20100105,000000,0.40451,0.43038,0.40093,0.42979,11747951,0
MIC.US,D,20100106,000000,0.42852,0.43785,0.4231,0.42528,8943632,0
MIC.US,D,20100107,000000,0.4244,0.42979,0.4198,0.42852,4634186,0
MIC.US,D,20100108,000000,0.4244,0.43585,0.42345,0.43259,4368536,0
MIC.US,D,20100111,000000,0.43259,0.43327,0.4263,0.42979,4930351,0
MIC.US,D,20100112,000000,0.42345,0.42693,0.40451,0.4176,15895236,0
MIC.US,D,20100113,000000,0.41578,0.43106,0.39872,0.42564,17918418,0
MIC.US,D,20100114,000000,0.42599,0.4468,0.4176,0.4413,16395786,0
MIC.US,D,20100115,000000,0.44047,0.44273,0.43237,0.43721,9127746,0
MIC.US,D,20100119,000000,0.44526,0.46603,0.44526,0.44745,17647289,0
MIC.US,D,20100120,000000,0.44778,0.44877,0.43468,0.43757,9369010,0
MIC.US,D,20100121,000000,0.43399,0.43942,0.41055,0.41578,14411608,0
MIC.US,D,20100122,000000,0.41603,0.41725,0.39452,0.4013,15045671,0
MIC.US,D,20100125,000000,0.40574,0.41603,0.39198,0.39973,16223956,0
MIC.US,D,20100126,000000,0.39872,0.40672,0.3926,0.39329,9901685,0
MIC.US,D,20100127,000000,0.39109,0.4013,0.38787,0.39806,6757367,0
MIC.US,D,20100128,000000,0.4013,0.40672,0.39488,0.4048,7888613,0
MIC.US,D,20100129,000000,0.40711,0.41218,0.3897,0.39109,8276080,0
MIC.US,D,20100201,000000,0.39225,0.41218,0.3904,0.40257,9893577,0
MIC.US,D,20100202,000000,0.40638,0.42466,0.40063,0.42012,9724290,0
MIC.US,D,20100203,000000,0.41795,0.42888,0.41475,0.41795,8183096,0
MIC.US,D,20100204,000000,0.40998,0.41377,0.3971,0.39998,9532510,0
MIC.US,D,20100205,000000,0.39872,0.4198,0.37491,0.41664,15245928,0
MIC.US,D,20100208,000000,0.41281,0.42493,0.40224,0.41149,10869271,0
MIC.US,D,20100209,000000,0.41725,0.42201,0.41149,0.41664,10652724,0
MIC.US,D,20100210,000000,0.41502,0.4176,0.40672,0.41664,7277008,0
MIC.US,D,20100211,000000,0.41664,0.42054,0.41055,0.41795,6975965,0
MIC.US,D,20100212,000000,0.41412,0.4244,0.41149,0.4244,6831359,0
MIC.US,D,20100216,000000,0.42724,0.43468,0.41664,0.43327,5881734,0
MIC.US,D,20100217,000000,0.43522,0.44327,0.433,0.44065,5281688,0
MIC.US,D,20100218,000000,0.44047,0.44811,0.43811,0.44347,5335164,0
MIC.US,D,20100219,000000,0.44419,0.44558,0.42953,0.44305,5507559,0
MIC.US,D,20100222,000000,0.44157,0.44778,0.43522,0.44273,6475686,0
MIC.US,D,20100223,000000,0.44047,0.44065,0.42012,0.42817,5356810,0
MIC.US,D,20100224,000000,0.42817,0.43585,0.41834,0.42749,8333795,0
MIC.US,D,20100225,000000,0.42408,0.43259,0.41502,0.4189,8431841,0
MIC.US,D,20100226,000000,0.42201,0.44347,0.41694,0.43553,7830125,0
MIC.US,D,20100301,000000,0.44047,0.44708,0.43849,0.43942,6833681,0
MIC.US,D,20100302,000000,0.4449,0.44609,0.43237,0.43689,5630507,0
MIC.US,D,20100303,000000,0.43849,0.44235,0.42408,0.43038,7122340,0
MIC.US,D,20100304,000000,0.42928,0.43721,0.42852,0.4322,4135847,0
MIC.US,D,20100305,000000,0.43499,0.44877,0.43143,0.44526,9934793,0
MIC.US,D,20100308,000000,0.44877,0.44877,0.43689,0.43942,5614450,0
MIC.US,D,20100309,000000,0.43364,0.44235,0.433,0.43899,2922046,0
MIC.US,D,20100310,000000,0.44157,0.45898,0.43872,0.44708,12669801,0
MIC.US,D,20100311,000000,0.44015,0.45991,0.43785,0.45102,6109287,0
MIC.US,D,20100312,000000,0.45484,0.46475,0.45065,0.45291,6077383,0
MIC.US,D,20100315,000000,0.44901,0.45319,0.43106,0.44195,7184195,0
MIC.US,D,20100316,000000,0.44097,0.44962,0.44065,0.44928,3833589,0
MIC.US,D,20100317,000000,0.44901,0.45032,0.43849,0.44047,4251043,0
MIC.US,D,20100318,000000,0.43585,0.43899,0.4231,0.42528,7081284,0
MIC.US,D,20100319,000000,0.42528,0.43007,0.41603,0.42979,14543155,0
MIC.US,D,20100322,000000,0.4244,0.42466,0.41578,0.41795,7973121,0
MIC.US,D,20100323,000000,0.4189,0.4227,0.41664,0.42175,3835100,0
MIC.US,D,20100324,000000,0.4189,0.42345,0.41664,0.42201,5055387,0
MIC.US,D,20100325,000000,0.42466,0.43259,0.41694,0.41694,7334722,0
MIC.US,D,20100326,000000,0.41795,0.42749,0.41502,0.42012,7265104,0
MIC.US,D,20100329,000000,0.4238,0.433,0.42054,0.42817,6499052,0
MIC.US,D,20100330,000000,0.42599,0.43431,0.42599,0.43431,4567589,0
MIC.US,D,20100331,000000,0.43553,0.44384,0.4238,0.44305,7050461,0
MIC.US,D,20100401,000000,0.44453,0.44999,0.4322,0.44637,6667896,0
MIC.US,D,20100405,000000,0.45032,0.46987,0.44637,0.46949,13418089,0
MIC.US,D,20100406,000000,0.4651,0.48568,0.4645,0.47872,11130596,0
MIC.US,D,20100407,000000,0.47853,0.47853,0.45968,0.467,8996997,0
MIC.US,D,20100408,000000,0.46475,0.48082,0.46023,0.47872,6141523,0
MIC.US,D,20100409,000000,0.48167,0.48596,0.46827,0.48367,5656317,0
MIC.US,D,20100412,000000,0.48397,0.5009,0.47947,0.5006,14484397,0
MIC.US,D,20100413,000000,0.5,0.5105,0.4942,0.5086,13886403,0
MIC.US,D,20100414,000000,0.5128,0.5289,0.5049,0.527,14069129,0
MIC.US,D,20100415,000000,0.5282,0.5282,0.5132,0.5164,32060138,0
MIC.US,D,20100416,000000,0.5132,0.5183,0.49904,0.5063,7222782,0
MIC.US,D,20100419,000000,0.49868,0.5096,0.48974,0.5022,7188605,0
MIC.US,D,20100420,000000,0.5071,0.5112,0.49609,0.5036,4796114,0
MIC.US,D,20100421,000000,0.508,0.5199,0.49969,0.5176,8286768,0
MIC.US,D,20100422,000000,0.5156,0.5256,0.508,0.5256,6653191,0
MIC.US,D,20100423,000000,0.5216,0.535,0.5216,0.5339,5197155,0
MIC.US,D,20100426,000000,0.5339,0.5465,0.5314,0.5432,18226180,0
MIC.US,D,20100427,000000,0.5387,0.5461,0.5128,0.5193,9629070,0
MIC.US,D,20100428,000000,0.5185,0.5314,0.5147,0.5185,5755580,0
MIC.US,D,20100429,000000,0.5201,0.5342,0.5189,0.532,4463069,0
MIC.US,D,20100430,000000,0.5371,0.5432,0.5185,0.5207,5101579,0
MIC.US,D,20100503,000000,0.5196,0.5405,0.5176,0.5401,6980130,0
MIC.US,D,20100504,000000,0.5294,0.5294,0.5096,0.517,8725574,0
MIC.US,D,20100505,000000,0.5054,0.5103,0.48113,0.5006,12485711,0
MIC.US,D,20100506,000000,0.5019,0.5465,0.4651,0.5256,37690534,0
MIC.US,D,20100507,000000,0.5227,0.5285,0.48082,0.48755,36757235,0
MIC.US,D,20100510,000000,0.5036,0.5216,0.48568,0.49322,23698002,0
MIC.US,D,20100511,000000,0.48568,0.5128,0.47717,0.48082,16194927,0
MIC.US,D,20100512,000000,0.47692,0.49783,0.47148,0.49388,17074614,0
MIC.US,D,20100513,000000,0.49685,0.5022,0.48568,0.48596,7327400,0
MIC.US,D,20100514,000000,0.48082,0.48082,0.45898,0.46855,11540176,0
MIC.US,D,20100517,000000,0.46855,0.47431,0.43982,0.46023,16080394,0
MIC.US,D,20100518,000000,0.46373,0.46665,0.43942,0.44305,9569021,0
MIC.US,D,20100519,000000,0.43811,0.4468,0.4231,0.44305,13737816,0
MIC.US,D,20100520,000000,0.43007,0.43585,0.41188,0.41542,15057464,0
MIC.US,D,20100521,000000,0.40896,0.43106,0.40063,0.42564,8329200,0
MIC.US,D,20100524,000000,0.4231,0.43942,0.4231,0.43653,8463462,0
MIC.US,D,20100525,000000,0.43431,0.44235,0.40711,0.43585,11365398,0
MIC.US,D,20100526,000000,0.44273,0.45188,0.43327,0.43811,10536189,0
MIC.US,D,20100527,000000,0.45102,0.46273,0.43143,0.4616,10319852,0
MIC.US,D,20100528,000000,0.46117,0.46792,0.45102,0.46273,7470766,0
MIC.US,D,20100601,000000,0.46023,0.47114,0.45516,0.45516,10694211,0
MIC.US,D,20100602,000000,0.46081,0.46603,0.45516,0.46603,6088440,0
MIC.US,D,20100603,000000,0.47148,0.47172,0.45775,0.46249,9609315,0
MIC.US,D,20100604,000000,0.45601,0.45601,0.42979,0.43327,11835825,0
MIC.US,D,20100607,000000,0.43982,0.44047,0.4176,0.41795,7322671,0
MIC.US,D,20100608,000000,0.41795,0.42979,0.40193,0.41475,7252020,0
MIC.US,D,20100609,000000,0.41664,0.43007,0.41085,0.41664,8425957,0
MIC.US,D,20100610,000000,0.42493,0.43899,0.41834,0.43721,9379612,0
MIC.US,D,20100611,000000,0.43617,0.45732,0.42953,0.45732,6352468,0
MIC.US,D,20100614,000000,0.45859,0.47853,0.45859,0.47692,13195510,0
MIC.US,D,20100615,000000,0.48082,0.48082,0.46827,0.47338,6913484,0
MIC.US,D,20100616,000000,0.47338,0.47397,0.46568,0.46568,3889129,0
MIC.US,D,20100617,000000,0.46568,0.48683,0.46529,0.48262,10158686,0
MIC.US,D,20100618,000000,0.48262,0.48909,0.47692,0.48909,5909301,0
MIC.US,D,20100621,000000,0.5049,0.5049,0.47285,0.47543,7401393,0
MIC.US,D,20100622,000000,0.47543,0.47982,0.44901,0.45291,9350644,0
MIC.US,D,20100623,000000,0.45065,0.45065,0.4231,0.42979,13631060,0
MIC.US,D,20100624,000000,0.4238,0.43757,0.4198,0.42087,10693793,0
MIC.US,D,20100625,000000,0.42012,0.45291,0.41917,0.44745,6778841,0
MIC.US,D,20100628,000000,0.44384,0.45356,0.43757,0.44745,4642146,0
MIC.US,D,20100629,000000,0.43653,0.44047,0.41281,0.4176,18574138,0
MIC.US,D,20100630,000000,0.41064,0.43287,0.409,0.41004,8417382,0
MIC.US,D,20100701,000000,0.40861,0.41917,0.39198,0.41634,11706354,0
MIC.US,D,20100702,000000,0.42345,0.42345,0.39743,0.40384,6703694,0
MIC.US,D,20100706,000000,0.41188,0.42175,0.39488,0.4003,6740598,0
MIC.US,D,20100707,000000,0.4003,0.41603,0.39613,0.41603,4434224,0
MIC.US,D,20100708,000000,0.42149,0.43007,0.4176,0.4227,4930597,0
MIC.US,D,20100709,000000,0.4227,0.43259,0.42012,0.43178,4110946,0
MIC.US,D,20100712,000000,0.43075,0.43399,0.42012,0.42749,3442657,0
MIC.US,D,20100713,000000,0.43237,0.44235,0.4227,0.44097,3801488,0
MIC.US,D,20100714,000000,0.44235,0.44708,0.43617,0.44273,2784565,0
MIC.US,D,20100715,000000,0.44047,0.44848,0.43143,0.4468,3755149,0
MIC.US,D,20100716,000000,0.44235,0.44347,0.43106,0.433,3735481,0
MIC.US,D,20100719,000000,0.43721,0.43757,0.41502,0.4176,7953441,0
MIC.US,D,20100720,000000,0.41188,0.42528,0.40935,0.42528,3376085,0
MIC.US,D,20100721,000000,0.42724,0.42852,0.41664,0.41917,3879043,0
MIC.US,D,20100722,000000,0.41438,0.43872,0.40896,0.43689,7035498,0
MIC.US,D,20100723,000000,0.43259,0.44811,0.43106,0.44708,3736587,0
MIC.US,D,20100726,000000,0.44305,0.45968,0.44305,0.45544,4825683,0
MIC.US,D,20100727,000000,0.45826,0.45898,0.44047,0.44327,4373905,0
MIC.US,D,20100728,000000,0.44384,0.44848,0.43431,0.4413,3706992,0
MIC.US,D,20100729,000000,0.44637,0.46117,0.44015,0.45484,4239176,0
MIC.US,D,20100730,000000,0.44558,0.46117,0.44097,0.45934,4110528,0
MIC.US,D,20100802,000000,0.4616,0.46923,0.45032,0.46023,5191357,0
MIC.US,D,20100803,000000,0.46023,0.46226,0.45131,0.45578,3135030,0
MIC.US,D,20100804,000000,0.45516,0.46315,0.45418,0.45826,3004884,0
MIC.US,D,20100805,000000,0.48082,0.48487,0.46603,0.47504,22745280,0
MIC.US,D,20100806,000000,0.46768,0.47026,0.4523,0.45934,5047353,0
MIC.US,D,20100809,000000,0.4645,0.4651,0.45102,0.4523,3322990,0
MIC.US,D,20100810,000000,0.44877,0.44877,0.43982,0.44235,9889559,0
MIC.US,D,20100811,000000,0.43259,0.43899,0.42599,0.42979,10114226,0
MIC.US,D,20100812,000000,0.42493,0.43499,0.42087,0.43007,10629248,0
MIC.US,D,20100813,000000,0.42749,0.43075,0.4231,0.42749,4051806,0
MIC.US,D,20100816,000000,0.42928,0.4413,0.42493,0.43237,3799412,0
MIC.US,D,20100817,000000,0.43399,0.43785,0.42888,0.42979,3992285,0
MIC.US,D,20100818,000000,0.43038,0.433,0.42564,0.42693,2901678,0
MIC.US,D,20100819,000000,0.42466,0.43522,0.42175,0.4238,5273396,0
MIC.US,D,20100820,000000,0.41917,0.42528,0.41834,0.42408,4410796,0
MIC.US,D,20100823,000000,0.42599,0.42852,0.4198,0.42012,6433942,0
MIC.US,D,20100824,000000,0.41725,0.42149,0.40833,0.41664,7527547,0
MIC.US,D,20100825,000000,0.41188,0.41603,0.40711,0.41438,6846199,0
MIC.US,D,20100826,000000,0.40541,0.4231,0.4032,0.41502,10278243,0
MIC.US,D,20100827,000000,0.41694,0.43237,0.41694,0.43237,4409924,0
MIC.US,D,20100830,000000,0.42888,0.44195,0.42466,0.42528,7291553,0
MIC.US,D,20100831,000000,0.42253,0.43752,0.41962,0.43576,8658744,0
MIC.US,D,20100901,000000,0.44065,0.4468,0.43721,0.4468,12519470,0
MIC.US,D,20100902,000000,0.44609,0.45826,0.44305,0.45775,3296049,0
MIC.US,D,20100903,000000,0.46056,0.4645,0.45356,0.45968,3286172,0
MIC.US,D,20100907,000000,0.4568,0.45732,0.44928,0.45248,4029656,0
MIC.US,D,20100908,000000,0.45131,0.45826,0.44848,0.44928,2342148,0
MIC.US,D,20100909,000000,0.45319,0.45578,0.44327,0.4515,5505077,0
MIC.US,D,20100910,000000,0.4515,0.45484,0.4468,0.45188,3844965,0
MIC.US,D,20100913,000000,0.45418,0.46475,0.45188,0.46373,5551699,0
MIC.US,D,20100914,000000,0.46568,0.47903,0.46475,0.47318,7354440,0
MIC.US,D,20100915,000000,0.47055,0.47368,0.46568,0.46792,3189133,0
MIC.US,D,20100916,000000,0.46529,0.46987,0.46475,0.46827,3115129,0
MIC.US,D,20100917,000000,0.46896,0.48082,0.46768,0.47242,2222247,0
MIC.US,D,20100920,000000,0.47242,0.48082,0.46923,0.47338,2758964,0
MIC.US,D,20100921,000000,0.47572,0.48082,0.47318,0.47658,2987697,0
MIC.US,D,20100922,000000,0.47592,0.48082,0.47572,0.48082,3659216,0
MIC.US,D,20100923,000000,0.47692,0.48082,0.467,0.467,3100055,0
MIC.US,D,20100924,000000,0.47338,0.48082,0.46855,0.47692,3056542,0
MIC.US,D,20100927,000000,0.47903,0.48082,0.47572,0.48043,4578375,0
MIC.US,D,20100928,000000,0.48043,0.48397,0.47592,0.48367,6751999,0
MIC.US,D,20100929,000000,0.48236,0.49005,0.48113,0.48974,5405115,0
MIC.US,D,20100930,000000,0.49231,0.49685,0.48909,0.49685,5549500,0
MIC.US,D,20101001,000000,0.49827,0.5093,0.49685,0.5054,4386141,0
MIC.US,D,20101004,000000,0.5019,0.5036,0.49036,0.49358,3480225,0
MIC.US,D,20101005,000000,0.49649,0.5061,0.49388,0.5049,3305152,0
MIC.US,D,20101006,000000,0.5022,0.5099,0.5006,0.5096,3645015,0
MIC.US,D,20101007,000000,0.5086,0.5156,0.5051,0.515,7279588,0
MIC.US,D,20101008,000000,0.5135,0.5218,0.5135,0.5211,2900707,0
MIC.US,D,20101011,000000,0.5193,0.5289,0.5161,0.5289,4199508,0
MIC.US,D,20101012,000000,0.5256,0.5631,0.5227,0.5616,14458770,0
MIC.US,D,20101013,000000,0.5663,0.5696,0.548,0.5548,8969037,0
MIC.US,D,20101014,000000,0.5584,0.5584,0.5385,0.5465,7426085,0
MIC.US,D,20101015,000000,0.5503,0.5551,0.5371,0.5491,4277800,0
MIC.US,D,20101018,000000,0.55,0.5555,0.5393,0.5538,8810880,0
MIC.US,D,20101019,000000,0.5523,0.5638,0.5513,0.5555,5966573,0
MIC.US,D,20101020,000000,0.5586,0.5721,0.5586,0.5718,11386921,0
MIC.US,D,20101021,000000,0.5728,0.5879,0.5728,0.584,13757251,0
MIC.US,D,20101022,000000,0.5821,0.5904,0.5709,0.5784,7065301,0
MIC.US,D,20101025,000000,0.584,0.584,0.5735,0.576,7557461,0
MIC.US,D,20101026,000000,0.5728,0.5808,0.566,0.5747,2461029,0
MIC.US,D,20101027,000000,0.5696,0.576,0.5663,0.5705,3438235,0
MIC.US,D,20101028,000000,0.575,0.5796,0.5712,0.5735,4281448,0
MIC.US,D,20101029,000000,0.5738,0.5801,0.5712,0.5794,5924608,0
MIC.US,D,20101101,000000,0.5796,0.5946,0.5788,0.5929,9364415,0
MIC.US,D,20101102,000000,0.5943,0.6023,0.5926,0.6016,6398684,0
MIC.US,D,20101103,000000,0.6052,0.6052,0.5929,0.5984,4493732,0
MIC.US,D,20101104,000000,0.6158,0.6368,0.609,0.629,12204472,0
MIC.US,D,20101105,000000,0.6256,0.6381,0.609,0.6364,7490827,0
MIC.US,D,20101108,000000,0.6324,0.6404,0.6286,0.6387,5875063,0
MIC.US,D,20101109,000000,0.6379,0.6416,0.6308,0.633,7551048,0
MIC.US,D,20101110,000000,0.6345,0.6372,0.6224,0.6368,4366448,0
MIC.US,D,20101111,000000,0.6286,0.643,0.6267,0.6377,5579217,0
MIC.US,D,20101112,000000,0.6315,0.6336,0.6132,0.617,4777772,0
MIC.US,D,20101115,000000,0.6186,0.6256,0.6128,0.6162,3338002,0
MIC.US,D,20101116,000000,0.6119,0.6215,0.5978,0.6027,5944092,0
MIC.US,D,20101117,000000,0.6039,0.6099,0.5943,0.606,2450391,0
MIC.US,D,20101118,000000,0.6146,0.6212,0.6074,0.6164,3495249,0
MIC.US,D,20101119,000000,0.6087,0.6256,0.6082,0.625,3193359,0
MIC.US,D,20101122,000000,0.6209,0.6354,0.6192,0.6321,4399199,0
MIC.US,D,20101123,000000,0.6245,0.6245,0.6094,0.6158,2538166,0
MIC.US,D,20101124,000000,0.6209,0.6282,0.6167,0.6274,1858674,0
MIC.US,D,20101126,000000,0.6252,0.6252,0.6128,0.6167,2178550,0
MIC.US,D,20101129,000000,0.6146,0.622,0.6136,0.6201,3105866,0
MIC.US,D,20101130,000000,0.6124,0.6203,0.6106,0.6203,6644984,0
MIC.US,D,20101201,000000,0.6252,0.6395,0.6252,0.6333,5367412,0
MIC.US,D,20101202,000000,0.633,0.6414,0.618,0.6401,4884835,0
MIC.US,D,20101203,000000,0.6364,0.6448,0.6364,0.6426,3721783,0
MIC.US,D,20101206,000000,0.6398,0.6484,0.6351,0.6475,4590144,0
MIC.US,D,20101207,000000,0.6504,0.6568,0.6345,0.6377,7704929,0
MIC.US,D,20101208,000000,0.6342,0.6404,0.6272,0.6364,3556883,0
MIC.US,D,20101209,000000,0.6398,0.6475,0.6345,0.6372,3518308,0
MIC.US,D,20101210,000000,0.6391,0.6517,0.6324,0.6507,5583369,0
MIC.US,D,20101213,000000,0.6542,0.6587,0.6466,0.6475,3543517,0
MIC.US,D,20101214,000000,0.6462,0.6553,0.6462,0.6528,4407344,0
MIC.US,D,20101215,000000,0.6504,0.6673,0.6504,0.6587,5053274,0
MIC.US,D,20101216,000000,0.6564,0.6643,0.6479,0.6564,3774363,0
MIC.US,D,20101217,000000,0.6553,0.6626,0.6531,0.6605,4226645,0
MIC.US,D,20101220,000000,0.6619,0.6655,0.6582,0.6634,3509684,0
MIC.US,D,20101221,000000,0.6659,0.6725,0.6647,0.6713,3272044,0
MIC.US,D,20101222,000000,0.6722,0.6725,0.6587,0.6619,3841181,0
MIC.US,D,20101223,000000,0.6596,0.668,0.6596,0.664,3515704,0
MIC.US,D,20101227,000000,0.6605,0.6605,0.6526,0.6582,5471847,0
MIC.US,D,20101228,000000,0.6582,0.6626,0.6536,0.6582,2317001,0
MIC.US,D,20101229,000000,0.6613,0.6721,0.6549,0.6694,4172997,0
MIC.US,D,20101230,000000,0.6671,0.681,0.6671,0.676,4586201,0
MIC.US,D,20101231,000000,0.6756,0.6815,0.6707,0.6786,3168998,0
MIC.US,D,20110103,000000,0.684,0.684,0.6655,0.6789,6211572,0
MIC.US,D,20110104,000000,0.6791,0.6843,0.6677,0.6732,3224931,0
MIC.US,D,20110105,000000,0.6684,0.6802,0.655,0.6753,4715991,0
MIC.US,D,20110106,000000,0.6739,0.6739,0.6677,0.6702,1049072,0
MIC.US,D,20110107,000000,0.6684,0.6764,0.6587,0.6666,4140810,0
MIC.US,D,20110110,000000,0.6658,0.6673,0.6603,0.6643,1858269,0
MIC.US,D,20110111,000000,0.6687,0.6709,0.6634,0.6687,4066585,0
MIC.US,D,20110112,000000,0.6709,0.6727,0.6637,0.6651,2290883,0
MIC.US,D,20110113,000000,0.6643,0.6713,0.6603,0.67,10442480,0
MIC.US,D,20110114,000000,0.6709,0.6837,0.6702,0.6811,5412953,0
MIC.US,D,20110118,000000,0.6811,0.6811,0.6713,0.6802,3594278,0
MIC.US,D,20110119,000000,0.6764,0.6876,0.6658,0.6685,3972740,0
MIC.US,D,20110120,000000,0.6643,0.671,0.6489,0.659,4998754,0
MIC.US,D,20110121,000000,0.6634,0.6757,0.6634,0.6687,3329931,0
MIC.US,D,20110124,000000,0.6687,0.6732,0.6579,0.671,2982550,0
MIC.US,D,20110125,000000,0.6685,0.6797,0.6658,0.6765,3871598,0
MIC.US,D,20110126,000000,0.6791,0.6968,0.6734,0.6939,4456570,0
MIC.US,D,20110127,000000,0.695,0.6986,0.6802,0.6945,4587896,0
MIC.US,D,20110128,000000,0.6975,0.6984,0.6765,0.6821,3320963,0
MIC.US,D,20110131,000000,0.6848,0.6868,0.6783,0.6792,3024196,0
MIC.US,D,20110201,000000,0.6811,0.7041,0.6789,0.703,5287646,0
MIC.US,D,20110202,000000,0.7026,0.7026,0.6727,0.6734,14730673,0
MIC.US,D,20110203,000000,0.6746,0.6902,0.6713,0.6843,8020062,0
MIC.US,D,20110204,000000,0.6856,0.6945,0.6827,0.6935,2338450,0
MIC.US,D,20110207,000000,0.6907,0.7182,0.6907,0.7176,5594561,0
MIC.US,D,20110208,000000,0.7182,0.7465,0.7069,0.7413,8053391,0
MIC.US,D,20110209,000000,0.7427,0.7673,0.7404,0.762,10595292,0
MIC.US,D,20110210,000000,0.7545,0.7634,0.7493,0.762,5100153,0
MIC.US,D,20110211,000000,0.7589,0.7734,0.7571,0.7712,3586846,0
MIC.US,D,20110214,000000,0.7709,0.7827,0.762,0.7816,4646102,0
MIC.US,D,20110215,000000,0.7816,0.7849,0.7785,0.7789,4451681,0
MIC.US,D,20110216,000000,0.7823,0.7853,0.7747,0.7849,3238740,0
MIC.US,D,20110218,000000,0.8038,0.8041,0.7924,0.7949,3212302,0
MIC.US,D,20110222,000000,0.7839,0.7859,0.7555,0.7785,9928048,0
MIC.US,D,20110223,000000,0.7737,0.7831,0.7557,0.7679,19556209,0
MIC.US,D,20110224,000000,0.7682,0.7823,0.7467,0.7668,5537878,0
MIC.US,D,20110225,000000,0.7695,0.7722,0.7593,0.7634,3580200,0
MIC.US,D,20110228,000000,0.7673,0.7712,0.7589,0.7668,3801746,0
MIC.US,D,20110301,000000,0.7751,0.777,0.7472,0.7602,7188814,0
MIC.US,D,20110302,000000,0.7563,0.7702,0.748,0.7624,5696120,0
MIC.US,D,20110303,000000,0.7679,0.7702,0.7634,0.7647,7296283,0
MIC.US,D,20110304,000000,0.7686,0.7772,0.7593,0.7772,7568124,0
MIC.US,D,20110307,000000,0.7805,0.7872,0.7668,0.7756,6204397,0
MIC.US,D,20110308,000000,0.7724,0.7849,0.7679,0.781,2762170,0
MIC.US,D,20110309,000000,0.7775,0.782,0.7686,0.7709,3708172,0
MIC.US,D,20110310,000000,0.7679,0.7679,0.7531,0.7638,5728847,0
