<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,D,20100223,000000,7.4781,7.4781,7.4211,7.4551,113107,0
HPF.US,D,20100224,000000,7.4781,7.4826,7.4006,7.4729,114458,0
HPF.US,D,20100225,000000,7.3962,7.5106,7.3962,7.5106,104736,0
HPF.US,D,20100226,000000,7.5586,7.59,7.5075,7.5155,163453,0
HPF.US,D,20100301,000000,7.5322,7.5933,7.5263,7.59,149825,0
HPF.US,D,20100302,000000,7.5986,7.6523,7.5986,7.6523,134944,0
HPF.US,D,20100303,000000,7.6419,7.6724,7.6372,7.6419,114212,0
HPF.US,D,20100304,000000,7.622,7.6724,7.622,7.6724,108423,0
HPF.US,D,20100305,000000,7.6775,7.7366,7.6724,7.7366,88793,0
HPF.US,D,20100308,000000,7.7481,7.7673,7.7187,7.7594,58704,0
HPF.US,D,20100309,000000,7.6724,7.6975,7.6724,7.6927,98872,0
HPF.US,D,20100310,000000,7.6869,7.704,7.6469,7.6523,125032,0
HPF.US,D,20100311,000000,7.6724,7.7187,7.6724,7.6927,106858,0
HPF.US,D,20100312,000000,7.7594,7.7594,7.7001,7.7282,89124,0
HPF.US,D,20100315,000000,7.704,7.7779,7.6838,7.7411,51130,0
HPF.US,D,20100316,000000,7.7725,7.8048,7.7411,7.764,99023,0
HPF.US,D,20100317,000000,7.8019,7.8048,7.7411,7.7481,180437,0
HPF.US,D,20100318,000000,7.7896,7.7965,7.7282,7.7366,156138,0
HPF.US,D,20100319,000000,7.7342,7.7534,7.6838,7.6975,118413,0
HPF.US,D,20100322,000000,7.7001,7.7366,7.6806,7.712,62644,0
HPF.US,D,20100323,000000,7.7366,7.7534,7.712,7.7411,85194,0
HPF.US,D,20100324,000000,7.7481,7.7594,7.7001,7.7001,110181,0
HPF.US,D,20100325,000000,7.7187,7.7445,7.704,7.7282,80970,0
HPF.US,D,20100326,000000,7.764,7.7828,7.7282,7.7673,105844,0
HPF.US,D,20100329,000000,7.7896,7.7896,7.7481,7.7896,100169,0
HPF.US,D,20100330,000000,7.7992,7.8019,7.7534,7.7828,127772,0
HPF.US,D,20100331,000000,7.7226,7.8019,7.7226,7.764,69207,0
HPF.US,D,20100401,000000,7.8089,7.8401,7.7673,7.8401,82788,0
HPF.US,D,20100405,000000,7.8401,7.8936,7.7939,7.8089,147357,0
HPF.US,D,20100406,000000,7.7481,7.8456,7.7481,7.8228,100351,0
HPF.US,D,20100407,000000,7.8493,7.8493,7.7282,7.7411,119944,0
HPF.US,D,20100408,000000,7.712,7.7779,7.663,7.7534,100984,0
HPF.US,D,20100409,000000,7.7939,7.7965,7.7187,7.7226,84199,0
HPF.US,D,20100412,000000,7.7187,7.7481,7.7187,7.7342,93555,0
HPF.US,D,20100413,000000,7.712,7.7366,7.6724,7.712,148337,0
HPF.US,D,20100414,000000,7.7445,7.764,7.7001,7.704,87008,0
HPF.US,D,20100415,000000,7.6806,7.7001,7.6675,7.6869,147881,0
HPF.US,D,20100416,000000,7.6838,7.7082,7.59,7.6172,140163,0
HPF.US,D,20100419,000000,7.6039,7.6292,7.5586,7.5787,137840,0
HPF.US,D,20100420,000000,7.59,7.658,7.59,7.6372,108907,0
HPF.US,D,20100421,000000,7.6292,7.6675,7.6261,7.6469,97516,0
HPF.US,D,20100422,000000,7.6172,7.663,7.6172,7.6419,105903,0
HPF.US,D,20100423,000000,7.6556,7.7146,7.6404,7.6966,114283,0
HPF.US,D,20100426,000000,7.704,7.7187,7.6975,7.7001,145076,0
HPF.US,D,20100427,000000,7.7153,7.7153,7.658,7.6927,128862,0
HPF.US,D,20100428,000000,7.6975,7.7153,7.6724,7.6869,125387,0
HPF.US,D,20100429,000000,7.7226,7.7534,7.7001,7.7226,64006,0
HPF.US,D,20100430,000000,7.764,7.764,7.7001,7.7153,93431,0
HPF.US,D,20100503,000000,7.7226,7.7534,7.6869,7.7366,144844,0
HPF.US,D,20100504,000000,7.6975,7.7153,7.663,7.6838,107393,0
HPF.US,D,20100505,000000,7.6806,7.6838,7.4877,7.4935,230343,0
HPF.US,D,20100506,000000,7.4826,7.5022,5.544,6.9032,1176177,0
HPF.US,D,20100507,000000,6.9518,7.0487,6.4575,7.0113,415701,0
HPF.US,D,20100510,000000,7.1746,7.3508,7.1169,7.2701,257175,0
HPF.US,D,20100511,000000,7.1975,7.3808,7.1975,7.3172,124245,0
HPF.US,D,20100512,000000,7.3172,7.4388,7.3079,7.39,140009,0
HPF.US,D,20100513,000000,7.4299,7.4729,7.3042,7.3469,169997,0
HPF.US,D,20100514,000000,7.3424,7.3525,7.2473,7.3469,228491,0
HPF.US,D,20100517,000000,7.3217,7.358,7.1361,7.2563,98573,0
HPF.US,D,20100518,000000,7.3424,7.3424,7.1169,7.1527,103497,0
HPF.US,D,20100519,000000,7.1661,7.1661,6.8544,7.0358,320842,0
HPF.US,D,20100520,000000,6.9032,6.9456,6.6608,6.8247,305802,0
HPF.US,D,20100521,000000,6.7947,7.0323,6.6637,6.9185,201013,0
HPF.US,D,20100524,000000,6.8544,7.0788,6.8357,6.9669,139814,0
HPF.US,D,20100525,000000,6.8499,6.9386,6.6931,6.9235,236418,0
HPF.US,D,20100526,000000,7.0158,7.1034,6.9893,6.9939,79954,0
HPF.US,D,20100527,000000,7.0836,7.1915,7.0836,7.1915,91342,0
HPF.US,D,20100528,000000,7.2057,7.2298,7.1661,7.1875,97802,0
HPF.US,D,20100601,000000,7.143,7.2473,7.143,7.2442,128763,0
HPF.US,D,20100602,000000,7.2529,7.338,7.2333,7.338,88098,0
HPF.US,D,20100603,000000,7.358,7.3962,7.3274,7.3645,167878,0
HPF.US,D,20100604,000000,7.3079,7.3645,7.2833,7.2862,72316,0
HPF.US,D,20100607,000000,7.3331,7.3331,7.2473,7.2473,103378,0
HPF.US,D,20100608,000000,7.2333,7.3274,7.2101,7.3274,106182,0
HPF.US,D,20100609,000000,7.3144,7.3274,7.2563,7.2731,116320,0
HPF.US,D,20100610,000000,7.358,7.358,7.2988,7.3525,88129,0
HPF.US,D,20100611,000000,7.3424,7.3835,7.3042,7.3525,96260,0
HPF.US,D,20100614,000000,7.3747,7.3962,7.3331,7.361,333510,0
HPF.US,D,20100615,000000,7.4115,7.4693,7.3711,7.4588,174019,0
HPF.US,D,20100616,000000,7.4337,7.4514,7.3808,7.3808,65624,0
HPF.US,D,20100617,000000,7.3859,7.4211,7.3711,7.4211,106075,0
HPF.US,D,20100618,000000,7.4514,7.4514,7.3808,7.4074,81305,0
HPF.US,D,20100621,000000,7.4299,7.4474,7.4156,7.4474,114313,0
HPF.US,D,20100622,000000,7.4826,7.4826,7.4048,7.4588,103773,0
HPF.US,D,20100623,000000,7.4729,7.5209,7.4156,7.5106,107137,0
HPF.US,D,20100624,000000,7.5075,7.5106,7.4514,7.491,101393,0
HPF.US,D,20100625,000000,7.4781,7.5155,7.4693,7.5022,151027,0
HPF.US,D,20100628,000000,7.4935,7.5825,7.4877,7.5825,84742,0
HPF.US,D,20100629,000000,7.5263,7.5437,7.39,7.4006,137397,0
HPF.US,D,20100630,000000,7.4631,7.4941,7.4292,7.4371,108139,0
HPF.US,D,20100701,000000,7.4551,7.5075,7.358,7.4693,79426,0
HPF.US,D,20100702,000000,7.4877,7.5075,7.4474,7.4935,68186,0
HPF.US,D,20100706,000000,7.4877,7.4935,7.3645,7.3747,166431,0
HPF.US,D,20100707,000000,7.358,7.5322,7.358,7.5322,105136,0
HPF.US,D,20100708,000000,7.4973,7.5263,7.4337,7.5263,74008,0
HPF.US,D,20100709,000000,7.4935,7.5502,7.491,7.5322,94929,0
HPF.US,D,20100712,000000,7.5411,7.5586,7.4588,7.4826,107976,0
HPF.US,D,20100713,000000,7.5322,7.5322,7.4877,7.5075,117517,0
HPF.US,D,20100714,000000,7.4551,7.572,7.4474,7.572,125953,0
HPF.US,D,20100715,000000,7.5933,7.764,7.5411,7.5933,148358,0
HPF.US,D,20100716,000000,7.6333,7.6333,7.5586,7.5787,157191,0
HPF.US,D,20100719,000000,7.6372,7.6372,7.5437,7.5437,98465,0
HPF.US,D,20100720,000000,7.5411,7.6133,7.5411,7.6133,94815,0
HPF.US,D,20100721,000000,7.663,7.7226,7.6292,7.7187,159076,0
HPF.US,D,20100722,000000,7.764,7.8344,7.7082,7.8314,170737,0
HPF.US,D,20100723,000000,7.827,7.865,7.7939,7.827,109828,0
HPF.US,D,20100726,000000,7.8314,7.9434,7.827,7.9202,133445,0
HPF.US,D,20100727,000000,7.9234,8.0159,7.8936,8.0159,140252,0
HPF.US,D,20100728,000000,8.0207,8.0207,7.9234,7.9517,190024,0
HPF.US,D,20100729,000000,7.9558,7.9948,7.9434,7.9948,75029,0
HPF.US,D,20100730,000000,8.0301,8.0301,7.9694,8.0207,97506,0
HPF.US,D,20100802,000000,8.0301,8.0671,8.0082,8.0458,151973,0
HPF.US,D,20100803,000000,8.0117,8.1292,7.9764,8.1244,188160,0
HPF.US,D,20100804,000000,8.1292,8.1671,8.111,8.1568,148255,0
HPF.US,D,20100805,000000,8.1309,8.2113,8.1309,8.1671,107675,0
HPF.US,D,20100806,000000,8.143,8.222,8.143,8.1942,119595,0
HPF.US,D,20100809,000000,8.2254,8.2525,8.2113,8.2462,115475,0
HPF.US,D,20100810,000000,8.19,8.285,8.1483,8.2735,191631,0
HPF.US,D,20100811,000000,8.19,8.1985,8.0788,8.0874,163106,0
HPF.US,D,20100812,000000,8.0706,8.2254,8.0706,8.1736,153946,0
HPF.US,D,20100813,000000,8.1985,8.2525,8.1696,8.1875,134677,0
HPF.US,D,20100816,000000,8.1736,8.2703,8.1736,8.2462,145104,0
HPF.US,D,20100817,000000,8.2606,8.3057,8.2557,8.2557,174794,0
HPF.US,D,20100818,000000,8.2954,8.3006,8.2557,8.2832,143989,0
HPF.US,D,20100819,000000,8.2735,8.3169,8.2113,8.2525,148076,0
HPF.US,D,20100820,000000,8.2308,8.3006,8.2308,8.3006,140850,0
HPF.US,D,20100823,000000,8.3319,8.3494,8.2649,8.2832,180976,0
HPF.US,D,20100824,000000,8.2735,8.2735,8.1524,8.2081,149676,0
HPF.US,D,20100825,000000,8.1524,8.285,8.1524,8.2606,158723,0
HPF.US,D,20100826,000000,8.2884,8.3538,8.2113,8.2402,135365,0
HPF.US,D,20100827,000000,8.2352,8.3319,8.1814,8.3275,80478,0
HPF.US,D,20100830,000000,8.3057,8.4651,8.3057,8.4368,141724,0
HPF.US,D,20100831,000000,8.4571,8.4941,8.3945,8.4747,206433,0
HPF.US,D,20100901,000000,8.4931,8.5143,8.4499,8.5067,140204,0
HPF.US,D,20100902,000000,8.4712,8.5538,8.4712,8.4973,197232,0
HPF.US,D,20100903,000000,8.6277,8.6587,8.5428,8.6587,129080,0
HPF.US,D,20100907,000000,8.678,8.678,8.6113,8.6587,164050,0
HPF.US,D,20100908,000000,8.7091,8.9221,8.6526,8.6944,132806,0
HPF.US,D,20100909,000000,8.7027,8.721,8.6398,8.6613,124677,0
HPF.US,D,20100910,000000,8.678,8.7027,8.5798,8.5798,150458,0
HPF.US,D,20100913,000000,8.597,8.6113,8.5321,8.5895,169344,0
HPF.US,D,20100914,000000,8.597,8.6381,8.5211,8.5373,148440,0
HPF.US,D,20100915,000000,8.548,8.597,8.5211,8.5321,133851,0
HPF.US,D,20100916,000000,8.5518,8.5518,8.3979,8.441,206676,0
HPF.US,D,20100917,000000,8.4173,8.4931,8.4173,8.4834,70077,0
HPF.US,D,20100920,000000,8.5096,8.5664,8.4712,8.5645,103935,0
HPF.US,D,20100921,000000,8.597,8.6113,8.5645,8.6113,91285,0
HPF.US,D,20100922,000000,8.5589,8.6526,8.5143,8.5428,185416,0
HPF.US,D,20100923,000000,8.481,8.6208,8.481,8.597,128202,0
HPF.US,D,20100924,000000,8.6208,8.6507,8.5931,8.6381,100478,0
HPF.US,D,20100927,000000,8.6526,8.6526,8.5895,8.6208,90907,0
HPF.US,D,20100928,000000,8.6113,8.6277,8.5664,8.6208,153369,0
HPF.US,D,20100929,000000,8.5931,8.6234,8.5895,8.6172,86023,0
HPF.US,D,20100930,000000,8.6561,8.6604,8.5445,8.5617,138318,0
HPF.US,D,20101001,000000,8.597,8.6172,8.5538,8.5538,100053,0
HPF.US,D,20101004,000000,8.4201,8.5211,8.4086,8.4651,251233,0
HPF.US,D,20101005,000000,8.5321,8.5664,8.4931,8.5664,144661,0
HPF.US,D,20101006,000000,8.5589,8.6113,8.5428,8.571,165918,0
HPF.US,D,20101007,000000,8.5538,8.5538,8.4834,8.5211,130259,0
HPF.US,D,20101008,000000,8.5116,8.548,8.4973,8.5428,84721,0
HPF.US,D,20101011,000000,8.5538,8.5538,8.481,8.5116,126303,0
HPF.US,D,20101012,000000,8.5116,8.5373,8.4712,8.5295,85869,0
HPF.US,D,20101013,000000,8.5143,8.5518,8.5096,8.5143,140344,0
HPF.US,D,20101014,000000,8.4887,8.5295,8.39,8.3928,148105,0
HPF.US,D,20101015,000000,8.4138,8.4138,8.2557,8.2954,156228,0
HPF.US,D,20101018,000000,8.2954,8.2954,8.1568,8.2445,240815,0
HPF.US,D,20101019,000000,8.2254,8.3093,8.1942,8.2703,111205,0
HPF.US,D,20101020,000000,8.285,8.3319,8.2606,8.3319,147237,0
HPF.US,D,20101021,000000,8.3407,8.4086,8.3169,8.3857,138427,0
HPF.US,D,20101022,000000,8.3749,8.4086,8.3581,8.3857,66507,0
HPF.US,D,20101025,000000,8.3954,8.427,8.39,8.4245,101795,0
HPF.US,D,20101026,000000,8.4245,8.4245,8.3857,8.4086,124841,0
HPF.US,D,20101027,000000,8.4245,8.4245,8.344,8.3538,70502,0
HPF.US,D,20101028,000000,8.3538,8.3857,8.2832,8.3057,78278,0
HPF.US,D,20101029,000000,8.3198,8.3643,8.3109,8.3476,75024,0
HPF.US,D,20101101,000000,8.3581,8.3954,8.3319,8.3581,180328,0
HPF.US,D,20101102,000000,8.39,8.3928,8.3057,8.3319,149025,0
HPF.US,D,20101103,000000,8.3687,8.3687,8.3006,8.3275,99368,0
HPF.US,D,20101104,000000,8.3538,8.39,8.3363,8.3494,85596,0
HPF.US,D,20101105,000000,8.344,8.4201,8.3407,8.4201,113603,0
HPF.US,D,20101108,000000,8.441,8.571,8.4042,8.571,106074,0
HPF.US,D,20101109,000000,8.5373,8.548,8.3687,8.39,104506,0
HPF.US,D,20101110,000000,8.3581,8.3581,8.2254,8.2787,150526,0
HPF.US,D,20101111,000000,8.2606,8.285,8.2254,8.2352,75679,0
HPF.US,D,20101112,000000,8.1942,8.2081,8.111,8.1309,123241,0
HPF.US,D,20101115,000000,8.1671,8.1671,7.9764,7.9903,188723,0
HPF.US,D,20101116,000000,7.9434,7.9434,7.491,7.865,691769,0
HPF.US,D,20101117,000000,7.881,7.9764,7.8749,7.9662,136890,0
HPF.US,D,20101118,000000,8.0559,8.0671,7.9948,8.0643,160993,0
HPF.US,D,20101119,000000,8.0788,8.0914,8.0401,8.0788,75733,0
HPF.US,D,20101122,000000,8.0874,8.0956,8.0342,8.0874,140534,0
HPF.US,D,20101123,000000,8.0671,8.111,8.0368,8.111,122819,0
HPF.US,D,20101124,000000,8.1292,8.1671,8.1205,8.161,138549,0
HPF.US,D,20101126,000000,8.1388,8.1568,8.1388,8.143,44011,0
HPF.US,D,20101129,000000,8.1671,8.1671,8.1205,8.1388,56923,0
HPF.US,D,20101130,000000,8.1464,8.184,8.1261,8.1502,75850,0
HPF.US,D,20101201,000000,8.1814,8.222,8.1483,8.1985,90200,0
HPF.US,D,20101202,000000,8.2402,8.2402,8.1568,8.2171,93338,0
HPF.US,D,20101203,000000,8.143,8.2525,8.1388,8.2525,83031,0
HPF.US,D,20101206,000000,8.222,8.2402,8.1769,8.2308,200261,0
HPF.US,D,20101207,000000,8.2352,8.2402,8.1524,8.1769,93421,0
HPF.US,D,20101208,000000,8.1985,8.1985,7.9992,8.0117,259019,0
HPF.US,D,20101209,000000,7.9694,8.0159,7.8991,8.0159,198510,0
HPF.US,D,20101210,000000,7.9662,7.9662,7.7939,7.8521,331088,0
HPF.US,D,20101213,000000,7.8089,7.8521,7.7481,7.764,215580,0
HPF.US,D,20101214,000000,7.7153,7.813,7.6675,7.7226,248768,0
HPF.US,D,20101215,000000,7.6261,7.7153,7.59,7.663,239854,0
HPF.US,D,20101216,000000,7.6341,7.762,7.6341,7.7473,209849,0
HPF.US,D,20101217,000000,7.7445,7.9764,7.7445,7.9764,277506,0
HPF.US,D,20101220,000000,7.9338,7.9597,7.861,7.8854,167423,0
HPF.US,D,20101221,000000,7.9234,7.9234,7.7411,7.827,130228,0
HPF.US,D,20101222,000000,7.7779,7.8182,7.7282,7.7992,165751,0
HPF.US,D,20101223,000000,7.7992,7.8182,7.764,7.813,88591,0
HPF.US,D,20101227,000000,7.7939,7.8401,7.7939,7.8048,84769,0
HPF.US,D,20101228,000000,7.8456,7.8456,7.7673,7.7896,127536,0
HPF.US,D,20101229,000000,7.8228,7.8411,7.7708,7.8411,107633,0
HPF.US,D,20101230,000000,7.8469,7.8834,7.7992,7.8834,100627,0
HPF.US,D,20101231,000000,7.9049,7.9517,7.8889,7.9517,78656,0
HPF.US,D,20110103,000000,7.9764,7.9992,7.9234,7.9903,144914,0
HPF.US,D,20110104,000000,7.9597,7.9867,7.9022,7.9662,129624,0
HPF.US,D,20110105,000000,7.9517,7.9597,7.9049,7.9234,96024,0
HPF.US,D,20110106,000000,7.9076,7.9473,7.9049,7.9392,106475,0
HPF.US,D,20110107,000000,7.9517,7.9558,7.8936,7.9202,97879,0
HPF.US,D,20110110,000000,7.861,7.9558,7.861,7.9517,90019,0
HPF.US,D,20110111,000000,7.9149,7.9149,7.8521,7.8991,67153,0
HPF.US,D,20110112,000000,7.8521,7.9076,7.8401,7.881,101093,0
HPF.US,D,20110113,000000,7.8889,7.928,7.865,7.8889,83726,0
HPF.US,D,20110114,000000,7.8889,7.9022,7.8521,7.8521,95727,0
HPF.US,D,20110118,000000,7.8483,7.8687,7.7918,7.8079,161779,0
HPF.US,D,20110119,000000,7.8036,7.8335,7.7992,7.8036,72911,0
HPF.US,D,20110120,000000,7.7939,7.8568,7.7939,7.8521,84638,0
HPF.US,D,20110121,000000,7.8493,7.9338,7.8344,7.9179,89238,0
HPF.US,D,20110124,000000,7.9234,7.9473,7.8889,7.9076,196116,0
HPF.US,D,20110125,000000,7.8749,7.928,7.8568,7.9202,118470,0
HPF.US,D,20110126,000000,7.9202,7.9202,7.8854,7.8854,120355,0
HPF.US,D,20110127,000000,7.9076,7.9076,7.865,7.8991,115440,0
HPF.US,D,20110128,000000,7.9022,7.9076,7.8456,7.881,48270,0
HPF.US,D,20110131,000000,7.9157,7.9157,7.826,7.8718,109415,0
HPF.US,D,20110201,000000,7.865,7.928,7.865,7.9234,133083,0
HPF.US,D,20110202,000000,7.9076,7.9179,7.881,7.9076,112865,0
HPF.US,D,20110203,000000,7.913,7.9465,7.8982,7.9375,172660,0
HPF.US,D,20110204,000000,7.928,7.9739,7.928,7.9517,88719,0
HPF.US,D,20110207,000000,7.9517,7.9992,7.9517,7.9764,153510,0
HPF.US,D,20110208,000000,7.9819,8.0117,7.9662,8.0038,137872,0
HPF.US,D,20110209,000000,7.9179,7.9434,7.9049,7.9149,94584,0
HPF.US,D,20110210,000000,7.8642,7.928,7.8642,7.928,87280,0
HPF.US,D,20110211,000000,7.928,7.9392,7.8991,7.9392,77782,0
HPF.US,D,20110214,000000,7.9434,7.9558,7.9149,7.9234,86110,0
HPF.US,D,20110215,000000,7.9076,7.9338,7.8936,7.928,80377,0
HPF.US,D,20110216,000000,7.9202,7.9473,7.9179,7.9473,69624,0
HPF.US,D,20110218,000000,7.9225,7.9517,7.9067,7.9517,61603,0
HPF.US,D,20110222,000000,7.9149,7.9517,7.8854,7.9049,178289,0
HPF.US,D,20110223,000000,7.9022,7.9392,7.8854,7.9049,86851,0
HPF.US,D,20110224,000000,7.9202,7.9434,7.8936,7.9234,74944,0
HPF.US,D,20110225,000000,7.9225,7.9643,7.9179,7.9643,141274,0
HPF.US,D,20110228,000000,7.9425,8.0046,7.9425,8.0046,98759,0
HPF.US,D,20110301,000000,7.9859,7.9929,7.9368,7.9623,165731,0
HPF.US,D,20110302,000000,7.9581,8.0191,7.9407,8.0191,229866,0
HPF.US,D,20110303,000000,7.9976,8.0635,7.9976,8.0368,232197,0
HPF.US,D,20110304,000000,8.0458,8.0458,7.9694,7.9938,160187,0
HPF.US,D,20110307,000000,7.9893,8.0643,7.973,8.0207,135363,0
HPF.US,D,20110308,000000,7.9985,8.0643,7.9985,8.0585,80469,0
HPF.US,D,20110309,000000,8.0368,8.0671,8.0368,8.0671,61108,0
HPF.US,D,20110310,000000,8.0017,8.0698,7.9929,8.0191,79990,0
HPF.US,D,20110311,000000,7.9811,8.0458,7.9811,8.0233,77970,0
HPF.US,D,20110314,000000,7.9811,8.0082,7.9694,7.9859,82403,0
HPF.US,D,20110315,000000,7.9067,7.9938,7.8791,7.9859,148072,0
HPF.US,D,20110316,000000,7.9859,8.0117,7.8889,7.9225,111916,0
HPF.US,D,20110317,000000,7.9517,7.9694,7.9037,7.9172,99751,0
HPF.US,D,20110318,000000,7.9252,7.9885,7.9209,7.9859,89222,0
HPF.US,D,20110321,000000,8.0458,8.0458,7.9375,8.0333,113384,0
HPF.US,D,20110322,000000,7.9985,8.0706,7.9425,8.0671,95212,0
HPF.US,D,20110323,000000,8.0368,8.0671,8.0117,8.0458,64836,0
HPF.US,D,20110324,000000,8.0292,8.0796,8.0292,8.0671,55288,0
HPF.US,D,20110325,000000,8.0788,8.0906,8.0392,8.0906,81144,0
HPF.US,D,20110328,000000,8.1025,8.111,8.0671,8.0956,135317,0
HPF.US,D,20110329,000000,8.0796,8.0914,8.0754,8.0839,52765,0
HPF.US,D,20110330,000000,8.111,8.1168,8.0839,8.1068,84608,0
HPF.US,D,20110331,000000,8.0881,8.1144,8.0796,8.1092,135411,0
HPF.US,D,20110401,000000,8.1292,8.1292,8.0698,8.1168,126177,0
HPF.US,D,20110404,000000,8.0906,8.1017,8.0754,8.1017,99455,0
HPF.US,D,20110405,000000,8.1127,8.1372,8.0671,8.1221,149663,0
HPF.US,D,20110406,000000,8.1292,8.1483,8.1205,8.1398,100716,0
HPF.US,D,20110407,000000,8.1542,8.1542,8.1127,8.1292,123124,0
HPF.US,D,20110408,000000,8.1534,8.1534,8.1168,8.1252,82120,0
HPF.US,D,20110411,000000,8.1439,8.1534,8.0754,8.0874,112136,0
HPF.US,D,20110412,000000,8.0423,8.0736,8.0046,8.0681,161296,0
HPF.US,D,20110413,000000,8.111,8.111,8.045,8.0698,111919,0
HPF.US,D,20110414,000000,8.0874,8.0956,8.0577,8.0839,96156,0
HPF.US,D,20110415,000000,8.0874,8.1319,8.0839,8.1017,130376,0
HPF.US,D,20110418,000000,8.0874,8.0906,8.0282,8.0906,71057,0
HPF.US,D,20110419,000000,8.0788,8.111,8.0698,8.1017,86810,0
HPF.US,D,20110420,000000,8.1398,8.1398,8.1061,8.1252,144921,0
HPF.US,D,20110421,000000,8.1483,8.1779,8.1372,8.1779,164662,0
HPF.US,D,20110425,000000,8.171,8.1908,8.1687,8.171,131959,0
HPF.US,D,20110426,000000,8.203,8.229,8.1754,8.2245,168906,0
HPF.US,D,20110427,000000,8.2229,8.2462,8.2002,8.2462,131589,0
HPF.US,D,20110428,000000,8.2703,8.2735,8.2245,8.2525,122106,0
HPF.US,D,20110429,000000,8.2842,8.2868,8.2557,8.2613,118438,0
HPF.US,D,20110502,000000,8.2884,8.3101,8.2703,8.3006,107023,0
HPF.US,D,20110503,000000,8.345,8.4225,8.3372,8.413,354639,0
HPF.US,D,20110504,000000,8.4651,8.4702,8.413,8.449,199451,0
HPF.US,D,20110505,000000,8.4712,8.481,8.4253,8.4747,155838,0
HPF.US,D,20110506,000000,8.4931,8.5328,8.4827,8.5295,108756,0
HPF.US,D,20110509,000000,8.5328,8.5912,8.5328,8.5912,120069,0
HPF.US,D,20110510,000000,8.644,8.7091,8.6259,8.6353,140073,0
HPF.US,D,20110511,000000,8.645,8.6797,8.6234,8.6797,148100,0
HPF.US,D,20110512,000000,8.6816,8.8235,8.6516,8.8004,262304,0
HPF.US,D,20110513,000000,8.9221,8.9266,8.8059,8.8507,220333,0
HPF.US,D,20110516,000000,8.8457,8.8942,8.8059,8.8576,207724,0
HPF.US,D,20110517,000000,8.8745,8.8942,8.8153,8.8217,149398,0
HPF.US,D,20110518,000000,8.8457,8.884,8.8107,8.8507,145289,0
HPF.US,D,20110519,000000,8.8745,8.8896,8.8457,8.8576,162736,0
HPF.US,D,20110520,000000,8.8683,8.9164,8.8567,8.9164,145366,0
HPF.US,D,20110523,000000,8.8942,8.9954,8.8784,8.9897,197036,0
HPF.US,D,20110524,000000,9.0268,9.0316,8.9641,9.0124,256843,0
HPF.US,D,20110525,000000,9.1081,9.1081,9.0162,9.0706,256275,0
HPF.US,D,20110526,000000,9.1846,9.205,9.042,9.1081,136804,0
HPF.US,D,20110527,000000,9.1559,9.1624,9.0814,9.0844,67741,0
HPF.US,D,20110531,000000,9.1109,9.1207,9.0545,9.0753,112928,0
HPF.US,D,20110601,000000,9.0725,9.0957,9.0374,9.0468,190577,0
HPF.US,D,20110602,000000,9.0525,9.0725,8.9036,8.9353,245184,0
HPF.US,D,20110603,000000,8.8774,8.9671,8.7529,8.9212,143192,0
HPF.US,D,20110606,000000,8.9212,8.9594,8.8823,8.898,118585,0
HPF.US,D,20110607,000000,8.971,9.0468,8.9184,9.0308,111729,0
HPF.US,D,20110608,000000,9.0697,9.0697,8.9924,9.0392,134538,0
HPF.US,D,20110609,000000,9.0996,9.132,9.0629,9.0725,156452,0
HPF.US,D,20110610,000000,9.0844,9.0844,8.9641,8.9888,105110,0
HPF.US,D,20110613,000000,8.9831,8.9831,8.7978,8.8606,110679,0
HPF.US,D,20110614,000000,8.9266,9.0582,8.8409,9.0189,102510,0
HPF.US,D,20110615,000000,8.9641,9.0057,8.8367,8.8896,163590,0
HPF.US,D,20110616,000000,8.9323,9.003,8.8833,8.9407,132309,0
HPF.US,D,20110617,000000,8.971,8.9793,8.9381,8.9793,118606,0
HPF.US,D,20110620,000000,8.9594,9.1253,8.9594,9.0771,171593,0
HPF.US,D,20110621,000000,9.0918,9.1693,9.0582,9.1693,186219,0
HPF.US,D,20110622,000000,9.1693,9.2402,9.1654,9.2089,177828,0
HPF.US,D,20110623,000000,9.1723,9.283,9.1559,9.283,197967,0
HPF.US,D,20110624,000000,9.283,9.283,9.0308,9.0844,170616,0
HPF.US,D,20110627,000000,9.0411,9.1886,9.0411,9.1109,161935,0
HPF.US,D,20110628,000000,9.1693,9.1817,9.1559,9.1614,101227,0
HPF.US,D,20110629,000000,9.1961,9.2214,9.0814,9.1081,97487,0
HPF.US,D,20110630,000000,9.1432,9.1654,9.0725,9.0725,112794,0
HPF.US,D,20110701,000000,9.0947,9.1906,9.0678,9.1817,97928,0
HPF.US,D,20110705,000000,9.1951,9.1951,9.1198,9.1846,97174,0
HPF.US,D,20110706,000000,9.2508,9.2508,9.1644,9.1836,135198,0
HPF.US,D,20110707,000000,9.2762,9.2762,9.2263,9.2412,146974,0
HPF.US,D,20110708,000000,9.1906,9.3081,9.1614,9.2955,138388,0
HPF.US,D,20110711,000000,9.2664,9.283,9.2301,9.2752,68734,0
HPF.US,D,20110712,000000,9.3014,9.3014,9.2528,9.2792,109978,0
HPF.US,D,20110713,000000,9.3071,9.3071,9.2359,9.247,79408,0
HPF.US,D,20110714,000000,9.283,9.283,9.2214,9.2402,82375,0
HPF.US,D,20110715,000000,9.2782,9.2782,9.1693,9.1915,134617,0
