<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,D,19830510,000000,2.8402,2.8543,2.8189,2.8329,2676999,0
LLY.US,D,19830511,000000,2.8189,2.8402,2.8042,2.8042,1735707,0
LLY.US,D,19830512,000000,2.8189,2.8402,2.7969,2.8189,2118456,0
LLY.US,D,19830513,000000,2.8257,2.8618,2.7898,2.8189,3355705,0
LLY.US,D,19830516,000000,2.8042,2.8402,2.7679,2.8402,2601339,0
LLY.US,D,19830517,000000,2.8189,2.8474,2.7825,2.8474,4526190,0
LLY.US,D,19830518,000000,2.8329,2.9048,2.8329,2.8832,5135917,0
LLY.US,D,19830519,000000,2.8763,2.9407,2.8763,2.9048,3707294,0
LLY.US,D,19830520,000000,2.8904,2.919,2.8543,2.919,3713969,0
LLY.US,D,19830523,000000,2.8904,2.9263,2.8763,2.8974,4659708,0
LLY.US,D,19830524,000000,2.8974,2.9337,2.8904,2.9121,3357930,0
LLY.US,D,19830525,000000,2.9337,2.955,2.8904,2.9121,3175456,0
LLY.US,D,19830526,000000,2.9263,2.9263,2.8974,2.9263,3104247,0
LLY.US,D,19830527,000000,2.919,2.9407,2.9121,2.9263,7058548,0
LLY.US,D,19830531,000000,2.9048,2.9337,2.9048,2.9337,5351770,0
LLY.US,D,19830601,000000,2.9263,2.9407,2.9048,2.9048,3126505,0
LLY.US,D,19830602,000000,2.8904,2.9337,2.8904,2.919,1613322,0
LLY.US,D,19830603,000000,2.919,2.9407,2.9048,2.9048,2218592,0
LLY.US,D,19830606,000000,2.919,2.9337,2.9048,2.9337,2387708,0
LLY.US,D,19830607,000000,2.9407,2.9983,2.9407,2.9626,5756766,0
LLY.US,D,19830608,000000,2.9481,2.9481,2.8904,2.8974,16518158,0
LLY.US,D,19830609,000000,2.8904,2.8974,2.8543,2.8763,1304005,0
LLY.US,D,19830610,000000,2.8687,2.8832,2.8474,2.8618,1762413,0
LLY.US,D,19830613,000000,2.8687,2.9048,2.8687,2.8832,2848343,0
LLY.US,D,19830614,000000,2.8763,2.8904,2.8687,2.8763,2245295,0
LLY.US,D,19830615,000000,2.8687,2.9337,2.8687,2.9337,3976552,0
LLY.US,D,19830616,000000,2.9337,2.9626,2.9263,2.9337,2458926,0
LLY.US,D,19830617,000000,2.9121,2.9263,2.9121,2.919,1101506,0
LLY.US,D,19830620,000000,2.9121,2.9263,2.8543,2.8763,2554607,0
LLY.US,D,19830621,000000,2.8687,2.8832,2.8329,2.8474,1840292,0
LLY.US,D,19830622,000000,2.8687,2.8832,2.8618,2.8618,2941801,0
LLY.US,D,19830623,000000,2.8543,2.8687,2.8329,2.8402,1310684,0
LLY.US,D,19830624,000000,2.8474,2.8974,2.8402,2.8974,4439409,0
LLY.US,D,19830627,000000,2.9121,2.9121,2.8763,2.8974,1800242,0
LLY.US,D,19830628,000000,2.8974,2.8974,2.8618,2.8687,2498978,0
LLY.US,D,19830629,000000,2.8543,2.8543,2.8189,2.8402,4541768,0
LLY.US,D,19830630,000000,2.8474,2.8474,2.8257,2.8329,1884798,0
LLY.US,D,19830701,000000,2.8329,2.8402,2.8189,2.8189,4270289,0
LLY.US,D,19830705,000000,2.7757,2.7825,2.7466,2.7757,2249742,0
LLY.US,D,19830706,000000,2.7679,2.7757,2.7251,2.7539,5674433,0
LLY.US,D,19830707,000000,2.7757,2.7969,2.7466,2.7679,3177683,0
LLY.US,D,19830708,000000,2.7757,2.7757,2.7251,2.7322,1352962,0
LLY.US,D,19830711,000000,2.7466,2.7757,2.718,2.7757,4788776,0
LLY.US,D,19830712,000000,2.7757,2.7757,2.7322,2.7396,3486993,0
LLY.US,D,19830713,000000,2.7396,2.7757,2.7322,2.7466,1564361,0
LLY.US,D,19830714,000000,2.7466,2.7757,2.696,2.7251,3073097,0
LLY.US,D,19830715,000000,2.718,2.7466,2.696,2.7466,956862,0
LLY.US,D,19830718,000000,2.7466,2.7539,2.7251,2.7396,2354335,0
LLY.US,D,19830719,000000,2.7539,2.7539,2.696,2.7396,3357930,0
LLY.US,D,19830720,000000,2.7969,2.7969,2.7679,2.7969,2632490,0
LLY.US,D,19830721,000000,2.7969,2.7969,2.7539,2.7611,3883090,0
LLY.US,D,19830722,000000,2.718,2.7757,2.653,2.7539,4499490,0
LLY.US,D,19830725,000000,2.7466,2.7466,2.6748,2.7251,2663647,0
LLY.US,D,19830726,000000,2.7104,2.7679,2.7104,2.7539,1700106,0
LLY.US,D,19830727,000000,2.7679,2.7757,2.7104,2.7104,2031669,0
LLY.US,D,19830728,000000,2.7104,2.7251,2.696,2.696,2120680,0
LLY.US,D,19830729,000000,2.6891,2.7037,2.6891,2.7037,2287573,0
LLY.US,D,19830801,000000,2.7037,2.7251,2.6891,2.696,2285351,0
LLY.US,D,19830802,000000,2.696,2.7757,2.696,2.7466,2416639,0
LLY.US,D,19830803,000000,2.7466,2.7757,2.7251,2.7539,3264467,0
LLY.US,D,19830804,000000,2.7466,2.7466,2.696,2.7466,3171010,0
LLY.US,D,19830805,000000,2.7539,2.7757,2.7466,2.7466,1495380,0
LLY.US,D,19830808,000000,2.7322,2.7396,2.718,2.718,1179392,0
LLY.US,D,19830809,000000,2.6819,2.7251,2.6748,2.7251,2274225,0
LLY.US,D,19830810,000000,2.7037,2.7251,2.6891,2.696,1909281,0
LLY.US,D,19830811,000000,2.696,2.7466,2.696,2.7251,2523456,0
LLY.US,D,19830812,000000,2.7466,2.7466,2.7322,2.7396,3004113,0
LLY.US,D,19830815,000000,2.7679,2.7969,2.7611,2.7757,2013869,0
LLY.US,D,19830816,000000,2.8189,2.8189,2.7825,2.7969,2207463,0
LLY.US,D,19830817,000000,2.8114,2.8189,2.7825,2.7825,2906197,0
LLY.US,D,19830818,000000,2.7757,2.7757,2.7251,2.7396,1163814,0
LLY.US,D,19830819,000000,2.7104,2.718,2.696,2.7104,1644472,0
LLY.US,D,19830822,000000,2.7251,2.7466,2.7251,2.7466,1101506,0
LLY.US,D,19830823,000000,2.7466,2.7539,2.7322,2.7539,1884798,0
LLY.US,D,19830824,000000,2.7466,2.7539,2.7466,2.7466,939063,0
LLY.US,D,19830825,000000,2.7396,2.7539,2.718,2.7539,925714,0
LLY.US,D,19830826,000000,2.7611,2.7757,2.7322,2.7466,1421945,0
LLY.US,D,19830829,000000,2.7466,2.7466,2.6891,2.7037,1453099,0
LLY.US,D,19830830,000000,2.7104,2.7679,2.7037,2.7679,1829172,0
LLY.US,D,19830831,000000,2.7037,2.7104,2.6891,2.696,4377103,0
LLY.US,D,19830901,000000,2.718,2.718,2.696,2.696,3794082,0
LLY.US,D,19830902,000000,2.6891,2.7539,2.6891,2.7251,2979633,0
LLY.US,D,19830906,000000,2.7757,2.7757,2.7396,2.7539,2058372,0
LLY.US,D,19830907,000000,2.7611,2.7611,2.7037,2.7251,1571037,0
LLY.US,D,19830908,000000,2.7396,2.7539,2.7251,2.7466,2421092,0
LLY.US,D,19830909,000000,2.7466,2.7611,2.7037,2.7539,1297334,0
LLY.US,D,19830912,000000,2.7679,2.7757,2.696,2.7251,2721501,0
LLY.US,D,19830913,000000,2.7104,2.7322,2.7037,2.7251,2009418,0
LLY.US,D,19830914,000000,2.7322,2.7322,2.6891,2.696,2013869,0
LLY.US,D,19830915,000000,2.696,2.7104,2.6748,2.6748,2396615,0
LLY.US,D,19830916,000000,2.6748,2.696,2.6675,2.696,2823862,0
LLY.US,D,19830919,000000,2.6891,2.696,2.6748,2.6748,2176311,0
LLY.US,D,19830920,000000,2.6748,2.696,2.6748,2.6891,1855870,0
LLY.US,D,19830921,000000,2.696,2.7251,2.6819,2.7037,4884462,0
LLY.US,D,19830922,000000,2.7037,2.7898,2.696,2.7898,2961835,0
LLY.US,D,19830923,000000,2.7757,2.7898,2.7466,2.7679,3015235,0
LLY.US,D,19830926,000000,2.7757,2.7898,2.7251,2.7611,3580453,0
LLY.US,D,19830927,000000,2.7757,2.7757,2.7396,2.7539,747691,0
LLY.US,D,19830928,000000,2.7466,2.7539,2.7251,2.7466,1922633,0
LLY.US,D,19830929,000000,2.7396,2.7539,2.7251,2.7466,1179392,0
LLY.US,D,19830930,000000,2.7396,2.7679,2.7251,2.7611,3429139,0
LLY.US,D,19831003,000000,2.7611,2.7757,2.7466,2.7757,4748719,0
LLY.US,D,19831004,000000,2.7611,2.8114,2.7611,2.7898,8772006,0
LLY.US,D,19831005,000000,2.7825,2.8402,2.7757,2.8257,3306748,0
LLY.US,D,19831006,000000,2.8474,2.8687,2.8329,2.8687,3515923,0
LLY.US,D,19831007,000000,2.8687,2.8832,2.8543,2.8687,1370769,0
LLY.US,D,19831010,000000,2.8763,2.919,2.8687,2.919,4112294,0
LLY.US,D,19831011,000000,2.8904,2.9121,2.8832,2.8904,3660565,0
LLY.US,D,19831012,000000,2.8763,2.8974,2.8687,2.8687,1651148,0
LLY.US,D,19831013,000000,2.8687,2.8904,2.8687,2.8687,2340984,0
LLY.US,D,19831014,000000,2.8763,2.8904,2.8402,2.8543,2465599,0
LLY.US,D,19831017,000000,2.8618,2.8687,2.8257,2.8329,1588840,0
LLY.US,D,19831018,000000,2.8329,2.8618,2.8329,2.8329,2527900,0
LLY.US,D,19831019,000000,2.8329,2.8402,2.8042,2.8329,4023284,0
LLY.US,D,19831020,000000,2.8189,2.8687,2.8189,2.8257,2007190,0
LLY.US,D,19831021,000000,2.8402,2.8543,2.8189,2.8474,1729035,0
LLY.US,D,19831024,000000,2.8329,2.8904,2.8042,2.8763,2443347,0
LLY.US,D,19831025,000000,2.8904,2.9048,2.8687,2.8832,1873678,0
LLY.US,D,19831026,000000,2.8763,2.919,2.8687,2.8974,1929309,0
LLY.US,D,19831027,000000,2.8974,2.9121,2.8904,2.9121,1633348,0
LLY.US,D,19831028,000000,2.955,2.9626,2.9337,2.9337,4766522,0
LLY.US,D,19831031,000000,2.955,2.9983,2.955,2.9909,2708151,0
LLY.US,D,19831101,000000,2.9983,3.0412,2.9909,3.0412,2347655,0
LLY.US,D,19831102,000000,3.0128,3.0342,2.9983,3.0128,2990759,0
LLY.US,D,19831103,000000,3.0128,3.0271,2.9909,2.9983,3226639,0
LLY.US,D,19831104,000000,2.9983,3.0128,2.9909,3.0128,1522083,0
LLY.US,D,19831107,000000,2.9481,2.9983,2.9337,2.9983,2730399,0
LLY.US,D,19831108,000000,2.9983,3.0128,2.9626,2.977,2256423,0
LLY.US,D,19831109,000000,2.9626,2.9909,2.955,2.9836,4303670,0
LLY.US,D,19831110,000000,2.9909,3.0056,2.9909,2.9983,2906197,0
LLY.US,D,19831111,000000,2.9983,3.0198,2.9983,3.0128,2875043,0
LLY.US,D,19831114,000000,3.0128,3.0128,2.955,2.9696,2329857,0
LLY.US,D,19831115,000000,2.9909,3.0056,2.9836,2.9909,3264467,0
LLY.US,D,19831116,000000,3.0056,3.0056,2.977,2.9983,3636088,0
LLY.US,D,19831117,000000,2.9909,3.0056,2.9909,2.9983,2725951,0
LLY.US,D,19831118,000000,2.9983,3.0056,2.9481,2.9909,2739303,0
LLY.US,D,19831121,000000,3.0056,3.0128,2.8763,2.8904,3306748,0
LLY.US,D,19831122,000000,2.8474,2.8543,2.7679,2.7969,10302991,0
LLY.US,D,19831123,000000,2.7969,2.8189,2.7539,2.7539,11026200,0
LLY.US,D,19831125,000000,2.7611,2.7898,2.7539,2.7898,2093976,0
LLY.US,D,19831128,000000,2.7898,2.7898,2.7466,2.7679,3095348,0
LLY.US,D,19831129,000000,2.7757,2.7898,2.7539,2.7825,2187436,0
LLY.US,D,19831130,000000,2.7969,2.7969,2.7466,2.7466,2329857,0
LLY.US,D,19831201,000000,2.7466,2.7466,2.696,2.696,1651148,0
LLY.US,D,19831202,000000,2.7251,2.7251,2.6891,2.6891,2125133,0
LLY.US,D,19831205,000000,2.6891,2.7037,2.6463,2.6675,2952933,0
LLY.US,D,19831206,000000,2.6819,2.6819,2.6391,2.6391,2968508,0
LLY.US,D,19831207,000000,2.6317,2.6463,2.5957,2.6027,4512839,0
LLY.US,D,19831208,000000,2.5957,2.6027,2.5595,2.5888,5861353,0
LLY.US,D,19831209,000000,2.5888,2.5957,2.5742,2.5742,5545366,0
LLY.US,D,19831212,000000,2.5742,2.6172,2.5742,2.5888,3206610,0
LLY.US,D,19831213,000000,2.5957,2.6172,2.5888,2.6172,6028251,0
LLY.US,D,19831214,000000,2.6317,2.653,2.6027,2.6027,3707294,0
LLY.US,D,19831215,000000,2.6027,2.6027,2.5811,2.5811,4065566,0
LLY.US,D,19831216,000000,2.6027,2.6102,2.5811,2.5957,6026027,0
LLY.US,D,19831219,000000,2.5957,2.6243,2.5957,2.6172,5970394,0
LLY.US,D,19831220,000000,2.6172,2.6243,2.5811,2.5888,7530308,0
LLY.US,D,19831221,000000,2.6027,2.6102,2.5811,2.5888,8627359,0
LLY.US,D,19831222,000000,2.5957,2.6027,2.5671,2.5811,6219621,0
LLY.US,D,19831223,000000,2.5671,2.5811,2.5671,2.5811,1724584,0
LLY.US,D,19831227,000000,2.5742,2.5957,2.5527,2.5595,2774908,0
LLY.US,D,19831228,000000,2.5595,2.5595,2.5236,2.5236,5545366,0
LLY.US,D,19831229,000000,2.5307,2.5382,2.5236,2.5307,3375728,0
LLY.US,D,19831230,000000,2.5307,2.5742,2.5307,2.5742,2699249,0
LLY.US,D,19840103,000000,2.5811,2.6819,2.5811,2.6463,2732625,0
LLY.US,D,19840104,000000,2.6317,2.6675,2.6317,2.6675,4610757,0
LLY.US,D,19840105,000000,2.6675,2.6748,2.653,2.6675,5062486,0
LLY.US,D,19840106,000000,2.6606,2.696,2.653,2.6891,2930679,0
LLY.US,D,19840109,000000,2.6891,2.7466,2.6891,2.7466,2837214,0
LLY.US,D,19840110,000000,2.7466,2.7466,2.696,2.7251,3400209,0
LLY.US,D,19840111,000000,2.7251,2.7396,2.7037,2.7251,4704217,0
LLY.US,D,19840112,000000,2.7396,2.7466,2.7104,2.7104,1624443,0
LLY.US,D,19840113,000000,2.7322,2.7322,2.6748,2.6819,8901069,0
LLY.US,D,19840116,000000,2.6891,2.7251,2.6819,2.7251,3616058,0
LLY.US,D,19840117,000000,2.7251,2.7251,2.6891,2.7104,3159883,0
LLY.US,D,19840118,000000,2.7251,2.7251,2.6748,2.6891,4443857,0
LLY.US,D,19840119,000000,2.6819,2.696,2.6748,2.6891,6255225,0
LLY.US,D,19840120,000000,2.6891,2.7104,2.6891,2.696,2699249,0
LLY.US,D,19840123,000000,2.7037,2.7466,2.7037,2.7466,6003772,0
LLY.US,D,19840124,000000,2.7466,2.7757,2.7396,2.7539,2990759,0
LLY.US,D,19840125,000000,2.7539,2.7898,2.7539,2.7539,3698397,0
LLY.US,D,19840126,000000,2.7757,2.7757,2.7539,2.7539,1880352,0
LLY.US,D,19840127,000000,2.7679,2.7757,2.7466,2.7539,1940433,0
LLY.US,D,19840130,000000,2.7466,2.7611,2.7322,2.7611,2071723,0
LLY.US,D,19840131,000000,2.7466,2.7898,2.7251,2.7757,4016606,0
LLY.US,D,19840201,000000,2.7679,2.7757,2.7539,2.7539,6293051,0
LLY.US,D,19840202,000000,2.7539,2.7898,2.7539,2.7825,4098942,0
LLY.US,D,19840203,000000,2.7969,2.7969,2.7611,2.7757,1642249,0
LLY.US,D,19840206,000000,2.7466,2.7539,2.7104,2.7322,2563510,0
LLY.US,D,19840207,000000,2.7251,2.7611,2.6819,2.7322,3344578,0
LLY.US,D,19840208,000000,2.718,2.7539,2.7104,2.7251,3564876,0
LLY.US,D,19840209,000000,2.718,2.7539,2.7104,2.7539,3246670,0
LLY.US,D,19840210,000000,2.7466,2.7757,2.7466,2.7539,10051530,0
LLY.US,D,19840213,000000,2.7611,2.7757,2.7539,2.7679,4666387,0
LLY.US,D,19840214,000000,2.7679,2.7825,2.7611,2.7825,1873678,0
LLY.US,D,19840215,000000,2.7757,2.8114,2.7757,2.7969,3418013,0
LLY.US,D,19840216,000000,2.7969,2.8329,2.7969,2.8329,2087298,0
LLY.US,D,19840217,000000,2.8402,2.8974,2.8402,2.8904,7109727,0
LLY.US,D,19840221,000000,2.8763,2.8832,2.8474,2.8543,3128729,0
LLY.US,D,19840222,000000,2.8474,2.8543,2.8329,2.8474,3549300,0
LLY.US,D,19840223,000000,2.8474,2.8474,2.7898,2.8189,2323179,0
LLY.US,D,19840224,000000,2.8189,2.9048,2.7969,2.8904,4239133,0
LLY.US,D,19840227,000000,2.8904,2.8974,2.8687,2.8904,2461142,0
LLY.US,D,19840228,000000,2.8832,2.8832,2.8474,2.8543,1123760,0
LLY.US,D,19840229,000000,2.8474,2.8543,2.7969,2.8329,1673401,0
LLY.US,D,19840301,000000,2.8474,2.8763,2.8402,2.8474,1831394,0
LLY.US,D,19840302,000000,2.8474,2.8832,2.8329,2.8763,3017464,0
LLY.US,D,19840305,000000,2.8763,2.9048,2.8687,2.8687,2634714,0
LLY.US,D,19840306,000000,2.8687,2.8832,2.8474,2.8474,743238,0
LLY.US,D,19840307,000000,2.8474,2.8474,2.7969,2.7969,3239985,0
LLY.US,D,19840308,000000,2.8114,2.8257,2.8042,2.8114,654225,0
LLY.US,D,19840309,000000,2.8114,2.8114,2.7825,2.7898,640877,0
LLY.US,D,19840312,000000,2.7825,2.8042,2.7825,2.7898,1595514,0
LLY.US,D,19840313,000000,2.8042,2.8402,2.8042,2.8189,2421092,0
LLY.US,D,19840314,000000,2.8329,2.8329,2.8189,2.8189,870078,0
LLY.US,D,19840315,000000,2.8189,2.8402,2.8189,2.8189,981342,0
LLY.US,D,19840316,000000,2.8402,2.8543,2.8189,2.8257,1991618,0
LLY.US,D,19840319,000000,2.8189,2.8189,2.7539,2.7611,1724584,0
LLY.US,D,19840320,000000,2.7757,2.7898,2.7679,2.7757,827800,0
LLY.US,D,19840321,000000,2.7757,2.7825,2.7679,2.7679,1539886,0
LLY.US,D,19840322,000000,2.7679,2.7825,2.7539,2.7679,1315132,0
LLY.US,D,19840323,000000,2.7466,2.7757,2.718,2.7396,1453099,0
LLY.US,D,19840326,000000,2.7466,2.7466,2.718,2.7251,796648,0
LLY.US,D,19840327,000000,2.7251,2.7322,2.7251,2.7322,2990759,0
LLY.US,D,19840328,000000,2.7396,2.8114,2.7251,2.8114,1243923,0
LLY.US,D,19840329,000000,2.7969,2.8189,2.7898,2.8189,1395241,0
LLY.US,D,19840330,000000,2.8189,2.8189,2.7611,2.7757,1272851,0
LLY.US,D,19840402,000000,2.7611,2.7969,2.7539,2.7611,2507875,0
LLY.US,D,19840403,000000,2.7679,2.7969,2.7611,2.7825,1154915,0
LLY.US,D,19840404,000000,2.7898,2.8189,2.7679,2.8189,2040570,0
LLY.US,D,19840405,000000,2.8329,2.9121,2.8042,2.8042,2547932,0
LLY.US,D,19840406,000000,2.7969,2.8189,2.7969,2.8114,2948477,0
LLY.US,D,19840409,000000,2.8189,2.8832,2.8189,2.8687,4110072,0
LLY.US,D,19840410,000000,2.8618,2.8763,2.8474,2.8474,2069496,0
LLY.US,D,19840411,000000,2.8474,2.8474,2.8402,2.8474,959092,0
LLY.US,D,19840412,000000,2.8474,2.8543,2.8114,2.8543,1339609,0
LLY.US,D,19840413,000000,2.8474,2.8974,2.8402,2.8763,3905350,0
LLY.US,D,19840416,000000,2.8832,2.919,2.8763,2.9121,4519514,0
LLY.US,D,19840417,000000,2.9121,2.9407,2.8904,2.9337,3271142,0
LLY.US,D,19840418,000000,2.9263,2.9263,2.8189,2.8904,1390792,0
LLY.US,D,19840419,000000,2.8763,2.8904,2.8687,2.8832,5224931,0
LLY.US,D,19840423,000000,2.8763,2.8832,2.8474,2.8618,3108697,0
LLY.US,D,19840424,000000,2.8474,2.8687,2.8329,2.8474,1860325,0
LLY.US,D,19840425,000000,2.8402,2.8474,2.8329,2.8402,1644472,0
LLY.US,D,19840426,000000,2.8474,2.8474,2.8257,2.8257,2138483,0
LLY.US,D,19840427,000000,2.8114,2.8114,2.7757,2.7898,4512839,0
LLY.US,D,19840430,000000,2.7757,2.7969,2.7679,2.7898,1410820,0
LLY.US,D,19840501,000000,2.7757,2.8189,2.7757,2.8114,5229377,0
LLY.US,D,19840502,000000,2.8189,2.8257,2.8114,2.8114,2725951,0
LLY.US,D,19840503,000000,2.8042,2.8114,2.7757,2.7825,1299554,0
LLY.US,D,19840504,000000,2.7969,2.7969,2.7322,2.7396,3564876,0
LLY.US,D,19840507,000000,2.7322,2.7539,2.7322,2.7539,2688119,0
LLY.US,D,19840508,000000,2.7611,2.8257,2.7539,2.8257,2053923,0
LLY.US,D,19840509,000000,2.7825,2.7898,2.7396,2.7679,2539032,0
LLY.US,D,19840510,000000,2.7466,2.7969,2.7466,2.7825,2910651,0
LLY.US,D,19840511,000000,2.7898,2.7969,2.7757,2.7825,1317364,0
LLY.US,D,19840514,000000,2.7466,2.7679,2.7322,2.7539,1404142,0
LLY.US,D,19840515,000000,2.7611,2.7898,2.7466,2.7757,1032525,0
LLY.US,D,19840516,000000,2.7757,2.7757,2.7466,2.7466,3064192,0
LLY.US,D,19840517,000000,2.7466,2.7466,2.6891,2.7104,2047249,0
LLY.US,D,19840518,000000,2.7104,2.7251,2.696,2.718,2031669,0
LLY.US,D,19840521,000000,2.7104,2.7322,2.6675,2.6675,1557684,0
LLY.US,D,19840522,000000,2.6675,2.6819,2.653,2.653,2786035,0
LLY.US,D,19840523,000000,2.6463,2.6606,2.6317,2.6317,2683672,0
LLY.US,D,19840524,000000,2.6243,2.6317,2.5671,2.5742,2498978,0
LLY.US,D,19840525,000000,2.5742,2.5888,2.5527,2.5742,3122048,0
LLY.US,D,19840529,000000,2.5888,2.5888,2.5307,2.5307,2398835,0
LLY.US,D,19840530,000000,2.5307,2.6027,2.5165,2.5742,1940433,0
LLY.US,D,19840531,000000,2.5742,2.5811,2.5595,2.5742,2478949,0
LLY.US,D,19840601,000000,2.6243,2.6391,2.5742,2.6243,1675625,0
LLY.US,D,19840604,000000,2.6317,2.6819,2.6243,2.6748,2089530,0
LLY.US,D,19840605,000000,2.6819,2.7251,2.6748,2.7251,2332082,0
LLY.US,D,19840606,000000,2.7104,2.7322,2.7037,2.7251,1991618,0
LLY.US,D,19840607,000000,2.718,2.7466,2.718,2.7322,2071723,0
LLY.US,D,19840608,000000,2.7322,2.7757,2.7251,2.7757,4931200,0
LLY.US,D,19840611,000000,2.7611,2.7679,2.7322,2.7611,1720133,0
LLY.US,D,19840612,000000,2.7679,2.7757,2.7466,2.7539,4895586,0
LLY.US,D,19840613,000000,2.7611,2.7757,2.7466,2.7757,2587986,0
LLY.US,D,19840614,000000,2.7679,2.7679,2.7396,2.7679,3851940,0
LLY.US,D,19840615,000000,2.7611,2.7757,2.7466,2.7466,2013869,0
LLY.US,D,19840618,000000,2.7396,2.7969,2.7396,2.7969,3039715,0
LLY.US,D,19840619,000000,2.7898,2.8042,2.7825,2.7969,1846975,0
LLY.US,D,19840620,000000,2.7969,2.8189,2.7825,2.8189,6346465,0
LLY.US,D,19840621,000000,2.8114,2.8329,2.7969,2.8329,3671688,0
LLY.US,D,19840622,000000,2.8189,2.8474,2.8042,2.8329,7212093,0
LLY.US,D,19840625,000000,2.8329,2.8329,2.7969,2.8114,2107326,0
LLY.US,D,19840626,000000,2.8042,2.8042,2.7679,2.7757,1123760,0
LLY.US,D,19840627,000000,2.7539,2.7679,2.6675,2.696,3331224,0
LLY.US,D,19840628,000000,2.696,2.718,2.6891,2.696,1522083,0
LLY.US,D,19840629,000000,2.6891,2.7037,2.6675,2.696,2999659,0
LLY.US,D,19840702,000000,2.6675,2.6748,2.653,2.6675,1849195,0
LLY.US,D,19840703,000000,2.6748,2.7037,2.6675,2.6891,2819412,0
LLY.US,D,19840705,000000,2.6748,2.696,2.6675,2.6748,3150981,0
LLY.US,D,19840706,000000,2.6748,2.6891,2.6748,2.6748,1613322,0
LLY.US,D,19840709,000000,2.6748,2.6819,2.6675,2.6748,2002741,0
LLY.US,D,19840710,000000,2.6748,2.6891,2.653,2.6606,3010786,0
LLY.US,D,19840711,000000,2.653,2.6606,2.6391,2.6391,1933759,0
LLY.US,D,19840712,000000,2.6243,2.6317,2.6027,2.6027,6600145,0
LLY.US,D,19840713,000000,2.6027,2.6243,2.5742,2.5811,5447458,0
LLY.US,D,19840716,000000,2.5888,2.5888,2.5527,2.5811,2316503,0
LLY.US,D,19840717,000000,2.5888,2.6317,2.5888,2.6243,2621367,0
LLY.US,D,19840718,000000,2.5307,2.5307,2.4161,2.4446,18378485,0
LLY.US,D,19840719,000000,2.452,2.4591,2.4301,2.4378,7005140,0
LLY.US,D,19840720,000000,2.4378,2.4446,2.4018,2.4018,2294251,0
LLY.US,D,19840723,000000,2.3725,2.4301,2.3584,2.4161,4506162,0
LLY.US,D,19840724,000000,2.4161,2.4301,2.3941,2.4083,3651661,0
LLY.US,D,19840725,000000,2.4018,2.4083,2.3872,2.4018,2022769,0
LLY.US,D,19840726,000000,2.4018,2.4083,2.38,2.4018,1577715,0
LLY.US,D,19840727,000000,2.3872,2.4301,2.38,2.4231,2465599,0
LLY.US,D,19840730,000000,2.4231,2.4378,2.4161,2.4301,2214141,0
LLY.US,D,19840731,000000,2.4301,2.4378,2.4161,2.4378,1626668,0
LLY.US,D,19840801,000000,2.4301,2.4805,2.4231,2.452,3110923,0
LLY.US,D,19840802,000000,2.466,2.5092,2.466,2.4877,5122569,0
LLY.US,D,19840803,000000,2.5453,2.6243,2.5453,2.6243,5694460,0
LLY.US,D,19840806,000000,2.6243,2.6317,2.5595,2.5742,5663304,0
LLY.US,D,19840807,000000,2.5236,2.5527,2.5236,2.5236,3754029,0
LLY.US,D,19840808,000000,2.5307,2.5527,2.5307,2.5307,1372989,0
LLY.US,D,19840809,000000,2.5022,2.5957,2.5022,2.5957,2490074,0
LLY.US,D,19840810,000000,2.6102,2.6172,2.5236,2.5236,5487509,0
LLY.US,D,19840813,000000,2.5382,2.5671,2.5307,2.5527,1352962,0
LLY.US,D,19840814,000000,2.5671,2.5742,2.5453,2.5527,1791341,0
LLY.US,D,19840815,000000,2.5307,2.5307,2.5022,2.5307,2830539,0
LLY.US,D,19840816,000000,2.5453,2.5671,2.5307,2.5527,1564361,0
LLY.US,D,19840817,000000,2.5671,2.5811,2.5595,2.5811,1631121,0
LLY.US,D,19840820,000000,2.5742,2.5742,2.5453,2.5595,4697541,0
LLY.US,D,19840821,000000,2.5595,2.5595,2.5382,2.5595,3333454,0
LLY.US,D,19840822,000000,2.5595,2.5742,2.5527,2.5527,3206610,0
LLY.US,D,19840823,000000,2.5307,2.5527,2.5307,2.5382,1673401,0
LLY.US,D,19840824,000000,2.5382,2.5527,2.5382,2.5527,910134,0
LLY.US,D,19840827,000000,2.5527,2.5527,2.5307,2.5527,2031669,0
LLY.US,D,19840828,000000,2.5382,2.5527,2.5307,2.5307,932389,0
LLY.US,D,19840829,000000,2.5453,2.5527,2.5307,2.5527,2087298,0
LLY.US,D,19840830,000000,2.5382,2.5527,2.5236,2.5307,761039,0
LLY.US,D,19840831,000000,2.5307,2.5742,2.5022,2.5742,1582166,0
LLY.US,D,19840904,000000,2.5671,2.5671,2.5307,2.5307,723215,0
LLY.US,D,19840905,000000,2.5092,2.5382,2.5092,2.5307,1421945,0
LLY.US,D,19840906,000000,2.5453,2.5742,2.5307,2.5742,1626668,0
LLY.US,D,19840907,000000,2.5742,2.5742,2.5307,2.5307,1466449,0
LLY.US,D,19840910,000000,2.5236,2.5307,2.4877,2.5165,3046392,0
LLY.US,D,19840911,000000,2.5307,2.5307,2.4877,2.5092,2732625,0
LLY.US,D,19840912,000000,2.4877,2.5236,2.4877,2.5165,1012496,0
LLY.US,D,19840913,000000,2.5022,2.5236,2.495,2.5165,3055288,0
