<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20100405,000000,12.927,13.119,12.927,13.055,1798200,0
MFC.US,D,20100406,000000,13.005,13.164,12.978,12.978,1535554,0
MFC.US,D,20100407,000000,12.939,12.997,12.786,12.882,2567834,0
MFC.US,D,20100408,000000,12.811,12.839,12.619,12.78,2085504,0
MFC.US,D,20100409,000000,12.773,12.89,12.702,12.805,1879941,0
MFC.US,D,20100412,000000,12.742,12.857,12.742,12.786,1108635,0
MFC.US,D,20100413,000000,12.723,12.766,12.589,12.683,1506297,0
MFC.US,D,20100414,000000,12.799,12.857,12.612,12.786,2234004,0
MFC.US,D,20100415,000000,12.786,12.794,12.582,12.651,2006147,0
MFC.US,D,20100416,000000,12.604,12.641,12.221,12.262,3628780,0
MFC.US,D,20100419,000000,12.165,12.389,12.036,12.359,4142509,0
MFC.US,D,20100420,000000,12.599,12.659,12.535,12.571,3319915,0
MFC.US,D,20100421,000000,12.599,12.672,12.499,12.577,2708160,0
MFC.US,D,20100422,000000,12.504,12.518,12.235,12.406,2648426,0
MFC.US,D,20100423,000000,12.37,12.384,12.235,12.299,2983117,0
MFC.US,D,20100426,000000,12.262,12.389,12.262,12.304,1816268,0
MFC.US,D,20100427,000000,12.249,12.413,11.897,11.915,3781206,0
MFC.US,D,20100428,000000,12.031,12.064,11.64,11.664,4619158,0
MFC.US,D,20100429,000000,11.787,11.974,11.729,11.858,3183498,0
MFC.US,D,20100430,000000,11.863,11.904,11.513,11.52,3099813,0
MFC.US,D,20100503,000000,11.57,11.68,11.507,11.601,2583307,0
MFC.US,D,20100504,000000,11.46,11.46,11.063,11.249,4632717,0
MFC.US,D,20100505,000000,11.045,11.205,10.898,11.013,4808495,0
MFC.US,D,20100506,000000,11.112,11.621,10.301,11.056,10590274,0
MFC.US,D,20100507,000000,11.313,11.332,10.735,11.078,7924882,0
MFC.US,D,20100510,000000,11.832,11.915,11.409,11.621,6065638,0
MFC.US,D,20100511,000000,11.416,11.904,11.398,11.699,4579508,0
MFC.US,D,20100512,000000,11.813,11.96,11.787,11.922,3169662,0
MFC.US,D,20100513,000000,11.928,11.974,11.658,11.705,3003904,0
MFC.US,D,20100514,000000,11.544,11.544,11.144,11.302,3270826,0
MFC.US,D,20100517,000000,11.294,11.409,10.904,11.166,3947766,0
MFC.US,D,20100518,000000,11.307,11.354,10.872,10.96,3893617,0
MFC.US,D,20100519,000000,10.825,10.966,10.455,10.8,4672914,0
MFC.US,D,20100520,000000,10.412,10.43,10.071,10.077,7489985,0
MFC.US,D,20100521,000000,9.868,10.224,9.724,10.117,8536279,0
MFC.US,D,20100524,000000,10.122,10.359,10.097,10.128,3454027,0
MFC.US,D,20100525,000000,9.804,9.859,9.605,9.859,6559693,0
MFC.US,D,20100526,000000,10.047,10.168,9.888,9.942,4179591,0
MFC.US,D,20100527,000000,10.224,10.8,10.218,10.795,6195871,0
MFC.US,D,20100528,000000,10.872,10.96,10.641,10.685,4626673,0
MFC.US,D,20100601,000000,10.806,11.001,10.624,10.66,5132116,0
MFC.US,D,20100602,000000,10.859,10.995,10.707,10.988,4200912,0
MFC.US,D,20100603,000000,11.013,11.097,10.865,11.063,3773466,0
MFC.US,D,20100604,000000,10.841,10.859,10.307,10.391,4652130,0
MFC.US,D,20100607,000000,10.435,10.506,10.224,10.224,3832466,0
MFC.US,D,20100608,000000,10.288,10.371,9.942,10.265,6360169,0
MFC.US,D,20100609,000000,10.412,10.435,10.083,10.106,2822023,0
MFC.US,D,20100610,000000,10.359,10.43,10.224,10.383,4153147,0
MFC.US,D,20100611,000000,10.218,10.313,10.128,10.275,3802158,0
MFC.US,D,20100614,000000,10.435,10.443,10.117,10.155,4459410,0
MFC.US,D,20100615,000000,10.224,10.546,10.155,10.495,3406044,0
MFC.US,D,20100616,000000,10.407,10.604,10.359,10.542,3636800,0
MFC.US,D,20100617,000000,10.542,10.581,10.321,10.4,2991722,0
MFC.US,D,20100618,000000,10.412,10.542,10.391,10.435,1855343,0
MFC.US,D,20100621,000000,10.581,10.68,10.425,10.495,3041112,0
MFC.US,D,20100622,000000,10.519,10.581,10.307,10.321,2466133,0
MFC.US,D,20100623,000000,10.282,10.282,10.006,10.135,2684954,0
MFC.US,D,20100624,000000,10.097,10.117,9.929,10,2952830,0
MFC.US,D,20100625,000000,10.168,10.186,9.916,10.122,2659746,0
MFC.US,D,20100628,000000,10.106,10.147,10.012,10.04,1960138,0
MFC.US,D,20100629,000000,9.899,9.899,9.2957,9.3811,5763221,0
MFC.US,D,20100630,000000,9.393,9.4433,9.3075,9.3337,4389486,0
MFC.US,D,20100701,000000,9.3415,9.4068,9.015,9.2841,3928950,0
MFC.US,D,20100702,000000,9.4373,9.502,9.2194,9.3162,2443074,0
MFC.US,D,20100706,000000,9.4008,9.586,9.2841,9.4186,3642314,0
MFC.US,D,20100707,000000,9.4561,9.586,9.3483,9.566,3600386,0
MFC.US,D,20100708,000000,9.702,9.766,9.507,9.69,3240459,0
MFC.US,D,20100709,000000,9.731,9.82,9.712,9.804,2475899,0
MFC.US,D,20100712,000000,9.798,9.814,9.64,9.707,2178171,0
MFC.US,D,20100713,000000,9.82,9.859,9.64,9.744,3365852,0
MFC.US,D,20100714,000000,9.712,9.752,9.553,9.617,3035800,0
MFC.US,D,20100715,000000,9.623,9.682,9.387,9.662,4864877,0
MFC.US,D,20100716,000000,9.597,9.597,9.2,9.2783,3093323,0
MFC.US,D,20100719,000000,9.2899,9.3308,8.9199,8.978,5929345,0
MFC.US,D,20100720,000000,8.873,9.2,8.791,9.2,4143917,0
MFC.US,D,20100721,000000,9.2841,9.3415,8.8618,8.93,4283833,0
MFC.US,D,20100722,000000,9.0975,9.4433,9.0793,9.4008,3773142,0
MFC.US,D,20100723,000000,9.3308,9.3483,9.1416,9.3162,3468847,0
MFC.US,D,20100726,000000,9.3542,9.3939,9.2442,9.387,2326329,0
MFC.US,D,20100727,000000,9.514,9.814,9.4561,9.744,5147501,0
MFC.US,D,20100728,000000,9.674,9.868,9.597,9.674,3187398,0
MFC.US,D,20100729,000000,9.771,10.329,9.771,10.135,6870190,0
MFC.US,D,20100730,000000,10.02,10.313,9.929,10.186,3750017,0
MFC.US,D,20100802,000000,10.343,10.449,10.186,10.419,2414481,0
MFC.US,D,20100803,000000,10.329,10.407,10.027,10.071,6702006,0
MFC.US,D,20100804,000000,10.142,10.186,10.012,10.09,4221745,0
MFC.US,D,20100805,000000,9.527,9.597,8.6569,8.93,15956482,0
MFC.US,D,20100806,000000,8.8057,8.8343,8.573,8.7474,8391351,0
MFC.US,D,20100809,000000,8.7641,8.907,8.7641,8.907,4522206,0
MFC.US,D,20100810,000000,8.7521,8.791,8.6678,8.7094,6677302,0
MFC.US,D,20100811,000000,8.5158,8.5318,8.1443,8.2005,10288740,0
MFC.US,D,20100812,000000,8.082,8.1757,7.7936,7.8697,12564358,0
MFC.US,D,20100813,000000,7.8427,7.9457,7.5035,7.8058,14450712,0
MFC.US,D,20100816,000000,7.8058,7.8295,7.6518,7.8115,7603433,0
MFC.US,D,20100817,000000,7.986,8.0329,7.7667,7.8764,7763851,0
MFC.US,D,20100818,000000,7.9457,7.9457,7.6707,7.8361,6917526,0
MFC.US,D,20100819,000000,7.8058,7.8058,7.5229,7.5997,6766841,0
MFC.US,D,20100820,000000,7.5035,7.5693,7.4279,7.5354,3992513,0
MFC.US,D,20100823,000000,7.6194,7.6452,7.459,7.5424,3807925,0
MFC.US,D,20100824,000000,7.3636,7.4146,7.0433,7.0811,7957755,0
MFC.US,D,20100825,000000,6.8314,7.1265,6.7868,7.1012,7541912,0
MFC.US,D,20100826,000000,7.1786,7.2615,7.0045,7.0753,4234221,0
MFC.US,D,20100827,000000,7.0876,7.3381,6.9664,7.3179,4285917,0
MFC.US,D,20100830,000000,7.3104,7.3242,7.1846,7.2018,4708458,0
MFC.US,D,20100831,000000,7.1669,7.2639,7.064,7.1339,4295290,0
MFC.US,D,20100901,000000,7.2676,7.6827,7.2353,7.6123,7182919,0
MFC.US,D,20100902,000000,7.626,7.8295,7.5885,7.8164,5237417,0
MFC.US,D,20100903,000000,8.1656,8.2474,8.0617,8.1374,7131375,0
MFC.US,D,20100907,000000,8.1116,8.1116,7.8164,7.9457,4281328,0
MFC.US,D,20100908,000000,8.01,8.2083,7.8631,7.8889,4161055,0
MFC.US,D,20100909,000000,8.0406,8.2848,8.0329,8.0548,4189500,0
MFC.US,D,20100910,000000,8.093,8.3498,8.0406,8.317,5481079,0
MFC.US,D,20100913,000000,8.5318,8.6877,8.3927,8.482,5887942,0
MFC.US,D,20100914,000000,8.4641,8.5924,8.3621,8.4342,3384829,0
MFC.US,D,20100915,000000,8.3558,8.414,8.2348,8.2517,3861113,0
MFC.US,D,20100916,000000,8.2005,8.2788,8.082,8.2289,3496593,0
MFC.US,D,20100917,000000,8.2648,8.2848,8.0271,8.1116,4487742,0
MFC.US,D,20100920,000000,8.099,8.4535,8.099,8.3998,5033064,0
MFC.US,D,20100921,000000,8.4693,8.5238,8.317,8.3812,5246658,0
MFC.US,D,20100922,000000,8.3369,8.3681,7.8889,7.9583,5361564,0
MFC.US,D,20100923,000000,7.8764,8.0042,7.7206,7.9015,6558157,0
MFC.US,D,20100924,000000,8.0686,8.2161,8.0686,8.1819,3573684,0
MFC.US,D,20100927,000000,8.2005,8.2348,8.0879,8.1183,2670211,0
MFC.US,D,20100928,000000,8.0879,8.1309,7.9144,8.0548,4197089,0
MFC.US,D,20100929,000000,8.0686,8.099,7.9015,8.0271,3478736,0
MFC.US,D,20100930,000000,8.1049,8.2083,7.9975,8.0879,3703294,0
MFC.US,D,20101001,000000,8.1656,8.1757,8.0213,8.0482,2885109,0
MFC.US,D,20101004,000000,8.0171,8.1049,7.9457,7.9901,3333275,0
MFC.US,D,20101005,000000,8.0762,8.1757,7.9975,8.1511,2862623,0
MFC.US,D,20101006,000000,8.1309,8.1656,7.9534,8.0548,4260629,0
MFC.US,D,20101007,000000,8.0171,8.0329,7.8058,7.9252,4223101,0
MFC.US,D,20101008,000000,7.9194,7.9194,7.7879,7.8697,4344235,0
MFC.US,D,20101011,000000,7.8764,7.9901,7.8493,7.9194,2182084,0
MFC.US,D,20101012,000000,7.8889,7.9194,7.8229,7.8889,3410007,0
MFC.US,D,20101013,000000,8.01,8.0686,7.9252,7.9399,3329084,0
MFC.US,D,20101014,000000,7.9583,7.9975,7.8427,7.8938,3060590,0
MFC.US,D,20101015,000000,7.9457,7.9534,7.7735,7.8631,5054265,0
MFC.US,D,20101018,000000,7.8427,8.0617,7.8164,8.0171,4307497,0
MFC.US,D,20101019,000000,7.8058,8.01,7.7472,7.8295,3633640,0
MFC.US,D,20101020,000000,7.9015,8.2211,7.8938,8.1374,6132535,0
MFC.US,D,20101021,000000,8.1878,8.2211,7.9658,8.082,3516914,0
MFC.US,D,20101022,000000,8.099,8.1049,7.9534,7.9786,1563466,0
MFC.US,D,20101025,000000,8.0879,8.1374,8.0329,8.0548,2149564,0
MFC.US,D,20101026,000000,8.0042,8.2425,7.9975,8.1707,3823086,0
MFC.US,D,20101027,000000,8.099,8.1116,7.9325,8.0213,4754279,0
MFC.US,D,20101028,000000,8.093,8.1707,8.0171,8.1443,3493792,0
MFC.US,D,20101029,000000,8.1243,8.193,8.0736,8.1293,2335269,0
MFC.US,D,20101101,000000,8.1878,8.2161,7.986,8.0406,3122177,0
MFC.US,D,20101102,000000,8.1374,8.1443,7.883,8.01,4586707,0
MFC.US,D,20101103,000000,8.01,8.2161,7.9194,8.1878,5064920,0
MFC.US,D,20101104,000000,8.3875,9.1483,8.3875,9.0481,16411082,0
MFC.US,D,20101105,000000,9.0282,9.586,9.0011,9.4482,10769027,0
MFC.US,D,20101108,000000,9.4433,9.91,9.4433,9.804,9707077,0
MFC.US,D,20101109,000000,9.942,9.965,9.611,9.674,6993777,0
MFC.US,D,20101110,000000,9.654,9.792,9.519,9.69,8282381,0
MFC.US,D,20101111,000000,9.611,9.712,9.502,9.668,5667175,0
MFC.US,D,20101112,000000,9.4373,9.586,9.3483,9.4314,5621262,0
MFC.US,D,20101115,000000,9.507,9.744,9.502,9.654,5870447,0
MFC.US,D,20101116,000000,9.514,9.592,9.4373,9.519,5721519,0
MFC.US,D,20101117,000000,9.507,9.662,9.4945,9.597,5537237,0
MFC.US,D,20101118,000000,9.736,9.923,9.712,9.825,4223114,0
MFC.US,D,20101119,000000,9.804,9.809,9.527,9.654,8515963,0
MFC.US,D,20101122,000000,9.4709,9.4945,9.1704,9.3722,10708252,0
MFC.US,D,20101123,000000,9.155,9.2442,8.9383,9.0216,5971391,0
MFC.US,D,20101124,000000,9.1617,9.2328,9.0415,9.155,2829385,0
MFC.US,D,20101126,000000,8.9945,9.155,8.9428,9.1262,1262447,0
MFC.US,D,20101129,000000,8.9715,9.1416,8.9245,9.106,3244406,0
MFC.US,D,20101130,000000,8.9217,9.1011,8.8977,8.9079,4420438,0
MFC.US,D,20101201,000000,9.0909,9.2442,9.0909,9.1886,3153254,0
MFC.US,D,20101202,000000,9.2899,9.605,9.2899,9.4847,4899807,0
MFC.US,D,20101203,000000,9.4186,9.597,9.4186,9.571,2798421,0
MFC.US,D,20101206,000000,9.4945,9.731,9.4847,9.712,4839659,0
MFC.US,D,20101207,000000,9.784,9.91,9.69,9.724,5493172,0
MFC.US,D,20101208,000000,9.744,10.282,9.731,10.111,10827491,0
MFC.US,D,20101209,000000,10.218,10.238,10.006,10.135,5293264,0
MFC.US,D,20101210,000000,10.179,10.725,10.175,10.685,9567027,0
MFC.US,D,20101213,000000,10.806,10.877,10.641,10.665,5443013,0
MFC.US,D,20101214,000000,10.419,10.742,10.4,10.581,5259285,0
MFC.US,D,20101215,000000,10.581,10.636,10.534,10.566,3909214,0
MFC.US,D,20101216,000000,10.624,10.91,10.566,10.806,5141855,0
MFC.US,D,20101217,000000,10.849,10.884,10.68,10.735,3468215,0
MFC.US,D,20101220,000000,10.725,10.854,10.715,10.778,3136280,0
MFC.US,D,20101221,000000,10.756,10.95,10.707,10.904,2307404,0
MFC.US,D,20101222,000000,10.817,11.026,10.817,10.98,2856210,0
MFC.US,D,20101223,000000,10.956,11.045,10.898,10.91,2525883,0
MFC.US,D,20101227,000000,10.841,11.001,10.785,10.877,1350578,0
MFC.US,D,20101228,000000,10.944,10.966,10.859,10.937,1634485,0
MFC.US,D,20101229,000000,10.986,11.048,10.913,10.954,1910762,0
MFC.US,D,20101230,000000,10.942,10.986,10.894,10.948,1244070,0
MFC.US,D,20101231,000000,10.905,11.073,10.873,10.999,1852698,0
MFC.US,D,20110103,000000,11.112,11.205,11.097,11.105,2608065,0
MFC.US,D,20110104,000000,11.242,11.27,10.995,11.086,3174747,0
MFC.US,D,20110105,000000,11.198,11.485,10.937,11.416,6509742,0
MFC.US,D,20110106,000000,11.524,11.601,11.365,11.365,4026849,0
MFC.US,D,20110107,000000,11.451,11.556,11.276,11.365,4196716,0
MFC.US,D,20110110,000000,11.32,11.339,11.05,11.254,3410859,0
MFC.US,D,20110111,000000,11.409,11.507,11.294,11.325,3268372,0
MFC.US,D,20110112,000000,11.492,11.52,11.332,11.346,2192647,0
MFC.US,D,20110113,000000,11.339,11.398,11.172,11.238,2570225,0
MFC.US,D,20110114,000000,11.212,11.422,11.161,11.36,2486947,0
MFC.US,D,20110118,000000,11.346,11.46,11.346,11.402,2086328,0
MFC.US,D,20110119,000000,11.398,11.422,11.19,11.261,2638100,0
MFC.US,D,20110120,000000,11.172,11.205,11.039,11.161,2200466,0
MFC.US,D,20110121,000000,11.185,11.325,11.1,11.154,2216642,0
MFC.US,D,20110124,000000,11.166,11.276,11.056,11.261,2518406,0
MFC.US,D,20110125,000000,11.232,11.339,11.072,11.249,3336688,0
MFC.US,D,20110126,000000,11.283,11.332,11.178,11.313,3050242,0
MFC.US,D,20110127,000000,11.332,11.513,11.27,11.451,2604148,0
MFC.US,D,20110128,000000,11.456,11.492,11.086,11.112,3067929,0
MFC.US,D,20110131,000000,11.123,11.261,11.079,11.164,2797965,0
MFC.US,D,20110201,000000,11.249,11.647,11.219,11.577,3631371,0
MFC.US,D,20110202,000000,11.584,11.705,11.544,11.595,2410406,0
MFC.US,D,20110203,000000,11.664,12.043,11.595,12.025,4068095,0
MFC.US,D,20110204,000000,12.185,12.31,12.106,12.217,5175661,0
MFC.US,D,20110207,000000,12.217,12.486,12.217,12.384,3549881,0
MFC.US,D,20110208,000000,12.406,12.436,12.217,12.339,2978991,0
MFC.US,D,20110209,000000,12.262,12.31,12.076,12.147,4341350,0
MFC.US,D,20110210,000000,11.904,11.928,11.365,11.563,9949995,0
MFC.US,D,20110211,000000,11.501,11.742,11.302,11.633,6717323,0
MFC.US,D,20110214,000000,11.742,11.819,11.621,11.801,3270021,0
MFC.US,D,20110215,000000,11.851,12.127,11.801,12.096,5027122,0
MFC.US,D,20110216,000000,12.185,12.459,12.165,12.389,5027856,0
MFC.US,D,20110218,000000,12.332,12.376,12.158,12.281,4122201,0
MFC.US,D,20110222,000000,12.009,12.165,11.633,11.718,6872950,0
MFC.US,D,20110223,000000,11.654,11.756,11.501,11.608,6081121,0
MFC.US,D,20110224,000000,11.654,12.158,11.621,11.911,7385336,0
MFC.US,D,20110225,000000,12.005,12.09,11.871,11.994,2566136,0
MFC.US,D,20110228,000000,12.042,12.132,11.959,12.096,3582090,0
MFC.US,D,20110301,000000,12.185,12.281,12.025,12.07,6418932,0
MFC.US,D,20110302,000000,12.064,12.113,11.826,11.889,5919634,0
MFC.US,D,20110303,000000,12.009,12.281,11.986,12.217,3684740,0
MFC.US,D,20110304,000000,12.254,12.323,12.009,12.09,4515708,0
MFC.US,D,20110307,000000,12.171,12.235,11.763,11.819,4711068,0
MFC.US,D,20110308,000000,11.846,11.986,11.769,11.871,6388565,0
MFC.US,D,20110309,000000,11.96,11.974,11.705,11.735,6385920,0
MFC.US,D,20110310,000000,11.621,11.64,11.435,11.524,4564021,0
MFC.US,D,20110311,000000,11.32,11.507,11.242,11.451,4090899,0
MFC.US,D,20110314,000000,11.154,11.185,10.854,11.05,7019951,0
MFC.US,D,20110315,000000,10.349,10.604,10.128,10.443,12485051,0
MFC.US,D,20110316,000000,10.589,10.884,10.301,10.449,10406472,0
MFC.US,D,20110317,000000,10.791,10.815,10.521,10.663,4516096,0
MFC.US,D,20110318,000000,10.795,10.922,10.77,10.898,5167334,0
MFC.US,D,20110321,000000,11.154,11.307,11.092,11.27,4298834,0
MFC.US,D,20110322,000000,11.289,11.389,11.154,11.205,2936375,0
MFC.US,D,20110323,000000,11.148,11.161,11.004,11.128,2838384,0
MFC.US,D,20110324,000000,11.185,11.332,11.092,11.219,2733903,0
MFC.US,D,20110325,000000,11.198,11.302,11.154,11.161,2063633,0
MFC.US,D,20110328,000000,11.212,11.289,10.973,10.98,3223939,0
MFC.US,D,20110329,000000,10.891,11.105,10.854,11.105,3036800,0
MFC.US,D,20110330,000000,11.185,11.365,11.128,11.32,3842461,0
MFC.US,D,20110331,000000,11.313,11.405,11.242,11.326,2798101,0
MFC.US,D,20110401,000000,11.46,11.577,11.443,11.52,2476200,0
MFC.US,D,20110404,000000,11.57,11.57,11.456,11.507,1613887,0
MFC.US,D,20110405,000000,11.403,11.453,11.271,11.313,4030338,0
MFC.US,D,20110406,000000,11.398,11.478,11.332,11.422,2423585,0
MFC.US,D,20110407,000000,11.403,11.48,11.34,11.355,2626653,0
MFC.US,D,20110408,000000,11.443,11.492,11.294,11.313,1882093,0
MFC.US,D,20110411,000000,11.32,11.36,11.105,11.19,2557642,0
MFC.US,D,20110412,000000,11.054,11.127,10.774,10.954,3458253,0
MFC.US,D,20110413,000000,11.033,11.128,10.859,10.891,2845887,0
MFC.US,D,20110414,000000,10.849,11.172,10.8,11.136,4114708,0
MFC.US,D,20110415,000000,11.105,11.144,10.944,10.966,2921967,0
MFC.US,D,20110418,000000,10.795,10.859,10.624,10.756,4165948,0
MFC.US,D,20110419,000000,10.788,11.056,10.735,11.039,4019122,0
MFC.US,D,20110420,000000,11.198,11.346,11.172,11.185,2623335,0
MFC.US,D,20110421,000000,11.325,11.409,11.136,11.302,2474930,0
MFC.US,D,20110425,000000,11.294,11.365,11.166,11.261,1568652,0
MFC.US,D,20110426,000000,11.289,11.48,11.271,11.43,2018733,0
MFC.US,D,20110427,000000,11.429,11.46,11.178,11.398,2959609,0
MFC.US,D,20110428,000000,11.346,11.451,11.27,11.402,2922287,0
MFC.US,D,20110429,000000,11.387,11.52,11.283,11.507,2160860,0
MFC.US,D,20110502,000000,11.513,11.904,11.478,11.775,4451985,0
MFC.US,D,20110503,000000,11.739,11.785,11.254,11.303,4975900,0
MFC.US,D,20110504,000000,11.283,11.347,11.085,11.212,3495965,0
MFC.US,D,20110505,000000,11.438,11.462,10.978,11.024,7251819,0
MFC.US,D,20110506,000000,11.277,11.78,11.277,11.552,10531512,0
MFC.US,D,20110509,000000,11.579,11.83,11.558,11.811,5253251,0
MFC.US,D,20110510,000000,11.882,11.959,11.78,11.915,3151439,0
MFC.US,D,20110511,000000,11.896,11.959,11.624,11.667,4935531,0
MFC.US,D,20110512,000000,11.604,11.739,11.366,11.708,5716266,0
MFC.US,D,20110513,000000,11.747,11.753,11.385,11.474,5804611,0
MFC.US,D,20110516,000000,11.462,11.579,11.361,11.378,4084557,0
MFC.US,D,20110517,000000,11.313,11.462,11.303,11.411,2919274,0
MFC.US,D,20110518,000000,11.438,11.63,11.325,11.597,2883692,0
MFC.US,D,20110519,000000,11.66,11.719,11.495,11.708,3080952,0
MFC.US,D,20110520,000000,11.63,11.715,11.487,11.592,4072477,0
MFC.US,D,20110523,000000,11.423,11.445,11.154,11.242,3868593,0
MFC.US,D,20110524,000000,11.307,11.373,11.165,11.238,4821018,0
MFC.US,D,20110525,000000,11.184,11.289,11.09,11.212,4234571,0
MFC.US,D,20110526,000000,11.212,11.249,11.104,11.212,5536640,0
MFC.US,D,20110527,000000,11.224,11.333,11.219,11.277,1798780,0
MFC.US,D,20110531,000000,11.449,11.544,11.405,11.513,2666006,0
MFC.US,D,20110601,000000,11.474,11.495,10.876,10.913,5375722,0
MFC.US,D,20110602,000000,10.919,11.054,10.838,10.978,4367541,0
MFC.US,D,20110603,000000,10.731,10.913,10.634,10.822,3694325,0
MFC.US,D,20110606,000000,10.788,10.852,10.561,10.675,3908700,0
MFC.US,D,20110607,000000,10.753,10.815,10.607,10.611,3315427,0
MFC.US,D,20110608,000000,10.567,10.725,10.552,10.611,3475479,0
MFC.US,D,20110609,000000,10.648,10.703,10.567,10.648,2696327,0
MFC.US,D,20110610,000000,10.611,10.634,10.229,10.4,4520822,0
MFC.US,D,20110613,000000,10.407,10.607,10.313,10.506,3935270,0
MFC.US,D,20110614,000000,10.637,10.803,10.618,10.753,3221874,0
MFC.US,D,20110615,000000,10.627,10.688,10.295,10.407,5166285,0
MFC.US,D,20110616,000000,10.319,10.496,10.256,10.353,4338458,0
MFC.US,D,20110617,000000,10.4,10.5,10.244,10.264,4398532,0
MFC.US,D,20110620,000000,10.307,10.561,10.251,10.514,4061320,0
MFC.US,D,20110621,000000,10.599,10.999,10.599,10.876,5137902,0
MFC.US,D,20110622,000000,10.797,10.907,10.688,10.721,3223724,0
MFC.US,D,20110623,000000,10.521,10.618,10.336,10.552,4463180,0
MFC.US,D,20110624,000000,10.591,10.591,10.329,10.449,3454514,0
MFC.US,D,20110627,000000,10.391,10.611,10.383,10.583,2899350,0
MFC.US,D,20110628,000000,10.648,10.822,10.634,10.783,2524697,0
MFC.US,D,20110629,000000,10.959,11.038,10.811,10.929,4596905,0
MFC.US,D,20110630,000000,10.978,11.471,10.953,11.393,5705910,0
MFC.US,D,20110701,000000,11.411,11.656,11.373,11.469,2927742,0
MFC.US,D,20110705,000000,11.469,11.558,11.333,11.411,3251813,0
MFC.US,D,20110706,000000,11.351,11.4,11.25,11.357,3182319,0
MFC.US,D,20110707,000000,11.515,11.558,11.333,11.474,3897526,0
MFC.US,D,20110708,000000,11.333,11.398,11.249,11.325,3920543,0
MFC.US,D,20110711,000000,11.097,11.135,10.767,10.87,5823575,0
MFC.US,D,20110712,000000,10.77,10.933,10.742,10.785,4558790,0
MFC.US,D,20110713,000000,10.862,11.097,10.838,10.901,3047596,0
MFC.US,D,20110714,000000,10.929,10.994,10.675,10.767,4343490,0
MFC.US,D,20110715,000000,10.845,10.901,10.715,10.815,2605875,0
MFC.US,D,20110718,000000,10.725,10.76,10.449,10.482,4405883,0
MFC.US,D,20110719,000000,10.608,10.795,10.592,10.788,3128096,0
MFC.US,D,20110720,000000,10.876,10.901,10.774,10.838,2831800,0
MFC.US,D,20110721,000000,10.948,11.044,10.888,10.999,3581010,0
MFC.US,D,20110722,000000,10.954,10.994,10.811,10.838,3584130,0
MFC.US,D,20110725,000000,10.767,10.876,10.697,10.788,2373083,0
MFC.US,D,20110726,000000,10.763,10.814,10.62,10.683,3077448,0
MFC.US,D,20110727,000000,10.637,10.663,10.282,10.321,4429157,0
MFC.US,D,20110728,000000,10.327,10.628,10.262,10.406,3613055,0
MFC.US,D,20110729,000000,10.242,10.365,10.122,10.249,4397196,0
MFC.US,D,20110801,000000,10.465,10.514,10.088,10.244,3423789,0
MFC.US,D,20110802,000000,10.216,10.22,9.746,9.781,6476915,0
MFC.US,D,20110803,000000,9.786,9.811,9.4778,9.67,9813914,0
MFC.US,D,20110804,000000,9.532,9.558,9.1153,9.153,8579468,0
MFC.US,D,20110805,000000,9.324,9.3493,8.7376,9.016,10872933,0
MFC.US,D,20110808,000000,8.4738,8.826,8.005,8.1329,10451234,0
MFC.US,D,20110809,000000,8.3022,8.7021,7.9609,8.6886,8751590,0
MFC.US,D,20110810,000000,8.5095,8.5309,7.9467,8.0568,16952651,0
MFC.US,D,20110811,000000,8.3022,8.694,7.9609,8.5015,12395682,0
MFC.US,D,20110812,000000,8.8019,8.9954,8.5309,8.5792,11578609,0
MFC.US,D,20110815,000000,8.7239,9.0547,8.7239,9.0302,3952571,0
MFC.US,D,20110816,000000,8.9006,9.153,8.8666,8.9669,6689145,0
MFC.US,D,20110817,000000,9.0945,9.2724,9.05,9.1463,4795221,0
MFC.US,D,20110818,000000,8.8019,8.8083,8.4622,8.547,7395462,0
MFC.US,D,20110819,000000,8.2866,8.6779,8.193,8.2297,7853696,0
MFC.US,D,20110822,000000,8.5158,8.5513,8.2161,8.2665,7016184,0
