<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20101022,000000,14.124,14.289,13.569,13.615,168446,0
GBLI.US,D,20101025,000000,13.693,14.05,13.684,13.815,248784,0
GBLI.US,D,20101026,000000,13.876,14.885,13.876,14.535,69976,0
GBLI.US,D,20101027,000000,14.386,14.825,14.386,14.631,46350,0
GBLI.US,D,20101028,000000,14.815,14.885,14.667,14.694,36938,0
GBLI.US,D,20101029,000000,14.684,14.835,14.614,14.815,36301,0
GBLI.US,D,20101101,000000,14.835,15.015,14.728,14.999,53068,0
GBLI.US,D,20101102,000000,15.096,15.431,14.464,15.36,37941,0
GBLI.US,D,20101103,000000,15.3,15.65,15.063,15.492,34357,0
GBLI.US,D,20101104,000000,15.797,17.351,15.78,16.861,56227,0
GBLI.US,D,20101105,000000,16.854,17,16.447,16.72,29105,0
GBLI.US,D,20101108,000000,16.606,16.606,16.301,16.571,36113,0
GBLI.US,D,20101109,000000,16.456,16.686,16.001,16.052,23159,0
GBLI.US,D,20101110,000000,16.194,16.886,15.694,16.676,36092,0
GBLI.US,D,20101111,000000,16.502,17.009,16.492,16.774,34769,0
GBLI.US,D,20101112,000000,16.545,16.816,16.22,16.432,21064,0
GBLI.US,D,20101115,000000,16.527,16.641,16.281,16.416,28585,0
GBLI.US,D,20101116,000000,16.21,16.456,16.123,16.22,34395,0
GBLI.US,D,20101117,000000,16.317,16.396,16.23,16.343,24985,0
GBLI.US,D,20101118,000000,16.563,17.141,16.416,16.861,33922,0
GBLI.US,D,20101119,000000,16.878,17.053,16.686,16.846,60748,0
GBLI.US,D,20101122,000000,16.71,16.949,16.492,16.78,21813,0
GBLI.US,D,20101123,000000,16.511,16.72,16.447,16.527,18107,0
GBLI.US,D,20101124,000000,17.081,17.114,16.676,16.921,20629,0
GBLI.US,D,20101126,000000,16.94,17.291,16.931,16.931,10124,0
GBLI.US,D,20101129,000000,16.878,17.105,16.73,16.94,34997,0
GBLI.US,D,20101130,000000,16.976,17.036,16.66,16.836,65058,0
GBLI.US,D,20101201,000000,17.211,17.229,16.473,17.018,50759,0
GBLI.US,D,20101202,000000,17.081,17.51,17.063,17.397,71966,0
GBLI.US,D,20101203,000000,17.246,17.45,17.186,17.413,18361,0
GBLI.US,D,20101206,000000,17.43,17.483,17.098,17.351,47661,0
GBLI.US,D,20101207,000000,17.544,17.544,17.274,17.299,55528,0
GBLI.US,D,20101208,000000,17.283,17.544,17.186,17.397,48486,0
GBLI.US,D,20101209,000000,17.544,18.137,17.237,18.046,98710,0
GBLI.US,D,20101210,000000,18.03,18.412,17.94,18.397,53950,0
GBLI.US,D,20101213,000000,18.412,18.72,18.137,18.213,58869,0
GBLI.US,D,20101214,000000,18.335,18.633,18.222,18.431,51671,0
GBLI.US,D,20101215,000000,18.431,18.485,18.282,18.353,62735,0
GBLI.US,D,20101216,000000,18.238,18.65,18.03,18.468,41375,0
GBLI.US,D,20101217,000000,18.431,18.5,18.291,18.362,65578,0
GBLI.US,D,20101220,000000,17.964,18.536,17.964,18.5,19564,0
GBLI.US,D,20101221,000000,18.607,18.607,18.248,18.546,19075,0
GBLI.US,D,20101222,000000,18.546,18.565,18.362,18.5,18215,0
GBLI.US,D,20101223,000000,18.478,18.518,18.335,18.45,11278,0
GBLI.US,D,20101227,000000,18.31,18.591,18.159,18.527,13370,0
GBLI.US,D,20101228,000000,18.518,18.518,17.923,17.964,12265,0
GBLI.US,D,20101229,000000,17.948,18.07,16.921,17.932,21522,0
GBLI.US,D,20101230,000000,17.898,18.03,17.827,17.869,14804,0
GBLI.US,D,20101231,000000,17.695,17.992,17.677,17.948,18872,0
GBLI.US,D,20110103,000000,17.94,18.556,17.842,18.431,24236,0
GBLI.US,D,20110104,000000,18.536,18.536,17.809,17.827,26561,0
GBLI.US,D,20110105,000000,17.756,18.291,17.747,18.273,16628,0
GBLI.US,D,20110106,000000,18.222,18.397,18.087,18.3,25565,0
GBLI.US,D,20110107,000000,18.381,18.536,17.729,17.983,13941,0
GBLI.US,D,20110110,000000,17.801,18.387,17.801,17.923,50818,0
GBLI.US,D,20110111,000000,17.983,18.021,17.65,17.801,35406,0
GBLI.US,D,20110112,000000,17.992,18.137,17.801,17.957,14845,0
GBLI.US,D,20110113,000000,17.888,18.039,17.888,17.948,21980,0
GBLI.US,D,20110114,000000,17.964,18.151,17.581,17.597,16193,0
GBLI.US,D,20110118,000000,17.573,17.617,17.361,17.51,30606,0
GBLI.US,D,20110119,000000,16.456,17.879,16.456,17.59,41559,0
GBLI.US,D,20110120,000000,17.413,17.623,17.413,17.544,29991,0
GBLI.US,D,20110121,000000,17.564,17.677,17.421,17.527,30237,0
GBLI.US,D,20110124,000000,17.527,17.781,17.503,17.781,21842,0
GBLI.US,D,20110125,000000,17.632,17.827,17.607,17.827,18048,0
GBLI.US,D,20110126,000000,17.835,18.353,17.835,18.222,24247,0
GBLI.US,D,20110127,000000,18.127,18.599,17.641,17.973,18409,0
GBLI.US,D,20110128,000000,17.973,17.973,16.921,16.959,51177,0
GBLI.US,D,20110131,000000,17.098,17.597,17.027,17.475,46964,0
GBLI.US,D,20110201,000000,17.923,17.992,17.554,17.973,23919,0
GBLI.US,D,20110202,000000,17.852,17.923,17.361,17.51,9930,0
GBLI.US,D,20110203,000000,17.421,17.729,17.16,17.255,13747,0
GBLI.US,D,20110204,000000,17.169,17.544,17.027,17.081,11131,0
GBLI.US,D,20110207,000000,17.141,17.641,17.141,17.597,27749,0
GBLI.US,D,20110208,000000,17.503,17.907,17.361,17.852,14424,0
GBLI.US,D,20110209,000000,17.721,17.932,17.46,17.907,27493,0
GBLI.US,D,20110210,000000,17.738,18.5,17.738,18.412,21825,0
GBLI.US,D,20110211,000000,18.31,18.422,18.168,18.404,9577,0
GBLI.US,D,20110214,000000,18.151,18.508,18.127,18.184,25260,0
GBLI.US,D,20110215,000000,18.159,18.159,17.888,18.046,10974,0
GBLI.US,D,20110216,000000,17.983,17.992,17.554,17.617,22264,0
GBLI.US,D,20110218,000000,18.985,19.282,18.81,19.151,21102,0
GBLI.US,D,20110222,000000,18.949,19.16,18.318,18.318,26632,0
GBLI.US,D,20110223,000000,18.387,18.508,18.159,18.282,25188,0
GBLI.US,D,20110224,000000,18.335,18.862,18.055,18.792,32298,0
GBLI.US,D,20110225,000000,18.372,19.422,18.372,19.356,35156,0
GBLI.US,D,20110228,000000,19.366,19.574,19.151,19.574,60647,0
GBLI.US,D,20110301,000000,19.574,19.688,19.309,19.47,38929,0
GBLI.US,D,20110302,000000,19.337,19.566,19.264,19.566,29750,0
GBLI.US,D,20110303,000000,19.309,19.748,19.309,19.704,31052,0
GBLI.US,D,20110304,000000,19.617,19.915,19.442,19.67,29224,0
GBLI.US,D,20110307,000000,20.021,20.021,19.405,19.517,36716,0
GBLI.US,D,20110308,000000,19.556,20.081,19.517,20.045,27596,0
GBLI.US,D,20110309,000000,20.03,20.276,20.021,20.195,31503,0
GBLI.US,D,20110310,000000,20.19,20.31,19.852,19.966,84688,0
GBLI.US,D,20110311,000000,19.915,20.03,19.837,19.925,37981,0
GBLI.US,D,20110314,000000,19.837,19.869,19.537,19.584,58605,0
GBLI.US,D,20110315,000000,19.248,19.503,18.871,19.366,27505,0
GBLI.US,D,20110316,000000,19.318,19.652,19.063,19.442,65181,0
GBLI.US,D,20110317,000000,19.766,19.86,19.546,19.86,37385,0
GBLI.US,D,20110318,000000,19.966,20.581,18.404,18.422,202849,0
GBLI.US,D,20110321,000000,18.72,19.001,18.46,18.756,56874,0
GBLI.US,D,20110322,000000,18.633,18.81,18.536,18.599,20080,0
GBLI.US,D,20110323,000000,18.527,18.678,18.3,18.607,24268,0
GBLI.US,D,20110324,000000,18.607,18.783,18.565,18.687,11835,0
GBLI.US,D,20110325,000000,18.72,19.01,18.607,18.713,17458,0
GBLI.US,D,20110328,000000,18.687,18.81,18.45,18.478,16026,0
GBLI.US,D,20110329,000000,18.518,18.967,18.518,18.94,18076,0
GBLI.US,D,20110330,000000,18.88,19.309,18.88,19.03,39349,0
GBLI.US,D,20110331,000000,19.054,19.309,19.04,19.291,19951,0
GBLI.US,D,20110401,000000,19.3,19.661,19.16,19.584,48786,0
GBLI.US,D,20110404,000000,19.584,19.661,19.37,19.59,47099,0
GBLI.US,D,20110405,000000,19.503,19.652,19.318,19.37,47130,0
GBLI.US,D,20110406,000000,19.264,19.59,19.256,19.274,63493,0
GBLI.US,D,20110407,000000,19.337,19.337,18.932,18.932,12548,0
GBLI.US,D,20110408,000000,19.09,19.256,18.728,18.871,28762,0
GBLI.US,D,20110411,000000,18.82,19.098,18.82,19.03,15609,0
GBLI.US,D,20110412,000000,19.274,19.537,19.274,19.282,22992,0
GBLI.US,D,20110413,000000,19.442,19.442,19.09,19.291,27166,0
GBLI.US,D,20110414,000000,19.081,19.135,18.957,18.967,20316,0
GBLI.US,D,20110415,000000,18.957,18.967,18.659,18.792,38716,0
GBLI.US,D,20110418,000000,18.494,18.494,18.078,18.107,22301,0
GBLI.US,D,20110419,000000,18.238,18.238,17.842,17.932,13695,0
GBLI.US,D,20110420,000000,18.168,18.527,18.168,18.478,29706,0
GBLI.US,D,20110421,000000,18.282,18.728,18.282,18.728,12748,0
GBLI.US,D,20110425,000000,18.5,18.659,17.86,18.002,11062,0
GBLI.US,D,20110426,000000,17.888,19.195,17.888,19.04,18275,0
GBLI.US,D,20110427,000000,19.09,19.346,18.852,19.01,11045,0
GBLI.US,D,20110428,000000,19.01,19.117,18.826,19.117,6899,0
GBLI.US,D,20110429,000000,20.19,23.95,20.19,22.417,108020,0
GBLI.US,D,20110502,000000,22.829,23.03,21.942,21.951,110907,0
GBLI.US,D,20110503,000000,21.811,22.383,21.811,22.056,183971,0
GBLI.US,D,20110504,000000,22.031,22.047,21.775,21.775,49536,0
GBLI.US,D,20110505,000000,21.685,21.864,21.637,21.637,90911,0
GBLI.US,D,20110506,000000,21.854,21.898,21.54,21.61,52341,0
GBLI.US,D,20110509,000000,21.677,21.758,21.59,21.705,39000,0
GBLI.US,D,20110510,000000,21.512,21.724,21.424,21.724,50855,0
GBLI.US,D,20110511,000000,21.581,21.783,21.505,21.531,84446,0
GBLI.US,D,20110512,000000,21.505,21.505,21.189,21.285,40411,0
GBLI.US,D,20110513,000000,21.267,21.486,20.933,20.933,61250,0
GBLI.US,D,20110516,000000,20.864,21.02,20.801,20.828,37483,0
GBLI.US,D,20110517,000000,20.671,20.943,20.599,20.626,41165,0
GBLI.US,D,20110518,000000,20.617,20.889,20.572,20.685,80223,0
GBLI.US,D,20110519,000000,20.846,20.846,20.361,20.425,35796,0
GBLI.US,D,20110520,000000,20.319,20.441,19.974,20.195,52558,0
GBLI.US,D,20110523,000000,19.966,20.045,19.748,19.869,67702,0
GBLI.US,D,20110524,000000,19.899,19.909,19.442,19.442,56375,0
GBLI.US,D,20110525,000000,19.37,19.942,19.356,19.739,43155,0
GBLI.US,D,20110526,000000,19.774,19.809,19.584,19.774,77326,0
GBLI.US,D,20110527,000000,19.899,19.899,19.584,19.599,17220,0
GBLI.US,D,20110531,000000,19.784,20.379,19.661,20.337,142022,0
GBLI.US,D,20110601,000000,20.294,20.352,19.537,19.574,37538,0
GBLI.US,D,20110602,000000,19.584,19.679,18.591,19.422,33365,0
GBLI.US,D,20110603,000000,19.16,19.47,19.16,19.256,26988,0
GBLI.US,D,20110606,000000,19.195,19.477,19.177,19.318,44308,0
GBLI.US,D,20110607,000000,19.517,19.527,19.248,19.256,22958,0
GBLI.US,D,20110608,000000,19.248,19.356,19.143,19.186,52445,0
GBLI.US,D,20110609,000000,19.231,19.231,18.985,19.117,36875,0
GBLI.US,D,20110610,000000,18.932,19.168,18.508,18.536,60765,0
GBLI.US,D,20110613,000000,18.687,18.94,18.565,18.678,18796,0
GBLI.US,D,20110614,000000,18.871,19.135,18.747,19.063,16026,0
GBLI.US,D,20110615,000000,18.802,18.802,17.923,18.3,51406,0
GBLI.US,D,20110616,000000,18.344,18.792,18.055,18.65,33127,0
GBLI.US,D,20110617,000000,18.633,18.669,18.151,18.248,80911,0
GBLI.US,D,20110620,000000,18.184,18.72,18.184,18.527,18092,0
GBLI.US,D,20110621,000000,18.633,18.985,18.573,18.949,21776,0
GBLI.US,D,20110622,000000,18.842,19.151,18.678,18.697,24058,0
GBLI.US,D,20110623,000000,18.46,18.852,18.362,18.747,17034,0
GBLI.US,D,20110624,000000,18.842,19.03,18.518,18.834,137242,0
GBLI.US,D,20110627,000000,18.747,19.214,18.747,19.195,38530,0
GBLI.US,D,20110628,000000,19.231,19.337,19.177,19.318,44743,0
GBLI.US,D,20110629,000000,19.442,19.442,19.09,19.309,9529,0
GBLI.US,D,20110630,000000,19.405,19.527,19.135,19.47,18267,0
GBLI.US,D,20110701,000000,19.509,19.766,19.509,19.633,14300,0
GBLI.US,D,20110705,000000,19.47,19.642,19.3,19.599,20969,0
GBLI.US,D,20110706,000000,19.503,19.59,19.451,19.584,21316,0
GBLI.US,D,20110707,000000,19.695,20.03,19.47,19.818,45508,0
GBLI.US,D,20110708,000000,19.607,20.266,19.607,19.793,9326,0
GBLI.US,D,20110711,000000,19.758,19.801,19.485,19.642,21053,0
GBLI.US,D,20110712,000000,19.633,19.852,19.485,19.556,15407,0
GBLI.US,D,20110713,000000,19.748,19.958,19.584,19.899,18654,0
GBLI.US,D,20110714,000000,19.86,19.86,19.274,19.356,12898,0
GBLI.US,D,20110715,000000,19.67,19.846,19.3,19.722,27167,0
GBLI.US,D,20110718,000000,19.661,19.661,19.046,19.177,18337,0
GBLI.US,D,20110719,000000,19.318,19.704,19.01,19.652,17621,0
GBLI.US,D,20110720,000000,19.574,19.661,19.117,19.309,9983,0
GBLI.US,D,20110721,000000,19.309,19.958,19.309,19.607,17768,0
GBLI.US,D,20110722,000000,19.624,19.695,19.186,19.413,7234,0
GBLI.US,D,20110725,000000,19.177,19.442,19.073,19.135,16580,0
GBLI.US,D,20110726,000000,19.177,19.177,18.897,18.994,16424,0
GBLI.US,D,20110727,000000,18.826,19.16,18.404,18.536,43626,0
GBLI.US,D,20110728,000000,18.82,19.073,18.441,18.852,24312,0
GBLI.US,D,20110729,000000,18.441,18.65,17.842,18.282,47819,0
GBLI.US,D,20110801,000000,18.485,19.37,18.387,18.897,49100,0
GBLI.US,D,20110802,000000,18.65,19.309,18.273,18.362,23550,0
GBLI.US,D,20110803,000000,18.387,19.03,18.144,18.556,48323,0
GBLI.US,D,20110804,000000,18.203,18.842,17.973,17.973,121674,0
GBLI.US,D,20110805,000000,18.159,18.783,17.617,17.641,41686,0
GBLI.US,D,20110808,000000,17.45,17.827,14.825,15.807,56107,0
GBLI.US,D,20110809,000000,16.22,17.018,14.563,16.903,117234,0
GBLI.US,D,20110810,000000,16.439,16.545,15.186,15.492,50499,0
GBLI.US,D,20110811,000000,15.579,16.959,15.579,16.473,53244,0
GBLI.US,D,20110812,000000,16.579,16.606,15.816,16.254,38795,0
GBLI.US,D,20110815,000000,16.396,16.903,16.311,16.676,67766,0
GBLI.US,D,20110816,000000,16.367,16.599,15.991,16.028,48048,0
GBLI.US,D,20110817,000000,16.202,16.571,16.043,16.052,13051,0
GBLI.US,D,20110818,000000,15.579,16.141,15.579,15.78,56314,0
GBLI.US,D,20110819,000000,15.517,15.894,15.51,15.536,34553,0
GBLI.US,D,20110822,000000,16.009,16.009,15.316,15.431,30818,0
GBLI.US,D,20110823,000000,15.431,15.921,15.405,15.797,58984,0
GBLI.US,D,20110824,000000,15.738,16.406,15.684,16.343,22040,0
GBLI.US,D,20110825,000000,16.676,16.676,15.666,15.701,45464,0
GBLI.US,D,20110826,000000,15.588,15.843,15.282,15.772,35278,0
GBLI.US,D,20110829,000000,15.894,16.535,15.834,16.359,54280,0
GBLI.US,D,20110830,000000,16.272,16.72,15.93,16.535,24899,0
GBLI.US,D,20110831,000000,16.571,16.632,15.991,16.237,30940,0
GBLI.US,D,20110901,000000,16.237,16.439,15.764,15.975,36500,0
GBLI.US,D,20110902,000000,15.51,16.21,15.263,15.36,58093,0
GBLI.US,D,20110906,000000,14.815,15.588,14.815,15.272,29932,0
GBLI.US,D,20110907,000000,15.552,15.894,15.36,15.659,35432,0
GBLI.US,D,20110908,000000,15.517,15.666,15.325,15.422,30461,0
GBLI.US,D,20110909,000000,15.291,15.405,14.878,15.054,45032,0
GBLI.US,D,20110912,000000,15.282,15.395,15.025,15.331,14358,0
GBLI.US,D,20110913,000000,15.439,15.623,15.307,15.492,19123,0
GBLI.US,D,20110914,000000,15.843,16.202,15.431,16.08,32692,0
GBLI.US,D,20110915,000000,16.106,16.301,15.87,16.035,21148,0
GBLI.US,D,20110916,000000,16.123,16.123,15.65,15.684,66276,0
GBLI.US,D,20110919,000000,15.536,15.701,15.331,15.405,23873,0
GBLI.US,D,20110920,000000,15.272,15.517,15.054,15.054,21534,0
GBLI.US,D,20110921,000000,15.054,15.105,14.525,14.605,54257,0
GBLI.US,D,20110922,000000,14.115,14.712,13.605,13.973,47060,0
GBLI.US,D,20110923,000000,14.008,14.174,13.824,14.157,78663,0
GBLI.US,D,20110926,000000,14.131,14.843,14.131,14.763,28083,0
GBLI.US,D,20110927,000000,15.131,15.51,14.807,15.025,28174,0
GBLI.US,D,20110928,000000,15.015,15.015,14.403,14.563,31049,0
GBLI.US,D,20110929,000000,14.93,15.378,14.64,15.34,29944,0
GBLI.US,D,20110930,000000,15.113,15.536,14.464,14.99,37006,0
GBLI.US,D,20111003,000000,14.94,15.378,14.06,14.078,45800,0
GBLI.US,D,20111004,000000,14.06,16.739,14.06,15.797,62497,0
GBLI.US,D,20111005,000000,15.747,16.511,15.131,16.483,27023,0
GBLI.US,D,20111006,000000,16.359,16.65,15.93,16.483,35640,0
GBLI.US,D,20111007,000000,16.07,16.66,15.237,15.35,22881,0
GBLI.US,D,20111010,000000,15.378,15.894,15.34,15.877,37487,0
GBLI.US,D,20111011,000000,15.684,16.553,15.684,16.386,29642,0
GBLI.US,D,20111012,000000,16.386,16.669,16.009,16.669,27790,0
GBLI.US,D,20111013,000000,16.473,16.692,16.106,16.669,13003,0
GBLI.US,D,20111014,000000,16.798,17.318,15.492,17.053,19864,0
GBLI.US,D,20111017,000000,16.774,16.846,16.106,16.168,28844,0
GBLI.US,D,20111018,000000,16.439,17.65,16.177,17.413,41993,0
GBLI.US,D,20111019,000000,17.318,17.397,16.386,16.535,27313,0
GBLI.US,D,20111020,000000,16.416,16.676,16.001,16.483,13067,0
GBLI.US,D,20111021,000000,16.73,17.114,15.956,17.091,55966,0
GBLI.US,D,20111024,000000,17.283,17.45,16.816,17.377,34039,0
GBLI.US,D,20111025,000000,17.229,17.299,16.66,16.765,22157,0
GBLI.US,D,20111026,000000,15.378,17.527,15.263,17.202,33374,0
GBLI.US,D,20111027,000000,17.544,19.046,17.229,18.3,82662,0
GBLI.US,D,20111028,000000,17.756,18.431,17.756,18.137,29622,0
GBLI.US,D,20111031,000000,17.738,18.175,17.607,17.721,22277,0
GBLI.US,D,20111101,000000,16.886,17.413,15.219,16.527,29426,0
GBLI.US,D,20111102,000000,16.949,17.308,16.869,17.114,22594,0
GBLI.US,D,20111103,000000,17.326,18.238,16.949,18.078,25460,0
GBLI.US,D,20111104,000000,17.86,17.86,17.361,17.535,9218,0
GBLI.US,D,20111107,000000,16.739,17.377,16.632,17.291,20955,0
GBLI.US,D,20111108,000000,17.387,17.43,15.701,16.432,74413,0
GBLI.US,D,20111109,000000,15.921,16.66,15.492,15.797,38174,0
GBLI.US,D,20111110,000000,16.132,16.599,15.666,16.009,24768,0
GBLI.US,D,20111111,000000,16.254,16.502,16.148,16.423,495102,0
GBLI.US,D,20111114,000000,16.317,16.545,15.975,16.281,53542,0
GBLI.US,D,20111115,000000,16.492,16.774,16.245,16.545,31138,0
GBLI.US,D,20111116,000000,16.325,16.606,16.291,16.325,26073,0
GBLI.US,D,20111117,000000,16.377,16.406,16.106,16.148,37805,0
GBLI.US,D,20111118,000000,16.123,16.623,16.123,16.423,30654,0
GBLI.US,D,20111121,000000,16.043,16.043,15.536,15.606,25132,0
GBLI.US,D,20111122,000000,15.446,15.659,15.079,15.131,26552,0
GBLI.US,D,20111123,000000,14.958,14.958,14.675,14.694,41024,0
GBLI.US,D,20111125,000000,14.64,14.878,14.386,14.394,18776,0
GBLI.US,D,20111128,000000,15.37,15.37,14.999,15.37,45113,0
GBLI.US,D,20111129,000000,15.37,15.413,14.85,15.263,26556,0
GBLI.US,D,20111130,000000,15.991,16.545,15.561,16.535,213622,0
GBLI.US,D,20111201,000000,16.406,16.686,16.028,16.386,34169,0
GBLI.US,D,20111202,000000,16.66,16.692,16.158,16.237,31536,0
GBLI.US,D,20111205,000000,16.264,16.669,16.115,16.439,52531,0
GBLI.US,D,20111206,000000,16.423,16.692,15.904,16.333,40003,0
GBLI.US,D,20111207,000000,16.22,16.614,15.797,16.333,37764,0
GBLI.US,D,20111208,000000,16.08,16.202,15.843,15.956,38037,0
GBLI.US,D,20111209,000000,16.08,16.798,15.93,16.66,51122,0
GBLI.US,D,20111212,000000,16.396,16.396,16.001,16.264,34634,0
GBLI.US,D,20111213,000000,16.35,16.483,15.825,15.894,42178,0
GBLI.US,D,20111214,000000,15.975,16.281,15.747,15.93,341511,0
GBLI.US,D,20111215,000000,16.254,16.406,16.019,16.254,56061,0
GBLI.US,D,20111216,000000,16.432,16.748,16.264,16.676,75122,0
GBLI.US,D,20111219,000000,16.861,16.869,16.096,16.168,754207,0
GBLI.US,D,20111220,000000,16.606,16.895,16.301,16.854,83904,0
GBLI.US,D,20111221,000000,16.826,17.081,16.755,17.036,50014,0
GBLI.US,D,20111222,000000,17.132,17.65,16.976,17.554,35295,0
GBLI.US,D,20111223,000000,17.667,17.817,17.517,17.65,35436,0
GBLI.US,D,20111227,000000,17.607,18.021,17.597,17.791,31008,0
GBLI.US,D,20111228,000000,17.827,17.827,17.186,17.274,76294,0
GBLI.US,D,20111229,000000,17.397,17.597,17.37,17.493,37180,0
GBLI.US,D,20111230,000000,17.387,17.493,17.291,17.405,100872,0
GBLI.US,D,20120103,000000,17.869,17.983,17.018,17.879,44776,0
GBLI.US,D,20120104,000000,17.677,17.852,17.493,17.527,42856,0
GBLI.US,D,20120105,000000,17.37,17.695,17.299,17.535,43326,0
GBLI.US,D,20120106,000000,17.299,17.597,17.22,17.45,30336,0
GBLI.US,D,20120109,000000,17.564,17.573,17.169,17.475,55698,0
GBLI.US,D,20120110,000000,17.413,17.817,17.413,17.765,28593,0
GBLI.US,D,20120111,000000,17.617,17.842,17.387,17.765,41886,0
GBLI.US,D,20120112,000000,17.817,17.923,17.527,17.801,20678,0
GBLI.US,D,20120113,000000,17.544,17.791,17.51,17.597,39839,0
GBLI.US,D,20120117,000000,17.729,17.852,17.421,17.45,65199,0
GBLI.US,D,20120118,000000,17.517,17.992,17.413,17.973,26776,0
GBLI.US,D,20120119,000000,17.774,17.992,17.659,17.721,16453,0
GBLI.US,D,20120120,000000,17.641,17.747,17.483,17.517,49431,0
GBLI.US,D,20120123,000000,17.467,17.687,17.44,17.483,31041,0
GBLI.US,D,20120124,000000,17.291,17.729,17.274,17.729,36433,0
GBLI.US,D,20120125,000000,17.713,18.046,17.713,17.973,27769,0
GBLI.US,D,20120126,000000,17.992,18.175,17.791,17.907,41730,0
GBLI.US,D,20120127,000000,17.774,17.94,17.581,17.801,21179,0
GBLI.US,D,20120130,000000,17.687,17.721,17.326,17.44,33636,0
GBLI.US,D,20120131,000000,17.597,17.809,17.421,17.632,25835,0
GBLI.US,D,20120201,000000,17.842,18.159,17.721,17.992,53792,0
GBLI.US,D,20120202,000000,17.992,18.194,17.852,18.168,52417,0
GBLI.US,D,20120203,000000,18.766,18.852,18.353,18.81,40849,0
GBLI.US,D,20120206,000000,18.669,18.852,18.659,18.728,17667,0
GBLI.US,D,20120207,000000,18.546,18.792,18.431,18.508,17260,0
GBLI.US,D,20120208,000000,18.546,18.871,18.318,18.65,20723,0
GBLI.US,D,20120209,000000,18.687,18.687,18.213,18.248,13732,0
GBLI.US,D,20120210,000000,18.046,18.06,17.774,17.801,14429,0
GBLI.US,D,20120213,000000,18.06,18.387,17.888,18.344,13949,0
GBLI.US,D,20120214,000000,18.117,18.412,17.37,17.677,40655,0
GBLI.US,D,20120215,000000,17.809,17.809,16.967,17.091,55604,0
GBLI.US,D,20120216,000000,17.194,17.729,17.053,17.677,30615,0
GBLI.US,D,20120217,000000,17.747,17.907,17.335,17.713,64306,0
GBLI.US,D,20120221,000000,17.747,17.923,17.299,17.326,33922,0
GBLI.US,D,20120222,000000,17.318,17.493,17.009,17.036,16409,0
GBLI.US,D,20120223,000000,16.94,17.623,16.789,17.607,30824,0
GBLI.US,D,20120224,000000,17.44,17.659,17.122,17.16,26119,0
GBLI.US,D,20120227,000000,16.798,17.141,16.65,16.959,30145,0
GBLI.US,D,20120228,000000,16.959,17.132,16.774,16.959,19418,0
GBLI.US,D,20120229,000000,16.921,17.114,16.623,16.789,87888,0
GBLI.US,D,20120301,000000,16.483,17.114,16.423,16.52,29920,0
GBLI.US,D,20120302,000000,16.589,16.632,15.853,15.862,40157,0
GBLI.US,D,20120305,000000,15.834,16.132,15.51,16.052,24554,0
GBLI.US,D,20120306,000000,15.87,15.904,15.561,15.588,25242,0
GBLI.US,D,20120307,000000,15.464,15.797,15.464,15.788,21860,0
GBLI.US,D,20120308,000000,15.3,15.913,15.3,15.885,18514,0
GBLI.US,D,20120309,000000,15.877,16.281,15.659,16.168,43526,0
GBLI.US,D,20120312,000000,16.237,16.463,15.87,16.325,23037,0
GBLI.US,D,20120313,000000,16.52,17.018,16.52,16.959,34014,0
GBLI.US,D,20120314,000000,16.755,17.255,16.755,16.765,23178,0
GBLI.US,D,20120315,000000,16.692,16.861,16.692,16.806,23318,0
GBLI.US,D,20120316,000000,16.692,16.861,16.377,16.377,53710,0
GBLI.US,D,20120319,000000,16.439,16.959,16.141,16.579,21470,0
GBLI.US,D,20120320,000000,16.439,16.702,16.311,16.386,19620,0
GBLI.US,D,20120321,000000,16.325,16.502,16.061,16.177,25533,0
GBLI.US,D,20120322,000000,15.921,16.09,15.237,16.061,23487,0
GBLI.US,D,20120323,000000,16.281,16.739,16.168,16.623,22615,0
GBLI.US,D,20120326,000000,16.765,17.544,16.765,17.544,25748,0
GBLI.US,D,20120327,000000,17.483,17.493,17.211,17.43,29946,0
GBLI.US,D,20120328,000000,17.421,17.535,17.299,17.43,37476,0
GBLI.US,D,20120329,000000,17.255,17.413,16.992,17.255,10771,0
GBLI.US,D,20120330,000000,17.44,17.44,17.105,17.105,29383,0
