<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,20001012,000000,9.772,9.827,9.0579,9.1918,1638534,0
ABC.US,D,20001013,000000,9.1918,9.525,9.1918,9.525,1766870,0
ABC.US,D,20001016,000000,9.4165,9.746,9.2443,9.579,1757400,0
ABC.US,D,20001017,000000,9.4951,9.746,9.3737,9.692,1251155,0
ABC.US,D,20001018,000000,9.641,9.706,9.537,9.685,1496466,0
ABC.US,D,20001019,000000,9.537,9.641,9.1793,9.327,1526775,0
ABC.US,D,20001020,000000,9.2705,9.798,9.2068,9.4165,752024,0
ABC.US,D,20001023,000000,9.4165,9.798,9.4165,9.653,2090315,0
ABC.US,D,20001024,000000,9.55,9.586,9.0579,9.327,1912730,0
ABC.US,D,20001025,000000,9.1918,9.841,8.362,8.6421,4722388,0
ABC.US,D,20001026,000000,8.6289,8.945,8.5049,8.945,2120151,0
ABC.US,D,20001027,000000,9.0198,9.0198,8.7164,8.8525,1323138,0
ABC.US,D,20001030,000000,8.8016,9.3141,8.8016,9.3141,2131516,0
ABC.US,D,20001031,000000,9.1793,9.3863,9.0579,9.1572,1343979,0
ABC.US,D,20001101,000000,9.0198,9.4165,9.0198,9.3016,1120925,0
ABC.US,D,20001102,000000,9.1918,9.3016,8.5233,8.599,4104387,0
ABC.US,D,20001103,000000,8.599,8.7164,8.0876,8.5732,5200687,0
ABC.US,D,20001106,000000,8.5732,8.6421,8.4426,8.6289,2502789,0
ABC.US,D,20001107,000000,8.6421,8.8916,8.59,8.8382,1391809,0
ABC.US,D,20001108,000000,8.8107,9.692,8.7836,9.3737,2885432,0
ABC.US,D,20001109,000000,9.3737,9.789,9.2443,9.667,2453067,0
ABC.US,D,20001110,000000,9.722,9.879,9.586,9.841,3990259,0
ABC.US,D,20001113,000000,9.722,9.722,9.0906,9.562,2003180,0
ABC.US,D,20001114,000000,9.4564,9.772,9.4305,9.706,2257483,0
ABC.US,D,20001115,000000,9.685,9.827,9.667,9.772,2665695,0
ABC.US,D,20001116,000000,9.772,9.827,9.55,9.579,1682101,0
ABC.US,D,20001117,000000,9.789,10.314,9.789,10.105,1864901,0
ABC.US,D,20001120,000000,9.97,10.165,9.933,10.165,1599230,0
ABC.US,D,20001121,000000,9.933,10.249,9.933,10.147,2571457,0
ABC.US,D,20001122,000000,9.903,10.158,9.879,10.128,1866318,0
ABC.US,D,20001124,000000,10.007,10.668,10.007,10.395,1244528,0
ABC.US,D,20001127,000000,10.379,10.891,10.356,10.826,3821196,0
ABC.US,D,20001128,000000,10.797,11.011,10.407,10.51,2779826,0
ABC.US,D,20001129,000000,10.537,10.58,10.288,10.461,2894899,0
ABC.US,D,20001130,000000,10.327,10.42,10.206,10.379,1185806,0
ABC.US,D,20001201,000000,10.327,10.379,10.115,10.301,2445484,0
ABC.US,D,20001204,000000,10.04,10.04,9.4951,9.692,4575110,0
ABC.US,D,20001205,000000,9.746,9.772,9.4165,9.4951,3988367,0
ABC.US,D,20001206,000000,9.3737,9.3737,8.8776,8.9301,8262764,0
ABC.US,D,20001207,000000,8.5595,8.9086,8.4426,8.7456,14174272,0
ABC.US,D,20001208,000000,8.7456,9.1395,8.7456,9.0116,5786964,0
ABC.US,D,20001211,000000,9.0906,9.2192,9.0332,9.1395,2633021,0
ABC.US,D,20001212,000000,9.0906,9.2068,8.6535,8.6535,1610596,0
ABC.US,D,20001213,000000,8.7329,8.9301,8.6289,8.8525,2149985,0
ABC.US,D,20001214,000000,8.7456,9.2309,8.7456,9.0906,2579507,0
ABC.US,D,20001215,000000,9.3515,9.959,9.2608,9.692,8213036,0
ABC.US,D,20001218,000000,9.746,10.269,9.722,10.147,4108177,0
ABC.US,D,20001219,000000,10.091,10.567,10.078,10.444,4211886,0
ABC.US,D,20001220,000000,10.395,10.395,10.007,10.105,5402909,0
ABC.US,D,20001221,000000,10.091,10.314,10.052,10.183,1373338,0
ABC.US,D,20001222,000000,10.339,10.587,10.165,10.523,1438215,0
ABC.US,D,20001226,000000,10.51,10.75,10.481,10.668,997802,0
ABC.US,D,20001227,000000,10.617,11.027,10.58,10.921,1458582,0
ABC.US,D,20001228,000000,10.891,11.261,10.878,11.09,2030170,0
ABC.US,D,20001229,000000,11.17,11.312,10.567,10.641,3533270,0
ABC.US,D,20010102,000000,10.587,10.668,10.183,10.523,2212968,0
ABC.US,D,20010103,000000,10.51,11.239,10.51,10.738,4441561,0
ABC.US,D,20010104,000000,10.725,10.899,9.2705,9.854,8788419,0
ABC.US,D,20010105,000000,9.798,9.854,9.2829,9.512,2571930,0
ABC.US,D,20010108,000000,9.4812,10.147,9.4812,10.091,4189160,0
ABC.US,D,20010109,000000,9.959,10.216,9.903,10.115,3010923,0
ABC.US,D,20010110,000000,10.115,10.903,10.115,10.481,3618510,0
ABC.US,D,20010111,000000,10.379,10.537,10.128,10.128,3269020,0
ABC.US,D,20010112,000000,10.128,10.444,10.128,10.356,4700605,0
ABC.US,D,20010116,000000,10.327,10.523,10.249,10.301,2257960,0
ABC.US,D,20010117,000000,10.43,10.58,10.269,10.327,1745088,0
ABC.US,D,20010118,000000,10.269,10.301,9.327,9.4732,5387278,0
ABC.US,D,20010119,000000,9.4165,9.4165,8.4559,8.8654,7331735,0
ABC.US,D,20010122,000000,8.918,9.4165,8.8776,9.3016,3312589,0
ABC.US,D,20010123,000000,9.1918,9.841,9.1918,9.841,2196868,0
ABC.US,D,20010124,000000,9.789,9.811,9.3737,9.586,2239963,0
ABC.US,D,20010125,000000,9.586,10.115,9.579,9.983,1125669,0
ABC.US,D,20010126,000000,9.903,10.269,9.903,9.946,2256064,0
ABC.US,D,20010129,000000,9.854,10.279,9.827,10.279,1977609,0
ABC.US,D,20010130,000000,10.209,10.209,10.03,10.115,1652266,0
ABC.US,D,20010131,000000,10.012,10.147,9.903,10.078,999226,0
ABC.US,D,20010201,000000,10.198,10.198,9.751,10.007,3237294,0
ABC.US,D,20010202,000000,10.198,10.411,10.064,10.348,1659370,0
ABC.US,D,20010205,000000,10.327,10.673,10.283,10.541,2485744,0
ABC.US,D,20010206,000000,10.541,10.907,10.541,10.894,1858270,0
ABC.US,D,20010207,000000,10.874,10.894,10.461,10.776,1053208,0
ABC.US,D,20010208,000000,10.75,10.962,10.75,10.797,2069953,0
ABC.US,D,20010209,000000,10.776,11.045,10.776,11.024,875148,0
ABC.US,D,20010212,000000,10.962,11.591,10.962,11.277,2107365,0
ABC.US,D,20010213,000000,11.433,11.591,11.277,11.591,2522208,0
ABC.US,D,20010214,000000,11.508,11.676,11.442,11.554,1650370,0
ABC.US,D,20010215,000000,11.403,11.516,11.17,11.231,2069004,0
ABC.US,D,20010216,000000,11.123,11.604,11.064,11.537,1575077,0
ABC.US,D,20010220,000000,11.587,11.832,11.537,11.661,2112101,0
ABC.US,D,20010221,000000,11.508,11.884,11.356,11.53,2003656,0
ABC.US,D,20010222,000000,11.53,11.604,11.327,11.511,2198763,0
ABC.US,D,20010223,000000,11.537,11.676,11.381,11.487,3849132,0
ABC.US,D,20010226,000000,11.433,11.894,11.433,11.803,1540035,0
ABC.US,D,20010227,000000,11.812,12.013,11.7,11.866,2393872,0
ABC.US,D,20010228,000000,11.854,12.075,11.298,11.317,3599568,0
ABC.US,D,20010301,000000,11.403,11.53,11.287,11.411,2359776,0
ABC.US,D,20010302,000000,11.468,11.938,11.442,11.823,4472350,0
ABC.US,D,20010305,000000,12.075,12.149,11.837,12.149,2633499,0
ABC.US,D,20010306,000000,12.067,12.218,11.425,12.004,4784901,0
ABC.US,D,20010307,000000,12.004,12.058,11.501,11.613,3209822,0
ABC.US,D,20010308,000000,11.574,11.6,11.252,11.351,2452592,0
ABC.US,D,20010309,000000,11.303,11.442,11.252,11.335,1940670,0
ABC.US,D,20010312,000000,11.287,11.331,10.79,10.83,904037,0
ABC.US,D,20010313,000000,10.882,10.962,10.537,10.686,1813278,0
ABC.US,D,20010314,000000,10.686,10.83,10.518,10.6,1919359,0
ABC.US,D,20010315,000000,10.654,10.75,10.444,10.449,1821332,0
ABC.US,D,20010316,000000,10.327,10.348,9.992,10.213,3217400,0
ABC.US,D,20010319,000000,9.692,9.697,9.3737,9.525,14531342,0
ABC.US,D,20010320,000000,9.628,9.692,9.4812,9.586,9531916,0
ABC.US,D,20010321,000000,9.676,9.751,9.525,9.586,6028484,0
ABC.US,D,20010322,000000,9.586,9.6,8.8525,9.1442,5451681,0
ABC.US,D,20010323,000000,9.2705,9.525,9.1442,9.3535,4685922,0
ABC.US,D,20010326,000000,9.3737,9.4732,9.1572,9.3016,2942734,0
ABC.US,D,20010327,000000,9.3016,9.586,9.2443,9.4662,4617259,0
ABC.US,D,20010328,000000,9.505,9.871,9.3016,9.832,5684675,0
ABC.US,D,20010329,000000,9.807,10.514,9.782,10.514,8312960,0
ABC.US,D,20010330,000000,10.461,10.715,10.327,10.339,4706291,0
ABC.US,D,20010402,000000,10.392,10.411,10.095,10.262,2813449,0
ABC.US,D,20010403,000000,10.231,10.279,10.138,10.195,2982038,0
ABC.US,D,20010404,000000,10.209,10.537,9.937,10.216,3751111,0
ABC.US,D,20010405,000000,10.254,10.853,10.239,10.853,3298856,0
ABC.US,D,20010406,000000,10.797,10.962,10.605,10.761,4172110,0
ABC.US,D,20010409,000000,10.75,10.979,10.696,10.882,4581742,0
ABC.US,D,20010410,000000,10.874,11.18,10.797,11.06,3941953,0
ABC.US,D,20010411,000000,11.086,11.17,10.771,10.984,4792951,0
ABC.US,D,20010412,000000,10.962,11.151,10.874,11.015,3204612,0
ABC.US,D,20010416,000000,11.086,11.17,10.916,10.984,1756454,0
ABC.US,D,20010417,000000,11.003,11.231,10.975,11.106,3468867,0
ABC.US,D,20010418,000000,11.136,11.381,10.596,10.844,5066673,0
ABC.US,D,20010419,000000,10.844,10.984,10.6,10.894,2279741,0
ABC.US,D,20010420,000000,10.953,10.953,10.6,10.835,3205565,0
ABC.US,D,20010423,000000,10.79,11.003,10.776,10.939,2279741,0
ABC.US,D,20010424,000000,10.771,10.975,10.771,10.899,2004126,0
ABC.US,D,20010425,000000,10.874,11.312,10.856,10.984,2131987,0
ABC.US,D,20010426,000000,11.106,11.11,10.853,10.856,3076749,0
ABC.US,D,20010427,000000,10.911,11.187,10.911,11.151,2852281,0
ABC.US,D,20010430,000000,11.192,11.676,11.106,11.381,2973982,0
ABC.US,D,20010501,000000,11.335,11.403,11.123,11.183,1442475,0
ABC.US,D,20010502,000000,11.183,11.183,10.853,11.011,2958832,0
ABC.US,D,20010503,000000,10.992,11.064,10.75,11.003,1966242,0
ABC.US,D,20010504,000000,11.003,11.213,10.797,11.205,2122520,0
ABC.US,D,20010507,000000,11.156,11.327,10.797,10.992,3810303,0
ABC.US,D,20010508,000000,11.094,11.136,10.537,10.73,6458952,0
ABC.US,D,20010509,000000,10.776,10.953,10.761,10.815,2075635,0
ABC.US,D,20010510,000000,10.874,10.962,10.79,10.934,2230965,0
ABC.US,D,20010511,000000,10.882,11.064,10.882,10.962,2964991,0
ABC.US,D,20010514,000000,11.045,11.201,10.998,11.057,2186923,0
ABC.US,D,20010515,000000,11.106,11.113,10.894,10.929,2238541,0
ABC.US,D,20010516,000000,10.916,11.151,10.761,11.076,3030814,0
ABC.US,D,20010517,000000,11.123,11.63,11.09,11.609,3874237,0
ABC.US,D,20010518,000000,11.559,11.719,11.381,11.683,4000203,0
ABC.US,D,20010521,000000,11.683,11.772,11.53,11.6,4185839,0
ABC.US,D,20010522,000000,11.579,11.719,11.442,11.591,3017551,0
ABC.US,D,20010523,000000,11.567,11.708,11.057,11.356,4744171,0
ABC.US,D,20010524,000000,11.381,11.797,11.381,11.704,4711502,0
ABC.US,D,20010525,000000,11.919,12.058,11.613,11.681,4613942,0
ABC.US,D,20010529,000000,11.687,11.959,11.635,11.95,2861750,0
ABC.US,D,20010530,000000,11.95,12.013,11.772,11.803,3416770,0
ABC.US,D,20010531,000000,11.862,12.315,11.862,12.161,4513550,0
ABC.US,D,20010601,000000,12.176,12.504,12.058,12.443,4381899,0
ABC.US,D,20010604,000000,12.478,12.886,12.36,12.827,4774954,0
ABC.US,D,20010605,000000,12.814,13.005,12.372,12.43,6164871,0
ABC.US,D,20010606,000000,12.538,12.59,11.932,12.088,5229104,0
ABC.US,D,20010607,000000,12.096,12.368,11.845,12.236,2781247,0
ABC.US,D,20010608,000000,12.241,12.581,12.241,12.4,1524402,0
ABC.US,D,20010611,000000,12.343,12.457,12.188,12.232,4469029,0
ABC.US,D,20010612,000000,12.264,12.264,11.849,11.894,3395934,0
ABC.US,D,20010613,000000,11.947,12.113,11.938,11.959,3050232,0
ABC.US,D,20010614,000000,11.932,12.016,11.823,11.915,2327099,0
ABC.US,D,20010615,000000,11.968,12.478,11.91,12.478,2980619,0
ABC.US,D,20010618,000000,12.478,12.558,12.382,12.453,2952680,0
ABC.US,D,20010619,000000,12.478,12.478,12.306,12.35,2049112,0
ABC.US,D,20010620,000000,12.35,12.836,12.35,12.795,3221191,0
ABC.US,D,20010621,000000,12.898,13.13,12.814,13.008,3157258,0
ABC.US,D,20010622,000000,13.172,13.172,12.414,12.443,2772723,0
ABC.US,D,20010625,000000,12.347,12.516,11.625,12.016,4836994,0
ABC.US,D,20010626,000000,11.968,12.128,11.8,12.036,5277411,0
ABC.US,D,20010627,000000,12.046,12.088,11.807,12.016,4451512,0
ABC.US,D,20010628,000000,12.067,12.508,12.058,12.128,2806347,0
ABC.US,D,20010629,000000,12.058,12.075,11.591,11.666,7467646,0
ABC.US,D,20010702,000000,11.652,11.841,11.53,11.742,5371648,0
ABC.US,D,20010703,000000,11.792,11.923,11.583,11.884,1990391,0
ABC.US,D,20010705,000000,11.803,11.894,11.681,11.728,2254643,0
ABC.US,D,20010706,000000,11.7,11.742,11.563,11.591,3356156,0
ABC.US,D,20010709,000000,11.591,11.661,11.537,11.643,3621353,0
ABC.US,D,20010710,000000,11.687,11.704,11.508,11.591,3273280,0
ABC.US,D,20010711,000000,11.546,11.546,11.454,11.537,2929000,0
ABC.US,D,20010712,000000,11.516,11.546,11.477,11.511,2769882,0
ABC.US,D,20010713,000000,11.511,11.991,11.508,11.75,4078342,0
ABC.US,D,20010716,000000,11.719,11.902,11.7,11.832,1612491,0
ABC.US,D,20010717,000000,11.812,12.201,11.803,12.124,2798295,0
ABC.US,D,20010718,000000,12.088,12.304,12.016,12.256,2757095,0
ABC.US,D,20010719,000000,12.273,12.368,11.991,12.058,2803030,0
ABC.US,D,20010720,000000,12.108,12.193,12.025,12.193,1803810,0
ABC.US,D,20010723,000000,12.193,12.223,11.832,11.932,1673105,0
ABC.US,D,20010724,000000,11.823,11.854,11.511,11.652,4317019,0
ABC.US,D,20010725,000000,11.487,11.737,10.988,11.661,8067650,0
ABC.US,D,20010726,000000,11.661,12.223,11.661,12.119,3507218,0
ABC.US,D,20010727,000000,12.119,12.516,12.088,12.35,4460982,0
ABC.US,D,20010730,000000,12.306,12.563,12.296,12.534,3565472,0
ABC.US,D,20010731,000000,12.581,12.701,12.21,12.253,4837942,0
ABC.US,D,20010801,000000,12.296,12.296,11.991,12.054,2828603,0
ABC.US,D,20010802,000000,12.096,12.096,11.652,11.862,3802726,0
ABC.US,D,20010803,000000,11.862,12.131,11.792,11.968,3084801,0
ABC.US,D,20010806,000000,12.004,12.287,11.832,12.016,2379670,0
ABC.US,D,20010807,000000,12.016,12.02,11.75,11.803,3791359,0
ABC.US,D,20010808,000000,11.759,11.816,11.652,11.691,2745259,0
ABC.US,D,20010809,000000,11.691,11.827,11.563,11.812,4442515,0
ABC.US,D,20010810,000000,11.812,12.108,11.812,12.108,3751584,0
ABC.US,D,20010813,000000,12.149,12.264,12.119,12.156,2659538,0
ABC.US,D,20010814,000000,12.223,12.223,12.088,12.135,2772249,0
ABC.US,D,20010815,000000,12.171,12.228,11.991,12.016,4754592,0
ABC.US,D,20010816,000000,12.016,12.115,11.862,12.046,3920647,0
ABC.US,D,20010817,000000,12.119,12.434,12.113,12.434,9029464,0
ABC.US,D,20010820,000000,12.327,12.473,12.264,12.4,3812671,0
ABC.US,D,20010821,000000,12.327,12.749,12.327,12.624,5015523,0
ABC.US,D,20010822,000000,12.729,13.046,12.729,12.94,7859758,0
ABC.US,D,20010823,000000,12.923,13.273,12.846,12.858,4671248,0
ABC.US,D,20010824,000000,12.948,13.13,12.858,13.11,6389338,0
ABC.US,D,20010827,000000,13.701,13.783,13.657,13.701,17067281,0
ABC.US,D,20010828,000000,13.926,14.019,13.596,13.612,11861379,0
ABC.US,D,20010829,000000,13.485,13.49,13.264,13.38,38337927,0
ABC.US,D,20010830,000000,13.431,13.485,13.138,13.243,8943272,0
ABC.US,D,20010831,000000,13.13,13.626,13.13,13.583,5344180,0
ABC.US,D,20010904,000000,13.554,13.972,13.518,13.77,6833068,0
ABC.US,D,20010905,000000,13.77,13.976,13.63,13.797,8669078,0
ABC.US,D,20010906,000000,13.797,14.152,13.791,14.059,8321013,0
ABC.US,D,20010907,000000,13.985,14.231,13.596,13.676,7769781,0
ABC.US,D,20010910,000000,13.676,13.963,13.602,13.676,5737714,0
ABC.US,D,20010917,000000,13.123,13.676,13.123,13.495,10217639,0
ABC.US,D,20010918,000000,13.495,13.738,13.49,13.701,5324766,0
ABC.US,D,20010919,000000,13.687,13.729,13.342,13.596,7027231,0
ABC.US,D,20010920,000000,13.596,13.911,13.485,13.848,6426749,0
ABC.US,D,20010921,000000,13.805,13.805,13.657,13.701,12772048,0
ABC.US,D,20010924,000000,13.911,14.055,13.869,13.949,5739133,0
ABC.US,D,20010925,000000,14.12,14.366,14.076,14.366,4956803,0
ABC.US,D,20010926,000000,14.424,14.458,14.248,14.358,6050270,0
ABC.US,D,20010927,000000,14.403,14.696,14.349,14.583,5700301,0
ABC.US,D,20010928,000000,14.729,15.089,14.696,14.954,7268748,0
ABC.US,D,20011001,000000,15.002,15.002,14.773,14.893,6257215,0
ABC.US,D,20011002,000000,15.027,15.027,14.72,14.75,5788384,0
ABC.US,D,20011003,000000,14.708,14.74,14.197,14.371,8980689,0
ABC.US,D,20011004,000000,14.403,14.69,14.218,14.602,5523662,0
ABC.US,D,20011005,000000,14.546,14.674,14.248,14.657,3590097,0
ABC.US,D,20011008,000000,14.606,14.802,14.48,14.538,2717317,0
ABC.US,D,20011009,000000,14.498,14.627,14.48,14.602,2235224,0
ABC.US,D,20011010,000000,14.606,14.696,14.583,14.643,2234279,0
ABC.US,D,20011011,000000,14.716,14.729,14.248,14.349,3759160,0
ABC.US,D,20011012,000000,14.322,14.322,13.887,14.125,6444272,0
ABC.US,D,20011015,000000,14.055,14.45,13.985,14.415,4221357,0
ABC.US,D,20011016,000000,14.773,14.855,14.446,14.74,4452461,0
ABC.US,D,20011017,000000,14.75,14.88,14.513,14.682,4284817,0
ABC.US,D,20011018,000000,14.686,14.783,14.639,14.74,3990259,0
ABC.US,D,20011019,000000,14.793,14.919,14.75,14.919,3279440,0
ABC.US,D,20011022,000000,14.868,15.116,14.86,15.027,3414400,0
ABC.US,D,20011023,000000,15.173,15.173,14.555,14.657,10059939,0
ABC.US,D,20011024,000000,14.69,14.745,14.248,14.297,7016812,0
ABC.US,D,20011025,000000,14.088,14.501,14.05,14.498,5863685,0
ABC.US,D,20011026,000000,14.546,14.546,14.046,14.046,7726210,0
ABC.US,D,20011029,000000,14.046,14.371,13.877,13.913,7687854,0
ABC.US,D,20011030,000000,13.657,13.687,13.273,13.273,8009879,0
ABC.US,D,20011031,000000,13.392,13.687,13.311,13.392,7811454,0
ABC.US,D,20011101,000000,13.596,13.596,12.878,13.273,12896593,0
ABC.US,D,20011102,000000,13.273,13.372,13.103,13.13,5718768,0
ABC.US,D,20011105,000000,13.13,13.342,13.123,13.273,4543382,0
ABC.US,D,20011106,000000,13.32,13.485,13.213,13.467,5044891,0
ABC.US,D,20011107,000000,13.436,13.586,13.043,13.454,7765989,0
ABC.US,D,20011108,000000,13.413,13.421,12.223,12.327,22653457,0
ABC.US,D,20011109,000000,12.119,12.119,11.347,11.803,34545620,0
ABC.US,D,20011112,000000,11.75,12.096,11.487,11.968,7379562,0
ABC.US,D,20011113,000000,11.959,12.171,11.894,12.016,8966953,0
ABC.US,D,20011114,000000,11.959,12.036,11.591,11.613,8115006,0
ABC.US,D,20011115,000000,11.613,11.803,11.53,11.691,11985457,0
ABC.US,D,20011116,000000,11.787,12.18,11.754,12.072,9843997,0
ABC.US,D,20011119,000000,12.051,12.228,12.02,12.149,5737239,0
ABC.US,D,20011120,000000,12.26,12.546,12.152,12.282,5277411,0
ABC.US,D,20011121,000000,12.315,12.534,12.228,12.306,3869499,0
ABC.US,D,20011123,000000,12.372,12.4,12.14,12.188,1374287,0
ABC.US,D,20011126,000000,12.241,12.241,11.862,11.947,5201169,0
ABC.US,D,20011127,000000,11.947,12.14,11.837,11.884,5237153,0
ABC.US,D,20011128,000000,11.899,12.201,11.894,12.02,6428171,0
ABC.US,D,20011129,000000,12.02,12.331,11.932,12.256,3985523,0
ABC.US,D,20011130,000000,12.228,12.543,12.21,12.543,5837637,0
ABC.US,D,20011203,000000,12.649,12.927,12.549,12.927,8288335,0
ABC.US,D,20011204,000000,13.054,13.054,12.692,12.94,5315766,0
ABC.US,D,20011205,000000,12.963,12.963,12.67,12.757,6123193,0
ABC.US,D,20011206,000000,12.726,12.805,12.25,12.331,6359503,0
ABC.US,D,20011207,000000,12.331,12.543,12.228,12.327,6154924,0
ABC.US,D,20011210,000000,12.228,12.315,11.884,12.119,5505192,0
ABC.US,D,20011211,000000,12.113,12.4,12,12.145,5899673,0
ABC.US,D,20011212,000000,12.228,12.268,12,12.161,4841251,0
ABC.US,D,20011213,000000,12.161,12.291,12.027,12.232,3945745,0
ABC.US,D,20011214,000000,12.304,12.611,12.176,12.534,5042522,0
ABC.US,D,20011217,000000,12.534,12.576,12.36,12.417,3742585,0
ABC.US,D,20011218,000000,12.469,12.722,12.462,12.683,5667157,0
ABC.US,D,20011219,000000,12.726,13.054,12.596,13.013,4378583,0
ABC.US,D,20011220,000000,12.754,13.046,12.696,13.008,7443021,0
ABC.US,D,20011221,000000,12.986,13.278,12.873,13.2,9039884,0
ABC.US,D,20011224,000000,13.142,13.426,13.142,13.324,2619291,0
ABC.US,D,20011226,000000,13.324,13.502,13.324,13.397,2356458,0
ABC.US,D,20011227,000000,13.402,13.431,13.162,13.278,3132161,0
ABC.US,D,20011228,000000,13.226,13.536,13.204,13.485,2154722,0
ABC.US,D,20011231,000000,13.536,13.536,13.324,13.402,2432228,0
ABC.US,D,20020102,000000,13.402,13.417,13.054,13.252,3950478,0
ABC.US,D,20020103,000000,13.2,13.2,12.824,13.008,5707877,0
ABC.US,D,20020104,000000,12.956,12.956,12.4,12.683,9069717,0
ABC.US,D,20020107,000000,12.737,12.831,12.218,12.241,10200117,0
ABC.US,D,20020108,000000,12.241,12.483,12.113,12.315,8072858,0
ABC.US,D,20020109,000000,12.372,12.585,12.264,12.304,5493825,0
ABC.US,D,20020110,000000,12.21,12.469,12.119,12.453,5555389,0
ABC.US,D,20020111,000000,12.438,12.611,12.42,12.496,3969895,0
ABC.US,D,20020114,000000,12.483,12.722,12.438,12.633,4505497,0
ABC.US,D,20020115,000000,12.611,12.642,12.443,12.543,3911644,0
ABC.US,D,20020116,000000,12.543,12.543,12.25,12.282,5507565,0
ABC.US,D,20020117,000000,12.331,12.363,11.938,12.054,8140113,0
ABC.US,D,20020118,000000,12.036,12.372,11.978,11.978,5341342,0
ABC.US,D,20020122,000000,12.027,12.619,12.02,12.619,8761902,0
ABC.US,D,20020123,000000,12.846,12.873,12.462,12.824,4658455,0
ABC.US,D,20020124,000000,13.238,13.364,12.986,13.152,7788725,0
ABC.US,D,20020125,000000,13.252,13.36,13.022,13.185,4058926,0
ABC.US,D,20020128,000000,13.142,13.405,13.085,13.134,2695057,0
ABC.US,D,20020129,000000,13.114,13.114,12.718,12.864,5250413,0
ABC.US,D,20020130,000000,12.94,13.157,12.927,13.157,5096504,0
ABC.US,D,20020131,000000,13.134,13.747,13.134,13.645,6492574,0
ABC.US,D,20020201,000000,13.6,13.734,13.417,13.445,6647907,0
ABC.US,D,20020204,000000,13.426,13.607,13.295,13.334,3222608,0
ABC.US,D,20020205,000000,13.334,13.734,13.324,13.54,5021681,0
ABC.US,D,20020206,000000,13.526,13.54,13.093,13.152,4203840,0
ABC.US,D,20020207,000000,13.204,13.311,12.995,13,4014887,0
ABC.US,D,20020208,000000,12.935,13.283,12.935,13.283,3984578,0
ABC.US,D,20020211,000000,13.283,13.476,13.283,13.384,2032542,0
ABC.US,D,20020212,000000,13.342,13.562,13.334,13.495,3599568,0
ABC.US,D,20020213,000000,13.485,13.701,13.472,13.554,4222306,0
ABC.US,D,20020214,000000,13.574,13.6,13.351,13.518,3780943,0
ABC.US,D,20020215,000000,13.559,13.682,13.387,13.514,4103916,0
ABC.US,D,20020219,000000,13.518,13.54,13.372,13.397,2396718,0
ABC.US,D,20020220,000000,13.342,13.521,13.243,13.476,3460814,0
ABC.US,D,20020221,000000,13.521,13.676,13.499,13.607,2129148,0
ABC.US,D,20020222,000000,13.596,13.616,13.287,13.596,3094745,0
ABC.US,D,20020225,000000,13.583,13.692,13.355,13.641,2379188,0
ABC.US,D,20020226,000000,13.678,13.995,13.54,13.891,5361229,0
ABC.US,D,20020227,000000,14.007,14.264,13.949,14.068,8624093,0
ABC.US,D,20020228,000000,14.12,14.318,14.103,14.278,8813518,0
ABC.US,D,20020301,000000,14.278,14.518,14.129,14.34,4094446,0
ABC.US,D,20020304,000000,14.291,14.371,13.877,14.107,7864963,0
ABC.US,D,20020305,000000,14.08,14.092,13.63,13.873,5363596,0
ABC.US,D,20020306,000000,13.719,14.173,13.719,13.976,4649933,0
ABC.US,D,20020307,000000,13.976,14.366,13.972,14.314,6374185,0
ABC.US,D,20020308,000000,14.363,14.398,13.949,13.995,4207151,0
ABC.US,D,20020311,000000,13.995,14.068,13.865,14.007,4364377,0
ABC.US,D,20020312,000000,13.963,14.407,13.913,14.386,4683086,0
ABC.US,D,20020313,000000,14.441,14.611,14.381,14.583,6029424,0
ABC.US,D,20020314,000000,14.583,14.725,14.45,14.696,5648206,0
ABC.US,D,20020315,000000,14.76,14.958,14.712,14.773,5139601,0
ABC.US,D,20020318,000000,14.773,14.868,14.621,14.671,4125699,0
ABC.US,D,20020319,000000,14.674,14.745,14.583,14.686,3037447,0
ABC.US,D,20020320,000000,14.611,14.652,14.34,14.407,3717958,0
ABC.US,D,20020321,000000,14.411,14.829,14.411,14.737,2874065,0
ABC.US,D,20020322,000000,14.737,14.901,14.662,14.729,3040284,0
ABC.US,D,20020325,000000,14.72,14.72,14.555,14.611,1608227,0
ABC.US,D,20020326,000000,14.429,14.429,14.046,14.202,9948182,0
ABC.US,D,20020327,000000,14.202,14.534,14.197,14.475,4040458,0
ABC.US,D,20020328,000000,14.526,14.583,14.305,14.407,2758989,0
ABC.US,D,20020401,000000,14.411,14.74,14.349,14.583,2708316,0
ABC.US,D,20020402,000000,14.583,14.583,14.318,14.504,3932484,0
ABC.US,D,20020403,000000,14.55,14.573,14.214,14.26,3270439,0
ABC.US,D,20020404,000000,14.231,14.26,13.963,14.248,5336602,0
ABC.US,D,20020405,000000,14.248,14.305,13.711,13.931,7130473,0
ABC.US,D,20020408,000000,13.917,14.278,13.823,14.152,4355850,0
ABC.US,D,20020409,000000,14.173,14.336,14.129,14.248,3241548,0
ABC.US,D,20020410,000000,14.248,14.45,14.197,14.322,3871394,0
ABC.US,D,20020411,000000,14.34,14.639,14.291,14.376,3745421,0
ABC.US,D,20020412,000000,14.509,14.621,14.407,14.534,3852927,0
