<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,D,20111027,000000,4.509,4.5371,4.468,4.5265,75040,0
JCE.US,D,20111028,000000,4.5054,4.5442,4.468,4.523,164045,0
JCE.US,D,20111031,000000,4.4856,4.4894,4.3888,4.3888,82854,0
JCE.US,D,20111101,000000,4.2827,4.3208,4.2539,4.2897,151868,0
JCE.US,D,20111102,000000,4.3398,4.3669,4.3225,4.3611,72314,0
JCE.US,D,20111103,000000,4.4021,4.4551,4.3529,4.4551,96940,0
JCE.US,D,20111104,000000,4.4201,4.4342,4.3774,4.4095,124978,0
JCE.US,D,20111107,000000,4.426,4.4332,4.3707,4.409,84422,0
JCE.US,D,20111108,000000,4.4226,4.468,4.409,4.468,105682,0
JCE.US,D,20111109,000000,4.3815,4.3922,4.3173,4.3173,121373,0
JCE.US,D,20111110,000000,4.3884,4.3922,4.3462,4.3494,137051,0
JCE.US,D,20111111,000000,4.416,4.468,4.416,4.419,112601,0
JCE.US,D,20111114,000000,4.437,4.4471,4.3738,4.3738,144683,0
JCE.US,D,20111115,000000,4.378,4.4502,4.3738,4.4431,145660,0
JCE.US,D,20111116,000000,4.3985,4.4534,4.3738,4.3851,137297,0
JCE.US,D,20111117,000000,4.3947,4.4018,4.2909,4.3291,146776,0
JCE.US,D,20111118,000000,4.3611,4.3611,4.3088,4.3187,80570,0
JCE.US,D,20111121,000000,4.3187,4.3291,4.2261,4.2778,142559,0
JCE.US,D,20111122,000000,4.2737,4.2816,4.2331,4.2603,109917,0
JCE.US,D,20111123,000000,4.2083,4.2151,4.1465,4.1604,134176,0
JCE.US,D,20111125,000000,4.1379,4.2118,4.1379,4.1632,84242,0
JCE.US,D,20111128,000000,4.236,4.3156,4.2151,4.2537,133265,0
JCE.US,D,20111129,000000,4.2701,4.2879,4.2466,4.2574,107422,0
JCE.US,D,20111130,000000,4.3796,4.4457,4.3796,4.4457,166603,0
JCE.US,D,20111201,000000,4.4226,4.4471,4.4059,4.4406,113388,0
JCE.US,D,20111202,000000,4.4876,4.4978,4.4381,4.4482,61622,0
JCE.US,D,20111205,000000,4.4978,4.5196,4.4589,4.4909,88384,0
JCE.US,D,20111206,000000,4.4767,4.4876,4.4515,4.4876,111557,0
JCE.US,D,20111207,000000,4.4629,4.5015,4.4201,4.4798,75246,0
JCE.US,D,20111208,000000,4.4381,4.4629,4.3607,4.3815,109736,0
JCE.US,D,20111209,000000,4.4236,4.4767,4.3989,4.4629,73920,0
JCE.US,D,20111212,000000,4.4305,4.4305,4.3422,4.3815,82341,0
JCE.US,D,20111213,000000,4.3815,4.4381,4.325,4.3318,124553,0
JCE.US,D,20111214,000000,4.3208,4.3422,4.2793,4.304,119306,0
JCE.US,D,20111215,000000,4.3282,4.3529,4.2897,4.3072,213454,0
JCE.US,D,20111216,000000,4.3358,4.3666,4.2963,4.3391,111932,0
JCE.US,D,20111219,000000,4.3666,4.3666,4.2612,4.2793,152663,0
JCE.US,D,20111220,000000,4.3564,4.3953,4.3494,4.3851,153128,0
JCE.US,D,20111221,000000,4.3774,4.3989,4.3173,4.3529,128600,0
JCE.US,D,20111222,000000,4.3953,4.4095,4.3738,4.3851,128194,0
JCE.US,D,20111223,000000,4.3953,4.442,4.3884,4.4063,208038,0
JCE.US,D,20111227,000000,4.4063,4.4515,4.3922,4.3922,147370,0
JCE.US,D,20111228,000000,4.3953,4.4169,4.3529,4.3707,199039,0
JCE.US,D,20111229,000000,4.3884,4.4201,4.3666,4.4021,206533,0
JCE.US,D,20111230,000000,4.4207,4.4275,4.3939,4.4018,217921,0
JCE.US,D,20120103,000000,4.4798,4.4876,4.4482,4.4665,129964,0
JCE.US,D,20120104,000000,4.4236,4.4305,4.3318,4.4201,403388,0
JCE.US,D,20120105,000000,4.4131,4.4446,4.3989,4.4446,140090,0
JCE.US,D,20120106,000000,4.4589,4.4839,4.4381,4.4839,157956,0
JCE.US,D,20120109,000000,4.4978,4.5508,4.4876,4.5471,103953,0
JCE.US,D,20120110,000000,4.5929,4.6103,4.5718,4.5929,134054,0
JCE.US,D,20120111,000000,4.5692,4.5895,4.5471,4.5543,211218,0
JCE.US,D,20120112,000000,4.5543,4.5752,4.5259,4.5471,106891,0
JCE.US,D,20120113,000000,4.5291,4.5404,4.4839,4.5366,109885,0
JCE.US,D,20120117,000000,4.5794,4.5974,4.511,4.525,166573,0
JCE.US,D,20120118,000000,4.5543,4.6034,4.5442,4.6034,112450,0
JCE.US,D,20120119,000000,4.6076,4.6354,4.5653,4.5929,107413,0
JCE.US,D,20120120,000000,4.5963,4.6246,4.5575,4.6177,298740,0
JCE.US,D,20120123,000000,4.6219,4.6632,4.5963,4.6632,144140,0
JCE.US,D,20120124,000000,4.6632,4.6958,4.6282,4.6881,221426,0
JCE.US,D,20120125,000000,4.6985,4.7061,4.6599,4.7061,196289,0
JCE.US,D,20120126,000000,4.7311,4.7311,4.678,4.7026,204674,0
JCE.US,D,20120127,000000,4.6599,4.6985,4.6465,4.6985,124362,0
JCE.US,D,20120130,000000,4.6566,4.6845,4.6076,4.6845,152598,0
JCE.US,D,20120131,000000,4.7375,4.7375,4.6703,4.7088,172403,0
JCE.US,D,20120201,000000,4.7694,4.7762,4.7409,4.7694,174555,0
JCE.US,D,20120202,000000,4.7662,4.7942,4.7375,4.7942,128705,0
JCE.US,D,20120203,000000,4.844,4.844,4.8123,4.8366,98818,0
JCE.US,D,20120206,000000,4.8264,4.858,4.7977,4.8478,129567,0
JCE.US,D,20120207,000000,4.8529,4.8928,4.8386,4.8928,131538,0
JCE.US,D,20120208,000000,4.9026,4.9065,4.8636,4.8962,90128,0
JCE.US,D,20120209,000000,4.9001,4.9251,4.8348,4.8716,182919,0
JCE.US,D,20120210,000000,4.8506,4.8506,4.7977,4.8326,99297,0
JCE.US,D,20120213,000000,4.8862,4.8862,4.8326,4.8754,83223,0
JCE.US,D,20120214,000000,4.8933,4.8933,4.8186,4.844,111856,0
JCE.US,D,20120215,000000,4.8725,4.8933,4.8326,4.8617,111256,0
JCE.US,D,20120216,000000,4.8933,4.9323,4.8725,4.9323,123676,0
JCE.US,D,20120217,000000,4.9391,4.9426,4.9072,4.9216,74467,0
JCE.US,D,20120221,000000,4.9175,4.9461,4.8366,4.8506,204686,0
JCE.US,D,20120222,000000,4.8651,4.9072,4.8506,4.8972,123714,0
JCE.US,D,20120223,000000,4.9072,4.9502,4.8972,4.9502,123388,0
JCE.US,D,20120224,000000,4.9681,5.0007,4.9391,4.9756,115362,0
JCE.US,D,20120227,000000,4.9596,4.9706,4.9283,4.9323,90677,0
JCE.US,D,20120228,000000,4.9638,4.9847,4.9251,4.9426,89194,0
JCE.US,D,20120229,000000,4.9638,4.9638,4.883,4.9125,141185,0
JCE.US,D,20120301,000000,4.9596,4.9749,4.9142,4.9391,140167,0
JCE.US,D,20120302,000000,4.9251,4.9391,4.8887,4.9251,116109,0
JCE.US,D,20120305,000000,4.9001,4.9175,4.8675,4.8962,145434,0
JCE.US,D,20120306,000000,4.8602,4.8675,4.7992,4.8348,184751,0
JCE.US,D,20120307,000000,4.8348,4.8636,4.8171,4.8562,85702,0
JCE.US,D,20120308,000000,4.8716,4.9216,4.8529,4.9216,55934,0
JCE.US,D,20120309,000000,4.9283,4.943,4.9106,4.9283,111964,0
JCE.US,D,20120312,000000,4.9391,4.943,4.8928,4.9283,74821,0
JCE.US,D,20120313,000000,4.9567,5.0293,4.943,5.0217,141393,0
JCE.US,D,20120314,000000,5.0112,5.0147,4.9681,4.9821,92712,0
JCE.US,D,20120315,000000,4.9821,5.0147,4.9717,5.0083,120356,0
JCE.US,D,20120316,000000,5.0041,5.0365,4.9756,4.9756,134305,0
JCE.US,D,20120319,000000,4.9717,5.0147,4.9717,5.0007,46199,0
JCE.US,D,20120320,000000,4.9856,4.9856,4.9681,4.9717,104522,0
JCE.US,D,20120321,000000,4.9931,4.9966,4.9607,4.9896,80252,0
JCE.US,D,20120322,000000,4.9896,4.9966,4.9391,4.9607,150877,0
JCE.US,D,20120323,000000,4.9567,4.9787,4.943,4.9607,55829,0
JCE.US,D,20120326,000000,4.9966,5.0217,4.9896,5.0083,102736,0
JCE.US,D,20120327,000000,4.9966,5.0083,4.9787,4.9787,144583,0
JCE.US,D,20120328,000000,4.9966,5.0112,4.9251,4.9642,231457,0
JCE.US,D,20120329,000000,4.9283,4.9567,4.9065,4.9507,194315,0
JCE.US,D,20120330,000000,4.9596,4.9971,4.9556,4.9856,220256,0
JCE.US,D,20120402,000000,4.9966,5.0688,4.9856,5.0471,270372,0
JCE.US,D,20120403,000000,5.0395,5.0651,5.0112,5.0187,157340,0
JCE.US,D,20120404,000000,4.9856,5.0083,4.9567,4.9896,112141,0
JCE.US,D,20120405,000000,4.9896,5.0007,4.9567,4.9607,79330,0
JCE.US,D,20120409,000000,4.8775,4.9507,4.8747,4.9507,65907,0
JCE.US,D,20120410,000000,4.9543,4.9543,4.8489,4.8817,113605,0
JCE.US,D,20120411,000000,4.9142,4.943,4.9026,4.9251,195647,0
JCE.US,D,20120412,000000,4.9391,4.9966,4.9142,4.9931,193838,0
JCE.US,D,20120413,000000,4.9966,5.0083,4.9607,4.9821,210668,0
JCE.US,D,20120416,000000,5.0083,5.0187,4.9787,4.9856,180692,0
JCE.US,D,20120417,000000,5.0217,5.033,4.9966,5.0293,123452,0
JCE.US,D,20120418,000000,5.0256,5.0471,5.0112,5.0293,215131,0
JCE.US,D,20120419,000000,5.0256,5.0365,4.9642,5.0007,124662,0
JCE.US,D,20120420,000000,5.0187,5.0471,5.0083,5.0187,115249,0
JCE.US,D,20120423,000000,4.9896,5.0007,4.9717,5.0007,127890,0
JCE.US,D,20120424,000000,4.9966,5.033,4.9966,5.0217,114435,0
JCE.US,D,20120425,000000,5.0939,5.0975,5.0513,5.0871,97689,0
JCE.US,D,20120426,000000,5.1587,5.1668,5.0619,5.1156,116929,0
JCE.US,D,20120427,000000,5.1226,5.1448,5.1079,5.1369,194212,0
JCE.US,D,20120430,000000,5.1362,5.1623,5.0946,5.1246,116055,0
JCE.US,D,20120501,000000,5.1587,5.1734,5.1369,5.1695,112756,0
JCE.US,D,20120502,000000,5.1512,5.1623,5.1262,5.1587,160582,0
JCE.US,D,20120503,000000,5.1623,5.1695,5.1013,5.1192,59724,0
JCE.US,D,20120504,000000,5.0939,5.1156,5.0293,5.0365,44270,0
JCE.US,D,20120507,000000,5.1192,5.1192,5.0083,5.0256,176763,0
JCE.US,D,20120508,000000,5.0112,5.0395,4.9142,4.9896,119192,0
JCE.US,D,20120509,000000,4.9352,4.9642,4.9106,4.9642,128877,0
JCE.US,D,20120510,000000,5.022,5.022,4.9418,4.9821,164261,0
JCE.US,D,20120511,000000,4.9821,5.0513,4.9391,5.0007,119491,0
JCE.US,D,20120514,000000,5.0007,5.0007,4.9001,4.9142,115915,0
JCE.US,D,20120515,000000,4.9065,4.9065,4.8423,4.8675,103712,0
JCE.US,D,20120516,000000,4.8928,4.9142,4.8423,4.8562,133438,0
JCE.US,D,20120517,000000,4.8602,4.8602,4.7736,4.7992,50922,0
JCE.US,D,20120518,000000,4.7884,4.7884,4.6727,4.6945,138361,0
JCE.US,D,20120521,000000,4.6945,4.7662,4.6766,4.7662,108752,0
JCE.US,D,20120522,000000,4.7884,4.7992,4.7454,4.7557,82248,0
JCE.US,D,20120523,000000,4.7088,4.824,4.7088,4.813,105177,0
JCE.US,D,20120524,000000,4.8317,4.8457,4.7807,4.824,62939,0
JCE.US,D,20120525,000000,4.8066,4.8423,4.7846,4.813,94991,0
JCE.US,D,20120529,000000,4.8317,4.8602,4.8317,4.8489,99669,0
JCE.US,D,20120530,000000,4.8348,4.8675,4.8021,4.8675,104378,0
JCE.US,D,20120531,000000,4.8361,4.8361,4.7542,4.8213,96922,0
JCE.US,D,20120601,000000,4.7622,4.7807,4.6991,4.7138,64842,0
JCE.US,D,20120604,000000,4.7311,4.7311,4.6329,4.7162,92821,0
JCE.US,D,20120605,000000,4.6805,4.6918,4.6447,4.6918,120381,0
JCE.US,D,20120606,000000,4.7288,4.7807,4.7138,4.7807,41708,0
JCE.US,D,20120607,000000,4.8016,4.8574,4.8016,4.824,112392,0
JCE.US,D,20120608,000000,4.8207,4.85,4.7881,4.8462,36920,0
JCE.US,D,20120611,000000,4.9017,4.9049,4.7881,4.7881,129519,0
JCE.US,D,20120612,000000,4.7985,4.8274,4.7807,4.8171,83834,0
JCE.US,D,20120613,000000,4.7985,4.824,4.7726,4.7726,81850,0
JCE.US,D,20120614,000000,4.7881,4.8016,4.7508,4.7839,122608,0
JCE.US,D,20120615,000000,4.813,4.8977,4.7912,4.8574,138431,0
JCE.US,D,20120618,000000,4.8462,4.8725,4.8322,4.8432,89533,0
JCE.US,D,20120619,000000,4.8792,4.9418,4.8792,4.9418,107177,0
JCE.US,D,20120620,000000,4.9418,4.9563,4.9162,4.9497,80381,0
JCE.US,D,20120621,000000,4.9563,4.9596,4.8647,4.8725,113754,0
JCE.US,D,20120622,000000,4.8754,4.9125,4.8432,4.8612,89342,0
JCE.US,D,20120625,000000,4.8207,4.8207,4.7839,4.7946,45449,0
JCE.US,D,20120626,000000,4.8322,4.8353,4.7839,4.7839,72209,0
JCE.US,D,20120627,000000,4.7881,4.824,4.7881,4.824,84600,0
JCE.US,D,20120628,000000,4.7807,4.7839,4.7319,4.7839,107251,0
JCE.US,D,20120629,000000,4.8805,4.8928,4.8585,4.8805,133439,0
JCE.US,D,20120702,000000,4.9276,5.0777,4.8686,4.9241,153796,0
JCE.US,D,20120703,000000,4.9497,4.9638,4.8939,4.9049,44215,0
JCE.US,D,20120705,000000,4.9017,4.9596,4.8977,4.9563,64801,0
JCE.US,D,20120706,000000,4.9017,4.9241,4.8754,4.9049,50280,0
JCE.US,D,20120709,000000,4.9162,4.9276,4.8977,4.8977,36561,0
JCE.US,D,20120710,000000,4.9241,4.9276,4.8754,4.8939,67725,0
JCE.US,D,20120711,000000,4.8977,4.8977,4.85,4.8792,50429,0
JCE.US,D,20120712,000000,4.8392,4.8612,4.758,4.8207,149736,0
JCE.US,D,20120713,000000,4.8392,4.9087,4.8392,4.9087,56923,0
JCE.US,D,20120716,000000,4.9049,4.9241,4.8647,4.8977,73212,0
JCE.US,D,20120717,000000,4.9162,4.9497,4.8574,4.9459,87279,0
JCE.US,D,20120718,000000,4.9374,4.9712,4.9145,4.9531,78665,0
JCE.US,D,20120719,000000,4.9751,4.9787,4.9276,4.9418,88844,0
JCE.US,D,20120720,000000,4.9241,4.9459,4.9162,4.9459,49959,0
JCE.US,D,20120723,000000,4.8754,4.9196,4.8574,4.9162,100268,0
JCE.US,D,20120724,000000,4.9189,4.9596,4.8478,4.8805,103312,0
JCE.US,D,20120725,000000,4.8906,4.9305,4.85,4.8686,81307,0
JCE.US,D,20120726,000000,4.934,4.9677,4.8906,4.9241,56360,0
JCE.US,D,20120727,000000,4.9305,5.0147,4.9305,5.0007,74355,0
JCE.US,D,20120730,000000,4.9931,5.0007,4.9596,4.9712,58099,0
JCE.US,D,20120731,000000,4.9491,4.9856,4.9491,4.9787,141016,0
JCE.US,D,20120801,000000,5.0112,5.0112,4.9531,4.9821,128002,0
JCE.US,D,20120802,000000,4.9332,4.9332,4.8805,4.9189,95348,0
JCE.US,D,20120803,000000,4.9892,5.0112,4.9677,4.9821,95697,0
JCE.US,D,20120806,000000,5.0007,5.022,4.9751,4.9751,79802,0
JCE.US,D,20120807,000000,4.9966,5.0192,4.9931,5.0112,81115,0
JCE.US,D,20120808,000000,5.0086,5.0342,4.9931,5.0192,67193,0
JCE.US,D,20120809,000000,5.022,5.0342,5.0041,5.022,66535,0
JCE.US,D,20120810,000000,5.0041,5.0086,4.9821,5.0086,68284,0
JCE.US,D,20120813,000000,5.0112,5.0342,4.9856,5.0342,95199,0
JCE.US,D,20120814,000000,5.0526,5.0526,5.0112,5.0342,55129,0
JCE.US,D,20120815,000000,5.0407,5.0407,5.0147,5.0268,107707,0
JCE.US,D,20120816,000000,5.0445,5.0777,5.0445,5.0705,124702,0
JCE.US,D,20120817,000000,5.0633,5.0927,5.0445,5.0738,79330,0
JCE.US,D,20120820,000000,5.0853,5.099,5.0526,5.0597,123235,0
JCE.US,D,20120821,000000,5.0853,5.1183,5.0445,5.0482,89598,0
JCE.US,D,20120822,000000,5.0302,5.0705,5.0007,5.0268,92934,0
JCE.US,D,20120823,000000,5.037,5.0445,5.0147,5.0268,90569,0
JCE.US,D,20120824,000000,5.0353,5.0835,5.0238,5.0683,74764,0
JCE.US,D,20120827,000000,5.0738,5.1071,5.0553,5.0597,229917,0
JCE.US,D,20120828,000000,5.0526,5.0893,5.0526,5.0813,111306,0
JCE.US,D,20120829,000000,5.0893,5.0893,5.0302,5.0633,142269,0
JCE.US,D,20120830,000000,5.0553,5.0597,5.0342,5.0407,76190,0
JCE.US,D,20120831,000000,5.057,5.0875,5.0422,5.0875,107653,0
JCE.US,D,20120904,000000,5.0683,5.0875,5.0496,5.0835,58819,0
JCE.US,D,20120905,000000,5.0721,5.102,5.0683,5.0835,111339,0
JCE.US,D,20120906,000000,5.1171,5.1505,5.1171,5.1469,94850,0
JCE.US,D,20120907,000000,5.1438,5.1999,5.1438,5.1668,164679,0
JCE.US,D,20120910,000000,5.1668,5.1962,5.1321,5.1404,114618,0
JCE.US,D,20120911,000000,5.1695,5.1767,5.1438,5.1668,164342,0
JCE.US,D,20120912,000000,5.2752,5.2752,5.1668,5.1806,108363,0
JCE.US,D,20120913,000000,5.1806,5.2296,5.1546,5.2108,123473,0
JCE.US,D,20120914,000000,5.293,5.293,5.2065,5.2672,142071,0
JCE.US,D,20120917,000000,5.2408,5.2408,5.1734,5.2065,109715,0
JCE.US,D,20120918,000000,5.222,5.2328,5.1927,5.2261,144776,0
JCE.US,D,20120919,000000,5.2372,5.2521,5.2261,5.2296,147646,0
JCE.US,D,20120920,000000,5.222,5.2632,5.1999,5.2492,94892,0
JCE.US,D,20120921,000000,5.2782,5.2854,5.2632,5.2752,115739,0
JCE.US,D,20120924,000000,5.2632,5.2712,5.2372,5.2557,118765,0
JCE.US,D,20120925,000000,5.2672,5.2782,5.2372,5.2521,154642,0
JCE.US,D,20120926,000000,5.2587,5.2752,5.2452,5.2712,164580,0
JCE.US,D,20120927,000000,5.2897,5.3116,5.2557,5.2672,180664,0
JCE.US,D,20120928,000000,5.2521,5.2752,5.2296,5.2752,133039,0
JCE.US,D,20121001,000000,5.3384,5.3457,5.2752,5.3116,196661,0
JCE.US,D,20121002,000000,5.3047,5.3047,5.2261,5.2408,178151,0
JCE.US,D,20121003,000000,5.2632,5.2897,5.2587,5.2897,71319,0
JCE.US,D,20121004,000000,5.3235,5.3416,5.3116,5.3116,52281,0
JCE.US,D,20121005,000000,5.3536,5.3722,5.3311,5.3457,50529,0
JCE.US,D,20121008,000000,5.3642,5.3642,5.2817,5.3457,122957,0
JCE.US,D,20121009,000000,5.3343,5.3343,5.2672,5.2817,87916,0
JCE.US,D,20121010,000000,5.2672,5.2976,5.2492,5.2712,126435,0
JCE.US,D,20121011,000000,5.3047,5.3311,5.3011,5.3116,86032,0
JCE.US,D,20121012,000000,5.3047,5.3384,5.2632,5.2897,107754,0
JCE.US,D,20121015,000000,5.3235,5.3235,5.2557,5.2782,110603,0
JCE.US,D,20121016,000000,5.3082,5.3235,5.2817,5.3047,135510,0
JCE.US,D,20121017,000000,5.3276,5.3276,5.2712,5.2752,85092,0
JCE.US,D,20121018,000000,5.2712,5.293,5.222,5.2261,120260,0
JCE.US,D,20121019,000000,5.2521,5.2521,5.1362,5.1767,93103,0
JCE.US,D,20121022,000000,5.2065,5.2065,5.1362,5.1846,135548,0
JCE.US,D,20121023,000000,5.1438,5.1927,5.1171,5.1695,138452,0
JCE.US,D,20121024,000000,5.1962,5.2065,5.128,5.1469,212343,0
JCE.US,D,20121025,000000,5.158,5.1927,5.1141,5.1321,163600,0
JCE.US,D,20121026,000000,5.1063,5.1404,5.0756,5.1207,159737,0
JCE.US,D,20121031,000000,5.1171,5.1469,5.0794,5.1246,157743,0
JCE.US,D,20121101,000000,5.1404,5.2108,5.1404,5.2108,162051,0
JCE.US,D,20121102,000000,5.2328,5.2328,5.1546,5.1623,95428,0
JCE.US,D,20121105,000000,5.1438,5.1695,5.1404,5.1546,104294,0
JCE.US,D,20121106,000000,5.1505,5.2065,5.1505,5.2026,70124,0
JCE.US,D,20121107,000000,5.158,5.2026,5.0683,5.1063,180043,0
JCE.US,D,20121108,000000,5.1141,5.1246,5.0835,5.1207,274929,0
JCE.US,D,20121109,000000,5.0875,5.0946,5.0459,5.0794,197615,0
JCE.US,D,20121112,000000,5.0721,5.1321,5.0459,5.0756,143987,0
JCE.US,D,20121113,000000,5.0238,5.0647,5.0086,5.0158,191079,0
JCE.US,D,20121114,000000,5.0353,5.0353,4.8887,4.9001,168601,0
JCE.US,D,20121115,000000,4.877,4.877,4.7574,4.8104,227001,0
JCE.US,D,20121116,000000,4.814,4.9491,4.8021,4.9491,171105,0
JCE.US,D,20121119,000000,4.9787,5.0158,4.9491,4.9821,163624,0
JCE.US,D,20121120,000000,4.9856,5.0542,4.9556,4.9971,184886,0
JCE.US,D,20121121,000000,5.0197,5.0647,4.9896,5.0381,199157,0
JCE.US,D,20121123,000000,5.0794,5.1404,5.0794,5.1207,98841,0
JCE.US,D,20121126,000000,5.0946,5.1321,5.0275,5.0683,144305,0
JCE.US,D,20121127,000000,5.0459,5.0875,5.0381,5.0794,134498,0
JCE.US,D,20121128,000000,5.0496,5.102,5.0158,5.0835,247902,0
JCE.US,D,20121129,000000,5.0946,5.1321,5.0911,5.1097,127901,0
JCE.US,D,20121130,000000,5.0946,5.1141,5.0875,5.098,112646,0
JCE.US,D,20121203,000000,5.1063,5.1321,5.0756,5.1246,195823,0
JCE.US,D,20121204,000000,5.1141,5.1246,5.0875,5.1141,97330,0
JCE.US,D,20121205,000000,5.098,5.102,5.0238,5.057,160163,0
JCE.US,D,20121206,000000,5.0422,5.0794,5.0381,5.057,101992,0
JCE.US,D,20121207,000000,5.0616,5.0721,5.0275,5.0721,67385,0
JCE.US,D,20121210,000000,5.0683,5.0683,5.0381,5.0496,95298,0
JCE.US,D,20121211,000000,5.0835,5.0946,5.0311,5.0875,118009,0
JCE.US,D,20121212,000000,5.0946,5.1146,5.0606,5.075,120814,0
JCE.US,D,20121213,000000,5.0677,5.0677,5.0107,5.037,174834,0
JCE.US,D,20121214,000000,5.0261,5.0606,5.0261,5.0454,145187,0
JCE.US,D,20121217,000000,5.0407,5.0794,5.0302,5.0721,238078,0
JCE.US,D,20121218,000000,5.0875,5.1409,5.0875,5.1409,120354,0
JCE.US,D,20121219,000000,5.1292,5.1563,5.1214,5.1331,200592,0
JCE.US,D,20121220,000000,5.1214,5.1481,5.1146,5.1481,109594,0
JCE.US,D,20121221,000000,5.083,5.1252,5.075,5.1252,110788,0
JCE.US,D,20121224,000000,5.1063,5.1292,5.0794,5.1063,68538,0
JCE.US,D,20121226,000000,5.1214,5.1292,5.0562,5.0946,80646,0
JCE.US,D,20121227,000000,5.0946,5.0946,5.0147,5.083,174218,0
JCE.US,D,20121228,000000,5.053,5.053,5.0107,5.0302,104653,0
JCE.US,D,20121231,000000,5.0407,5.102,4.9952,5.102,229429,0
JCE.US,D,20130102,000000,5.1909,5.244,5.1681,5.244,128901,0
JCE.US,D,20130103,000000,5.2212,5.2482,5.2051,5.2482,119697,0
JCE.US,D,20130104,000000,5.2582,5.2854,5.2517,5.2667,114561,0
JCE.US,D,20130107,000000,5.2667,5.2782,5.2362,5.2712,90716,0
JCE.US,D,20130108,000000,5.2482,5.2817,5.229,5.2817,131243,0
JCE.US,D,20130109,000000,5.3015,5.3247,5.2817,5.3086,144130,0
JCE.US,D,20130110,000000,5.3086,5.3354,5.3015,5.3321,135215,0
JCE.US,D,20130111,000000,5.3321,5.3321,5.2897,5.3247,119625,0
JCE.US,D,20130114,000000,5.3122,5.3321,5.2854,5.2854,68228,0
JCE.US,D,20130115,000000,5.2937,5.3281,5.2782,5.3281,145493,0
JCE.US,D,20130116,000000,5.3015,5.3472,5.2854,5.3472,159971,0
JCE.US,D,20130117,000000,5.3551,5.3854,5.3321,5.3854,90416,0
JCE.US,D,20130118,000000,5.3934,5.4318,5.3661,5.4318,86840,0
JCE.US,D,20130122,000000,5.4155,5.4653,5.4115,5.4653,136388,0
JCE.US,D,20130123,000000,5.4653,5.5044,5.4466,5.5044,100206,0
JCE.US,D,20130124,000000,5.5044,5.5585,5.4693,5.5151,211410,0
JCE.US,D,20130125,000000,5.5226,5.5585,5.4812,5.5081,270984,0
JCE.US,D,20130128,000000,5.5226,5.5384,5.4278,5.4653,310154,0
JCE.US,D,20130129,000000,5.474,5.4919,5.4498,5.4919,122640,0
JCE.US,D,20130130,000000,5.4998,5.5348,5.4498,5.5116,161776,0
JCE.US,D,20130131,000000,5.5187,5.5187,5.4544,5.4998,189674,0
JCE.US,D,20130201,000000,5.5348,5.5615,5.5081,5.5417,150897,0
JCE.US,D,20130204,000000,5.5312,5.5417,5.4544,5.4653,172278,0
JCE.US,D,20130205,000000,5.4998,5.6183,5.4919,5.5992,313103,0
JCE.US,D,20130206,000000,5.5685,5.5914,5.5498,5.5853,167565,0
JCE.US,D,20130207,000000,5.5957,5.603,5.5312,5.603,140005,0
JCE.US,D,20130208,000000,5.6143,5.6681,5.5957,5.6384,130503,0
JCE.US,D,20130211,000000,5.6183,5.626,5.5267,5.5417,172960,0
JCE.US,D,20130212,000000,5.5348,5.5764,5.5348,5.5719,127025,0
JCE.US,D,20130213,000000,5.5876,5.603,5.5719,5.603,142657,0
JCE.US,D,20130214,000000,5.5992,5.6345,5.5615,5.5615,190902,0
JCE.US,D,20130215,000000,5.5876,5.6487,5.5764,5.626,226239,0
JCE.US,D,20130219,000000,5.6384,5.6757,5.626,5.6645,174985,0
JCE.US,D,20130220,000000,5.6567,5.6949,5.6143,5.626,136900,0
JCE.US,D,20130221,000000,5.603,5.603,5.4773,5.5151,223442,0
JCE.US,D,20130222,000000,5.5312,5.6229,5.5044,5.6229,165334,0
JCE.US,D,20130225,000000,5.6229,5.6444,5.5539,5.5539,207297,0
JCE.US,D,20130226,000000,5.5719,5.626,5.5539,5.626,154138,0
JCE.US,D,20130227,000000,5.6345,5.7184,5.6071,5.715,236484,0
JCE.US,D,20130228,000000,5.7291,5.7645,5.6912,5.7488,199500,0
JCE.US,D,20130301,000000,5.7291,5.8019,5.7032,5.7524,110861,0
JCE.US,D,20130304,000000,5.7524,5.8822,5.7367,5.8751,198624,0
JCE.US,D,20130305,000000,5.8902,5.9745,5.8902,5.905,220456,0
JCE.US,D,20130306,000000,5.8935,5.9021,5.7601,5.8174,248948,0
JCE.US,D,20130307,000000,5.806,5.9745,5.806,5.9745,349135,0
JCE.US,D,20130308,000000,6.153,6.153,5.9021,5.9441,249922,0
JCE.US,D,20130311,000000,6.0157,6.0736,5.9199,5.9668,155559,0
JCE.US,D,20130312,000000,5.963,6.0774,5.963,6.0071,145354,0
JCE.US,D,20130313,000000,6.0157,6.0157,5.9385,5.9856,162773,0
JCE.US,D,20130314,000000,6.0399,6.1756,5.9856,6.0399,161922,0
JCE.US,D,20130315,000000,6.0157,6.0749,5.9964,6.0278,160022,0
JCE.US,D,20130318,000000,6.0045,6.0856,5.9932,6.0278,212749,0
JCE.US,D,20130319,000000,6.0436,6.0549,5.946,5.9575,125027,0
JCE.US,D,20130320,000000,5.9732,6.0354,5.8569,5.8681,467260,0
JCE.US,D,20130321,000000,5.8211,5.9072,5.8211,5.8645,351163,0
JCE.US,D,20130322,000000,5.8794,5.9347,5.8376,5.8885,216713,0
