<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20090826,000000,13.253,13.348,12.875,13.002,1338201,0
CMC.US,D,20090827,000000,13.035,13.217,12.446,13.035,1678900,0
CMC.US,D,20090828,000000,13.268,13.498,13.035,13.262,1646252,0
CMC.US,D,20090831,000000,13.019,13.049,12.518,12.573,2339205,0
CMC.US,D,20090901,000000,12.609,12.919,12.179,12.253,2193742,0
CMC.US,D,20090902,000000,12.261,12.518,12.082,12.342,1838679,0
CMC.US,D,20090903,000000,12.414,12.668,12.407,12.621,1457093,0
CMC.US,D,20090904,000000,12.668,13.027,12.581,12.964,1287217,0
CMC.US,D,20090908,000000,13.181,13.687,13.137,13.53,2376622,0
CMC.US,D,20090909,000000,13.569,13.848,13.316,13.729,1228906,0
CMC.US,D,20090910,000000,13.664,14.201,13.398,14.14,1472221,0
CMC.US,D,20090911,000000,14.217,14.369,13.833,14.067,1260115,0
CMC.US,D,20090914,000000,13.737,14.404,13.687,14.281,1558032,0
CMC.US,D,20090915,000000,14.217,14.827,14.123,14.716,1751977,0
CMC.US,D,20090916,000000,14.834,15.111,14.637,15.036,2276204,0
CMC.US,D,20090917,000000,14.955,15.39,14.816,14.889,1534516,0
CMC.US,D,20090918,000000,15.067,15.221,14.716,15.088,1803170,0
CMC.US,D,20090921,000000,14.882,15.221,14.644,15.105,2281480,0
CMC.US,D,20090922,000000,15.372,15.806,15.372,15.674,1891402,0
CMC.US,D,20090923,000000,15.221,15.444,14.464,14.473,3842266,0
CMC.US,D,20090924,000000,14.48,14.582,13.833,14.028,2775424,0
CMC.US,D,20090925,000000,13.92,14.201,13.475,13.56,2585487,0
CMC.US,D,20090928,000000,13.613,14.036,13.426,13.798,1909602,0
CMC.US,D,20090929,000000,13.84,13.988,13.515,13.53,2933615,0
CMC.US,D,20090930,000000,13.569,13.679,13.137,13.293,3091296,0
CMC.US,D,20091001,000000,13.238,13.323,12.811,12.867,2980976,0
CMC.US,D,20091002,000000,12.652,12.867,12.455,12.551,2847313,0
CMC.US,D,20091005,000000,12.652,13.268,12.621,13.202,2370577,0
CMC.US,D,20091006,000000,13.419,13.632,12.912,13.145,2507982,0
CMC.US,D,20091007,000000,13.089,13.316,12.867,13.112,2147943,0
CMC.US,D,20091008,000000,13.316,13.613,13.12,13.492,2008608,0
CMC.US,D,20091009,000000,13.459,13.553,13.027,13.331,1928719,0
CMC.US,D,20091012,000000,13.537,13.687,13.167,13.253,1367546,0
CMC.US,D,20091013,000000,13.223,13.293,12.892,13.223,1926157,0
CMC.US,D,20091014,000000,13.433,13.814,13.405,13.759,1540329,0
CMC.US,D,20091015,000000,13.656,14.021,13.515,13.949,2183338,0
CMC.US,D,20091016,000000,13.828,13.828,13.293,13.299,1804220,0
CMC.US,D,20091019,000000,13.426,13.426,13.104,13.253,1776269,0
CMC.US,D,20091020,000000,13.398,13.398,12.684,12.846,2659975,0
CMC.US,D,20091021,000000,12.771,13.112,12.697,12.722,3309303,0
CMC.US,D,20091022,000000,12.637,12.785,12.237,12.728,1759309,0
CMC.US,D,20091023,000000,12.763,12.985,12.342,12.497,1806287,0
CMC.US,D,20091026,000000,12.468,12.859,12.057,12.214,1438754,0
CMC.US,D,20091027,000000,12.237,12.276,11.746,11.801,1852609,0
CMC.US,D,20091028,000000,11.649,11.786,11.044,11.264,2781648,0
CMC.US,D,20091029,000000,11.428,11.902,11.428,11.786,2253090,0
CMC.US,D,20091030,000000,11.534,11.606,10.508,11.021,5714983,0
CMC.US,D,20091102,000000,10.737,11.044,9.877,10.238,5857797,0
CMC.US,D,20091103,000000,10.129,11.037,9.924,10.729,5134810,0
CMC.US,D,20091104,000000,10.865,11.16,10.618,10.665,2627991,0
CMC.US,D,20091105,000000,10.852,10.992,10.688,10.907,1933151,0
CMC.US,D,20091106,000000,10.774,11.28,10.588,11.196,3294651,0
CMC.US,D,20091109,000000,11.388,11.763,11.338,11.62,2302490,0
CMC.US,D,20091110,000000,11.614,11.827,11.437,11.68,2877006,0
CMC.US,D,20091111,000000,11.888,12.053,11.507,11.562,2612286,0
CMC.US,D,20091112,000000,11.555,11.585,11.1,11.139,2435461,0
CMC.US,D,20091113,000000,11.203,11.656,11.168,11.487,2917932,0
CMC.US,D,20091116,000000,11.641,12.065,11.634,11.932,2735695,0
CMC.US,D,20091117,000000,11.836,12.118,11.836,12.016,2444501,0
CMC.US,D,20091118,000000,12.104,12.229,11.902,12.023,1751287,0
CMC.US,D,20091119,000000,11.859,11.932,11.6,11.851,1827735,0
CMC.US,D,20091120,000000,11.746,11.893,11.525,11.881,1505119,0
CMC.US,D,20091123,000000,12.199,12.588,12.016,12.091,2064675,0
CMC.US,D,20091124,000000,12.053,12.125,11.786,12.016,1497500,0
CMC.US,D,20091125,000000,12.073,12.269,11.91,12.237,1098979,0
CMC.US,D,20091127,000000,11.851,12.046,11.548,11.844,556893,0
CMC.US,D,20091130,000000,12.023,12.097,11.673,11.809,1739618,0
CMC.US,D,20091201,000000,12.023,12.185,11.851,12.053,1634620,0
CMC.US,D,20091202,000000,12.032,12.379,11.992,12.237,1907778,0
CMC.US,D,20091203,000000,12.387,12.609,12.104,12.318,2723537,0
CMC.US,D,20091204,000000,12.596,12.964,11.954,12.276,3650611,0
CMC.US,D,20091207,000000,12.269,12.526,12.138,12.222,2547151,0
CMC.US,D,20091208,000000,12.165,12.199,11.917,12.016,2072994,0
CMC.US,D,20091209,000000,12.073,12.675,11.836,12.609,2621623,0
CMC.US,D,20091210,000000,12.763,12.855,12.414,12.497,1323690,0
CMC.US,D,20091211,000000,12.43,12.652,12.407,12.573,1676601,0
CMC.US,D,20091214,000000,12.697,12.84,12.497,12.757,1845687,0
CMC.US,D,20091215,000000,12.742,13.01,12.644,12.859,1477585,0
CMC.US,D,20091216,000000,12.835,12.994,12.621,12.757,1536072,0
CMC.US,D,20091217,000000,12.557,12.621,12.407,12.43,1401583,0
CMC.US,D,20091218,000000,12.503,12.66,12.147,12.481,3278848,0
CMC.US,D,20091221,000000,12.644,12.936,12.573,12.749,1864914,0
CMC.US,D,20091222,000000,11.954,12.379,11.473,12.053,6788206,0
CMC.US,D,20091223,000000,11.97,12.261,11.97,12.156,2821838,0
CMC.US,D,20091224,000000,12.179,12.43,12.179,12.371,733017,0
CMC.US,D,20091228,000000,12.43,12.497,12.131,12.222,2830064,0
CMC.US,D,20091229,000000,12.261,12.335,11.821,11.859,1764348,0
CMC.US,D,20091230,000000,11.754,11.963,11.614,11.827,1815197,0
CMC.US,D,20091231,000000,11.827,11.91,11.614,11.62,1334435,0
CMC.US,D,20100104,000000,11.866,12.032,11.786,11.809,2912436,0
CMC.US,D,20100105,000000,11.815,11.874,11.491,11.614,3120301,0
CMC.US,D,20100106,000000,11.148,11.881,11.148,11.851,4780079,0
CMC.US,D,20100107,000000,11.851,11.851,11.562,11.754,2215295,0
CMC.US,D,20100108,000000,11.739,12.706,11.641,12.637,5551534,0
CMC.US,D,20100111,000000,12.875,12.875,12.29,12.371,2984949,0
CMC.US,D,20100112,000000,12.147,12.446,12.046,12.379,3057351,0
CMC.US,D,20100113,000000,12.399,12.573,11.954,12.387,2716531,0
CMC.US,D,20100114,000000,12.387,12.481,12.214,12.304,1788085,0
CMC.US,D,20100115,000000,12.246,12.335,11.954,12.008,1566182,0
CMC.US,D,20100119,000000,12.065,12.131,11.888,12.008,1741615,0
CMC.US,D,20100120,000000,11.888,12.065,11.731,11.94,2107891,0
CMC.US,D,20100121,000000,11.985,11.985,11.388,11.428,2452212,0
CMC.US,D,20100122,000000,11.257,11.541,10.95,11.014,2065245,0
CMC.US,D,20100125,000000,11.173,11.252,10.928,10.943,2797869,0
CMC.US,D,20100126,000000,10.531,11.037,10.531,10.545,2515751,0
CMC.US,D,20100127,000000,10.572,10.82,10.082,10.508,4426744,0
CMC.US,D,20100128,000000,10.58,10.632,10.278,10.43,3933659,0
CMC.US,D,20100129,000000,10.56,10.878,10.167,10.204,4483596,0
CMC.US,D,20100201,000000,10.27,10.915,10.27,10.915,3599677,0
CMC.US,D,20100202,000000,11.021,11.203,10.767,11.131,2910102,0
CMC.US,D,20100203,000000,11.064,11.189,10.729,10.852,2230265,0
CMC.US,D,20100204,000000,10.722,10.767,10.082,10.114,2715831,0
CMC.US,D,20100205,000000,10.099,10.328,9.771,10.308,2994086,0
CMC.US,D,20100208,000000,10.308,10.508,10.032,10.167,2828103,0
CMC.US,D,20100209,000000,10.359,10.782,10.359,10.602,2400163,0
CMC.US,D,20100210,000000,10.602,10.797,10.255,10.471,1808177,0
CMC.US,D,20100211,000000,10.471,11.064,10.471,11.014,2975936,0
CMC.US,D,20100212,000000,10.699,11.181,10.656,11,2703158,0
CMC.US,D,20100216,000000,11.168,11.413,11.092,11.312,2038389,0
CMC.US,D,20100217,000000,11.312,11.397,10.92,11.021,2172338,0
CMC.US,D,20100218,000000,10.992,11.168,10.873,11.085,2723700,0
CMC.US,D,20100219,000000,10.969,11.351,10.969,11.203,2051450,0
CMC.US,D,20100222,000000,11.312,12.771,11.312,12.199,15192097,0
CMC.US,D,20100223,000000,12.138,12.714,11.68,12.355,9996406,0
CMC.US,D,20100224,000000,12.387,12.387,11.525,11.634,5679758,0
CMC.US,D,20100225,000000,11.38,11.821,11.085,11.771,3332192,0
CMC.US,D,20100226,000000,11.809,12.253,11.445,12.179,4480469,0
CMC.US,D,20100301,000000,11.673,11.815,11.16,11.413,5174648,0
CMC.US,D,20100302,000000,11.46,11.754,11.388,11.6,2494852,0
CMC.US,D,20100303,000000,11.664,12.11,11.664,11.821,2460384,0
CMC.US,D,20100304,000000,11.739,12.172,11.491,12.147,4368395,0
CMC.US,D,20100305,000000,12.298,12.475,12.125,12.165,3833268,0
CMC.US,D,20100308,000000,12.246,12.31,12.008,12.065,2472360,0
CMC.US,D,20100309,000000,11.97,13.284,11.888,13.181,12029761,0
CMC.US,D,20100310,000000,13.16,13.498,13.002,13.441,7590617,0
CMC.US,D,20100311,000000,13.356,13.356,12.588,12.601,5778477,0
CMC.US,D,20100312,000000,12.065,13.027,12.065,12.668,7099426,0
CMC.US,D,20100315,000000,12.629,12.734,12.423,12.691,3750997,0
CMC.US,D,20100316,000000,12.728,13.019,12.714,12.777,3384784,0
CMC.US,D,20100317,000000,12.802,12.936,12.66,12.684,2643175,0
CMC.US,D,20100318,000000,12.637,12.777,12.349,12.379,2815182,0
CMC.US,D,20100319,000000,12.407,12.95,11.94,12,5683127,0
CMC.US,D,20100322,000000,11.859,12.222,11.656,12.193,2874521,0
CMC.US,D,20100323,000000,12.179,12.637,12.057,12.588,3305013,0
CMC.US,D,20100324,000000,12.298,12.326,11.641,11.851,6972184,0
CMC.US,D,20100325,000000,12.016,12.032,11.173,11.211,7529548,0
CMC.US,D,20100326,000000,11.272,11.62,11.156,11.245,3690459,0
CMC.US,D,20100329,000000,11.264,11.57,11.257,11.437,3569883,0
CMC.US,D,20100330,000000,11.413,11.585,11.021,11.077,2913635,0
CMC.US,D,20100331,000000,11.056,11.421,11.044,11.181,3617457,0
CMC.US,D,20100401,000000,11.28,11.397,11.156,11.227,2375975,0
CMC.US,D,20100405,000000,11.367,11.656,11.264,11.641,4421395,0
CMC.US,D,20100406,000000,11.656,12.156,11.491,11.992,7332352,0
CMC.US,D,20100407,000000,11.985,12.261,11.925,12.065,4657893,0
CMC.US,D,20100408,000000,11.963,11.992,11.656,11.851,2923536,0
CMC.US,D,20100409,000000,11.888,11.992,11.673,11.794,2901189,0
CMC.US,D,20100412,000000,11.777,11.925,11.46,11.555,2594924,0
CMC.US,D,20100413,000000,11.525,11.794,11.452,11.746,2866832,0
CMC.US,D,20100414,000000,11.851,12.125,11.851,12.082,2771126,0
CMC.US,D,20100415,000000,12.023,12.138,11.821,11.844,2188714,0
CMC.US,D,20100416,000000,11.754,11.874,11.487,11.578,2744715,0
CMC.US,D,20100419,000000,11.487,11.491,11.211,11.338,2443373,0
CMC.US,D,20100420,000000,11.46,11.724,11.406,11.525,3008214,0
CMC.US,D,20100421,000000,11.562,11.585,11.295,11.481,2782598,0
CMC.US,D,20100422,000000,11.303,11.777,11.264,11.739,2229932,0
CMC.US,D,20100423,000000,11.778,12.107,11.778,12.107,1931390,0
CMC.US,D,20100426,000000,12.138,12.355,12.008,12.097,2063842,0
CMC.US,D,20100427,000000,11.978,12.046,11.288,11.326,3026575,0
CMC.US,D,20100428,000000,11.397,11.516,11.1,11.156,3422066,0
CMC.US,D,20100429,000000,11.264,11.373,11.006,11.085,4332156,0
CMC.US,D,20100430,000000,11.123,11.189,10.915,11.051,4760792,0
CMC.US,D,20100503,000000,11.131,11.346,10.959,11.318,2983330,0
CMC.US,D,20100504,000000,11.123,11.156,10.884,10.975,3307669,0
CMC.US,D,20100505,000000,10.873,11.333,10.627,10.943,4654259,0
CMC.US,D,20100506,000000,10.878,11.36,9.4021,10.315,8055708,0
CMC.US,D,20100507,000000,10.423,11.139,10.215,10.782,6040060,0
CMC.US,D,20100510,000000,11.28,11.712,11.196,11.36,4069401,0
CMC.US,D,20100511,000000,11.173,11.373,11.037,11.123,2766208,0
CMC.US,D,20100512,000000,11.203,11.62,11.051,11.6,2823479,0
CMC.US,D,20100513,000000,11.594,12.138,11.594,11.704,3161142,0
CMC.US,D,20100514,000000,11.548,11.585,10.915,11.295,4781739,0
CMC.US,D,20100517,000000,11.346,11.36,10.396,10.857,5278505,0
CMC.US,D,20100518,000000,11.16,11.373,10.865,10.959,5481190,0
CMC.US,D,20100519,000000,10.95,11.236,10.751,11.115,4695914,0
CMC.US,D,20100520,000000,10.767,11.115,10.56,10.681,7374400,0
CMC.US,D,20100521,000000,10.402,11.16,10.402,10.694,5251014,0
CMC.US,D,20100524,000000,10.767,11.069,10.501,10.515,2798841,0
CMC.US,D,20100525,000000,10.129,11.196,9.998,11.168,4957922,0
CMC.US,D,20100526,000000,11.288,11.656,11.156,11.295,4234436,0
CMC.US,D,20100527,000000,11.606,11.893,11.487,11.893,1966275,0
CMC.US,D,20100528,000000,11.881,11.985,11.437,11.562,2243506,0
CMC.US,D,20100601,000000,11.452,11.541,11.021,11.037,2611790,0
CMC.US,D,20100602,000000,11.181,12.008,11.181,11.902,4998118,0
CMC.US,D,20100603,000000,11.888,11.992,11.28,11.57,3242066,0
CMC.US,D,20100604,000000,11.173,11.421,10.743,10.827,3885975,0
CMC.US,D,20100607,000000,10.827,10.892,10.402,10.402,3130484,0
CMC.US,D,20100608,000000,10.464,10.884,10.359,10.857,3731407,0
CMC.US,D,20100609,000000,10.943,11.413,10.907,10.983,3112668,0
CMC.US,D,20100610,000000,11.272,11.57,11.264,11.516,2482382,0
CMC.US,D,20100611,000000,11.326,11.827,11.326,11.815,1856594,0
CMC.US,D,20100614,000000,11.851,12.179,11.641,11.771,4482975,0
CMC.US,D,20100615,000000,11.94,12.016,11.594,12.008,2776552,0
CMC.US,D,20100616,000000,11.917,12.246,11.836,12.057,2581570,0
CMC.US,D,20100617,000000,12.023,12.053,11.594,11.786,2092540,0
CMC.US,D,20100618,000000,11.821,11.925,11.6,11.62,2382689,0
CMC.US,D,20100621,000000,11.851,12.053,11.57,11.649,3922671,0
CMC.US,D,20100622,000000,11.649,11.947,11.326,11.333,2746939,0
CMC.US,D,20100623,000000,11.326,11.555,11.064,11.516,4301189,0
CMC.US,D,20100624,000000,11.406,11.428,10.806,10.812,3992194,0
CMC.US,D,20100625,000000,10.884,10.983,10.595,10.836,3216534,0
CMC.US,D,20100628,000000,10.959,10.969,10.381,10.485,3277129,0
CMC.US,D,20100629,000000,10.23,10.367,10.019,10.108,3576771,0
CMC.US,D,20100630,000000,10.082,10.273,9.805,9.822,3414241,0
CMC.US,D,20100701,000000,9.847,10.143,9.4535,9.631,3340348,0
CMC.US,D,20100702,000000,9.756,9.756,9.3115,9.3697,2245132,0
CMC.US,D,20100706,000000,9.599,9.706,9.1484,9.2076,2491960,0
CMC.US,D,20100707,000000,9.2534,9.584,9.1693,9.549,3266947,0
CMC.US,D,20100708,000000,9.713,9.868,9.549,9.847,2957808,0
CMC.US,D,20100709,000000,9.877,10.222,9.855,10.158,2212124,0
CMC.US,D,20100712,000000,10.114,10.114,9.826,9.905,1660296,0
CMC.US,D,20100713,000000,10.099,10.246,9.917,9.965,2463665,0
CMC.US,D,20100714,000000,9.91,9.973,9.735,9.924,1978089,0
CMC.US,D,20100715,000000,9.949,9.965,9.668,9.917,1954709,0
CMC.US,D,20100716,000000,9.81,9.847,9.4307,9.512,2079329,0
CMC.US,D,20100719,000000,9.624,9.735,9.4894,9.564,1547317,0
CMC.US,D,20100720,000000,9.3757,10.052,9.3628,10.046,2924157,0
CMC.US,D,20100721,000000,10.255,10.423,9.905,9.965,2386101,0
CMC.US,D,20100722,000000,10.174,10.41,10.067,10.301,1687731,0
CMC.US,D,20100723,000000,10.278,10.609,10.137,10.553,1917226,0
CMC.US,D,20100726,000000,10.595,10.873,10.493,10.729,1627756,0
CMC.US,D,20100727,000000,10.857,10.915,10.439,10.515,1659419,0
CMC.US,D,20100728,000000,10.485,10.743,10.439,10.508,1785624,0
CMC.US,D,20100729,000000,10.588,10.836,10.386,10.588,2551798,0
CMC.US,D,20100730,000000,10.402,10.737,10.396,10.688,2385647,0
CMC.US,D,20100802,000000,10.975,11.115,10.899,11.014,1630938,0
CMC.US,D,20100803,000000,10.95,11.044,10.656,10.673,1674094,0
CMC.US,D,20100804,000000,10.722,10.852,10.538,10.827,1695345,0
CMC.US,D,20100805,000000,10.707,10.95,10.627,10.865,1370929,0
CMC.US,D,20100806,000000,10.714,11.139,10.694,10.92,1805856,0
CMC.US,D,20100809,000000,11.021,11.131,10.79,10.936,896162,0
CMC.US,D,20100810,000000,10.782,10.857,10.553,10.699,1463483,0
CMC.US,D,20100811,000000,10.402,10.455,10.067,10.075,1457953,0
CMC.US,D,20100812,000000,9.868,10.032,9.826,9.924,2324491,0
CMC.US,D,20100813,000000,9.91,10.014,9.66,9.727,3835446,0
CMC.US,D,20100816,000000,9.668,10.019,9.599,9.949,1439921,0
CMC.US,D,20100817,000000,10.121,10.315,10.025,10.174,1100179,0
CMC.US,D,20100818,000000,10.143,10.447,9.998,10.337,1476739,0
CMC.US,D,20100819,000000,10.263,10.58,9.998,10.039,1726810,0
CMC.US,D,20100820,000000,9.973,10.019,9.735,9.941,1095866,0
CMC.US,D,20100823,000000,10.052,10.114,9.801,9.81,1286258,0
CMC.US,D,20100824,000000,9.608,9.764,9.549,9.615,1989984,0
CMC.US,D,20100825,000000,9.4894,9.543,9.3501,9.4535,2763950,0
CMC.US,D,20100826,000000,9.526,9.735,9.1934,9.2012,3924441,0
CMC.US,D,20100827,000000,9.3423,9.677,8.9978,9.668,2881817,0
CMC.US,D,20100830,000000,9.639,9.742,9.505,9.505,1409359,0
CMC.US,D,20100831,000000,9.512,9.862,9.4695,9.669,2019782,0
CMC.US,D,20100901,000000,9.905,10.246,9.905,10.246,1950200,0
CMC.US,D,20100902,000000,10.255,10.292,10.014,10.222,1481535,0
CMC.US,D,20100903,000000,10.292,10.501,10.263,10.485,1391334,0
CMC.US,D,20100907,000000,10.402,10.632,10.352,10.48,1502286,0
CMC.US,D,20100908,000000,10.538,10.983,10.538,10.812,2079364,0
CMC.US,D,20100909,000000,11.03,11.044,10.618,10.673,1817266,0
CMC.US,D,20100910,000000,10.758,10.992,10.656,10.82,1269106,0
CMC.US,D,20100913,000000,11.03,11.252,10.959,11.03,1522852,0
CMC.US,D,20100914,000000,10.873,10.992,10.751,10.92,1456103,0
CMC.US,D,20100915,000000,10.845,10.959,10.627,10.827,1754857,0
CMC.US,D,20100916,000000,10.797,11.03,10.681,10.758,1507325,0
CMC.US,D,20100917,000000,10.812,10.836,10.471,10.694,2253421,0
CMC.US,D,20100920,000000,10.758,10.758,10.538,10.699,1585264,0
CMC.US,D,20100921,000000,10.647,10.865,10.545,10.79,1873046,0
CMC.US,D,20100922,000000,10.774,11.077,10.639,10.665,1789308,0
CMC.US,D,20100923,000000,10.609,10.865,10.538,10.632,1523058,0
CMC.US,D,20100924,000000,10.857,11.037,10.767,10.915,1207369,0
CMC.US,D,20100927,000000,10.907,10.983,10.729,10.767,1031293,0
CMC.US,D,20100928,000000,10.767,10.899,10.315,10.845,1973279,0
CMC.US,D,20100929,000000,10.758,10.899,10.647,10.774,1256854,0
CMC.US,D,20100930,000000,10.938,11.06,10.665,10.759,1855191,0
CMC.US,D,20101001,000000,10.928,11.108,10.92,10.992,1204464,0
CMC.US,D,20101004,000000,10.975,10.975,10.508,10.572,1571065,0
CMC.US,D,20101005,000000,10.729,10.975,10.681,10.907,1523084,0
CMC.US,D,20101006,000000,10.92,11.148,10.907,11.037,2179855,0
CMC.US,D,20101007,000000,11.085,11.139,10.515,10.688,1774944,0
CMC.US,D,20101008,000000,10.714,11.148,10.714,11.085,1223762,0
CMC.US,D,20101011,000000,11.108,11.257,10.975,11.006,733329,0
CMC.US,D,20101012,000000,10.943,11.014,10.729,10.959,1195790,0
CMC.US,D,20101013,000000,11.173,11.219,10.873,10.92,1317922,0
CMC.US,D,20101014,000000,10.907,10.992,10.665,10.767,1725963,0
CMC.US,D,20101015,000000,10.878,10.936,10.386,10.572,1920517,0
CMC.US,D,20101018,000000,10.618,11.014,10.471,10.969,1712793,0
CMC.US,D,20101019,000000,10.743,11.014,10.639,10.707,2354890,0
CMC.US,D,20101020,000000,10.707,10.992,10.665,10.92,1433507,0
CMC.US,D,20101021,000000,10.975,10.992,10.501,10.688,1796186,0
CMC.US,D,20101022,000000,10.722,10.767,10.572,10.632,759584,0
CMC.US,D,20101025,000000,10.751,10.915,10.618,10.797,1346661,0
CMC.US,D,20101026,000000,10.618,10.639,10.41,10.423,2343472,0
CMC.US,D,20101027,000000,10.323,10.352,9.982,10.198,3489413,0
CMC.US,D,20101028,000000,10.301,10.464,10.114,10.137,1622998,0
CMC.US,D,20101029,000000,10.032,10.436,9.931,10.311,2148667,0
CMC.US,D,20101101,000000,10.352,10.524,10.174,10.308,2275723,0
CMC.US,D,20101102,000000,10.48,10.538,10.367,10.524,1449770,0
CMC.US,D,20101103,000000,10.545,10.553,10.174,10.43,2101675,0
CMC.US,D,20101104,000000,10.572,10.865,10.485,10.836,1744419,0
CMC.US,D,20101105,000000,10.836,10.975,10.707,10.812,1869496,0
CMC.US,D,20101108,000000,10.751,10.943,10.751,10.915,1411719,0
CMC.US,D,20101109,000000,10.969,11,10.402,10.455,2280106,0
CMC.US,D,20101110,000000,10.485,10.673,10.323,10.656,2208862,0
CMC.US,D,20101111,000000,10.501,10.767,10.471,10.722,1946897,0
CMC.US,D,20101112,000000,10.58,10.647,10.402,10.545,2300205,0
CMC.US,D,20101115,000000,10.58,10.751,10.508,10.531,2069666,0
CMC.US,D,20101116,000000,10.396,10.531,10.278,10.515,3234762,0
CMC.US,D,20101117,000000,10.508,10.58,10.337,10.531,2316240,0
CMC.US,D,20101118,000000,10.758,10.892,10.524,10.545,1690476,0
CMC.US,D,20101119,000000,10.471,10.857,10.396,10.845,1604327,0
CMC.US,D,20101122,000000,10.827,11.006,10.58,10.992,2427606,0
CMC.US,D,20101123,000000,10.865,11.594,10.797,11.413,4951693,0
CMC.US,D,20101124,000000,11.534,11.614,11.168,11.346,2121103,0
CMC.US,D,20101126,000000,11.227,11.606,11.168,11.428,1039604,0
CMC.US,D,20101129,000000,11.367,11.594,11.069,11.525,2647234,0
CMC.US,D,20101130,000000,11.344,11.794,11.216,11.412,3118379,0
CMC.US,D,20101201,000000,11.696,11.932,11.641,11.859,2073658,0
CMC.US,D,20101202,000000,11.874,12.497,11.874,12.342,6731492,0
CMC.US,D,20101203,000000,12.326,12.475,12.253,12.363,1555270,0
CMC.US,D,20101206,000000,12.379,12.518,12.335,12.423,1354436,0
CMC.US,D,20101207,000000,12.596,12.652,12.342,12.414,2376859,0
CMC.US,D,20101208,000000,12.407,12.66,12.261,12.276,1514598,0
CMC.US,D,20101209,000000,12.423,12.609,12.387,12.557,1822588,0
CMC.US,D,20101210,000000,12.526,12.706,12.349,12.588,1365272,0
CMC.US,D,20101213,000000,12.742,12.867,12.637,12.691,1688697,0
CMC.US,D,20101214,000000,12.697,12.867,12.596,12.722,994384,0
CMC.US,D,20101215,000000,12.596,12.826,12.503,12.706,1422146,0
CMC.US,D,20101216,000000,12.564,12.905,12.481,12.892,1820813,0
CMC.US,D,20101217,000000,12.892,13.083,12.859,13.019,1821142,0
CMC.US,D,20101220,000000,13.128,13.153,12.749,12.771,2336578,0
CMC.US,D,20101221,000000,12.684,13.145,12.399,13.027,3734834,0
CMC.US,D,20101222,000000,13.019,13.049,12.488,12.518,2996526,0
CMC.US,D,20101223,000000,12.518,12.66,12.455,12.581,1800324,0
CMC.US,D,20101227,000000,12.518,12.518,12.179,12.318,1435298,0
CMC.US,D,20101228,000000,12.371,12.379,12.082,12.185,1094857,0
CMC.US,D,20101229,000000,12.202,12.286,12.119,12.119,1343720,0
CMC.US,D,20101230,000000,12.023,12.414,12.023,12.397,1396794,0
CMC.US,D,20101231,000000,12.39,12.577,12.278,12.315,1255709,0
CMC.US,D,20110103,000000,12.481,12.714,12.392,12.526,1452182,0
CMC.US,D,20110104,000000,12.691,12.742,12.318,12.609,1834293,0
CMC.US,D,20110105,000000,12.481,12.728,12.363,12.534,1893160,0
CMC.US,D,20110106,000000,12.564,12.742,12.475,12.675,1558101,0
CMC.US,D,20110107,000000,12.846,13.083,12.581,12.601,2079590,0
CMC.US,D,20110110,000000,12.551,12.722,12.392,12.596,1475544,0
CMC.US,D,20110111,000000,12.652,12.734,12.543,12.722,1421441,0
CMC.US,D,20110112,000000,12.811,12.818,12.526,12.742,1649137,0
CMC.US,D,20110113,000000,12.757,12.785,12.438,12.503,1567014,0
CMC.US,D,20110114,000000,12.503,12.644,12.342,12.497,1148398,0
CMC.US,D,20110118,000000,12.588,12.629,12.399,12.629,1450263,0
CMC.US,D,20110119,000000,12.629,12.66,12.165,12.185,1666847,0
CMC.US,D,20110120,000000,12.104,12.179,11.794,12.037,1904751,0
CMC.US,D,20110121,000000,12.131,12.138,11.827,11.888,1220564,0
CMC.US,D,20110124,000000,11.893,12.51,11.888,12.379,2147316,0
CMC.US,D,20110125,000000,12.342,12.455,12.118,12.423,1805657,0
