<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,D,20091109,000000,42.269,42.314,41.931,42.26,88007,0
CHE.US,D,20091110,000000,42.295,42.633,42.295,42.35,91483,0
CHE.US,D,20091111,000000,42.708,42.734,42.11,42.509,78526,0
CHE.US,D,20091112,000000,42.509,42.743,41.84,42.046,92538,0
CHE.US,D,20091113,000000,42.269,42.557,41.484,42.36,73497,0
CHE.US,D,20091116,000000,42.772,43.759,42.481,43.396,152547,0
CHE.US,D,20091117,000000,43.107,43.507,43.003,43.031,57865,0
CHE.US,D,20091118,000000,43.173,43.387,42.368,42.864,52990,0
CHE.US,D,20091119,000000,42.538,42.538,41.758,41.951,105663,0
CHE.US,D,20091120,000000,41.814,42.278,41.722,42.101,79136,0
CHE.US,D,20091123,000000,42.615,43.331,42.499,42.763,116159,0
CHE.US,D,20091124,000000,42.855,42.855,42.414,42.576,89632,0
CHE.US,D,20091125,000000,42.855,42.864,42.214,42.35,53285,0
CHE.US,D,20091127,000000,41.74,42.567,41.241,41.618,86665,0
CHE.US,D,20091130,000000,41.637,42.26,40.881,42.091,200497,0
CHE.US,D,20091201,000000,42.557,43.909,42.557,43.359,289874,0
CHE.US,D,20091202,000000,43.349,44.337,43.349,43.826,88920,0
CHE.US,D,20091203,000000,43.807,44.058,42.405,42.452,126592,0
CHE.US,D,20091204,000000,43.051,44.039,42.846,42.948,161173,0
CHE.US,D,20091207,000000,42.939,43.938,42.939,43.591,60190,0
CHE.US,D,20091208,000000,43.47,43.863,42.993,43.255,85187,0
CHE.US,D,20091209,000000,43.226,43.536,42.36,42.763,159723,0
CHE.US,D,20091210,000000,43.022,43.294,42.433,42.855,110535,0
CHE.US,D,20091211,000000,42.921,43.479,42.727,42.883,64136,0
CHE.US,D,20091214,000000,43.236,43.797,43.089,43.545,59800,0
CHE.US,D,20091215,000000,43.507,44.577,43.406,43.985,85781,0
CHE.US,D,20091216,000000,44.337,44.446,43.601,43.873,69306,0
CHE.US,D,20091217,000000,43.591,44.058,42.809,42.931,77518,0
CHE.US,D,20091218,000000,43.294,43.909,42.855,43.909,345136,0
CHE.US,D,20091221,000000,43.967,45.445,43.967,44.399,86411,0
CHE.US,D,20091222,000000,44.399,45.111,44.299,44.513,41805,0
CHE.US,D,20091223,000000,44.69,45.464,44.529,45.261,105568,0
CHE.US,D,20091224,000000,45.277,45.602,44.933,45.036,13538,0
CHE.US,D,20091228,000000,45.028,45.233,44.538,44.943,72090,0
CHE.US,D,20091229,000000,45.092,45.583,44.943,45.455,55947,0
CHE.US,D,20091230,000000,45.316,45.779,45.072,45.287,76478,0
CHE.US,D,20091231,000000,45.408,45.741,44.625,44.69,118528,0
CHE.US,D,20100104,000000,45.055,46.155,44.757,45.967,132283,0
CHE.US,D,20100105,000000,45.948,46.119,45.028,45.371,175888,0
CHE.US,D,20100106,000000,45.194,45.573,42.782,44.363,476991,0
CHE.US,D,20100107,000000,44.29,44.738,44.02,44.548,86187,0
CHE.US,D,20100108,000000,44.308,44.933,44.308,44.877,49330,0
CHE.US,D,20100111,000000,45.018,45.408,44.427,44.952,92666,0
CHE.US,D,20100112,000000,44.795,44.85,44.299,44.775,85706,0
CHE.US,D,20100113,000000,44.775,45.647,44.653,45.306,87192,0
CHE.US,D,20100114,000000,45.261,45.573,45.13,45.483,72245,0
CHE.US,D,20100115,000000,45.666,45.721,44.952,45.656,116842,0
CHE.US,D,20100119,000000,45.863,46.487,45.863,46.163,98171,0
CHE.US,D,20100120,000000,45.967,46.163,44.345,45.082,160504,0
CHE.US,D,20100121,000000,45.14,45.186,43.826,43.844,128920,0
CHE.US,D,20100122,000000,43.948,45.008,43.303,44.538,215774,0
CHE.US,D,20100125,000000,44.635,44.775,43.664,43.909,80541,0
CHE.US,D,20100126,000000,43.929,44.596,43.516,44.197,71907,0
CHE.US,D,20100127,000000,44.16,44.943,44.039,44.337,83155,0
CHE.US,D,20100128,000000,44.337,44.337,42.763,43.236,96330,0
CHE.US,D,20100129,000000,43.226,44.094,43.051,43.322,141766,0
CHE.US,D,20100201,000000,43.591,44.048,43.173,43.711,83823,0
CHE.US,D,20100202,000000,43.711,44.141,43.377,43.816,80609,0
CHE.US,D,20100203,000000,43.816,44.039,43.452,43.891,314713,0
CHE.US,D,20100204,000000,43.787,44.372,43.655,43.72,175340,0
CHE.US,D,20100205,000000,43.703,44.577,43.236,44.436,98939,0
CHE.US,D,20100208,000000,44.271,44.577,44.002,44.085,54360,0
CHE.US,D,20100209,000000,44.372,44.98,44.271,44.832,86830,0
CHE.US,D,20100210,000000,44.587,44.885,44.188,44.615,52528,0
CHE.US,D,20100211,000000,44.596,45.186,44.271,45.121,64504,0
CHE.US,D,20100212,000000,44.885,46.023,44.662,46.023,121528,0
CHE.US,D,20100216,000000,46.477,47.855,46.452,47.746,206379,0
CHE.US,D,20100217,000000,46.778,49.304,46.721,49.227,267992,0
CHE.US,D,20100218,000000,49.199,49.406,48.901,49.217,235344,0
CHE.US,D,20100219,000000,49.304,50.747,49.304,49.723,293575,0
CHE.US,D,20100222,000000,49.685,49.909,49.38,49.561,189754,0
CHE.US,D,20100223,000000,49.589,50.468,49.116,50.138,164724,0
CHE.US,D,20100224,000000,50.111,50.839,50.111,50.738,115410,0
CHE.US,D,20100225,000000,50.102,50.476,49.524,50.223,107499,0
CHE.US,D,20100226,000000,50.102,50.624,49.89,49.9,168658,0
CHE.US,D,20100301,000000,49.962,50.886,49.962,50.83,212024,0
CHE.US,D,20100302,000000,50.986,51.232,50.551,50.801,316590,0
CHE.US,D,20100303,000000,50.728,51.27,50.319,50.57,184031,0
CHE.US,D,20100304,000000,50.533,50.95,50.27,50.357,148182,0
CHE.US,D,20100305,000000,50.533,51.623,50.27,51.418,217296,0
CHE.US,D,20100308,000000,51.251,51.567,51.177,51.288,107733,0
CHE.US,D,20100309,000000,51.297,52.028,51.241,51.817,266212,0
CHE.US,D,20100310,000000,51.686,52.208,51.577,51.912,127264,0
CHE.US,D,20100311,000000,51.577,52.123,51.481,52.114,83336,0
CHE.US,D,20100312,000000,52.114,52.572,51.827,52.17,115037,0
CHE.US,D,20100315,000000,51.947,52.786,51.76,52.436,127557,0
CHE.US,D,20100316,000000,52.647,52.804,51.686,52.142,172920,0
CHE.US,D,20100317,000000,52.057,52.86,51.973,52.527,93578,0
CHE.US,D,20100318,000000,52.389,53.102,52.314,53.019,98661,0
CHE.US,D,20100319,000000,53.102,53.102,52.36,52.768,137758,0
CHE.US,D,20100322,000000,52.445,53.38,51.703,53.27,89764,0
CHE.US,D,20100323,000000,52.647,52.685,50.138,51.279,319411,0
CHE.US,D,20100324,000000,50.932,51.351,50.747,50.801,199631,0
CHE.US,D,20100325,000000,50.877,51.623,50.514,50.578,102761,0
CHE.US,D,20100326,000000,50.792,50.977,50.551,50.654,123212,0
CHE.US,D,20100329,000000,50.644,51.063,50.299,50.767,83917,0
CHE.US,D,20100330,000000,50.662,51.5,50.662,51.288,77181,0
CHE.US,D,20100331,000000,50.986,51.418,50.644,50.662,105415,0
CHE.US,D,20100401,000000,50.747,51.215,50.092,50.495,80743,0
CHE.US,D,20100405,000000,50.877,51.361,50.783,51.351,91377,0
CHE.US,D,20100406,000000,51.158,51.703,51.053,51.567,84205,0
CHE.US,D,20100407,000000,51.37,51.732,50.905,51.678,139627,0
CHE.US,D,20100408,000000,51.453,51.642,50.95,51.5,70461,0
CHE.US,D,20100409,000000,51.418,51.49,50.654,51.418,67276,0
CHE.US,D,20100412,000000,51.471,51.549,51.024,51.37,133078,0
CHE.US,D,20100413,000000,51.205,51.703,50.849,51.614,53899,0
CHE.US,D,20100414,000000,51.799,52.824,51.614,52.795,214828,0
CHE.US,D,20100415,000000,52.638,52.87,52.189,52.647,66914,0
CHE.US,D,20100416,000000,52.694,53.073,52.399,52.544,132771,0
CHE.US,D,20100419,000000,52.228,52.713,51.973,52.436,135255,0
CHE.US,D,20100420,000000,52.341,52.907,52.179,52.685,102670,0
CHE.US,D,20100421,000000,52.464,52.749,50.578,51.408,238373,0
CHE.US,D,20100422,000000,51.186,51.77,50.524,51.549,150558,0
CHE.US,D,20100423,000000,51.669,51.751,50.776,51.27,111626,0
CHE.US,D,20100426,000000,51.379,51.379,50.783,51.109,105145,0
CHE.US,D,20100427,000000,50.958,51.66,50.801,50.914,147333,0
CHE.US,D,20100428,000000,51.341,51.389,50.718,50.932,96757,0
CHE.US,D,20100429,000000,51.072,52.066,50.615,52.057,124502,0
CHE.US,D,20100430,000000,52.189,52.351,51.241,51.251,189790,0
CHE.US,D,20100503,000000,51.316,51.751,51.128,51.696,106358,0
CHE.US,D,20100504,000000,51.014,51.014,50.185,50.514,111464,0
CHE.US,D,20100505,000000,50.309,50.868,49.98,50.486,130166,0
CHE.US,D,20100506,000000,50.357,51.063,45.408,49.399,177247,0
CHE.US,D,20100507,000000,49.406,49.406,47.532,47.802,186830,0
CHE.US,D,20100510,000000,49.013,50.074,48.949,49.928,102503,0
CHE.US,D,20100511,000000,49.524,51.549,49.434,51.177,143180,0
CHE.US,D,20100512,000000,51.379,52.161,51.053,52.095,134768,0
CHE.US,D,20100513,000000,51.817,52.473,51.614,51.956,111465,0
CHE.US,D,20100514,000000,51.614,51.912,51.205,51.856,98565,0
CHE.US,D,20100517,000000,52.17,52.87,51.428,52.86,147936,0
CHE.US,D,20100518,000000,53.102,53.102,51.883,52.142,106665,0
CHE.US,D,20100519,000000,52.076,52.36,51.408,51.77,89095,0
CHE.US,D,20100520,000000,50.996,51.398,49.936,49.989,153566,0
CHE.US,D,20100521,000000,49.181,50.624,49.153,50.018,184234,0
CHE.US,D,20100524,000000,49.928,53.691,49.928,52.981,507394,0
CHE.US,D,20100525,000000,52.713,53.922,52.58,53.655,409283,0
CHE.US,D,20100526,000000,53.829,54.595,52.88,53.16,192048,0
CHE.US,D,20100527,000000,53.959,54.128,53.215,53.801,305220,0
CHE.US,D,20100528,000000,53.691,53.691,53.001,53.019,118676,0
CHE.US,D,20100601,000000,52.768,53.093,52.114,52.17,113765,0
CHE.US,D,20100602,000000,52.17,53.636,52.028,53.616,198407,0
CHE.US,D,20100603,000000,53.39,53.978,53.001,53.857,91204,0
CHE.US,D,20100604,000000,53.102,53.224,52.436,52.59,183298,0
CHE.US,D,20100607,000000,52.721,52.944,51.577,51.696,131383,0
CHE.US,D,20100608,000000,51.963,51.982,50.7,51.436,143190,0
CHE.US,D,20100609,000000,51.875,52.132,51.389,51.751,143658,0
CHE.US,D,20100610,000000,52.333,52.426,51.982,52.36,118772,0
CHE.US,D,20100611,000000,52.076,52.749,51.741,52.619,96339,0
CHE.US,D,20100614,000000,53.027,53.438,52.628,53.046,114725,0
CHE.US,D,20100615,000000,53.494,54.185,53.26,54.055,124971,0
CHE.US,D,20100616,000000,53.636,54.24,53.494,53.959,74700,0
CHE.US,D,20100617,000000,54.147,54.407,53.801,54.353,81009,0
CHE.US,D,20100618,000000,54.529,54.669,53.939,54.288,143323,0
CHE.US,D,20100621,000000,54.938,54.938,53.913,54.055,178562,0
CHE.US,D,20100622,000000,54.055,54.622,52.963,53.037,136698,0
CHE.US,D,20100623,000000,52.907,52.907,52.019,52.294,85848,0
CHE.US,D,20100624,000000,52.057,52.535,51.596,51.623,72491,0
CHE.US,D,20100625,000000,51.789,52.544,51.379,52.066,139502,0
CHE.US,D,20100628,000000,52.009,52.491,51.549,51.713,98369,0
CHE.US,D,20100629,000000,51.053,51.428,50.561,50.886,144795,0
CHE.US,D,20100630,000000,51.001,51.9,50.498,50.909,165178,0
CHE.US,D,20100701,000000,50.671,50.671,49.031,49.703,130881,0
CHE.US,D,20100702,000000,49.89,49.89,48.712,48.884,98378,0
CHE.US,D,20100706,000000,49.627,49.769,48.196,48.428,139246,0
CHE.US,D,20100707,000000,48.453,50.102,48.244,50.037,149970,0
CHE.US,D,20100708,000000,50.366,50.728,50.092,50.541,87188,0
CHE.US,D,20100709,000000,50.596,50.654,49.75,49.881,96950,0
CHE.US,D,20100712,000000,49.836,49.971,49.124,49.416,63330,0
CHE.US,D,20100713,000000,50.054,51.567,49.769,51.453,116450,0
CHE.US,D,20100714,000000,51.361,51.436,50.551,50.681,158264,0
CHE.US,D,20100715,000000,50.821,50.821,49.816,50.148,146074,0
CHE.US,D,20100716,000000,49.779,50.054,49.508,49.836,156172,0
CHE.US,D,20100719,000000,50.054,50.175,49.425,49.881,94834,0
CHE.US,D,20100720,000000,49.471,50.476,49.05,50.438,184451,0
CHE.US,D,20100721,000000,50.662,50.662,49.124,49.143,106052,0
CHE.US,D,20100722,000000,49.759,50.027,49.089,49.361,213970,0
CHE.US,D,20100723,000000,49.19,50.102,49.107,50.047,138921,0
CHE.US,D,20100726,000000,50.27,51.596,50.175,51.577,108684,0
CHE.US,D,20100727,000000,51.921,52.076,50.977,51.27,102937,0
CHE.US,D,20100728,000000,51.119,51.418,50.468,50.561,63044,0
CHE.US,D,20100729,000000,50.681,52.028,49.826,50.092,125491,0
CHE.US,D,20100730,000000,49.416,49.732,48.591,49.304,102770,0
CHE.US,D,20100802,000000,49.909,50.12,49.153,49.656,92165,0
CHE.US,D,20100803,000000,49.571,50.486,49.013,49.665,110367,0
CHE.US,D,20100804,000000,49.779,50.596,49.579,50.319,67053,0
CHE.US,D,20100805,000000,49.98,50.299,49.551,50.037,45952,0
CHE.US,D,20100806,000000,49.499,49.807,48.657,49.471,92090,0
CHE.US,D,20100809,000000,49.656,50.204,49.656,50.157,51826,0
CHE.US,D,20100810,000000,49.74,50.329,49.49,49.723,73774,0
CHE.US,D,20100811,000000,48.911,49.107,48.39,48.434,122458,0
CHE.US,D,20100812,000000,47.57,48.346,47.515,48.064,85767,0
CHE.US,D,20100813,000000,47.837,47.901,47.113,47.197,98068,0
CHE.US,D,20100816,000000,46.973,48.149,46.683,48.064,97204,0
CHE.US,D,20100817,000000,48.443,49.199,48.235,49.021,97440,0
CHE.US,D,20100818,000000,48.847,49.116,48.4,48.901,96345,0
CHE.US,D,20100819,000000,48.685,48.741,47.356,47.476,103667,0
CHE.US,D,20100820,000000,47.271,47.457,46.674,47.251,111907,0
CHE.US,D,20100823,000000,47.4,47.783,46.581,46.647,78508,0
CHE.US,D,20100824,000000,46.191,47.243,46.11,46.136,98062,0
CHE.US,D,20100825,000000,45.854,47.699,45.854,47.356,134082,0
CHE.US,D,20100826,000000,47.438,47.793,46.731,46.824,48166,0
CHE.US,D,20100827,000000,47.123,47.827,46.286,47.69,63193,0
CHE.US,D,20100830,000000,47.505,47.755,46.665,46.683,69494,0
CHE.US,D,20100831,000000,46.726,47.128,46.214,46.491,106869,0
CHE.US,D,20100901,000000,46.955,48.289,46.759,48.271,110629,0
CHE.US,D,20100902,000000,48.169,48.49,47.755,48.4,45566,0
CHE.US,D,20100903,000000,48.79,49.089,48.4,48.994,52054,0
CHE.US,D,20100907,000000,48.875,48.891,47.855,47.987,86705,0
CHE.US,D,20100908,000000,48.13,48.418,47.783,48.111,57129,0
CHE.US,D,20100909,000000,48.64,48.761,48.083,48.573,41503,0
CHE.US,D,20100910,000000,48.847,49.153,48.582,48.929,62446,0
CHE.US,D,20100913,000000,49.323,50.514,49.181,50.394,128041,0
CHE.US,D,20100914,000000,50.223,50.432,49.971,50.12,79612,0
CHE.US,D,20100915,000000,50.064,50.859,50.064,50.801,87132,0
CHE.US,D,20100916,000000,50.801,50.914,50.347,50.578,39799,0
CHE.US,D,20100917,000000,51.215,52.218,50.299,51.081,113575,0
CHE.US,D,20100920,000000,51.279,52.517,50.968,52.491,110272,0
CHE.US,D,20100921,000000,52.563,52.86,52.228,52.37,78828,0
CHE.US,D,20100922,000000,52.246,52.508,51.722,52.436,63336,0
CHE.US,D,20100923,000000,52.009,52.741,51.316,51.436,79643,0
CHE.US,D,20100924,000000,52.208,53.046,51.52,53.019,60061,0
CHE.US,D,20100927,000000,53.093,53.102,52.256,52.563,44479,0
CHE.US,D,20100928,000000,52.842,53.523,52.038,53.38,78732,0
CHE.US,D,20100929,000000,53.102,53.504,53.102,53.26,93965,0
CHE.US,D,20100930,000000,53.72,53.839,52.638,53.073,118628,0
CHE.US,D,20101001,000000,53.607,53.729,52.285,52.638,127540,0
CHE.US,D,20101004,000000,52.544,52.544,51.37,51.623,104654,0
CHE.US,D,20101005,000000,52.218,52.609,51.703,52.37,251530,0
CHE.US,D,20101006,000000,52.199,52.426,51.827,52.009,99247,0
CHE.US,D,20101007,000000,52.417,52.417,51.678,51.696,157056,0
CHE.US,D,20101008,000000,51.713,52.275,51.445,52.057,100877,0
CHE.US,D,20101011,000000,52.17,52.563,51.903,52.057,43147,0
CHE.US,D,20101012,000000,51.865,52.553,51.445,52.294,54624,0
CHE.US,D,20101013,000000,52.527,53.655,52.304,53.467,92549,0
CHE.US,D,20101014,000000,53.561,53.913,53.011,53.626,109523,0
CHE.US,D,20101015,000000,53.857,54.827,53.467,53.997,151548,0
CHE.US,D,20101018,000000,54.091,54.288,53.691,54.128,61412,0
CHE.US,D,20101019,000000,53.448,54.091,52.907,53.251,60417,0
CHE.US,D,20101020,000000,53.533,53.839,53.372,53.458,38426,0
CHE.US,D,20101021,000000,53.81,54.119,52.553,53.185,51223,0
CHE.US,D,20101022,000000,53.224,53.766,53.195,53.448,44947,0
CHE.US,D,20101025,000000,53.848,54.307,53.739,54.212,75638,0
CHE.US,D,20101026,000000,54.974,56.757,54.974,56.504,191897,0
CHE.US,D,20101027,000000,55.99,56.456,55.123,56.065,113361,0
CHE.US,D,20101028,000000,56.131,56.269,54.965,55.132,93538,0
CHE.US,D,20101029,000000,54.79,55.209,54.79,54.911,50378,0
CHE.US,D,20101101,000000,55.246,55.293,54.316,54.772,79861,0
CHE.US,D,20101102,000000,55.444,56.777,55.417,56.682,120337,0
CHE.US,D,20101103,000000,56.682,57.063,56.056,56.999,102756,0
CHE.US,D,20101104,000000,57.694,58.264,57.183,57.472,165482,0
CHE.US,D,20101105,000000,57.434,57.808,56.682,57.009,102136,0
CHE.US,D,20101108,000000,56.767,57.404,56.085,57.269,65844,0
CHE.US,D,20101109,000000,57.518,57.721,56.989,57.212,77628,0
CHE.US,D,20101110,000000,57.342,58.117,56.682,58.107,89910,0
CHE.US,D,20101111,000000,57.5,58.32,57.5,57.932,66190,0
CHE.US,D,20101112,000000,57.592,57.769,56.757,57.045,56244,0
CHE.US,D,20101115,000000,57.333,57.694,56.859,57.045,41205,0
CHE.US,D,20101116,000000,56.606,56.793,55.359,55.787,76360,0
CHE.US,D,20101117,000000,55.908,56.186,55.218,55.489,37869,0
CHE.US,D,20101118,000000,55.935,56.408,55.768,56.141,54372,0
CHE.US,D,20101119,000000,55.954,56.55,55.814,56.276,58040,0
CHE.US,D,20101122,000000,55.973,56.588,55.546,56.38,130709,0
CHE.US,D,20101123,000000,55.759,56.388,55.685,56.331,63998,0
CHE.US,D,20101124,000000,56.598,57.612,56.398,57.25,58661,0
CHE.US,D,20101126,000000,56.869,57.269,56.73,56.897,7862,0
CHE.US,D,20101129,000000,56.54,57.388,56.205,57.108,74679,0
CHE.US,D,20101130,000000,56.642,57.061,56.081,56.774,124778,0
CHE.US,D,20101201,000000,58.088,58.536,57.036,57.296,174846,0
CHE.US,D,20101202,000000,57.462,58.182,57.38,58.059,79757,0
CHE.US,D,20101203,000000,57.769,58.536,57.453,58.264,99753,0
CHE.US,D,20101206,000000,58.05,58.545,58.05,58.182,150319,0
CHE.US,D,20101207,000000,58.59,58.897,58.264,58.366,69163,0
CHE.US,D,20101208,000000,58.694,58.897,58.413,58.432,57756,0
CHE.US,D,20101209,000000,58.897,58.897,58.126,58.292,85525,0
CHE.US,D,20101210,000000,58.516,59.139,58.174,58.935,91740,0
CHE.US,D,20101213,000000,59.094,59.287,58.292,58.357,63384,0
CHE.US,D,20101214,000000,58.45,59.028,58.442,58.89,115845,0
CHE.US,D,20101215,000000,58.853,59.896,58.769,58.87,110526,0
CHE.US,D,20101216,000000,58.963,59.802,58.647,59.68,214925,0
CHE.US,D,20101217,000000,59.39,59.39,58.487,59.187,274230,0
CHE.US,D,20101220,000000,59.287,59.867,59.018,59.195,161991,0
CHE.US,D,20101221,000000,59.514,59.626,59.094,59.269,134258,0
CHE.US,D,20101222,000000,59.409,60.082,59.084,59.315,132728,0
CHE.US,D,20101223,000000,59.287,59.981,59.287,59.57,646157,0
CHE.US,D,20101227,000000,59.588,60.211,59.26,59.661,77801,0
CHE.US,D,20101228,000000,59.915,60.481,59.651,60.241,859529,0
CHE.US,D,20101229,000000,60.449,60.515,59.833,59.891,103337,0
CHE.US,D,20101230,000000,59.788,60.077,59.675,59.684,86990,0
CHE.US,D,20101231,000000,59.832,59.891,59.128,59.166,154256,0
CHE.US,D,20110103,000000,59.223,60.192,58.982,59.7,244700,0
CHE.US,D,20110104,000000,59.812,59.812,58.107,58.834,153976,0
CHE.US,D,20110105,000000,58.815,59.372,58.545,59.094,177563,0
CHE.US,D,20110106,000000,59.038,59.457,58.74,59.094,118187,0
CHE.US,D,20110107,000000,59.324,59.381,58.33,58.843,106451,0
CHE.US,D,20110110,000000,58.572,59.296,58.32,58.955,126205,0
CHE.US,D,20110111,000000,59.296,59.39,58.834,58.973,229857,0
CHE.US,D,20110112,000000,59.418,59.418,58.863,59.139,83410,0
CHE.US,D,20110113,000000,59.195,59.214,58.657,58.963,71540,0
CHE.US,D,20110114,000000,58.926,59.066,58.582,59.001,100871,0
CHE.US,D,20110118,000000,58.834,59.047,58.459,59.047,81016,0
CHE.US,D,20110119,000000,58.926,59.094,58.226,58.3,181479,0
CHE.US,D,20110120,000000,57.997,58.74,57.96,58.042,130423,0
CHE.US,D,20110121,000000,58.432,58.432,57.684,57.721,141415,0
CHE.US,D,20110124,000000,57.602,58.694,57.602,58.526,183318,0
CHE.US,D,20110125,000000,58.216,59.616,58.216,59.457,104356,0
CHE.US,D,20110126,000000,59.626,60.714,59.279,60.397,190641,0
CHE.US,D,20110127,000000,60.332,60.518,59.746,59.915,126412,0
CHE.US,D,20110128,000000,60.082,60.101,58.164,58.366,122944,0
CHE.US,D,20110131,000000,58.726,58.726,57.757,57.977,62415,0
CHE.US,D,20110201,000000,58.385,58.907,57.932,58.164,94472,0
CHE.US,D,20110202,000000,58.097,58.582,58.024,58.182,52885,0
CHE.US,D,20110203,000000,58.078,58.469,57.492,58.146,60079,0
CHE.US,D,20110204,000000,57.942,58.244,57.564,57.789,49601,0
CHE.US,D,20110207,000000,57.913,58.385,57.638,58.042,65693,0
CHE.US,D,20110208,000000,58.198,58.33,57.75,58.264,106487,0
CHE.US,D,20110209,000000,58.192,58.283,57.453,58.042,93639,0
CHE.US,D,20110210,000000,57.827,58.376,57.827,58.254,127033,0
CHE.US,D,20110211,000000,58.182,58.608,58.126,58.394,136764,0
CHE.US,D,20110214,000000,58.357,59.11,58.117,59.018,120939,0
CHE.US,D,20110215,000000,58.863,59.774,58.863,59.103,202730,0
CHE.US,D,20110216,000000,59.764,61.38,57.108,59.999,405645,0
CHE.US,D,20110218,000000,60.565,60.911,60.518,60.856,125637,0
CHE.US,D,20110222,000000,60.771,61.37,60.462,60.556,266405,0
CHE.US,D,20110223,000000,60.751,60.751,60.11,60.175,230510,0
CHE.US,D,20110224,000000,60.241,60.38,59.542,59.991,114489,0
CHE.US,D,20110225,000000,60.11,60.761,59.755,60.761,96797,0
CHE.US,D,20110228,000000,60.777,61.057,60.589,60.963,110476,0
CHE.US,D,20110301,000000,61.161,61.161,59.736,59.802,122567,0
CHE.US,D,20110302,000000,59.746,60.424,59.607,60.007,94457,0
CHE.US,D,20110303,000000,60.38,61.489,60.155,61.399,150553,0
CHE.US,D,20110304,000000,61.637,62.26,61.131,61.785,165164,0
CHE.US,D,20110307,000000,61.878,61.878,60.742,60.856,159631,0
CHE.US,D,20110308,000000,61.04,62.232,60.694,62.151,157414,0
CHE.US,D,20110309,000000,61.897,62.276,61.617,61.916,297773,0
CHE.US,D,20110310,000000,61.303,61.418,60.556,60.565,121640,0
CHE.US,D,20110311,000000,60.443,60.938,60.183,60.509,80685,0
CHE.US,D,20110314,000000,60.082,60.798,59.857,60.065,87298,0
CHE.US,D,20110315,000000,59.001,60.027,59.001,59.718,125706,0
CHE.US,D,20110316,000000,59.821,60.072,59.251,59.362,137080,0
CHE.US,D,20110317,000000,60.087,60.087,59.385,59.694,94959,0
CHE.US,D,20110318,000000,59.709,60.573,59.651,60.573,265148,0
CHE.US,D,20110321,000000,61.141,61.497,60.771,61.021,139946,0
CHE.US,D,20110322,000000,61.068,61.256,60.472,60.675,121806,0
CHE.US,D,20110323,000000,60.546,60.546,59.68,60.128,120071,0
CHE.US,D,20110324,000000,60.276,60.276,59.7,60.128,98362,0
CHE.US,D,20110325,000000,60.472,61.332,60.147,60.518,77406,0
CHE.US,D,20110328,000000,60.602,60.885,60.397,60.667,61510,0
CHE.US,D,20110329,000000,60.565,60.911,60.352,60.723,61273,0
