<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUI.US,D,20190723,000000,19.747,19.747,19.56,19.672,33288,0
BUI.US,D,20190724,000000,19.725,19.855,19.645,19.802,37893,0
BUI.US,D,20190725,000000,19.847,19.847,19.568,19.654,34571,0
BUI.US,D,20190726,000000,19.766,19.766,19.654,19.7,37830,0
BUI.US,D,20190729,000000,19.708,19.774,19.638,19.774,28487,0
BUI.US,D,20190730,000000,19.74,19.855,19.638,19.766,48183,0
BUI.US,D,20190731,000000,19.638,19.853,19.638,19.654,40645,0
BUI.US,D,20190801,000000,19.663,19.94,19.638,19.94,29466,0
BUI.US,D,20190802,000000,19.811,19.982,19.811,19.887,31964,0
BUI.US,D,20190805,000000,19.887,20.19,19.811,20.069,141057,0
BUI.US,D,20190806,000000,20.113,20.172,19.932,20.139,96848,0
BUI.US,D,20190807,000000,20.139,20.146,19.896,20.113,91492,0
BUI.US,D,20190808,000000,20.173,20.528,20.152,20.528,73854,0
BUI.US,D,20190809,000000,20.56,20.752,20.39,20.715,66265,0
BUI.US,D,20190812,000000,20.724,20.724,20.466,20.649,71263,0
BUI.US,D,20190813,000000,20.682,20.724,20.309,20.715,103393,0
BUI.US,D,20190814,000000,20.777,20.777,20.439,20.518,63907,0
BUI.US,D,20190815,000000,20.478,20.567,20.222,20.447,61334,0
BUI.US,D,20190816,000000,20.447,20.479,19.892,19.988,97799,0
BUI.US,D,20190819,000000,19.945,19.945,19.465,19.562,150775,0
BUI.US,D,20190820,000000,19.544,20.201,19.519,20.005,52225,0
BUI.US,D,20190821,000000,20.127,20.508,19.979,20.388,60352,0
BUI.US,D,20190822,000000,20.42,20.577,20.252,20.544,58678,0
BUI.US,D,20190823,000000,20.491,20.555,20.265,20.289,59003,0
BUI.US,D,20190826,000000,20.428,20.46,19.953,20.188,64702,0
BUI.US,D,20190827,000000,20.248,20.362,19.979,20.17,54722,0
BUI.US,D,20190828,000000,20.1,20.691,19.979,20.23,54811,0
BUI.US,D,20190829,000000,20.257,20.265,20.041,20.152,39077,0
BUI.US,D,20190830,000000,20.282,20.298,20.127,20.239,42668,0
BUI.US,D,20190903,000000,20.265,20.298,20.09,20.298,58313,0
BUI.US,D,20190904,000000,20.298,20.473,20.265,20.298,60741,0
BUI.US,D,20190905,000000,20.289,20.724,20.289,20.666,37582,0
BUI.US,D,20190906,000000,20.674,20.811,20.56,20.777,26761,0
BUI.US,D,20190909,000000,20.76,20.905,20.668,20.905,57338,0
BUI.US,D,20190910,000000,20.897,21.064,20.839,21.003,63241,0
BUI.US,D,20190911,000000,21.003,21.232,20.915,21.232,38182,0
BUI.US,D,20190912,000000,21.183,21.22,20.897,20.995,34792,0
BUI.US,D,20190913,000000,20.959,21.204,20.838,21.108,50278,0
BUI.US,D,20190916,000000,21.151,21.232,20.885,21.091,47483,0
BUI.US,D,20190917,000000,20.985,21.273,20.915,21.238,56033,0
BUI.US,D,20190918,000000,21.238,21.315,21.099,21.273,30661,0
BUI.US,D,20190919,000000,21.232,21.352,21.115,21.167,61292,0
BUI.US,D,20190920,000000,21.273,21.342,21.151,21.214,51135,0
BUI.US,D,20190923,000000,21.194,21.341,21.099,21.232,78725,0
BUI.US,D,20190924,000000,21.184,21.333,21.132,21.223,51629,0
BUI.US,D,20190925,000000,21.223,21.305,21.099,21.252,34914,0
BUI.US,D,20190926,000000,21.194,21.333,21.151,21.151,64747,0
BUI.US,D,20190927,000000,21.123,21.271,20.934,21.011,32669,0
BUI.US,D,20190930,000000,21.132,21.36,21.095,21.315,46729,0
BUI.US,D,20191001,000000,21.305,21.352,21.011,21.142,63355,0
BUI.US,D,20191002,000000,21.046,21.124,20.104,20.359,71545,0
BUI.US,D,20191003,000000,20.312,20.647,20.312,20.647,31400,0
BUI.US,D,20191004,000000,20.637,20.751,20.488,20.575,46561,0
BUI.US,D,20191007,000000,20.435,20.731,20.183,20.341,70601,0
BUI.US,D,20191008,000000,20.331,20.689,20.271,20.445,31053,0
BUI.US,D,20191009,000000,20.453,20.741,20.351,20.673,30704,0
BUI.US,D,20191010,000000,20.627,20.731,20.575,20.68,36997,0
BUI.US,D,20191011,000000,20.813,20.813,20.172,20.383,55287,0
BUI.US,D,20191014,000000,20.424,20.44,20.32,20.339,26361,0
BUI.US,D,20191015,000000,20.32,20.398,20.261,20.285,23834,0
BUI.US,D,20191016,000000,20.32,20.326,19.638,19.909,113460,0
BUI.US,D,20191017,000000,19.795,19.84,19.411,19.496,126360,0
BUI.US,D,20191018,000000,19.48,19.777,19.401,19.681,64586,0
BUI.US,D,20191021,000000,19.681,20.005,19.638,19.874,43204,0
BUI.US,D,20191022,000000,19.749,19.969,19.742,19.927,39088,0
BUI.US,D,20191023,000000,19.831,20.145,19.831,20.083,22453,0
BUI.US,D,20191024,000000,20.042,20.138,19.988,20.083,42544,0
BUI.US,D,20191025,000000,20.083,20.12,19.797,19.831,29320,0
BUI.US,D,20191028,000000,19.831,19.831,19.471,19.505,79345,0
BUI.US,D,20191029,000000,19.505,19.672,19.452,19.452,53372,0
BUI.US,D,20191030,000000,19.452,19.937,19.452,19.717,68443,0
BUI.US,D,20191031,000000,19.602,19.804,19.533,19.602,52847,0
BUI.US,D,20191101,000000,19.567,20.233,19.462,20.111,85609,0
BUI.US,D,20191104,000000,20.207,20.207,19.462,19.549,73581,0
BUI.US,D,20191105,000000,19.515,19.597,19.048,19.197,102308,0
BUI.US,D,20191106,000000,19.104,19.444,19.095,19.171,62900,0
BUI.US,D,20191107,000000,19.066,19.207,19.023,19.14,60558,0
BUI.US,D,20191108,000000,18.982,19.114,18.839,18.839,84948,0
BUI.US,D,20191111,000000,18.752,18.917,18.744,18.856,57352,0
BUI.US,D,20191112,000000,18.788,19.007,18.631,18.856,67089,0
BUI.US,D,20191113,000000,18.99,19.196,18.873,19.031,65207,0
BUI.US,D,20191114,000000,19.057,19.113,18.881,18.998,51144,0
BUI.US,D,20191115,000000,18.946,18.946,18.829,18.91,36589,0
BUI.US,D,20191118,000000,18.972,19.204,18.964,19.163,55649,0
BUI.US,D,20191119,000000,19.19,19.332,19.156,19.217,47353,0
BUI.US,D,20191120,000000,19.298,19.325,18.924,19.023,60884,0
BUI.US,D,20191121,000000,19.104,19.217,19.007,19.066,37156,0
BUI.US,D,20191122,000000,19.023,19.149,18.829,18.964,70966,0
BUI.US,D,20191125,000000,18.929,18.946,18.77,18.808,77613,0
BUI.US,D,20191126,000000,18.77,19.015,18.707,18.872,50742,0
BUI.US,D,20191127,000000,18.881,19.039,18.881,18.972,33042,0
BUI.US,D,20191129,000000,19.133,19.133,18.963,18.963,32297,0
BUI.US,D,20191202,000000,18.881,19.023,18.837,18.964,50504,0
BUI.US,D,20191203,000000,18.796,19.104,18.796,19.057,66976,0
BUI.US,D,20191204,000000,19.048,19.208,18.954,19.123,39680,0
BUI.US,D,20191205,000000,19.156,19.17,19.031,19.156,32591,0
BUI.US,D,20191206,000000,19.133,19.226,19.095,19.217,33976,0
BUI.US,D,20191209,000000,19.217,19.267,19.095,19.235,39883,0
BUI.US,D,20191210,000000,19.28,19.536,19.163,19.393,70908,0
BUI.US,D,20191211,000000,19.483,19.729,19.438,19.64,66683,0
BUI.US,D,20191212,000000,19.658,20.231,19.508,19.721,67360,0
BUI.US,D,20191213,000000,19.686,20.262,19.686,20.129,50892,0
BUI.US,D,20191216,000000,20.226,20.323,20.217,20.313,39022,0
BUI.US,D,20191217,000000,20.182,20.217,19.987,20.12,44884,0
BUI.US,D,20191218,000000,20.111,20.228,19.556,19.943,60872,0
BUI.US,D,20191219,000000,19.855,19.89,19.536,19.801,57578,0
BUI.US,D,20191220,000000,19.888,20.097,19.713,19.871,38082,0
BUI.US,D,20191223,000000,19.916,19.978,19.813,19.893,39284,0
BUI.US,D,20191224,000000,19.897,20.128,19.57,19.897,21110,0
BUI.US,D,20191226,000000,19.861,20.271,19.847,19.996,36343,0
BUI.US,D,20191227,000000,20.066,20.124,19.935,20.026,27986,0
BUI.US,D,20191230,000000,19.968,20.083,19.848,19.987,37938,0
BUI.US,D,20191231,000000,19.943,20.006,19.578,19.764,117180,0
BUI.US,D,20200102,000000,19.878,19.878,19.659,19.746,35378,0
BUI.US,D,20200103,000000,19.764,19.888,19.764,19.888,34176,0
BUI.US,D,20200106,000000,19.773,20.004,19.754,19.968,44242,0
BUI.US,D,20200107,000000,20.012,20.014,19.811,19.916,31736,0
BUI.US,D,20200108,000000,19.888,19.951,19.754,19.782,82144,0
BUI.US,D,20200109,000000,19.811,19.959,19.801,19.861,49498,0
BUI.US,D,20200110,000000,19.888,19.968,19.801,19.811,39864,0
BUI.US,D,20200113,000000,19.916,20.209,19.884,20.031,76149,0
BUI.US,D,20200114,000000,20.075,20.283,19.996,20.102,67721,0
BUI.US,D,20200115,000000,20.13,20.226,20.004,20.156,66894,0
BUI.US,D,20200116,000000,20.102,20.272,20.066,20.191,46926,0
BUI.US,D,20200117,000000,20.218,20.389,20.13,20.334,37330,0
BUI.US,D,20200121,000000,20.344,20.352,20.066,20.235,65964,0
BUI.US,D,20200122,000000,20.218,20.342,20.111,20.173,56571,0
BUI.US,D,20200123,000000,20.13,20.236,20.092,20.183,57863,0
BUI.US,D,20200124,000000,20.227,20.395,20.191,20.395,40647,0
BUI.US,D,20200127,000000,20.344,20.349,20.227,20.292,56336,0
BUI.US,D,20200128,000000,20.344,20.395,20.218,20.297,49450,0
BUI.US,D,20200129,000000,20.379,20.395,20.263,20.315,69783,0
BUI.US,D,20200130,000000,20.254,20.421,20.227,20.413,65059,0
BUI.US,D,20200131,000000,20.389,20.395,20.218,20.307,44968,0
BUI.US,D,20200203,000000,20.307,20.388,20.209,20.344,28339,0
BUI.US,D,20200204,000000,20.379,20.573,20.361,20.573,58825,0
BUI.US,D,20200205,000000,20.573,20.697,20.421,20.469,82840,0
BUI.US,D,20200206,000000,20.459,20.548,20.334,20.44,78689,0
BUI.US,D,20200207,000000,20.44,20.521,20.37,20.404,33912,0
BUI.US,D,20200210,000000,20.421,20.548,20.404,20.486,42076,0
BUI.US,D,20200211,000000,20.486,20.648,20.486,20.573,67529,0
BUI.US,D,20200212,000000,20.618,20.697,20.53,20.648,71401,0
BUI.US,D,20200213,000000,20.583,20.666,20.486,20.629,49336,0
BUI.US,D,20200214,000000,20.639,20.706,20.605,20.682,29810,0
BUI.US,D,20200218,000000,20.674,20.798,20.591,20.763,40743,0
BUI.US,D,20200219,000000,20.809,20.809,20.706,20.763,59561,0
BUI.US,D,20200220,000000,20.735,20.877,20.715,20.79,221200,0
BUI.US,D,20200221,000000,20.781,20.87,20.601,20.725,56946,0
BUI.US,D,20200224,000000,20.548,20.649,20.324,20.369,75140,0
BUI.US,D,20200225,000000,20.369,20.459,19.965,20.027,83266,0
BUI.US,D,20200226,000000,20.028,20.09,19.796,19.857,77909,0
BUI.US,D,20200227,000000,19.67,19.771,19.098,19.127,92477,0
BUI.US,D,20200228,000000,18.89,18.982,17.924,18.148,203482,0
BUI.US,D,20200302,000000,18.202,19.338,18.202,19.338,99160,0
BUI.US,D,20200303,000000,19.375,19.984,19.204,19.903,188504,0
BUI.US,D,20200304,000000,20.1,20.44,19.635,20.404,84297,0
BUI.US,D,20200305,000000,20.038,20.369,19.894,20.198,53805,0
BUI.US,D,20200306,000000,19.994,20.141,19.749,20.073,45215,0
BUI.US,D,20200309,000000,19.276,19.815,18.505,18.724,101840,0
BUI.US,D,20200310,000000,19.034,19.25,18.148,18.175,83105,0
BUI.US,D,20200311,000000,17.924,17.997,16.207,16.456,153625,0
BUI.US,D,20200312,000000,15.219,15.802,13.76,14.005,246079,0
BUI.US,D,20200313,000000,14.466,15.815,14.466,15.312,96851,0
BUI.US,D,20200316,000000,14.446,15.005,14.025,14.415,109465,0
BUI.US,D,20200317,000000,14.456,15.041,13.893,14.824,134010,0
BUI.US,D,20200318,000000,14.373,14.373,11.33,11.406,252878,0
BUI.US,D,20200319,000000,11.369,13.238,11.141,13.03,194705,0
BUI.US,D,20200320,000000,13.48,14.149,13.174,13.969,154385,0
BUI.US,D,20200323,000000,13.515,13.9,11.324,12.326,231515,0
BUI.US,D,20200324,000000,12.641,14.762,12.641,13.969,124756,0
BUI.US,D,20200325,000000,14.238,16.406,13.988,15.691,141253,0
BUI.US,D,20200326,000000,15.691,16.689,15.691,16.051,114910,0
BUI.US,D,20200327,000000,15.566,15.876,15.341,15.566,39762,0
BUI.US,D,20200330,000000,15.548,15.566,14.842,15.322,73893,0
BUI.US,D,20200331,000000,15.718,15.853,14.946,15.359,73629,0
BUI.US,D,20200401,000000,14.852,14.978,13.651,13.988,110928,0
BUI.US,D,20200402,000000,13.696,14.211,13.535,13.96,184043,0
BUI.US,D,20200403,000000,13.96,13.991,13.445,13.85,93421,0
BUI.US,D,20200406,000000,14.083,15.541,14.083,15.541,75767,0
BUI.US,D,20200407,000000,16.005,16.254,15.574,15.815,105812,0
BUI.US,D,20200408,000000,15.699,16.71,15.429,16.24,124573,0
BUI.US,D,20200409,000000,16.793,17.307,16.516,17.001,138051,0
BUI.US,D,20200413,000000,17.216,17.216,16.369,17.097,167462,0
BUI.US,D,20200414,000000,17.082,17.58,17.082,17.36,74052,0
BUI.US,D,20200415,000000,15.976,16.922,15.976,16.518,73426,0
BUI.US,D,20200416,000000,16.365,17.001,15.939,16.165,94938,0
BUI.US,D,20200417,000000,16.726,16.726,16.263,16.555,79008,0
BUI.US,D,20200420,000000,15.993,16.481,15.892,16.129,47449,0
BUI.US,D,20200421,000000,15.792,16.209,15.637,15.993,41308,0
BUI.US,D,20200422,000000,16.318,16.509,16.249,16.292,43411,0
BUI.US,D,20200423,000000,16.491,16.801,16.253,16.454,46522,0
BUI.US,D,20200424,000000,16.61,16.763,16.31,16.565,41099,0
BUI.US,D,20200427,000000,16.601,17.01,16.574,17.01,43700,0
BUI.US,D,20200428,000000,17.116,17.483,17.116,17.39,53157,0
BUI.US,D,20200429,000000,17.636,17.774,17.236,17.609,51515,0
BUI.US,D,20200430,000000,17.716,17.836,17.336,17.664,81646,0
BUI.US,D,20200501,000000,17.37,17.436,17.073,17.256,44830,0
BUI.US,D,20200504,000000,17.474,17.474,16.81,17.039,52061,0
BUI.US,D,20200505,000000,17.256,17.272,16.991,17.029,38145,0
BUI.US,D,20200506,000000,17.21,17.256,16.925,17.098,94804,0
BUI.US,D,20200507,000000,17.073,17.436,16.801,16.943,54775,0
BUI.US,D,20200508,000000,17.073,17.352,17.056,17.182,17083,0
BUI.US,D,20200511,000000,17.3,17.492,17.172,17.291,50719,0
BUI.US,D,20200512,000000,17.172,17.37,17.172,17.265,47890,0
BUI.US,D,20200513,000000,17.352,17.352,16.682,16.865,55743,0
BUI.US,D,20200514,000000,16.901,16.901,16.452,16.783,52146,0
BUI.US,D,20200515,000000,16.829,16.856,16.517,16.708,25608,0
BUI.US,D,20200518,000000,16.993,17.23,16.866,17.212,54013,0
BUI.US,D,20200519,000000,17.276,17.365,17.05,17.348,55125,0
BUI.US,D,20200520,000000,17.67,17.773,17.25,17.423,47986,0
BUI.US,D,20200521,000000,17.294,17.404,17.276,17.32,35566,0
BUI.US,D,20200522,000000,17.432,17.696,17.23,17.696,27061,0
BUI.US,D,20200526,000000,18.053,18.373,17.722,18.344,58687,0
BUI.US,D,20200527,000000,18.463,18.913,18.314,18.838,88159,0
BUI.US,D,20200528,000000,19.003,19.048,18.829,18.959,42274,0
BUI.US,D,20200529,000000,19.134,19.185,18.913,19.168,33909,0
BUI.US,D,20200601,000000,19.185,19.425,19.021,19.297,34590,0
BUI.US,D,20200602,000000,19.416,19.717,19.347,19.717,45049,0
BUI.US,D,20200603,000000,19.899,19.991,19.717,19.972,41983,0
BUI.US,D,20200604,000000,19.937,19.937,19.142,19.142,87335,0
BUI.US,D,20200605,000000,19.643,19.751,19.306,19.406,50324,0
BUI.US,D,20200608,000000,19.358,19.726,19.358,19.496,56429,0
BUI.US,D,20200609,000000,19.588,19.588,19.204,19.378,31309,0
BUI.US,D,20200610,000000,19.524,19.524,19.25,19.349,20977,0
BUI.US,D,20200611,000000,19.195,19.195,17.577,18.344,113152,0
BUI.US,D,20200612,000000,18.502,18.724,18.384,18.633,47409,0
BUI.US,D,20200615,000000,18.439,18.964,18.26,18.705,54162,0
BUI.US,D,20200616,000000,19.238,19.303,19.077,19.13,39973,0
BUI.US,D,20200617,000000,19.247,19.303,19.082,19.147,47056,0
BUI.US,D,20200618,000000,19.147,19.313,18.908,19.016,60613,0
BUI.US,D,20200619,000000,19.156,19.238,18.808,19.091,40658,0
BUI.US,D,20200622,000000,19.138,19.45,19.008,19.431,33074,0
BUI.US,D,20200623,000000,19.635,19.635,19.423,19.431,39720,0
BUI.US,D,20200624,000000,19.478,19.643,19.171,19.606,53537,0
BUI.US,D,20200625,000000,19.587,19.587,19.082,19.366,57952,0
BUI.US,D,20200626,000000,19.385,19.385,18.945,19.091,68239,0
BUI.US,D,20200629,000000,19.323,19.404,19.13,19.376,30837,0
BUI.US,D,20200630,000000,19.478,19.55,19.323,19.537,34159,0
BUI.US,D,20200701,000000,19.56,19.616,19.469,19.496,20374,0
BUI.US,D,20200702,000000,19.578,19.815,19.101,19.11,55494,0
BUI.US,D,20200706,000000,19.643,19.643,19.132,19.192,49321,0
BUI.US,D,20200707,000000,19.044,19.211,18.85,18.85,53097,0
BUI.US,D,20200708,000000,18.945,19.077,18.908,19.054,27745,0
BUI.US,D,20200709,000000,19.054,19.244,18.85,19.016,52503,0
BUI.US,D,20200710,000000,18.945,19.179,18.928,18.928,38876,0
BUI.US,D,20200713,000000,19.091,19.294,19.091,19.182,50004,0
BUI.US,D,20200714,000000,19.036,19.378,19.036,19.341,55963,0
BUI.US,D,20200715,000000,19.518,19.678,19.416,19.591,50153,0
BUI.US,D,20200716,000000,19.536,19.656,19.462,19.508,46463,0
BUI.US,D,20200717,000000,19.62,19.707,19.581,19.693,24317,0
BUI.US,D,20200720,000000,19.702,19.772,19.553,19.693,35102,0
BUI.US,D,20200721,000000,19.795,19.965,19.678,19.925,42377,0
BUI.US,D,20200722,000000,19.73,20.035,19.665,20.016,34137,0
BUI.US,D,20200723,000000,19.934,19.979,19.795,19.795,27836,0
BUI.US,D,20200724,000000,19.721,19.96,19.721,19.915,34352,0
BUI.US,D,20200727,000000,19.85,19.886,19.61,19.629,49993,0
BUI.US,D,20200728,000000,19.536,19.837,19.536,19.766,35377,0
BUI.US,D,20200729,000000,19.785,19.832,19.647,19.766,34245,0
BUI.US,D,20200730,000000,19.6,19.823,19.518,19.823,42247,0
BUI.US,D,20200731,000000,19.832,19.841,19.433,19.647,67345,0
BUI.US,D,20200803,000000,19.62,19.785,19.581,19.775,36028,0
BUI.US,D,20200804,000000,19.775,19.979,19.756,19.962,45667,0
BUI.US,D,20200805,000000,19.97,20.062,19.934,19.979,29818,0
BUI.US,D,20200806,000000,20.045,20.072,19.934,20.062,33071,0
BUI.US,D,20200807,000000,19.934,20.201,19.934,20.201,41701,0
BUI.US,D,20200810,000000,20.248,20.34,20.24,20.293,56129,0
BUI.US,D,20200811,000000,20.351,20.554,20.303,20.525,65659,0
BUI.US,D,20200812,000000,20.691,20.784,20.529,20.784,48774,0
BUI.US,D,20200813,000000,20.739,21.361,20.581,20.851,31989,0
BUI.US,D,20200814,000000,20.795,21.082,20.785,21.018,24023,0
BUI.US,D,20200817,000000,20.972,20.972,20.681,20.681,45613,0
BUI.US,D,20200818,000000,20.729,20.729,20.524,20.524,40286,0
BUI.US,D,20200819,000000,20.563,20.647,20.432,20.479,38508,0
BUI.US,D,20200820,000000,20.329,20.349,20.052,20.153,39571,0
BUI.US,D,20200821,000000,20.208,20.895,19.995,20.729,56593,0
BUI.US,D,20200824,000000,20.647,20.657,20.479,20.544,65254,0
BUI.US,D,20200825,000000,20.599,20.608,20.291,20.47,41099,0
BUI.US,D,20200826,000000,20.504,20.504,20.291,20.479,47380,0
BUI.US,D,20200827,000000,20.608,20.657,20.461,20.637,46988,0
BUI.US,D,20200828,000000,20.814,20.823,20.599,20.647,24972,0
BUI.US,D,20200831,000000,20.758,21.054,20.544,20.962,62123,0
BUI.US,D,20200901,000000,20.719,21.333,20.719,21.263,87540,0
BUI.US,D,20200902,000000,21.279,21.314,20.534,20.99,111026,0
BUI.US,D,20200903,000000,20.915,20.915,20.524,20.563,51877,0
BUI.US,D,20200904,000000,20.665,20.665,20.243,20.504,65532,0
BUI.US,D,20200908,000000,20.199,20.301,20.087,20.189,44697,0
BUI.US,D,20200909,000000,20.291,20.534,20.116,20.274,79466,0
BUI.US,D,20200910,000000,20.366,20.366,20.06,20.06,43550,0
BUI.US,D,20200911,000000,20.171,20.256,20.097,20.246,29913,0
BUI.US,D,20200914,000000,20.405,20.475,20.357,20.437,36665,0
BUI.US,D,20200915,000000,20.463,20.677,20.453,20.547,25753,0
BUI.US,D,20200916,000000,20.453,20.546,20.341,20.453,47019,0
BUI.US,D,20200917,000000,20.36,20.527,20.292,20.405,22304,0
BUI.US,D,20200918,000000,20.537,20.537,20.265,20.378,36016,0
BUI.US,D,20200921,000000,20.087,20.144,19.984,20.032,46065,0
BUI.US,D,20200922,000000,20.013,20.106,19.798,19.881,56847,0
BUI.US,D,20200923,000000,19.846,19.911,19.537,19.537,35062,0
BUI.US,D,20200924,000000,19.48,19.676,19.395,19.554,46918,0
BUI.US,D,20200925,000000,19.519,19.793,19.475,19.733,27881,0
BUI.US,D,20200928,000000,19.826,20.078,19.816,19.929,53328,0
BUI.US,D,20200929,000000,19.938,20.144,19.901,20.106,27509,0
BUI.US,D,20200930,000000,20.257,20.673,20.121,20.36,64908,0
BUI.US,D,20201001,000000,20.302,20.669,20.302,20.498,51991,0
BUI.US,D,20201002,000000,20.405,20.471,20.265,20.341,46440,0
BUI.US,D,20201005,000000,20.489,20.995,20.439,20.876,70927,0
BUI.US,D,20201006,000000,20.856,20.995,20.808,20.938,61465,0
BUI.US,D,20201007,000000,20.995,21.014,20.856,20.967,44335,0
BUI.US,D,20201008,000000,21.145,21.266,20.985,21.08,85973,0
BUI.US,D,20201009,000000,21.247,21.417,20.743,20.836,108583,0
BUI.US,D,20201012,000000,20.9,21.201,20.9,21.163,53700,0
BUI.US,D,20201013,000000,21.181,21.397,21.014,21.378,44204,0
BUI.US,D,20201014,000000,21.379,22.254,21.355,22.14,163477,0
BUI.US,D,20201015,000000,21.99,22.027,21.681,21.784,86047,0
BUI.US,D,20201016,000000,21.7,21.952,21.691,21.755,118882,0
BUI.US,D,20201019,000000,21.755,22.14,21.717,21.8,129551,0
BUI.US,D,20201020,000000,21.82,22.254,21.755,22.017,117252,0
BUI.US,D,20201021,000000,22.027,22.162,21.897,21.98,55649,0
BUI.US,D,20201022,000000,21.869,21.933,21.717,21.85,58787,0
BUI.US,D,20201023,000000,21.755,22.057,21.623,21.888,106985,0
BUI.US,D,20201026,000000,21.717,21.809,21.388,21.436,58659,0
BUI.US,D,20201027,000000,21.352,21.613,21.096,21.181,85690,0
BUI.US,D,20201028,000000,20.928,21.058,20.58,20.796,84367,0
BUI.US,D,20201029,000000,20.674,20.701,20.166,20.494,189171,0
BUI.US,D,20201030,000000,20.326,20.528,20.213,20.242,77793,0
BUI.US,D,20201102,000000,20.288,20.714,20.288,20.533,48181,0
BUI.US,D,20201103,000000,20.533,20.984,20.533,20.844,29994,0
BUI.US,D,20201104,000000,20.796,21.135,20.754,20.957,46543,0
BUI.US,D,20201105,000000,20.984,21.519,20.984,21.519,134496,0
BUI.US,D,20201106,000000,21.509,21.663,21.445,21.613,68025,0
BUI.US,D,20201109,000000,21.83,22.329,21.558,21.765,149663,0
BUI.US,D,20201110,000000,22.114,22.374,21.916,22.374,86760,0
BUI.US,D,20201111,000000,22.403,22.836,22.403,22.6,152857,0
BUI.US,D,20201112,000000,22.61,22.622,22.096,22.441,102564,0
BUI.US,D,20201113,000000,22.482,22.943,22.482,22.592,73614,0
BUI.US,D,20201116,000000,23.027,23.027,22.501,22.67,69759,0
BUI.US,D,20201117,000000,22.491,22.631,22.356,22.433,45949,0
BUI.US,D,20201118,000000,22.375,22.709,22.293,22.329,80432,0
BUI.US,D,20201119,000000,22.274,22.274,21.95,22.075,81612,0
BUI.US,D,20201120,000000,22.196,22.262,22.056,22.095,32442,0
BUI.US,D,20201123,000000,22.148,22.491,22.148,22.329,62622,0
BUI.US,D,20201124,000000,22.384,22.68,22.191,22.573,63540,0
BUI.US,D,20201125,000000,22.556,23.037,22.321,22.81,102819,0
BUI.US,D,20201127,000000,22.953,23.151,22.773,22.953,33723,0
BUI.US,D,20201130,000000,22.999,23.115,22.699,22.8,54507,0
BUI.US,D,20201201,000000,22.868,23.294,22.868,23.245,50582,0
BUI.US,D,20201202,000000,23.132,23.312,23.009,23.217,59928,0
BUI.US,D,20201203,000000,23.207,23.407,22.972,23.018,58232,0
BUI.US,D,20201204,000000,22.989,23.151,22.79,22.953,38651,0
BUI.US,D,20201207,000000,23.294,23.294,22.781,22.81,64883,0
BUI.US,D,20201208,000000,22.963,23.114,22.75,22.972,34913,0
BUI.US,D,20201209,000000,23.132,23.151,22.727,22.994,52738,0
BUI.US,D,20201210,000000,22.839,23.265,22.781,22.989,37848,0
BUI.US,D,20201211,000000,22.925,23.086,22.781,22.839,42968,0
BUI.US,D,20201214,000000,22.974,23.228,22.955,23.164,37848,0
BUI.US,D,20201215,000000,23.144,23.359,23.144,23.288,36241,0
BUI.US,D,20201216,000000,23.325,23.363,23.069,23.343,34009,0
BUI.US,D,20201217,000000,23.248,23.268,23.078,23.154,73709,0
BUI.US,D,20201218,000000,23.107,23.164,22.945,22.945,38667,0
BUI.US,D,20201221,000000,22.983,23.21,22.926,23.21,54110,0
BUI.US,D,20201222,000000,23.343,23.487,23.21,23.457,52102,0
BUI.US,D,20201223,000000,23.477,23.525,23.228,23.487,52487,0
BUI.US,D,20201224,000000,23.487,23.637,23.373,23.561,14973,0
BUI.US,D,20201228,000000,23.628,23.743,23.506,23.582,49314,0
BUI.US,D,20201229,000000,23.6,23.725,23.506,23.647,47603,0
BUI.US,D,20201230,000000,23.534,23.77,23.525,23.733,46784,0
BUI.US,D,20201231,000000,23.829,23.884,23.505,23.777,51761,0
BUI.US,D,20210104,000000,23.829,23.875,23.363,23.534,55932,0
BUI.US,D,20210105,000000,23.6,23.866,23.506,23.809,42571,0
BUI.US,D,20210106,000000,23.799,24.194,23.743,23.952,73467,0
BUI.US,D,20210107,000000,24.113,24.645,24.074,24.483,71004,0
BUI.US,D,20210108,000000,24.626,25.168,24.502,24.645,112323,0
BUI.US,D,20210111,000000,24.388,24.692,24.217,24.635,85616,0
BUI.US,D,20210112,000000,24.635,24.755,24.426,24.464,66222,0
BUI.US,D,20210113,000000,24.483,24.759,24.217,24.502,80631,0
BUI.US,D,20210114,000000,24.551,25.027,24.351,24.77,84594,0
BUI.US,D,20210115,000000,24.904,25.158,24.808,24.962,40631,0
BUI.US,D,20210119,000000,24.962,24.999,24.388,24.603,60626,0
BUI.US,D,20210120,000000,24.656,24.714,24.556,24.714,26403,0
BUI.US,D,20210121,000000,24.598,24.704,24.408,24.675,50142,0
BUI.US,D,20210122,000000,24.743,24.752,24.542,24.665,33513,0
BUI.US,D,20210125,000000,24.752,25.036,24.513,24.665,41304,0
BUI.US,D,20210126,000000,24.761,24.971,24.513,24.952,106181,0
BUI.US,D,20210127,000000,24.714,25.028,24.503,24.57,85232,0
BUI.US,D,20210128,000000,24.523,24.99,24.388,24.914,37768,0
BUI.US,D,20210129,000000,24.952,24.952,24.523,24.665,44865,0
BUI.US,D,20210201,000000,24.704,24.895,24.408,24.551,51660,0
BUI.US,D,20210202,000000,24.675,24.899,24.341,24.455,112822,0
