<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20130926,000000,10.74,10.813,10.74,10.774,33960,0
NUW.US,D,20130927,000000,10.768,10.804,10.734,10.797,25216,0
NUW.US,D,20130930,000000,10.754,10.761,10.664,10.728,26608,0
NUW.US,D,20131001,000000,10.754,10.754,10.671,10.74,41977,0
NUW.US,D,20131002,000000,10.728,10.768,10.671,10.761,20360,0
NUW.US,D,20131003,000000,10.79,10.79,10.641,10.671,40649,0
NUW.US,D,20131004,000000,10.694,10.694,10.612,10.625,35568,0
NUW.US,D,20131007,000000,10.599,10.618,10.447,10.447,64407,0
NUW.US,D,20131008,000000,10.478,10.52,10.455,10.512,18653,0
NUW.US,D,20131009,000000,10.581,10.587,10.52,10.542,32030,0
NUW.US,D,20131010,000000,10.511,10.557,10.435,10.462,67654,0
NUW.US,D,20131011,000000,10.444,10.499,10.377,10.377,52813,0
NUW.US,D,20131014,000000,10.372,10.462,10.372,10.39,42849,0
NUW.US,D,20131015,000000,10.377,10.415,10.287,10.32,95576,0
NUW.US,D,20131016,000000,10.287,10.475,10.287,10.452,65842,0
NUW.US,D,20131017,000000,10.42,10.706,10.42,10.706,93181,0
NUW.US,D,20131018,000000,10.678,10.772,10.655,10.733,69539,0
NUW.US,D,20131021,000000,10.693,10.795,10.693,10.722,61673,0
NUW.US,D,20131022,000000,10.746,10.779,10.706,10.722,55611,0
NUW.US,D,20131023,000000,10.678,10.739,10.655,10.678,60680,0
NUW.US,D,20131024,000000,10.693,10.699,10.655,10.663,25051,0
NUW.US,D,20131025,000000,10.693,10.761,10.693,10.715,18349,0
NUW.US,D,20131028,000000,10.722,10.753,10.663,10.715,55147,0
NUW.US,D,20131029,000000,10.693,10.767,10.693,10.722,33041,0
NUW.US,D,20131030,000000,10.733,10.746,10.655,10.699,43365,0
NUW.US,D,20131031,000000,10.67,10.727,10.586,10.706,90632,0
NUW.US,D,20131101,000000,10.722,10.722,10.616,10.647,56583,0
NUW.US,D,20131104,000000,10.655,10.699,10.623,10.647,40485,0
NUW.US,D,20131105,000000,10.623,10.686,10.623,10.632,51427,0
NUW.US,D,20131106,000000,10.632,10.655,10.616,10.616,31676,0
NUW.US,D,20131107,000000,10.647,10.655,10.557,10.579,72834,0
NUW.US,D,20131108,000000,10.546,10.546,10.39,10.428,94152,0
NUW.US,D,20131111,000000,10.452,10.493,10.406,10.493,39769,0
NUW.US,D,20131112,000000,10.493,10.525,10.42,10.525,90719,0
NUW.US,D,20131113,000000,10.522,10.522,10.432,10.472,38032,0
NUW.US,D,20131114,000000,10.537,10.551,10.472,10.537,70358,0
NUW.US,D,20131115,000000,10.555,10.555,10.503,10.551,41162,0
NUW.US,D,20131118,000000,10.544,10.589,10.514,10.584,84900,0
NUW.US,D,20131119,000000,10.514,10.576,10.498,10.537,79179,0
NUW.US,D,20131120,000000,10.562,10.57,10.498,10.498,59175,0
NUW.US,D,20131121,000000,10.498,10.53,10.424,10.503,98859,0
NUW.US,D,20131122,000000,10.544,10.544,10.416,10.424,74323,0
NUW.US,D,20131125,000000,10.441,10.441,10.314,10.357,84117,0
NUW.US,D,20131126,000000,10.361,10.49,10.339,10.416,82112,0
NUW.US,D,20131127,000000,10.395,10.449,10.368,10.416,118523,0
NUW.US,D,20131129,000000,10.514,10.514,10.412,10.458,45459,0
NUW.US,D,20131202,000000,10.51,10.51,10.314,10.376,119620,0
NUW.US,D,20131203,000000,10.382,10.403,10.349,10.349,66745,0
NUW.US,D,20131204,000000,10.319,10.449,10.319,10.432,145162,0
NUW.US,D,20131205,000000,10.432,10.432,10.319,10.349,69814,0
NUW.US,D,20131206,000000,10.388,10.416,10.324,10.416,115350,0
NUW.US,D,20131209,000000,10.368,10.449,10.368,10.441,85130,0
NUW.US,D,20131210,000000,10.388,10.503,10.376,10.503,124072,0
NUW.US,D,20131211,000000,10.615,10.637,10.51,10.637,116805,0
NUW.US,D,20131212,000000,10.615,10.615,10.457,10.51,138657,0
NUW.US,D,20131213,000000,10.536,10.536,10.416,10.489,139902,0
NUW.US,D,20131216,000000,10.43,10.502,10.423,10.48,92420,0
NUW.US,D,20131217,000000,10.48,10.584,10.43,10.577,175687,0
NUW.US,D,20131218,000000,10.608,10.734,10.57,10.699,161950,0
NUW.US,D,20131219,000000,10.728,10.728,10.577,10.584,178173,0
NUW.US,D,20131220,000000,10.602,10.699,10.544,10.67,144668,0
NUW.US,D,20131223,000000,10.723,10.892,10.706,10.836,145508,0
NUW.US,D,20131224,000000,10.892,10.942,10.82,10.942,80651,0
NUW.US,D,20131226,000000,10.934,10.934,10.847,10.884,61857,0
NUW.US,D,20131227,000000,10.841,10.867,10.694,10.747,96726,0
NUW.US,D,20131230,000000,10.67,10.768,10.615,10.699,140608,0
NUW.US,D,20131231,000000,10.699,10.898,10.699,10.847,193455,0
NUW.US,D,20140102,000000,10.577,10.884,10.577,10.841,69509,0
NUW.US,D,20140103,000000,10.855,10.92,10.828,10.92,44326,0
NUW.US,D,20140106,000000,10.953,11.085,10.92,11.022,124573,0
NUW.US,D,20140107,000000,11.092,11.126,10.967,10.967,58150,0
NUW.US,D,20140108,000000,10.981,11.006,10.847,10.867,47230,0
NUW.US,D,20140109,000000,10.92,10.942,10.876,10.914,53587,0
NUW.US,D,20140110,000000,10.942,11.048,10.942,10.998,49857,0
NUW.US,D,20140113,000000,11.012,11.054,10.979,10.995,61575,0
NUW.US,D,20140114,000000,10.995,11.156,10.995,11.07,117172,0
NUW.US,D,20140115,000000,11.117,11.125,10.959,10.959,48574,0
NUW.US,D,20140116,000000,10.94,11.095,10.94,11.062,41612,0
NUW.US,D,20140117,000000,11.076,11.14,11.076,11.103,59316,0
NUW.US,D,20140121,000000,11.173,11.253,11.147,11.204,49575,0
NUW.US,D,20140122,000000,11.212,11.274,11.212,11.227,42087,0
NUW.US,D,20140123,000000,11.28,11.382,11.28,11.28,50679,0
NUW.US,D,20140124,000000,11.253,11.382,11.253,11.268,67021,0
NUW.US,D,20140127,000000,11.307,11.316,11.18,11.212,30725,0
NUW.US,D,20140128,000000,11.245,11.274,11.237,11.268,33974,0
NUW.US,D,20140129,000000,11.268,11.336,11.26,11.336,19209,0
NUW.US,D,20140130,000000,11.28,11.403,11.28,11.358,57392,0
NUW.US,D,20140131,000000,11.317,11.529,11.301,11.498,95940,0
NUW.US,D,20140203,000000,11.529,11.582,11.512,11.529,36356,0
NUW.US,D,20140204,000000,11.505,11.582,11.472,11.505,114870,0
NUW.US,D,20140205,000000,11.512,11.512,11.458,11.489,34896,0
NUW.US,D,20140206,000000,11.582,11.582,11.495,11.524,48122,0
NUW.US,D,20140207,000000,11.443,11.552,11.443,11.545,58265,0
NUW.US,D,20140210,000000,11.535,11.574,11.512,11.529,22683,0
NUW.US,D,20140211,000000,11.552,11.552,11.512,11.545,29949,0
NUW.US,D,20140212,000000,11.573,11.573,11.51,11.534,32636,0
NUW.US,D,20140213,000000,11.523,11.523,11.439,11.454,51888,0
NUW.US,D,20140214,000000,11.446,11.486,11.433,11.486,28457,0
NUW.US,D,20140218,000000,11.446,11.523,11.446,11.502,26650,0
NUW.US,D,20140219,000000,11.558,11.573,11.516,11.542,44114,0
NUW.US,D,20140220,000000,11.573,11.573,11.469,11.516,62190,0
NUW.US,D,20140221,000000,11.493,11.51,11.392,11.392,68739,0
NUW.US,D,20140224,000000,11.392,11.433,11.313,11.349,58741,0
NUW.US,D,20140225,000000,11.386,11.409,11.334,11.378,33398,0
NUW.US,D,20140226,000000,11.433,11.454,11.378,11.446,41583,0
NUW.US,D,20140227,000000,11.463,11.51,11.423,11.463,50077,0
NUW.US,D,20140228,000000,11.433,11.502,11.415,11.454,24594,0
NUW.US,D,20140303,000000,11.478,11.486,11.409,11.423,43303,0
NUW.US,D,20140304,000000,11.469,11.469,11.423,11.433,29452,0
NUW.US,D,20140305,000000,11.47,11.47,11.334,11.341,66736,0
NUW.US,D,20140306,000000,11.378,11.408,11.334,11.392,66061,0
NUW.US,D,20140307,000000,11.37,11.439,11.298,11.4,83072,0
NUW.US,D,20140310,000000,11.446,11.526,11.399,11.51,34634,0
NUW.US,D,20140311,000000,11.478,11.516,11.439,11.502,36069,0
NUW.US,D,20140312,000000,11.475,11.629,11.475,11.615,44618,0
NUW.US,D,20140313,000000,11.578,11.656,11.578,11.6,30987,0
NUW.US,D,20140314,000000,11.663,11.675,11.578,11.585,37682,0
NUW.US,D,20140317,000000,11.663,11.675,11.595,11.638,45849,0
NUW.US,D,20140318,000000,11.675,11.675,11.595,11.6,23419,0
NUW.US,D,20140319,000000,11.608,11.638,11.5,11.526,43262,0
NUW.US,D,20140320,000000,11.526,11.526,11.318,11.331,44371,0
NUW.US,D,20140321,000000,11.359,11.508,11.353,11.508,37917,0
NUW.US,D,20140324,000000,11.539,11.578,11.526,11.571,29773,0
NUW.US,D,20140325,000000,11.595,11.595,11.475,11.508,36081,0
NUW.US,D,20140326,000000,11.548,11.571,11.523,11.555,35556,0
NUW.US,D,20140327,000000,11.608,11.693,11.533,11.675,44747,0
NUW.US,D,20140328,000000,11.6,11.638,11.564,11.623,34804,0
NUW.US,D,20140331,000000,11.638,11.638,11.555,11.555,35974,0
NUW.US,D,20140401,000000,11.608,11.608,11.523,11.539,32926,0
NUW.US,D,20140402,000000,11.571,11.571,11.497,11.526,39913,0
NUW.US,D,20140403,000000,11.564,11.638,11.526,11.608,28858,0
NUW.US,D,20140404,000000,11.638,11.708,11.638,11.663,49894,0
NUW.US,D,20140407,000000,11.663,11.716,11.663,11.682,28221,0
NUW.US,D,20140408,000000,11.716,11.724,11.663,11.688,27717,0
NUW.US,D,20140409,000000,11.669,11.781,11.669,11.768,45069,0
NUW.US,D,20140410,000000,11.781,11.781,11.701,11.716,25107,0
NUW.US,D,20140411,000000,11.744,11.751,11.706,11.751,21418,0
NUW.US,D,20140414,000000,11.744,11.772,11.636,11.661,60281,0
NUW.US,D,20140415,000000,11.706,11.706,11.626,11.666,37799,0
NUW.US,D,20140416,000000,11.706,11.728,11.653,11.714,23191,0
NUW.US,D,20140417,000000,11.728,11.736,11.661,11.687,23549,0
NUW.US,D,20140421,000000,11.728,11.736,11.687,11.706,35676,0
NUW.US,D,20140422,000000,11.751,11.795,11.706,11.779,23809,0
NUW.US,D,20140423,000000,11.772,11.808,11.723,11.744,73090,0
NUW.US,D,20140424,000000,11.808,11.838,11.759,11.816,43268,0
NUW.US,D,20140425,000000,11.868,11.903,11.822,11.899,41764,0
NUW.US,D,20140428,000000,11.923,12.028,11.917,11.985,43883,0
NUW.US,D,20140429,000000,11.968,11.968,11.909,11.947,50183,0
NUW.US,D,20140430,000000,11.953,11.991,11.947,11.978,13277,0
NUW.US,D,20140501,000000,12.028,12.065,11.985,12.049,22375,0
NUW.US,D,20140502,000000,12.028,12.042,11.978,12.028,23401,0
NUW.US,D,20140505,000000,12.071,12.077,12.007,12.049,32177,0
NUW.US,D,20140506,000000,12.028,12.071,12.028,12.049,38007,0
NUW.US,D,20140507,000000,12.077,12.077,12.049,12.071,16860,0
NUW.US,D,20140508,000000,12.057,12.084,12.035,12.057,31202,0
NUW.US,D,20140509,000000,12.077,12.077,12.028,12.049,35577,0
NUW.US,D,20140512,000000,12.071,12.071,11.917,11.94,45141,0
NUW.US,D,20140513,000000,11.996,11.996,11.938,11.983,42252,0
NUW.US,D,20140514,000000,12.018,12.097,11.996,12.082,46150,0
NUW.US,D,20140515,000000,12.09,12.126,12.048,12.126,44918,0
NUW.US,D,20140516,000000,12.171,12.171,12.012,12.025,56244,0
NUW.US,D,20140519,000000,12.025,12.14,12.025,12.119,13958,0
NUW.US,D,20140520,000000,12.119,12.147,11.921,11.99,102066,0
NUW.US,D,20140521,000000,11.99,12.034,11.975,12.004,31129,0
NUW.US,D,20140522,000000,12.041,12.07,11.983,12.048,14451,0
NUW.US,D,20140523,000000,12.048,12.048,11.921,11.952,40485,0
NUW.US,D,20140527,000000,11.945,11.959,11.914,11.945,27902,0
NUW.US,D,20140528,000000,11.945,11.996,11.93,11.945,34489,0
NUW.US,D,20140529,000000,11.938,11.983,11.903,11.914,27230,0
NUW.US,D,20140530,000000,11.921,11.945,11.921,11.921,27481,0
NUW.US,D,20140602,000000,11.983,11.983,11.903,11.93,36639,0
NUW.US,D,20140603,000000,11.896,11.921,11.805,11.805,58694,0
NUW.US,D,20140604,000000,11.861,11.861,11.763,11.8,41588,0
NUW.US,D,20140605,000000,11.792,11.903,11.749,11.826,68996,0
NUW.US,D,20140606,000000,11.881,11.914,11.861,11.865,22142,0
NUW.US,D,20140609,000000,11.842,11.865,11.812,11.819,20558,0
NUW.US,D,20140610,000000,11.873,11.93,11.834,11.93,20718,0
NUW.US,D,20140611,000000,11.927,12.046,11.912,12.039,20430,0
NUW.US,D,20140612,000000,12.054,12.117,12.01,12.08,20561,0
NUW.US,D,20140613,000000,12.111,12.111,11.993,12.01,35779,0
NUW.US,D,20140616,000000,11.993,12.054,11.949,12.054,25673,0
NUW.US,D,20140617,000000,11.987,12.024,11.949,11.987,23493,0
NUW.US,D,20140618,000000,12.003,12.003,11.956,11.956,18699,0
NUW.US,D,20140619,000000,11.972,12.01,11.92,11.943,23855,0
NUW.US,D,20140620,000000,11.987,12.003,11.92,11.949,21641,0
NUW.US,D,20140623,000000,11.943,11.993,11.943,11.963,25030,0
NUW.US,D,20140624,000000,11.956,12.01,11.956,11.98,37549,0
NUW.US,D,20140625,000000,11.98,12.032,11.956,12.032,16150,0
NUW.US,D,20140626,000000,12.054,12.131,12.024,12.095,32470,0
NUW.US,D,20140627,000000,12.08,12.207,12.08,12.145,49136,0
NUW.US,D,20140630,000000,12.198,12.212,12.162,12.176,45682,0
NUW.US,D,20140701,000000,12.219,12.219,12.154,12.192,63674,0
NUW.US,D,20140702,000000,12.162,12.162,12.032,12.039,34984,0
NUW.US,D,20140703,000000,11.987,12.039,11.692,11.858,153411,0
NUW.US,D,20140707,000000,11.858,11.858,11.746,11.832,30258,0
NUW.US,D,20140708,000000,11.902,11.902,11.824,11.832,37062,0
NUW.US,D,20140709,000000,11.848,11.87,11.789,11.839,44748,0
NUW.US,D,20140710,000000,11.87,11.895,11.832,11.878,25811,0
NUW.US,D,20140711,000000,11.877,11.924,11.868,11.892,27763,0
NUW.US,D,20140714,000000,11.9,11.9,11.845,11.845,29246,0
NUW.US,D,20140715,000000,11.829,11.868,11.802,11.802,31186,0
NUW.US,D,20140716,000000,11.794,11.868,11.794,11.802,23142,0
NUW.US,D,20140717,000000,11.815,11.877,11.786,11.802,54154,0
NUW.US,D,20140718,000000,11.794,11.97,11.771,11.948,40167,0
NUW.US,D,20140721,000000,11.884,11.97,11.877,11.934,28891,0
NUW.US,D,20140722,000000,11.918,11.941,11.903,11.924,18274,0
NUW.US,D,20140723,000000,11.924,11.979,11.924,11.979,15494,0
NUW.US,D,20140724,000000,11.97,11.97,11.918,11.934,12413,0
NUW.US,D,20140725,000000,11.909,11.97,11.9,11.97,23319,0
NUW.US,D,20140728,000000,11.97,11.97,11.9,11.9,27279,0
NUW.US,D,20140729,000000,11.941,11.953,11.9,11.9,47881,0
NUW.US,D,20140730,000000,11.9,11.909,11.821,11.821,45901,0
NUW.US,D,20140731,000000,11.802,11.868,11.777,11.802,38939,0
NUW.US,D,20140801,000000,11.807,11.845,11.757,11.771,35447,0
NUW.US,D,20140804,000000,11.829,11.829,11.696,11.705,39650,0
NUW.US,D,20140805,000000,11.705,11.757,11.696,11.742,72273,0
NUW.US,D,20140806,000000,11.802,11.863,11.802,11.815,25257,0
NUW.US,D,20140807,000000,11.802,11.837,11.802,11.802,7925,0
NUW.US,D,20140808,000000,11.802,11.829,11.786,11.786,14798,0
NUW.US,D,20140811,000000,11.829,11.877,11.829,11.863,15396,0
NUW.US,D,20140812,000000,11.892,11.892,11.802,11.829,24601,0
NUW.US,D,20140813,000000,11.826,11.874,11.826,11.852,24548,0
NUW.US,D,20140814,000000,11.932,11.94,11.897,11.897,26298,0
NUW.US,D,20140815,000000,11.968,12.02,11.932,11.991,49506,0
NUW.US,D,20140818,000000,12.029,12.058,11.96,12.02,54805,0
NUW.US,D,20140819,000000,12.02,12.051,11.999,12.007,16153,0
NUW.US,D,20140820,000000,12.007,12.051,11.968,12.02,31649,0
NUW.US,D,20140821,000000,12.043,12.066,12.036,12.036,16136,0
NUW.US,D,20140822,000000,12.077,12.077,11.991,12.02,34896,0
NUW.US,D,20140825,000000,12.014,12.058,11.999,11.999,43562,0
NUW.US,D,20140826,000000,11.991,12.116,11.991,12.108,58635,0
NUW.US,D,20140827,000000,12.143,12.271,12.116,12.271,49095,0
NUW.US,D,20140828,000000,12.271,12.33,12.226,12.264,46798,0
NUW.US,D,20140829,000000,12.271,12.292,12.206,12.292,30969,0
NUW.US,D,20140902,000000,12.3,12.3,12.197,12.197,57362,0
NUW.US,D,20140903,000000,12.257,12.278,12.152,12.168,40624,0
NUW.US,D,20140904,000000,12.123,12.219,12.123,12.19,66543,0
NUW.US,D,20140905,000000,12.174,12.233,12.174,12.183,20205,0
NUW.US,D,20140908,000000,12.219,12.271,12.174,12.206,29442,0
NUW.US,D,20140909,000000,12.174,12.197,12.129,12.19,31492,0
NUW.US,D,20140910,000000,12.19,12.284,12.168,12.284,34887,0
NUW.US,D,20140911,000000,12.248,12.349,12.07,12.12,85374,0
NUW.US,D,20140912,000000,12.076,12.263,12.041,12.186,38281,0
NUW.US,D,20140915,000000,12.186,12.29,12.157,12.282,27093,0
NUW.US,D,20140916,000000,12.305,12.305,12.165,12.21,38679,0
NUW.US,D,20140917,000000,12.238,12.238,12.134,12.134,39073,0
NUW.US,D,20140918,000000,12.165,12.21,12.148,12.21,17445,0
NUW.US,D,20140919,000000,12.231,12.231,12.179,12.179,31698,0
NUW.US,D,20140922,000000,12.172,12.172,12.076,12.141,35861,0
NUW.US,D,20140923,000000,12.203,12.223,12.134,12.223,62524,0
NUW.US,D,20140924,000000,12.172,12.216,12.148,12.148,20005,0
NUW.US,D,20140925,000000,12.157,12.263,12.157,12.263,47560,0
NUW.US,D,20140926,000000,12.21,12.255,12.172,12.172,16075,0
NUW.US,D,20140929,000000,12.186,12.231,12.114,12.114,17084,0
NUW.US,D,20140930,000000,12.179,12.21,12.157,12.195,31586,0
NUW.US,D,20141001,000000,12.223,12.263,12.157,12.157,49484,0
NUW.US,D,20141002,000000,12.186,12.216,12.157,12.172,34799,0
NUW.US,D,20141003,000000,12.179,12.223,12.172,12.195,38112,0
NUW.US,D,20141006,000000,12.27,12.305,12.231,12.263,38024,0
NUW.US,D,20141007,000000,12.305,12.321,12.231,12.27,43979,0
NUW.US,D,20141008,000000,12.327,12.403,12.305,12.388,55293,0
NUW.US,D,20141009,000000,12.442,12.442,12.29,12.321,29186,0
NUW.US,D,20141010,000000,12.303,12.377,12.296,12.347,24405,0
NUW.US,D,20141013,000000,12.362,12.385,12.319,12.347,18955,0
NUW.US,D,20141014,000000,12.353,12.369,12.325,12.369,12389,0
NUW.US,D,20141015,000000,12.394,12.511,12.341,12.505,39187,0
NUW.US,D,20141016,000000,12.448,12.592,12.448,12.569,38155,0
NUW.US,D,20141017,000000,12.545,12.553,12.433,12.44,35403,0
NUW.US,D,20141020,000000,12.407,12.535,12.407,12.505,22037,0
NUW.US,D,20141021,000000,12.492,12.535,12.4,12.47,37623,0
NUW.US,D,20141022,000000,12.47,12.483,12.385,12.4,38525,0
NUW.US,D,20141023,000000,12.424,12.44,12.362,12.394,53073,0
NUW.US,D,20141024,000000,12.369,12.44,12.369,12.385,17084,0
NUW.US,D,20141027,000000,12.347,12.424,12.311,12.347,49954,0
NUW.US,D,20141028,000000,12.347,12.4,12.303,12.4,30430,0
NUW.US,D,20141029,000000,12.44,12.476,12.369,12.448,36805,0
NUW.US,D,20141030,000000,12.483,12.562,12.448,12.562,18920,0
NUW.US,D,20141031,000000,12.553,12.562,12.47,12.562,28908,0
NUW.US,D,20141103,000000,12.569,12.576,12.476,12.483,34887,0
NUW.US,D,20141104,000000,12.553,12.583,12.511,12.562,18462,0
NUW.US,D,20141105,000000,12.54,12.608,12.535,12.599,13771,0
NUW.US,D,20141106,000000,12.599,12.631,12.583,12.608,16980,0
NUW.US,D,20141107,000000,12.616,12.676,12.583,12.676,35815,0
NUW.US,D,20141110,000000,12.636,12.66,12.608,12.616,12378,0
NUW.US,D,20141111,000000,12.631,12.636,12.631,12.636,12046,0
NUW.US,D,20141112,000000,12.673,12.691,12.59,12.628,34358,0
NUW.US,D,20141113,000000,12.636,12.649,12.559,12.559,15362,0
NUW.US,D,20141114,000000,12.552,12.628,12.543,12.567,57514,0
NUW.US,D,20141117,000000,12.581,12.621,12.543,12.552,35681,0
NUW.US,D,20141118,000000,12.543,12.606,12.543,12.574,61168,0
NUW.US,D,20141119,000000,12.574,12.698,12.574,12.682,29380,0
NUW.US,D,20141120,000000,12.658,12.721,12.649,12.658,15969,0
NUW.US,D,20141121,000000,12.698,12.721,12.636,12.673,20618,0
NUW.US,D,20141124,000000,12.658,12.665,12.581,12.597,29854,0
NUW.US,D,20141125,000000,12.649,12.737,12.628,12.665,33271,0
NUW.US,D,20141126,000000,12.682,12.721,12.636,12.691,14852,0
NUW.US,D,20141128,000000,12.649,12.766,12.649,12.758,16549,0
NUW.US,D,20141201,000000,12.803,12.81,12.665,12.673,36834,0
NUW.US,D,20141202,000000,12.705,12.758,12.673,12.682,36450,0
NUW.US,D,20141203,000000,12.682,12.737,12.658,12.658,26722,0
NUW.US,D,20141204,000000,12.727,12.745,12.682,12.712,26020,0
NUW.US,D,20141205,000000,12.721,12.737,12.665,12.665,27030,0
NUW.US,D,20141208,000000,12.673,12.682,12.614,12.614,38901,0
NUW.US,D,20141209,000000,12.59,12.682,12.59,12.673,33399,0
NUW.US,D,20141210,000000,12.64,12.698,12.552,12.649,47715,0
NUW.US,D,20141211,000000,12.658,12.758,12.64,12.728,43146,0
NUW.US,D,20141212,000000,12.728,12.758,12.698,12.705,30892,0
NUW.US,D,20141215,000000,12.713,12.78,12.621,12.621,26968,0
NUW.US,D,20141216,000000,12.64,12.728,12.636,12.713,34566,0
NUW.US,D,20141217,000000,12.713,12.713,12.628,12.628,54891,0
NUW.US,D,20141218,000000,12.682,12.705,12.606,12.621,27636,0
NUW.US,D,20141219,000000,12.628,12.78,12.628,12.745,59726,0
NUW.US,D,20141222,000000,12.804,12.878,12.758,12.878,65713,0
NUW.US,D,20141223,000000,12.904,12.959,12.811,12.959,40063,0
NUW.US,D,20141224,000000,12.858,12.959,12.858,12.895,26983,0
NUW.US,D,20141226,000000,12.959,13.012,12.904,13.012,13655,0
NUW.US,D,20141229,000000,12.974,13.319,12.974,13.186,75031,0
NUW.US,D,20141230,000000,13.122,13.144,13.021,13.076,26557,0
NUW.US,D,20141231,000000,13.104,13.163,13.09,13.09,24346,0
NUW.US,D,20150102,000000,13.09,13.171,13.057,13.154,20541,0
NUW.US,D,20150105,000000,13.23,13.253,13.136,13.194,68463,0
NUW.US,D,20150106,000000,13.245,13.29,13.186,13.237,43304,0
NUW.US,D,20150107,000000,13.223,13.266,13.201,13.245,42538,0
NUW.US,D,20150108,000000,13.201,13.223,13.084,13.09,30184,0
NUW.US,D,20150109,000000,13.09,13.136,13.031,13.052,35094,0
NUW.US,D,20150112,000000,13.069,13.097,13.038,13.044,36017,0
NUW.US,D,20150113,000000,13.072,13.168,13.06,13.101,32524,0
NUW.US,D,20150114,000000,13.109,13.191,13.101,13.133,31100,0
NUW.US,D,20150115,000000,13.204,13.226,13.141,13.168,21647,0
NUW.US,D,20150116,000000,13.174,13.204,13.101,13.168,39730,0
NUW.US,D,20150120,000000,13.226,13.293,13.22,13.288,54329,0
NUW.US,D,20150121,000000,13.226,13.397,13.226,13.392,71700,0
NUW.US,D,20150122,000000,13.343,13.467,13.336,13.467,52396,0
NUW.US,D,20150123,000000,13.413,13.429,13.343,13.358,51613,0
NUW.US,D,20150126,000000,13.384,13.446,13.376,13.429,44795,0
NUW.US,D,20150127,000000,13.406,13.459,13.397,13.452,29229,0
NUW.US,D,20150128,000000,13.489,13.51,13.406,13.459,70752,0
NUW.US,D,20150129,000000,13.494,13.494,13.422,13.459,18320,0
NUW.US,D,20150130,000000,13.474,13.525,13.351,13.358,57491,0
NUW.US,D,20150202,000000,13.392,13.422,13.293,13.329,45001,0
NUW.US,D,20150203,000000,13.343,13.376,13.257,13.257,36873,0
NUW.US,D,20150204,000000,13.279,13.316,13.199,13.279,26268,0
NUW.US,D,20150205,000000,13.257,13.329,13.257,13.279,17463,0
NUW.US,D,20150206,000000,13.271,13.288,13.226,13.242,37598,0
NUW.US,D,20150209,000000,13.234,13.271,13.066,13.109,44203,0
NUW.US,D,20150210,000000,13.117,13.141,13.081,13.109,31128,0
NUW.US,D,20150211,000000,13.128,13.246,13.128,13.225,35230,0
NUW.US,D,20150212,000000,13.187,13.225,13.097,13.179,29704,0
NUW.US,D,20150213,000000,13.187,13.187,13.003,13.057,34516,0
NUW.US,D,20150217,000000,13.057,13.057,12.725,12.757,53786,0
NUW.US,D,20150218,000000,12.784,12.808,12.563,12.743,135012,0
NUW.US,D,20150219,000000,12.792,12.837,12.752,12.784,54776,0
NUW.US,D,20150220,000000,12.784,12.902,12.784,12.885,21127,0
NUW.US,D,20150223,000000,12.937,13.021,12.912,13.021,38125,0
NUW.US,D,20150224,000000,13.021,13.021,12.951,13.021,21764,0
NUW.US,D,20150225,000000,13.021,13.031,12.958,12.966,32384,0
