<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG.US,D,20100607,000000,41.705,42.416,40.042,40.071,1769588,0
SLG.US,D,20100608,000000,40.321,40.839,38.669,40.022,3584560,0
SLG.US,D,20100609,000000,40.37,41.991,40.151,40.485,2264773,0
SLG.US,D,20100610,000000,41.675,42.947,41.076,42.837,1462389,0
SLG.US,D,20100611,000000,42.139,43.861,42.07,43.619,1596614,0
SLG.US,D,20100614,000000,44.06,45.185,43.761,44.263,2447069,0
SLG.US,D,20100615,000000,44.558,45.585,44.016,45.333,1623966,0
SLG.US,D,20100616,000000,44.973,45.466,44.284,44.554,1882259,0
SLG.US,D,20100617,000000,44.645,45.408,43.993,45.039,1616763,0
SLG.US,D,20100618,000000,45.259,45.287,44.275,44.505,1510011,0
SLG.US,D,20100621,000000,45.394,45.658,43.468,43.711,1992417,0
SLG.US,D,20100622,000000,43.754,43.883,41.4,41.548,2171472,0
SLG.US,D,20100623,000000,41.333,43.075,40.946,42.444,1832607,0
SLG.US,D,20100624,000000,42.062,42.219,40.973,41.091,2125984,0
SLG.US,D,20100625,000000,41.266,42.457,40.915,42.437,2302669,0
SLG.US,D,20100628,000000,42.234,42.531,41.407,41.728,1418824,0
SLG.US,D,20100629,000000,40.891,40.891,39.013,39.378,2442220,0
SLG.US,D,20100630,000000,39.484,40.597,39.057,39.115,1552008,0
SLG.US,D,20100701,000000,39.305,39.553,37.313,38.364,2323335,0
SLG.US,D,20100702,000000,38.714,38.97,36.941,37.103,2152430,0
SLG.US,D,20100706,000000,37.947,39.021,35.607,35.825,2858991,0
SLG.US,D,20100707,000000,35.967,37.953,35.825,37.876,2631794,0
SLG.US,D,20100708,000000,38.499,39.239,37.984,38.729,2503678,0
SLG.US,D,20100709,000000,38.442,39.986,38.353,39.937,1612502,0
SLG.US,D,20100712,000000,40.034,40.264,39.396,39.894,1205571,0
SLG.US,D,20100713,000000,40.761,41.217,40.498,40.987,1463286,0
SLG.US,D,20100714,000000,40.608,41.251,39.611,40.652,1516569,0
SLG.US,D,20100715,000000,40.608,40.652,39.007,40.555,1159262,0
SLG.US,D,20100716,000000,40.214,40.214,38.581,38.844,1703818,0
SLG.US,D,20100719,000000,38.97,39.219,38.147,38.95,1761756,0
SLG.US,D,20100720,000000,38.171,40.205,37.807,40.051,1505542,0
SLG.US,D,20100721,000000,40.498,40.498,38.714,38.95,1358230,0
SLG.US,D,20100722,000000,39.916,40.427,39.247,40.009,2268379,0
SLG.US,D,20100723,000000,39.636,40.547,39.056,40.469,2084971,0
SLG.US,D,20100726,000000,40.461,41.818,40.109,41.625,1501500,0
SLG.US,D,20100727,000000,40.724,42.259,40.189,42.026,2921527,0
SLG.US,D,20100728,000000,42.098,42.41,41.456,41.975,1874129,0
SLG.US,D,20100729,000000,42.437,42.893,41.433,42.354,1522498,0
SLG.US,D,20100730,000000,41.699,43.121,41.377,42.809,1210677,0
SLG.US,D,20100802,000000,43.548,45.141,43.186,44.973,1735720,0
SLG.US,D,20100803,000000,44.724,44.724,43.213,43.301,1314592,0
SLG.US,D,20100804,000000,43.619,44.346,43.425,44.314,1105485,0
SLG.US,D,20100805,000000,44,44.414,43.619,43.887,1047500,0
SLG.US,D,20100806,000000,43.105,44.077,42.921,43.658,809712,0
SLG.US,D,20100809,000000,44.129,44.658,43.553,44.591,672940,0
SLG.US,D,20100810,000000,43.801,44.084,42.226,42.921,1471777,0
SLG.US,D,20100811,000000,42.098,42.672,40.776,40.958,1867308,0
SLG.US,D,20100812,000000,40.627,41.609,40.585,41.033,1890774,0
SLG.US,D,20100813,000000,40.797,41.63,40.498,40.519,1055010,0
SLG.US,D,20100816,000000,40.228,40.94,39.744,40.405,1137647,0
SLG.US,D,20100817,000000,40.94,41.826,40.54,41.182,1132048,0
SLG.US,D,20100818,000000,41.189,42.196,40.738,41.743,1190239,0
SLG.US,D,20100819,000000,41.407,41.472,40.131,40.505,1231891,0
SLG.US,D,20100820,000000,40.299,40.692,40.034,40.519,833394,0
SLG.US,D,20100823,000000,40.832,41.661,40.569,41.076,1390303,0
SLG.US,D,20100824,000000,40.198,41.209,39.825,40.379,1078901,0
SLG.US,D,20100825,000000,39.909,41.711,39.853,41.63,1632741,0
SLG.US,D,20100826,000000,41.778,42.317,41.217,41.266,1457380,0
SLG.US,D,20100827,000000,41.753,42.105,40.434,41.818,1143868,0
SLG.US,D,20100830,000000,41.538,42.362,41.295,41.394,668790,0
SLG.US,D,20100831,000000,41.189,43.062,41.06,42.84,1732972,0
SLG.US,D,20100901,000000,43.533,44.236,42.665,44.236,1660298,0
SLG.US,D,20100902,000000,44.195,44.981,43.794,44.818,1338137,0
SLG.US,D,20100903,000000,45.201,45.773,44.826,45.253,1299991,0
SLG.US,D,20100907,000000,44.71,45.394,43.924,43.945,908485,0
SLG.US,D,20100908,000000,44.207,44.759,43.801,43.986,640941,0
SLG.US,D,20100909,000000,44.738,44.752,43.015,43.293,641599,0
SLG.US,D,20100910,000000,43.434,44,42.947,43.832,637422,0
SLG.US,D,20100913,000000,44.645,45.045,44.084,44.84,859951,0
SLG.US,D,20100914,000000,44.805,45.872,44.724,45.141,1450249,0
SLG.US,D,20100915,000000,44.897,46.115,44.658,46.044,1103461,0
SLG.US,D,20100916,000000,45.983,46.394,45.333,45.836,977934,0
SLG.US,D,20100917,000000,46.181,46.181,45.287,45.924,819282,0
SLG.US,D,20100920,000000,46.057,47.527,45.909,47.333,1075230,0
SLG.US,D,20100921,000000,47.381,47.449,45.823,45.941,1014539,0
SLG.US,D,20100922,000000,45.624,45.983,44.658,44.717,1315203,0
SLG.US,D,20100923,000000,44.195,45.09,43.135,43.233,1757946,0
SLG.US,D,20100924,000000,44.514,45.388,44.129,44.931,1636415,0
SLG.US,D,20100927,000000,44.857,45.493,44.826,45.141,1603483,0
SLG.US,D,20100928,000000,45.301,45.34,43.739,44.574,1351463,0
SLG.US,D,20100929,000000,44.414,44.94,44.066,44.499,730777,0
SLG.US,D,20100930,000000,44.896,45.696,44.248,44.999,1623246,0
SLG.US,D,20101001,000000,45.478,45.649,44.638,45.301,1173975,0
SLG.US,D,20101004,000000,45.185,45.919,44.954,45.72,1116983,0
SLG.US,D,20101005,000000,46.361,47.059,45.585,46.907,1439023,0
SLG.US,D,20101006,000000,45.045,46.006,45.045,45.744,3981052,0
SLG.US,D,20101007,000000,46.127,46.32,45.45,45.836,1623815,0
SLG.US,D,20101008,000000,45.799,46.747,45.408,46.61,1097804,0
SLG.US,D,20101011,000000,46.533,47.099,46.483,46.667,1150313,0
SLG.US,D,20101012,000000,46.597,48.049,46.523,47.768,1745960,0
SLG.US,D,20101013,000000,48.059,49.061,47.811,48.64,1672635,0
SLG.US,D,20101014,000000,48.436,49.743,48.407,49.247,2418058,0
SLG.US,D,20101015,000000,49.71,49.879,48.833,49.276,1961950,0
SLG.US,D,20101018,000000,48.374,49.52,48.329,49.503,1655673,0
SLG.US,D,20101019,000000,48.739,49.497,47.504,47.76,1929091,0
SLG.US,D,20101020,000000,48.041,49.352,47.952,48.605,1894929,0
SLG.US,D,20101021,000000,48.879,49.74,48.016,48.344,935683,0
SLG.US,D,20101022,000000,49.233,49.703,48.366,49.559,1483997,0
SLG.US,D,20101025,000000,49.71,50.379,49.534,49.77,1293055,0
SLG.US,D,20101026,000000,47.966,48.679,47.614,48.379,2418308,0
SLG.US,D,20101027,000000,47.869,48.191,46.931,47.261,1486362,0
SLG.US,D,20101028,000000,47.708,47.944,46.61,46.915,941081,0
SLG.US,D,20101029,000000,46.751,47.371,46.683,46.694,1011205,0
SLG.US,D,20101101,000000,47.234,47.931,46.775,47.198,916768,0
SLG.US,D,20101102,000000,47.66,47.966,47.142,47.841,830177,0
SLG.US,D,20101103,000000,47.938,48.032,47.388,47.532,937678,0
SLG.US,D,20101104,000000,48.126,49.74,48.097,49.567,1867155,0
SLG.US,D,20101105,000000,49.225,50.379,49.225,49.936,2118031,0
SLG.US,D,20101108,000000,49.394,49.743,48.448,48.598,1919306,0
SLG.US,D,20101109,000000,49.352,50.041,45.964,46.493,3192806,0
SLG.US,D,20101110,000000,46.493,47.089,45.941,46.417,2589623,0
SLG.US,D,20101111,000000,45.89,46.32,45.435,46.014,1510347,0
SLG.US,D,20101112,000000,45.602,46.352,45.38,45.658,1321611,0
SLG.US,D,20101115,000000,45.823,46.22,45.045,45.154,984372,0
SLG.US,D,20101116,000000,44.776,44.87,43.442,43.704,2009409,0
SLG.US,D,20101117,000000,43.887,45.154,43.533,44.665,1371625,0
SLG.US,D,20101118,000000,45.359,45.836,45.224,45.374,1264620,0
SLG.US,D,20101119,000000,45.081,45.72,44.653,45.58,617630,0
SLG.US,D,20101122,000000,45.38,46.298,45.171,45.417,1199167,0
SLG.US,D,20101123,000000,44.811,45.359,44.759,45.158,970197,0
SLG.US,D,20101124,000000,45.649,46.394,45.493,46.387,1510154,0
SLG.US,D,20101126,000000,45.924,46.487,45.924,46.115,231930,0
SLG.US,D,20101129,000000,45.751,46.769,45.735,46.68,1009796,0
SLG.US,D,20101130,000000,46.195,46.967,46.043,46.476,1145568,0
SLG.US,D,20101201,000000,47.214,47.284,46.408,46.959,1219333,0
SLG.US,D,20101202,000000,47.051,47.228,46.716,47.208,2122037,0
SLG.US,D,20101203,000000,47.028,47.15,46.394,46.823,979657,0
SLG.US,D,20101206,000000,46.769,48.171,46.476,47.635,1368793,0
SLG.US,D,20101207,000000,48.205,48.306,47.084,47.203,1070752,0
SLG.US,D,20101208,000000,47.31,47.454,45.478,45.823,1976938,0
SLG.US,D,20101209,000000,46.051,46.097,45.134,45.259,1377759,0
SLG.US,D,20101210,000000,45.441,45.924,45.191,45.509,835887,0
SLG.US,D,20101213,000000,45.757,46.476,45.408,46.063,1082029,0
SLG.US,D,20101214,000000,46.175,46.523,45.148,45.466,1097334,0
SLG.US,D,20101215,000000,45.208,46.03,44.879,44.897,1081375,0
SLG.US,D,20101216,000000,45.002,45.28,44.568,44.973,817689,0
SLG.US,D,20101217,000000,44.863,45.478,44.784,45.148,1830795,0
SLG.US,D,20101220,000000,45.259,46.051,45.154,45.683,722941,0
SLG.US,D,20101221,000000,45.999,46.61,45.865,46.441,702876,0
SLG.US,D,20101222,000000,46.547,47.449,46.447,46.799,797209,0
SLG.US,D,20101223,000000,46.829,47.203,46.597,46.716,416976,0
SLG.US,D,20101227,000000,46.589,47.404,46.533,47.343,417008,0
SLG.US,D,20101228,000000,47.574,47.998,47.372,47.817,726920,0
SLG.US,D,20101229,000000,48.027,48.377,47.637,48.106,745922,0
SLG.US,D,20101230,000000,48.101,48.288,47.848,48.011,400719,0
SLG.US,D,20101231,000000,47.966,48.428,47.925,47.975,514187,0
SLG.US,D,20110103,000000,48.479,49.196,48.399,49.131,1312357,0
SLG.US,D,20110104,000000,49.203,49.559,48.016,48.508,1141408,0
SLG.US,D,20110105,000000,48.306,48.631,47.966,48.374,1721402,0
SLG.US,D,20110106,000000,48.529,48.58,47.817,47.952,828172,0
SLG.US,D,20110107,000000,48.171,48.462,46.973,47.649,856285,0
SLG.US,D,20110110,000000,47.418,48.813,47.327,48.436,1322058,0
SLG.US,D,20110111,000000,48.557,49.184,48.197,48.605,822724,0
SLG.US,D,20110112,000000,49.203,49.922,49.11,49.758,1284683,0
SLG.US,D,20110113,000000,49.575,50.062,49.337,49.879,1052210,0
SLG.US,D,20110114,000000,50.177,50.72,49.944,50.418,1353648,0
SLG.US,D,20110118,000000,50.37,50.583,50.136,50.561,1437240,0
SLG.US,D,20110119,000000,50.449,50.567,49.291,49.58,1064235,0
SLG.US,D,20110120,000000,49.283,50.409,49.238,49.958,769092,0
SLG.US,D,20110121,000000,50.112,50.354,49.751,50.29,614188,0
SLG.US,D,20110124,000000,50.158,51.334,50.076,50.811,947693,0
SLG.US,D,20110125,000000,49.695,50.676,49.438,50.267,1875056,0
SLG.US,D,20110126,000000,50.386,50.619,50.097,50.304,740021,0
SLG.US,D,20110127,000000,50.441,51.704,50.362,51.586,1379961,0
SLG.US,D,20110128,000000,51.482,52.103,50.87,51.06,736906,0
SLG.US,D,20110131,000000,51.388,52.016,51.286,51.708,1197051,0
SLG.US,D,20110201,000000,52.172,52.509,51.277,52.179,1036266,0
SLG.US,D,20110202,000000,52.161,52.599,52.018,52.117,772192,0
SLG.US,D,20110203,000000,51.988,52.265,51.343,52.153,925131,0
SLG.US,D,20110204,000000,52.287,52.46,51.456,51.504,1024214,0
SLG.US,D,20110207,000000,51.579,52.434,51.419,52.088,620820,0
SLG.US,D,20110208,000000,52.032,52.571,51.962,52.231,1151597,0
SLG.US,D,20110209,000000,52.13,52.707,51.869,52.466,1043179,0
SLG.US,D,20110210,000000,51.988,53.467,51.988,53.305,971086,0
SLG.US,D,20110211,000000,52.858,53.652,52.616,52.941,1636318,0
SLG.US,D,20110214,000000,52.932,53.096,52.161,52.275,1089082,0
SLG.US,D,20110215,000000,51.902,52.687,51.812,52.161,1140647,0
SLG.US,D,20110216,000000,52.287,52.687,51.923,52.023,706475,0
SLG.US,D,20110218,000000,52.31,52.776,52.055,52.658,719062,0
SLG.US,D,20110222,000000,51.902,52.692,51.854,52.023,1095527,0
SLG.US,D,20110223,000000,52.047,52.265,50.454,51.067,1248182,0
SLG.US,D,20110224,000000,51.052,51.095,49.806,50.319,1129503,0
SLG.US,D,20110225,000000,50.736,51.997,50.583,51.923,782413,0
SLG.US,D,20110228,000000,52.166,53.884,52.166,53.814,1373176,0
SLG.US,D,20110301,000000,53.818,53.905,52.503,52.519,1869313,0
SLG.US,D,20110302,000000,52.337,52.488,51.294,51.47,1044235,0
SLG.US,D,20110303,000000,52.194,52.833,51.753,52.66,910561,0
SLG.US,D,20110304,000000,52.756,52.977,51.692,51.952,717701,0
SLG.US,D,20110307,000000,52.407,52.407,51.206,51.49,646586,0
SLG.US,D,20110308,000000,51.606,52.714,51.536,52.136,861785,0
SLG.US,D,20110309,000000,51.945,52.231,51.356,51.77,798487,0
SLG.US,D,20110310,000000,51.114,51.258,50.553,50.659,925559,0
SLG.US,D,20110311,000000,50.5,51.387,50.205,51.226,761516,0
SLG.US,D,20110314,000000,51.095,51.095,49.789,50.076,996980,0
SLG.US,D,20110315,000000,48.648,50.084,48.462,49.663,1497870,0
SLG.US,D,20110316,000000,49.541,50.076,48.778,49.054,1178900,0
SLG.US,D,20110317,000000,49.942,50.288,49.415,50.25,1127274,0
SLG.US,D,20110318,000000,50.937,51.299,50.367,50.507,1107054,0
SLG.US,D,20110321,000000,51.198,51.329,50.743,50.943,1299554,0
SLG.US,D,20110322,000000,51.144,51.184,50.666,50.924,769216,0
SLG.US,D,20110323,000000,50.758,51.008,50.074,50.666,1087485,0
SLG.US,D,20110324,000000,51.073,51.073,50.023,50.916,635308,0
SLG.US,D,20110325,000000,51.135,51.997,50.81,51.898,679557,0
SLG.US,D,20110328,000000,51.847,52.232,51.49,51.579,782012,0
SLG.US,D,20110329,000000,51.387,52.218,51.008,52.07,851476,0
SLG.US,D,20110330,000000,52.287,53.059,51.783,53.059,1012051,0
SLG.US,D,20110331,000000,52.963,53.606,52.689,53.513,1144638,0
SLG.US,D,20110401,000000,53.724,54.756,53.458,54.312,1980063,0
SLG.US,D,20110404,000000,54.093,54.466,54.068,54.436,1402932,0
SLG.US,D,20110405,000000,54.709,55.242,54.476,55.126,1295963,0
SLG.US,D,20110406,000000,55.339,55.455,54.871,55.078,666251,0
SLG.US,D,20110407,000000,54.952,55.016,53.733,54.325,765624,0
SLG.US,D,20110408,000000,54.884,54.906,53.437,53.715,832054,0
SLG.US,D,20110411,000000,53.945,54.458,53.397,53.755,827429,0
SLG.US,D,20110412,000000,53.485,54.168,53.44,54.024,1003031,0
SLG.US,D,20110413,000000,54.274,54.274,52.859,53.185,2720718,0
SLG.US,D,20110414,000000,52.916,53.525,52.821,53.369,1869405,0
SLG.US,D,20110415,000000,53.577,54.319,53.3,54.19,1322083,0
SLG.US,D,20110418,000000,53.504,53.71,52.773,53.173,849978,0
SLG.US,D,20110419,000000,53.414,54.906,53.414,54.565,1414477,0
SLG.US,D,20110420,000000,55.334,55.384,54.683,55.104,515058,0
SLG.US,D,20110421,000000,55.327,56.267,54.862,56.01,673976,0
SLG.US,D,20110425,000000,56.046,56.924,55.954,56.571,1088091,0
SLG.US,D,20110426,000000,56.924,57.15,56.557,57.115,1081685,0
SLG.US,D,20110427,000000,56.863,57.62,56.537,57.62,833602,0
SLG.US,D,20110428,000000,58.955,60.307,58.566,58.736,2709466,0
SLG.US,D,20110429,000000,59.076,59.136,57.847,58.728,1526042,0
SLG.US,D,20110502,000000,59.135,59.357,58.538,58.948,861566,0
SLG.US,D,20110503,000000,58.972,59.591,58.243,58.878,1261278,0
SLG.US,D,20110504,000000,58.896,59.024,57.841,58.633,1122321,0
SLG.US,D,20110505,000000,58.243,59.562,58.036,59.016,894348,0
SLG.US,D,20110506,000000,59.808,59.847,58.374,58.459,913546,0
SLG.US,D,20110509,000000,58.329,59.233,58.285,59.156,604738,0
SLG.US,D,20110510,000000,59.198,60.706,59.198,60.599,1097551,0
SLG.US,D,20110511,000000,60.486,60.486,59.576,59.766,988741,0
SLG.US,D,20110512,000000,59.338,60.002,59.024,59.766,1562402,0
SLG.US,D,20110513,000000,59.981,60.08,59.22,59.718,774955,0
SLG.US,D,20110516,000000,59.571,60.336,59.365,60.053,925311,0
SLG.US,D,20110517,000000,59.654,59.91,58.987,59.668,810340,0
SLG.US,D,20110518,000000,59.91,61.302,59.343,61.203,2150593,0
SLG.US,D,20110519,000000,61.375,61.567,60.678,61.18,884015,0
SLG.US,D,20110520,000000,60.884,61.024,60.188,60.664,1062334,0
SLG.US,D,20110523,000000,59.718,60.606,59.645,60.307,1152769,0
SLG.US,D,20110524,000000,60.561,60.805,60.13,60.517,1262899,0
SLG.US,D,20110525,000000,60.443,61.12,60.092,60.978,757597,0
SLG.US,D,20110526,000000,60.644,62.196,60.644,62.077,641060,0
SLG.US,D,20110527,000000,62.246,62.892,61.832,62.834,905980,0
SLG.US,D,20110531,000000,63.445,64.051,63.147,64.051,1633107,0
SLG.US,D,20110601,000000,63.945,64.01,62.285,62.329,1093853,0
SLG.US,D,20110602,000000,62.402,62.783,61.398,61.496,1055516,0
SLG.US,D,20110603,000000,60.692,61.997,60.692,61.398,962734,0
SLG.US,D,20110606,000000,61.352,61.567,60.362,60.428,1074677,0
SLG.US,D,20110607,000000,60.853,61.993,60.512,61.348,1247816,0
SLG.US,D,20110608,000000,61.087,61.724,60.012,60.15,1408673,0
SLG.US,D,20110609,000000,60.389,60.394,58.35,58.65,2163562,0
SLG.US,D,20110610,000000,58.403,58.523,56.65,56.953,1793572,0
SLG.US,D,20110613,000000,56.897,57.775,56.507,57.069,1530091,0
SLG.US,D,20110614,000000,57.64,58.863,57.208,58.665,1633069,0
SLG.US,D,20110615,000000,58.792,58.801,56.961,57.462,1364557,0
SLG.US,D,20110616,000000,57.488,58.514,56.845,57.733,1241865,0
SLG.US,D,20110617,000000,58.427,58.65,57.874,58.35,1598203,0
SLG.US,D,20110620,000000,58.208,60.188,57.87,59.974,1274175,0
SLG.US,D,20110621,000000,60.231,60.715,60.033,60.565,1061682,0
SLG.US,D,20110622,000000,60.316,61.334,60.132,60.519,967203,0
SLG.US,D,20110623,000000,59.542,59.542,58.117,58.765,1348499,0
SLG.US,D,20110624,000000,58.863,59.227,57.931,58.32,1518507,0
SLG.US,D,20110627,000000,58.472,59.128,58.208,58.442,941694,0
SLG.US,D,20110628,000000,58.686,59.207,58.18,58.736,1281758,0
SLG.US,D,20110629,000000,59.144,59.263,58.465,58.948,1309422,0
SLG.US,D,20110630,000000,59.175,59.601,58.777,59.044,1784256,0
SLG.US,D,20110701,000000,59.287,60.639,58.972,60.527,1068578,0
SLG.US,D,20110705,000000,60.497,61.432,59.801,61.295,1430402,0
SLG.US,D,20110706,000000,61.152,61.89,60.667,61.798,1026836,0
SLG.US,D,20110707,000000,62.36,62.607,61.942,62.367,767078,0
SLG.US,D,20110708,000000,61.571,62.264,61.318,62.228,521192,0
SLG.US,D,20110711,000000,60.915,61.445,60.19,60.363,910059,0
SLG.US,D,20110712,000000,60.132,61.852,60.062,60.893,917028,0
SLG.US,D,20110713,000000,61.074,62.874,60.512,61.166,1887842,0
SLG.US,D,20110714,000000,61.215,61.664,59.676,59.699,1509045,0
SLG.US,D,20110715,000000,59.934,60.472,59.605,60.356,949991,0
SLG.US,D,20110718,000000,60.209,60.623,59.314,60.375,1047711,0
SLG.US,D,20110719,000000,60.768,61.53,60.667,61.5,932517,0
SLG.US,D,20110720,000000,61.619,62.327,61.53,61.844,1017977,0
SLG.US,D,20110721,000000,62.327,62.472,61.952,62.273,1146692,0
SLG.US,D,20110722,000000,62.248,62.472,61.927,62.256,556645,0
SLG.US,D,20110725,000000,61.563,62.698,61.41,62.015,1169423,0
SLG.US,D,20110726,000000,61.882,61.882,60.94,61.459,742305,0
SLG.US,D,20110727,000000,61.239,61.275,58.717,59.031,2283717,0
SLG.US,D,20110728,000000,58.906,59.512,58.344,58.883,1413112,0
SLG.US,D,20110729,000000,58.165,58.921,57.637,58.435,1317553,0
SLG.US,D,20110801,000000,59.227,59.3,56.399,57.04,1618076,0
SLG.US,D,20110802,000000,56.689,56.78,54.198,54.232,2674511,0
SLG.US,D,20110803,000000,54.74,55.772,53.324,55.51,2618565,0
SLG.US,D,20110804,000000,54.732,54.732,52.103,52.173,1855276,0
SLG.US,D,20110805,000000,52.882,53.114,48.846,49.82,2814837,0
SLG.US,D,20110808,000000,48.371,48.623,45.065,45.071,3027293,0
SLG.US,D,20110809,000000,46.152,50.657,45.384,50.497,3216678,0
SLG.US,D,20110810,000000,48.996,53.471,48.564,50.357,3937527,0
SLG.US,D,20110811,000000,50.606,53.871,50.13,52.841,2185480,0
SLG.US,D,20110812,000000,53.09,53.498,51.262,51.617,1509560,0
SLG.US,D,20110815,000000,52.137,53.415,52.061,52.814,925107,0
SLG.US,D,20110816,000000,51.854,52.694,51.398,51.518,1900199,0
SLG.US,D,20110817,000000,51.982,52.467,51.354,51.732,1485746,0
SLG.US,D,20110818,000000,50.007,50.349,47.856,48.623,1852299,0
SLG.US,D,20110819,000000,47.909,49.109,46.776,46.858,1507088,0
SLG.US,D,20110822,000000,48.217,48.217,45.719,46.939,1931258,0
SLG.US,D,20110823,000000,47.247,47.515,46.062,47.076,2039682,0
SLG.US,D,20110824,000000,47.02,47.5,45.871,47.19,2079534,0
SLG.US,D,20110825,000000,47.644,48.225,45.145,45.592,1620338,0
SLG.US,D,20110826,000000,45.257,46.865,44.138,46.836,1722977,0
SLG.US,D,20110829,000000,47.637,49.521,47.507,49.497,1706831,0
SLG.US,D,20110830,000000,49.189,50.216,48.513,50.007,1425679,0
SLG.US,D,20110831,000000,50.462,51.546,49.792,51.471,2640862,0
SLG.US,D,20110901,000000,51.169,52.011,50.651,51.005,1745271,0
SLG.US,D,20110902,000000,50.489,51.45,49.728,50.227,1410288,0
SLG.US,D,20110906,000000,48.488,49.514,47.833,48.481,2126794,0
SLG.US,D,20110907,000000,49.47,51.074,48.717,50.998,1606317,0
SLG.US,D,20110908,000000,50.837,50.977,49.246,49.616,1333513,0
SLG.US,D,20110909,000000,49.095,49.394,47.091,47.693,1827651,0
SLG.US,D,20110912,000000,46.68,47.067,46.042,47.005,2972977,0
SLG.US,D,20110913,000000,47.321,47.637,46.275,47.02,2332976,0
SLG.US,D,20110914,000000,47.395,48.984,46.539,48.591,2350148,0
SLG.US,D,20110915,000000,49.145,50.585,48.61,50.557,1765240,0
SLG.US,D,20110916,000000,50.546,51.35,49.924,51.287,2155431,0
SLG.US,D,20110919,000000,50.09,50.328,49.011,49.283,1163633,0
SLG.US,D,20110920,000000,49.527,50.236,49.011,49.039,1125191,0
SLG.US,D,20110921,000000,49.129,49.129,45.573,45.696,1718545,0
SLG.US,D,20110922,000000,44.07,44.414,41.895,42.715,2989874,0
SLG.US,D,20110923,000000,42.396,43.643,41.932,43.1,1643267,0
SLG.US,D,20110926,000000,43.694,44.186,42.539,44.1,1565810,0
SLG.US,D,20110927,000000,45.181,46.212,44.575,45.086,1695675,0
SLG.US,D,20110928,000000,45.379,45.516,43.24,43.315,1507982,0
SLG.US,D,20110929,000000,44.422,44.569,42.874,43.885,1447283,0
SLG.US,D,20110930,000000,43.118,43.6,41.414,41.496,2443875,0
SLG.US,D,20111003,000000,42.179,42.179,39.175,39.35,2045197,0
SLG.US,D,20111004,000000,38.607,41.775,37.401,41.664,3357681,0
SLG.US,D,20111005,000000,41.444,41.688,39.305,41.11,1860615,0
SLG.US,D,20111006,000000,40.91,42.449,40.488,41.888,1758005,0
SLG.US,D,20111007,000000,42.059,42.636,40.446,40.488,1537358,0
SLG.US,D,20111010,000000,41.453,43.061,41.333,43.046,1449039,0
SLG.US,D,20111011,000000,43.108,43.821,41.853,42.566,2201538,0
SLG.US,D,20111012,000000,42.902,44.252,42.516,43.279,1679854,0
SLG.US,D,20111013,000000,43.061,43.636,42.076,43.214,1437655,0
SLG.US,D,20111014,000000,43.939,44.786,43.579,44.47,1131929,0
SLG.US,D,20111017,000000,44.227,44.227,42.76,42.972,1163995,0
SLG.US,D,20111018,000000,43.151,45.304,42.738,44.956,1406561,0
SLG.US,D,20111019,000000,44.807,45.271,44.113,44.275,1515818,0
SLG.US,D,20111020,000000,44.392,45.227,43.636,45.077,1437021,0
