<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,D,20201112,000000,10.2,10.272,10.105,10.217,79947,0
PGZ.US,D,20201113,000000,10.349,10.496,10.243,10.477,31696,0
PGZ.US,D,20201116,000000,10.496,10.607,10.459,10.553,65236,0
PGZ.US,D,20201117,000000,10.449,10.627,10.412,10.627,45930,0
PGZ.US,D,20201118,000000,10.793,11.038,10.646,10.89,70125,0
PGZ.US,D,20201119,000000,10.851,10.89,10.646,10.722,45333,0
PGZ.US,D,20201120,000000,10.663,10.823,10.654,10.775,37287,0
PGZ.US,D,20201123,000000,10.842,10.842,10.775,10.823,40986,0
PGZ.US,D,20201124,000000,10.89,11.076,10.808,10.991,30218,0
PGZ.US,D,20201125,000000,11.066,11.148,10.851,10.991,23763,0
PGZ.US,D,20201127,000000,11.02,11.048,10.74,10.971,21041,0
PGZ.US,D,20201130,000000,10.899,10.971,10.713,10.748,60219,0
PGZ.US,D,20201201,000000,10.842,10.842,10.731,10.731,26027,0
PGZ.US,D,20201202,000000,10.731,10.739,10.553,10.722,62832,0
PGZ.US,D,20201203,000000,10.775,10.775,10.663,10.748,41341,0
PGZ.US,D,20201204,000000,10.784,11.011,10.775,10.971,65337,0
PGZ.US,D,20201207,000000,10.916,11.038,10.916,10.934,33465,0
PGZ.US,D,20201208,000000,11.011,11.121,10.952,11.057,48783,0
PGZ.US,D,20201209,000000,11.102,11.131,10.926,11.057,74475,0
PGZ.US,D,20201210,000000,11.011,11.102,10.832,10.881,49316,0
PGZ.US,D,20201211,000000,10.871,10.952,10.775,10.861,45896,0
PGZ.US,D,20201214,000000,10.871,11.102,10.871,11.02,58464,0
PGZ.US,D,20201215,000000,10.991,11.159,10.952,11.121,53805,0
PGZ.US,D,20201216,000000,11.066,11.395,11.037,11.367,69785,0
PGZ.US,D,20201217,000000,11.385,11.479,11.376,11.45,28702,0
PGZ.US,D,20201218,000000,11.431,11.469,11.328,11.367,38308,0
PGZ.US,D,20201221,000000,11.271,11.273,11.01,11.189,46144,0
PGZ.US,D,20201222,000000,11.139,11.226,11.131,11.159,23746,0
PGZ.US,D,20201223,000000,11.076,11.179,11.076,11.159,35130,0
PGZ.US,D,20201224,000000,11.159,11.179,11.131,11.149,13436,0
PGZ.US,D,20201228,000000,11.179,11.347,11.179,11.235,58742,0
PGZ.US,D,20201229,000000,11.281,11.347,11,11.131,67588,0
PGZ.US,D,20201230,000000,11.179,11.226,11.149,11.197,42031,0
PGZ.US,D,20201231,000000,11.169,11.45,11.165,11.45,44661,0
PGZ.US,D,20210104,000000,11.395,11.421,11.217,11.367,39104,0
PGZ.US,D,20210105,000000,11.367,11.395,11.252,11.271,32681,0
PGZ.US,D,20210106,000000,11.506,11.61,11.328,11.555,24686,0
PGZ.US,D,20210107,000000,11.376,11.555,11.376,11.516,53689,0
PGZ.US,D,20210108,000000,11.459,11.779,11.459,11.535,53361,0
PGZ.US,D,20210111,000000,11.489,11.76,11.459,11.573,52763,0
PGZ.US,D,20210112,000000,11.535,11.564,11.506,11.506,24700,0
PGZ.US,D,20210113,000000,11.506,11.779,11.506,11.59,32313,0
PGZ.US,D,20210114,000000,11.59,11.855,11.555,11.695,30791,0
PGZ.US,D,20210115,000000,11.715,11.715,11.439,11.495,55923,0
PGZ.US,D,20210119,000000,11.411,11.564,11.411,11.525,40584,0
PGZ.US,D,20210120,000000,11.535,11.727,11.535,11.638,19475,0
PGZ.US,D,20210121,000000,11.629,11.647,11.488,11.515,56033,0
PGZ.US,D,20210122,000000,11.564,11.647,11.439,11.573,53443,0
PGZ.US,D,20210125,000000,11.525,11.61,11.525,11.6,16973,0
PGZ.US,D,20210126,000000,11.629,11.714,11.629,11.675,27628,0
PGZ.US,D,20210127,000000,11.629,11.652,11.535,11.582,31740,0
PGZ.US,D,20210128,000000,11.582,11.772,11.581,11.761,66552,0
PGZ.US,D,20210129,000000,11.808,11.808,11.6,11.629,35037,0
PGZ.US,D,20210201,000000,11.855,11.855,11.715,11.78,57934,0
PGZ.US,D,20210202,000000,11.799,11.894,11.771,11.846,41362,0
PGZ.US,D,20210203,000000,11.799,11.914,11.799,11.885,44599,0
PGZ.US,D,20210204,000000,11.837,12.29,11.837,12.13,54452,0
PGZ.US,D,20210205,000000,12.177,12.281,11.979,12.12,65898,0
PGZ.US,D,20210208,000000,12.244,12.244,11.894,12.017,81008,0
PGZ.US,D,20210209,000000,12.035,12.237,12.035,12.177,39311,0
PGZ.US,D,20210210,000000,12.254,12.463,12.254,12.386,60605,0
PGZ.US,D,20210211,000000,12.331,12.442,12.282,12.377,47679,0
PGZ.US,D,20210212,000000,12.358,12.415,12.331,12.415,19169,0
PGZ.US,D,20210216,000000,12.368,12.453,12.254,12.434,67737,0
PGZ.US,D,20210217,000000,12.425,12.443,12.272,12.425,46063,0
PGZ.US,D,20210218,000000,12.415,12.492,12.331,12.453,18814,0
PGZ.US,D,20210219,000000,12.558,12.863,12.492,12.738,101843,0
PGZ.US,D,20210222,000000,12.805,12.863,12.71,12.834,60990,0
PGZ.US,D,20210223,000000,12.844,12.844,12.635,12.758,30476,0
PGZ.US,D,20210224,000000,12.795,12.947,12.795,12.929,28040,0
PGZ.US,D,20210225,000000,13.235,13.235,12.767,12.825,62418,0
PGZ.US,D,20210226,000000,12.854,12.91,12.767,12.805,13100,0
PGZ.US,D,20210301,000000,12.863,13.054,12.767,12.976,40478,0
PGZ.US,D,20210302,000000,12.939,12.939,12.487,12.844,35303,0
PGZ.US,D,20210303,000000,12.89,12.89,12.548,12.605,20710,0
PGZ.US,D,20210304,000000,12.663,12.701,12.448,12.538,30090,0
PGZ.US,D,20210305,000000,12.492,12.605,12.443,12.586,50343,0
PGZ.US,D,20210308,000000,12.502,12.693,12.502,12.683,46927,0
PGZ.US,D,20210309,000000,12.719,12.929,12.709,12.815,32988,0
PGZ.US,D,20210310,000000,12.854,12.9,12.771,12.9,19802,0
PGZ.US,D,20210311,000000,12.863,13.071,12.863,12.91,30276,0
PGZ.US,D,20210312,000000,12.947,13.024,12.758,12.758,25096,0
PGZ.US,D,20210315,000000,12.919,12.947,12.849,12.939,43984,0
PGZ.US,D,20210316,000000,12.966,13.015,12.89,12.966,27574,0
PGZ.US,D,20210317,000000,12.853,13.015,12.849,12.966,20272,0
PGZ.US,D,20210318,000000,12.905,13.015,12.905,12.947,15171,0
PGZ.US,D,20210319,000000,13.006,13.035,12.966,12.996,19791,0
PGZ.US,D,20210322,000000,12.996,13.015,12.843,12.843,11774,0
PGZ.US,D,20210323,000000,12.853,12.9,12.775,12.794,13911,0
PGZ.US,D,20210324,000000,12.9,12.91,12.757,12.757,27831,0
PGZ.US,D,20210325,000000,12.775,12.91,12.556,12.9,48532,0
PGZ.US,D,20210326,000000,12.784,13.006,12.766,12.985,12826,0
PGZ.US,D,20210329,000000,12.873,12.929,12.824,12.873,15504,0
PGZ.US,D,20210330,000000,12.804,12.879,12.737,12.853,28487,0
PGZ.US,D,20210331,000000,12.919,12.939,12.853,12.924,15966,0
PGZ.US,D,20210401,000000,12.89,13.025,12.843,12.939,12605,0
PGZ.US,D,20210405,000000,12.976,13.092,12.957,12.976,33526,0
PGZ.US,D,20210406,000000,13.025,13.092,12.996,13.092,20000,0
PGZ.US,D,20210407,000000,13.072,13.207,13.036,13.148,17559,0
PGZ.US,D,20210408,000000,13.158,13.217,13.138,13.217,11082,0
PGZ.US,D,20210409,000000,13.178,13.684,13.12,13.409,61925,0
PGZ.US,D,20210412,000000,13.399,13.576,13.399,13.483,40874,0
PGZ.US,D,20210413,000000,13.522,13.866,13.464,13.694,32295,0
PGZ.US,D,20210414,000000,13.734,13.817,13.483,13.724,70194,0
PGZ.US,D,20210415,000000,13.724,13.724,13.627,13.645,17261,0
PGZ.US,D,20210416,000000,13.818,14.011,13.608,14.011,37402,0
PGZ.US,D,20210419,000000,13.838,13.942,13.718,13.79,19543,0
PGZ.US,D,20210420,000000,13.818,13.847,13.501,13.541,31834,0
PGZ.US,D,20210421,000000,13.531,13.917,13.531,13.857,35342,0
PGZ.US,D,20210422,000000,13.877,14.233,13.707,13.973,33809,0
PGZ.US,D,20210423,000000,14.06,14.243,14.001,14.109,39814,0
PGZ.US,D,20210426,000000,14.137,14.283,14.06,14.156,23561,0
PGZ.US,D,20210427,000000,14.165,14.225,14.086,14.165,20562,0
PGZ.US,D,20210428,000000,14.1,14.377,14.08,14.223,39026,0
PGZ.US,D,20210429,000000,14.263,14.377,14.137,14.348,33705,0
PGZ.US,D,20210430,000000,14.31,14.629,14.283,14.619,51294,0
PGZ.US,D,20210503,000000,14.589,15.187,14.233,15.013,70413,0
PGZ.US,D,20210504,000000,14.887,15.138,14.233,14.377,73377,0
PGZ.US,D,20210505,000000,14.474,14.839,14.387,14.638,35721,0
PGZ.US,D,20210506,000000,14.724,14.853,14.377,14.426,39213,0
PGZ.US,D,20210507,000000,14.465,14.724,14.406,14.436,37931,0
PGZ.US,D,20210510,000000,14.436,14.638,14.436,14.446,13329,0
PGZ.US,D,20210511,000000,14.387,14.56,14.377,14.377,28865,0
PGZ.US,D,20210512,000000,14.821,14.821,13.838,14.04,45776,0
PGZ.US,D,20210513,000000,14.014,14.16,13.995,14.073,33922,0
PGZ.US,D,20210514,000000,14.043,14.267,14.043,14.16,14891,0
PGZ.US,D,20210517,000000,14.179,14.315,14.141,14.247,16910,0
PGZ.US,D,20210518,000000,14.207,14.461,14.202,14.343,18816,0
PGZ.US,D,20210519,000000,14.324,14.441,14.237,14.363,13072,0
PGZ.US,D,20210520,000000,14.353,14.654,14.247,14.605,12201,0
PGZ.US,D,20210521,000000,14.547,14.819,14.547,14.819,16084,0
PGZ.US,D,20210524,000000,14.885,14.905,14.759,14.895,12032,0
PGZ.US,D,20210525,000000,14.905,14.905,14.759,14.857,18602,0
PGZ.US,D,20210526,000000,14.789,14.905,14.731,14.769,14828,0
PGZ.US,D,20210527,000000,14.799,14.905,14.799,14.847,7093,0
PGZ.US,D,20210528,000000,14.789,15.205,14.784,15.127,29284,0
PGZ.US,D,20210601,000000,14.993,15.079,14.895,15.031,48290,0
PGZ.US,D,20210602,000000,15.147,15.351,14.963,15.215,19739,0
PGZ.US,D,20210603,000000,15.187,15.37,15.117,15.293,12538,0
PGZ.US,D,20210604,000000,15.361,15.361,15.196,15.224,18684,0
PGZ.US,D,20210607,000000,15.273,15.457,15.273,15.311,25524,0
PGZ.US,D,20210608,000000,15.321,15.467,15.293,15.427,12800,0
PGZ.US,D,20210609,000000,15.437,15.679,15.389,15.515,27937,0
PGZ.US,D,20210610,000000,15.545,15.669,15.442,15.535,40888,0
PGZ.US,D,20210611,000000,15.476,15.591,15.293,15.417,16829,0
PGZ.US,D,20210614,000000,15.331,15.525,15.272,15.389,47864,0
PGZ.US,D,20210615,000000,15.364,15.439,15.179,15.373,18573,0
PGZ.US,D,20210616,000000,15.255,15.42,15.255,15.314,12764,0
PGZ.US,D,20210617,000000,15.269,15.324,15.179,15.179,15002,0
PGZ.US,D,20210618,000000,15.179,15.184,14.574,14.574,48833,0
PGZ.US,D,20210621,000000,14.535,14.819,14.535,14.759,28450,0
PGZ.US,D,20210622,000000,14.759,14.925,14.616,14.885,18292,0
PGZ.US,D,20210623,000000,14.847,14.994,14.75,14.819,11317,0
PGZ.US,D,20210624,000000,14.837,14.875,14.73,14.799,24602,0
PGZ.US,D,20210625,000000,14.779,14.789,14.614,14.644,14434,0
PGZ.US,D,20210628,000000,14.682,14.857,14.682,14.75,16791,0
PGZ.US,D,20210629,000000,14.759,14.819,14.691,14.789,14950,0
PGZ.US,D,20210630,000000,14.779,14.915,14.74,14.759,15746,0
PGZ.US,D,20210701,000000,14.809,14.934,14.624,14.809,31467,0
PGZ.US,D,20210702,000000,14.847,14.866,14.735,14.819,5711,0
PGZ.US,D,20210706,000000,14.847,14.875,14.769,14.819,15714,0
PGZ.US,D,20210707,000000,14.885,14.905,14.809,14.875,12640,0
PGZ.US,D,20210708,000000,14.789,14.829,14.662,14.75,11617,0
PGZ.US,D,20210709,000000,14.789,14.895,14.75,14.895,14468,0
PGZ.US,D,20210712,000000,14.809,15.1,14.809,15.08,27930,0
PGZ.US,D,20210713,000000,15.07,15.129,14.837,15.06,23046,0
PGZ.US,D,20210714,000000,14.974,15.07,14.934,15.022,39546,0
PGZ.US,D,20210715,000000,15.063,15.123,15.035,15.093,18866,0
PGZ.US,D,20210716,000000,15.123,15.163,14.999,15.063,8602,0
PGZ.US,D,20210719,000000,15.025,15.044,14.545,14.645,19956,0
PGZ.US,D,20210720,000000,14.721,14.907,14.721,14.897,20835,0
PGZ.US,D,20210721,000000,14.927,15.053,14.859,15.053,11411,0
PGZ.US,D,20210722,000000,15.053,15.058,14.918,15.025,5689,0
PGZ.US,D,20210723,000000,15.025,15.535,14.987,15.435,56898,0
PGZ.US,D,20210726,000000,15.406,15.406,14.711,14.977,56824,0
PGZ.US,D,20210727,000000,15.025,15.115,14.877,15.044,27800,0
PGZ.US,D,20210728,000000,15.044,15.192,14.977,15.025,11824,0
PGZ.US,D,20210729,000000,15.063,15.201,15.016,15.093,15168,0
PGZ.US,D,20210730,000000,15.192,15.192,14.987,15.016,14479,0
PGZ.US,D,20210802,000000,15.113,15.115,14.977,15.073,18890,0
PGZ.US,D,20210803,000000,15.123,15.163,14.927,15.035,22498,0
PGZ.US,D,20210804,000000,15.035,15.081,14.849,14.849,16393,0
PGZ.US,D,20210805,000000,14.937,15.063,14.877,15.016,28768,0
PGZ.US,D,20210806,000000,15.007,15.163,15.007,15.063,23498,0
PGZ.US,D,20210809,000000,15.063,15.083,15.025,15.078,10020,0
PGZ.US,D,20210810,000000,15.103,15.133,15.025,15.103,24876,0
PGZ.US,D,20210811,000000,15.163,15.163,15.044,15.123,10967,0
PGZ.US,D,20210812,000000,15.123,15.339,15.073,15.192,20535,0
PGZ.US,D,20210813,000000,15.192,15.302,15.143,15.143,19205,0
PGZ.US,D,20210816,000000,15.206,15.245,15.098,15.098,16309,0
PGZ.US,D,20210817,000000,15.138,15.285,15.019,15.058,21005,0
PGZ.US,D,20210818,000000,15.098,15.225,15.029,15.188,21049,0
PGZ.US,D,20210819,000000,15.078,15.178,14.901,14.951,19454,0
PGZ.US,D,20210820,000000,14.921,15.088,14.921,14.991,11721,0
PGZ.US,D,20210823,000000,15.001,15.098,14.921,14.921,12703,0
PGZ.US,D,20210824,000000,14.991,15.148,14.971,15.088,16220,0
PGZ.US,D,20210825,000000,15.098,15.206,15.098,15.188,23699,0
PGZ.US,D,20210826,000000,15.216,15.295,15.148,15.245,15043,0
PGZ.US,D,20210827,000000,15.295,15.365,15.221,15.345,8638,0
PGZ.US,D,20210830,000000,15.393,15.393,15.197,15.197,10859,0
PGZ.US,D,20210831,000000,15.285,15.355,15.245,15.355,13349,0
PGZ.US,D,20210901,000000,15.393,15.816,15.335,15.806,28007,0
PGZ.US,D,20210902,000000,15.806,15.857,15.627,15.679,20176,0
PGZ.US,D,20210903,000000,15.689,15.728,15.492,15.551,16685,0
PGZ.US,D,20210907,000000,15.551,15.709,15.345,15.345,13377,0
PGZ.US,D,20210908,000000,15.452,15.462,15.345,15.452,6186,0
PGZ.US,D,20210909,000000,15.452,15.599,15.412,15.512,6328,0
PGZ.US,D,20210910,000000,15.609,15.609,15.482,15.482,6667,0
PGZ.US,D,20210913,000000,15.482,15.58,15.403,15.403,10373,0
PGZ.US,D,20210914,000000,15.542,15.542,15.415,15.472,9005,0
PGZ.US,D,20210915,000000,15.477,15.527,15.351,15.487,11671,0
PGZ.US,D,20210916,000000,15.477,15.477,15.329,15.329,6073,0
PGZ.US,D,20210917,000000,15.289,15.378,15.269,15.269,10013,0
PGZ.US,D,20210920,000000,15.171,15.181,14.647,14.973,54240,0
PGZ.US,D,20210921,000000,14.883,15.131,14.883,14.883,24150,0
PGZ.US,D,20210922,000000,15.013,15.081,14.893,15.081,19178,0
PGZ.US,D,20210923,000000,15.032,15.131,14.953,14.953,13130,0
PGZ.US,D,20210924,000000,15.022,15.022,14.815,14.893,25388,0
PGZ.US,D,20210927,000000,14.844,14.893,14.775,14.854,27360,0
PGZ.US,D,20210928,000000,14.775,14.775,14.557,14.597,39857,0
PGZ.US,D,20210929,000000,14.567,14.685,14.389,14.507,55673,0
PGZ.US,D,20210930,000000,14.597,14.617,14.508,14.537,33188,0
PGZ.US,D,20211001,000000,14.597,14.835,14.597,14.815,34793,0
PGZ.US,D,20211004,000000,14.755,14.803,14.695,14.775,25400,0
PGZ.US,D,20211005,000000,14.835,15.032,14.835,15.003,77626,0
PGZ.US,D,20211006,000000,14.883,15.003,14.883,14.953,8911,0
PGZ.US,D,20211007,000000,14.963,15.166,14.963,15.101,32759,0
PGZ.US,D,20211008,000000,15.181,15.181,15.013,15.032,6316,0
PGZ.US,D,20211011,000000,15.081,15.161,15.032,15.101,13688,0
PGZ.US,D,20211012,000000,15.032,15.123,15.032,15.032,39248,0
PGZ.US,D,20211013,000000,15.081,15.151,15.032,15.101,16671,0
PGZ.US,D,20211014,000000,15.225,15.454,15.225,15.335,38457,0
PGZ.US,D,20211015,000000,15.375,15.472,15.343,15.345,8238,0
PGZ.US,D,20211018,000000,15.375,15.444,15.066,15.285,15997,0
PGZ.US,D,20211019,000000,15.335,15.365,15.275,15.315,15936,0
PGZ.US,D,20211020,000000,15.365,15.365,15.285,15.315,9706,0
PGZ.US,D,20211021,000000,15.285,15.335,15.285,15.305,9044,0
PGZ.US,D,20211022,000000,15.355,15.355,15.284,15.325,7440,0
PGZ.US,D,20211025,000000,15.325,15.355,15.277,15.315,6434,0
PGZ.US,D,20211026,000000,15.345,15.414,15.295,15.295,31340,0
PGZ.US,D,20211027,000000,15.315,15.444,15.235,15.245,31219,0
PGZ.US,D,20211028,000000,15.305,15.414,15.136,15.335,38860,0
PGZ.US,D,20211029,000000,15.345,15.404,15.342,15.395,32915,0
PGZ.US,D,20211101,000000,15.414,15.464,15.395,15.444,39122,0
PGZ.US,D,20211102,000000,15.464,15.653,15.464,15.603,22593,0
PGZ.US,D,20211103,000000,15.593,15.713,15.593,15.693,38548,0
PGZ.US,D,20211104,000000,15.723,15.852,15.663,15.822,44749,0
PGZ.US,D,20211105,000000,15.912,16.011,15.753,15.872,20063,0
PGZ.US,D,20211108,000000,15.812,15.872,15.663,15.683,23431,0
PGZ.US,D,20211109,000000,15.723,15.764,15.623,15.673,21368,0
PGZ.US,D,20211110,000000,15.61,15.695,15.44,15.48,25312,0
PGZ.US,D,20211111,000000,15.52,15.6,15.42,15.53,19235,0
PGZ.US,D,20211112,000000,15.56,15.71,15.5,15.58,18292,0
PGZ.US,D,20211115,000000,15.51,15.705,15.51,15.63,20582,0
PGZ.US,D,20211116,000000,15.71,15.83,15.66,15.75,23957,0
PGZ.US,D,20211117,000000,15.68,15.75,15.425,15.51,28415,0
PGZ.US,D,20211118,000000,15.49,15.58,15.42,15.44,27511,0
PGZ.US,D,20211119,000000,15.48,15.58,15.34,15.35,19882,0
PGZ.US,D,20211122,000000,15.44,15.4658,15.36,15.4,17103,0
PGZ.US,D,20211123,000000,15.36,15.4412,15.33,15.39,9850,0
PGZ.US,D,20211124,000000,15.45,15.64,15.45,15.64,11211,0
PGZ.US,D,20211126,000000,15.45,15.55,15.35,15.55,6843,0
PGZ.US,D,20211129,000000,15.54,15.63,15.49,15.49,15249,0
PGZ.US,D,20211130,000000,15.54,15.5568,15.1406,15.15,14284,0
PGZ.US,D,20211201,000000,15.2,15.41,15,15,42232,0
PGZ.US,D,20211202,000000,15.11,15.3144,15.11,15.23,23047,0
PGZ.US,D,20211203,000000,15.43,15.43,15.1923,15.26,17853,0
PGZ.US,D,20211206,000000,15.43,15.45,15.3307,15.45,9208,0
PGZ.US,D,20211207,000000,15.49,15.73,15.49,15.67,19512,0
PGZ.US,D,20211208,000000,15.58,15.65,15.485,15.6,20403,0
PGZ.US,D,20211209,000000,15.59,15.67,15.54,15.56,3708,0
PGZ.US,D,20211210,000000,15.61,15.6144,15.32,15.58,22846,0
PGZ.US,D,20211213,000000,15.34,15.47,15.15,15.15,27178,0
PGZ.US,D,20211214,000000,15.25,15.25,15.01,15.01,27362,0
PGZ.US,D,20211215,000000,15.03,15.11,14.92,14.98,48895,0
PGZ.US,D,20211216,000000,14.98,15.2372,14.98,15.12,21492,0
PGZ.US,D,20211217,000000,15.19,15.261,15.13,15.19,10322,0
PGZ.US,D,20211220,000000,15.3,15.3,14.942,15.11,41157,0
PGZ.US,D,20211221,000000,15.11,15.25,15.01,15.2,35020,0
PGZ.US,D,20211222,000000,15.28,15.35,15.21,15.28,11462,0
PGZ.US,D,20211223,000000,15.35,15.415,15.31,15.35,24119,0
PGZ.US,D,20211227,000000,15.35,15.54,15.3,15.46,15722,0
PGZ.US,D,20211228,000000,15.5,15.61,15.3202,15.51,21232,0
PGZ.US,D,20211229,000000,15.51,15.59,15.46,15.51,18905,0
PGZ.US,D,20211230,000000,15.56,15.74,15.51,15.68,39569,0
PGZ.US,D,20211231,000000,15.7,15.855,15.7,15.79,38667,0
PGZ.US,D,20220103,000000,15.68,15.86,15.68,15.83,30022,0
PGZ.US,D,20220104,000000,15.89,15.93,15.84,15.86,25597,0
PGZ.US,D,20220105,000000,15.94,15.96,15.7566,15.8,78699,0
PGZ.US,D,20220106,000000,15.79,15.95,15.63,15.87,37962,0
PGZ.US,D,20220107,000000,15.85,15.87,15.74,15.78,26039,0
PGZ.US,D,20220110,000000,15.78,15.78,15.6064,15.68,11735,0
PGZ.US,D,20220111,000000,15.69,15.92,15.46,15.82,26301,0
PGZ.US,D,20220112,000000,15.88,15.9664,15.66,15.75,19295,0
PGZ.US,D,20220113,000000,15.84,15.8847,15.63,15.73,10240,0
PGZ.US,D,20220114,000000,15.73,15.73,15.51,15.62,6574,0
PGZ.US,D,20220118,000000,15.62,15.8,15.52,15.63,12446,0
PGZ.US,D,20220119,000000,15.73,15.74,15.4385,15.58,20816,0
PGZ.US,D,20220120,000000,15.4713,15.8,15.4713,15.67,13702,0
PGZ.US,D,20220121,000000,15.63,15.66,15.02,15.02,30369,0
