<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRD.US,D,20181219,000000,1.8879,1.9147,1.7172,1.7261,114377,0
DRD.US,D,20181220,000000,1.852,1.9508,1.807,1.9417,142160,0
DRD.US,D,20181221,000000,1.9508,2.0047,1.7621,1.7799,388028,0
DRD.US,D,20181224,000000,1.8879,2.0676,1.8699,2.0586,113013,0
DRD.US,D,20181226,000000,2.1216,2.1575,2.0047,2.0497,61659,0
DRD.US,D,20181227,000000,1.9957,2.0226,1.8879,1.8968,81822,0
DRD.US,D,20181228,000000,1.8879,1.9688,1.8879,1.8879,74956,0
DRD.US,D,20181231,000000,1.9508,1.9508,1.852,1.8699,43367,0
DRD.US,D,20190102,000000,1.9328,1.9778,1.8789,1.8789,83486,0
DRD.US,D,20190103,000000,1.9147,1.9778,1.9147,1.9328,27678,0
DRD.US,D,20190104,000000,1.9778,2.0047,1.9147,1.9328,52653,0
DRD.US,D,20190107,000000,1.9778,2.0407,1.9328,1.9508,65693,0
DRD.US,D,20190108,000000,1.9238,1.9598,1.9238,1.9598,14743,0
DRD.US,D,20190109,000000,1.9417,1.9631,1.9328,1.9328,45214,0
DRD.US,D,20190110,000000,1.9328,1.9502,1.8429,1.8609,83288,0
DRD.US,D,20190111,000000,1.8609,1.9508,1.825,1.8429,41885,0
DRD.US,D,20190114,000000,1.852,1.9466,1.852,1.8968,73526,0
DRD.US,D,20190115,000000,1.9058,1.9323,1.8879,1.8879,16949,0
DRD.US,D,20190116,000000,1.9058,1.9328,1.8879,1.9328,10863,0
DRD.US,D,20190117,000000,1.9238,1.9417,1.8609,1.8609,51751,0
DRD.US,D,20190118,000000,1.8609,1.9147,1.7261,1.789,203909,0
DRD.US,D,20190122,000000,1.825,1.8932,1.7621,1.798,80995,0
DRD.US,D,20190123,000000,1.834,1.8429,1.789,1.798,42793,0
DRD.US,D,20190124,000000,1.8609,1.9147,1.7935,1.8609,31909,0
DRD.US,D,20190125,000000,1.8699,1.8738,1.807,1.807,48364,0
DRD.US,D,20190128,000000,1.8429,1.8879,1.807,1.834,49633,0
DRD.US,D,20190129,000000,1.9058,1.9238,1.825,1.8968,73199,0
DRD.US,D,20190130,000000,1.9417,1.9778,1.9147,1.9417,130015,0
DRD.US,D,20190131,000000,1.9778,2.0226,1.9147,1.9508,131784,0
DRD.US,D,20190201,000000,1.9688,2.0136,1.9058,2.0136,44207,0
DRD.US,D,20190204,000000,2.0318,2.1396,1.9905,2.0407,67764,0
DRD.US,D,20190205,000000,2.0047,2.0586,2.0047,2.0407,30742,0
DRD.US,D,20190206,000000,1.9598,2.0586,1.9598,2.0047,53884,0
DRD.US,D,20190207,000000,2.0047,2.0855,2.0047,2.0407,53036,0
DRD.US,D,20190208,000000,2.0586,2.0586,2.0047,2.0407,51591,0
DRD.US,D,20190211,000000,2.0047,2.0136,1.9328,1.9866,57267,0
DRD.US,D,20190212,000000,1.9866,2.0002,1.9328,1.9417,27819,0
DRD.US,D,20190213,000000,1.9508,1.9778,1.9328,1.9328,61294,0
DRD.US,D,20190214,000000,1.9238,1.9778,1.9147,1.9417,67713,0
DRD.US,D,20190215,000000,1.9417,1.9508,1.8968,1.8968,75492,0
DRD.US,D,20190219,000000,1.9688,2.1032,1.9688,2.0586,138498,0
DRD.US,D,20190220,000000,2.0676,2.1396,2.0318,2.1037,78897,0
DRD.US,D,20190221,000000,2.0586,2.1126,2.0318,2.0586,38866,0
DRD.US,D,20190222,000000,2.1126,2.1756,2.1126,2.1575,85136,0
DRD.US,D,20190225,000000,2.1307,2.1575,2.1126,2.1216,35765,0
DRD.US,D,20190226,000000,2.1126,2.2115,2.1126,2.2026,102434,0
DRD.US,D,20190227,000000,2.1756,2.2128,2.0838,2.1666,55423,0
DRD.US,D,20190228,000000,2.1756,2.1756,2.0136,2.0226,70170,0
DRD.US,D,20190301,000000,2.0226,2.0497,1.9328,1.9688,83008,0
DRD.US,D,20190304,000000,1.9778,1.9957,1.9058,1.9957,57134,0
DRD.US,D,20190305,000000,1.8968,1.9688,1.8879,1.9417,38201,0
DRD.US,D,20190306,000000,1.9417,1.9598,1.8968,1.9058,61612,0
DRD.US,D,20190307,000000,1.8968,1.9283,1.8636,1.8879,36163,0
DRD.US,D,20190308,000000,1.9147,1.9687,1.9147,1.9598,78190,0
DRD.US,D,20190311,000000,1.9238,1.9238,1.771,1.807,358437,0
DRD.US,D,20190312,000000,1.8699,1.8699,1.7799,1.789,234429,0
DRD.US,D,20190313,000000,1.825,1.8429,1.6362,1.7621,883500,0
DRD.US,D,20190314,000000,1.7261,1.744,1.5822,1.6632,490353,0
DRD.US,D,20190315,000000,1.6452,1.789,1.6272,1.7172,3410957,0
DRD.US,D,20190318,000000,1.6632,1.7531,1.5373,1.6181,1120856,0
DRD.US,D,20190319,000000,1.6091,1.6991,1.6091,1.6452,164746,0
DRD.US,D,20190320,000000,1.6632,1.7621,1.6632,1.7261,126438,0
DRD.US,D,20190321,000000,1.6991,1.798,1.6991,1.798,59668,0
DRD.US,D,20190322,000000,1.7799,1.7799,1.744,1.7621,72178,0
DRD.US,D,20190325,000000,1.7531,1.8159,1.7531,1.798,109269,0
DRD.US,D,20190326,000000,1.798,1.807,1.771,1.798,150272,0
DRD.US,D,20190327,000000,1.798,1.8159,1.744,1.798,182007,0
DRD.US,D,20190328,000000,1.7531,1.771,1.6991,1.7351,127338,0
DRD.US,D,20190329,000000,1.7799,1.8159,1.7351,1.789,117683,0
DRD.US,D,20190401,000000,1.7621,1.789,1.7261,1.7621,72576,0
DRD.US,D,20190402,000000,1.789,1.789,1.7082,1.7531,71901,0
DRD.US,D,20190403,000000,1.7799,1.789,1.7172,1.7621,30401,0
DRD.US,D,20190404,000000,1.7351,1.7531,1.6812,1.7172,86301,0
DRD.US,D,20190405,000000,1.7351,1.7621,1.7261,1.7531,65756,0
DRD.US,D,20190408,000000,1.7261,1.7621,1.6901,1.7261,134877,0
DRD.US,D,20190409,000000,1.7531,1.771,1.7261,1.744,24997,0
DRD.US,D,20190410,000000,1.744,1.789,1.7172,1.789,40327,0
DRD.US,D,20190411,000000,1.7621,1.7621,1.6991,1.7351,65651,0
DRD.US,D,20190412,000000,1.7172,1.7265,1.6901,1.6901,61175,0
DRD.US,D,20190415,000000,1.6991,1.7082,1.6812,1.6812,25771,0
DRD.US,D,20190416,000000,1.6721,1.7351,1.6721,1.7172,78192,0
DRD.US,D,20190417,000000,1.6991,1.789,1.6721,1.789,35364,0
DRD.US,D,20190418,000000,1.7531,1.789,1.7082,1.7082,28146,0
DRD.US,D,20190422,000000,1.6991,1.7354,1.6721,1.6812,16985,0
DRD.US,D,20190423,000000,1.7172,1.7172,1.6721,1.7172,62379,0
DRD.US,D,20190424,000000,1.6991,1.744,1.6901,1.7261,117797,0
DRD.US,D,20190425,000000,1.7531,1.7754,1.7172,1.7351,62048,0
DRD.US,D,20190426,000000,1.7531,1.7618,1.7261,1.7531,21161,0
DRD.US,D,20190429,000000,1.7621,1.7621,1.7172,1.7261,30383,0
DRD.US,D,20190430,000000,1.7172,1.7351,1.6991,1.7172,58795,0
DRD.US,D,20190501,000000,1.6991,1.7351,1.6991,1.7082,54233,0
DRD.US,D,20190502,000000,1.6812,1.7082,1.6272,1.6272,58053,0
DRD.US,D,20190503,000000,1.6721,1.7261,1.6452,1.7036,152097,0
DRD.US,D,20190506,000000,1.6901,1.7082,1.6632,1.6632,21729,0
DRD.US,D,20190507,000000,1.7261,1.7531,1.6901,1.7261,116167,0
DRD.US,D,20190508,000000,1.7261,1.7621,1.7126,1.7621,73498,0
DRD.US,D,20190509,000000,1.789,1.789,1.7172,1.7172,34021,0
DRD.US,D,20190510,000000,1.7172,1.7172,1.6632,1.6991,19109,0
DRD.US,D,20190513,000000,1.6812,1.6812,1.6001,1.6362,92564,0
DRD.US,D,20190514,000000,1.6272,1.6542,1.6181,1.6362,24182,0
DRD.US,D,20190515,000000,1.6091,1.6272,1.5911,1.6091,30656,0
DRD.US,D,20190516,000000,1.5554,1.6542,1.5554,1.6181,105435,0
DRD.US,D,20190517,000000,1.5731,1.6181,1.5731,1.5911,41760,0
DRD.US,D,20190520,000000,1.5911,1.6001,1.5822,1.5911,23492,0
DRD.US,D,20190521,000000,1.5911,1.6001,1.5463,1.5463,68937,0
DRD.US,D,20190522,000000,1.5822,1.6091,1.4744,1.5013,147040,0
DRD.US,D,20190523,000000,1.5554,1.5731,1.5463,1.5463,19718,0
DRD.US,D,20190524,000000,1.5731,1.5911,1.5463,1.5554,10444,0
DRD.US,D,20190528,000000,1.5822,1.6091,1.5419,1.5554,19109,0
DRD.US,D,20190529,000000,1.5731,1.5731,1.5463,1.5642,23124,0
DRD.US,D,20190530,000000,1.5554,1.6091,1.5463,1.5554,66368,0
DRD.US,D,20190531,000000,1.6452,1.6452,1.5554,1.5642,63062,0
DRD.US,D,20190603,000000,1.6632,1.7531,1.6542,1.6812,124689,0
DRD.US,D,20190604,000000,1.7082,1.8411,1.7082,1.7799,149742,0
DRD.US,D,20190605,000000,1.8429,1.9328,1.8429,1.9147,333300,0
DRD.US,D,20190606,000000,1.9147,1.9778,1.9147,1.9598,118552,0
DRD.US,D,20190607,000000,1.9778,2.0047,1.9373,1.9778,81423,0
DRD.US,D,20190610,000000,1.9508,1.9508,1.8968,1.9328,116975,0
DRD.US,D,20190611,000000,1.9508,2.0586,1.9508,1.9866,146620,0
DRD.US,D,20190612,000000,2.0407,2.0946,1.9778,2.0407,160046,0
DRD.US,D,20190613,000000,2.1486,2.2384,2.1126,2.1935,308440,0
DRD.US,D,20190614,000000,2.2924,2.3554,2.2654,2.2745,312142,0
DRD.US,D,20190617,000000,2.2745,2.3465,2.2115,2.3465,119963,0
DRD.US,D,20190618,000000,2.4182,2.4382,2.3554,2.4092,140335,0
DRD.US,D,20190619,000000,2.4362,2.4812,2.3284,2.4273,133352,0
DRD.US,D,20190620,000000,2.6519,2.7059,2.5531,2.5711,560425,0
DRD.US,D,20190621,000000,2.6429,2.6789,2.5621,2.6519,205290,0
DRD.US,D,20190624,000000,2.7419,2.7419,2.6429,2.7328,229511,0
DRD.US,D,20190625,000000,2.7149,2.7599,2.661,2.7328,225418,0
DRD.US,D,20190626,000000,2.661,2.697,2.5892,2.697,128006,0
DRD.US,D,20190627,000000,2.607,2.7418,2.5892,2.688,199426,0
DRD.US,D,20190628,000000,2.697,2.7419,2.697,2.7419,47192,0
DRD.US,D,20190701,000000,2.5982,2.67,2.5621,2.607,216137,0
DRD.US,D,20190702,000000,2.607,2.6429,2.5892,2.616,119088,0
DRD.US,D,20190703,000000,2.67,2.7059,2.6346,2.6519,40161,0
DRD.US,D,20190705,000000,2.6519,2.6519,2.5621,2.625,69964,0
DRD.US,D,20190708,000000,2.6429,2.7059,2.6339,2.661,89396,0
DRD.US,D,20190709,000000,2.625,2.6519,2.5892,2.6339,71188,0
DRD.US,D,20190710,000000,2.7059,2.7328,2.67,2.7238,85958,0
DRD.US,D,20190711,000000,2.7599,2.7599,2.5802,2.6339,82416,0
DRD.US,D,20190712,000000,2.5982,2.607,2.4182,2.5892,203601,0
DRD.US,D,20190715,000000,2.625,2.7419,2.5531,2.607,67828,0
DRD.US,D,20190716,000000,2.5802,2.697,2.5711,2.6429,61125,0
DRD.US,D,20190717,000000,2.5711,2.697,2.5621,2.6789,89720,0
DRD.US,D,20190718,000000,2.697,2.8767,2.688,2.8408,137059,0
DRD.US,D,20190719,000000,2.8318,2.846,2.7419,2.8138,81907,0
DRD.US,D,20190722,000000,2.8048,2.8318,2.67,2.8048,66278,0
DRD.US,D,20190723,000000,2.7508,2.8048,2.6789,2.7059,84880,0
DRD.US,D,20190724,000000,2.7238,2.7579,2.67,2.697,70596,0
DRD.US,D,20190725,000000,2.8497,2.9037,2.7419,2.7869,119479,0
DRD.US,D,20190726,000000,2.8678,2.9216,2.8088,2.8856,91642,0
DRD.US,D,20190729,000000,2.9216,2.9343,2.7869,2.8318,53654,0
DRD.US,D,20190730,000000,2.8856,2.9307,2.8318,2.8678,80138,0
DRD.US,D,20190731,000000,2.9576,2.9712,2.7238,2.7419,115751,0
DRD.US,D,20190801,000000,2.6519,2.8502,2.625,2.8048,104189,0
DRD.US,D,20190802,000000,2.9037,3.0475,2.9037,2.9667,204294,0
DRD.US,D,20190805,000000,3.0835,3.2004,3.0386,3.0925,228769,0
DRD.US,D,20190806,000000,3.1194,3.2633,3.0745,3.1645,212316,0
DRD.US,D,20190807,000000,3.3711,3.4521,3.2364,3.2723,400777,0
DRD.US,D,20190808,000000,3.4071,3.6049,3.3339,3.5959,298752,0
DRD.US,D,20190809,000000,3.6049,3.6678,3.3711,3.488,203514,0
DRD.US,D,20190812,000000,3.56,3.6949,3.488,3.4926,213200,0
DRD.US,D,20190813,000000,3.6139,3.632,3.3622,3.47,212833,0
DRD.US,D,20190814,000000,3.551,3.6229,3.4791,3.56,123869,0
DRD.US,D,20190815,000000,3.7218,3.8387,3.6139,3.7847,409515,0
DRD.US,D,20190816,000000,3.7847,3.8835,3.5779,3.7847,288566,0
DRD.US,D,20190819,000000,3.6768,3.6858,3.4521,3.506,216019,0
DRD.US,D,20190820,000000,3.551,3.6949,3.5375,3.6768,172976,0
DRD.US,D,20190821,000000,3.632,3.6768,3.47,3.515,104012,0
DRD.US,D,20190822,000000,3.5689,3.6678,3.5419,3.6409,147251,0
DRD.US,D,20190823,000000,3.6858,4.0455,3.6858,4.0186,524854,0
DRD.US,D,20190826,000000,4.0545,4.1173,3.8388,3.9287,323602,0
DRD.US,D,20190827,000000,4.1173,4.3601,4.0634,4.2791,304202,0
DRD.US,D,20190828,000000,4.2881,4.2881,4.0993,4.1982,232220,0
DRD.US,D,20190829,000000,4.1982,4.1982,3.9109,4.0276,205356,0
DRD.US,D,20190830,000000,3.9825,4.0455,3.8477,3.8835,166442,0
DRD.US,D,20190903,000000,4.0545,4.2162,3.8117,4.0993,270049,0
DRD.US,D,20190904,000000,4.0993,4.2341,4.0276,4.0724,92579,0
DRD.US,D,20190905,000000,4.0724,4.0724,3.7308,3.8567,257959,0
DRD.US,D,20190906,000000,3.8028,3.8477,3.6589,3.6589,270266,0
DRD.US,D,20190909,000000,3.5959,3.5959,3.3443,3.4071,307978,0
DRD.US,D,20190910,000000,3.2364,3.3891,3.2184,3.2903,188386,0
DRD.US,D,20190911,000000,3.2543,3.4791,3.2543,3.3263,114537,0
DRD.US,D,20190912,000000,3.6498,3.6768,3.3353,3.4071,332696,0
DRD.US,D,20190913,000000,3.4521,3.551,3.3981,3.4071,193762,0
DRD.US,D,20190916,000000,3.6409,3.6498,3.488,3.5419,143297,0
DRD.US,D,20190917,000000,3.7308,3.9287,3.7038,3.8387,302577,0
DRD.US,D,20190918,000000,3.9466,3.9646,3.7127,3.7758,193772,0
DRD.US,D,20190919,000000,3.8477,3.9376,3.8298,3.8746,170094,0
DRD.US,D,20190920,000000,3.9287,3.9915,3.8657,3.9825,280774,0
DRD.US,D,20190923,000000,4.2162,4.432,4.1716,4.432,355893,0
DRD.US,D,20190924,000000,4.396,4.5308,4.3151,4.5039,213481,0
DRD.US,D,20190925,000000,4.5848,4.6748,4.387,4.468,311560,0
DRD.US,D,20190926,000000,4.5689,4.5689,4.3029,4.3304,146127,0
DRD.US,D,20190927,000000,4.1835,4.2478,4.1285,4.2202,121740,0
DRD.US,D,20190930,000000,4.0918,4.1468,3.8258,3.8991,289303,0
DRD.US,D,20191001,000000,3.8991,4.1835,3.8624,4.0918,178134,0
DRD.US,D,20191002,000000,4.2202,4.4374,4.2202,4.4129,282013,0
DRD.US,D,20191003,000000,4.3853,4.5506,4.312,4.3304,244046,0
DRD.US,D,20191004,000000,4.3029,4.3762,4.2115,4.3487,179560,0
DRD.US,D,20191007,000000,4.266,4.438,4.2657,4.3395,108213,0
DRD.US,D,20191008,000000,4.5597,4.5689,4.4863,4.5597,203723,0
DRD.US,D,20191009,000000,4.5873,4.6239,4.4129,4.4956,161390,0
DRD.US,D,20191010,000000,4.4956,4.4956,4.312,4.4312,188688,0
DRD.US,D,20191011,000000,4.3762,4.4038,4.1992,4.2202,162345,0
DRD.US,D,20191014,000000,4.2752,4.3029,4.1927,4.2202,70843,0
DRD.US,D,20191015,000000,4.1195,4.1652,4.0093,4.0276,118136,0
DRD.US,D,20191016,000000,4.1195,4.1285,4.0185,4.0368,63921,0
DRD.US,D,20191017,000000,4.2112,4.3304,4.1418,4.2845,122517,0
DRD.US,D,20191018,000000,4.2202,4.2937,4.1973,4.2387,52876,0
DRD.US,D,20191021,000000,4.3304,4.3395,4.1743,4.2202,53171,0
DRD.US,D,20191022,000000,4.2202,4.2478,4.1102,4.1652,50746,0
DRD.US,D,20191023,000000,4.1743,4.2478,4.1652,4.2478,47856,0
DRD.US,D,20191024,000000,4.0873,4.4129,4.0873,4.367,145334,0
DRD.US,D,20191025,000000,4.5046,4.5505,4.3578,4.4404,132618,0
DRD.US,D,20191028,000000,4.3304,4.367,4.202,4.257,92690,0
DRD.US,D,20191029,000000,4.2918,4.4863,4.2697,4.4588,94548,0
DRD.US,D,20191030,000000,4.5138,4.5689,4.4312,4.5505,205626,0
DRD.US,D,20191031,000000,4.5689,4.7156,4.5505,4.6882,187604,0
DRD.US,D,20191101,000000,4.6606,4.6606,4.4956,4.5781,122486,0
DRD.US,D,20191104,000000,4.5597,4.5597,4.312,4.3395,172500,0
DRD.US,D,20191105,000000,4.3395,4.3487,4.2248,4.2752,122771,0
DRD.US,D,20191106,000000,4.3212,4.3762,4.257,4.3212,66095,0
DRD.US,D,20191107,000000,4.2845,4.2845,4.079,4.1468,107360,0
DRD.US,D,20191108,000000,3.9542,4.1195,3.9358,3.9817,163083,0
DRD.US,D,20191111,000000,3.9449,4.0368,3.866,3.9817,64159,0
DRD.US,D,20191112,000000,3.8624,3.9955,3.8258,3.9542,88929,0
DRD.US,D,20191113,000000,4.0826,4.1195,4.0093,4.0368,97527,0
DRD.US,D,20191114,000000,4.1195,4.2112,4.1102,4.1559,70509,0
DRD.US,D,20191115,000000,4.1559,4.1559,4.0459,4.0918,47415,0
DRD.US,D,20191118,000000,4.0459,4.0688,3.9449,3.9817,108134,0
DRD.US,D,20191119,000000,3.9633,4.0368,3.9176,4.0001,72576,0
DRD.US,D,20191120,000000,3.9817,4.0014,3.8899,3.9449,45758,0
DRD.US,D,20191121,000000,3.9268,3.9318,3.7432,3.8258,104900,0
DRD.US,D,20191122,000000,3.8532,3.8532,3.7158,3.7891,67266,0
DRD.US,D,20191125,000000,3.7065,3.7707,3.5872,3.6423,178621,0
DRD.US,D,20191126,000000,3.6239,3.7891,3.6146,3.7432,110241,0
DRD.US,D,20191127,000000,3.6881,3.7982,3.6707,3.7707,37457,0
DRD.US,D,20191129,000000,3.7158,3.8073,3.7158,3.7523,21495,0
DRD.US,D,20191202,000000,3.7158,3.8532,3.7158,3.8258,58713,0
DRD.US,D,20191203,000000,4.0459,4.1835,4.0459,4.0826,107956,0
DRD.US,D,20191204,000000,4.2845,4.3578,4.1764,4.312,172985,0
DRD.US,D,20191205,000000,4.2937,4.3487,4.2112,4.2752,86724,0
DRD.US,D,20191206,000000,4.3029,4.312,4.1377,4.1559,56645,0
DRD.US,D,20191209,000000,4.1927,4.2478,4.1743,4.1835,23594,0
DRD.US,D,20191210,000000,4.1835,4.2033,4.0093,4.055,76943,0
DRD.US,D,20191211,000000,4.1652,4.3395,4.1285,4.3212,89357,0
DRD.US,D,20191212,000000,4.3578,4.3578,4.1285,4.1835,82872,0
DRD.US,D,20191213,000000,4.0368,4.2466,4.0185,4.2202,102066,0
DRD.US,D,20191216,000000,4.1835,4.1874,4.101,4.1559,33853,0
DRD.US,D,20191217,000000,4.266,4.3395,4.2112,4.2387,91615,0
DRD.US,D,20191218,000000,4.2387,4.3487,4.2387,4.3304,67022,0
DRD.US,D,20191219,000000,4.3212,4.3487,4.3212,4.3304,35497,0
DRD.US,D,20191220,000000,4.367,4.3762,4.3304,4.367,60148,0
DRD.US,D,20191223,000000,4.3762,4.477,4.3762,4.4497,70158,0
DRD.US,D,20191224,000000,4.4956,4.7432,4.4798,4.6973,182571,0
DRD.US,D,20191226,000000,4.7432,4.8166,4.7065,4.7982,128149,0
DRD.US,D,20191227,000000,4.7615,4.7982,4.679,4.7432,122872,0
DRD.US,D,20191230,000000,4.6239,4.8716,4.6055,4.8716,208720,0
DRD.US,D,20191231,000000,4.8808,4.9083,4.6331,4.7065,116967,0
DRD.US,D,20200102,000000,4.8349,4.9771,4.8257,4.9726,218200,0
DRD.US,D,20200103,000000,5.1376,5.1743,5.0001,5.0367,287066,0
DRD.US,D,20200106,000000,5.3121,5.3579,5.1011,5.1836,163817,0
DRD.US,D,20200107,000000,5.2662,5.3028,5.1973,5.2294,154246,0
DRD.US,D,20200108,000000,5.2386,5.2386,4.9634,5.0643,289756,0
DRD.US,D,20200109,000000,4.9818,5.0643,4.9359,5.0276,145493,0
DRD.US,D,20200110,000000,5.1743,5.5872,5.1469,5.5597,358987,0
DRD.US,D,20200113,000000,5.5322,5.5964,5.4955,5.4955,308975,0
DRD.US,D,20200114,000000,5.4313,5.4587,5.3212,5.4405,112431,0
DRD.US,D,20200115,000000,5.5872,5.5872,5.3762,5.5597,161335,0
DRD.US,D,20200116,000000,5.5046,5.5506,5.4405,5.4863,103773,0
DRD.US,D,20200117,000000,5.4772,5.5414,5.4221,5.4405,86774,0
DRD.US,D,20200121,000000,5.3487,5.4038,5.263,5.3854,108903,0
DRD.US,D,20200122,000000,5.4313,5.5231,5.3487,5.4496,57315,0
DRD.US,D,20200123,000000,5.6332,5.734,5.4817,5.5139,247551,0
DRD.US,D,20200124,000000,5.5506,5.6515,5.5322,5.6239,138396,0
DRD.US,D,20200127,000000,5.7157,5.7157,5.5139,5.6239,145424,0
DRD.US,D,20200128,000000,5.3304,5.4129,5.1376,5.3028,208617,0
DRD.US,D,20200129,000000,5.3762,5.4863,5.2294,5.4038,114022,0
DRD.US,D,20200130,000000,5.6697,5.7799,5.578,5.7065,220075,0
DRD.US,D,20200131,000000,5.7616,5.8717,5.725,5.8348,191980,0
DRD.US,D,20200203,000000,5.6332,5.6606,5.3946,5.468,189747,0
DRD.US,D,20200204,000000,5.2294,5.2925,5.1469,5.2477,173973,0
DRD.US,D,20200205,000000,5.2569,5.6148,5.2216,5.4405,98150,0
DRD.US,D,20200206,000000,5.4313,5.5688,5.4129,5.4863,51468,0
DRD.US,D,20200207,000000,5.5414,5.6239,5.4772,5.5322,80774,0
DRD.US,D,20200210,000000,5.7065,5.7707,5.578,5.6606,98196,0
DRD.US,D,20200211,000000,5.6973,5.6973,5.5322,5.6239,119444,0
DRD.US,D,20200212,000000,5.5872,5.6056,5.4587,5.4863,100172,0
DRD.US,D,20200213,000000,5.5689,5.6332,5.5139,5.5964,103761,0
DRD.US,D,20200214,000000,5.7707,5.8717,5.7432,5.8625,190607,0
DRD.US,D,20200218,000000,6.0184,6.3119,5.89,6.3029,487247,0
DRD.US,D,20200219,000000,6.3211,6.4772,6.2662,6.468,300792,0
DRD.US,D,20200220,000000,6.4863,6.583,6.367,6.4772,186394,0
DRD.US,D,20200221,000000,6.6514,6.7982,6.5597,6.7799,398696,0
DRD.US,D,20200224,000000,6.8716,7.147,6.6973,6.8075,685971,0
DRD.US,D,20200225,000000,6.9084,6.9542,6.4955,6.5506,458968,0
DRD.US,D,20200226,000000,6.4863,6.6514,6.2386,6.367,451485,0
DRD.US,D,20200227,000000,6.7432,6.835,6.0918,6.1286,397419,0
DRD.US,D,20200228,000000,6.0828,6.0828,5.3212,5.5964,593523,0
DRD.US,D,20200302,000000,6.0184,6.0414,5.7983,5.9542,288900,0
DRD.US,D,20200303,000000,6.1928,6.8166,6.046,6.4772,525520,0
DRD.US,D,20200304,000000,6.7799,6.895,6.624,6.7157,271497,0
DRD.US,D,20200305,000000,6.9398,7.0518,6.8045,7.0518,425069,0
DRD.US,D,20200306,000000,7.1266,7.136,6.5102,6.9118,307869,0
DRD.US,D,20200309,000000,6.8932,6.9493,5.8564,6.4916,269085,0
DRD.US,D,20200310,000000,6.3701,6.3701,5.8377,5.9404,396232,0
DRD.US,D,20200311,000000,6.1086,6.2394,5.6135,5.6228,261640,0
DRD.US,D,20200312,000000,4.8757,5.1652,4.4086,4.6888,454796,0
DRD.US,D,20200313,000000,4.7635,4.8383,3.6521,3.7455,723879,0
DRD.US,D,20200316,000000,2.8581,4.8383,2.8581,4.6234,484274,0
DRD.US,D,20200317,000000,4.1098,5.1091,4.1098,5.1091,483857,0
DRD.US,D,20200318,000000,4.9597,4.9597,4.2872,4.2872,345228,0
DRD.US,D,20200319,000000,4.2126,5.3987,4.0257,4.6795,360610,0
DRD.US,D,20200320,000000,4.7916,5.0344,4.5021,4.5862,312789,0
DRD.US,D,20200323,000000,4.829,5.5444,4.6608,5.1185,371638,0
DRD.US,D,20200324,000000,5.6322,5.9685,5.5108,5.8938,430794,0
DRD.US,D,20200325,000000,5.7442,6.0172,5.6321,5.791,298008,0
DRD.US,D,20200326,000000,6.0525,6.4261,5.7263,6.0152,316145,0
DRD.US,D,20200327,000000,5.6135,5.7442,5.2492,5.4921,358995,0
DRD.US,D,20200330,000000,5.5295,5.9403,5.394,5.4641,248112,0
DRD.US,D,20200331,000000,5.3707,5.4547,4.9877,5.0438,238345,0
DRD.US,D,20200401,000000,4.9784,5.0624,4.558,5.0158,270960,0
DRD.US,D,20200402,000000,5.0158,5.3614,4.9504,4.9877,252046,0
DRD.US,D,20200403,000000,5.2026,5.6669,5.2026,5.4828,482875,0
DRD.US,D,20200406,000000,6.0339,6.4729,6.0339,6.4448,651415,0
DRD.US,D,20200407,000000,6.2581,6.4635,6.0433,6.1365,320000,0
DRD.US,D,20200408,000000,6.0619,6.23,5.9218,6.0339,211252,0
DRD.US,D,20200409,000000,6.3888,6.9398,6.3421,6.8932,563623,0
DRD.US,D,20200413,000000,6.9118,9.051,6.8184,8.2288,2186833,0
DRD.US,D,20200414,000000,8.2662,8.5743,7.575,8.014,1485579,0
DRD.US,D,20200415,000000,7.9113,8.3223,7.6123,8.2008,783300,0
DRD.US,D,20200416,000000,8.126,8.3783,7.9393,8.1541,565378,0
DRD.US,D,20200417,000000,7.8646,7.9801,7.3414,7.6684,792319,0
DRD.US,D,20200420,000000,7.9113,8.3877,7.8178,8.2942,900209,0
DRD.US,D,20200421,000000,7.7992,8.0793,7.5657,7.93,827506,0
DRD.US,D,20200422,000000,8.3783,8.6306,8.2288,8.481,902313,0
DRD.US,D,20200423,000000,8.7332,8.92,8.3595,8.5837,797833,0
DRD.US,D,20200424,000000,8.9106,9.0039,8.4997,8.7613,707493,0
DRD.US,D,20200427,000000,8.948,8.948,8.3129,8.7051,473012,0
DRD.US,D,20200428,000000,8.8547,8.8547,8.4344,8.6585,334040,0
DRD.US,D,20200429,000000,8.8733,8.8733,8.4623,8.8172,420262,0
DRD.US,D,20200430,000000,8.8079,8.9577,8.3502,8.4436,454696,0
DRD.US,D,20200501,000000,8.3129,8.892,8.1449,8.8733,455806,0
DRD.US,D,20200504,000000,8.7799,9.509,8.7426,9.3124,1207116,0
DRD.US,D,20200505,000000,9.2752,9.3788,8.892,9.2188,555771,0
DRD.US,D,20200506,000000,8.8827,9.1164,8.6678,8.6865,560537,0
DRD.US,D,20200507,000000,8.7051,8.8827,8.2476,8.6959,841892,0
DRD.US,D,20200508,000000,8.7892,9.2082,8.7144,8.9672,462229,0
DRD.US,D,20200511,000000,8.9756,9.0605,8.4717,8.6585,365906,0
DRD.US,D,20200512,000000,8.5837,9.0973,8.5371,8.6306,506492,0
DRD.US,D,20200513,000000,8.8733,9.0878,8.5743,8.92,433576,0
