<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FE.US,D,20030624,000000,23.472,23.69,23.238,23.555,1556940,0
FE.US,D,20030625,000000,23.555,23.751,23.38,23.38,1211926,0
FE.US,D,20030626,000000,23.38,23.792,23.206,23.775,1581999,0
FE.US,D,20030627,000000,23.739,23.758,23.111,23.13,1563413,0
FE.US,D,20030630,000000,23.739,24.061,23.739,23.782,3096103,0
FE.US,D,20030701,000000,23.782,23.966,23.478,23.775,2116827,0
FE.US,D,20030702,000000,23.746,23.861,23.611,23.815,1602696,0
FE.US,D,20030703,000000,23.782,23.872,23.71,23.751,1213541,0
FE.US,D,20030707,000000,23.751,23.815,23.411,23.419,2115861,0
FE.US,D,20030708,000000,23.318,23.332,23.03,23.035,2714548,0
FE.US,D,20030709,000000,22.935,23.03,22.576,22.582,1879650,0
FE.US,D,20030710,000000,22.337,22.372,21.989,22.184,1536248,0
FE.US,D,20030711,000000,22.328,22.466,22.189,22.346,1151458,0
FE.US,D,20030714,000000,22.419,22.7,22.299,22.391,1589763,0
FE.US,D,20030715,000000,22.434,22.475,21.943,21.949,1442152,0
FE.US,D,20030716,000000,22.022,22.03,21.487,21.586,2042458,0
FE.US,D,20030717,000000,21.586,21.648,21.447,21.536,2148351,0
FE.US,D,20030718,000000,21.678,21.768,21.524,21.655,1470768,0
FE.US,D,20030721,000000,21.696,21.696,21.22,21.267,1009343,0
FE.US,D,20030722,000000,21.267,21.433,20.969,21.35,3188261,0
FE.US,D,20030723,000000,21.4,21.579,21.329,21.371,1167139,0
FE.US,D,20030724,000000,21.371,21.596,21.153,21.507,1729451,0
FE.US,D,20030725,000000,21.433,21.536,21.077,21.263,2673320,0
FE.US,D,20030728,000000,21.307,21.482,21.248,21.34,2170992,0
FE.US,D,20030729,000000,21.34,21.4,21.123,21.186,2519399,0
FE.US,D,20030730,000000,21.275,21.53,21.275,21.371,1501486,0
FE.US,D,20030731,000000,21.461,21.556,21.235,21.335,1833896,0
FE.US,D,20030801,000000,21.282,21.282,21.092,21.207,1126073,0
FE.US,D,20030804,000000,21.207,21.228,20.979,21.186,6292279,0
FE.US,D,20030805,000000,21.032,21.126,19.019,19.38,8831239,0
FE.US,D,20030806,000000,19.236,19.687,19.051,19.649,5611140,0
FE.US,D,20030807,000000,19.733,19.733,19.229,19.399,4405192,0
FE.US,D,20030808,000000,19.243,19.256,18.852,19.249,5305250,0
FE.US,D,20030811,000000,19.249,19.38,19.112,19.202,1880782,0
FE.US,D,20030812,000000,19.202,19.38,19.075,19.331,1704873,0
FE.US,D,20030813,000000,19.324,19.421,19.106,19.266,1685959,0
FE.US,D,20030814,000000,19.256,19.319,19.1,19.182,1815628,0
FE.US,D,20030815,000000,18.865,19.142,18.743,18.932,1992172,0
FE.US,D,20030818,000000,16.449,17.268,15.97,17.161,27178591,0
FE.US,D,20030819,000000,16.824,17.561,16.824,17.292,12587465,0
FE.US,D,20030820,000000,17.292,18.09,17.193,18.057,10859796,0
FE.US,D,20030821,000000,17.953,18.172,17.763,17.787,11302465,0
FE.US,D,20030822,000000,17.787,17.787,17.38,17.502,6225022,0
FE.US,D,20030825,000000,17.502,18.152,17.411,17.651,3008152,0
FE.US,D,20030826,000000,17.672,18.063,17.657,18.057,5372827,0
FE.US,D,20030827,000000,18.057,18.09,17.892,18.085,4607129,0
FE.US,D,20030828,000000,18.049,18.103,17.942,18.09,1896948,0
FE.US,D,20030829,000000,18.001,18.14,17.926,18.096,2575016,0
FE.US,D,20030902,000000,18.096,18.624,18.096,18.617,2948163,0
FE.US,D,20030903,000000,18.865,19.081,18.715,18.779,3310484,0
FE.US,D,20030904,000000,18.865,18.865,18.603,18.827,2553352,0
FE.US,D,20030905,000000,18.731,18.797,18.68,18.709,1890478,0
FE.US,D,20030908,000000,18.692,18.932,18.692,18.927,3710632,0
FE.US,D,20030909,000000,18.865,19.416,18.743,19.324,6703748,0
FE.US,D,20030910,000000,19.331,19.864,19.292,19.687,7740094,0
FE.US,D,20030911,000000,19.637,19.637,19.236,19.236,8257457,0
FE.US,D,20030912,000000,18.617,19.693,18.541,19.678,28538293,0
FE.US,D,20030915,000000,19.637,19.893,19.421,19.657,4996122,0
FE.US,D,20030916,000000,19.733,19.773,19.346,19.502,4521601,0
FE.US,D,20030917,000000,19.451,19.451,19.256,19.262,2452950,0
FE.US,D,20030918,000000,19.266,19.637,19.262,19.529,1934939,0
FE.US,D,20030919,000000,19.529,19.657,19.399,19.637,2610423,0
FE.US,D,20030922,000000,19.601,19.627,19.236,19.427,1736083,0
FE.US,D,20030923,000000,19.451,19.539,19.324,19.365,1373764,0
FE.US,D,20030924,000000,19.324,19.391,19.087,19.223,2883172,0
FE.US,D,20030925,000000,19.256,19.451,19.21,19.311,2235823,0
FE.US,D,20030926,000000,19.262,19.649,19.051,19.62,4563802,0
FE.US,D,20030929,000000,19.637,19.946,19.513,19.946,2837580,0
FE.US,D,20030930,000000,19.923,20.016,19.495,19.733,2429511,0
FE.US,D,20031001,000000,19.946,20.046,19.704,20.041,2446654,0
FE.US,D,20031002,000000,20.041,20.103,19.836,20.072,1737374,0
FE.US,D,20031003,000000,20.317,20.397,19.852,19.966,1846828,0
FE.US,D,20031006,000000,19.966,20.003,19.757,20.003,1824033,0
FE.US,D,20031007,000000,19.966,19.966,19.583,19.791,2288365,0
FE.US,D,20031008,000000,20.103,20.126,19.899,19.979,4386438,0
FE.US,D,20031009,000000,20.132,20.289,20.09,20.15,2923755,0
FE.US,D,20031010,000000,19.683,20.009,19.683,19.899,3216229,0
FE.US,D,20031013,000000,20.041,20.132,19.916,20.09,1490008,0
FE.US,D,20031014,000000,20.121,20.527,20.041,20.424,2330727,0
FE.US,D,20031015,000000,20.424,20.485,20.312,20.485,3068775,0
FE.US,D,20031016,000000,20.583,20.637,20.41,20.534,2146574,0
FE.US,D,20031017,000000,20.568,20.568,20.362,20.438,2372114,0
FE.US,D,20031020,000000,20.41,20.448,20.342,20.438,1575540,0
FE.US,D,20031021,000000,20.443,20.77,20.431,20.534,1702936,0
FE.US,D,20031022,000000,20.534,20.562,20.348,20.541,1434714,0
FE.US,D,20031023,000000,20.541,20.845,20.33,20.826,2645349,0
FE.US,D,20031024,000000,20.826,21.058,20.7,21.044,3957188,0
FE.US,D,20031027,000000,21.044,21.295,20.969,21.098,2987295,0
FE.US,D,20031028,000000,20.969,21.133,20.845,21.133,2196861,0
FE.US,D,20031029,000000,21.092,21.314,21.032,21.287,1838905,0
FE.US,D,20031030,000000,21.34,21.492,21.287,21.492,2041647,0
FE.US,D,20031031,000000,21.492,21.55,21.255,21.27,1543686,0
FE.US,D,20031103,000000,21.358,21.53,21.032,21.461,1528841,0
FE.US,D,20031104,000000,21.461,21.498,21.275,21.371,3490185,0
FE.US,D,20031105,000000,21.133,21.371,21.098,21.34,2938951,0
FE.US,D,20031106,000000,21.3,21.433,21.032,21.35,1451857,0
FE.US,D,20031107,000000,21.35,21.433,21.248,21.307,3842239,0
FE.US,D,20031110,000000,21.307,21.498,21.241,21.45,1521211,0
FE.US,D,20031111,000000,21.4,21.543,21.371,21.425,1116705,0
FE.US,D,20031112,000000,21.425,21.574,21.408,21.447,1128339,0
FE.US,D,20031113,000000,21.447,21.53,21.371,21.433,1804634,0
FE.US,D,20031114,000000,21.433,21.492,21.38,21.492,1150970,0
FE.US,D,20031117,000000,21.492,21.53,21.186,21.408,1532691,0
FE.US,D,20031118,000000,21.408,21.447,20.935,21.025,1619677,0
FE.US,D,20031119,000000,20.969,21.153,20.172,20.587,8689616,0
FE.US,D,20031120,000000,20.41,21.092,20.19,20.851,4470995,0
FE.US,D,20031121,000000,20.875,20.932,20.568,20.722,2140109,0
FE.US,D,20031124,000000,20.687,20.869,20.614,20.722,2488359,0
FE.US,D,20031125,000000,20.766,20.856,20.614,20.745,1908586,0
FE.US,D,20031126,000000,20.832,21.213,20.77,21.213,1603667,0
FE.US,D,20031128,000000,21.213,21.433,21.195,21.433,665943,0
FE.US,D,20031201,000000,21.474,21.624,21.3,21.618,2123455,0
FE.US,D,20031202,000000,21.618,21.618,21.375,21.524,2234045,0
FE.US,D,20031203,000000,21.4,21.801,21.371,21.604,1556616,0
FE.US,D,20031204,000000,21.556,22.026,21.556,22.026,1561956,0
FE.US,D,20031205,000000,21.847,22.238,21.801,21.821,1384435,0
FE.US,D,20031208,000000,21.771,22.063,21.624,22.036,1441829,0
FE.US,D,20031209,000000,22.036,22.112,21.524,21.574,2215613,0
FE.US,D,20031210,000000,21.574,21.655,21.415,21.519,1916833,0
FE.US,D,20031211,000000,21.586,21.661,21.4,21.4,1339327,0
FE.US,D,20031212,000000,21.492,21.53,21.38,21.4,1922167,0
FE.US,D,20031215,000000,21.447,21.648,21.335,21.335,3540713,0
FE.US,D,20031216,000000,21.058,21.665,21.058,21.661,3020924,0
FE.US,D,20031217,000000,21.524,21.747,21.482,21.747,1421622,0
FE.US,D,20031218,000000,21.747,21.897,21.604,21.784,2320543,0
FE.US,D,20031219,000000,21.727,21.771,21.364,21.596,4313195,0
FE.US,D,20031222,000000,21.648,21.807,21.618,21.768,2435166,0
FE.US,D,20031223,000000,21.768,21.771,21.461,21.712,2333959,0
FE.US,D,20031224,000000,21.801,21.897,21.648,21.755,1039094,0
FE.US,D,20031226,000000,21.755,21.935,21.755,21.83,410817,0
FE.US,D,20031229,000000,21.771,21.89,21.655,21.835,1424045,0
FE.US,D,20031230,000000,21.864,21.875,21.696,21.747,1833570,0
FE.US,D,20031231,000000,21.747,21.807,21.735,21.771,1694530,0
FE.US,D,20040102,000000,21.835,22.157,21.797,21.859,1607384,0
FE.US,D,20040105,000000,21.871,22.157,21.871,22.089,2305822,0
FE.US,D,20040106,000000,22.189,22.293,22.112,22.255,1581684,0
FE.US,D,20040107,000000,22.197,22.419,22.143,22.372,2133158,0
FE.US,D,20040108,000000,22.526,22.784,22.482,22.779,1829369,0
FE.US,D,20040109,000000,22.771,22.771,22.456,22.526,1396399,0
FE.US,D,20040112,000000,22.508,22.612,22.264,22.391,1601727,0
FE.US,D,20040113,000000,22.328,22.744,22.293,22.57,3765601,0
FE.US,D,20040114,000000,22.576,22.779,22.57,22.744,2147222,0
FE.US,D,20040115,000000,22.713,22.767,22.576,22.692,1478691,0
FE.US,D,20040116,000000,22.7,22.904,22.646,22.886,1313615,0
FE.US,D,20040120,000000,22.854,22.945,22.713,22.866,1363739,0
FE.US,D,20040121,000000,22.871,22.988,22.732,22.988,2261849,0
FE.US,D,20040122,000000,22.94,23.03,22.831,22.886,1787492,0
FE.US,D,20040123,000000,22.979,23.203,22.779,23.009,2202518,0
FE.US,D,20040126,000000,22.967,22.971,22.656,22.893,1180234,0
FE.US,D,20040127,000000,22.923,22.923,22.668,22.718,1379909,0
FE.US,D,20040128,000000,22.82,23.411,22.76,23.004,3836416,0
FE.US,D,20040129,000000,23.055,23.38,22.904,23.076,1915218,0
FE.US,D,20040130,000000,23.068,23.34,22.953,23.206,1810777,0
FE.US,D,20040202,000000,23.196,23.298,23.13,23.224,1458485,0
FE.US,D,20040203,000000,23.196,23.367,23.104,23.367,1873177,0
FE.US,D,20040204,000000,23.117,23.117,22.639,22.826,2655694,0
FE.US,D,20040205,000000,22.945,22.961,22.307,22.391,1923463,0
FE.US,D,20040206,000000,22.428,22.544,22.413,22.516,1941250,0
FE.US,D,20040209,000000,22.576,22.7,22.526,22.639,1309744,0
FE.US,D,20040210,000000,22.681,22.909,22.662,22.909,1350808,0
FE.US,D,20040211,000000,22.805,23.183,22.706,23.009,1714252,0
FE.US,D,20040212,000000,23.004,23.272,22.904,23.163,1239897,0
FE.US,D,20040213,000000,23.163,23.367,23.04,23.203,1274337,0
FE.US,D,20040217,000000,23.325,23.361,23.206,23.318,1893715,0
FE.US,D,20040218,000000,23.318,23.596,23.256,23.596,1501327,0
FE.US,D,20040219,000000,23.69,23.72,23.38,23.623,1955316,0
FE.US,D,20040220,000000,23.71,23.71,23.256,23.455,1358568,0
FE.US,D,20040223,000000,23.522,23.623,23.189,23.34,1141600,0
FE.US,D,20040224,000000,23.217,23.298,22.979,23.298,2472839,0
FE.US,D,20040225,000000,23.196,23.515,23.15,23.472,2463624,0
FE.US,D,20040226,000000,23.411,23.575,23.272,23.536,2480762,0
FE.US,D,20040227,000000,23.631,24.074,23.596,23.891,2897403,0
FE.US,D,20040301,000000,24.012,24.061,23.879,23.891,2583105,0
FE.US,D,20040302,000000,23.891,23.891,23.542,23.751,2111652,0
FE.US,D,20040303,000000,23.677,23.835,23.448,23.751,1194951,0
FE.US,D,20040304,000000,23.751,23.872,23.611,23.815,1349346,0
FE.US,D,20040305,000000,23.782,24.091,23.702,24.04,1077252,0
FE.US,D,20040308,000000,24.047,24.165,23.857,23.886,1838097,0
FE.US,D,20040309,000000,23.9,24.04,23.763,23.992,2161453,0
FE.US,D,20040310,000000,23.999,24.091,23.508,23.604,1612559,0
FE.US,D,20040311,000000,23.604,23.655,23.111,23.163,1838905,0
FE.US,D,20040312,000000,23.15,23.443,22.923,23.443,1191393,0
FE.US,D,20040315,000000,23.443,23.548,23.157,23.411,1155174,0
FE.US,D,20040316,000000,23.501,23.739,23.443,23.596,1608842,0
FE.US,D,20040317,000000,23.782,23.944,23.466,23.944,2952854,0
FE.US,D,20040318,000000,23.94,24.047,23.782,23.908,1932520,0
FE.US,D,20040319,000000,23.908,24.036,23.806,23.908,1163908,0
FE.US,D,20040322,000000,23.908,23.948,23.611,23.872,2075922,0
FE.US,D,20040323,000000,23.872,23.984,23.69,23.891,1355657,0
FE.US,D,20040324,000000,23.891,24.097,23.843,24.047,1484025,0
FE.US,D,20040325,000000,24.047,24.161,23.914,24.061,1302947,0
FE.US,D,20040326,000000,24.109,24.352,24.005,24.121,1757260,0
FE.US,D,20040329,000000,24.129,24.245,23.872,24.121,2656667,0
FE.US,D,20040330,000000,24.121,24.176,23.955,24.115,2110524,0
FE.US,D,20040331,000000,24.091,24.283,23.918,24.171,1336414,0
FE.US,D,20040401,000000,24.188,24.31,24.097,24.25,1048146,0
FE.US,D,20040402,000000,24.31,24.383,24.08,24.188,1129470,0
FE.US,D,20040405,000000,24.121,24.257,24.036,24.202,1580228,0
FE.US,D,20040406,000000,24.031,24.239,24.025,24.229,1295508,0
FE.US,D,20040407,000000,24.182,24.182,23.9,23.934,1899535,0
FE.US,D,20040408,000000,24.031,24.194,23.879,24.097,1032950,0
FE.US,D,20040412,000000,24.223,24.264,23.641,23.792,1950786,0
FE.US,D,20040413,000000,23.792,23.792,22.967,23.508,2971612,0
FE.US,D,20040414,000000,23.443,23.751,23.09,23.67,2792635,0
FE.US,D,20040415,000000,23.67,24.018,23.651,23.872,2749790,0
FE.US,D,20040416,000000,23.94,23.94,23.829,23.872,1902287,0
FE.US,D,20040419,000000,23.872,23.872,23.763,23.843,1106350,0
FE.US,D,20040420,000000,23.849,24.103,23.67,23.806,1587665,0
FE.US,D,20040421,000000,23.815,23.999,23.67,23.973,1657504,0
FE.US,D,20040422,000000,23.966,24.325,23.866,24.276,1711990,0
FE.US,D,20040423,000000,24.161,24.357,23.966,24.276,1742063,0
FE.US,D,20040426,000000,24.276,24.526,24.087,24.31,1352100,0
FE.US,D,20040427,000000,24.245,24.388,24.091,24.235,1322999,0
FE.US,D,20040428,000000,24.165,24.333,24.087,24.235,1936719,0
FE.US,D,20040429,000000,24.276,24.31,24.08,24.134,2356754,0
FE.US,D,20040430,000000,24.134,24.283,24.074,24.182,2747038,0
FE.US,D,20040503,000000,24.156,24.357,24.097,24.339,2482860,0
FE.US,D,20040504,000000,24.383,24.426,24.031,24.27,1937691,0
FE.US,D,20040505,000000,24.091,24.245,23.866,23.866,4815529,0
FE.US,D,20040506,000000,23.815,24.018,23.67,23.835,2235983,0
FE.US,D,20040507,000000,23.69,24.109,22.967,23.256,3038220,0
FE.US,D,20040510,000000,23.04,23.203,22.82,23.104,2118118,0
FE.US,D,20040511,000000,23.224,23.399,22.791,22.904,2190716,0
FE.US,D,20040512,000000,22.967,23.068,22.726,22.935,2221269,0
FE.US,D,20040513,000000,22.916,22.967,22.771,22.826,3456963,0
FE.US,D,20040514,000000,22.854,23.206,22.791,23.051,1765667,0
FE.US,D,20040517,000000,22.886,23.009,22.718,22.813,2402996,0
FE.US,D,20040518,000000,22.813,23.232,22.813,23.009,1246848,0
FE.US,D,20040519,000000,23.178,23.256,22.835,22.886,1788462,0
FE.US,D,20040520,000000,22.886,23.25,22.826,23.046,1956606,0
FE.US,D,20040521,000000,23.051,23.206,22.784,22.9,2244389,0
FE.US,D,20040524,000000,23.024,23.217,23.016,23.15,1150005,0
FE.US,D,20040525,000000,23.196,23.542,22.961,23.501,1114758,0
FE.US,D,20040526,000000,23.565,23.841,23.367,23.775,1460095,0
FE.US,D,20040527,000000,23.815,24.25,23.815,23.973,1675781,0
FE.US,D,20040528,000000,24.061,24.188,23.979,24.121,1860245,0
FE.US,D,20040601,000000,24.121,24.165,23.799,23.948,957606,0
FE.US,D,20040602,000000,24.061,24.141,23.891,24.115,968925,0
FE.US,D,20040603,000000,24.115,24.257,23.955,24.074,1265601,0
FE.US,D,20040604,000000,24.219,24.383,24.165,24.31,1195759,0
FE.US,D,20040607,000000,24.339,24.574,24.25,24.333,1504884,0
FE.US,D,20040608,000000,24.333,24.333,24.061,24.115,1850547,0
FE.US,D,20040609,000000,24.04,24.171,23.097,23.183,6628731,0
FE.US,D,20040610,000000,23.238,23.565,23.206,23.443,3260361,0
FE.US,D,20040614,000000,23.38,23.53,23.203,23.361,1318150,0
FE.US,D,20040615,000000,23.501,23.655,23.367,23.411,1842790,0
FE.US,D,20040616,000000,23.351,23.611,23.351,23.542,1350808,0
FE.US,D,20040617,000000,23.53,23.536,23.346,23.501,1024543,0
FE.US,D,20040618,000000,23.361,23.487,23.143,23.443,1842138,0
FE.US,D,20040621,000000,23.472,23.702,23.419,23.555,1605926,0
FE.US,D,20040622,000000,23.555,23.596,23.332,23.501,1365843,0
FE.US,D,20040623,000000,23.501,23.57,23.435,23.501,1174899,0
FE.US,D,20040624,000000,23.472,23.501,23.276,23.284,1814654,0
FE.US,D,20040625,000000,23.318,23.325,23.046,23.13,2249404,0
FE.US,D,20040628,000000,23.13,23.399,23.111,23.238,1211765,0
FE.US,D,20040629,000000,23.306,23.34,23.009,23.04,1308607,0
FE.US,D,20040630,000000,23.097,23.212,22.826,23.138,1596875,0
FE.US,D,20040701,000000,23.256,23.284,22.909,23.051,1129954,0
FE.US,D,20040702,000000,23.123,23.284,23.024,23.076,894555,0
FE.US,D,20040706,000000,23.076,23.284,23.016,23.238,1133346,0
FE.US,D,20040707,000000,23.217,23.472,23.104,23.455,1064314,0
FE.US,D,20040708,000000,23.455,23.496,23.351,23.419,1424855,0
FE.US,D,20040709,000000,23.419,23.565,23.265,23.466,1627432,0
FE.US,D,20040712,000000,23.411,23.493,23.196,23.256,1083072,0
FE.US,D,20040713,000000,23.312,23.386,23.163,23.38,634415,0
FE.US,D,20040714,000000,23.373,23.677,23.318,23.651,1106839,0
FE.US,D,20040715,000000,23.655,23.815,23.631,23.663,906360,0
FE.US,D,20040716,000000,23.77,23.866,23.641,23.841,1162289,0
FE.US,D,20040719,000000,23.872,24.161,23.861,24.109,1534148,0
FE.US,D,20040720,000000,24.061,24.229,23.94,24.194,1550153,0
FE.US,D,20040721,000000,24.182,24.202,23.792,23.799,3174672,0
FE.US,D,20040722,000000,23.914,24.109,23.548,23.751,2324906,0
FE.US,D,20040723,000000,23.751,23.751,23.448,23.508,1135294,0
FE.US,D,20040726,000000,23.611,23.651,23.361,23.399,1157279,0
FE.US,D,20040727,000000,23.404,23.596,23.265,23.455,1417580,0
FE.US,D,20040728,000000,23.463,23.682,23.38,23.631,1701483,0
FE.US,D,20040729,000000,23.782,24.121,23.72,24.067,1459616,0
FE.US,D,20040730,000000,24.074,24.229,24.031,24.182,1518949,0
FE.US,D,20040802,000000,24.182,24.478,24.115,24.45,2740087,0
FE.US,D,20040803,000000,24.493,24.655,24.375,24.439,1469155,0
FE.US,D,20040804,000000,24.194,24.662,24.031,24.647,4239478,0
FE.US,D,20040805,000000,24.724,24.957,24.662,24.746,3105796,0
FE.US,D,20040806,000000,24.746,24.957,24.679,24.679,2911145,0
FE.US,D,20040809,000000,24.673,24.673,24.383,24.406,2487389,0
FE.US,D,20040810,000000,24.325,24.325,24.156,24.235,2910173,0
FE.US,D,20040811,000000,24.223,24.283,24.04,24.27,1995891,0
FE.US,D,20040812,000000,24.27,24.553,24.091,24.316,1382173,0
FE.US,D,20040813,000000,24.339,24.346,24.087,24.161,975066,0
FE.US,D,20040816,000000,24.08,24.383,24.08,24.295,843788,0
FE.US,D,20040817,000000,24.223,24.283,24.097,24.235,1344180,0
FE.US,D,20040818,000000,24.235,24.567,24.194,24.567,1006434,0
FE.US,D,20040819,000000,24.526,24.633,24.303,24.413,671929,0
FE.US,D,20040820,000000,24.276,24.541,24.276,24.45,734011,0
FE.US,D,20040823,000000,24.383,24.618,24.352,24.516,1639881,0
FE.US,D,20040824,000000,24.535,24.741,24.521,24.679,1637941,0
FE.US,D,20040825,000000,24.633,24.954,24.567,24.864,2040519,0
FE.US,D,20040826,000000,24.818,24.957,24.804,24.845,1169081,0
FE.US,D,20040827,000000,24.913,24.919,24.79,24.818,1329303,0
FE.US,D,20040830,000000,24.845,24.933,24.777,24.821,1017429,0
FE.US,D,20040831,000000,24.884,24.994,24.764,24.89,2392482,0
FE.US,D,20040901,000000,24.969,25.378,24.969,25.291,2752858,0
FE.US,D,20040902,000000,25.423,25.793,25.39,25.668,2003334,0
FE.US,D,20040903,000000,25.668,25.743,25.359,25.639,1881267,0
FE.US,D,20040907,000000,25.657,25.706,25.49,25.687,2764503,0
FE.US,D,20040908,000000,25.438,25.45,25.175,25.316,2335246,0
FE.US,D,20040909,000000,25.28,25.446,25.11,25.268,1946421,0
FE.US,D,20040910,000000,25.274,25.297,25,25.229,1207720,0
FE.US,D,20040913,000000,25.229,25.241,25.049,25.241,2383272,0
FE.US,D,20040914,000000,25.297,26.12,25.28,25.582,1508277,0
FE.US,D,20040915,000000,25.639,25.639,25.247,25.521,1515069,0
FE.US,D,20040916,000000,25.513,25.73,25.513,25.714,1502295,0
FE.US,D,20040917,000000,25.668,25.83,25.593,25.772,2737502,0
FE.US,D,20040920,000000,25.718,25.73,25.607,25.668,1906485,0
FE.US,D,20040921,000000,25.668,25.668,25.438,25.501,1594291,0
FE.US,D,20040922,000000,25.471,25.501,25.235,25.438,1467856,0
FE.US,D,20040923,000000,25.423,25.498,25.312,25.341,1043136,0
FE.US,D,20040924,000000,25.341,25.341,25.077,25.235,1582972,0
FE.US,D,20040927,000000,25.235,25.558,25.143,25.558,2128790,0
FE.US,D,20040928,000000,25.543,25.714,25.543,25.687,1407067,0
FE.US,D,20040929,000000,25.363,25.551,25.11,25.551,1671573,0
FE.US,D,20040930,000000,25.551,25.607,25.088,25.41,1782480,0
FE.US,D,20041001,000000,25.41,25.6,25.297,25.385,1681272,0
FE.US,D,20041004,000000,25.527,25.527,25.359,25.478,2228222,0
FE.US,D,20041005,000000,25.478,25.569,25.385,25.397,3114531,0
FE.US,D,20041006,000000,25.397,25.668,25.175,25.507,3144282,0
FE.US,D,20041007,000000,25.507,25.507,25.193,25.217,1562765,0
FE.US,D,20041008,000000,25.135,25.274,24.933,25.224,1855240,0
FE.US,D,20041011,000000,25.359,25.39,25.217,25.363,1598331,0
FE.US,D,20041012,000000,25.363,25.673,25.304,25.652,1649746,0
FE.US,D,20041013,000000,25.73,25.757,25.45,25.639,1827430,0
FE.US,D,20041014,000000,25.639,25.761,25.543,25.657,1208044,0
FE.US,D,20041015,000000,25.668,25.849,25.639,25.772,1679010,0
FE.US,D,20041018,000000,25.786,25.812,25.582,25.679,1544656,0
FE.US,D,20041019,000000,25.718,25.73,25.359,25.423,1487585,0
FE.US,D,20041020,000000,25.513,25.527,25.193,25.39,1855554,0
FE.US,D,20041021,000000,25.203,25.378,25.088,25.326,2212382,0
FE.US,D,20041022,000000,25.385,25.39,25.203,25.268,1466404,0
FE.US,D,20041025,000000,25.428,25.657,25.348,25.405,1751275,0
FE.US,D,20041026,000000,25.483,25.878,25.332,25.793,3594868,0
FE.US,D,20041027,000000,25.855,25.921,25.668,25.668,2032436,0
FE.US,D,20041028,000000,25.699,25.699,25.359,25.45,3064573,0
FE.US,D,20041029,000000,25.45,25.679,25.45,25.565,2227411,0
FE.US,D,20041101,000000,25.743,25.867,25.539,25.588,1547408,0
FE.US,D,20041102,000000,25.687,25.766,25.312,25.378,3913212,0
FE.US,D,20041103,000000,25.558,25.725,25.41,25.45,4232846,0
FE.US,D,20041104,000000,25.551,25.891,25.428,25.873,2680919,0
