<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,D,20100714,000000,2.2116,2.2211,2.1828,2.2052,44058,0
GGT.US,D,20100715,000000,2.2019,2.2435,2.1798,2.2052,48462,0
GGT.US,D,20100716,000000,2.1859,2.1859,2.1541,2.1701,17706,0
GGT.US,D,20100719,000000,2.1379,2.1669,2.135,2.1669,60649,0
GGT.US,D,20100720,000000,2.1509,2.1733,2.1509,2.1701,37451,0
GGT.US,D,20100721,000000,2.1701,2.1701,2.1605,2.1639,51947,0
GGT.US,D,20100722,000000,2.1669,2.2148,2.1669,2.2052,355490,0
GGT.US,D,20100723,000000,2.2179,2.2435,2.2087,2.2308,34496,0
GGT.US,D,20100726,000000,2.2593,2.2786,2.2593,2.2786,4698,0
GGT.US,D,20100727,000000,2.2786,2.3107,2.2786,2.2914,61788,0
GGT.US,D,20100728,000000,2.2945,2.2979,2.2786,2.2848,26428,0
GGT.US,D,20100729,000000,2.3455,2.3487,2.2469,2.2689,34488,0
GGT.US,D,20100730,000000,2.2628,2.2721,2.2308,2.2689,29988,0
GGT.US,D,20100802,000000,2.2945,2.3393,2.2756,2.3167,27602,0
GGT.US,D,20100803,000000,2.3268,2.3616,2.3006,2.3455,144098,0
GGT.US,D,20100804,000000,2.3742,2.3742,2.3455,2.3616,67816,0
GGT.US,D,20100805,000000,2.3967,2.3967,2.3616,2.3838,141594,0
GGT.US,D,20100806,000000,2.3679,2.387,2.3616,2.387,52365,0
GGT.US,D,20100809,000000,2.4256,2.4445,2.3935,2.4223,422083,0
GGT.US,D,20100810,000000,2.4158,2.4256,2.3904,2.4128,386146,0
GGT.US,D,20100811,000000,2.387,2.387,2.3296,2.3328,433556,0
GGT.US,D,20100812,000000,2.3138,2.3199,2.2242,2.2274,251266,0
GGT.US,D,20100813,000000,2.2242,2.2979,2.2242,2.2945,70001,0
GGT.US,D,20100816,000000,2.2818,2.2818,2.2563,2.2721,97839,0
GGT.US,D,20100817,000000,2.2659,2.3199,2.2659,2.3041,77705,0
GGT.US,D,20100818,000000,2.3041,2.3296,2.2945,2.3296,49019,0
GGT.US,D,20100819,000000,2.3296,2.3487,2.3006,2.3138,180663,0
GGT.US,D,20100820,000000,2.3073,2.3107,2.2469,2.2979,239524,0
GGT.US,D,20100823,000000,2.2881,2.3073,2.2848,2.2848,84994,0
GGT.US,D,20100824,000000,2.2469,2.2659,2.2087,2.2339,100080,0
GGT.US,D,20100825,000000,2.2274,2.2401,2.1955,2.2339,82577,0
GGT.US,D,20100826,000000,2.2534,2.2628,2.1701,2.1765,124696,0
GGT.US,D,20100827,000000,2.1574,2.2242,2.1509,2.2148,126742,0
GGT.US,D,20100830,000000,2.1859,2.2339,2.1859,2.2052,77668,0
GGT.US,D,20100831,000000,2.2055,2.2607,2.2055,2.2381,56366,0
GGT.US,D,20100901,000000,2.2401,2.3073,2.2369,2.2786,41262,0
GGT.US,D,20100902,000000,2.2881,2.3268,2.2881,2.3268,44734,0
GGT.US,D,20100903,000000,2.3616,2.3679,2.3167,2.3328,57948,0
GGT.US,D,20100907,000000,2.3328,2.3554,2.2945,2.3455,97119,0
GGT.US,D,20100908,000000,2.3586,2.3586,2.3268,2.3424,101512,0
GGT.US,D,20100909,000000,2.3424,2.3935,2.3424,2.3742,135429,0
GGT.US,D,20100910,000000,2.3616,2.4223,2.3554,2.3935,92006,0
GGT.US,D,20100913,000000,2.3998,2.4509,2.3935,2.4093,216254,0
GGT.US,D,20100914,000000,2.3296,2.3904,2.3296,2.387,133195,0
GGT.US,D,20100915,000000,2.387,2.4029,2.3424,2.352,129778,0
GGT.US,D,20100916,000000,2.3487,2.3487,2.3296,2.3328,31563,0
GGT.US,D,20100917,000000,2.3328,2.3424,2.3268,2.3424,33621,0
GGT.US,D,20100920,000000,2.3679,2.3998,2.3679,2.3967,94834,0
GGT.US,D,20100921,000000,2.3998,2.3998,2.3712,2.3838,11248,0
GGT.US,D,20100922,000000,2.3807,2.4093,2.3647,2.3904,38433,0
GGT.US,D,20100923,000000,2.3967,2.4029,2.3742,2.387,81491,0
GGT.US,D,20100924,000000,2.4478,2.4478,2.4191,2.4382,160666,0
GGT.US,D,20100927,000000,2.4223,2.4509,2.4223,2.4509,120708,0
GGT.US,D,20100928,000000,2.4445,2.4574,2.4029,2.4574,66725,0
GGT.US,D,20100929,000000,2.4478,2.4603,2.4256,2.4445,75507,0
GGT.US,D,20100930,000000,2.4473,2.457,2.4176,2.4277,18875,0
GGT.US,D,20101001,000000,2.4256,2.4445,2.3998,2.435,51690,0
GGT.US,D,20101004,000000,2.4191,2.454,2.3904,2.4223,44582,0
GGT.US,D,20101005,000000,2.4478,2.4637,2.4445,2.4603,125182,0
GGT.US,D,20101006,000000,2.4797,2.4892,2.4414,2.4764,90788,0
GGT.US,D,20101007,000000,2.4892,2.5115,2.4637,2.4732,42020,0
GGT.US,D,20101008,000000,2.4668,2.5022,2.4603,2.4797,56936,0
GGT.US,D,20101011,000000,2.4829,2.5402,2.4829,2.5148,45307,0
GGT.US,D,20101012,000000,2.5275,2.5338,2.4603,2.5338,81632,0
GGT.US,D,20101013,000000,2.5532,2.5532,2.5338,2.5468,93076,0
GGT.US,D,20101014,000000,2.5338,2.5532,2.5244,2.5338,50261,0
GGT.US,D,20101015,000000,2.5497,2.5532,2.5275,2.5497,39910,0
GGT.US,D,20101018,000000,2.5275,2.5562,2.5275,2.5562,72378,0
GGT.US,D,20101019,000000,2.5468,2.5532,2.4637,2.4954,74312,0
GGT.US,D,20101020,000000,2.4986,2.5402,2.4986,2.5307,55878,0
GGT.US,D,20101021,000000,2.5532,2.5882,2.5052,2.5532,35916,0
GGT.US,D,20101022,000000,2.585,2.5913,2.5562,2.5882,39068,0
GGT.US,D,20101025,000000,2.6008,2.6008,2.5562,2.5562,95593,0
GGT.US,D,20101026,000000,2.5562,2.5815,2.5532,2.5753,34488,0
GGT.US,D,20101027,000000,2.5689,2.5689,2.5338,2.5658,11324,0
GGT.US,D,20101028,000000,2.5721,2.5785,2.5468,2.5595,30261,0
GGT.US,D,20101029,000000,2.5677,2.6023,2.5677,2.5918,28894,0
GGT.US,D,20101101,000000,2.6008,2.6135,2.5689,2.5785,17565,0
GGT.US,D,20101102,000000,2.6008,2.6201,2.6008,2.6169,49320,0
GGT.US,D,20101103,000000,2.6169,2.6264,2.585,2.6169,75041,0
GGT.US,D,20101104,000000,2.636,2.6839,2.636,2.6741,100152,0
GGT.US,D,20101105,000000,2.6709,2.6965,2.652,2.6583,54217,0
GGT.US,D,20101108,000000,2.6425,2.6775,2.6393,2.6617,38510,0
GGT.US,D,20101109,000000,2.6709,2.703,2.6456,2.6679,87331,0
GGT.US,D,20101110,000000,2.6679,2.6965,2.652,2.6903,44249,0
GGT.US,D,20101111,000000,2.6903,2.6903,2.636,2.6741,71228,0
GGT.US,D,20101112,000000,2.6456,2.6489,2.5785,2.6073,43397,0
GGT.US,D,20101115,000000,2.6296,2.636,2.6103,2.6103,78009,0
GGT.US,D,20101116,000000,2.6008,2.6008,2.5532,2.5815,60539,0
GGT.US,D,20101117,000000,2.5785,2.5785,2.5307,2.5371,80889,0
GGT.US,D,20101118,000000,2.5658,2.6233,2.5658,2.585,14766,0
GGT.US,D,20101119,000000,2.6103,2.6135,2.5562,2.6008,80538,0
GGT.US,D,20101122,000000,2.6169,2.6233,2.5882,2.6201,82831,0
GGT.US,D,20101123,000000,2.6103,2.6103,2.585,2.5977,43703,0
GGT.US,D,20101124,000000,2.585,2.636,2.585,2.6169,49979,0
GGT.US,D,20101126,000000,2.6169,2.6233,2.6073,2.6169,27777,0
GGT.US,D,20101129,000000,2.636,2.636,2.604,2.636,41368,0
GGT.US,D,20101130,000000,2.6136,2.6335,2.5876,2.6073,18141,0
GGT.US,D,20101201,000000,2.6456,2.6617,2.633,2.6425,40563,0
GGT.US,D,20101202,000000,2.6456,2.6583,2.6456,2.652,117561,0
GGT.US,D,20101203,000000,2.652,2.6617,2.6489,2.6489,287079,0
GGT.US,D,20101206,000000,2.6489,2.6775,2.633,2.6647,49061,0
GGT.US,D,20101207,000000,2.6809,2.7063,2.6647,2.6775,87104,0
GGT.US,D,20101208,000000,2.6965,2.6965,2.6489,2.6617,35800,0
GGT.US,D,20101209,000000,2.7063,2.7063,2.6617,2.6871,76295,0
GGT.US,D,20101210,000000,2.5882,2.6103,2.5371,2.6103,353823,0
GGT.US,D,20101213,000000,2.6169,2.6169,2.5562,2.5562,254229,0
GGT.US,D,20101214,000000,2.5562,2.5689,2.5338,2.5468,157148,0
GGT.US,D,20101215,000000,2.5307,2.5402,2.5052,2.5148,64847,0
GGT.US,D,20101216,000000,2.5059,2.5321,2.4831,2.5288,126153,0
GGT.US,D,20101217,000000,2.5338,2.5753,2.5307,2.5721,64355,0
GGT.US,D,20101220,000000,2.6135,2.6135,2.5338,2.5627,213841,0
GGT.US,D,20101221,000000,2.5595,2.6073,2.5595,2.5913,82091,0
GGT.US,D,20101222,000000,2.5913,2.633,2.5721,2.6296,125546,0
GGT.US,D,20101223,000000,2.6201,2.633,2.6008,2.633,27118,0
GGT.US,D,20101227,000000,2.6264,2.6264,2.5913,2.604,32417,0
GGT.US,D,20101228,000000,2.6233,2.6233,2.5815,2.6169,19319,0
GGT.US,D,20101229,000000,2.6058,2.7064,2.5921,2.6091,94872,0
GGT.US,D,20101230,000000,2.6123,2.6258,2.6091,2.6226,28951,0
GGT.US,D,20101231,000000,2.6296,2.6371,2.6156,2.6188,13917,0
GGT.US,D,20110103,000000,2.636,2.6617,2.636,2.6393,21610,0
GGT.US,D,20110104,000000,2.6425,2.6647,2.6425,2.6551,43685,0
GGT.US,D,20110105,000000,2.6551,2.6775,2.6103,2.6551,84501,0
GGT.US,D,20110106,000000,2.6679,2.6936,2.652,2.6775,56051,0
GGT.US,D,20110107,000000,2.6775,2.6775,2.6425,2.6489,41048,0
GGT.US,D,20110110,000000,2.6489,2.6617,2.633,2.6425,38132,0
GGT.US,D,20110111,000000,2.652,2.6551,2.6456,2.6489,48116,0
GGT.US,D,20110112,000000,2.6583,2.6647,2.6551,2.6647,28163,0
GGT.US,D,20110113,000000,2.6647,2.6775,2.6583,2.6617,34505,0
GGT.US,D,20110114,000000,2.652,2.6809,2.6425,2.6647,49572,0
GGT.US,D,20110118,000000,2.6647,2.6965,2.652,2.6965,80341,0
GGT.US,D,20110119,000000,2.6965,2.7126,2.6679,2.6741,70206,0
GGT.US,D,20110120,000000,2.6679,2.6679,2.6551,2.6679,13711,0
GGT.US,D,20110121,000000,2.6679,2.7479,2.6679,2.6965,132467,0
GGT.US,D,20110124,000000,2.6994,2.7126,2.6775,2.6903,61016,0
GGT.US,D,20110125,000000,2.6839,2.703,2.6809,2.6994,62109,0
GGT.US,D,20110126,000000,2.7126,2.7255,2.6965,2.7224,71470,0
GGT.US,D,20110127,000000,2.751,2.7636,2.7443,2.7479,87056,0
GGT.US,D,20110128,000000,2.7443,2.7443,2.6839,2.7063,53556,0
GGT.US,D,20110131,000000,2.6982,2.7163,2.6876,2.7163,19233,0
GGT.US,D,20110201,000000,2.7191,2.7571,2.7191,2.7412,33631,0
GGT.US,D,20110202,000000,2.7412,2.751,2.7381,2.751,28136,0
GGT.US,D,20110203,000000,2.7412,2.7702,2.7286,2.7702,26386,0
GGT.US,D,20110204,000000,2.7732,2.7732,2.7571,2.7571,43417,0
GGT.US,D,20110207,000000,2.7828,2.7828,2.7571,2.7605,114455,0
GGT.US,D,20110208,000000,2.7732,2.7828,2.7571,2.7702,76633,0
GGT.US,D,20110209,000000,2.7636,2.7795,2.7443,2.7668,39004,0
GGT.US,D,20110210,000000,2.7542,2.7605,2.7349,2.7542,22473,0
GGT.US,D,20110211,000000,2.7479,2.7795,2.7479,2.7668,70577,0
GGT.US,D,20110214,000000,2.7766,2.8018,2.7766,2.8018,54884,0
GGT.US,D,20110215,000000,2.8018,2.8084,2.7766,2.7924,81512,0
GGT.US,D,20110216,000000,2.8051,2.8276,2.8051,2.8276,49415,0
GGT.US,D,20110218,000000,2.8595,2.8691,2.8467,2.8656,117265,0
GGT.US,D,20110222,000000,2.8305,2.8498,2.7924,2.8276,129810,0
GGT.US,D,20110223,000000,2.8305,2.8754,2.7636,2.7859,116275,0
GGT.US,D,20110224,000000,2.7571,2.799,2.7286,2.7668,202866,0
GGT.US,D,20110225,000000,2.7702,2.8018,2.7636,2.7636,175011,0
GGT.US,D,20110228,000000,2.7702,2.8204,2.7634,2.8005,268700,0
GGT.US,D,20110301,000000,2.7836,2.8,2.764,2.7966,99519,0
GGT.US,D,20110302,000000,2.7934,2.7934,2.7606,2.7934,153243,0
GGT.US,D,20110303,000000,2.8128,2.8261,2.8033,2.8163,201379,0
GGT.US,D,20110304,000000,2.8163,2.8195,2.7934,2.8095,57778,0
GGT.US,D,20110307,000000,2.8051,2.8178,2.7702,2.8018,113761,0
GGT.US,D,20110308,000000,2.8018,2.8051,2.7828,2.7859,93892,0
GGT.US,D,20110309,000000,2.7871,2.8095,2.7771,2.7871,82907,0
GGT.US,D,20110310,000000,2.7443,2.7738,2.738,2.7479,137483,0
GGT.US,D,20110311,000000,2.7574,2.7606,2.7282,2.7443,194598,0
GGT.US,D,20110314,000000,2.7119,2.751,2.6987,2.7443,139370,0
GGT.US,D,20110315,000000,2.7119,2.7314,2.6529,2.7217,142615,0
GGT.US,D,20110316,000000,2.7282,2.7282,2.6628,2.6987,118881,0
GGT.US,D,20110317,000000,2.7132,2.7367,2.6628,2.6628,112414,0
GGT.US,D,20110318,000000,2.6759,2.725,2.6495,2.666,110152,0
GGT.US,D,20110321,000000,2.6858,2.7903,2.6858,2.7479,581683,0
GGT.US,D,20110322,000000,2.7479,2.849,2.7479,2.764,1627823,0
GGT.US,D,20110323,000000,2.7543,2.7543,2.7181,2.7543,1050678,0
GGT.US,D,20110324,000000,2.7543,2.764,2.7346,2.7574,1615940,0
GGT.US,D,20110325,000000,2.5451,2.5648,2.5125,2.5158,1445955,0
GGT.US,D,20110328,000000,2.5288,2.5385,2.5158,2.5255,428221,0
GGT.US,D,20110329,000000,2.5158,2.5419,2.5158,2.5321,177076,0
GGT.US,D,20110330,000000,2.5451,2.5517,2.5189,2.5451,207661,0
GGT.US,D,20110331,000000,2.5504,2.5649,2.5216,2.5504,306729,0
GGT.US,D,20110401,000000,2.5648,2.5682,2.5517,2.5614,237184,0
GGT.US,D,20110404,000000,2.5682,2.5745,2.5419,2.5614,288338,0
GGT.US,D,20110405,000000,2.5517,2.5712,2.5517,2.555,225213,0
GGT.US,D,20110406,000000,2.5812,2.5812,2.5517,2.5582,190230,0
GGT.US,D,20110407,000000,2.5451,2.555,2.5321,2.5385,351090,0
GGT.US,D,20110408,000000,2.555,2.555,2.5225,2.5288,469304,0
GGT.US,D,20110411,000000,2.5419,2.5419,2.5125,2.5355,274234,0
GGT.US,D,20110412,000000,2.5225,2.5288,2.5092,2.5255,199187,0
GGT.US,D,20110413,000000,2.5419,2.5419,2.5026,2.5125,219952,0
GGT.US,D,20110414,000000,2.5026,2.5092,2.4963,2.5059,199106,0
GGT.US,D,20110415,000000,2.5125,2.5158,2.4963,2.5125,245199,0
GGT.US,D,20110418,000000,2.5092,2.5092,2.4732,2.4895,199131,0
GGT.US,D,20110419,000000,2.4929,2.5225,2.4929,2.5225,275622,0
GGT.US,D,20110420,000000,2.5648,2.5648,2.5355,2.5451,323763,0
GGT.US,D,20110421,000000,2.5517,2.555,2.5385,2.5419,236261,0
GGT.US,D,20110425,000000,2.5419,2.5648,2.5419,2.5614,701911,0
GGT.US,D,20110426,000000,2.5682,2.5975,2.5682,2.5911,529007,0
GGT.US,D,20110427,000000,2.5944,2.6038,2.5682,2.6038,465338,0
GGT.US,D,20110428,000000,2.6006,2.6073,2.5975,2.6006,395553,0
GGT.US,D,20110429,000000,2.5973,2.644,2.5973,2.626,862860,0
GGT.US,D,20110502,000000,2.6465,2.7021,2.6465,2.6759,513787,0
GGT.US,D,20110503,000000,2.6596,2.6596,2.6464,2.6527,203956,0
GGT.US,D,20110504,000000,2.6692,2.6692,2.6269,2.6269,243453,0
GGT.US,D,20110505,000000,2.6024,2.6091,2.5824,2.5921,484229,0
GGT.US,D,20110506,000000,2.6073,2.6172,2.5812,2.5844,560898,0
GGT.US,D,20110509,000000,2.5812,2.6302,2.5648,2.6103,1382448,0
GGT.US,D,20110510,000000,2.6073,2.6465,2.6038,2.6465,927194,0
GGT.US,D,20110511,000000,2.6292,2.6428,2.6024,2.6258,378311,0
GGT.US,D,20110512,000000,2.6136,2.6398,2.6038,2.6269,178330,0
GGT.US,D,20110513,000000,2.6335,2.6366,2.6006,2.6136,205756,0
GGT.US,D,20110516,000000,2.6136,2.6269,2.5745,2.5812,392196,0
GGT.US,D,20110517,000000,2.5682,2.6136,2.5582,2.5876,198948,0
GGT.US,D,20110518,000000,2.5812,2.6073,2.5779,2.6038,176910,0
GGT.US,D,20110519,000000,2.6006,2.6269,2.6006,2.6205,110067,0
GGT.US,D,20110520,000000,2.6123,2.6292,2.5824,2.6158,204774,0
GGT.US,D,20110523,000000,2.5876,2.6038,2.5745,2.5911,204968,0
GGT.US,D,20110524,000000,2.5975,2.6269,2.5975,2.6073,259024,0
GGT.US,D,20110525,000000,2.5911,2.6172,2.5876,2.6136,170557,0
GGT.US,D,20110526,000000,2.6205,2.6335,2.6006,2.6302,171843,0
GGT.US,D,20110527,000000,2.6327,2.6527,2.6327,2.6527,204101,0
GGT.US,D,20110531,000000,2.6543,2.6713,2.6507,2.6645,129601,0
GGT.US,D,20110601,000000,2.6562,2.6628,2.5812,2.6038,151439,0
GGT.US,D,20110602,000000,2.6073,2.6398,2.6038,2.6335,155959,0
GGT.US,D,20110603,000000,2.5957,2.6258,2.5957,2.6058,135522,0
GGT.US,D,20110606,000000,2.6123,2.6123,2.5789,2.5789,255199,0
GGT.US,D,20110607,000000,2.5722,2.6058,2.5722,2.5989,121050,0
GGT.US,D,20110608,000000,2.5856,2.589,2.5689,2.5824,93809,0
GGT.US,D,20110609,000000,2.5789,2.6123,2.5655,2.6091,299008,0
GGT.US,D,20110610,000000,2.5989,2.5989,2.5488,2.5756,410111,0
GGT.US,D,20110613,000000,2.5756,2.5824,2.5152,2.5355,255766,0
GGT.US,D,20110614,000000,2.5453,2.5957,2.5219,2.5824,205883,0
GGT.US,D,20110615,000000,2.5789,2.5789,2.5219,2.5252,121517,0
GGT.US,D,20110616,000000,2.5125,2.5712,2.4296,2.5435,131243,0
GGT.US,D,20110617,000000,2.5521,2.5521,2.5252,2.5287,65183,0
GGT.US,D,20110620,000000,2.5385,2.5655,2.5252,2.5521,168960,0
GGT.US,D,20110621,000000,2.5488,2.6091,2.5488,2.6091,134240,0
GGT.US,D,20110622,000000,2.6123,2.619,2.6024,2.6123,203754,0
GGT.US,D,20110623,000000,2.6091,2.6091,2.5554,2.5789,228765,0
GGT.US,D,20110624,000000,2.6058,2.6158,2.5588,2.5756,174013,0
GGT.US,D,20110627,000000,2.5655,2.5957,2.5623,2.5921,302546,0
GGT.US,D,20110628,000000,2.5824,2.6123,2.5824,2.6123,305049,0
GGT.US,D,20110629,000000,2.6158,2.6464,2.6058,2.6464,117845,0
GGT.US,D,20110630,000000,2.6334,2.673,2.6334,2.673,179364,0
GGT.US,D,20110701,000000,2.6662,2.7098,2.6561,2.7098,216284,0
GGT.US,D,20110705,000000,2.6931,2.7132,2.6896,2.703,101329,0
GGT.US,D,20110706,000000,2.7095,2.7095,2.6852,2.699,30774,0
GGT.US,D,20110707,000000,2.7098,2.7264,2.6993,2.7132,345085,0
GGT.US,D,20110708,000000,2.6993,2.7098,2.683,2.703,54263,0
GGT.US,D,20110711,000000,2.683,2.683,2.6292,2.6561,193974,0
GGT.US,D,20110712,000000,2.6428,2.6561,2.619,2.6292,137956,0
GGT.US,D,20110713,000000,2.6327,2.6662,2.6258,2.6494,167074,0
GGT.US,D,20110714,000000,2.6596,2.6662,2.636,2.636,115488,0
GGT.US,D,20110715,000000,2.636,2.6494,2.6091,2.619,38116,0
GGT.US,D,20110718,000000,2.6327,2.636,2.5921,2.6158,96267,0
GGT.US,D,20110719,000000,2.6195,2.6748,2.6195,2.6543,194242,0
GGT.US,D,20110720,000000,2.6696,2.6696,2.6258,2.6527,62473,0
GGT.US,D,20110721,000000,2.6628,2.6896,2.6527,2.6763,241060,0
GGT.US,D,20110722,000000,2.6628,2.673,2.6527,2.6696,117277,0
GGT.US,D,20110725,000000,2.6258,2.673,2.6258,2.6662,37944,0
GGT.US,D,20110726,000000,2.6507,2.6679,2.63,2.6645,74874,0
GGT.US,D,20110727,000000,2.6327,2.6494,2.589,2.6091,143184,0
GGT.US,D,20110728,000000,2.6231,2.6264,2.5814,2.6126,82058,0
GGT.US,D,20110729,000000,2.6023,2.6058,2.5332,2.5814,166704,0
GGT.US,D,20110801,000000,2.5989,2.6258,2.5488,2.589,90162,0
GGT.US,D,20110802,000000,2.5745,2.585,2.4917,2.5193,198574,0
GGT.US,D,20110803,000000,2.5052,2.5187,2.4717,2.5119,420885,0
GGT.US,D,20110804,000000,2.4917,2.4917,2.3847,2.3847,266253,0
GGT.US,D,20110805,000000,2.3944,2.4213,2.1496,2.3277,461918,0
GGT.US,D,20110808,000000,2.1126,2.227,2.1126,2.123,376100,0
GGT.US,D,20110809,000000,2.1295,2.1964,2.0223,2.1964,244089,0
GGT.US,D,20110810,000000,2.1964,2.2134,2.1327,2.1395,182401,0
GGT.US,D,20110811,000000,2.1999,2.2671,2.1564,2.2335,316280,0
GGT.US,D,20110812,000000,2.2671,2.2805,2.2472,2.2537,97774,0
GGT.US,D,20110815,000000,2.2904,2.3277,2.2839,2.3277,202704,0
GGT.US,D,20110816,000000,2.2974,2.3172,2.2704,2.3072,177737,0
GGT.US,D,20110817,000000,2.3207,2.3442,2.2974,2.3172,144138,0
GGT.US,D,20110818,000000,2.2335,2.2335,2.1798,2.2034,374542,0
GGT.US,D,20110819,000000,2.1999,2.2537,2.1731,2.1865,142859,0
GGT.US,D,20110822,000000,2.2236,2.2437,2.1564,2.1898,274436,0
GGT.US,D,20110823,000000,2.2236,2.2671,2.1898,2.2569,127797,0
GGT.US,D,20110824,000000,2.2704,2.2805,2.2472,2.2805,51474,0
GGT.US,D,20110825,000000,2.2974,2.3172,2.2437,2.2537,129706,0
GGT.US,D,20110826,000000,2.2602,2.3256,2.2186,2.3051,204864,0
GGT.US,D,20110829,000000,2.3442,2.3643,2.3139,2.3408,190786,0
GGT.US,D,20110830,000000,2.3476,2.3711,2.3339,2.3611,224202,0
GGT.US,D,20110831,000000,2.3775,2.4207,2.3669,2.4062,140885,0
GGT.US,D,20110901,000000,2.4081,2.4246,2.3742,2.3776,192749,0
GGT.US,D,20110902,000000,2.3341,2.3453,2.3163,2.3307,94163,0
GGT.US,D,20110906,000000,2.2671,2.3155,2.2534,2.3155,79765,0
GGT.US,D,20110907,000000,2.3363,2.3568,2.3189,2.3466,160728,0
GGT.US,D,20110908,000000,2.3397,2.3397,2.3017,2.3085,106595,0
GGT.US,D,20110909,000000,2.2878,2.3051,2.2395,2.2738,134707,0
GGT.US,D,20110912,000000,2.2602,2.2809,2.2085,2.2637,310881,0
GGT.US,D,20110913,000000,2.2809,2.2912,2.2566,2.2671,98314,0
GGT.US,D,20110914,000000,2.2637,2.3431,2.2637,2.3155,117173,0
GGT.US,D,20110915,000000,2.3501,2.3501,2.3189,2.3466,82387,0
GGT.US,D,20110916,000000,2.3675,2.3741,2.3363,2.3466,112533,0
GGT.US,D,20110919,000000,2.3292,2.3292,2.2809,2.3223,162464,0
GGT.US,D,20110920,000000,2.3051,2.3501,2.3017,2.3051,108401,0
GGT.US,D,20110921,000000,2.3223,2.3223,2.236,2.2395,238327,0
GGT.US,D,20110922,000000,2.1945,2.1945,2.1324,2.1637,343449,0
GGT.US,D,20110923,000000,2.1876,2.1979,2.1532,2.1979,225947,0
GGT.US,D,20110926,000000,2.2151,2.2566,2.1704,2.2534,240245,0
GGT.US,D,20110927,000000,2.2947,2.3085,2.2425,2.2534,277562,0
GGT.US,D,20110928,000000,2.2602,2.2704,2.1979,2.1979,173434,0
GGT.US,D,20110929,000000,2.2602,2.2602,2.1637,2.2013,55027,0
GGT.US,D,20110930,000000,2.181,2.1956,2.144,2.144,53412,0
GGT.US,D,20111003,000000,2.129,2.1393,2.0389,2.0493,93033,0
GGT.US,D,20111004,000000,2.0251,2.0667,1.9766,2.0667,100437,0
GGT.US,D,20111005,000000,2.0389,2.1082,2.0285,2.0905,219782,0
GGT.US,D,20111006,000000,2.0943,2.1219,2.0769,2.1148,316076,0
GGT.US,D,20111007,000000,2.1324,2.1461,2.0943,2.1082,196545,0
GGT.US,D,20111010,000000,2.1494,2.1876,2.1185,2.1669,78833,0
GGT.US,D,20111011,000000,2.1704,2.2013,2.1637,2.1945,112146,0
GGT.US,D,20111012,000000,2.2186,2.2602,2.2186,2.2255,98452,0
GGT.US,D,20111013,000000,2.2049,2.2395,2.1945,2.2326,97695,0
GGT.US,D,20111014,000000,2.236,2.2738,2.236,2.2671,31318,0
GGT.US,D,20111017,000000,2.2809,2.2809,2.2255,2.2255,98356,0
GGT.US,D,20111018,000000,2.2085,2.2947,2.2049,2.2809,121770,0
GGT.US,D,20111019,000000,2.2738,2.2912,2.2425,2.2534,97147,0
GGT.US,D,20111020,000000,2.2461,2.2704,2.229,2.2425,167972,0
GGT.US,D,20111021,000000,2.2637,2.2947,2.2602,2.2776,175268,0
GGT.US,D,20111024,000000,2.2776,2.3328,2.2776,2.3119,245159,0
GGT.US,D,20111025,000000,2.3127,2.3127,2.2624,2.2659,147443,0
GGT.US,D,20111026,000000,2.2947,2.2947,2.2425,2.2878,115796,0
GGT.US,D,20111027,000000,2.3292,2.3708,2.3256,2.3466,582986,0
GGT.US,D,20111028,000000,2.3223,2.3637,2.3223,2.3637,305800,0
GGT.US,D,20111031,000000,2.3328,2.3403,2.2993,2.3108,70633,0
GGT.US,D,20111101,000000,2.2513,2.2659,2.2191,2.2335,286659,0
GGT.US,D,20111102,000000,2.2637,2.2809,2.2085,2.236,187877,0
GGT.US,D,20111103,000000,2.2659,2.3021,2.248,2.2873,395753,0
GGT.US,D,20111104,000000,2.2765,2.2804,2.248,2.2624,156398,0
GGT.US,D,20111107,000000,2.2704,2.2845,2.2461,2.2845,141903,0
GGT.US,D,20111108,000000,2.2981,2.3155,2.2776,2.3051,234658,0
GGT.US,D,20111109,000000,2.2693,2.2693,2.2118,2.2226,127543,0
GGT.US,D,20111110,000000,2.2405,2.2587,2.2155,2.2263,185463,0
GGT.US,D,20111111,000000,2.2637,2.2809,2.2602,2.2602,155895,0
GGT.US,D,20111114,000000,2.2534,2.2637,2.2326,2.2498,150573,0
GGT.US,D,20111115,000000,2.2461,2.2845,2.2395,2.2809,94519,0
GGT.US,D,20111116,000000,2.2534,2.2809,2.2395,2.2425,123422,0
GGT.US,D,20111117,000000,2.2637,2.2704,2.2013,2.2049,191688,0
GGT.US,D,20111118,000000,2.2298,2.2405,2.2045,2.2155,403191,0
GGT.US,D,20111121,000000,2.2085,2.2085,2.1598,2.1945,211859,0
GGT.US,D,20111122,000000,2.2085,2.2118,2.1807,2.191,149149,0
GGT.US,D,20111123,000000,2.1843,2.1843,2.1393,2.1461,124272,0
GGT.US,D,20111125,000000,2.1254,2.1616,2.1254,2.1398,29926,0
GGT.US,D,20111128,000000,2.2151,2.2151,2.1771,2.1945,184587,0
GGT.US,D,20111129,000000,2.1979,2.2013,2.1843,2.1876,174788,0
GGT.US,D,20111130,000000,2.259,2.2705,2.2326,2.2629,266808,0
