<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20100201,000000,30.183,30.428,30.023,30.386,468298,0
BMO.US,D,20100202,000000,30.448,31.097,30.393,30.987,700041,0
BMO.US,D,20100203,000000,30.911,30.993,30.467,30.631,591341,0
BMO.US,D,20100204,000000,30.366,30.383,29.808,29.848,689936,0
BMO.US,D,20100205,000000,29.876,29.965,29.244,29.949,1016723,0
BMO.US,D,20100208,000000,30.247,30.247,29.631,29.631,603288,0
BMO.US,D,20100209,000000,30.052,30.344,29.774,30.098,799395,0
BMO.US,D,20100210,000000,30.135,30.684,30.113,30.635,684678,0
BMO.US,D,20100211,000000,30.776,31.397,30.64,31.369,747956,0
BMO.US,D,20100212,000000,31.097,31.601,31.097,31.535,720453,0
BMO.US,D,20100216,000000,31.807,32.425,31.765,32.262,701796,0
BMO.US,D,20100217,000000,32.315,32.795,32.315,32.675,595587,0
BMO.US,D,20100218,000000,32.71,33.026,32.678,32.928,346313,0
BMO.US,D,20100219,000000,32.636,33.117,32.554,32.939,452731,0
BMO.US,D,20100222,000000,32.881,33.107,32.657,32.675,493757,0
BMO.US,D,20100223,000000,32.466,32.657,31.86,31.903,805358,0
BMO.US,D,20100224,000000,31.984,32.247,31.743,31.886,565374,0
BMO.US,D,20100225,000000,31.337,32.527,31.282,32.355,664758,0
BMO.US,D,20100226,000000,32.518,32.786,32.224,32.753,465766,0
BMO.US,D,20100301,000000,32.939,33.602,32.939,33.501,766054,0
BMO.US,D,20100302,000000,34.25,35.076,34.25,35.001,1464090,0
BMO.US,D,20100303,000000,34.99,35.635,34.932,35.247,1361458,0
BMO.US,D,20100304,000000,35.401,35.724,35.033,35.475,1094149,0
BMO.US,D,20100305,000000,35.512,35.728,35.318,35.612,912047,0
BMO.US,D,20100308,000000,35.778,35.854,35.546,35.639,482675,0
BMO.US,D,20100309,000000,35.546,35.668,35.267,35.549,787503,0
BMO.US,D,20100310,000000,35.504,35.827,35.401,35.518,402227,0
BMO.US,D,20100311,000000,35.381,35.724,35.212,35.698,505237,0
BMO.US,D,20100312,000000,35.99,36.166,35.951,36.083,605178,0
BMO.US,D,20100315,000000,35.961,36.536,35.905,36.53,536650,0
BMO.US,D,20100316,000000,36.664,37.208,36.591,37.054,833485,0
BMO.US,D,20100317,000000,37.201,37.336,36.981,37.18,494580,0
BMO.US,D,20100318,000000,37.096,37.257,36.876,37.016,355826,0
BMO.US,D,20100319,000000,37.267,37.292,36.764,36.985,630901,0
BMO.US,D,20100322,000000,36.53,37.398,36.445,37.292,678924,0
BMO.US,D,20100323,000000,37.395,37.823,37.306,37.718,709276,0
BMO.US,D,20100324,000000,37.454,37.546,37.194,37.267,479547,0
BMO.US,D,20100325,000000,37.644,37.855,37.354,37.461,751036,0
BMO.US,D,20100326,000000,37.435,37.541,36.725,37.054,1099720,0
BMO.US,D,20100329,000000,37.386,37.398,36.967,37.25,557500,0
BMO.US,D,20100330,000000,37.55,37.651,37.38,37.398,401812,0
BMO.US,D,20100331,000000,37.495,37.62,37.18,37.395,510112,0
BMO.US,D,20100401,000000,37.604,38.031,37.541,37.889,530041,0
BMO.US,D,20100405,000000,38.026,38.133,37.681,37.843,587593,0
BMO.US,D,20100406,000000,37.61,38.082,37.417,37.732,562979,0
BMO.US,D,20100407,000000,37.828,37.937,37.398,37.528,704103,0
BMO.US,D,20100408,000000,37.281,37.687,36.931,37.564,412683,0
BMO.US,D,20100409,000000,37.501,37.823,37.404,37.546,527266,0
BMO.US,D,20100412,000000,37.546,37.977,37.501,37.62,458028,0
BMO.US,D,20100413,000000,37.55,37.786,37.386,37.658,388887,0
BMO.US,D,20100414,000000,37.896,38.914,37.793,38.845,1147316,0
BMO.US,D,20100415,000000,38.767,39.492,38.741,39.122,852650,0
BMO.US,D,20100416,000000,39.088,39.708,38.475,38.803,1648794,0
BMO.US,D,20100419,000000,38.329,39.11,38.176,38.977,1140773,0
BMO.US,D,20100420,000000,39.547,39.781,39.482,39.776,1014351,0
BMO.US,D,20100421,000000,39.889,40.153,39.4,39.672,1308982,0
BMO.US,D,20100422,000000,39.592,39.918,39.27,39.875,1068220,0
BMO.US,D,20100423,000000,39.737,40.08,39.601,39.979,671830,0
BMO.US,D,20100426,000000,40.164,40.457,40.017,40.226,1188618,0
BMO.US,D,20100427,000000,39.733,40.176,39.08,39.08,1664394,0
BMO.US,D,20100428,000000,39.455,39.455,38.638,38.921,2222763,0
BMO.US,D,20100429,000000,38.803,39.29,38.774,38.965,1139221,0
BMO.US,D,20100430,000000,38.965,39.129,38.157,38.188,921295,0
BMO.US,D,20100503,000000,38.619,38.741,38.333,38.687,625195,0
BMO.US,D,20100504,000000,38.05,38.05,37.239,37.398,1015493,0
BMO.US,D,20100505,000000,36.623,36.849,35.755,36.5,1551949,0
BMO.US,D,20100506,000000,36.034,36.13,32.031,34.516,2875812,0
BMO.US,D,20100507,000000,34.861,35.059,33.866,34.682,2697820,0
BMO.US,D,20100510,000000,36.788,36.923,35.905,36.277,1307606,0
BMO.US,D,20100511,000000,36.161,37.145,36.098,36.419,1146277,0
BMO.US,D,20100512,000000,36.888,37.344,36.591,37.306,1209136,0
BMO.US,D,20100513,000000,37.38,37.564,36.985,37.073,1355421,0
BMO.US,D,20100514,000000,36.598,36.598,35.581,36.083,1463589,0
BMO.US,D,20100517,000000,36.069,36.313,35.152,35.9,1275111,0
BMO.US,D,20100518,000000,36.524,36.788,35.809,35.933,1932878,0
BMO.US,D,20100519,000000,35.612,36.345,35.243,36.055,1935060,0
BMO.US,D,20100520,000000,35.33,35.33,34.223,34.223,2180031,0
BMO.US,D,20100521,000000,33.935,34.94,32.985,34.94,2952965,0
BMO.US,D,20100524,000000,34.614,35.168,34.576,34.576,818293,0
BMO.US,D,20100525,000000,33.593,34.381,33.263,34.282,2666183,0
BMO.US,D,20100526,000000,35.106,35.422,34.523,34.794,2094983,0
BMO.US,D,20100527,000000,35.596,36.571,35.422,36.549,1846611,0
BMO.US,D,20100528,000000,36.64,36.764,35.918,36.241,2259761,0
BMO.US,D,20100601,000000,36.063,37.048,35.788,36.4,1979849,0
BMO.US,D,20100602,000000,36.653,37.417,36.618,37.398,1455081,0
BMO.US,D,20100603,000000,37.361,37.889,37.073,37.336,1273235,0
BMO.US,D,20100604,000000,36.454,36.916,35.489,35.635,1849187,0
BMO.US,D,20100607,000000,35.635,35.951,35.23,35.304,1968403,0
BMO.US,D,20100608,000000,35.496,35.709,34.609,35.668,1815620,0
BMO.US,D,20100609,000000,36.229,36.772,35.444,35.675,1883351,0
BMO.US,D,20100610,000000,36.406,36.729,36.136,36.702,1137423,0
BMO.US,D,20100611,000000,36.378,36.814,36.13,36.472,1067041,0
BMO.US,D,20100614,000000,36.772,37.373,36.67,36.854,1256842,0
BMO.US,D,20100615,000000,37.034,37.816,36.899,37.786,967388,0
BMO.US,D,20100616,000000,37.528,37.931,37.486,37.761,1118668,0
BMO.US,D,20100617,000000,37.816,37.889,37.16,37.471,1146612,0
BMO.US,D,20100618,000000,37.61,37.861,37.466,37.806,831139,0
BMO.US,D,20100621,000000,38.25,38.539,37.681,37.91,930413,0
BMO.US,D,20100622,000000,38.107,38.329,37.43,37.448,726682,0
BMO.US,D,20100623,000000,37.361,37.361,36.098,36.542,1597207,0
BMO.US,D,20100624,000000,36.4,36.411,35.574,35.654,1163056,0
BMO.US,D,20100625,000000,35.951,36.069,35.496,35.815,1076203,0
BMO.US,D,20100628,000000,35.926,35.961,35.29,35.427,1126207,0
BMO.US,D,20100629,000000,34.717,34.743,33.18,33.377,1862479,0
BMO.US,D,20100630,000000,33.51,34.149,33.319,33.44,1452455,0
BMO.US,D,20100701,000000,33.18,33.985,32.651,33.298,1116043,0
BMO.US,D,20100702,000000,33.804,34.071,33.263,33.501,1049632,0
BMO.US,D,20100706,000000,33.775,34.461,33.626,34.109,1469317,0
BMO.US,D,20100707,000000,34.262,34.809,34.203,34.794,931301,0
BMO.US,D,20100708,000000,35.462,35.462,34.35,34.897,1463104,0
BMO.US,D,20100709,000000,35.243,35.668,35.124,35.626,732538,0
BMO.US,D,20100712,000000,35.739,35.946,35.376,35.709,859159,0
BMO.US,D,20100713,000000,36.229,36.524,35.995,36.333,887988,0
BMO.US,D,20100714,000000,36.339,36.943,36.236,36.653,1231023,0
BMO.US,D,20100715,000000,36.677,36.881,36.17,36.831,1194805,0
BMO.US,D,20100716,000000,36.454,36.454,35.639,35.783,1141990,0
BMO.US,D,20100719,000000,35.802,36.161,35.538,35.839,818694,0
BMO.US,D,20100720,000000,35.574,36.37,35.422,36.37,766468,0
BMO.US,D,20100721,000000,36.67,36.702,35.381,35.396,1199067,0
BMO.US,D,20100722,000000,35.854,36.265,35.783,36.175,1260741,0
BMO.US,D,20100723,000000,36.175,36.844,36.012,36.764,1000936,0
BMO.US,D,20100726,000000,36.936,37.687,36.888,37.55,931829,0
BMO.US,D,20100727,000000,37.944,38.168,37.577,37.916,828950,0
BMO.US,D,20100728,000000,37.757,38.141,37.471,37.528,724717,0
BMO.US,D,20100729,000000,37.367,37.672,36.721,37.233,816600,0
BMO.US,D,20100730,000000,37.067,37.793,36.555,37.614,1268708,0
BMO.US,D,20100802,000000,38.263,38.316,37.757,37.922,510348,0
BMO.US,D,20100803,000000,37.816,38.188,37.629,37.801,895437,0
BMO.US,D,20100804,000000,37.998,38.149,37.732,37.998,485829,0
BMO.US,D,20100805,000000,37.992,38.082,37.313,37.585,526482,0
BMO.US,D,20100806,000000,37.085,37.306,36.486,36.931,638983,0
BMO.US,D,20100809,000000,36.997,37.172,36.725,37.134,511645,0
BMO.US,D,20100810,000000,36.571,37.172,36.438,36.985,570925,0
BMO.US,D,20100811,000000,36.493,36.493,35.458,35.668,753783,0
BMO.US,D,20100812,000000,35.341,35.36,34.897,34.965,852599,0
BMO.US,D,20100813,000000,34.965,35.458,34.861,34.916,505482,0
BMO.US,D,20100816,000000,34.854,35.106,34.455,34.916,638644,0
BMO.US,D,20100817,000000,35.401,35.462,34.755,35.146,811600,0
BMO.US,D,20100818,000000,35.36,35.452,34.821,35.243,747337,0
BMO.US,D,20100819,000000,35.084,35.162,34.282,34.576,783829,0
BMO.US,D,20100820,000000,34.133,34.495,33.862,34.36,623143,0
BMO.US,D,20100823,000000,34.639,34.829,34.286,34.564,759385,0
BMO.US,D,20100824,000000,33.304,33.304,32.231,32.327,2052640,0
BMO.US,D,20100825,000000,32.138,32.881,31.483,32.697,1972946,0
BMO.US,D,20100826,000000,32.821,33.222,32.821,32.854,1045278,0
BMO.US,D,20100827,000000,32.871,34.045,32.779,33.872,995827,0
BMO.US,D,20100830,000000,33.923,34.307,33.798,33.917,977797,0
BMO.US,D,20100831,000000,33.887,34.294,33.639,34.021,850708,0
BMO.US,D,20100901,000000,34.631,35.018,34.294,34.33,1011645,0
BMO.US,D,20100902,000000,34.523,34.816,34.502,34.694,571581,0
BMO.US,D,20100903,000000,35.152,35.693,35.033,35.33,558172,0
BMO.US,D,20100907,000000,35.033,35.199,34.626,34.761,1392494,0
BMO.US,D,20100908,000000,34.978,35.995,34.978,35.698,824711,0
BMO.US,D,20100909,000000,36.182,36.411,35.939,36.288,739377,0
BMO.US,D,20100910,000000,36.378,36.419,36.09,36.393,552425,0
BMO.US,D,20100913,000000,36.788,37.194,36.788,37.067,770156,0
BMO.US,D,20100914,000000,36.764,37.18,36.647,36.67,650720,0
BMO.US,D,20100915,000000,36.591,36.862,36.109,36.778,750567,0
BMO.US,D,20100916,000000,36.536,36.536,36.09,36.406,510990,0
BMO.US,D,20100917,000000,36.468,36.555,35.802,36.018,633605,0
BMO.US,D,20100920,000000,36.145,36.345,35.772,36.203,556248,0
BMO.US,D,20100921,000000,36.288,36.381,35.823,35.951,645621,0
BMO.US,D,20100922,000000,35.885,36.209,35.253,35.538,489075,0
BMO.US,D,20100923,000000,35.138,35.588,35.015,35.124,568226,0
BMO.US,D,20100924,000000,35.668,35.946,35.53,35.914,443710,0
BMO.US,D,20100927,000000,36.055,36.102,35.508,35.538,428152,0
BMO.US,D,20100928,000000,35.525,35.871,35.267,35.832,467575,0
BMO.US,D,20100929,000000,35.823,35.995,35.504,35.546,644788,0
BMO.US,D,20100930,000000,35.951,36.102,35.267,35.574,762203,0
BMO.US,D,20101001,000000,35.859,35.905,35.396,35.778,804674,0
BMO.US,D,20101004,000000,35.635,35.832,35.312,35.518,495187,0
BMO.US,D,20101005,000000,35.871,36.229,35.739,36.17,700698,0
BMO.US,D,20101006,000000,36.247,36.785,36.145,36.604,562682,0
BMO.US,D,20101007,000000,36.702,36.744,36.008,36.069,546947,0
BMO.US,D,20101008,000000,36.098,36.247,35.885,36.086,451790,0
BMO.US,D,20101011,000000,36.175,36.229,35.846,35.99,256167,0
BMO.US,D,20101012,000000,36.102,36.653,35.914,36.506,1884161,0
BMO.US,D,20101013,000000,36.949,37.188,36.75,36.973,989644,0
BMO.US,D,20101014,000000,37.016,37.38,36.844,36.99,972451,0
BMO.US,D,20101015,000000,37.16,37.188,36.555,36.814,1015496,0
BMO.US,D,20101018,000000,36.67,37.121,36.578,37.104,518858,0
BMO.US,D,20101019,000000,36.479,36.824,36.154,36.635,956483,0
BMO.US,D,20101020,000000,36.737,37.306,36.67,37.226,574173,0
BMO.US,D,20101021,000000,37.301,37.43,36.801,37.028,1466098,0
BMO.US,D,20101022,000000,37.25,37.25,36.725,36.801,581159,0
BMO.US,D,20101025,000000,37.261,37.441,36.997,37.208,642558,0
BMO.US,D,20101026,000000,37.016,37.153,36.87,37.023,504597,0
BMO.US,D,20101027,000000,36.854,36.87,36.53,36.737,668434,0
BMO.US,D,20101028,000000,36.445,36.479,36.076,36.175,631054,0
BMO.US,D,20101029,000000,36.259,36.578,36.19,36.5,456820,0
BMO.US,D,20101101,000000,36.698,36.876,36.349,36.468,614494,0
BMO.US,D,20101102,000000,36.837,36.876,36.584,36.623,396355,0
BMO.US,D,20101103,000000,36.591,37.034,36.411,36.911,616383,0
BMO.US,D,20101104,000000,37.348,37.501,36.931,37.073,823650,0
BMO.US,D,20101105,000000,37.16,37.41,37.139,37.344,644639,0
BMO.US,D,20101108,000000,37.275,37.386,37.109,37.239,385505,0
BMO.US,D,20101109,000000,37.528,37.604,36.136,36.333,867746,0
BMO.US,D,20101110,000000,36.542,36.677,36.09,36.468,686493,0
BMO.US,D,20101111,000000,36.37,36.37,35.859,35.99,635092,0
BMO.US,D,20101112,000000,35.739,35.767,35.353,35.569,718083,0
BMO.US,D,20101115,000000,35.767,36.055,35.675,35.815,668527,0
BMO.US,D,20101116,000000,35.422,35.596,34.829,35.04,1153188,0
BMO.US,D,20101117,000000,35.018,35.247,34.804,35.04,815087,0
BMO.US,D,20101118,000000,35.452,36.018,35.452,35.762,720844,0
BMO.US,D,20101119,000000,35.588,36.702,35.569,36.618,883007,0
BMO.US,D,20101122,000000,36.468,36.721,36.17,36.37,790093,0
BMO.US,D,20101123,000000,36.034,36.15,35.783,35.885,825176,0
BMO.US,D,20101124,000000,36.438,36.737,36.362,36.647,545647,0
BMO.US,D,20101126,000000,36.203,36.658,36.175,36.479,230833,0
BMO.US,D,20101129,000000,36.327,36.702,36.063,36.584,686922,0
BMO.US,D,20101130,000000,36.049,36.623,36,36.193,695358,0
BMO.US,D,20101201,000000,36.788,37.281,36.785,37.109,664441,0
BMO.US,D,20101202,000000,37.208,37.55,37.172,37.361,856455,0
BMO.US,D,20101203,000000,37.113,37.134,36.565,36.831,804328,0
BMO.US,D,20101206,000000,36.729,36.729,36.191,36.559,726714,0
BMO.US,D,20101207,000000,37.903,38.026,37.25,37.698,1275323,0
BMO.US,D,20101208,000000,37.687,37.771,37.289,37.55,566706,0
BMO.US,D,20101209,000000,37.644,37.834,37.577,37.712,795990,0
BMO.US,D,20101210,000000,37.771,37.811,37.57,37.692,507076,0
BMO.US,D,20101213,000000,37.896,38.194,37.883,38.02,645932,0
BMO.US,D,20101214,000000,37.977,38.304,37.751,37.984,548128,0
BMO.US,D,20101215,000000,38.058,38.25,37.937,38.141,523000,0
BMO.US,D,20101216,000000,38.188,38.188,37.644,37.984,577953,0
BMO.US,D,20101217,000000,35.9,36.034,35.119,35.273,13964560,0
BMO.US,D,20101220,000000,35.253,35.341,33.923,34.238,7544356,0
BMO.US,D,20101221,000000,34.405,35.018,34.388,34.99,3859526,0
BMO.US,D,20101222,000000,35.217,35.304,35.071,35.132,2970829,0
BMO.US,D,20101223,000000,35.174,35.267,34.731,34.737,4508248,0
BMO.US,D,20101227,000000,34.676,34.908,34.502,34.781,1169467,0
BMO.US,D,20101228,000000,34.93,35.41,34.854,35.341,990384,0
BMO.US,D,20101229,000000,35.497,35.526,35.109,35.345,1345112,0
BMO.US,D,20101230,000000,35.359,35.434,35.177,35.245,840076,0
BMO.US,D,20101231,000000,35.219,35.633,35.219,35.461,1474712,0
BMO.US,D,20110103,000000,35.53,35.946,35.53,35.871,1321003,0
BMO.US,D,20110104,000000,36.102,36.102,35.353,35.518,1678806,0
BMO.US,D,20110105,000000,35.635,35.783,35.475,35.66,2556084,0
BMO.US,D,20110106,000000,35.702,36.083,35.702,35.968,1708111,0
BMO.US,D,20110107,000000,36.102,36.381,36.034,36.17,2371021,0
BMO.US,D,20110110,000000,36.098,36.098,35.802,36,2053028,0
BMO.US,D,20110111,000000,36.229,36.393,36.15,36.265,2535635,0
BMO.US,D,20110112,000000,36.584,36.725,36.302,36.411,2662057,0
BMO.US,D,20110113,000000,36.433,36.53,36.109,36.451,1335780,0
BMO.US,D,20110114,000000,36.381,37.121,36.313,37.096,3503133,0
BMO.US,D,20110118,000000,37.059,37.188,36.904,36.997,1756546,0
BMO.US,D,20110119,000000,37.078,37.153,36.725,36.756,3466747,0
BMO.US,D,20110120,000000,36.555,36.653,36.4,36.618,4571528,0
BMO.US,D,20110121,000000,36.899,36.955,36.438,36.524,1844140,0
BMO.US,D,20110124,000000,36.685,36.824,36.411,36.721,2179330,0
BMO.US,D,20110125,000000,36.604,36.814,36.5,36.737,1676551,0
BMO.US,D,20110126,000000,36.888,36.899,36.559,36.685,2459960,0
BMO.US,D,20110127,000000,36.756,36.955,36.702,36.788,2869197,0
BMO.US,D,20110128,000000,36.468,36.468,35.562,35.581,3041691,0
BMO.US,D,20110131,000000,35.728,35.843,35.549,35.549,1850726,0
BMO.US,D,20110201,000000,35.734,36.223,35.734,36.098,2781797,0
BMO.US,D,20110202,000000,36.271,36.411,36.182,36.345,1475128,0
BMO.US,D,20110203,000000,36.345,36.904,36.302,36.756,2102223,0
BMO.US,D,20110204,000000,36.916,36.967,36.604,36.744,2018994,0
BMO.US,D,20110207,000000,36.923,37.078,36.844,36.997,2309171,0
BMO.US,D,20110208,000000,36.99,37.145,36.785,36.923,2829874,0
BMO.US,D,20110209,000000,36.967,37.226,36.814,36.943,1323613,0
BMO.US,D,20110210,000000,36.715,37.109,36.702,36.87,1655462,0
BMO.US,D,20110211,000000,36.881,37.395,36.793,37.289,2107170,0
BMO.US,D,20110214,000000,37.344,37.644,37.25,37.585,861039,0
BMO.US,D,20110215,000000,37.577,37.883,37.479,37.564,1419714,0
BMO.US,D,20110216,000000,37.85,38.05,37.712,37.828,2810043,0
BMO.US,D,20110218,000000,38.39,38.568,38.217,38.346,1031538,0
BMO.US,D,20110222,000000,38.058,38.527,37.712,37.878,2486185,0
BMO.US,D,20110223,000000,37.745,37.91,37.466,37.687,1891062,0
BMO.US,D,20110224,000000,38.075,38.746,38.058,38.664,4118299,0
BMO.US,D,20110225,000000,38.785,39.184,38.723,38.809,1468494,0
BMO.US,D,20110228,000000,39.146,39.347,38.994,39.318,4819446,0
BMO.US,D,20110301,000000,39.326,39.618,39,39.038,5023922,0
BMO.US,D,20110302,000000,39.122,39.27,38.986,39.062,2206702,0
BMO.US,D,20110303,000000,39.283,39.475,39.038,39.161,1739336,0
BMO.US,D,20110304,000000,39.265,39.301,38.921,39.165,1492735,0
BMO.US,D,20110307,000000,39.276,39.354,38.613,38.857,1806599,0
BMO.US,D,20110308,000000,38.965,39.677,38.774,39.584,2026561,0
BMO.US,D,20110309,000000,39.652,39.91,39.482,39.652,1607842,0
BMO.US,D,20110310,000000,39.253,39.475,38.839,38.943,1330439,0
BMO.US,D,20110311,000000,38.632,39.129,38.604,38.965,1494330,0
BMO.US,D,20110314,000000,38.735,39.265,38.728,39.227,1443720,0
BMO.US,D,20110315,000000,37.944,38.746,37.903,38.561,2014317,0
BMO.US,D,20110316,000000,38.41,38.632,37.732,38.124,2210578,0
BMO.US,D,20110317,000000,38.623,38.734,38.305,38.698,1213580,0
BMO.US,D,20110318,000000,38.921,38.971,38.581,38.638,1525090,0
BMO.US,D,20110321,000000,39.29,39.448,39.122,39.265,1325877,0
BMO.US,D,20110322,000000,39.326,39.512,39.191,39.198,1205159,0
BMO.US,D,20110323,000000,39.161,39.448,38.971,39.363,935885,0
BMO.US,D,20110324,000000,39.492,39.781,39.363,39.408,915314,0
BMO.US,D,20110325,000000,39.448,39.518,39.004,39.004,1422193,0
BMO.US,D,20110328,000000,39.171,39.512,39.122,39.122,844630,0
BMO.US,D,20110329,000000,39.276,39.547,39.161,39.482,1029370,0
BMO.US,D,20110330,000000,39.69,39.968,39.66,39.893,1174982,0
BMO.US,D,20110331,000000,39.878,40.201,39.827,40.03,1417427,0
BMO.US,D,20110401,000000,40.343,40.825,40.254,40.669,1055265,0
BMO.US,D,20110404,000000,40.706,40.763,40.362,40.52,942817,0
BMO.US,D,20110405,000000,40.56,40.74,40.403,40.546,1011570,0
BMO.US,D,20110406,000000,40.835,40.86,40.534,40.633,1677811,0
BMO.US,D,20110407,000000,40.647,40.745,40.195,40.259,1833203,0
BMO.US,D,20110408,000000,40.52,40.601,40.004,40.236,730318,0
BMO.US,D,20110411,000000,40.208,40.268,39.905,39.996,1459548,0
BMO.US,D,20110412,000000,39.757,39.768,39.258,39.621,1241466,0
BMO.US,D,20110413,000000,39.857,39.884,39.469,39.672,959185,0
BMO.US,D,20110414,000000,39.573,39.893,39.408,39.795,877694,0
BMO.US,D,20110415,000000,39.656,39.892,39.548,39.743,729793,0
BMO.US,D,20110418,000000,39.757,39.762,39.026,39.587,2613136,0
BMO.US,D,20110419,000000,39.856,39.923,39.662,39.774,649830,0
BMO.US,D,20110420,000000,40.109,40.189,39.975,40.085,763677,0
BMO.US,D,20110421,000000,40.361,40.628,40.161,40.499,773377,0
BMO.US,D,20110425,000000,40.578,40.74,40.499,40.608,611622,0
BMO.US,D,20110426,000000,40.683,40.963,40.683,40.833,855068,0
BMO.US,D,20110427,000000,40.963,41.051,40.195,40.52,984841,0
BMO.US,D,20110428,000000,40.541,40.909,40.348,40.683,958570,0
BMO.US,D,20110429,000000,40.636,40.891,40.584,40.876,765319,0
BMO.US,D,20110502,000000,40.77,41.149,40.499,40.541,1212208,0
BMO.US,D,20110503,000000,40.546,40.683,39.904,40.189,1075447,0
BMO.US,D,20110504,000000,40.179,40.179,39.494,39.628,1081286,0
BMO.US,D,20110505,000000,39.258,39.264,38.714,38.915,1401042,0
BMO.US,D,20110506,000000,39.339,39.477,38.692,38.925,2517211,0
BMO.US,D,20110509,000000,38.989,39.386,38.714,39.314,1347341,0
BMO.US,D,20110510,000000,39.443,39.888,39.158,39.779,1041692,0
BMO.US,D,20110511,000000,39.83,39.888,39.146,39.394,819908,0
BMO.US,D,20110512,000000,39.203,39.574,38.778,39.288,1043937,0
BMO.US,D,20110513,000000,39.226,39.3,38.698,38.983,692533,0
BMO.US,D,20110516,000000,38.839,39.187,38.751,38.937,765630,0
BMO.US,D,20110517,000000,38.82,39.366,38.739,39.282,1182025,0
BMO.US,D,20110518,000000,39.339,39.93,39.026,39.68,859310,0
BMO.US,D,20110519,000000,39.873,40.06,39.723,40.03,770107,0
BMO.US,D,20110520,000000,39.809,40.167,39.706,39.799,707180,0
BMO.US,D,20110523,000000,39.3,39.47,39.177,39.288,515396,0
BMO.US,D,20110524,000000,39.438,39.544,39.065,39.264,1062933,0
BMO.US,D,20110525,000000,39.203,39.743,39.026,39.47,1382694,0
BMO.US,D,20110526,000000,39.226,39.307,38.954,39.251,1258559,0
BMO.US,D,20110527,000000,39.374,39.609,39.307,39.449,1387091,0
BMO.US,D,20110531,000000,39.878,40.083,39.654,39.839,963945,0
BMO.US,D,20110601,000000,39.737,39.786,38.839,38.915,1487087,0
BMO.US,D,20110602,000000,38.915,39.219,38.679,39.059,916523,0
BMO.US,D,20110603,000000,38.516,39.084,38.194,38.87,1651072,0
BMO.US,D,20110606,000000,38.816,38.989,38.392,38.559,954608,0
BMO.US,D,20110607,000000,38.852,39.065,38.024,38.547,1029752,0
BMO.US,D,20110608,000000,38.403,38.623,38.216,38.263,1332128,0
BMO.US,D,20110609,000000,38.354,38.643,37.96,38.472,2130351,0
BMO.US,D,20110610,000000,38.428,38.511,37.757,38.112,1879860,0
BMO.US,D,20110613,000000,38.085,38.472,38.054,38.403,1203267,0
BMO.US,D,20110614,000000,38.745,39.181,38.745,38.983,1458516,0
