<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20110502,000000,106.56,107.26,104.96,105.22,355819,0
AMG.US,D,20110503,000000,104.65,105.21,101.89,102.92,425500,0
AMG.US,D,20110504,000000,103.01,103.28,100.59,101.77,368982,0
AMG.US,D,20110505,000000,100.7,102.75,99.99,101.01,267231,0
AMG.US,D,20110506,000000,102.7,103.62,100.74,101.48,260087,0
AMG.US,D,20110509,000000,101.46,102.45,100.7,102.05,237074,0
AMG.US,D,20110510,000000,102.44,104.21,102.44,103.72,324239,0
AMG.US,D,20110511,000000,103.23,104.05,100.91,102.05,295198,0
AMG.US,D,20110512,000000,101.6,103.41,100.33,102.95,268399,0
AMG.US,D,20110513,000000,102.72,103.03,100.73,100.89,244103,0
AMG.US,D,20110516,000000,100.37,101.63,99.338,99.483,249627,0
AMG.US,D,20110517,000000,98.814,99.199,96.869,98.192,384301,0
AMG.US,D,20110518,000000,98.387,99.99,97.552,99.8,304128,0
AMG.US,D,20110519,000000,100.42,102.33,100.08,102.32,896687,0
AMG.US,D,20110520,000000,101.71,102.56,100.97,101.42,588630,0
AMG.US,D,20110523,000000,100.41,100.72,99.338,100.36,623296,0
AMG.US,D,20110524,000000,100.53,100.91,99.87,100.31,489303,0
AMG.US,D,20110525,000000,99.87,101.77,99.443,100.37,471892,0
AMG.US,D,20110526,000000,99.8,100.81,98.634,100.42,411408,0
AMG.US,D,20110527,000000,100.9,102.08,100.16,101.68,294219,0
AMG.US,D,20110531,000000,102.68,103.21,101.23,102.45,438459,0
AMG.US,D,20110601,000000,101.16,102.42,96.567,96.763,617573,0
AMG.US,D,20110602,000000,96.636,97.786,95.865,97.097,495590,0
AMG.US,D,20110603,000000,96.202,96.202,94.554,95.039,488823,0
AMG.US,D,20110606,000000,94.457,95.679,90.804,91.309,648328,0
AMG.US,D,20110607,000000,91.843,92.812,90.999,91.706,484922,0
AMG.US,D,20110608,000000,91.669,92.345,91.252,91.669,572251,0
AMG.US,D,20110609,000000,91.706,93.78,91.523,93.074,726350,0
AMG.US,D,20110610,000000,92.395,93.692,91.853,93.074,666047,0
AMG.US,D,20110613,000000,93.112,93.336,91.968,92.57,563147,0
AMG.US,D,20110614,000000,93.935,95.328,93.393,94.896,538104,0
AMG.US,D,20110615,000000,93.44,94.798,92.299,93.016,633425,0
AMG.US,D,20110616,000000,93.035,94.052,90.496,92.308,661708,0
AMG.US,D,20110617,000000,93.558,94.699,92.743,93.093,578524,0
AMG.US,D,20110620,000000,92.803,94.671,92.415,93.458,406657,0
AMG.US,D,20110621,000000,94.012,97.038,93.761,96.914,550822,0
AMG.US,D,20110622,000000,96.095,97.107,95.358,95.484,518044,0
AMG.US,D,20110623,000000,94.14,95.573,92.251,95.494,437274,0
AMG.US,D,20110624,000000,95.475,95.855,92.812,93.142,497208,0
AMG.US,D,20110627,000000,92.976,94.99,92.405,94.573,361931,0
AMG.US,D,20110628,000000,94.709,96.723,94.709,96.357,322270,0
AMG.US,D,20110629,000000,96.904,98.697,96.733,97.915,491676,0
AMG.US,D,20110630,000000,98.182,98.864,97.194,98.318,324262,0
AMG.US,D,20110701,000000,98.544,101.07,98.318,100.97,489108,0
AMG.US,D,20110705,000000,100.4,101.11,99.059,100.73,470838,0
AMG.US,D,20110706,000000,100.28,101.73,99.119,101.38,432569,0
AMG.US,D,20110707,000000,102.52,106.27,102.49,105.13,770336,0
AMG.US,D,20110708,000000,103.14,103.29,101.39,102.68,529459,0
AMG.US,D,20110711,000000,100.65,101,98.268,98.574,410688,0
AMG.US,D,20110712,000000,98.268,99.89,97.523,97.727,484634,0
AMG.US,D,20110713,000000,98.092,100.53,97.245,98.192,408999,0
AMG.US,D,20110714,000000,98.466,99.74,96.357,96.596,428582,0
AMG.US,D,20110715,000000,97.225,97.394,94.68,96.934,513334,0
AMG.US,D,20110718,000000,96.309,96.557,94.226,94.98,449517,0
AMG.US,D,20110719,000000,95.989,97.374,95.388,96.577,506211,0
AMG.US,D,20110720,000000,97.117,97.474,96.222,97.058,476771,0
AMG.US,D,20110721,000000,97.905,100.56,97.895,100.14,730571,0
AMG.US,D,20110722,000000,100.04,101.22,99.189,100.4,475710,0
AMG.US,D,20110725,000000,98.407,100.2,98.042,99.042,422351,0
AMG.US,D,20110726,000000,98.774,105.02,98.774,103.6,1159152,0
AMG.US,D,20110727,000000,102.6,103.1,99.63,99.87,1198079,0
AMG.US,D,20110728,000000,99.87,102.84,99.58,100.65,655832,0
AMG.US,D,20110729,000000,99.129,102.38,97.756,101.1,679348,0
AMG.US,D,20110801,000000,102.93,103.36,97.591,99.408,865295,0
AMG.US,D,20110802,000000,98.624,99.96,94.466,94.516,633208,0
AMG.US,D,20110803,000000,94.69,96.972,92.723,96.803,750280,0
AMG.US,D,20110804,000000,95.137,95.717,89.274,89.74,923098,0
AMG.US,D,20110805,000000,90.979,91.018,85.309,87.451,1183006,0
AMG.US,D,20110808,000000,83.38,85.688,76.829,77.353,1121209,0
AMG.US,D,20110809,000000,79.427,85.484,77.598,85.347,1284641,0
AMG.US,D,20110810,000000,82.771,84.652,79.294,79.437,1265281,0
AMG.US,D,20110811,000000,80.29,85.173,78.819,84.011,938269,0
AMG.US,D,20110812,000000,84.728,85.968,83.37,84.274,495422,0
AMG.US,D,20110815,000000,85.504,87.299,84.787,87.16,408526,0
AMG.US,D,20110816,000000,85.678,86.232,82.791,84.777,788427,0
AMG.US,D,20110817,000000,85.397,85.978,81.48,82.954,905011,0
AMG.US,D,20110818,000000,79.185,79.185,73.371,75,1883258,0
AMG.US,D,20110819,000000,73.729,78.378,73.729,74.717,995078,0
AMG.US,D,20110822,000000,78.76,78.76,74.234,74.844,758288,0
AMG.US,D,20110823,000000,75.087,79.127,73.662,79.05,767207,0
AMG.US,D,20110824,000000,78.642,81.773,78.139,80.444,924656,0
AMG.US,D,20110825,000000,80.717,83.12,78.585,79.225,552093,0
AMG.US,D,20110826,000000,78.286,82.473,77.53,81.49,529550,0
AMG.US,D,20110829,000000,83.35,85.484,82.915,84.952,533750,0
AMG.US,D,20110830,000000,84.342,86.117,83.613,84.184,669071,0
AMG.US,D,20110831,000000,85.271,86.442,83.419,84.466,623949,0
AMG.US,D,20110901,000000,84.486,85.154,82.053,82.14,656785,0
AMG.US,D,20110902,000000,79.381,81.393,78.741,79.389,366803,0
AMG.US,D,20110906,000000,76.461,78.053,74.764,77.809,855858,0
AMG.US,D,20110907,000000,79.536,83.331,79.427,82.673,713694,0
AMG.US,D,20110908,000000,81.851,82.473,80.243,80.573,712755,0
AMG.US,D,20110909,000000,79.555,81.802,77.887,78.731,893148,0
AMG.US,D,20110912,000000,77.15,79.284,75.669,79.225,718004,0
AMG.US,D,20110913,000000,79.651,81.104,78.438,80.185,691917,0
AMG.US,D,20110914,000000,81.047,83.429,79.215,82.092,571866,0
AMG.US,D,20110915,000000,82.984,84.922,82.199,84.807,532534,0
AMG.US,D,20110916,000000,85.367,85.814,82.753,85.01,505783,0
AMG.US,D,20110919,000000,82.663,83.79,80.523,82.915,473226,0
AMG.US,D,20110920,000000,83.488,84.573,81.686,81.793,562324,0
AMG.US,D,20110921,000000,81.715,82.895,78.276,78.286,674493,0
AMG.US,D,20110922,000000,76.279,77.402,74.574,76.103,829035,0
AMG.US,D,20110923,000000,75.493,78.827,74.951,77.344,880732,0
AMG.US,D,20110926,000000,78.33,80.425,75.929,80.147,568905,0
AMG.US,D,20110927,000000,82.063,85.978,80.902,82.228,1134788,0
AMG.US,D,20110928,000000,83.159,83.159,77.382,77.539,878690,0
AMG.US,D,20110929,000000,79.845,80.883,77.228,80.444,809545,0
AMG.US,D,20110930,000000,78.565,78.769,75.639,75.639,921180,0
AMG.US,D,20111003,000000,75.346,76.009,70.63,70.63,1331620,0
AMG.US,D,20111004,000000,69.639,75.385,68.1,75.124,1364375,0
AMG.US,D,20111005,000000,75.134,76.607,73.265,75.979,858017,0
AMG.US,D,20111006,000000,75.532,77.897,73.42,77.721,620542,0
AMG.US,D,20111007,000000,78.082,78.527,74.253,75.444,723253,0
AMG.US,D,20111010,000000,77.559,81.269,77.035,81.23,618773,0
AMG.US,D,20111011,000000,80.157,82.643,79.603,82.024,706580,0
AMG.US,D,20111012,000000,82.606,85.756,82.345,84.456,822630,0
AMG.US,D,20111013,000000,83.12,83.12,79.322,81.52,902602,0
AMG.US,D,20111014,000000,82.974,83.77,81.153,83.023,386942,0
AMG.US,D,20111017,000000,82.19,82.286,79.959,80.204,405204,0
AMG.US,D,20111018,000000,81.114,84.797,79.788,84.119,482264,0
AMG.US,D,20111019,000000,83.518,84.709,82.15,82.473,551892,0
AMG.US,D,20111020,000000,82.634,83.884,80.299,83.276,465792,0
AMG.US,D,20111021,000000,84.495,85.688,83.498,84.747,415947,0
AMG.US,D,20111024,000000,85.126,87.753,85.126,87.47,497781,0
AMG.US,D,20111025,000000,86.61,87.461,83.033,84.662,927018,0
AMG.US,D,20111026,000000,86.765,87.441,84.099,86.909,666928,0
AMG.US,D,20111027,000000,90.767,97.305,90.757,95.348,1086927,0
AMG.US,D,20111028,000000,94.886,95.697,93.906,94.061,576610,0
AMG.US,D,20111031,000000,92.181,92.279,89.643,89.75,688522,0
AMG.US,D,20111101,000000,85.523,88.188,84.361,85.756,997536,0
AMG.US,D,20111102,000000,87.812,89.505,86.696,88.79,588776,0
AMG.US,D,20111103,000000,90.194,91.853,86.959,91.388,544195,0
AMG.US,D,20111104,000000,89.953,90.939,88.255,90.613,319760,0
AMG.US,D,20111107,000000,90.244,91.184,88.285,90.833,260648,0
AMG.US,D,20111108,000000,91.784,92.703,89.235,91.192,493910,0
AMG.US,D,20111109,000000,88.498,89.352,85.609,85.988,513306,0
AMG.US,D,20111110,000000,90.39,90.399,85.678,87.461,507063,0
AMG.US,D,20111111,000000,89.177,90.283,88.887,89.924,324946,0
AMG.US,D,20111114,000000,89.467,90.04,87.802,88.849,375764,0
AMG.US,D,20111115,000000,88.245,90.496,87.52,89.915,336553,0
AMG.US,D,20111116,000000,88.896,90.67,88.402,89.167,527312,0
AMG.US,D,20111117,000000,89.496,89.663,85.698,86.222,604590,0
AMG.US,D,20111118,000000,86.968,88.285,85.533,87.056,461009,0
AMG.US,D,20111121,000000,85.658,85.658,82.743,83.75,603781,0
AMG.US,D,20111122,000000,83.071,84.165,82.014,82.915,567509,0
AMG.US,D,20111123,000000,81.53,82.723,79.759,80.185,617138,0
AMG.US,D,20111125,000000,79.506,81.191,78.769,79.312,313757,0
AMG.US,D,20111128,000000,82.743,85.844,82.473,85.03,800342,0
AMG.US,D,20111129,000000,85.07,85.909,84.244,84.843,411328,0
AMG.US,D,20111130,000000,87.299,91.794,87.289,91.649,756833,0
AMG.US,D,20111201,000000,91.155,91.446,89.896,90.145,427474,0
AMG.US,D,20111202,000000,91.58,94.168,91.106,92.713,719408,0
AMG.US,D,20111205,000000,94.612,96.694,94.111,95.137,506202,0
AMG.US,D,20111206,000000,95.737,95.737,93.721,94.187,374698,0
AMG.US,D,20111207,000000,93.122,94.905,91.958,94.536,314614,0
AMG.US,D,20111208,000000,93.238,93.238,90.343,90.688,304732,0
AMG.US,D,20111209,000000,91.165,93.508,90.883,92.889,414676,0
AMG.US,D,20111212,000000,90.919,90.979,89.477,90.457,412680,0
AMG.US,D,20111213,000000,91.146,91.474,87.367,88.526,375596,0
AMG.US,D,20111214,000000,87.569,88.245,85.968,87.432,434203,0
AMG.US,D,20111215,000000,89.177,89.235,87.451,87.657,302134,0
AMG.US,D,20111216,000000,88.546,90.105,87.859,88.703,621927,0
AMG.US,D,20111219,000000,88.77,89.702,86.6,86.9,459455,0
AMG.US,D,20111220,000000,89.06,91.823,89.06,91.754,477107,0
AMG.US,D,20111221,000000,91.096,92.261,89.624,92.211,400274,0
AMG.US,D,20111222,000000,92.299,93.548,92.172,93.198,254323,0
AMG.US,D,20111223,000000,93.674,93.877,93.045,93.751,211145,0
AMG.US,D,20111227,000000,93.597,94.838,93.374,93.789,135729,0
AMG.US,D,20111228,000000,93.954,93.954,91.262,91.474,254795,0
AMG.US,D,20111229,000000,92.142,94.071,91.803,93.945,211136,0
AMG.US,D,20111230,000000,93.798,94.071,92.821,92.986,274275,0
AMG.US,D,20120103,000000,95.641,96.86,93.935,94.496,403115,0
AMG.US,D,20120104,000000,93.692,95.368,92.986,94.778,312499,0
AMG.US,D,20120105,000000,93.848,95.612,93.188,95.195,502575,0
AMG.US,D,20120106,000000,95.602,95.96,94.526,94.99,388623,0
AMG.US,D,20120109,000000,96.616,98.437,96.192,96.894,640637,0
AMG.US,D,20120110,000000,97.464,99.338,97.425,99.318,716781,0
AMG.US,D,20120111,000000,98.495,99.109,97.078,97.925,507180,0
AMG.US,D,20120112,000000,98.072,98.072,95.913,96.841,580164,0
AMG.US,D,20120113,000000,95.233,95.941,94.642,95.592,463036,0
AMG.US,D,20120117,000000,96.803,97.058,94.962,95,353021,0
AMG.US,D,20120118,000000,95.108,96.464,94.563,96.104,472410,0
AMG.US,D,20120119,000000,96.733,99.279,96.557,98.082,563555,0
AMG.US,D,20120120,000000,97.983,98.697,96.972,98.022,458753,0
AMG.US,D,20120123,000000,97.688,99.109,97.225,97.669,474764,0
AMG.US,D,20120124,000000,96.532,98.746,96.387,98.318,306173,0
AMG.US,D,20120125,000000,97.766,98.884,97.156,98.554,418477,0
AMG.US,D,20120126,000000,99.448,100.85,98.584,99.433,504025,0
AMG.US,D,20120127,000000,98.377,99.51,98.022,99.023,352810,0
AMG.US,D,20120130,000000,97.688,98.456,96.542,97.454,484092,0
AMG.US,D,20120131,000000,98.132,98.298,94.294,97.403,830573,0
AMG.US,D,20120201,000000,96.577,100.67,96.577,100.2,572835,0
AMG.US,D,20120202,000000,100.29,101.7,100.07,100.64,427979,0
AMG.US,D,20120203,000000,102.33,104.37,102.21,104.32,519105,0
AMG.US,D,20120206,000000,103.48,104.77,102.71,103.28,509214,0
AMG.US,D,20120207,000000,103.01,104.59,102.15,104.23,704142,0
AMG.US,D,20120208,000000,104.18,105.26,103.41,104.06,639203,0
AMG.US,D,20120209,000000,104.11,104.55,102.86,103.43,395504,0
AMG.US,D,20120210,000000,101.23,103.35,100.98,102.32,308194,0
AMG.US,D,20120213,000000,103.78,103.88,102.59,103.08,315759,0
AMG.US,D,20120214,000000,102.28,102.54,101.19,101.87,449533,0
AMG.US,D,20120215,000000,102.7,103.1,100.62,101.28,320008,0
AMG.US,D,20120216,000000,101.35,103.69,101.06,103.63,352215,0
AMG.US,D,20120217,000000,104.17,104.48,103.36,103.88,490693,0
AMG.US,D,20120221,000000,104.15,105.01,102.8,103.37,333961,0
AMG.US,D,20120222,000000,103.32,103.52,101.2,101.72,375599,0
AMG.US,D,20120223,000000,101.76,103.07,101.3,102.86,360294,0
AMG.US,D,20120224,000000,102.91,104.07,102.61,103.75,320492,0
AMG.US,D,20120227,000000,102.8,104.41,101.63,104.02,309604,0
AMG.US,D,20120228,000000,104.28,104.28,102.85,103.42,407149,0
AMG.US,D,20120229,000000,103.55,104.38,102.4,103.09,400473,0
AMG.US,D,20120301,000000,103.56,104.86,103.42,104.61,342115,0
AMG.US,D,20120302,000000,104.56,105.01,103.91,104.26,390190,0
AMG.US,D,20120305,000000,104.24,104.43,103.18,103.78,367675,0
AMG.US,D,20120306,000000,101.54,102.66,100.39,101.2,471754,0
AMG.US,D,20120307,000000,101.55,103.08,101.54,102.83,197566,0
AMG.US,D,20120308,000000,103.86,104.26,102.7,103.74,240050,0
AMG.US,D,20120309,000000,104.07,106.69,103.68,105.95,340160,0
AMG.US,D,20120312,000000,105.71,105.9,104.15,104.48,328877,0
AMG.US,D,20120313,000000,105.11,108.6,104.79,108.6,289696,0
AMG.US,D,20120314,000000,108.87,108.87,107.08,108.16,174739,0
AMG.US,D,20120315,000000,108.47,110.34,108.11,109.21,344311,0
AMG.US,D,20120316,000000,109.66,109.72,108.35,108.66,335658,0
AMG.US,D,20120319,000000,108.42,110.84,108.08,109.55,222642,0
AMG.US,D,20120320,000000,108.51,109.14,107.36,108.15,382140,0
AMG.US,D,20120321,000000,108.86,109.65,108.39,108.72,496872,0
AMG.US,D,20120322,000000,107.48,108.11,106.71,107.06,300605,0
AMG.US,D,20120323,000000,106.99,107.66,105.9,107.34,317755,0
AMG.US,D,20120326,000000,108,109.69,108,109.69,342721,0
AMG.US,D,20120327,000000,109.94,110.23,109,109.1,300322,0
AMG.US,D,20120328,000000,108.94,109.17,107.21,108.81,254660,0
AMG.US,D,20120329,000000,107.49,108.06,106.14,107.53,272388,0
AMG.US,D,20120330,000000,108.47,108.8,106.75,108.35,316642,0
AMG.US,D,20120402,000000,108.65,110.96,107.87,109.99,373055,0
AMG.US,D,20120403,000000,109.66,111.64,109.66,111.61,721854,0
AMG.US,D,20120404,000000,109.97,111.35,109.35,109.74,385190,0
AMG.US,D,20120405,000000,109.03,110.04,108.89,109.65,159005,0
AMG.US,D,20120409,000000,107.99,109.01,106.09,107.19,289117,0
AMG.US,D,20120410,000000,107.23,107.52,103.5,103.59,411620,0
AMG.US,D,20120411,000000,104.4,104.97,102.29,104.2,613115,0
AMG.US,D,20120412,000000,104.2,107.4,103.99,107.31,400735,0
AMG.US,D,20120413,000000,107.03,107.03,104.89,104.91,288463,0
AMG.US,D,20120416,000000,105.86,106.53,103.9,104.73,247230,0
AMG.US,D,20120417,000000,105.46,107.68,105.33,107.09,366398,0
AMG.US,D,20120418,000000,106.15,110.06,105.62,109.25,868895,0
AMG.US,D,20120419,000000,109.64,111.43,107.69,108.54,697735,0
AMG.US,D,20120420,000000,109.07,109.76,108.1,108.1,414286,0
AMG.US,D,20120423,000000,105.86,106.99,105.61,106.97,413414,0
AMG.US,D,20120424,000000,107.61,108.71,106.78,107.49,411630,0
AMG.US,D,20120425,000000,108.68,110.38,108.68,109.92,403961,0
AMG.US,D,20120426,000000,109.48,110.9,109.07,110.36,424993,0
AMG.US,D,20120427,000000,111.16,111.16,109.29,110.79,299844,0
AMG.US,D,20120430,000000,110.44,110.61,109.54,110.08,372121,0
AMG.US,D,20120501,000000,109.21,112.08,107.85,109.26,489797,0
AMG.US,D,20120502,000000,108.64,108.93,106.4,107.98,408655,0
AMG.US,D,20120503,000000,108.09,108.33,105.3,105.59,477266,0
AMG.US,D,20120504,000000,105.29,105.65,102.92,103.89,545186,0
AMG.US,D,20120507,000000,103.32,103.99,103.15,103.55,408925,0
AMG.US,D,20120508,000000,102.66,103.3,100.91,102.21,586123,0
AMG.US,D,20120509,000000,100.61,103.58,100.36,102.32,553256,0
AMG.US,D,20120510,000000,103.34,103.65,101.88,102.22,330275,0
AMG.US,D,20120511,000000,101.19,104.7,100.47,103.44,699474,0
AMG.US,D,20120514,000000,101.95,103.36,101.09,102.54,912193,0
AMG.US,D,20120515,000000,102.27,102.84,100.54,100.88,415857,0
AMG.US,D,20120516,000000,102.39,104,101.49,101.59,964401,0
AMG.US,D,20120517,000000,102,102.31,98.604,98.784,584321,0
AMG.US,D,20120518,000000,99.259,99.259,96.753,97.068,513022,0
AMG.US,D,20120521,000000,97.146,99.61,96.992,99.58,496738,0
AMG.US,D,20120522,000000,99.77,101.99,99.328,100.18,570100,0
AMG.US,D,20120523,000000,99.049,100.16,96.914,100.07,609054,0
AMG.US,D,20120524,000000,100.41,100.91,99.119,100.59,338856,0
AMG.US,D,20120525,000000,101,101.02,99.92,100.26,353849,0
AMG.US,D,20120529,000000,101.96,103.83,101.17,103.83,811259,0
AMG.US,D,20120530,000000,102.61,102.61,99.79,99.87,815771,0
AMG.US,D,20120531,000000,100.36,100.39,97.806,99.87,2225379,0
AMG.US,D,20120601,000000,98.152,98.152,94.419,94.847,851400,0
AMG.US,D,20120604,000000,94.867,95.039,91.408,93.035,1004969,0
AMG.US,D,20120605,000000,93.035,95.435,92.578,95.407,678707,0
AMG.US,D,20120606,000000,96.367,98.584,96.289,98.544,408602,0
AMG.US,D,20120607,000000,99.8,101.27,99.318,100.02,719549,0
AMG.US,D,20120608,000000,99.83,100.7,98.229,100.55,322239,0
AMG.US,D,20120611,000000,102.35,102.35,98.397,98.574,467902,0
AMG.US,D,20120612,000000,98.964,99.58,97.697,99.348,448839,0
AMG.US,D,20120613,000000,98.634,99.289,97.756,98.219,662963,0
AMG.US,D,20120614,000000,98.604,99.57,98.132,99.318,486757,0
AMG.US,D,20120615,000000,99.79,100.98,99.358,100.82,744107,0
AMG.US,D,20120618,000000,100.46,101,98.904,100.58,603896,0
AMG.US,D,20120619,000000,101.63,103.38,101.1,103.28,590238,0
AMG.US,D,20120620,000000,103.2,104.12,102.06,103.07,329846,0
AMG.US,D,20120621,000000,103.51,103.51,99.159,99.54,391158,0
AMG.US,D,20120622,000000,100.14,101.1,99.8,100.61,326885,0
AMG.US,D,20120625,000000,98.794,99.129,97.048,97.942,591509,0
AMG.US,D,20120626,000000,98.328,99.89,97.934,99.59,380823,0
AMG.US,D,20120627,000000,100.39,102.55,99.318,101.11,441872,0
AMG.US,D,20120628,000000,99.81,102.31,99.55,102.22,454685,0
AMG.US,D,20120629,000000,104.59,106.83,104.55,106.05,563232,0
AMG.US,D,20120702,000000,106.36,107.75,106.06,107.15,441053,0
AMG.US,D,20120703,000000,107.28,109.12,106.93,108.01,228265,0
AMG.US,D,20120705,000000,107.69,108.5,106.77,107.52,337329,0
AMG.US,D,20120706,000000,106.1,106.28,104.36,105.59,361824,0
AMG.US,D,20120709,000000,105.01,105.6,103.79,104.61,312027,0
AMG.US,D,20120710,000000,105.65,106.37,103.68,104.07,399054,0
AMG.US,D,20120711,000000,104.36,105.25,103.43,104.45,385372,0
AMG.US,D,20120712,000000,103.32,103.73,102.06,102.96,370319,0
AMG.US,D,20120713,000000,103.8,106.76,103.8,106.67,293284,0
AMG.US,D,20120716,000000,106.32,106.87,105.2,105.89,360332,0
AMG.US,D,20120717,000000,106.44,106.8,104.24,106.22,313589,0
AMG.US,D,20120718,000000,105.59,107.15,105.58,107.01,297592,0
AMG.US,D,20120719,000000,107.23,107.78,106.24,106.64,215568,0
AMG.US,D,20120720,000000,105.74,105.93,104.16,104.26,206169,0
AMG.US,D,20120723,000000,102.06,103.39,100.64,102.68,447404,0
AMG.US,D,20120724,000000,101.98,102.7,99.69,100.63,443773,0
AMG.US,D,20120725,000000,100.93,101.42,99.059,100.12,786392,0
AMG.US,D,20120726,000000,102.12,102.99,100.79,102.05,459143,0
AMG.US,D,20120727,000000,102.85,106.58,102.68,105.38,312780,0
AMG.US,D,20120730,000000,105.35,106.58,104.73,105.47,324439,0
AMG.US,D,20120731,000000,104.6,108.61,103.59,108.15,791035,0
AMG.US,D,20120801,000000,109.06,109.3,107.34,107.82,537961,0
AMG.US,D,20120802,000000,106.67,108.35,105.06,107.04,350743,0
AMG.US,D,20120803,000000,108.96,110.1,108.33,109.47,580505,0
AMG.US,D,20120806,000000,109.91,112.23,109.74,110.31,394513,0
AMG.US,D,20120807,000000,110.91,115.05,110.91,113.01,651270,0
AMG.US,D,20120808,000000,112.49,113.7,112.41,112.98,406306,0
AMG.US,D,20120809,000000,113.03,113.59,112.2,112.89,382741,0
AMG.US,D,20120810,000000,112.5,112.53,111.27,111.92,271900,0
AMG.US,D,20120813,000000,111.42,112.12,110.65,112.04,218435,0
AMG.US,D,20120814,000000,112.62,113.25,111.83,112.46,289388,0
AMG.US,D,20120815,000000,112.1,113.42,111.92,113.35,285256,0
AMG.US,D,20120816,000000,113.03,115.4,112.2,115.31,503018,0
AMG.US,D,20120817,000000,115.12,115.89,114.85,115.44,436635,0
AMG.US,D,20120820,000000,114.91,115.36,113.94,114.31,218011,0
AMG.US,D,20120821,000000,114.31,116.04,113.69,114.16,281872,0
AMG.US,D,20120822,000000,113.7,114.7,112.64,114.43,200699,0
AMG.US,D,20120823,000000,114.4,114.57,113.44,114.02,352577,0
AMG.US,D,20120824,000000,113.93,115.49,113.24,114.88,186673,0
AMG.US,D,20120827,000000,115.16,115.37,114.14,114.38,397122,0
AMG.US,D,20120828,000000,114.01,115.81,113.77,114.97,331167,0
AMG.US,D,20120829,000000,115,115.61,114.6,114.76,464781,0
AMG.US,D,20120830,000000,114.01,114.34,113.2,113.56,413396,0
AMG.US,D,20120831,000000,114.43,114.73,112.49,113.98,481144,0
AMG.US,D,20120904,000000,113.89,115.29,112.58,114.95,411667,0
AMG.US,D,20120905,000000,114.99,115.65,113.51,113.94,391684,0
AMG.US,D,20120906,000000,114.91,116.63,114.89,116.27,594937,0
AMG.US,D,20120907,000000,115.97,118.12,115.97,117.89,509627,0
AMG.US,D,20120910,000000,117.92,117.94,117.29,117.6,307443,0
AMG.US,D,20120911,000000,117.35,118,117,117.5,340914,0
AMG.US,D,20120912,000000,117.81,118.42,117.64,118.1,257941,0
