<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMP.US,D,20151016,000000,32.951,33.178,31.783,32.25,100961,0
SMP.US,D,20151019,000000,32.034,32.178,31.604,31.936,84653,0
SMP.US,D,20151020,000000,32.457,33.566,32.383,33.152,174065,0
SMP.US,D,20151021,000000,33.377,33.628,33.026,33.178,102961,0
SMP.US,D,20151022,000000,33.276,33.969,33.276,33.8,166492,0
SMP.US,D,20151023,000000,34.007,35.241,33.69,34.989,173489,0
SMP.US,D,20151026,000000,34.781,35.555,34.312,35.502,260013,0
SMP.US,D,20151027,000000,35.258,35.429,34.852,35.32,169713,0
SMP.US,D,20151028,000000,35.492,36.345,35.303,36.311,135282,0
SMP.US,D,20151029,000000,36.24,37.525,36.24,36.699,183709,0
SMP.US,D,20151030,000000,36.742,40.614,36.742,39.841,371635,0
SMP.US,D,20151102,000000,39.694,40.217,39.525,39.875,234143,0
SMP.US,D,20151103,000000,39.913,41.163,39.625,40.282,212365,0
SMP.US,D,20151104,000000,40.524,40.859,39.642,40.04,204468,0
SMP.US,D,20151105,000000,40.118,40.274,39.893,39.949,105849,0
SMP.US,D,20151106,000000,39.732,39.903,39.208,39.401,108516,0
SMP.US,D,20151109,000000,39.191,39.659,38.533,38.651,193264,0
SMP.US,D,20151110,000000,38.454,38.966,38.454,38.698,163161,0
SMP.US,D,20151111,000000,38.715,38.897,38.193,38.265,91633,0
SMP.US,D,20151112,000000,37.928,38.392,37.578,37.634,115991,0
SMP.US,D,20151113,000000,37.408,37.938,37.134,37.143,78026,0
SMP.US,D,20151116,000000,37.08,37.684,36.945,37.009,182841,0
SMP.US,D,20151117,000000,37.028,38.246,37.028,37.74,108796,0
SMP.US,D,20151118,000000,37.651,38.174,37.389,37.948,136023,0
SMP.US,D,20151119,000000,37.712,38.089,37.541,37.918,41504,0
SMP.US,D,20151120,000000,38.183,38.183,37.815,37.928,103150,0
SMP.US,D,20151123,000000,37.843,38.043,37.667,37.852,52019,0
SMP.US,D,20151124,000000,37.476,38.012,37.476,37.874,36345,0
SMP.US,D,20151125,000000,37.859,37.986,37.815,37.859,43495,0
SMP.US,D,20151127,000000,37.815,38.004,37.788,37.948,30988,0
SMP.US,D,20151130,000000,38.023,38.023,37.693,37.731,78026,0
SMP.US,D,20151201,000000,38.043,38.043,37.541,37.948,91363,0
SMP.US,D,20151202,000000,37.948,38.725,37.551,38.508,141265,0
SMP.US,D,20151203,000000,38.653,38.653,37.634,37.833,103761,0
SMP.US,D,20151204,000000,37.859,38.419,37.417,38.246,65299,0
SMP.US,D,20151207,000000,38.3,38.516,37.625,37.749,79244,0
SMP.US,D,20151208,000000,37.323,37.323,36.717,37.009,73532,0
SMP.US,D,20151209,000000,36.973,37.316,36.306,36.45,49694,0
SMP.US,D,20151210,000000,36.296,36.503,35.563,35.7,77364,0
SMP.US,D,20151211,000000,34.994,35.835,34.885,35.391,113223,0
SMP.US,D,20151214,000000,35.492,35.663,33.784,34.551,203059,0
SMP.US,D,20151215,000000,34.767,35.734,34.641,35.672,90866,0
SMP.US,D,20151216,000000,35.978,36.685,35.743,36.591,90866,0
SMP.US,D,20151217,000000,36.746,37.114,35.96,35.996,161699,0
SMP.US,D,20151218,000000,35.709,35.835,34.867,34.939,171436,0
SMP.US,D,20151221,000000,35.265,35.509,34.368,34.822,74155,0
SMP.US,D,20151222,000000,34.885,35.626,34.679,35.517,63057,0
SMP.US,D,20151223,000000,35.843,36.149,35.273,35.418,60985,0
SMP.US,D,20151224,000000,35.77,36.52,35.554,36.131,48104,0
SMP.US,D,20151228,000000,35.932,35.932,35.175,35.709,67692,0
SMP.US,D,20151229,000000,35.861,36.287,35.609,36.252,60174,0
SMP.US,D,20151230,000000,36.112,36.403,35.492,35.581,65955,0
SMP.US,D,20151231,000000,35.535,35.535,34.378,34.378,143320,0
SMP.US,D,20160104,000000,32.591,34.009,32.553,33.438,141106,0
SMP.US,D,20160105,000000,33.62,34.243,33.187,33.793,145361,0
SMP.US,D,20160106,000000,33.285,33.719,32.891,33.549,87324,0
SMP.US,D,20160107,000000,32.799,33.152,32.493,32.6,81866,0
SMP.US,D,20160108,000000,32.238,32.39,31.263,31.406,265300,0
SMP.US,D,20160111,000000,31.666,32.365,31.666,32.246,81279,0
SMP.US,D,20160112,000000,32.809,33.122,31.941,32.724,109545,0
SMP.US,D,20160113,000000,32.724,32.724,32.04,32.348,145367,0
SMP.US,D,20160114,000000,32.544,33.196,31.741,32.673,112319,0
SMP.US,D,20160115,000000,31.741,32.031,31.235,31.877,98989,0
SMP.US,D,20160119,000000,32.256,32.39,31.433,32.057,172877,0
SMP.US,D,20160120,000000,31.722,32.741,31.307,32.408,120311,0
SMP.US,D,20160121,000000,32.483,32.493,31.695,31.778,92045,0
SMP.US,D,20160122,000000,32.311,32.502,31.778,31.986,91583,0
SMP.US,D,20160125,000000,32.942,33.746,32.446,33.673,185501,0
SMP.US,D,20160126,000000,33.673,34.309,33.648,33.838,97853,0
SMP.US,D,20160127,000000,33.682,33.682,32.888,33.026,64126,0
SMP.US,D,20160128,000000,33.415,33.415,32.502,32.716,57475,0
SMP.US,D,20160129,000000,32.716,33.766,32.655,33.71,109579,0
SMP.US,D,20160201,000000,33.54,33.838,33.035,33.612,50883,0
SMP.US,D,20160202,000000,33.112,33.359,32.201,32.562,62670,0
SMP.US,D,20160203,000000,32.923,33.223,31.807,32.319,74454,0
SMP.US,D,20160204,000000,32.293,32.493,31.788,32.228,70657,0
SMP.US,D,20160205,000000,31.949,31.986,30.496,30.505,116219,0
SMP.US,D,20160208,000000,30.287,31.902,30.287,31.676,116355,0
SMP.US,D,20160209,000000,31.39,32.131,31.243,31.581,36501,0
SMP.US,D,20160210,000000,31.977,32.166,30.703,30.809,91313,0
SMP.US,D,20160211,000000,30.392,31.236,29.675,31.002,87014,0
SMP.US,D,20160212,000000,31.29,31.518,30.783,31.446,119186,0
SMP.US,D,20160216,000000,31.855,31.855,31.339,31.611,80864,0
SMP.US,D,20160217,000000,31.855,31.954,31.192,31.802,111398,0
SMP.US,D,20160218,000000,31.802,31.865,31.305,31.618,97394,0
SMP.US,D,20160219,000000,31.618,33.307,31.366,32.38,152074,0
SMP.US,D,20160222,000000,32.526,33.772,32.502,33.607,192769,0
SMP.US,D,20160223,000000,33.354,34.779,32.591,32.81,82293,0
SMP.US,D,20160224,000000,32.38,33.053,31.31,32.77,84382,0
SMP.US,D,20160225,000000,32.908,33.507,32.631,33.372,81954,0
SMP.US,D,20160226,000000,32.917,33.354,26.96,27.259,675857,0
SMP.US,D,20160229,000000,27.478,28.394,27.154,27.344,433776,0
SMP.US,D,20160301,000000,28.014,28.014,27.354,27.595,216809,0
SMP.US,D,20160302,000000,27.468,28.004,27.374,27.77,123445,0
SMP.US,D,20160303,000000,27.543,27.861,27.421,27.741,131313,0
SMP.US,D,20160304,000000,27.696,28.1,27.468,28.05,126327,0
SMP.US,D,20160307,000000,28.095,29.186,27.931,29.11,162014,0
SMP.US,D,20160308,000000,29.176,29.477,28.582,28.977,160858,0
SMP.US,D,20160309,000000,29.041,29.684,28.677,29.157,157081,0
SMP.US,D,20160310,000000,29.574,29.574,28.958,29.032,119780,0
SMP.US,D,20160311,000000,29.337,30.002,29.11,29.821,187200,0
SMP.US,D,20160314,000000,29.775,29.775,29.495,29.639,105451,0
SMP.US,D,20160315,000000,29.386,29.621,29.293,29.459,143656,0
SMP.US,D,20160316,000000,29.44,29.848,29.13,29.821,73865,0
SMP.US,D,20160317,000000,29.747,30.057,29.367,29.993,89334,0
SMP.US,D,20160318,000000,30.175,30.866,29.962,30.485,136424,0
SMP.US,D,20160321,000000,30.447,30.565,30.384,30.428,102864,0
SMP.US,D,20160322,000000,30.277,30.619,30.242,30.503,68718,0
SMP.US,D,20160323,000000,30.476,30.601,30.356,30.41,120170,0
SMP.US,D,20160324,000000,30.366,30.366,29.725,30.194,102172,0
SMP.US,D,20160328,000000,30.194,30.512,30.08,30.447,77770,0
SMP.US,D,20160329,000000,30.384,31.028,29.873,30.919,79341,0
SMP.US,D,20160330,000000,31.175,31.509,30.955,31.319,73050,0
SMP.US,D,20160331,000000,31.265,31.547,31.147,31.463,106584,0
SMP.US,D,20160401,000000,31.236,31.236,30.601,30.955,69301,0
SMP.US,D,20160404,000000,30.839,31.009,30.192,30.227,73321,0
SMP.US,D,20160405,000000,29.993,30.167,29.657,29.975,108883,0
SMP.US,D,20160406,000000,30.084,30.447,29.875,30.304,46044,0
SMP.US,D,20160407,000000,30.175,30.319,29.867,30.075,160300,0
SMP.US,D,20160408,000000,30.392,30.521,29.867,30.512,66786,0
SMP.US,D,20160411,000000,30.61,31.028,30.129,30.227,63185,0
SMP.US,D,20160412,000000,30.247,30.773,30.038,30.227,100827,0
SMP.US,D,20160413,000000,30.319,31.037,30.319,31.028,73273,0
SMP.US,D,20160414,000000,31.046,31.046,30.555,30.647,42045,0
SMP.US,D,20160415,000000,30.601,31.037,30.428,30.965,38447,0
SMP.US,D,20160418,000000,32.6,33.879,32.236,32.581,221782,0
SMP.US,D,20160419,000000,32.581,32.621,31.383,32.037,107659,0
SMP.US,D,20160420,000000,31.917,32.209,31.618,31.662,54913,0
SMP.US,D,20160421,000000,31.662,31.662,31.227,31.349,61782,0
SMP.US,D,20160422,000000,31.417,31.917,30.593,31.755,68930,0
SMP.US,D,20160425,000000,31.783,31.807,31.166,31.736,70813,0
SMP.US,D,20160426,000000,31.746,32.553,31.746,32.336,65346,0
SMP.US,D,20160427,000000,32.274,32.274,31.467,31.973,50476,0
SMP.US,D,20160428,000000,31.899,32.281,31.774,32.128,86038,0
SMP.US,D,20160429,000000,32.136,32.364,31.765,32.245,84180,0
SMP.US,D,20160502,000000,32.355,32.562,32.037,32.128,79610,0
SMP.US,D,20160503,000000,31.973,32.291,31.627,31.802,68408,0
SMP.US,D,20160504,000000,32.917,34.494,32.917,34.081,215655,0
SMP.US,D,20160505,000000,34.415,34.642,33.461,33.961,102543,0
SMP.US,D,20160506,000000,33.934,34.233,33.862,34.198,72262,0
SMP.US,D,20160509,000000,34.159,34.333,33.422,34.149,96210,0
SMP.US,D,20160510,000000,34.315,34.482,33.888,34.333,63743,0
SMP.US,D,20160511,000000,34.387,34.595,33.879,33.979,71915,0
SMP.US,D,20160512,000000,33.581,34.089,33.571,33.988,67890,0
SMP.US,D,20160513,000000,33.897,34.344,33.624,33.807,57340,0
SMP.US,D,20160516,000000,33.771,34.317,33.36,34.026,45448,0
SMP.US,D,20160517,000000,33.915,34.017,33.231,33.458,105051,0
SMP.US,D,20160518,000000,33.258,34.16,33.182,34.008,117512,0
SMP.US,D,20160519,000000,33.843,34.044,33.067,33.598,95944,0
SMP.US,D,20160520,000000,33.761,34.208,33.379,34.089,68836,0
SMP.US,D,20160523,000000,34.208,34.208,33.304,33.313,57722,0
SMP.US,D,20160524,000000,33.605,35.074,33.605,34.864,145955,0
SMP.US,D,20160525,000000,34.938,35.194,34.327,34.617,35977,0
SMP.US,D,20160526,000000,34.563,34.799,34.497,34.555,50685,0
SMP.US,D,20160527,000000,34.361,35.137,34.361,34.955,46247,0
SMP.US,D,20160531,000000,35.521,35.603,34.773,35.248,67680,0
SMP.US,D,20160601,000000,35.239,35.239,34.225,34.901,60674,0
SMP.US,D,20160602,000000,34.911,35.175,34.501,34.984,46676,0
SMP.US,D,20160603,000000,34.984,34.984,34.327,34.426,43413,0
SMP.US,D,20160606,000000,34.563,34.928,34.17,34.727,48076,0
SMP.US,D,20160607,000000,34.855,35.202,34.579,34.773,48126,0
SMP.US,D,20160608,000000,34.911,35.487,34.654,35.366,40904,0
SMP.US,D,20160609,000000,35.111,35.43,34.911,35.239,56255,0
SMP.US,D,20160610,000000,34.808,35.346,34.501,35.092,48350,0
SMP.US,D,20160613,000000,34.702,34.818,33.697,33.934,113968,0
SMP.US,D,20160614,000000,33.723,34.484,33.723,34.327,63099,0
SMP.US,D,20160615,000000,34.555,34.727,33.624,34.292,60050,0
SMP.US,D,20160616,000000,34.026,34.791,33.714,34.755,82203,0
SMP.US,D,20160617,000000,34.892,35.02,34.518,34.8,175929,0
SMP.US,D,20160620,000000,34.965,35.593,34.965,35.175,80549,0
SMP.US,D,20160621,000000,35.083,35.083,34.189,34.598,60340,0
SMP.US,D,20160622,000000,34.38,35.487,34.38,35.046,74948,0
SMP.US,D,20160623,000000,35.549,35.977,35.457,35.795,80041,0
SMP.US,D,20160624,000000,34.763,34.882,34.253,34.571,583390,0
SMP.US,D,20160627,000000,34.15,34.484,33.848,33.988,150058,0
SMP.US,D,20160628,000000,34.426,34.737,33.843,34.035,69479,0
SMP.US,D,20160629,000000,34.301,35.549,34.301,35.384,87800,0
SMP.US,D,20160630,000000,35.33,36.298,35.119,36.288,112298,0
SMP.US,D,20160701,000000,36.48,37.192,36.044,36.498,70944,0
SMP.US,D,20160705,000000,36.178,36.434,36.121,36.279,125473,0
SMP.US,D,20160706,000000,36.035,36.467,35.712,36.34,136294,0
SMP.US,D,20160707,000000,36.271,36.864,36.073,36.472,79849,0
SMP.US,D,20160708,000000,36.89,37.593,36.743,37.353,79454,0
SMP.US,D,20160711,000000,37.556,38.215,37.429,37.51,88773,0
SMP.US,D,20160712,000000,37.909,37.909,37.373,37.583,175264,0
SMP.US,D,20160713,000000,37.603,37.966,37.363,37.831,101840,0
SMP.US,D,20160714,000000,37.937,38.522,37.937,38.349,66547,0
SMP.US,D,20160715,000000,38.595,38.909,38.185,38.303,52829,0
SMP.US,D,20160718,000000,38.257,38.377,37.822,37.956,103122,0
SMP.US,D,20160719,000000,37.857,38.014,37.621,37.831,76398,0
SMP.US,D,20160720,000000,37.822,37.956,37.51,37.9,71551,0
SMP.US,D,20160721,000000,37.88,38.359,37.738,38.234,82285,0
SMP.US,D,20160722,000000,38.09,38.148,37.139,37.9,78875,0
SMP.US,D,20160725,000000,37.85,38.238,36.89,37.995,56444,0
SMP.US,D,20160726,000000,37.857,38.513,37.857,38.368,61820,0
SMP.US,D,20160727,000000,38.486,38.923,38.128,38.459,74129,0
SMP.US,D,20160728,000000,38.431,38.431,37.491,38.158,59807,0
SMP.US,D,20160729,000000,38.082,38.549,37.896,38.257,65505,0
SMP.US,D,20160801,000000,38.311,38.549,38.082,38.396,58309,0
SMP.US,D,20160802,000000,38.459,38.723,37.765,38.033,97989,0
SMP.US,D,20160803,000000,38.813,40.174,38.813,39.581,207548,0
SMP.US,D,20160804,000000,40.066,40.066,39.206,39.591,189978,0
SMP.US,D,20160805,000000,39.644,40.156,39.303,39.563,116773,0
SMP.US,D,20160808,000000,39.433,39.681,39.124,39.271,59943,0
SMP.US,D,20160809,000000,39.271,39.46,38.871,39.089,68516,0
SMP.US,D,20160810,000000,38.996,39.196,38.731,39.052,74875,0
SMP.US,D,20160811,000000,39.215,39.453,39.117,39.215,68099,0
SMP.US,D,20160812,000000,39.206,39.317,38.893,39.18,74578,0
SMP.US,D,20160815,000000,39.098,39.462,39.098,39.354,56249,0
SMP.US,D,20160816,000000,39.272,39.701,38.86,39.153,98745,0
SMP.US,D,20160817,000000,39.032,39.133,38.566,39.108,58742,0
SMP.US,D,20160818,000000,38.996,39.188,38.648,39.108,55155,0
SMP.US,D,20160819,000000,39.223,39.381,38.86,39.381,61715,0
SMP.US,D,20160822,000000,39.381,39.416,39.108,39.29,65994,0
SMP.US,D,20160823,000000,39.401,40.094,39.381,39.995,56539,0
SMP.US,D,20160824,000000,39.839,40.161,39.143,40.013,76700,0
SMP.US,D,20160825,000000,39.949,40.635,39.757,40.463,77053,0
SMP.US,D,20160826,000000,40.645,40.645,39.794,40.068,80004,0
SMP.US,D,20160829,000000,40.077,40.674,39.949,40.588,75844,0
SMP.US,D,20160830,000000,40.588,40.886,40.526,40.827,46848,0
SMP.US,D,20160831,000000,40.827,41.193,40.736,41.04,118577,0
SMP.US,D,20160901,000000,41.086,41.242,40.463,41.232,83102,0
SMP.US,D,20160902,000000,41.252,41.709,41.112,41.68,57491,0
SMP.US,D,20160906,000000,41.569,42.038,41.287,41.808,47911,0
SMP.US,D,20160907,000000,41.735,42.038,41.175,41.964,66912,0
SMP.US,D,20160908,000000,42.038,42.038,41.35,41.964,72320,0
SMP.US,D,20160909,000000,41.606,41.606,41.385,41.488,150028,0
SMP.US,D,20160912,000000,41.203,42.548,41.13,42.539,395290,0
SMP.US,D,20160913,000000,42.355,42.365,41.369,41.579,113939,0
SMP.US,D,20160914,000000,41.588,41.88,41.153,41.415,79566,0
SMP.US,D,20160915,000000,41.322,42.101,41.139,41.925,70240,0
SMP.US,D,20160916,000000,41.9,41.917,41.222,41.588,107907,0
SMP.US,D,20160919,000000,41.826,42.151,41.579,41.771,44816,0
SMP.US,D,20160920,000000,41.808,41.808,41.441,41.498,55040,0
SMP.US,D,20160921,000000,41.661,42.284,41.661,42.203,71786,0
SMP.US,D,20160922,000000,42.403,43.026,42.251,42.989,90790,0
SMP.US,D,20160923,000000,42.768,42.768,42.232,42.557,60189,0
SMP.US,D,20160926,000000,42.241,42.487,42.012,42.375,61977,0
SMP.US,D,20160927,000000,42.431,43.356,42.21,42.942,103571,0
SMP.US,D,20160928,000000,42.97,43.676,42.842,43.667,120496,0
SMP.US,D,20160929,000000,43.514,43.776,43.153,43.567,91417,0
SMP.US,D,20160930,000000,43.897,43.958,43.274,43.741,114503,0
SMP.US,D,20161003,000000,43.593,43.741,43.008,43.044,86922,0
SMP.US,D,20161004,000000,43.319,43.374,42.97,43.1,50622,0
SMP.US,D,20161005,000000,43.283,44.038,43.082,43.715,179382,0
SMP.US,D,20161006,000000,43.649,43.649,43.044,43.246,97911,0
SMP.US,D,20161007,000000,43.374,43.429,42.952,43.328,86385,0
SMP.US,D,20161010,000000,43.328,43.639,42.979,43.044,92626,0
SMP.US,D,20161011,000000,43.044,43.303,42.952,43.283,80011,0
SMP.US,D,20161012,000000,42.689,44.298,42.689,44.061,104107,0
SMP.US,D,20161013,000000,43.639,43.639,43.182,43.303,72802,0
SMP.US,D,20161014,000000,43.319,43.932,43.274,43.667,71697,0
SMP.US,D,20161017,000000,43.475,43.514,43.182,43.209,65810,0
SMP.US,D,20161018,000000,43.842,44.156,43.356,43.539,116076,0
SMP.US,D,20161019,000000,43.804,43.814,42.852,43.776,147966,0
SMP.US,D,20161020,000000,43.705,43.767,43.1,43.584,44848,0
SMP.US,D,20161021,000000,43.118,43.456,42.89,43.109,42105,0
SMP.US,D,20161024,000000,43.466,43.932,43.109,43.659,71993,0
SMP.US,D,20161025,000000,43.429,43.795,43.02,43.539,42643,0
SMP.US,D,20161026,000000,43.383,44.327,43.348,43.767,91199,0
SMP.US,D,20161027,000000,43.209,43.567,41.982,43.026,144605,0
SMP.US,D,20161028,000000,42.585,43.676,42.585,43.62,96382,0
SMP.US,D,20161031,000000,43.576,44.931,43.514,44.782,103951,0
SMP.US,D,20161101,000000,44.967,44.967,43.438,43.593,121750,0
SMP.US,D,20161102,000000,43.504,43.932,43.356,43.456,114955,0
SMP.US,D,20161103,000000,43.41,43.529,43.026,43.109,105238,0
SMP.US,D,20161104,000000,43.144,44.108,43.144,43.686,80737,0
SMP.US,D,20161107,000000,44.071,44.573,43.75,43.877,139223,0
SMP.US,D,20161108,000000,43.62,44.564,43.539,43.759,84992,0
SMP.US,D,20161109,000000,43.715,44.32,42.824,44.245,110365,0
SMP.US,D,20161110,000000,44.574,46.018,44.228,45.65,116557,0
SMP.US,D,20161111,000000,45.697,46.808,45.697,46.137,209386,0
SMP.US,D,20161114,000000,46.34,47.148,45.854,46.073,190718,0
SMP.US,D,20161115,000000,46.24,46.924,45.927,46.552,238383,0
SMP.US,D,20161116,000000,46.552,47.387,46.33,47.231,172294,0
SMP.US,D,20161117,000000,47.287,47.287,45.356,45.945,163481,0
SMP.US,D,20161118,000000,46.156,46.542,45.862,46.376,127963,0
SMP.US,D,20161121,000000,46.386,46.835,46.249,46.67,146250,0
SMP.US,D,20161122,000000,46.57,47.419,46.532,47.131,255799,0
SMP.US,D,20161123,000000,46.928,47.194,46.477,46.707,157301,0
SMP.US,D,20161125,000000,46.947,47.427,46.808,47.332,154321,0
SMP.US,D,20161128,000000,47.442,47.571,46.532,46.717,144719,0
SMP.US,D,20161129,000000,46.707,47.332,46.424,46.799,130618,0
SMP.US,D,20161130,000000,47.112,47.112,45.898,45.898,98700,0
SMP.US,D,20161201,000000,46.081,47.056,45.9,46.845,125625,0
SMP.US,D,20161202,000000,47.029,47.194,46.101,46.57,66235,0
SMP.US,D,20161205,000000,46.901,47.36,46.901,47.194,110317,0
SMP.US,D,20161206,000000,47.278,48.774,47.166,48.729,104855,0
SMP.US,D,20161207,000000,48.502,49.83,48.502,49.51,168111,0
SMP.US,D,20161208,000000,49.308,50.227,48.923,50.053,107187,0
SMP.US,D,20161209,000000,50.263,50.272,49.391,49.98,93568,0
SMP.US,D,20161212,000000,49.657,50.079,49.282,49.77,81873,0
SMP.US,D,20161213,000000,49.954,50.889,49.78,50.625,132394,0
SMP.US,D,20161214,000000,50.548,50.789,49.666,49.77,153229,0
SMP.US,D,20161215,000000,49.78,50.503,49.714,49.85,116402,0
SMP.US,D,20161216,000000,50.098,50.464,49.124,49.308,250289,0
SMP.US,D,20161219,000000,49.685,49.685,48.482,49.216,167432,0
SMP.US,D,20161220,000000,49.577,49.62,48.31,49.519,63785,0
SMP.US,D,20161221,000000,49.558,49.558,48.95,48.968,52368,0
SMP.US,D,20161222,000000,48.729,48.774,47.608,47.654,79460,0
SMP.US,D,20161223,000000,47.654,48.148,47.654,48.148,114018,0
SMP.US,D,20161227,000000,48.158,49.216,48.158,49.08,190024,0
SMP.US,D,20161228,000000,49.337,49.337,48.666,48.783,55603,0
SMP.US,D,20161229,000000,48.868,49.298,48.371,48.666,58219,0
SMP.US,D,20161230,000000,48.695,48.932,48.261,48.915,60216,0
SMP.US,D,20170103,000000,49.538,49.685,48.941,49.382,125499,0
SMP.US,D,20170104,000000,49.695,49.962,49.318,49.77,141107,0
SMP.US,D,20170105,000000,49.813,49.813,47.838,48.068,78250,0
SMP.US,D,20170106,000000,48.333,48.333,47.203,47.203,63993,0
SMP.US,D,20170109,000000,46.965,47.04,46.481,46.679,90090,0
SMP.US,D,20170110,000000,46.799,47.833,46.799,47.407,102634,0
SMP.US,D,20170111,000000,47.407,47.543,46.863,47.378,67457,0
SMP.US,D,20170112,000000,47.34,47.741,46.34,47.001,72153,0
SMP.US,D,20170113,000000,46.863,47.746,46.863,47.258,61052,0
SMP.US,D,20170117,000000,47.36,47.552,47.141,47.203,93044,0
SMP.US,D,20170118,000000,47.322,47.736,47.039,47.442,51791,0
SMP.US,D,20170119,000000,47.414,47.654,46.231,46.406,57773,0
SMP.US,D,20170120,000000,46.396,46.863,46.358,46.514,45876,0
SMP.US,D,20170123,000000,46.34,46.542,45.66,45.717,60169,0
SMP.US,D,20170124,000000,46.008,46.32,45.777,46.137,100225,0
SMP.US,D,20170125,000000,46.477,46.901,46.302,46.67,80699,0
SMP.US,D,20170126,000000,46.67,47.175,46.018,46.231,60140,0
SMP.US,D,20170127,000000,46.212,46.424,45.595,46.194,78149,0
SMP.US,D,20170130,000000,45.862,45.898,45.329,45.458,104895,0
SMP.US,D,20170131,000000,45.329,46.013,45.114,45.834,72044,0
SMP.US,D,20170201,000000,46.495,46.982,45.898,46.165,102272,0
SMP.US,D,20170202,000000,46.273,46.273,45.687,45.854,64908,0
SMP.US,D,20170203,000000,46.054,46.212,45.734,46.037,78727,0
SMP.US,D,20170206,000000,45.999,46.165,45.613,45.898,42509,0
SMP.US,D,20170207,000000,45.999,45.999,45.1,45.402,71450,0
SMP.US,D,20170208,000000,45.292,45.347,44.526,45.1,90985,0
SMP.US,D,20170209,000000,45.256,45.917,44.898,45.402,74603,0
SMP.US,D,20170210,000000,45.54,45.932,45.182,45.743,47665,0
SMP.US,D,20170213,000000,46.055,47.024,46,46.555,100696,0
SMP.US,D,20170214,000000,46.332,46.427,45.697,45.973,69538,0
SMP.US,D,20170215,000000,45.844,46.748,45.717,46.592,115928,0
SMP.US,D,20170216,000000,46.812,47.496,45.54,45.834,213281,0
SMP.US,D,20170217,000000,45.743,46.139,44.579,44.81,182279,0
SMP.US,D,20170221,000000,45.06,45.272,44.781,45.263,116557,0
SMP.US,D,20170222,000000,45.04,45.745,44.56,45.687,86245,0
SMP.US,D,20170223,000000,45.65,45.717,45.012,45.17,80945,0
SMP.US,D,20170224,000000,44.507,45.423,44.507,44.939,83637,0
SMP.US,D,20170227,000000,44.904,45.09,44.664,44.81,127969,0
SMP.US,D,20170228,000000,44.607,45.07,43.96,44.259,120798,0
SMP.US,D,20170301,000000,44.193,45.483,44.193,45.235,145506,0
SMP.US,D,20170302,000000,45.235,45.697,44.673,45.363,115016,0
SMP.US,D,20170303,000000,45.327,45.327,44.976,44.995,86774,0
SMP.US,D,20170306,000000,44.673,45.04,44.109,44.109,50356,0
SMP.US,D,20170307,000000,44.163,44.337,43.852,43.97,79404,0
SMP.US,D,20170308,000000,43.96,44.507,43.732,43.822,101886,0
SMP.US,D,20170309,000000,43.648,43.695,42.652,43.002,96767,0
SMP.US,D,20170310,000000,43.242,43.473,42.817,43.308,80213,0
