<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,D,20140303,000000,8.9844,9.0221,8.928,8.9787,144939,0
NEV.US,D,20140304,000000,9.0334,9.0334,8.9685,8.989,86718,0
NEV.US,D,20140305,000000,9.0107,9.0107,8.9787,9.0107,35612,0
NEV.US,D,20140306,000000,8.989,8.9948,8.9489,8.9489,89877,0
NEV.US,D,20140307,000000,8.9347,8.9432,8.8478,8.9147,221832,0
NEV.US,D,20140310,000000,8.8767,8.9685,8.8767,8.9347,71443,0
NEV.US,D,20140311,000000,8.9616,8.9685,8.9147,8.9685,55039,0
NEV.US,D,20140312,000000,8.9721,9.0475,8.9542,9.0107,73741,0
NEV.US,D,20140313,000000,9.0031,9.086,8.9948,9.0693,86407,0
NEV.US,D,20140314,000000,9.0693,9.086,9.023,9.0419,29222,0
NEV.US,D,20140317,000000,9.0342,9.1003,9.0342,9.086,89443,0
NEV.US,D,20140318,000000,9.0938,9.0938,9.023,9.023,103146,0
NEV.US,D,20140319,000000,9.0173,9.0342,8.9347,8.9347,94475,0
NEV.US,D,20140320,000000,8.8932,8.9489,8.8711,8.8932,102911,0
NEV.US,D,20140321,000000,8.8932,8.9685,8.8932,8.9147,92393,0
NEV.US,D,20140324,000000,8.9347,9.0173,8.8932,8.9948,131137,0
NEV.US,D,20140325,000000,8.989,8.989,8.9432,8.9787,69050,0
NEV.US,D,20140326,000000,8.9542,8.9844,8.9542,8.9844,106586,0
NEV.US,D,20140327,000000,8.989,9.086,8.9844,9.0107,94949,0
NEV.US,D,20140328,000000,9.0107,9.0419,8.9721,8.9844,89492,0
NEV.US,D,20140331,000000,8.9948,9.0107,8.9432,8.9787,90851,0
NEV.US,D,20140401,000000,8.9787,8.9844,8.9347,8.9347,141890,0
NEV.US,D,20140402,000000,8.9685,8.9685,8.8887,8.9347,116251,0
NEV.US,D,20140403,000000,8.9542,8.989,8.928,8.9844,52702,0
NEV.US,D,20140404,000000,8.989,9.0285,8.9844,8.9948,35773,0
NEV.US,D,20140407,000000,9.0342,9.0558,9.023,9.0475,54063,0
NEV.US,D,20140408,000000,9.023,9.0777,9.023,9.0615,71602,0
NEV.US,D,20140409,000000,9.1003,9.1003,9.0615,9.0938,90010,0
NEV.US,D,20140410,000000,9.0693,9.1105,9.0558,9.0615,110766,0
NEV.US,D,20140411,000000,9.086,9.1421,9.0777,9.1105,133449,0
NEV.US,D,20140414,000000,9.1003,9.1059,9.0419,9.0558,76410,0
NEV.US,D,20140415,000000,9.0693,9.0938,9.0475,9.0693,73157,0
NEV.US,D,20140416,000000,9.1003,9.124,9.0475,9.124,76135,0
NEV.US,D,20140417,000000,9.1421,9.1421,9.1003,9.1306,75917,0
NEV.US,D,20140421,000000,9.1421,9.1653,9.1421,9.1585,72392,0
NEV.US,D,20140422,000000,9.1585,9.1893,9.1555,9.1585,99478,0
NEV.US,D,20140423,000000,9.1845,9.231,9.1653,9.1653,106753,0
NEV.US,D,20140424,000000,9.1969,9.2192,9.1779,9.1893,106566,0
NEV.US,D,20140425,000000,9.231,9.2396,9.2113,9.231,65666,0
NEV.US,D,20140428,000000,9.2445,9.286,9.2396,9.2396,79492,0
NEV.US,D,20140429,000000,9.2396,9.2445,9.1969,9.231,104139,0
NEV.US,D,20140430,000000,9.2396,9.2743,9.2396,9.2743,48859,0
NEV.US,D,20140501,000000,9.2969,9.3253,9.286,9.286,124825,0
NEV.US,D,20140502,000000,9.2969,9.2969,9.2606,9.2674,75298,0
NEV.US,D,20140505,000000,9.2811,9.3057,9.2606,9.2674,137358,0
NEV.US,D,20140506,000000,9.2674,9.3203,9.2606,9.3203,136730,0
NEV.US,D,20140507,000000,9.2919,9.3433,9.2919,9.3315,70687,0
NEV.US,D,20140508,000000,9.3253,9.3599,9.3203,9.3384,88855,0
NEV.US,D,20140509,000000,9.3384,9.375,9.3315,9.3599,48135,0
NEV.US,D,20140512,000000,9.368,9.3996,9.3599,9.3996,107471,0
NEV.US,D,20140513,000000,9.3858,9.4213,9.3858,9.4075,68699,0
NEV.US,D,20140514,000000,9.4213,9.4273,9.3996,9.3996,75492,0
NEV.US,D,20140515,000000,9.4402,9.4747,9.4213,9.4402,100015,0
NEV.US,D,20140516,000000,9.4817,9.4957,9.4402,9.4747,110971,0
NEV.US,D,20140519,000000,9.502,9.522,9.4877,9.502,73055,0
NEV.US,D,20140520,000000,9.528,9.576,9.515,9.576,106717,0
NEV.US,D,20140521,000000,9.553,9.582,9.539,9.564,141511,0
NEV.US,D,20140522,000000,9.576,9.617,9.553,9.617,118207,0
NEV.US,D,20140523,000000,9.639,9.666,9.623,9.666,71240,0
NEV.US,D,20140527,000000,9.682,9.682,9.623,9.651,114213,0
NEV.US,D,20140528,000000,9.695,9.709,9.617,9.63,155031,0
NEV.US,D,20140529,000000,9.659,9.715,9.645,9.715,110076,0
NEV.US,D,20140530,000000,9.729,9.729,9.645,9.659,70321,0
NEV.US,D,20140602,000000,9.659,9.673,9.553,9.553,198901,0
NEV.US,D,20140603,000000,9.553,9.582,9.522,9.553,130661,0
NEV.US,D,20140604,000000,9.569,9.569,9.4817,9.4957,130663,0
NEV.US,D,20140605,000000,9.515,9.546,9.4817,9.533,84591,0
NEV.US,D,20140606,000000,9.576,9.617,9.559,9.564,245693,0
NEV.US,D,20140609,000000,9.564,9.596,9.559,9.564,73491,0
NEV.US,D,20140610,000000,9.596,9.617,9.528,9.559,129095,0
NEV.US,D,20140611,000000,9.582,9.596,9.553,9.589,56238,0
NEV.US,D,20140612,000000,9.564,9.624,9.559,9.624,53217,0
NEV.US,D,20140613,000000,9.576,9.582,9.546,9.569,84041,0
NEV.US,D,20140616,000000,9.601,9.601,9.539,9.546,65579,0
NEV.US,D,20140617,000000,9.553,9.553,9.4807,9.522,122792,0
NEV.US,D,20140618,000000,9.522,9.569,9.4947,9.569,111503,0
NEV.US,D,20140619,000000,9.569,9.589,9.522,9.553,93343,0
NEV.US,D,20140620,000000,9.533,9.569,9.522,9.569,101293,0
NEV.US,D,20140623,000000,9.546,9.569,9.539,9.564,49995,0
NEV.US,D,20140624,000000,9.576,9.576,9.533,9.564,76908,0
NEV.US,D,20140625,000000,9.582,9.596,9.546,9.589,132963,0
NEV.US,D,20140626,000000,9.601,9.609,9.553,9.609,89215,0
NEV.US,D,20140627,000000,9.624,9.749,9.601,9.741,208498,0
NEV.US,D,20140630,000000,9.749,9.816,9.736,9.804,141185,0
NEV.US,D,20140701,000000,9.831,9.838,9.736,9.756,86093,0
NEV.US,D,20140702,000000,9.756,9.769,9.589,9.589,111658,0
NEV.US,D,20140703,000000,9.576,9.589,9.4877,9.508,79143,0
NEV.US,D,20140707,000000,9.533,9.617,9.533,9.596,113229,0
NEV.US,D,20140708,000000,9.651,9.696,9.631,9.646,49821,0
NEV.US,D,20140709,000000,9.677,9.729,9.596,9.651,97639,0
NEV.US,D,20140710,000000,9.689,9.736,9.624,9.651,102716,0
NEV.US,D,20140711,000000,9.682,9.749,9.651,9.742,76180,0
NEV.US,D,20140714,000000,9.749,9.756,9.709,9.756,75150,0
NEV.US,D,20140715,000000,9.756,9.791,9.73,9.791,69216,0
NEV.US,D,20140716,000000,9.791,9.811,9.737,9.784,62373,0
NEV.US,D,20140717,000000,9.822,9.913,9.811,9.816,50314,0
NEV.US,D,20140718,000000,9.863,9.869,9.811,9.811,42654,0
NEV.US,D,20140721,000000,9.816,9.882,9.811,9.847,94745,0
NEV.US,D,20140722,000000,9.847,9.869,9.816,9.816,68252,0
NEV.US,D,20140723,000000,9.847,9.897,9.804,9.822,139785,0
NEV.US,D,20140724,000000,9.804,9.822,9.77,9.804,79108,0
NEV.US,D,20140725,000000,9.854,9.922,9.832,9.869,125091,0
NEV.US,D,20140728,000000,9.913,9.913,9.839,9.839,47482,0
NEV.US,D,20140729,000000,9.863,9.913,9.863,9.89,58015,0
NEV.US,D,20140730,000000,9.869,9.869,9.811,9.822,78635,0
NEV.US,D,20140731,000000,9.784,9.827,9.762,9.811,101044,0
NEV.US,D,20140801,000000,9.832,9.89,9.822,9.847,72575,0
NEV.US,D,20140804,000000,9.897,9.902,9.804,9.816,94184,0
NEV.US,D,20140805,000000,9.804,9.822,9.73,9.73,75996,0
NEV.US,D,20140806,000000,9.777,9.869,9.777,9.839,56865,0
NEV.US,D,20140807,000000,9.89,9.89,9.827,9.869,63156,0
NEV.US,D,20140808,000000,9.913,9.922,9.854,9.854,36052,0
NEV.US,D,20140811,000000,9.902,9.935,9.89,9.89,42256,0
NEV.US,D,20140812,000000,9.93,9.93,9.847,9.863,51753,0
NEV.US,D,20140813,000000,9.922,9.93,9.89,9.913,57160,0
NEV.US,D,20140814,000000,9.949,9.949,9.882,9.902,64108,0
NEV.US,D,20140815,000000,9.876,9.949,9.863,9.909,67670,0
NEV.US,D,20140818,000000,9.876,9.913,9.863,9.863,37067,0
NEV.US,D,20140819,000000,9.897,9.949,9.897,9.922,60373,0
NEV.US,D,20140820,000000,9.936,9.941,9.876,9.89,53500,0
NEV.US,D,20140821,000000,9.913,9.968,9.89,9.936,93964,0
NEV.US,D,20140822,000000,9.941,9.941,9.882,9.897,38338,0
NEV.US,D,20140825,000000,9.922,9.922,9.839,9.876,100150,0
NEV.US,D,20140826,000000,9.897,9.913,9.847,9.913,56707,0
NEV.US,D,20140827,000000,9.93,9.93,9.89,9.922,57260,0
NEV.US,D,20140828,000000,9.913,9.941,9.876,9.913,51226,0
NEV.US,D,20140829,000000,9.941,9.949,9.882,9.949,55374,0
NEV.US,D,20140902,000000,9.93,9.93,9.89,9.93,61291,0
NEV.US,D,20140903,000000,9.93,9.93,9.854,9.89,77806,0
NEV.US,D,20140904,000000,9.882,9.897,9.863,9.897,31625,0
NEV.US,D,20140905,000000,9.902,9.909,9.876,9.89,20220,0
NEV.US,D,20140908,000000,9.89,9.89,9.863,9.869,37674,0
NEV.US,D,20140909,000000,9.89,9.897,9.869,9.897,48157,0
NEV.US,D,20140910,000000,9.897,9.897,9.876,9.897,37698,0
NEV.US,D,20140911,000000,9.913,9.949,9.909,9.93,54403,0
NEV.US,D,20140912,000000,9.909,9.913,9.847,9.847,78390,0
NEV.US,D,20140915,000000,9.913,9.913,9.821,9.839,59462,0
NEV.US,D,20140916,000000,9.863,9.863,9.789,9.797,112668,0
NEV.US,D,20140917,000000,9.826,9.826,9.81,9.826,30765,0
NEV.US,D,20140918,000000,9.826,9.826,9.804,9.81,22816,0
NEV.US,D,20140919,000000,9.821,9.869,9.816,9.869,36609,0
NEV.US,D,20140922,000000,9.863,9.882,9.854,9.882,50123,0
NEV.US,D,20140923,000000,9.902,9.902,9.839,9.863,62238,0
NEV.US,D,20140924,000000,9.821,9.839,9.81,9.816,93206,0
NEV.US,D,20140925,000000,9.839,9.854,9.816,9.832,66058,0
NEV.US,D,20140926,000000,9.826,9.839,9.821,9.839,32562,0
NEV.US,D,20140929,000000,9.826,9.847,9.821,9.832,40400,0
NEV.US,D,20140930,000000,9.876,9.897,9.847,9.854,87170,0
NEV.US,D,20141001,000000,9.909,9.922,9.863,9.902,56942,0
NEV.US,D,20141002,000000,9.922,9.922,9.847,9.89,66495,0
NEV.US,D,20141003,000000,9.902,9.913,9.882,9.882,28925,0
NEV.US,D,20141006,000000,9.882,10.025,9.882,10.025,86426,0
NEV.US,D,20141007,000000,10.042,10.05,9.993,10.05,91382,0
NEV.US,D,20141008,000000,10.033,10.072,10.033,10.042,69533,0
NEV.US,D,20141009,000000,10.072,10.099,10.005,10.042,84612,0
NEV.US,D,20141010,000000,10.02,10.042,9.986,10,72803,0
NEV.US,D,20141013,000000,9.979,10,9.941,9.954,66109,0
NEV.US,D,20141014,000000,9.968,9.986,9.908,9.93,65928,0
NEV.US,D,20141015,000000,9.961,9.986,9.901,9.93,143316,0
NEV.US,D,20141016,000000,9.93,9.949,9.89,9.93,101556,0
NEV.US,D,20141017,000000,9.93,9.986,9.93,9.979,82671,0
NEV.US,D,20141020,000000,9.973,10,9.935,9.949,57096,0
NEV.US,D,20141021,000000,9.921,9.941,9.881,9.93,99792,0
NEV.US,D,20141022,000000,9.93,9.949,9.901,9.93,51711,0
NEV.US,D,20141023,000000,9.921,9.949,9.908,9.949,50812,0
NEV.US,D,20141024,000000,9.941,9.961,9.935,9.961,21001,0
NEV.US,D,20141027,000000,9.941,9.986,9.935,9.986,39120,0
NEV.US,D,20141028,000000,9.968,10.005,9.954,9.979,37063,0
NEV.US,D,20141029,000000,9.949,10,9.949,10,105993,0
NEV.US,D,20141030,000000,9.986,10.005,9.968,10.005,36941,0
NEV.US,D,20141031,000000,9.986,10.011,9.941,10.011,49611,0
NEV.US,D,20141103,000000,9.979,10.033,9.979,10.011,83463,0
NEV.US,D,20141104,000000,10.05,10.05,9.973,10.042,75878,0
NEV.US,D,20141105,000000,10.005,10.08,10,10.08,53777,0
NEV.US,D,20141106,000000,10.042,10.072,10.005,10.042,63184,0
NEV.US,D,20141107,000000,10.02,10.087,10,10.087,92999,0
NEV.US,D,20141110,000000,10.042,10.106,10.005,10.106,94293,0
NEV.US,D,20141111,000000,10.087,10.116,10.025,10.116,64147,0
NEV.US,D,20141112,000000,10.099,10.131,10.08,10.123,53226,0
NEV.US,D,20141113,000000,10.108,10.123,10.072,10.072,32594,0
NEV.US,D,20141114,000000,10.08,10.123,10.056,10.116,62569,0
NEV.US,D,20141117,000000,10.108,10.108,10.024,10.024,70000,0
NEV.US,D,20141118,000000,10.032,10.065,10.032,10.049,27374,0
NEV.US,D,20141119,000000,10.041,10.065,10.032,10.065,34045,0
NEV.US,D,20141120,000000,10.072,10.108,10.049,10.049,32071,0
NEV.US,D,20141121,000000,10.056,10.087,10.024,10.041,62401,0
NEV.US,D,20141124,000000,10.024,10.056,10.011,10.049,87476,0
NEV.US,D,20141125,000000,10.092,10.116,10.065,10.108,106582,0
NEV.US,D,20141126,000000,10.099,10.116,10.08,10.116,49059,0
NEV.US,D,20141128,000000,10.131,10.131,10.116,10.131,13448,0
NEV.US,D,20141201,000000,10.158,10.173,10.108,10.14,26550,0
NEV.US,D,20141202,000000,10.158,10.173,10.131,10.173,86355,0
NEV.US,D,20141203,000000,10.173,10.218,10.173,10.211,97443,0
NEV.US,D,20141204,000000,10.211,10.236,10.173,10.179,53262,0
NEV.US,D,20141205,000000,10.173,10.179,10.137,10.167,55667,0
NEV.US,D,20141208,000000,10.151,10.158,10.116,10.137,52442,0
NEV.US,D,20141209,000000,10.116,10.151,10.08,10.116,170007,0
NEV.US,D,20141210,000000,10.106,10.14,10.092,10.108,112469,0
NEV.US,D,20141211,000000,10.134,10.178,10.068,10.068,106346,0
NEV.US,D,20141212,000000,10.119,10.138,10.062,10.068,129025,0
NEV.US,D,20141215,000000,10.068,10.102,10.062,10.083,100916,0
NEV.US,D,20141216,000000,10.068,10.106,10.062,10.097,49207,0
NEV.US,D,20141217,000000,10.091,10.134,10.068,10.102,84036,0
NEV.US,D,20141218,000000,10.112,10.134,10.083,10.134,70869,0
NEV.US,D,20141219,000000,10.112,10.155,10.091,10.134,104169,0
NEV.US,D,20141222,000000,10.134,10.138,10.119,10.119,62793,0
NEV.US,D,20141223,000000,10.155,10.184,10.142,10.184,50718,0
NEV.US,D,20141224,000000,10.184,10.194,10.155,10.194,27254,0
NEV.US,D,20141226,000000,10.216,10.264,10.184,10.221,43855,0
NEV.US,D,20141229,000000,10.178,10.264,10.178,10.247,90317,0
NEV.US,D,20141230,000000,10.221,10.327,10.201,10.327,121083,0
NEV.US,D,20141231,000000,10.327,10.354,10.299,10.334,201593,0
NEV.US,D,20150102,000000,10.327,10.345,10.312,10.312,39808,0
NEV.US,D,20150105,000000,10.376,10.383,10.327,10.35,65568,0
NEV.US,D,20150106,000000,10.404,10.478,10.354,10.452,150682,0
NEV.US,D,20150107,000000,10.47,10.544,10.447,10.538,80054,0
NEV.US,D,20150108,000000,10.532,10.532,10.447,10.509,50143,0
NEV.US,D,20150109,000000,10.456,10.538,10.456,10.532,38143,0
NEV.US,D,20150112,000000,10.572,10.572,10.524,10.55,81922,0
NEV.US,D,20150113,000000,10.544,10.604,10.532,10.559,63246,0
NEV.US,D,20150114,000000,10.559,10.662,10.559,10.662,74000,0
NEV.US,D,20150115,000000,10.637,10.69,10.637,10.668,127038,0
NEV.US,D,20150116,000000,10.677,10.71,10.631,10.677,106758,0
NEV.US,D,20150120,000000,10.677,10.682,10.643,10.662,53209,0
NEV.US,D,20150121,000000,10.662,10.717,10.654,10.717,68559,0
NEV.US,D,20150122,000000,10.723,10.774,10.71,10.749,50838,0
NEV.US,D,20150123,000000,10.733,10.808,10.723,10.794,42310,0
NEV.US,D,20150126,000000,10.815,10.914,10.794,10.897,98888,0
NEV.US,D,20150127,000000,10.875,10.941,10.875,10.92,58454,0
NEV.US,D,20150128,000000,10.934,10.949,10.904,10.934,54674,0
NEV.US,D,20150129,000000,10.889,10.914,10.834,10.848,63575,0
NEV.US,D,20150130,000000,10.855,10.92,10.855,10.897,86335,0
NEV.US,D,20150202,000000,10.904,10.92,10.869,10.914,46194,0
NEV.US,D,20150203,000000,10.909,10.914,10.819,10.819,117119,0
NEV.US,D,20150204,000000,10.819,10.834,10.766,10.794,120801,0
NEV.US,D,20150205,000000,10.794,10.808,10.766,10.766,67491,0
NEV.US,D,20150206,000000,10.749,10.76,10.637,10.643,91011,0
NEV.US,D,20150209,000000,10.647,10.682,10.637,10.662,55420,0
NEV.US,D,20150210,000000,10.662,10.704,10.647,10.682,68308,0
NEV.US,D,20150211,000000,10.662,10.761,10.647,10.647,146907,0
NEV.US,D,20150212,000000,10.647,10.71,10.61,10.61,101131,0
NEV.US,D,20150213,000000,10.643,10.668,10.604,10.61,94714,0
NEV.US,D,20150217,000000,10.618,10.618,10.342,10.342,162715,0
NEV.US,D,20150218,000000,10.349,10.444,10.324,10.444,167078,0
NEV.US,D,20150219,000000,10.452,10.58,10.444,10.554,107752,0
NEV.US,D,20150220,000000,10.565,10.604,10.523,10.523,54415,0
NEV.US,D,20150223,000000,10.554,10.631,10.508,10.523,63694,0
NEV.US,D,20150224,000000,10.514,10.549,10.46,10.514,131658,0
NEV.US,D,20150225,000000,10.538,10.589,10.538,10.571,80339,0
NEV.US,D,20150226,000000,10.618,10.618,10.46,10.523,110494,0
NEV.US,D,20150227,000000,10.502,10.682,10.502,10.677,88924,0
NEV.US,D,20150302,000000,10.637,10.682,10.631,10.654,62511,0
NEV.US,D,20150303,000000,10.662,10.69,10.637,10.677,53629,0
NEV.US,D,20150304,000000,10.698,10.815,10.69,10.809,78257,0
NEV.US,D,20150305,000000,10.789,10.829,10.781,10.795,45029,0
NEV.US,D,20150306,000000,10.733,10.761,10.604,10.623,103464,0
NEV.US,D,20150309,000000,10.623,10.654,10.61,10.618,64992,0
NEV.US,D,20150310,000000,10.623,10.698,10.623,10.698,62798,0
NEV.US,D,20150311,000000,10.723,10.767,10.69,10.741,66255,0
NEV.US,D,20150312,000000,10.775,10.789,10.723,10.723,32188,0
NEV.US,D,20150313,000000,10.761,10.83,10.733,10.782,144688,0
NEV.US,D,20150316,000000,10.821,10.821,10.69,10.717,48278,0
NEV.US,D,20150317,000000,10.69,10.69,10.654,10.682,60602,0
NEV.US,D,20150318,000000,10.704,10.816,10.654,10.816,30445,0
NEV.US,D,20150319,000000,10.836,10.85,10.761,10.836,76263,0
NEV.US,D,20150320,000000,10.83,10.997,10.789,10.9,77275,0
NEV.US,D,20150323,000000,10.911,10.922,10.789,10.856,97577,0
NEV.US,D,20150324,000000,10.85,10.9,10.789,10.884,31604,0
NEV.US,D,20150325,000000,10.864,10.9,10.83,10.864,53644,0
NEV.US,D,20150326,000000,10.821,10.836,10.741,10.767,67124,0
NEV.US,D,20150327,000000,10.804,10.892,10.775,10.871,27110,0
NEV.US,D,20150330,000000,10.871,10.892,10.81,10.892,71625,0
NEV.US,D,20150331,000000,10.85,10.911,10.816,10.884,56399,0
NEV.US,D,20150401,000000,10.884,10.938,10.81,10.821,91777,0
NEV.US,D,20150402,000000,10.85,10.85,10.741,10.782,76263,0
NEV.US,D,20150406,000000,10.796,10.892,10.782,10.884,69877,0
NEV.US,D,20150407,000000,10.892,10.965,10.83,10.959,92979,0
NEV.US,D,20150408,000000,10.93,10.971,10.907,10.911,33633,0
NEV.US,D,20150409,000000,10.911,10.951,10.816,10.884,53787,0
NEV.US,D,20150410,000000,10.884,10.9,10.821,10.85,45818,0
NEV.US,D,20150413,000000,10.816,10.923,10.816,10.856,60298,0
NEV.US,D,20150414,000000,10.871,10.916,10.856,10.916,40387,0
NEV.US,D,20150415,000000,10.9,10.96,10.877,10.916,55067,0
NEV.US,D,20150416,000000,10.892,10.892,10.821,10.83,102038,0
NEV.US,D,20150417,000000,10.821,10.864,10.816,10.85,43416,0
NEV.US,D,20150420,000000,10.871,10.877,10.816,10.836,46092,0
NEV.US,D,20150421,000000,10.821,10.836,10.804,10.81,46121,0
NEV.US,D,20150422,000000,10.804,10.83,10.796,10.81,48265,0
NEV.US,D,20150423,000000,10.842,10.864,10.804,10.81,53947,0
NEV.US,D,20150424,000000,10.816,10.816,10.789,10.804,39739,0
NEV.US,D,20150427,000000,10.83,10.83,10.789,10.789,37072,0
NEV.US,D,20150428,000000,10.804,10.864,10.789,10.856,40248,0
NEV.US,D,20150429,000000,10.81,10.856,10.81,10.842,24518,0
NEV.US,D,20150430,000000,10.81,10.864,10.796,10.864,37647,0
NEV.US,D,20150501,000000,10.864,10.864,10.781,10.796,56970,0
NEV.US,D,20150504,000000,10.836,10.842,10.789,10.789,54957,0
NEV.US,D,20150505,000000,10.796,10.796,10.697,10.716,72985,0
NEV.US,D,20150506,000000,10.689,10.709,10.547,10.563,90588,0
NEV.US,D,20150507,000000,10.568,10.594,10.536,10.557,38594,0
NEV.US,D,20150508,000000,10.577,10.62,10.552,10.577,64472,0
NEV.US,D,20150511,000000,10.587,10.628,10.521,10.577,91739,0
NEV.US,D,20150512,000000,10.563,10.635,10.542,10.62,105751,0
NEV.US,D,20150513,000000,10.667,10.682,10.608,10.662,87239,0
NEV.US,D,20150514,000000,10.653,10.71,10.653,10.653,30132,0
NEV.US,D,20150515,000000,10.662,10.733,10.653,10.71,44091,0
NEV.US,D,20150518,000000,10.704,10.704,10.62,10.647,64961,0
NEV.US,D,20150519,000000,10.62,10.662,10.602,10.653,70888,0
NEV.US,D,20150520,000000,10.647,10.682,10.608,10.662,32425,0
NEV.US,D,20150521,000000,10.647,10.717,10.647,10.704,67870,0
NEV.US,D,20150522,000000,10.676,10.676,10.635,10.653,50368,0
NEV.US,D,20150526,000000,10.653,10.71,10.653,10.69,63848,0
NEV.US,D,20150527,000000,10.667,10.71,10.662,10.662,32861,0
NEV.US,D,20150528,000000,10.662,10.71,10.662,10.667,50495,0
NEV.US,D,20150529,000000,10.717,10.767,10.698,10.741,48069,0
NEV.US,D,20150601,000000,10.761,10.767,10.717,10.733,21534,0
NEV.US,D,20150602,000000,10.733,10.741,10.717,10.733,35072,0
NEV.US,D,20150603,000000,10.717,10.733,10.653,10.653,61411,0
NEV.US,D,20150604,000000,10.635,10.635,10.44,10.452,172761,0
NEV.US,D,20150605,000000,10.419,10.419,10.289,10.316,98144,0
NEV.US,D,20150608,000000,10.337,10.337,10.185,10.185,166015,0
NEV.US,D,20150609,000000,10.178,10.21,10.172,10.178,152276,0
NEV.US,D,20150610,000000,10.195,10.236,10.178,10.178,129991,0
NEV.US,D,20150611,000000,10.217,10.275,10.202,10.236,56216,0
NEV.US,D,20150612,000000,10.252,10.289,10.23,10.236,180379,0
NEV.US,D,20150615,000000,10.244,10.275,10.236,10.236,42380,0
NEV.US,D,20150616,000000,10.252,10.267,10.217,10.23,43381,0
NEV.US,D,20150617,000000,10.202,10.252,10.202,10.244,45236,0
NEV.US,D,20150618,000000,10.21,10.236,10.185,10.217,53227,0
NEV.US,D,20150619,000000,10.217,10.261,10.21,10.252,48658,0
NEV.US,D,20150622,000000,10.23,10.244,10.202,10.23,43811,0
NEV.US,D,20150623,000000,10.21,10.261,10.172,10.236,59652,0
NEV.US,D,20150624,000000,10.223,10.261,10.217,10.236,125295,0
NEV.US,D,20150625,000000,10.195,10.283,10.185,10.267,134574,0
NEV.US,D,20150626,000000,10.261,10.283,10.244,10.244,72778,0
NEV.US,D,20150629,000000,10.252,10.261,10.024,10.024,123579,0
NEV.US,D,20150630,000000,10.024,10.101,10.024,10.101,78475,0
NEV.US,D,20150701,000000,10.073,10.165,10.073,10.142,55082,0
NEV.US,D,20150702,000000,10.178,10.244,10.156,10.217,100325,0
NEV.US,D,20150706,000000,10.195,10.261,10.195,10.223,36962,0
NEV.US,D,20150707,000000,10.261,10.369,10.261,10.343,74348,0
NEV.US,D,20150708,000000,10.337,10.413,10.283,10.397,48518,0
NEV.US,D,20150709,000000,10.361,10.369,10.297,10.343,52943,0
NEV.US,D,20150710,000000,10.304,10.421,10.289,10.421,47806,0
NEV.US,D,20150713,000000,10.337,10.391,10.282,10.384,90698,0
NEV.US,D,20150714,000000,10.353,10.376,10.33,10.369,36345,0
NEV.US,D,20150715,000000,10.361,10.421,10.353,10.406,39852,0
NEV.US,D,20150716,000000,10.376,10.397,10.361,10.397,52798,0
NEV.US,D,20150717,000000,10.384,10.421,10.369,10.413,51521,0
NEV.US,D,20150720,000000,10.413,10.434,10.413,10.434,27391,0
NEV.US,D,20150721,000000,10.413,10.442,10.397,10.427,17317,0
NEV.US,D,20150722,000000,10.406,10.45,10.397,10.45,17739,0
NEV.US,D,20150723,000000,10.427,10.452,10.427,10.452,22143,0
NEV.US,D,20150724,000000,10.473,10.473,10.434,10.45,23985,0
NEV.US,D,20150727,000000,10.442,10.523,10.427,10.481,64013,0
NEV.US,D,20150728,000000,10.452,10.464,10.427,10.434,58334,0
NEV.US,D,20150729,000000,10.434,10.581,10.427,10.523,52661,0
NEV.US,D,20150730,000000,10.523,10.554,10.427,10.427,58907,0
NEV.US,D,20150731,000000,10.45,10.481,10.442,10.452,45988,0
NEV.US,D,20150803,000000,10.442,10.481,10.421,10.434,68101,0
NEV.US,D,20150804,000000,10.452,10.481,10.421,10.45,53935,0
NEV.US,D,20150805,000000,10.427,10.458,10.406,10.458,56352,0
NEV.US,D,20150806,000000,10.434,10.458,10.434,10.458,19185,0
NEV.US,D,20150807,000000,10.45,10.458,10.442,10.452,22143,0
NEV.US,D,20150810,000000,10.442,10.473,10.421,10.434,54641,0
NEV.US,D,20150811,000000,10.434,10.531,10.434,10.531,60046,0
NEV.US,D,20150812,000000,10.538,10.566,10.507,10.507,27387,0
NEV.US,D,20150813,000000,10.5,10.507,10.458,10.473,14405,0
NEV.US,D,20150814,000000,10.458,10.481,10.42,10.433,33743,0
NEV.US,D,20150817,000000,10.452,10.473,10.426,10.441,29223,0
NEV.US,D,20150818,000000,10.449,10.473,10.433,10.464,42632,0
NEV.US,D,20150819,000000,10.449,10.464,10.433,10.433,34303,0
NEV.US,D,20150820,000000,10.441,10.458,10.433,10.441,21880,0
NEV.US,D,20150821,000000,10.433,10.473,10.433,10.441,71292,0
NEV.US,D,20150824,000000,10.42,10.449,10.353,10.396,118812,0
NEV.US,D,20150825,000000,10.396,10.396,10.314,10.349,149786,0
NEV.US,D,20150826,000000,10.349,10.376,10.272,10.288,51107,0
NEV.US,D,20150827,000000,10.323,10.33,10.272,10.33,79060,0
NEV.US,D,20150828,000000,10.288,10.323,10.234,10.288,58448,0
NEV.US,D,20150831,000000,10.272,10.36,10.272,10.336,92895,0
NEV.US,D,20150901,000000,10.36,10.368,10.33,10.33,30777,0
NEV.US,D,20150902,000000,10.336,10.353,10.314,10.33,25977,0
NEV.US,D,20150903,000000,10.336,10.396,10.336,10.396,30498,0
