<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20140317,000000,3.4331,3.4797,3.4331,3.4797,185693,0
GUT.US,D,20140318,000000,3.4689,3.4843,3.4589,3.474,152996,0
GUT.US,D,20140319,000000,3.4641,3.4843,3.4331,3.4379,128734,0
GUT.US,D,20140320,000000,3.4277,3.4488,3.4069,3.4379,212399,0
GUT.US,D,20140321,000000,3.4533,3.4797,3.4379,3.4432,207439,0
GUT.US,D,20140324,000000,3.4589,3.4589,3.4123,3.4172,197630,0
GUT.US,D,20140325,000000,3.4331,3.4488,3.4123,3.4432,147591,0
GUT.US,D,20140326,000000,3.4533,3.4589,3.4277,3.4379,82135,0
GUT.US,D,20140327,000000,3.4379,3.4533,3.4225,3.4488,130248,0
GUT.US,D,20140328,000000,3.4379,3.4589,3.4379,3.4589,141486,0
GUT.US,D,20140331,000000,3.4589,3.5053,3.4589,3.4998,165136,0
GUT.US,D,20140401,000000,3.4998,3.4998,3.474,3.4899,133428,0
GUT.US,D,20140402,000000,3.4998,3.4998,3.4641,3.4843,170655,0
GUT.US,D,20140403,000000,3.4946,3.4998,3.4641,3.4641,227813,0
GUT.US,D,20140404,000000,3.474,3.5053,3.4689,3.4843,156511,0
GUT.US,D,20140407,000000,3.4843,3.5053,3.474,3.4946,190242,0
GUT.US,D,20140408,000000,3.4899,3.5053,3.474,3.4946,149962,0
GUT.US,D,20140409,000000,3.4843,3.5053,3.4797,3.5053,139093,0
GUT.US,D,20140410,000000,3.5053,3.5104,3.4843,3.4843,108818,0
GUT.US,D,20140411,000000,3.4947,3.5,3.4586,3.4586,203338,0
GUT.US,D,20140414,000000,3.4843,3.49,3.4688,3.474,128785,0
GUT.US,D,20140415,000000,3.4688,3.5106,3.4688,3.5055,171349,0
GUT.US,D,20140416,000000,3.5055,3.5314,3.5055,3.5157,121568,0
GUT.US,D,20140417,000000,3.5264,3.5314,3.5055,3.5055,138331,0
GUT.US,D,20140421,000000,3.5157,3.5314,3.5055,3.5157,112408,0
GUT.US,D,20140422,000000,3.5206,3.5314,3.5106,3.5314,143021,0
GUT.US,D,20140423,000000,3.5361,3.5572,3.5361,3.5521,164667,0
GUT.US,D,20140424,000000,3.563,3.5735,3.5419,3.5572,214102,0
GUT.US,D,20140425,000000,3.5521,3.5672,3.547,3.5572,169260,0
GUT.US,D,20140428,000000,3.5735,3.5833,3.547,3.5521,220856,0
GUT.US,D,20140429,000000,3.5672,3.5672,3.5361,3.547,114600,0
GUT.US,D,20140430,000000,3.5521,3.5735,3.5361,3.5735,120628,0
GUT.US,D,20140501,000000,3.563,3.5884,3.5521,3.5735,195420,0
GUT.US,D,20140502,000000,3.5735,3.5735,3.5361,3.5572,271259,0
GUT.US,D,20140505,000000,3.563,3.5778,3.5521,3.5778,147398,0
GUT.US,D,20140506,000000,3.5778,3.5936,3.5735,3.5833,179390,0
GUT.US,D,20140507,000000,3.5735,3.6247,3.5735,3.6247,215187,0
GUT.US,D,20140508,000000,3.6306,3.635,3.6042,3.6042,170311,0
GUT.US,D,20140509,000000,3.6193,3.6509,3.6042,3.6401,371422,0
GUT.US,D,20140512,000000,3.6558,3.6558,3.6149,3.6401,240708,0
GUT.US,D,20140513,000000,3.6559,3.6664,3.6401,3.6559,122392,0
GUT.US,D,20140514,000000,3.6559,3.6559,3.6305,3.651,141789,0
GUT.US,D,20140515,000000,3.651,3.651,3.6085,3.6401,152599,0
GUT.US,D,20140516,000000,3.6463,3.6821,3.6401,3.6664,307291,0
GUT.US,D,20140519,000000,3.6717,3.703,3.6664,3.6879,337443,0
GUT.US,D,20140520,000000,3.6772,3.6879,3.6664,3.6664,232476,0
GUT.US,D,20140521,000000,3.6879,3.6929,3.6717,3.6821,234439,0
GUT.US,D,20140522,000000,3.6929,3.6982,3.6821,3.6879,159004,0
GUT.US,D,20140523,000000,3.6879,3.714,3.6879,3.703,160479,0
GUT.US,D,20140527,000000,3.714,3.7452,3.703,3.7452,221441,0
GUT.US,D,20140528,000000,3.7452,3.7976,3.7294,3.782,323440,0
GUT.US,D,20140529,000000,3.8026,3.8238,3.7604,3.7604,209943,0
GUT.US,D,20140530,000000,3.7563,3.782,3.7452,3.782,165771,0
GUT.US,D,20140602,000000,3.7769,3.7769,3.7452,3.7452,219546,0
GUT.US,D,20140603,000000,3.7452,3.7714,3.7452,3.7604,172577,0
GUT.US,D,20140604,000000,3.7604,3.7714,3.7604,3.7714,109003,0
GUT.US,D,20140605,000000,3.782,3.7925,3.7604,3.7769,131372,0
GUT.US,D,20140606,000000,3.7769,3.8132,3.7769,3.7976,128641,0
GUT.US,D,20140609,000000,3.7976,3.8189,3.7925,3.8132,173125,0
GUT.US,D,20140610,000000,3.8132,3.8291,3.7976,3.8189,195873,0
GUT.US,D,20140611,000000,3.7976,3.8291,3.7769,3.8132,182161,0
GUT.US,D,20140612,000000,3.8292,3.8502,3.771,3.7819,264428,0
GUT.US,D,20140613,000000,3.771,3.7872,3.771,3.7765,131212,0
GUT.US,D,20140616,000000,3.771,3.8189,3.771,3.7975,128192,0
GUT.US,D,20140617,000000,3.8132,3.8132,3.7925,3.8084,77463,0
GUT.US,D,20140618,000000,3.8189,3.8502,3.8189,3.8448,127781,0
GUT.US,D,20140619,000000,3.8502,3.8768,3.8502,3.8608,203483,0
GUT.US,D,20140620,000000,3.8557,3.8768,3.8557,3.8557,105597,0
GUT.US,D,20140623,000000,3.8768,3.9032,3.8557,3.9032,184725,0
GUT.US,D,20140624,000000,3.9032,3.9241,3.8923,3.908,216259,0
GUT.US,D,20140625,000000,3.9032,3.9345,3.9032,3.9194,174882,0
GUT.US,D,20140626,000000,3.9135,3.94,3.9135,3.9194,134734,0
GUT.US,D,20140627,000000,3.9241,3.9559,3.908,3.94,164762,0
GUT.US,D,20140630,000000,3.8768,3.9241,3.8608,3.8717,365661,0
GUT.US,D,20140701,000000,3.8877,3.9241,3.8717,3.9194,226011,0
GUT.US,D,20140702,000000,3.9194,3.9194,3.8557,3.8557,211787,0
GUT.US,D,20140703,000000,3.84,3.84,3.7558,3.7602,570052,0
GUT.US,D,20140707,000000,3.7765,3.8025,3.7765,3.7925,245157,0
GUT.US,D,20140708,000000,3.8025,3.8132,3.75,3.7558,621192,0
GUT.US,D,20140709,000000,3.7975,3.7975,3.7602,3.7819,248377,0
GUT.US,D,20140710,000000,3.771,3.8239,3.7662,3.8025,190337,0
GUT.US,D,20140711,000000,3.7819,3.8239,3.7819,3.8189,207553,0
GUT.US,D,20140714,000000,3.84,3.84,3.8189,3.8343,189579,0
GUT.US,D,20140715,000000,3.8502,3.8502,3.8024,3.8238,146030,0
GUT.US,D,20140716,000000,3.8401,3.8401,3.813,3.8238,114039,0
GUT.US,D,20140717,000000,3.8082,3.8188,3.7867,3.7921,138341,0
GUT.US,D,20140718,000000,3.7921,3.8188,3.7867,3.8024,127499,0
GUT.US,D,20140721,000000,3.8024,3.8024,3.7813,3.7813,95892,0
GUT.US,D,20140722,000000,3.7867,3.7921,3.7762,3.7813,188590,0
GUT.US,D,20140723,000000,3.7813,3.8024,3.7813,3.7974,106743,0
GUT.US,D,20140724,000000,3.8188,3.8188,3.7921,3.8082,164475,0
GUT.US,D,20140725,000000,3.8082,3.813,3.8024,3.813,175149,0
GUT.US,D,20140728,000000,3.8238,3.8343,3.8082,3.8291,122719,0
GUT.US,D,20140729,000000,3.8401,3.8401,3.8238,3.8343,117522,0
GUT.US,D,20140730,000000,3.8291,3.8291,3.7867,3.7974,138533,0
GUT.US,D,20140731,000000,3.7974,3.7974,3.7705,3.7762,283074,0
GUT.US,D,20140801,000000,3.7762,3.7867,3.7705,3.7705,273173,0
GUT.US,D,20140804,000000,3.7867,3.7974,3.7705,3.7867,138576,0
GUT.US,D,20140805,000000,3.7762,3.7921,3.7705,3.7867,159167,0
GUT.US,D,20140806,000000,3.7813,3.7813,3.7705,3.7705,93301,0
GUT.US,D,20140807,000000,3.7813,3.7921,3.7762,3.7921,135817,0
GUT.US,D,20140808,000000,3.8024,3.813,3.7921,3.8082,97128,0
GUT.US,D,20140811,000000,3.8082,3.8343,3.8082,3.8291,96354,0
GUT.US,D,20140812,000000,3.8238,3.8238,3.8188,3.8238,60964,0
GUT.US,D,20140813,000000,3.845,3.8503,3.8343,3.8402,50111,0
GUT.US,D,20140814,000000,3.8343,3.845,3.8292,3.8343,70370,0
GUT.US,D,20140815,000000,3.8343,3.845,3.8238,3.8292,102468,0
GUT.US,D,20140818,000000,3.8402,3.8402,3.8187,3.8187,105294,0
GUT.US,D,20140819,000000,3.8343,3.8402,3.8238,3.8292,79871,0
GUT.US,D,20140820,000000,3.8238,3.8402,3.8187,3.8402,144064,0
GUT.US,D,20140821,000000,3.8402,3.8503,3.8292,3.8503,99864,0
GUT.US,D,20140822,000000,3.8612,3.8775,3.8343,3.872,159292,0
GUT.US,D,20140825,000000,3.872,3.8775,3.872,3.872,98682,0
GUT.US,D,20140826,000000,3.8775,3.8775,3.8503,3.8562,145979,0
GUT.US,D,20140827,000000,3.8562,3.8612,3.8503,3.8612,104186,0
GUT.US,D,20140828,000000,3.8612,3.8612,3.8503,3.8612,83490,0
GUT.US,D,20140829,000000,3.8664,3.8825,3.8562,3.8562,91304,0
GUT.US,D,20140902,000000,3.872,3.872,3.8503,3.8612,122932,0
GUT.US,D,20140903,000000,3.8612,3.872,3.8612,3.8612,82953,0
GUT.US,D,20140904,000000,3.8562,3.8562,3.845,3.8503,121393,0
GUT.US,D,20140905,000000,3.8503,3.8664,3.845,3.8612,63957,0
GUT.US,D,20140908,000000,3.872,3.872,3.845,3.8503,101480,0
GUT.US,D,20140909,000000,3.8612,3.8612,3.8238,3.8343,112640,0
GUT.US,D,20140910,000000,3.8343,3.8562,3.8292,3.8503,74800,0
GUT.US,D,20140911,000000,3.845,3.872,3.845,3.872,132940,0
GUT.US,D,20140912,000000,3.8885,3.8991,3.856,3.8664,131570,0
GUT.US,D,20140915,000000,3.872,3.8775,3.8342,3.8342,180293,0
GUT.US,D,20140916,000000,3.829,3.8611,3.829,3.8449,94131,0
GUT.US,D,20140917,000000,3.84,3.8664,3.84,3.8502,84473,0
GUT.US,D,20140918,000000,3.8664,3.8664,3.84,3.8449,114856,0
GUT.US,D,20140919,000000,3.8502,3.872,3.84,3.872,161572,0
GUT.US,D,20140922,000000,3.8502,3.8664,3.84,3.8502,99956,0
GUT.US,D,20140923,000000,3.8611,3.8611,3.829,3.84,138272,0
GUT.US,D,20140924,000000,3.8502,3.8502,3.8235,3.8235,173181,0
GUT.US,D,20140925,000000,3.829,3.8342,3.8235,3.8235,121474,0
GUT.US,D,20140926,000000,3.8342,3.8502,3.8235,3.84,183339,0
GUT.US,D,20140929,000000,3.829,3.856,3.829,3.8502,62358,0
GUT.US,D,20140930,000000,3.8449,3.8664,3.829,3.8449,179979,0
GUT.US,D,20141001,000000,3.856,3.856,3.84,3.84,162830,0
GUT.US,D,20141002,000000,3.84,3.8449,3.8342,3.84,171632,0
GUT.US,D,20141003,000000,3.84,3.8502,3.8235,3.84,99544,0
GUT.US,D,20141006,000000,3.8342,3.84,3.8235,3.8235,97711,0
GUT.US,D,20141007,000000,3.829,3.8664,3.829,3.8611,127193,0
GUT.US,D,20141008,000000,3.8449,3.8611,3.8342,3.8611,104303,0
GUT.US,D,20141009,000000,3.8502,3.8611,3.829,3.829,105606,0
GUT.US,D,20141010,000000,3.8235,3.8342,3.7966,3.829,228892,0
GUT.US,D,20141013,000000,3.8125,3.8449,3.8077,3.8182,127191,0
GUT.US,D,20141014,000000,3.8182,3.8342,3.7589,3.7645,254547,0
GUT.US,D,20141015,000000,3.7645,3.7694,3.5528,3.6456,929195,0
GUT.US,D,20141016,000000,3.5528,3.6992,3.4607,3.6553,596927,0
GUT.US,D,20141017,000000,3.6881,3.7267,3.6719,3.7208,152539,0
GUT.US,D,20141020,000000,3.7208,3.8404,3.7208,3.8187,260052,0
GUT.US,D,20141021,000000,3.8346,3.8671,3.8079,3.8671,113936,0
GUT.US,D,20141022,000000,3.8783,3.8833,3.8404,3.8671,90602,0
GUT.US,D,20141023,000000,3.8893,3.8893,3.8346,3.8346,127156,0
GUT.US,D,20141024,000000,3.8619,3.8671,3.8404,3.8456,93434,0
GUT.US,D,20141027,000000,3.8569,3.8619,3.8239,3.8509,101180,0
GUT.US,D,20141028,000000,3.8509,3.8671,3.8239,3.8569,98075,0
GUT.US,D,20141029,000000,3.8671,3.8728,3.8404,3.8509,123358,0
GUT.US,D,20141030,000000,3.8569,3.9162,3.8569,3.8783,201401,0
GUT.US,D,20141031,000000,3.9,3.9053,3.8893,3.9053,78968,0
GUT.US,D,20141103,000000,3.8783,3.9053,3.8671,3.9053,119092,0
GUT.US,D,20141104,000000,3.9053,3.9162,3.8783,3.9053,88084,0
GUT.US,D,20141105,000000,3.9162,3.9595,3.9162,3.9542,154930,0
GUT.US,D,20141106,000000,3.9595,3.9595,3.911,3.943,64417,0
GUT.US,D,20141107,000000,3.9542,3.9756,3.9483,3.9756,92329,0
GUT.US,D,20141110,000000,3.9867,3.9867,3.9756,3.9867,66805,0
GUT.US,D,20141111,000000,3.981,3.992,3.9703,3.9756,65919,0
GUT.US,D,20141112,000000,3.9756,3.981,3.9155,3.9212,117009,0
GUT.US,D,20141113,000000,3.9155,3.9428,3.9155,3.9212,120092,0
GUT.US,D,20141114,000000,3.932,3.932,3.8993,3.8993,80606,0
GUT.US,D,20141117,000000,3.8993,3.9428,3.8887,3.932,81632,0
GUT.US,D,20141118,000000,3.9376,3.9428,3.9155,3.9269,139582,0
GUT.US,D,20141119,000000,3.9212,3.9376,3.9212,3.932,108789,0
GUT.US,D,20141120,000000,3.932,3.9428,3.9212,3.9428,159069,0
GUT.US,D,20141121,000000,3.9483,3.9703,3.9269,3.9541,169211,0
GUT.US,D,20141124,000000,3.9428,3.9703,3.9428,3.9703,100398,0
GUT.US,D,20141125,000000,3.9867,3.9867,3.9703,3.9867,105228,0
GUT.US,D,20141126,000000,3.9756,4.0089,3.9756,3.9975,147463,0
GUT.US,D,20141128,000000,4.0033,4.0138,3.9867,3.9975,57926,0
GUT.US,D,20141201,000000,3.9975,4.0409,3.9867,4.0409,164663,0
GUT.US,D,20141202,000000,4.0307,4.096,4.0307,4.0905,213803,0
GUT.US,D,20141203,000000,4.0905,4.0905,4.0307,4.0522,195110,0
GUT.US,D,20141204,000000,4.0358,4.0747,4.0089,4.0194,152295,0
GUT.US,D,20141205,000000,4.0033,4.0089,3.9376,3.9483,202379,0
GUT.US,D,20141208,000000,3.9212,3.9651,3.9212,3.9483,131268,0
GUT.US,D,20141209,000000,3.9428,3.9975,3.9376,3.9867,91786,0
GUT.US,D,20141210,000000,3.9975,3.9975,3.9481,3.9591,134083,0
GUT.US,D,20141211,000000,3.9756,3.9975,3.9649,3.9921,94063,0
GUT.US,D,20141212,000000,3.9867,4.0089,3.9591,3.9702,83443,0
GUT.US,D,20141215,000000,3.9591,3.9649,3.9044,3.9481,146645,0
GUT.US,D,20141216,000000,3.9481,3.9867,3.9044,3.9481,57725,0
GUT.US,D,20141217,000000,3.9316,4.0139,3.9316,3.9921,133115,0
GUT.US,D,20141218,000000,4.0139,4.0636,4.0034,4.036,154595,0
GUT.US,D,20141219,000000,4.0529,4.0636,3.9756,4.0139,130252,0
GUT.US,D,20141222,000000,4.0196,4.0252,3.9921,4.0139,121133,0
GUT.US,D,20141223,000000,4.031,4.0966,4.031,4.0966,130670,0
GUT.US,D,20141224,000000,4.0583,4.0911,4.0583,4.0749,61552,0
GUT.US,D,20141226,000000,4.0804,4.1021,4.069,4.0804,82622,0
GUT.US,D,20141229,000000,4.0749,4.1132,4.0583,4.1021,104273,0
GUT.US,D,20141230,000000,4.0911,4.0966,4.036,4.0471,56487,0
GUT.US,D,20141231,000000,4.0636,4.108,4.0196,4.0252,109073,0
GUT.US,D,20150102,000000,4.0415,4.0415,3.9975,4.0252,49199,0
GUT.US,D,20150105,000000,4.0139,4.0139,3.9539,3.9649,144854,0
GUT.US,D,20150106,000000,3.9702,4.031,3.9539,3.9702,108723,0
GUT.US,D,20150107,000000,4.0034,4.0252,3.9591,4.0196,95747,0
GUT.US,D,20150108,000000,4.0415,4.0636,4.0252,4.0471,109589,0
GUT.US,D,20150109,000000,4.0471,4.0583,4.0196,4.036,89290,0
GUT.US,D,20150112,000000,4.0196,4.0471,3.9867,4.0471,79425,0
GUT.US,D,20150113,000000,4.0637,4.0859,4.0087,4.0138,91080,0
GUT.US,D,20150114,000000,3.9805,4.0414,3.9751,4.0359,104108,0
GUT.US,D,20150115,000000,4.0251,4.0751,4.0138,4.0637,201748,0
GUT.US,D,20150116,000000,4.0584,4.0912,4.0471,4.0692,117123,0
GUT.US,D,20150120,000000,4.0692,4.0912,4.0529,4.0805,116567,0
GUT.US,D,20150121,000000,4.0859,4.1082,4.0637,4.1025,78466,0
GUT.US,D,20150122,000000,4.1082,4.1082,4.0692,4.0912,105916,0
GUT.US,D,20150123,000000,4.1025,4.1025,4.0805,4.097,116480,0
GUT.US,D,20150126,000000,4.1025,4.1025,4.0805,4.0912,105335,0
GUT.US,D,20150127,000000,4.0805,4.1082,4.0805,4.0912,117815,0
GUT.US,D,20150128,000000,4.097,4.1082,4.0692,4.0751,84748,0
GUT.US,D,20150129,000000,4.0637,4.1136,4.0584,4.1136,55378,0
GUT.US,D,20150130,000000,4.097,4.1025,4.0584,4.0692,52548,0
GUT.US,D,20150202,000000,4.0692,4.0805,4.0471,4.0692,140698,0
GUT.US,D,20150203,000000,4.0805,4.1082,4.0805,4.097,133682,0
GUT.US,D,20150204,000000,4.0805,4.1082,4.0805,4.0912,117172,0
GUT.US,D,20150205,000000,4.0859,4.1189,4.0859,4.097,96281,0
GUT.US,D,20150206,000000,4.097,4.097,4.0194,4.0251,219514,0
GUT.US,D,20150209,000000,4.0194,4.0584,4.0194,4.031,125581,0
GUT.US,D,20150210,000000,4.0472,4.0585,4.025,4.0531,163799,0
GUT.US,D,20150211,000000,4.0415,4.0531,4.0194,4.031,129554,0
GUT.US,D,20150212,000000,4.031,4.0472,4.0194,4.025,106843,0
GUT.US,D,20150213,000000,4.0415,4.0415,3.947,3.9635,346644,0
GUT.US,D,20150217,000000,3.9635,3.9802,3.9581,3.9635,137001,0
GUT.US,D,20150218,000000,3.9635,4.0136,3.9581,3.9969,243021,0
GUT.US,D,20150219,000000,4.0085,4.036,3.986,4.003,135244,0
GUT.US,D,20150220,000000,4.0194,4.031,3.9693,4.025,257046,0
GUT.US,D,20150223,000000,4.031,4.0415,4.0194,4.036,81334,0
GUT.US,D,20150224,000000,4.0194,4.064,4.0194,4.0585,149504,0
GUT.US,D,20150225,000000,4.0472,4.0585,4.003,4.0194,114089,0
GUT.US,D,20150226,000000,4.0085,4.031,3.9969,4.0136,38595,0
GUT.US,D,20150227,000000,4.0136,4.031,3.9969,4.025,90516,0
GUT.US,D,20150302,000000,4.031,4.031,3.9581,4.0136,238572,0
GUT.US,D,20150303,000000,4.0136,4.036,3.9915,4.031,89867,0
GUT.US,D,20150304,000000,4.031,4.031,4.0136,4.025,95969,0
GUT.US,D,20150305,000000,4.025,4.036,4.025,4.025,98292,0
GUT.US,D,20150306,000000,4.0136,4.0136,3.947,3.947,261178,0
GUT.US,D,20150309,000000,3.9527,3.986,3.947,3.9802,111750,0
GUT.US,D,20150310,000000,3.9581,3.9693,3.9301,3.9581,109425,0
GUT.US,D,20150311,000000,3.9581,3.9635,3.947,3.9581,82336,0
GUT.US,D,20150312,000000,3.9693,4.0136,3.9693,4.0136,109062,0
GUT.US,D,20150313,000000,4.031,4.0417,3.9858,3.9968,132350,0
GUT.US,D,20150316,000000,3.9913,4.0417,3.9913,4.0194,99399,0
GUT.US,D,20150317,000000,4.0194,4.0251,3.924,3.924,311911,0
GUT.US,D,20150318,000000,3.9466,3.98,3.9295,3.9748,117745,0
GUT.US,D,20150319,000000,3.98,3.9968,3.963,3.98,125050,0
GUT.US,D,20150320,000000,4.0085,4.0085,3.963,3.98,87468,0
GUT.US,D,20150323,000000,3.9913,4.0136,3.9913,4.0136,81945,0
GUT.US,D,20150324,000000,4.0194,4.031,3.9913,4.0085,116672,0
GUT.US,D,20150325,000000,4.0194,4.0194,3.9748,4.0085,112224,0
GUT.US,D,20150326,000000,3.9858,3.9968,3.9689,3.9748,39362,0
GUT.US,D,20150327,000000,3.9689,4.0085,3.963,3.9968,83368,0
GUT.US,D,20150330,000000,3.9858,4.0136,3.98,3.9968,155688,0
GUT.US,D,20150331,000000,3.9968,4.0136,3.9913,3.9968,81085,0
GUT.US,D,20150401,000000,4.0085,4.0251,3.9858,4.0251,86560,0
GUT.US,D,20150402,000000,4.0194,4.0535,4.0136,4.0476,215186,0
GUT.US,D,20150406,000000,4.0417,4.0697,4.031,4.0362,110971,0
GUT.US,D,20150407,000000,4.0535,4.0535,4.0362,4.0476,57063,0
GUT.US,D,20150408,000000,4.0362,4.0646,4.031,4.0646,76237,0
GUT.US,D,20150409,000000,4.0697,4.0697,4.0417,4.0476,32893,0
GUT.US,D,20150410,000000,4.0589,4.0697,4.0417,4.0535,60392,0
GUT.US,D,20150413,000000,4.0476,4.0535,4.0251,4.0476,129142,0
GUT.US,D,20150414,000000,4.0757,4.0813,4.0476,4.059,108260,0
GUT.US,D,20150415,000000,4.0647,4.0813,4.0647,4.0757,49268,0
GUT.US,D,20150416,000000,4.0757,4.0757,4.0476,4.0757,83837,0
GUT.US,D,20150417,000000,4.059,4.0757,4.059,4.0647,67577,0
GUT.US,D,20150420,000000,4.0699,4.0813,4.059,4.0699,186066,0
GUT.US,D,20150421,000000,4.0699,4.0813,4.0476,4.0535,65079,0
GUT.US,D,20150422,000000,4.0535,4.0986,4.0416,4.0813,161670,0
GUT.US,D,20150423,000000,4.0813,4.0924,4.059,4.0647,153549,0
GUT.US,D,20150424,000000,4.0813,4.0924,4.0757,4.0757,113514,0
GUT.US,D,20150427,000000,4.0872,4.0872,4.0416,4.0476,88451,0
GUT.US,D,20150428,000000,4.0535,4.0757,4.0476,4.0699,56261,0
GUT.US,D,20150429,000000,4.059,4.0924,4.0416,4.0699,74294,0
GUT.US,D,20150430,000000,4.0647,4.0699,4.0476,4.0699,92694,0
GUT.US,D,20150501,000000,4.0699,4.0872,4.0535,4.0699,67396,0
GUT.US,D,20150504,000000,4.0757,4.0986,4.0757,4.0872,90041,0
GUT.US,D,20150505,000000,4.0813,4.0813,4.0416,4.0416,180075,0
GUT.US,D,20150506,000000,4.0476,4.059,3.9798,4.0249,176343,0
GUT.US,D,20150507,000000,4.031,4.0416,4.0133,4.031,107287,0
GUT.US,D,20150508,000000,4.0193,4.0699,4.0081,4.0133,168226,0
GUT.US,D,20150511,000000,4.0025,4.0416,4.0025,4.0133,78543,0
GUT.US,D,20150512,000000,4.0024,4.0193,3.9908,4.0193,147394,0
GUT.US,D,20150513,000000,4.008,4.031,3.9908,4.0193,223073,0
GUT.US,D,20150514,000000,4.025,4.0479,3.9908,3.9965,200945,0
GUT.US,D,20150515,000000,3.9908,4.0479,3.9908,4.0364,89240,0
GUT.US,D,20150518,000000,4.025,4.0479,4.0133,4.0364,83398,0
GUT.US,D,20150519,000000,4.025,4.065,4.025,4.0479,92823,0
GUT.US,D,20150520,000000,4.0364,4.0479,4.0364,4.0479,52871,0
GUT.US,D,20150521,000000,4.0479,4.0762,4.031,4.0762,117681,0
GUT.US,D,20150522,000000,4.0592,4.0819,4.0419,4.0479,139293,0
GUT.US,D,20150526,000000,4.0539,4.0592,4.0193,4.0193,110198,0
GUT.US,D,20150527,000000,4.008,4.0419,4.008,4.0193,108380,0
GUT.US,D,20150528,000000,4.031,4.031,4.0024,4.0024,85093,0
GUT.US,D,20150529,000000,4.0024,4.0193,4.0024,4.0133,73069,0
GUT.US,D,20150601,000000,4.008,4.0419,4.008,4.0193,114666,0
GUT.US,D,20150602,000000,4.0193,4.025,3.9965,4.0133,128934,0
GUT.US,D,20150603,000000,4.0193,4.0193,3.9908,3.9965,162834,0
GUT.US,D,20150604,000000,4.008,4.0479,3.9908,4.0193,131736,0
GUT.US,D,20150605,000000,3.9908,4.031,3.9853,3.9853,170732,0
GUT.US,D,20150608,000000,4.0024,4.008,3.9908,4.0024,60774,0
GUT.US,D,20150609,000000,4.0024,4.008,3.9853,3.9853,148957,0
GUT.US,D,20150610,000000,3.9853,4.0479,3.9853,4.0479,85070,0
GUT.US,D,20150611,000000,4.0478,4.0479,3.9739,3.9797,231700,0
GUT.US,D,20150612,000000,3.9854,3.9854,3.9395,3.9681,136552,0
GUT.US,D,20150615,000000,3.9567,3.9738,3.9339,3.945,149806,0
GUT.US,D,20150616,000000,3.9507,3.9567,3.9049,3.9109,117890,0
GUT.US,D,20150617,000000,3.9109,3.9279,3.8992,3.9049,97484,0
GUT.US,D,20150618,000000,3.9279,3.9622,3.9222,3.9567,90328,0
GUT.US,D,20150619,000000,3.9567,3.9567,3.8992,3.8992,91730,0
GUT.US,D,20150622,000000,3.8708,3.9109,3.813,3.819,314778,0
GUT.US,D,20150623,000000,3.819,3.8304,3.7386,3.7563,391082,0
GUT.US,D,20150624,000000,3.7274,3.7563,3.7274,3.7327,265077,0
GUT.US,D,20150625,000000,3.7499,3.7499,3.5779,3.5898,454985,0
GUT.US,D,20150626,000000,3.5661,3.5898,3.4978,3.5091,494928,0
GUT.US,D,20150629,000000,3.4404,3.4807,3.3772,3.4061,727052,0
GUT.US,D,20150630,000000,3.4117,3.4747,3.4061,3.4519,368417,0
GUT.US,D,20150701,000000,3.4519,3.5091,3.4519,3.4978,260890,0
GUT.US,D,20150702,000000,3.5091,3.5548,3.5091,3.5548,253399,0
GUT.US,D,20150706,000000,3.4692,3.5661,3.4519,3.5548,238046,0
GUT.US,D,20150707,000000,3.5548,3.5951,3.5324,3.5837,334132,0
GUT.US,D,20150708,000000,3.5661,3.5951,3.5661,3.573,112131,0
GUT.US,D,20150709,000000,3.5837,3.5898,3.5548,3.5661,106733,0
GUT.US,D,20150710,000000,3.5661,3.6069,3.5661,3.5898,166201,0
GUT.US,D,20150713,000000,3.6069,3.6184,3.5837,3.6126,122073,0
GUT.US,D,20150714,000000,3.6012,3.6301,3.6012,3.6237,171486,0
GUT.US,D,20150715,000000,3.6301,3.7161,3.6183,3.6991,191668,0
GUT.US,D,20150716,000000,3.6878,3.7508,3.6878,3.7508,103808,0
GUT.US,D,20150717,000000,3.7398,3.757,3.7223,3.7398,130283,0
GUT.US,D,20150720,000000,3.7283,3.7333,3.6644,3.6703,98442,0
GUT.US,D,20150721,000000,3.6587,3.676,3.5895,3.601,166269,0
GUT.US,D,20150722,000000,3.6068,3.6068,3.5836,3.5836,83913,0
GUT.US,D,20150723,000000,3.5545,3.5545,3.5257,3.5373,157099,0
GUT.US,D,20150724,000000,3.5658,3.5775,3.5373,3.5723,155194,0
GUT.US,D,20150727,000000,3.5315,3.5658,3.5315,3.5373,123363,0
GUT.US,D,20150728,000000,3.5315,3.543,3.5083,3.5143,148270,0
GUT.US,D,20150729,000000,3.5143,3.543,3.5143,3.543,120251,0
GUT.US,D,20150730,000000,3.5487,3.5658,3.5373,3.543,95674,0
GUT.US,D,20150731,000000,3.5609,3.5836,3.5609,3.5723,42909,0
GUT.US,D,20150803,000000,3.5658,3.5895,3.5545,3.5775,136980,0
GUT.US,D,20150804,000000,3.5609,3.5723,3.5257,3.5315,142391,0
GUT.US,D,20150805,000000,3.5315,3.5545,3.5257,3.5373,91522,0
GUT.US,D,20150806,000000,3.5373,3.5373,3.5083,3.52,76372,0
GUT.US,D,20150807,000000,3.5315,3.5658,3.5083,3.543,110903,0
