<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,D,20210527,000000,51.878,52.916,51.612,52.889,1081549,0
OMF.US,D,20210528,000000,52.852,53.238,51.961,53.155,1306709,0
OMF.US,D,20210601,000000,53.881,54.984,53.881,54.902,1453254,0
OMF.US,D,20210602,000000,55.14,55.324,54.102,54.231,2091440,0
OMF.US,D,20210603,000000,53.918,54.525,53.155,54.516,756321,0
OMF.US,D,20210604,000000,54.736,54.993,53.762,54.396,791034,0
OMF.US,D,20210607,000000,54.497,54.929,54.414,54.599,910454,0
OMF.US,D,20210608,000000,54.313,55.398,53.909,55.085,1478747,0
OMF.US,D,20210609,000000,55.241,55.581,54.589,55.04,1603752,0
OMF.US,D,20210610,000000,55.72,55.728,53.955,54.12,1050615,0
OMF.US,D,20210611,000000,54.405,54.718,54.083,54.497,430004,0
OMF.US,D,20210614,000000,54.58,54.855,54.157,54.451,885721,0
OMF.US,D,20210615,000000,54.69,55.628,54.566,55.214,1002097,0
OMF.US,D,20210616,000000,55.094,55.692,54.727,55.315,1321446,0
OMF.US,D,20210617,000000,55.59,55.949,52.733,53.715,1308240,0
OMF.US,D,20210618,000000,52.641,53.551,51.988,52.108,1444285,0
OMF.US,D,20210621,000000,52.816,54.414,52.816,54.239,970511,0
OMF.US,D,20210622,000000,54.341,54.957,53.715,54.331,1537420,0
OMF.US,D,20210623,000000,54.331,55.204,54.331,54.846,622305,0
OMF.US,D,20210624,000000,55.811,55.83,54.819,55.646,597979,0
OMF.US,D,20210625,000000,55.922,56.886,55.784,56.464,1718037,0
OMF.US,D,20210628,000000,56.464,56.768,54.754,54.966,1008415,0
OMF.US,D,20210629,000000,55.37,55.563,54.561,54.865,945188,0
OMF.US,D,20210630,000000,54.405,55.49,54.405,55.057,1102216,0
OMF.US,D,20210701,000000,55.37,56.192,55.049,55.554,778105,0
OMF.US,D,20210702,000000,56.014,56.014,55.26,55.581,404590,0
OMF.US,D,20210706,000000,55.232,55.324,53.826,54.625,851538,0
OMF.US,D,20210707,000000,54.194,55.104,54.14,54.708,506086,0
OMF.US,D,20210708,000000,53.312,54.698,52.668,53.983,753413,0
OMF.US,D,20210709,000000,55.14,56.114,54.984,55.922,672886,0
OMF.US,D,20210712,000000,55.922,56.749,55.292,56.74,942594,0
OMF.US,D,20210713,000000,56.74,56.74,55.37,55.453,779791,0
OMF.US,D,20210714,000000,55.517,56.519,54.569,54.938,747898,0
OMF.US,D,20210715,000000,54.543,55.37,54.359,55.177,511303,0
OMF.US,D,20210716,000000,55.554,55.581,54.405,54.533,507425,0
OMF.US,D,20210719,000000,53.183,53.316,51.906,52.889,1012712,0
OMF.US,D,20210720,000000,52.843,55.131,52.724,54.727,1387157,0
OMF.US,D,20210721,000000,55.343,56.28,55.343,56.069,1098939,0
OMF.US,D,20210722,000000,57.493,58.072,53.762,54.754,2441419,0
OMF.US,D,20210723,000000,55.659,56.611,55.6,56.528,1890554,0
OMF.US,D,20210726,000000,56.528,57.548,54.929,55.334,2250179,0
OMF.US,D,20210727,000000,54.846,56.138,54.663,55.949,1124215,0
OMF.US,D,20210728,000000,56.142,56.299,55.049,55.811,1035973,0
OMF.US,D,20210729,000000,56.546,57.153,56.142,56.455,1212444,0
OMF.US,D,20210730,000000,54.846,56.142,54.746,56.059,5817327,0
OMF.US,D,20210802,000000,56.979,57.282,55.747,55.784,2431517,0
OMF.US,D,20210803,000000,56.059,56.418,54.538,55.94,1993509,0
OMF.US,D,20210804,000000,55.884,56.914,54.883,56.225,2977011,0
OMF.US,D,20210805,000000,56.985,57.833,56.688,57.577,1388293,0
OMF.US,D,20210806,000000,57.892,58.504,57.281,57.902,869541,0
OMF.US,D,20210809,000000,57.488,57.882,56.837,57.537,2114859,0
OMF.US,D,20210810,000000,57.952,58.909,57.626,58.859,1324510,0
OMF.US,D,20210811,000000,58.988,59.708,58.632,58.909,1523634,0
OMF.US,D,20210812,000000,57.231,57.794,56.896,57.221,3580520,0
OMF.US,D,20210813,000000,57.547,57.705,56.698,56.965,2033040,0
OMF.US,D,20210816,000000,56.61,57.409,56.205,57.004,1380314,0
OMF.US,D,20210817,000000,56.343,56.797,55.573,56.225,1628639,0
OMF.US,D,20210818,000000,55.968,56.383,55.169,55.672,1341312,0
OMF.US,D,20210819,000000,54.902,55.771,54.014,54.34,1567049,0
OMF.US,D,20210820,000000,54.241,54.962,53.62,54.745,1845180,0
OMF.US,D,20210823,000000,55.05,55.416,54.774,55.139,960874,0
OMF.US,D,20210824,000000,55.376,56.151,55.302,55.968,1110696,0
OMF.US,D,20210825,000000,56.116,57.073,55.623,56.442,1168987,0
OMF.US,D,20210826,000000,56.619,57.054,55.929,56.373,1617325,0
OMF.US,D,20210827,000000,56.373,58.396,56.373,58.396,1703140,0
OMF.US,D,20210830,000000,58.465,58.465,56.718,56.738,875063,0
OMF.US,D,20210831,000000,56.629,57.537,56.284,57.063,1230671,0
OMF.US,D,20210901,000000,57.034,57.3,55.998,56.096,2231988,0
OMF.US,D,20210902,000000,56.314,56.955,55.425,56.955,1157001,0
OMF.US,D,20210903,000000,56.866,56.866,55.8,56.096,674294,0
OMF.US,D,20210907,000000,56.037,56.688,55.524,55.554,943876,0
OMF.US,D,20210908,000000,55.504,55.623,54.824,55.475,1229945,0
OMF.US,D,20210909,000000,55.327,56.777,55.327,55.978,870443,0
OMF.US,D,20210910,000000,56.471,56.629,54.991,55.08,704832,0
OMF.US,D,20210913,000000,55.307,55.781,54.488,55.751,1033876,0
OMF.US,D,20210914,000000,55.623,55.944,54.192,54.399,950440,0
OMF.US,D,20210915,000000,54.676,55.613,54.281,55.445,858820,0
OMF.US,D,20210916,000000,55.573,56.027,54.725,54.784,672332,0
OMF.US,D,20210917,000000,54.676,55.485,54.468,54.794,1509755,0
OMF.US,D,20210920,000000,53.245,53.975,52.811,53.916,1299533,0
OMF.US,D,20210921,000000,54.458,54.503,53.501,54.064,506768,0
OMF.US,D,20210922,000000,54.745,55.564,54.715,54.981,639614,0
OMF.US,D,20210923,000000,55.504,56.452,55.396,56.333,710990,0
OMF.US,D,20210924,000000,56.087,56.679,55.761,56.392,652578,0
OMF.US,D,20210927,000000,56.728,57.547,56.728,57.438,741673,0
OMF.US,D,20210928,000000,57.172,57.725,56.116,56.274,724519,0
OMF.US,D,20210929,000000,56.531,56.54,54.942,54.981,917147,0
OMF.US,D,20210930,000000,55.287,55.47,54.508,54.597,1157053,0
OMF.US,D,20211001,000000,54.922,56.462,54.458,56.284,783369,0
OMF.US,D,20211004,000000,56.284,57.606,56.047,56.452,1054826,0
OMF.US,D,20211005,000000,56.787,57.468,55.86,56.442,1044645,0
OMF.US,D,20211006,000000,55.899,56.481,55.1,56.244,761098,0
OMF.US,D,20211007,000000,56.679,57.014,56.018,56.343,911938,0
OMF.US,D,20211008,000000,56.876,57.123,55.958,56.018,1068554,0
OMF.US,D,20211011,000000,56.491,56.728,55.731,55.929,1074802,0
OMF.US,D,20211012,000000,56.027,56.669,55.791,56.462,1089400,0
OMF.US,D,20211013,000000,56.54,56.649,55.633,56.294,1362318,0
OMF.US,D,20211014,000000,56.945,57.547,56.343,57.32,960949,0
OMF.US,D,20211015,000000,58.021,58.82,57.715,58.287,984603,0
OMF.US,D,20211018,000000,57.912,59.106,57.498,58.386,1786428,0
OMF.US,D,20211019,000000,58.593,58.859,58.169,58.445,1058296,0
OMF.US,D,20211020,000000,58.119,59.58,57.577,59.491,1749816,0
OMF.US,D,20211021,000000,58.218,58.711,53.955,54.616,4405515,0
OMF.US,D,20211022,000000,54.942,55.958,52.702,52.959,2800113,0
OMF.US,D,20211025,000000,53.235,54.133,53.087,53.413,1355229,0
OMF.US,D,20211026,000000,55.228,55.751,54.103,54.735,6852798,0
OMF.US,D,20211027,000000,54.271,54.537,51.444,51.804,4028559,0
OMF.US,D,20211028,000000,52.317,52.781,51.538,52.001,3106040,0
OMF.US,D,20211029,000000,52.534,53.018,51.962,52.11,2043313,0
OMF.US,D,20211101,000000,52.61,53.63,52.61,53.25,2373515,0
OMF.US,D,20211102,000000,53.08,53.18,52.2,52.5,1416086,0
OMF.US,D,20211103,000000,52.26,53.95,52.26,53.58,1133997,0
OMF.US,D,20211104,000000,53.43,53.93,52.37,52.72,758585,0
OMF.US,D,20211105,000000,53.5,54,53.23,53.25,1211140,0
OMF.US,D,20211108,000000,53.59,54.05,53.03,53.5,1050707,0
OMF.US,D,20211109,000000,53.13,53.65,52.705,53.5,944357,0
OMF.US,D,20211110,000000,53.43,54.63,53.43,53.96,887238,0
OMF.US,D,20211111,000000,53.97,54.62,53.97,54.35,690899,0
OMF.US,D,20211112,000000,54.35,54.5,53.365,53.7,1102555,0
OMF.US,D,20211115,000000,53.62,53.892,52.62,52.76,1391823,0
OMF.US,D,20211116,000000,52.75,52.8,51.21,51.23,1825203,0
OMF.US,D,20211117,000000,51.1,51.47,50.615,51.02,1577685,0
OMF.US,D,20211118,000000,50.89,51.14,49.58,50.43,1645411,0
OMF.US,D,20211119,000000,50.22,50.25,48.94,49.36,2084022,0
OMF.US,D,20211122,000000,50.04,50.16,49.18,49.75,1229876,0
OMF.US,D,20211123,000000,49.91,51.27,49.77,51.06,1432250,0
OMF.US,D,20211124,000000,50.89,51.86,50.62,51.11,925611,0
OMF.US,D,20211126,000000,49.79,50.315,48.95,50.06,945768,0
OMF.US,D,20211129,000000,50.63,50.8,49.585,50.58,1992491,0
OMF.US,D,20211130,000000,49.93,50.655,49.12,49.79,2826626,0
OMF.US,D,20211201,000000,50.84,51.57,50.26,50.86,4185071,0
OMF.US,D,20211202,000000,50.49,52.33,50.22,51.7,1853143,0
OMF.US,D,20211203,000000,51.82,51.92,50.2,50.8,1447991,0
OMF.US,D,20211206,000000,51.25,52.7,51,51.31,1585059,0
OMF.US,D,20211207,000000,51.9,53.05,51.222,51.53,1335858,0
OMF.US,D,20211208,000000,51.5,51.8199,51.09,51.43,1051223,0
OMF.US,D,20211209,000000,51.06,51.32,50.6,50.63,993734,0
OMF.US,D,20211210,000000,50.85,51.08,50.25,50.85,784312,0
OMF.US,D,20211213,000000,50.55,51.025,49.74,49.75,953886,0
OMF.US,D,20211214,000000,50.28,51.54,50.16,50.29,1840093,0
OMF.US,D,20211215,000000,50.34,51.14,49.37,50.9,1275696,0
OMF.US,D,20211216,000000,51.2,51.577,49.695,50.07,1324118,0
OMF.US,D,20211217,000000,49.57,49.74,48.62,49.56,2080329,0
OMF.US,D,20211220,000000,48.78,48.78,47.01,47.89,1879932,0
OMF.US,D,20211221,000000,48.32,49.64,48.25,49.59,1169502,0
OMF.US,D,20211222,000000,49.71,50.5,49.55,50.25,1113254,0
OMF.US,D,20211223,000000,50.5,50.86,50.05,50.17,703503,0
OMF.US,D,20211227,000000,50.19,50.3522,49.47,50.2,1380804,0
OMF.US,D,20211228,000000,49.98,50.83,49.98,50.33,790715,0
OMF.US,D,20211229,000000,50.42,50.67,50.0401,50.27,571988,0
OMF.US,D,20211230,000000,50.45,51,50.24,50.25,488910,0
OMF.US,D,20211231,000000,50,50.47,49.9078,50.04,519581,0
OMF.US,D,20220103,000000,50.45,51.3946,50.34,50.52,764639,0
OMF.US,D,20220104,000000,51.07,52.5,50.895,52.27,1298776,0
OMF.US,D,20220105,000000,52.36,52.79,51.3,51.47,1574392,0
OMF.US,D,20220106,000000,52.17,52.8,51.715,52.48,825917,0
OMF.US,D,20220107,000000,52.5,53.67,52.48,53.13,1528173,0
OMF.US,D,20220110,000000,53.81,54.5929,53.08,53.99,1707792,0
OMF.US,D,20220111,000000,54.35,54.79,54.02,54.64,1248344,0
OMF.US,D,20220112,000000,54.79,55.34,54.2803,54.49,1203376,0
OMF.US,D,20220113,000000,54.63,55.5,54.475,54.65,879294,0
OMF.US,D,20220114,000000,53.69,54.79,53.23,54.74,1545252,0
OMF.US,D,20220118,000000,54.81,55.14,53.3,53.78,1363786,0
OMF.US,D,20220119,000000,53.7,54.11,51.53,51.58,1227110,0
OMF.US,D,20220120,000000,51.5,53.02,50.98,51.6,844022,0
OMF.US,D,20220121,000000,51.03,51.5,50.47,50.92,1526279,0
