<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20091116,000000,11.522,11.545,11.405,11.513,1079945,0
AB.US,D,20091117,000000,11.458,11.458,11.278,11.345,1126502,0
AB.US,D,20091118,000000,11.362,11.451,11.082,11.434,1812416,0
AB.US,D,20091119,000000,11.272,11.398,11.029,11.232,604999,0
AB.US,D,20091120,000000,11.272,11.342,10.992,11.051,718754,0
AB.US,D,20091123,000000,11.304,11.304,11.137,11.282,793502,0
AB.US,D,20091124,000000,11.221,11.338,11.172,11.19,485074,0
AB.US,D,20091125,000000,11.261,11.296,11.095,11.137,583874,0
AB.US,D,20091127,000000,10.806,10.83,10.596,10.716,503566,0
AB.US,D,20091130,000000,10.77,10.796,10.553,10.629,1009783,0
AB.US,D,20091201,000000,10.807,10.911,10.665,10.8,872200,0
AB.US,D,20091202,000000,10.854,11.111,10.752,11.06,754373,0
AB.US,D,20091203,000000,11.06,11.202,10.976,11.01,600136,0
AB.US,D,20091204,000000,11.103,11.372,11.023,11.353,997621,0
AB.US,D,20091207,000000,11.298,11.345,11.118,11.232,1084734,0
AB.US,D,20091208,000000,11.192,11.254,10.87,10.946,714708,0
AB.US,D,20091209,000000,10.983,11.099,10.729,10.882,684921,0
AB.US,D,20091210,000000,11.01,11.051,10.796,10.841,2315844,0
AB.US,D,20091211,000000,11.082,11.122,10.838,10.882,905061,0
AB.US,D,20091214,000000,10.937,10.965,10.841,10.927,1646271,0
AB.US,D,20091215,000000,10.845,11.161,10.79,11.161,2181843,0
AB.US,D,20091216,000000,11.167,11.493,11.167,11.342,1149934,0
AB.US,D,20091217,000000,11.261,11.261,10.82,10.95,1094576,0
AB.US,D,20091218,000000,11.013,11.051,10.887,10.899,1754826,0
AB.US,D,20091221,000000,10.901,11.192,10.874,11.188,902261,0
AB.US,D,20091222,000000,11.167,11.298,11.051,11.127,901280,0
AB.US,D,20091223,000000,11.095,11.237,11.001,11.19,700456,0
AB.US,D,20091224,000000,11.296,11.367,11.237,11.367,368996,0
AB.US,D,20091228,000000,11.387,11.408,11.212,11.282,557881,0
AB.US,D,20091229,000000,11.254,11.621,11.217,11.612,885802,0
AB.US,D,20091230,000000,11.555,11.808,11.555,11.794,767012,0
AB.US,D,20091231,000000,11.841,12.011,11.681,11.808,1060821,0
AB.US,D,20100104,000000,11.982,12.019,11.841,11.931,1325047,0
AB.US,D,20100105,000000,11.939,11.986,11.837,11.921,1359025,0
AB.US,D,20100106,000000,11.954,12.035,11.887,11.924,1227933,0
AB.US,D,20100107,000000,11.961,12.084,11.852,11.931,918207,0
AB.US,D,20100108,000000,11.939,12.346,11.861,12.297,987547,0
AB.US,D,20100111,000000,12.35,12.639,12.252,12.555,1499213,0
AB.US,D,20100112,000000,12.483,12.639,12.273,12.467,1052690,0
AB.US,D,20100113,000000,12.581,12.589,12.083,12.084,1249192,0
AB.US,D,20100114,000000,11.982,12.509,11.872,12.382,2082250,0
AB.US,D,20100115,000000,12.418,12.465,12.154,12.187,1531879,0
AB.US,D,20100119,000000,12.24,12.585,12.145,12.431,1277895,0
AB.US,D,20100120,000000,12.431,12.48,12.187,12.465,684326,0
AB.US,D,20100121,000000,12.573,12.589,11.977,12.084,993647,0
AB.US,D,20100122,000000,12.137,12.192,11.536,11.711,1418845,0
AB.US,D,20100125,000000,11.739,12.035,11.415,11.653,1278405,0
AB.US,D,20100126,000000,11.66,11.729,11.278,11.345,1054033,0
AB.US,D,20100127,000000,11.447,11.502,11.029,11.434,1630867,0
AB.US,D,20100128,000000,11.518,11.518,10.95,11.349,1354523,0
AB.US,D,20100129,000000,11.349,11.43,10.806,10.814,1874042,0
AB.US,D,20100201,000000,10.866,11.237,10.866,11.137,1212938,0
AB.US,D,20100202,000000,11.111,11.42,11.111,11.408,779704,0
AB.US,D,20100203,000000,11.393,11.513,11.272,11.398,564979,0
AB.US,D,20100204,000000,11.345,11.362,10.82,10.862,962851,0
AB.US,D,20100205,000000,10.845,10.845,10.506,10.81,1569299,0
AB.US,D,20100208,000000,10.8,10.8,10.526,10.555,659880,0
AB.US,D,20100209,000000,10.696,10.77,10.478,10.534,1459371,0
AB.US,D,20100210,000000,10.578,10.719,10.375,10.629,1191413,0
AB.US,D,20100211,000000,10.61,10.744,10.522,10.716,1030779,0
AB.US,D,20100212,000000,10.8,11.163,10.704,11.147,1652402,0
AB.US,D,20100216,000000,11.272,11.545,11.256,11.408,1219884,0
AB.US,D,20100217,000000,11.531,11.612,11.377,11.464,1031381,0
AB.US,D,20100218,000000,11.249,11.249,10.958,10.972,1437208,0
AB.US,D,20100219,000000,10.907,11.291,10.907,11.221,886128,0
AB.US,D,20100222,000000,11.275,11.291,11.131,11.275,601627,0
AB.US,D,20100223,000000,11.256,11.286,10.893,10.92,711319,0
AB.US,D,20100224,000000,11.006,11.282,10.958,11.232,680189,0
AB.US,D,20100225,000000,11.103,11.223,10.942,11.217,469195,0
AB.US,D,20100226,000000,11.296,11.483,11.137,11.367,1083130,0
AB.US,D,20100301,000000,11.477,11.706,11.458,11.536,992508,0
AB.US,D,20100302,000000,11.621,11.887,11.536,11.808,1212863,0
AB.US,D,20100303,000000,11.811,11.884,11.58,11.63,1100591,0
AB.US,D,20100304,000000,11.739,11.767,11.522,11.645,974573,0
AB.US,D,20100305,000000,11.66,11.779,11.608,11.65,1498569,0
AB.US,D,20100308,000000,11.619,11.667,11.51,11.624,1363520,0
AB.US,D,20100309,000000,11.619,11.917,11.575,11.89,1505726,0
AB.US,D,20100310,000000,11.951,12.161,11.695,12.101,1486646,0
AB.US,D,20100311,000000,12.079,12.388,11.961,12.324,1374391,0
AB.US,D,20100312,000000,12.396,12.475,12.291,12.354,1000560,0
AB.US,D,20100315,000000,12.433,12.433,12.177,12.332,719711,0
AB.US,D,20100316,000000,12.399,12.399,12.273,12.291,870259,0
AB.US,D,20100317,000000,12.382,12.559,12.319,12.539,770919,0
AB.US,D,20100318,000000,12.585,12.593,12.309,12.393,720456,0
AB.US,D,20100319,000000,12.437,12.437,12.079,12.084,1119311,0
AB.US,D,20100322,000000,12.084,12.228,11.887,12.228,759122,0
AB.US,D,20100323,000000,12.187,12.643,12.145,12.62,1158402,0
AB.US,D,20100324,000000,12.606,12.733,12.461,12.627,703519,0
AB.US,D,20100325,000000,12.662,12.874,12.657,12.702,885296,0
AB.US,D,20100326,000000,12.748,12.84,12.627,12.71,615412,0
AB.US,D,20100329,000000,12.837,12.861,12.672,12.82,703356,0
AB.US,D,20100330,000000,12.923,13.101,12.83,12.837,832728,0
AB.US,D,20100331,000000,12.739,13.06,12.739,12.886,510335,0
AB.US,D,20100401,000000,13.257,13.4,13.123,13.313,1850199,0
AB.US,D,20100405,000000,13.433,13.773,13.361,13.762,1609467,0
AB.US,D,20100406,000000,13.782,13.827,13.451,13.679,893119,0
AB.US,D,20100407,000000,13.572,13.773,13.409,13.471,906191,0
AB.US,D,20100408,000000,13.4,13.535,13.335,13.455,612467,0
AB.US,D,20100409,000000,13.484,13.556,13.313,13.427,739641,0
AB.US,D,20100412,000000,13.595,13.595,13.387,13.441,652494,0
AB.US,D,20100413,000000,13.451,14.128,13.357,14.028,1535490,0
AB.US,D,20100414,000000,14.257,14.708,13.91,14.187,1562359,0
AB.US,D,20100415,000000,14.229,14.288,13.895,13.968,912822,0
AB.US,D,20100416,000000,13.993,13.993,13.194,13.438,1506983,0
AB.US,D,20100419,000000,13.313,13.778,13.116,13.762,1079251,0
AB.US,D,20100420,000000,13.963,14.107,13.759,14.089,1178173,0
AB.US,D,20100421,000000,14.102,14.288,13.906,14.085,844043,0
AB.US,D,20100422,000000,14.122,14.122,13.824,13.9,571019,0
AB.US,D,20100423,000000,14.005,14.107,13.9,13.977,758083,0
AB.US,D,20100426,000000,13.968,14.122,13.832,13.852,543601,0
AB.US,D,20100427,000000,13.759,13.852,13.257,13.308,849661,0
AB.US,D,20100428,000000,13.361,13.569,13.189,13.232,919137,0
AB.US,D,20100429,000000,13.274,13.727,13.274,13.484,1425644,0
AB.US,D,20100430,000000,13.565,13.578,13.155,13.189,843629,0
AB.US,D,20100503,000000,13.338,13.572,13.284,13.528,540335,0
AB.US,D,20100504,000000,13.262,13.262,12.668,13.078,1789787,0
AB.US,D,20100505,000000,13.047,13.112,12.728,12.83,1311911,0
AB.US,D,20100506,000000,12.865,13.06,9.665,12.275,2576229,0
AB.US,D,20100507,000000,12.329,12.5,11.924,12.343,1620640,0
AB.US,D,20100510,000000,13.007,13.051,12.733,12.886,1701476,0
AB.US,D,20100511,000000,12.685,13.073,12.452,12.728,1531481,0
AB.US,D,20100512,000000,12.715,13.043,12.715,12.994,1387770,0
AB.US,D,20100513,000000,12.893,13.017,12.817,12.83,582283,0
AB.US,D,20100514,000000,12.71,12.753,12.324,12.458,1113021,0
AB.US,D,20100517,000000,12.475,12.748,12.116,12.461,1188174,0
AB.US,D,20100518,000000,12.543,12.662,12.149,12.233,1034407,0
AB.US,D,20100519,000000,12.084,12.248,11.8,11.949,1145112,0
AB.US,D,20100520,000000,11.687,11.745,11.266,11.531,2149952,0
AB.US,D,20100521,000000,11.217,11.924,10.976,11.861,1405011,0
AB.US,D,20100524,000000,11.73,11.924,11.483,11.502,836761,0
AB.US,D,20100525,000000,11.137,11.573,10.893,11.473,1651128,0
AB.US,D,20100526,000000,11.943,12.182,11.539,11.591,1879000,0
AB.US,D,20100527,000000,11.986,12.24,11.82,12.233,795012,0
AB.US,D,20100528,000000,12.283,12.433,11.926,11.926,682138,0
AB.US,D,20100601,000000,11.89,12.083,11.8,11.921,871361,0
AB.US,D,20100602,000000,11.991,12.049,11.8,11.967,554346,0
AB.US,D,20100603,000000,12.11,12.161,11.824,11.958,510661,0
AB.US,D,20100604,000000,11.775,12.055,11.66,11.829,750165,0
AB.US,D,20100607,000000,11.872,11.872,11.483,11.597,1364297,0
AB.US,D,20100608,000000,11.672,11.829,11.308,11.636,731465,0
AB.US,D,20100609,000000,11.681,11.79,11.43,11.477,948789,0
AB.US,D,20100610,000000,11.51,11.841,11.51,11.767,670412,0
AB.US,D,20100611,000000,11.958,12.059,11.66,12.001,964195,0
AB.US,D,20100614,000000,12.097,12.168,11.895,11.991,645982,0
AB.US,D,20100615,000000,12.159,12.182,11.951,12.015,555052,0
AB.US,D,20100616,000000,12.041,12.182,11.954,12.182,589341,0
AB.US,D,20100617,000000,12.182,12.296,12.11,12.275,534217,0
AB.US,D,20100618,000000,12.35,12.437,12.248,12.354,557214,0
AB.US,D,20100621,000000,12.559,12.581,12.062,12.265,745938,0
AB.US,D,20100622,000000,12.378,12.467,12.023,12.12,497681,0
AB.US,D,20100623,000000,12.177,12.329,11.992,12.316,553436,0
AB.US,D,20100624,000000,12.182,12.202,11.808,11.861,755123,0
AB.US,D,20100625,000000,11.854,11.921,11.555,11.762,752530,0
AB.US,D,20100628,000000,11.88,11.88,11.565,11.615,446279,0
AB.US,D,20100629,000000,11.486,11.486,10.969,11.192,1409110,0
AB.US,D,20100630,000000,11.145,11.342,10.833,10.859,924554,0
AB.US,D,20100701,000000,10.78,11.006,10.28,10.566,1716015,0
AB.US,D,20100702,000000,10.566,10.786,10.429,10.605,515062,0
AB.US,D,20100706,000000,10.685,11.001,10.39,10.465,751672,0
AB.US,D,20100707,000000,10.526,10.992,10.506,10.911,788615,0
AB.US,D,20100708,000000,10.958,11.434,10.958,11.32,592367,0
AB.US,D,20100709,000000,11.304,11.608,11.221,11.608,761200,0
AB.US,D,20100712,000000,11.565,11.991,11.256,11.931,1004167,0
AB.US,D,20100713,000000,12.134,12.237,12.001,12.101,822631,0
AB.US,D,20100714,000000,12.089,12.105,11.833,11.971,492256,0
AB.US,D,20100715,000000,12.019,12.043,11.716,11.872,339930,0
AB.US,D,20100716,000000,11.73,11.816,11.502,11.657,385449,0
AB.US,D,20100719,000000,11.66,11.695,11.137,11.282,555250,0
AB.US,D,20100720,000000,11.102,11.353,11.006,11.349,784147,0
AB.US,D,20100721,000000,11.526,11.543,11.029,11.095,912297,0
AB.US,D,20100722,000000,11.197,11.585,11.197,11.442,840281,0
AB.US,D,20100723,000000,11.415,11.531,11.157,11.237,1272110,0
AB.US,D,20100726,000000,11.188,11.555,11.153,11.272,798322,0
AB.US,D,20100727,000000,11.244,11.691,11.244,11.603,839079,0
AB.US,D,20100728,000000,11.526,11.677,11.367,11.412,313159,0
AB.US,D,20100729,000000,11.415,11.762,11.345,11.486,592594,0
AB.US,D,20100730,000000,11.437,11.65,11.092,11.212,1513944,0
AB.US,D,20100802,000000,11.179,11.493,10.935,11.278,1656352,0
AB.US,D,20100803,000000,11.329,11.338,11.035,11.051,1171632,0
AB.US,D,20100804,000000,11.167,11.278,11.153,11.221,1329571,0
AB.US,D,20100805,000000,11.298,11.502,11.197,11.387,682425,0
AB.US,D,20100806,000000,11.483,11.507,11.115,11.221,771566,0
AB.US,D,20100809,000000,11.278,11.89,11.278,11.722,1117738,0
AB.US,D,20100810,000000,11.483,11.539,11.304,11.323,428730,0
AB.US,D,20100811,000000,11.137,11.212,10.927,10.958,579880,0
AB.US,D,20100812,000000,10.827,10.937,10.752,10.899,607227,0
AB.US,D,20100813,000000,10.916,11.092,10.83,10.972,714576,0
AB.US,D,20100816,000000,10.827,10.965,10.64,10.722,1203709,0
AB.US,D,20100817,000000,10.746,10.965,10.744,10.8,908093,0
AB.US,D,20100818,000000,10.879,10.893,10.716,10.814,907554,0
AB.US,D,20100819,000000,10.814,10.814,10.572,10.586,756156,0
AB.US,D,20100820,000000,10.584,10.652,10.375,10.506,938968,0
AB.US,D,20100823,000000,10.492,10.614,10.451,10.526,587404,0
AB.US,D,20100824,000000,10.375,10.518,10.227,10.338,924669,0
AB.US,D,20100825,000000,10.232,10.262,10.044,10.203,1150407,0
AB.US,D,20100826,000000,10.266,10.492,10.09,10.168,813044,0
AB.US,D,20100827,000000,10.177,10.399,10.034,10.349,650289,0
AB.US,D,20100830,000000,10.399,10.399,10.131,10.244,582066,0
AB.US,D,20100831,000000,10.16,10.271,9.874,9.939,1007463,0
AB.US,D,20100901,000000,10.09,10.282,10.034,10.262,787651,0
AB.US,D,20100902,000000,10.275,10.427,10.208,10.293,1726884,0
AB.US,D,20100903,000000,10.403,10.518,10.403,10.502,1150893,0
AB.US,D,20100907,000000,10.522,10.549,10.266,10.299,1127333,0
AB.US,D,20100908,000000,10.396,10.526,10.319,10.343,631234,0
AB.US,D,20100909,000000,10.423,10.586,10.365,10.53,1011861,0
AB.US,D,20100910,000000,10.586,10.625,10.476,10.594,827655,0
AB.US,D,20100913,000000,10.807,11.029,10.796,10.965,878309,0
AB.US,D,20100914,000000,10.899,11.076,10.716,10.997,958673,0
AB.US,D,20100915,000000,11.044,11.044,10.854,10.92,671120,0
AB.US,D,20100916,000000,10.911,10.911,10.737,10.806,542371,0
AB.US,D,20100917,000000,10.879,10.92,10.685,10.814,452061,0
AB.US,D,20100920,000000,10.786,11.137,10.774,11.076,650478,0
AB.US,D,20100921,000000,11.076,11.086,10.916,10.986,430657,0
AB.US,D,20100922,000000,10.983,11.035,10.767,10.841,348948,0
AB.US,D,20100923,000000,10.722,10.814,10.549,10.553,519561,0
AB.US,D,20100924,000000,10.758,10.927,10.69,10.807,765573,0
AB.US,D,20100927,000000,10.79,10.866,10.716,10.752,483013,0
AB.US,D,20100928,000000,10.859,11.051,10.658,10.927,779810,0
AB.US,D,20100929,000000,10.933,11.02,10.83,10.979,471104,0
AB.US,D,20100930,000000,11.051,11.212,11.048,11.099,535851,0
AB.US,D,20101001,000000,11.221,11.323,11.099,11.172,469286,0
AB.US,D,20101004,000000,11.115,11.323,11.099,11.102,678969,0
AB.US,D,20101005,000000,11.238,11.522,11.161,11.387,719257,0
AB.US,D,20101006,000000,11.43,11.454,11.232,11.342,436441,0
AB.US,D,20101007,000000,11.477,11.477,11.244,11.362,419261,0
AB.US,D,20101008,000000,11.312,11.315,11.044,11.244,624262,0
AB.US,D,20101011,000000,11.312,11.381,10.92,11.323,728868,0
AB.US,D,20101012,000000,11.338,11.42,11.184,11.381,826229,0
AB.US,D,20101013,000000,11.591,11.591,11.282,11.437,962465,0
AB.US,D,20101014,000000,11.376,11.442,10.953,11.261,1572306,0
AB.US,D,20101015,000000,11.06,11.179,10.874,11.029,1433916,0
AB.US,D,20101018,000000,11.051,11.179,10.935,11.179,701986,0
AB.US,D,20101019,000000,11.137,11.223,10.946,11.013,534102,0
AB.US,D,20101020,000000,10.986,11.212,10.986,11.102,617861,0
AB.US,D,20101021,000000,11.115,11.227,10.976,11.038,458598,0
AB.US,D,20101022,000000,11.006,11.115,10.905,11.013,799698,0
AB.US,D,20101025,000000,11.044,11.137,10.958,10.972,490661,0
AB.US,D,20101026,000000,10.927,11.144,10.874,11.068,584760,0
AB.US,D,20101027,000000,11.051,11.157,10.887,11.076,554565,0
AB.US,D,20101028,000000,10.698,10.81,10.293,10.511,2619437,0
AB.US,D,20101029,000000,10.466,10.476,9.996,10.254,3136724,0
AB.US,D,20101101,000000,10.249,10.282,10.085,10.131,1514389,0
AB.US,D,20101102,000000,10.131,10.249,10.131,10.203,1451940,0
AB.US,D,20101103,000000,10.203,10.293,10.129,10.193,1209669,0
AB.US,D,20101104,000000,10.213,10.39,10.124,10.303,2652717,0
AB.US,D,20101105,000000,10.359,10.838,10.359,10.618,1676253,0
AB.US,D,20101108,000000,10.53,10.629,10.47,10.526,1048956,0
AB.US,D,20101109,000000,10.512,10.646,10.343,10.365,928559,0
AB.US,D,20101110,000000,10.385,10.492,10.215,10.393,788324,0
AB.US,D,20101111,000000,10.303,10.327,10.165,10.199,1063837,0
AB.US,D,20101112,000000,10.135,10.349,10.002,10.303,1412773,0
AB.US,D,20101115,000000,10.358,10.465,10.236,10.321,800508,0
AB.US,D,20101116,000000,10.215,10.266,10.065,10.104,1048869,0
AB.US,D,20101117,000000,10.068,10.153,9.978,10.039,688123,0
AB.US,D,20101118,000000,10.115,10.319,10.065,10.068,688965,0
AB.US,D,20101119,000000,10.022,10.199,9.988,10.104,942370,0
AB.US,D,20101122,000000,10.022,10.097,9.888,9.909,1065272,0
AB.US,D,20101123,000000,9.824,9.893,9.538,9.623,1512867,0
AB.US,D,20101124,000000,9.705,9.833,9.653,9.82,922653,0
AB.US,D,20101126,000000,9.714,9.853,9.67,9.745,243515,0
AB.US,D,20101129,000000,9.66,9.833,9.648,9.795,754036,0
AB.US,D,20101130,000000,9.668,9.83,9.582,9.647,722830,0
AB.US,D,20101201,000000,9.761,9.939,9.694,9.735,1157204,0
AB.US,D,20101202,000000,9.732,9.973,9.732,9.947,1453611,0
AB.US,D,20101203,000000,9.853,9.95,9.787,9.891,743466,0
AB.US,D,20101206,000000,9.82,9.905,9.807,9.869,625162,0
AB.US,D,20101207,000000,9.909,9.978,9.855,9.867,1071400,0
AB.US,D,20101208,000000,9.833,9.956,9.833,9.876,602275,0
AB.US,D,20101209,000000,9.934,10.044,9.918,9.939,887337,0
AB.US,D,20101210,000000,9.899,9.982,9.876,9.967,1006920,0
AB.US,D,20101213,000000,9.943,10.002,9.732,9.749,1618489,0
AB.US,D,20101214,000000,9.665,9.812,9.643,9.699,1192717,0
AB.US,D,20101215,000000,9.783,9.842,9.665,9.699,1098822,0
AB.US,D,20101216,000000,9.685,9.765,9.563,9.618,1264518,0
AB.US,D,20101217,000000,9.623,9.623,9.4547,9.505,1143696,0
AB.US,D,20101220,000000,9.4734,9.4999,9.3325,9.369,1392275,0
AB.US,D,20101221,000000,9.345,9.4901,9.3112,9.4547,1331969,0
AB.US,D,20101222,000000,9.4547,9.739,9.4458,9.707,1974649,0
AB.US,D,20101223,000000,9.634,9.783,9.627,9.732,1063068,0
AB.US,D,20101227,000000,9.677,9.774,9.643,9.745,615070,0
AB.US,D,20101228,000000,9.745,9.745,9.529,9.541,1036210,0
AB.US,D,20101229,000000,9.523,9.621,9.523,9.594,1212138,0
AB.US,D,20101230,000000,9.561,9.655,9.497,9.552,1120442,0
AB.US,D,20101231,000000,9.4881,9.824,9.4753,9.801,1479595,0
AB.US,D,20110103,000000,9.86,10.16,9.86,10.031,1401784,0
AB.US,D,20110104,000000,10.002,10.09,9.853,9.905,1129969,0
AB.US,D,20110105,000000,9.909,10.008,9.774,9.905,793276,0
AB.US,D,20110106,000000,9.909,9.909,9.745,9.765,1142733,0
AB.US,D,20110107,000000,9.795,9.855,9.714,9.753,1187752,0
AB.US,D,20110110,000000,9.758,9.807,9.603,9.727,767238,0
AB.US,D,20110111,000000,9.783,9.891,9.745,9.753,659045,0
AB.US,D,20110112,000000,9.807,9.995,9.791,9.962,802719,0
AB.US,D,20110113,000000,9.934,10.168,9.928,10.131,1474884,0
AB.US,D,20110114,000000,9.869,9.934,9.643,9.791,2642779,0
AB.US,D,20110118,000000,9.4734,9.643,9.0334,9.2996,4247893,0
AB.US,D,20110119,000000,9.1942,9.229,9.1009,9.1768,1798228,0
AB.US,D,20110120,000000,9.1179,9.201,9.0334,9.1141,1617647,0
AB.US,D,20110121,000000,9.1559,9.2407,9.0799,9.1179,1234808,0
AB.US,D,20110124,000000,9.1389,9.1389,8.9585,8.9714,1449806,0
AB.US,D,20110125,000000,8.9484,9.0187,8.8752,8.9353,1317678,0
AB.US,D,20110126,000000,8.9012,8.9418,8.8456,8.864,1339891,0
AB.US,D,20110127,000000,8.8539,9.0076,8.8253,8.9826,1547587,0
AB.US,D,20110128,000000,8.9956,9.0552,8.7975,8.8169,1275358,0
AB.US,D,20110131,000000,8.8058,8.9418,8.7994,8.9003,865504,0
AB.US,D,20110201,000000,8.9418,9.0132,8.8752,8.9464,1007922,0
AB.US,D,20110202,000000,8.9752,9.0267,8.6686,8.8604,4208802,0
AB.US,D,20110203,000000,8.8253,8.8624,8.6079,8.702,1656924,0
AB.US,D,20110204,000000,8.7938,8.9529,8.6478,8.9353,1383506,0
AB.US,D,20110207,000000,8.9308,9.1692,8.9308,9.0686,1683858,0
AB.US,D,20110208,000000,9.0205,9.2097,9.0076,9.1141,1680108,0
AB.US,D,20110209,000000,9.0334,9.1312,8.8752,8.965,663857,0
AB.US,D,20110210,000000,8.9085,9.0733,8.9085,9.0187,1117150,0
