<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NI.US,D,19900508,000000,1.3212,1.3294,1.302,1.3099,371768,0
NI.US,D,19900509,000000,1.3099,1.3294,1.3099,1.3212,316752,0
NI.US,D,19900510,000000,1.3212,1.3294,1.3212,1.3212,252401,0
NI.US,D,19900511,000000,1.3294,1.3487,1.3294,1.3487,822643,0
NI.US,D,19900514,000000,1.3406,1.3487,1.3406,1.3487,209979,0
NI.US,D,19900515,000000,1.3406,1.3406,1.3212,1.3406,516307,0
NI.US,D,19900516,000000,1.3212,1.3294,1.3099,1.3099,75870,0
NI.US,D,19900517,000000,1.3294,1.3294,1.3212,1.3294,219686,0
NI.US,D,19900518,000000,1.3212,1.3406,1.3099,1.3294,244494,0
NI.US,D,19900521,000000,1.3406,1.3487,1.3294,1.3406,430741,0
NI.US,D,19900522,000000,1.3406,1.3406,1.3294,1.3294,834146,0
NI.US,D,19900523,000000,1.3406,1.3406,1.3212,1.3212,350560,0
NI.US,D,19900524,000000,1.3212,1.3406,1.3212,1.3294,219320,0
NI.US,D,19900525,000000,1.3212,1.3294,1.2932,1.2932,2145408,0
NI.US,D,19900529,000000,1.3099,1.3099,1.2821,1.2821,257793,0
NI.US,D,19900530,000000,1.2821,1.2821,1.2627,1.2737,317835,0
NI.US,D,19900531,000000,1.2737,1.2821,1.2627,1.2627,1486358,0
NI.US,D,19900601,000000,1.2737,1.2932,1.2627,1.2821,1623342,0
NI.US,D,19900604,000000,1.2821,1.3099,1.2821,1.302,630275,0
NI.US,D,19900605,000000,1.302,1.3406,1.302,1.3406,341209,0
NI.US,D,19900606,000000,1.3406,1.3574,1.3212,1.3574,652933,0
NI.US,D,19900607,000000,1.3574,1.3574,1.3487,1.3574,1240788,0
NI.US,D,19900608,000000,1.3487,1.3574,1.3406,1.3406,1256970,0
NI.US,D,19900611,000000,1.3406,1.3406,1.3212,1.3406,87365,0
NI.US,D,19900612,000000,1.3294,1.3487,1.3294,1.3487,1714303,0
NI.US,D,19900613,000000,1.3487,1.3574,1.3406,1.3574,353067,0
NI.US,D,19900614,000000,1.3487,1.3574,1.3487,1.3487,122964,0
NI.US,D,19900615,000000,1.3406,1.3487,1.3406,1.3487,664439,0
NI.US,D,19900618,000000,1.3487,1.3487,1.3406,1.3406,579592,0
NI.US,D,19900619,000000,1.3406,1.3574,1.3406,1.3574,240890,0
NI.US,D,19900620,000000,1.3683,1.3683,1.3487,1.3683,58967,0
NI.US,D,19900621,000000,1.3574,1.3574,1.3406,1.3574,213927,0
NI.US,D,19900622,000000,1.3487,1.3574,1.3406,1.3574,1225689,0
NI.US,D,19900625,000000,1.3487,1.3487,1.3099,1.3212,300215,0
NI.US,D,19900626,000000,1.3212,1.3406,1.3212,1.3212,1098044,0
NI.US,D,19900627,000000,1.3294,1.3294,1.3212,1.3294,160712,0
NI.US,D,19900628,000000,1.3294,1.3406,1.3099,1.3212,863260,0
NI.US,D,19900629,000000,1.3212,1.3406,1.3212,1.3294,147053,0
NI.US,D,19900702,000000,1.3294,1.3574,1.3212,1.3487,381482,0
NI.US,D,19900703,000000,1.3574,1.3574,1.3294,1.3406,121524,0
NI.US,D,19900705,000000,1.3487,1.3574,1.3406,1.3574,238009,0
NI.US,D,19900706,000000,1.3487,1.3574,1.3487,1.3574,278290,0
NI.US,D,19900709,000000,1.3487,1.3487,1.3294,1.3406,332585,0
NI.US,D,19900710,000000,1.3294,1.3487,1.3294,1.3487,178694,0
NI.US,D,19900711,000000,1.3487,1.3487,1.3212,1.3212,406639,0
NI.US,D,19900712,000000,1.3294,1.3406,1.3212,1.3406,97070,0
NI.US,D,19900713,000000,1.3406,1.3406,1.3294,1.3406,115779,0
NI.US,D,19900716,000000,1.3406,1.3487,1.3294,1.3406,397298,0
NI.US,D,19900717,000000,1.3406,1.3574,1.3406,1.3487,334020,0
NI.US,D,19900718,000000,1.3406,1.3487,1.3099,1.3212,732390,0
NI.US,D,19900719,000000,1.3212,1.3212,1.302,1.302,200270,0
NI.US,D,19900720,000000,1.302,1.3212,1.302,1.3099,368181,0
NI.US,D,19900723,000000,1.3212,1.3212,1.2932,1.2932,163954,0
NI.US,D,19900724,000000,1.2821,1.2932,1.2737,1.2821,162877,0
NI.US,D,19900725,000000,1.2821,1.313,1.2821,1.2932,1795925,0
NI.US,D,19900726,000000,1.2932,1.3323,1.2821,1.3323,1803121,0
NI.US,D,19900727,000000,1.3323,1.3601,1.3323,1.3518,93841,0
NI.US,D,19900730,000000,1.3406,1.3518,1.3406,1.3406,195231,0
NI.US,D,19900731,000000,1.3518,1.388,1.3518,1.388,505159,0
NI.US,D,19900801,000000,1.388,1.4185,1.3793,1.4185,825515,0
NI.US,D,19900802,000000,1.399,1.399,1.3601,1.3683,161792,0
NI.US,D,19900803,000000,1.3683,1.3683,1.3212,1.3323,327545,0
NI.US,D,19900806,000000,1.3212,1.3212,1.2932,1.3212,108225,0
NI.US,D,19900807,000000,1.313,1.3212,1.313,1.3212,568436,0
NI.US,D,19900808,000000,1.302,1.313,1.2932,1.313,235501,0
NI.US,D,19900809,000000,1.302,1.313,1.302,1.302,84140,0
NI.US,D,19900810,000000,1.313,1.3323,1.302,1.3212,141295,0
NI.US,D,19900813,000000,1.3323,1.3323,1.3212,1.3323,86650,0
NI.US,D,19900814,000000,1.3323,1.3601,1.3212,1.3518,276490,0
NI.US,D,19900815,000000,1.3518,1.3518,1.3406,1.3406,253845,0
NI.US,D,19900816,000000,1.3518,1.3518,1.313,1.313,298779,0
NI.US,D,19900817,000000,1.313,1.313,1.2932,1.2932,127286,0
NI.US,D,19900820,000000,1.2821,1.302,1.2737,1.302,167905,0
NI.US,D,19900821,000000,1.302,1.302,1.2655,1.2737,360268,0
NI.US,D,19900822,000000,1.2737,1.2737,1.2655,1.2655,299498,0
NI.US,D,19900823,000000,1.2655,1.2655,1.2152,1.2264,268939,0
NI.US,D,19900824,000000,1.2264,1.2349,1.2073,1.2264,211774,0
NI.US,D,19900827,000000,1.2349,1.2547,1.2349,1.2547,97070,0
NI.US,D,19900828,000000,1.2349,1.2655,1.2349,1.2655,285836,0
NI.US,D,19900829,000000,1.246,1.2547,1.246,1.246,89523,0
NI.US,D,19900830,000000,1.246,1.2547,1.246,1.2547,38115,0
NI.US,D,19900831,000000,1.2547,1.2655,1.246,1.2547,53929,0
NI.US,D,19900904,000000,1.246,1.246,1.2264,1.2349,157117,0
NI.US,D,19900905,000000,1.2349,1.2655,1.2349,1.2547,215371,0
NI.US,D,19900906,000000,1.246,1.2547,1.246,1.2547,159996,0
NI.US,D,19900907,000000,1.246,1.2547,1.2349,1.2547,414557,0
NI.US,D,19900910,000000,1.2547,1.2655,1.2547,1.2547,194875,0
NI.US,D,19900911,000000,1.2737,1.2737,1.246,1.2547,195231,0
NI.US,D,19900912,000000,1.246,1.2655,1.246,1.2547,195231,0
NI.US,D,19900913,000000,1.2655,1.2737,1.2547,1.2655,303103,0
NI.US,D,19900914,000000,1.2655,1.2655,1.246,1.246,84503,0
NI.US,D,19900917,000000,1.246,1.2547,1.246,1.2547,150294,0
NI.US,D,19900918,000000,1.246,1.246,1.2349,1.246,408437,0
NI.US,D,19900919,000000,1.2349,1.2547,1.2264,1.2547,140220,0
NI.US,D,19900920,000000,1.246,1.2547,1.246,1.246,65436,0
NI.US,D,19900921,000000,1.2547,1.2547,1.2264,1.2349,264620,0
NI.US,D,19900924,000000,1.2264,1.2264,1.2152,1.2264,153882,0
NI.US,D,19900925,000000,1.2152,1.2349,1.2152,1.2264,215371,0
NI.US,D,19900926,000000,1.2264,1.246,1.2264,1.2349,335090,0
NI.US,D,19900927,000000,1.246,1.2547,1.246,1.2547,187680,0
NI.US,D,19900928,000000,1.2655,1.2655,1.2349,1.2547,166103,0
NI.US,D,19901001,000000,1.246,1.313,1.246,1.313,683498,0
NI.US,D,19901002,000000,1.313,1.3323,1.313,1.3212,240531,0
NI.US,D,19901003,000000,1.313,1.3212,1.313,1.3212,67597,0
NI.US,D,19901004,000000,1.3212,1.3212,1.302,1.3212,632073,0
NI.US,D,19901005,000000,1.302,1.313,1.2932,1.2932,436120,0
NI.US,D,19901008,000000,1.2932,1.3212,1.2932,1.3212,326827,0
NI.US,D,19901009,000000,1.313,1.3212,1.302,1.302,190200,0
NI.US,D,19901010,000000,1.302,1.302,1.2821,1.2932,101750,0
NI.US,D,19901011,000000,1.2932,1.302,1.2821,1.2821,266056,0
NI.US,D,19901012,000000,1.2932,1.313,1.2737,1.313,920797,0
NI.US,D,19901015,000000,1.313,1.3518,1.313,1.3406,688176,0
NI.US,D,19901016,000000,1.3406,1.3601,1.3406,1.3601,539679,0
NI.US,D,19901017,000000,1.3406,1.3518,1.3406,1.3406,814729,0
NI.US,D,19901018,000000,1.3406,1.3683,1.3406,1.3601,2470082,0
NI.US,D,19901019,000000,1.3601,1.3683,1.3601,1.3683,505159,0
NI.US,D,19901022,000000,1.3683,1.388,1.3601,1.388,371410,0
NI.US,D,19901023,000000,1.3683,1.3793,1.3683,1.3683,205660,0
NI.US,D,19901024,000000,1.3601,1.3793,1.3601,1.3793,459502,0
NI.US,D,19901025,000000,1.3793,1.3906,1.3714,1.3793,2006259,0
NI.US,D,19901026,000000,1.3714,1.399,1.3714,1.3793,2110170,0
NI.US,D,19901029,000000,1.3793,1.3906,1.3601,1.3714,423901,0
NI.US,D,19901030,000000,1.3601,1.3601,1.3323,1.3406,751451,0
NI.US,D,19901031,000000,1.3406,1.3714,1.3406,1.3601,750007,0
NI.US,D,19901101,000000,1.3601,1.3906,1.3601,1.3714,334020,0
NI.US,D,19901102,000000,1.3601,1.3906,1.3601,1.3906,255640,0
NI.US,D,19901105,000000,1.3906,1.399,1.3793,1.3906,348044,0
NI.US,D,19901106,000000,1.3906,1.3906,1.3714,1.3906,302371,0
NI.US,D,19901107,000000,1.3906,1.3906,1.3601,1.3906,651854,0
NI.US,D,19901108,000000,1.3793,1.4102,1.3793,1.399,364210,0
NI.US,D,19901109,000000,1.399,1.4297,1.399,1.4185,266056,0
NI.US,D,19901112,000000,1.4297,1.449,1.4185,1.449,349119,0
NI.US,D,19901113,000000,1.4378,1.449,1.4378,1.449,196671,0
NI.US,D,19901114,000000,1.4378,1.449,1.4378,1.449,422106,0
NI.US,D,19901115,000000,1.4378,1.4378,1.4185,1.4297,203151,0
NI.US,D,19901116,000000,1.4185,1.4297,1.4185,1.4297,168623,0
NI.US,D,19901119,000000,1.4297,1.4297,1.4102,1.4297,354870,0
NI.US,D,19901120,000000,1.4185,1.4378,1.4102,1.4102,577434,0
NI.US,D,19901121,000000,1.4297,1.4297,1.4102,1.4297,311368,0
NI.US,D,19901123,000000,1.4297,1.4378,1.4297,1.4378,223637,0
NI.US,D,19901126,000000,1.4297,1.4378,1.4102,1.4378,172228,0
NI.US,D,19901127,000000,1.4297,1.4378,1.4102,1.4297,1005643,0
NI.US,D,19901128,000000,1.4297,1.4575,1.4297,1.4575,224718,0
NI.US,D,19901129,000000,1.449,1.449,1.4378,1.449,283314,0
NI.US,D,19901130,000000,1.4378,1.4684,1.4378,1.4684,457698,0
NI.US,D,19901203,000000,1.4684,1.4879,1.449,1.4684,2525440,0
NI.US,D,19901204,000000,1.4684,1.4684,1.4575,1.4684,499761,0
NI.US,D,19901205,000000,1.4684,1.4768,1.4575,1.4768,590736,0
NI.US,D,19901206,000000,1.4684,1.4768,1.4684,1.4684,382195,0
NI.US,D,19901207,000000,1.4768,1.4768,1.4378,1.449,650419,0
NI.US,D,19901210,000000,1.4378,1.4575,1.4378,1.4575,338694,0
NI.US,D,19901211,000000,1.449,1.4575,1.4378,1.4575,828749,0
NI.US,D,19901212,000000,1.449,1.4684,1.449,1.4575,335815,0
NI.US,D,19901213,000000,1.4575,1.4684,1.449,1.4684,380390,0
NI.US,D,19901214,000000,1.4684,1.4684,1.449,1.4575,276851,0
NI.US,D,19901217,000000,1.4575,1.4684,1.4575,1.4684,452310,0
NI.US,D,19901218,000000,1.4684,1.4768,1.4575,1.4768,409875,0
NI.US,D,19901219,000000,1.4768,1.4963,1.449,1.4684,527453,0
NI.US,D,19901220,000000,1.4684,1.4768,1.449,1.4768,861108,0
NI.US,D,19901221,000000,1.449,1.4684,1.449,1.4575,313162,0
NI.US,D,19901224,000000,1.4575,1.4684,1.4575,1.4684,124763,0
NI.US,D,19901226,000000,1.4684,1.4768,1.4684,1.4768,171496,0
NI.US,D,19901227,000000,1.4684,1.4879,1.4684,1.4879,644670,0
NI.US,D,19901228,000000,1.4879,1.4879,1.4684,1.4768,288705,0
NI.US,D,19901231,000000,1.4684,1.4768,1.4575,1.4684,279735,0
NI.US,D,19910102,000000,1.4684,1.4768,1.4575,1.4575,347677,0
NI.US,D,19910103,000000,1.449,1.4575,1.449,1.449,366376,0
NI.US,D,19910104,000000,1.4575,1.4684,1.449,1.4684,348753,0
NI.US,D,19910107,000000,1.449,1.4684,1.449,1.4575,689962,0
NI.US,D,19910108,000000,1.4575,1.4575,1.4378,1.4575,307777,0
NI.US,D,19910109,000000,1.4575,1.4575,1.4378,1.4378,377519,0
NI.US,D,19910110,000000,1.4378,1.4575,1.4378,1.4575,291593,0
NI.US,D,19910111,000000,1.4575,1.4575,1.4378,1.4575,436844,0
NI.US,D,19910114,000000,1.449,1.4575,1.4378,1.449,215730,0
NI.US,D,19910115,000000,1.449,1.4575,1.449,1.449,148853,0
NI.US,D,19910116,000000,1.4575,1.4684,1.449,1.4684,412760,0
NI.US,D,19910117,000000,1.4768,1.5075,1.4768,1.4879,477839,0
NI.US,D,19910118,000000,1.4963,1.4963,1.4684,1.4879,726641,0
NI.US,D,19910121,000000,1.4879,1.5075,1.4768,1.5075,305975,0
NI.US,D,19910122,000000,1.5075,1.5158,1.4963,1.5158,307777,0
NI.US,D,19910123,000000,1.5075,1.5158,1.5075,1.5158,313162,0
NI.US,D,19910124,000000,1.5075,1.5158,1.4963,1.5075,3491175,0
NI.US,D,19910125,000000,1.4992,1.4992,1.4602,1.4714,1758540,0
NI.US,D,19910128,000000,1.4714,1.4908,1.4714,1.4796,1391080,0
NI.US,D,19910129,000000,1.4714,1.4908,1.4714,1.4796,537156,0
NI.US,D,19910130,000000,1.4714,1.4796,1.4602,1.4714,485748,0
NI.US,D,19910131,000000,1.4714,1.4908,1.4714,1.4796,658685,0
NI.US,D,19910201,000000,1.4908,1.4992,1.4796,1.4992,337612,0
NI.US,D,19910204,000000,1.4992,1.5298,1.4992,1.5187,403771,0
NI.US,D,19910205,000000,1.5187,1.5298,1.5187,1.5187,465966,0
NI.US,D,19910206,000000,1.5298,1.5379,1.5187,1.5187,553342,0
NI.US,D,19910207,000000,1.5298,1.5298,1.5102,1.5102,612657,0
NI.US,D,19910208,000000,1.5102,1.5379,1.5102,1.5379,432177,0
NI.US,D,19910211,000000,1.5379,1.6074,1.5379,1.5991,567720,0
NI.US,D,19910212,000000,1.5991,1.6074,1.58,1.588,613022,0
NI.US,D,19910213,000000,1.58,1.588,1.5576,1.58,347677,0
NI.US,D,19910214,000000,1.5687,1.5991,1.5687,1.5687,660115,0
NI.US,D,19910215,000000,1.58,1.6074,1.58,1.5991,319275,0
NI.US,D,19910219,000000,1.588,1.588,1.58,1.588,507311,0
NI.US,D,19910220,000000,1.58,1.588,1.5687,1.58,844211,0
NI.US,D,19910221,000000,1.58,1.58,1.5687,1.58,383626,0
NI.US,D,19910222,000000,1.5687,1.58,1.5687,1.58,569522,0
NI.US,D,19910225,000000,1.5687,1.58,1.549,1.5687,1042672,0
NI.US,D,19910226,000000,1.5687,1.5687,1.549,1.549,557655,0
NI.US,D,19910227,000000,1.5576,1.5687,1.549,1.5576,1449691,0
NI.US,D,19910228,000000,1.5576,1.5576,1.549,1.5576,1289685,0
NI.US,D,19910301,000000,1.5576,1.5576,1.5379,1.549,467401,0
NI.US,D,19910304,000000,1.5576,1.5576,1.5379,1.5379,4871115,0
NI.US,D,19910305,000000,1.5379,1.549,1.5298,1.5379,721245,0
NI.US,D,19910306,000000,1.5379,1.5379,1.5298,1.5379,868663,0
NI.US,D,19910307,000000,1.5379,1.5379,1.5187,1.5379,506600,0
NI.US,D,19910308,000000,1.5298,1.5298,1.5102,1.5102,1282857,0
NI.US,D,19910311,000000,1.4992,1.5102,1.4908,1.4992,599366,0
NI.US,D,19910312,000000,1.4992,1.4992,1.4714,1.4908,642865,0
NI.US,D,19910313,000000,1.4796,1.5298,1.4714,1.5187,796037,0
NI.US,D,19910314,000000,1.5187,1.5576,1.5187,1.5379,849249,0
NI.US,D,19910315,000000,1.5379,1.5379,1.4992,1.5102,506961,0
NI.US,D,19910318,000000,1.4908,1.4908,1.4714,1.4908,1155936,0
NI.US,D,19910319,000000,1.4908,1.5187,1.4796,1.5187,380759,0
NI.US,D,19910320,000000,1.5187,1.5576,1.5187,1.549,1185782,0
NI.US,D,19910321,000000,1.549,1.58,1.549,1.549,514856,0
NI.US,D,19910322,000000,1.5576,1.588,1.549,1.58,558013,0
NI.US,D,19910325,000000,1.58,1.58,1.5576,1.5687,922235,0
NI.US,D,19910326,000000,1.5687,1.58,1.5576,1.58,960349,0
NI.US,D,19910327,000000,1.58,1.588,1.5576,1.5687,390099,0
NI.US,D,19910328,000000,1.5687,1.5687,1.5576,1.5687,260305,0
NI.US,D,19910401,000000,1.5687,1.58,1.5576,1.5687,1290404,0
NI.US,D,19910402,000000,1.5687,1.588,1.5576,1.58,1464067,0
NI.US,D,19910403,000000,1.58,1.588,1.5687,1.58,2193579,0
NI.US,D,19910404,000000,1.58,1.6074,1.5687,1.6074,2728946,0
NI.US,D,19910405,000000,1.6074,1.6186,1.5991,1.6074,466330,0
NI.US,D,19910408,000000,1.6074,1.6074,1.588,1.6074,435044,0
NI.US,D,19910409,000000,1.5991,1.6186,1.5991,1.6186,2052275,0
NI.US,D,19910410,000000,1.6186,1.6186,1.5991,1.6186,554418,0
NI.US,D,19910411,000000,1.6186,1.6186,1.6074,1.6186,806819,0
NI.US,D,19910412,000000,1.6186,1.6467,1.6074,1.6467,1035851,0
NI.US,D,19910415,000000,1.6383,1.6467,1.6383,1.6467,414557,0
NI.US,D,19910416,000000,1.6467,1.6467,1.6272,1.6272,631360,0
NI.US,D,19910417,000000,1.6467,1.6576,1.6186,1.6272,3294870,0
NI.US,D,19910418,000000,1.6383,1.6686,1.6383,1.6576,1127175,0
NI.US,D,19910419,000000,1.6576,1.6576,1.6383,1.6467,724129,0
NI.US,D,19910422,000000,1.6467,1.6576,1.6272,1.6272,1296881,0
NI.US,D,19910423,000000,1.6272,1.6272,1.6074,1.6186,785596,0
NI.US,D,19910424,000000,1.6325,1.6325,1.6104,1.6215,2194299,0
NI.US,D,19910425,000000,1.6325,1.6325,1.6104,1.6325,1859203,0
NI.US,D,19910426,000000,1.6325,1.6408,1.6215,1.6408,325033,0
NI.US,D,19910429,000000,1.6325,1.6408,1.6325,1.6408,348753,0
NI.US,D,19910430,000000,1.6519,1.6717,1.6519,1.6717,745327,0
NI.US,D,19910501,000000,1.6717,1.7024,1.6605,1.7024,871893,0
NI.US,D,19910502,000000,1.7024,1.7106,1.6908,1.7024,896704,0
NI.US,D,19910503,000000,1.7024,1.7024,1.6828,1.6908,709746,0
NI.US,D,19910506,000000,1.6908,1.6908,1.6828,1.6908,658685,0
NI.US,D,19910507,000000,1.6717,1.6828,1.6605,1.6717,640706,0
NI.US,D,19910508,000000,1.6717,1.6717,1.6605,1.6605,560530,0
NI.US,D,19910509,000000,1.6717,1.6717,1.6605,1.6717,959982,0
NI.US,D,19910510,000000,1.6828,1.6828,1.6605,1.6605,560168,0
NI.US,D,19910513,000000,1.6519,1.6605,1.6104,1.6215,690326,0
NI.US,D,19910514,000000,1.6215,1.6215,1.6104,1.6215,448713,0
NI.US,D,19910515,000000,1.6215,1.6908,1.6022,1.6104,526736,0
NI.US,D,19910516,000000,1.6215,1.6408,1.6104,1.6408,2812713,0
NI.US,D,19910517,000000,1.6325,1.6325,1.6104,1.6325,1013203,0
NI.US,D,19910520,000000,1.6325,1.6605,1.6215,1.6605,1292207,0
NI.US,D,19910521,000000,1.6828,1.6908,1.6828,1.6908,2568231,0
NI.US,D,19910522,000000,1.6828,1.7024,1.6828,1.6908,989830,0
NI.US,D,19910523,000000,1.7024,1.7216,1.7024,1.7106,755764,0
NI.US,D,19910524,000000,1.7216,1.7216,1.7024,1.7106,1086899,0
NI.US,D,19910528,000000,1.7024,1.7106,1.7024,1.7106,605114,0
NI.US,D,19910529,000000,1.7106,1.7328,1.7106,1.7328,834507,0
NI.US,D,19910530,000000,1.7328,1.7408,1.7106,1.7106,1134006,0
NI.US,D,19910531,000000,1.7216,1.7216,1.7024,1.7106,412760,0
NI.US,D,19910603,000000,1.7024,1.7106,1.6717,1.7024,424619,0
NI.US,D,19910604,000000,1.6908,1.6908,1.6717,1.6828,290155,0
NI.US,D,19910605,000000,1.6828,1.6908,1.6717,1.6828,316752,0
NI.US,D,19910606,000000,1.6828,1.6828,1.6605,1.6717,360976,0
NI.US,D,19910607,000000,1.6717,1.6717,1.6519,1.6605,484665,0
NI.US,D,19910610,000000,1.6519,1.6605,1.6408,1.6519,613022,0
NI.US,D,19910611,000000,1.6519,1.6605,1.6408,1.6605,382914,0
NI.US,D,19910612,000000,1.6605,1.6605,1.6519,1.6519,903171,0
NI.US,D,19910613,000000,1.6519,1.6605,1.6408,1.6519,265699,0
NI.US,D,19910614,000000,1.6605,1.6605,1.6519,1.6519,213207,0
NI.US,D,19910617,000000,1.6605,1.6717,1.6325,1.6325,476762,0
NI.US,D,19910618,000000,1.6519,1.6519,1.6408,1.6519,213563,0
NI.US,D,19910619,000000,1.6408,1.6519,1.6325,1.6408,1120695,0
NI.US,D,19910620,000000,1.6519,1.6605,1.6519,1.6605,636036,0
NI.US,D,19910621,000000,1.6717,1.6908,1.6717,1.6828,225795,0
NI.US,D,19910624,000000,1.6908,1.6908,1.6828,1.6908,218606,0
NI.US,D,19910625,000000,1.6908,1.6908,1.6828,1.6908,177255,0
NI.US,D,19910626,000000,1.6908,1.6908,1.6717,1.6828,316044,0
NI.US,D,19910627,000000,1.6828,1.6828,1.6519,1.6605,731308,0
NI.US,D,19910628,000000,1.6519,1.6605,1.6408,1.6408,252768,0
NI.US,D,19910701,000000,1.6519,1.6519,1.6408,1.6408,942010,0
NI.US,D,19910702,000000,1.6519,1.6908,1.6519,1.6828,500494,0
NI.US,D,19910703,000000,1.6605,1.7408,1.6519,1.7216,843133,0
NI.US,D,19910705,000000,1.7216,1.7216,1.7106,1.7106,233709,0
NI.US,D,19910708,000000,1.7106,1.7106,1.6908,1.7024,1338588,0
NI.US,D,19910709,000000,1.6908,1.7216,1.6908,1.7106,536080,0
NI.US,D,19910710,000000,1.7216,1.7521,1.7216,1.7216,643221,0
NI.US,D,19910711,000000,1.7328,1.7408,1.7106,1.7328,885553,0
NI.US,D,19910712,000000,1.7216,1.7328,1.7106,1.7328,185159,0
NI.US,D,19910715,000000,1.7328,1.7408,1.7328,1.7408,304181,0
NI.US,D,19910716,000000,1.7328,1.7408,1.7328,1.7408,444041,0
NI.US,D,19910717,000000,1.7408,1.7604,1.7328,1.7604,462738,0
NI.US,D,19910718,000000,1.7604,1.7604,1.7408,1.7604,261740,0
NI.US,D,19910719,000000,1.7604,1.7715,1.7521,1.7604,314961,0
NI.US,D,19910722,000000,1.7521,1.7604,1.7408,1.7604,516662,0
NI.US,D,19910723,000000,1.7604,1.7604,1.7408,1.7604,334376,0
NI.US,D,19910724,000000,1.7604,1.7604,1.7408,1.7408,305251,0
NI.US,D,19910725,000000,1.744,1.744,1.7136,1.7247,1797359,0
NI.US,D,19910726,000000,1.7359,1.7552,1.7359,1.7552,1756382,0
NI.US,D,19910729,000000,1.7662,1.7662,1.7552,1.7662,348753,0
NI.US,D,19910730,000000,1.7552,1.7662,1.7552,1.7552,499046,0
NI.US,D,19910731,000000,1.7662,1.7662,1.7552,1.7662,290861,0
NI.US,D,19910801,000000,1.7662,1.7662,1.744,1.7552,618413,0
NI.US,D,19910802,000000,1.7552,1.7552,1.7359,1.7359,1280345,0
NI.US,D,19910805,000000,1.744,1.7746,1.7359,1.7746,263543,0
NI.US,D,19910806,000000,1.7746,1.8355,1.7662,1.8244,433253,0
NI.US,D,19910807,000000,1.8164,1.8164,1.7746,1.7855,582463,0
NI.US,D,19910808,000000,1.7662,1.7966,1.7662,1.7966,741749,0
NI.US,D,19910809,000000,1.7966,1.8355,1.7855,1.8355,236934,0
NI.US,D,19910812,000000,1.8355,1.8549,1.8355,1.8467,686731,0
NI.US,D,19910813,000000,1.8467,1.8857,1.8355,1.8771,1377776,0
NI.US,D,19910814,000000,1.8771,1.8771,1.8355,1.8467,640344,0
NI.US,D,19910815,000000,1.8549,1.8661,1.8467,1.8549,315328,0
NI.US,D,19910816,000000,1.8467,1.8549,1.8355,1.8467,427146,0
NI.US,D,19910819,000000,1.8244,1.8244,1.7662,1.7746,1318805,0
NI.US,D,19910820,000000,1.7746,1.8164,1.7746,1.8051,688176,0
NI.US,D,19910821,000000,1.8467,1.8549,1.8355,1.8467,916835,0
NI.US,D,19910822,000000,1.8467,1.8467,1.8355,1.8467,555134,0
NI.US,D,19910823,000000,1.8244,1.8661,1.8244,1.8661,651854,0
NI.US,D,19910826,000000,1.8549,1.8661,1.8549,1.8661,230832,0
NI.US,D,19910827,000000,1.8549,1.8661,1.8549,1.8661,406997,0
NI.US,D,19910828,000000,1.8661,1.8661,1.8549,1.8661,1187933,0
NI.US,D,19910829,000000,1.8661,1.8661,1.8549,1.8661,415270,0
NI.US,D,19910830,000000,1.8661,1.8661,1.8467,1.8549,406997,0
NI.US,D,19910903,000000,1.8549,1.8661,1.8355,1.8467,285836,0
NI.US,D,19910904,000000,1.8164,1.8244,1.7966,1.8164,396579,0
NI.US,D,19910905,000000,1.8051,1.8051,1.7966,1.8051,505159,0
NI.US,D,19910906,000000,1.8164,1.8549,1.8164,1.8549,318555,0
NI.US,D,19910909,000000,1.8549,1.8771,1.8549,1.8661,409514,0
NI.US,D,19910910,000000,1.8771,1.8857,1.8661,1.8857,430027,0
NI.US,D,19910911,000000,1.8771,1.9079,1.8771,1.8857,428223,0
NI.US,D,19910912,000000,1.9079,1.9278,1.8857,1.9278,610515,0
NI.US,D,19910913,000000,1.9278,1.9278,1.9164,1.9278,235501,0
NI.US,D,19910916,000000,1.9164,1.9389,1.9164,1.9389,559445,0
NI.US,D,19910917,000000,1.9389,1.9578,1.9389,1.9578,629922,0
NI.US,D,19910918,000000,1.9578,1.9578,1.9389,1.9469,610150,0
NI.US,D,19910919,000000,1.9469,1.969,1.9469,1.9578,734185,0
NI.US,D,19910920,000000,1.969,1.969,1.9389,1.9578,689962,0
NI.US,D,19910923,000000,1.9469,1.9469,1.9164,1.9389,1293645,0
NI.US,D,19910924,000000,1.9278,1.9389,1.9164,1.9164,583541,0
NI.US,D,19910925,000000,1.9164,1.9389,1.9079,1.9278,915040,0
NI.US,D,19910926,000000,1.9278,1.9469,1.9164,1.9469,643573,0
NI.US,D,19910927,000000,1.9469,1.9578,1.9389,1.9578,478916,0
NI.US,D,19910930,000000,1.9578,1.9969,1.9578,1.9888,336533,0
NI.US,D,19911001,000000,1.9969,2.008,1.9888,2.008,387950,0
NI.US,D,19911002,000000,1.9969,2.008,1.9888,1.9888,466690,0
NI.US,D,19911003,000000,1.9888,1.9969,1.9775,1.9888,582463,0
NI.US,D,19911004,000000,1.9888,2.008,1.9888,1.9969,749287,0
NI.US,D,19911007,000000,1.9888,1.9888,1.969,1.969,467043,0
NI.US,D,19911008,000000,1.9578,1.9578,1.9389,1.9469,513426,0
