<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20201203,000000,13.275,13.285,13.219,13.266,140420,0
KIO.US,D,20201204,000000,13.256,13.358,13.234,13.34,69221,0
KIO.US,D,20201207,000000,13.358,13.377,13.285,13.368,89426,0
KIO.US,D,20201208,000000,13.323,13.377,13.313,13.368,49092,0
KIO.US,D,20201209,000000,13.34,13.443,13.336,13.404,85361,0
KIO.US,D,20201210,000000,13.428,14.806,13.299,13.334,102229,0
KIO.US,D,20201211,000000,13.317,13.39,13.301,13.344,111267,0
KIO.US,D,20201214,000000,13.344,13.392,13.317,13.317,108127,0
KIO.US,D,20201215,000000,13.289,13.363,13.289,13.344,126646,0
KIO.US,D,20201216,000000,13.299,13.382,13.26,13.344,105694,0
KIO.US,D,20201217,000000,13.382,13.382,13.342,13.344,89140,0
KIO.US,D,20201218,000000,13.39,13.399,13.344,13.353,123820,0
KIO.US,D,20201221,000000,13.344,13.358,13.279,13.289,55056,0
KIO.US,D,20201222,000000,13.289,13.353,13.26,13.289,102940,0
KIO.US,D,20201223,000000,13.269,13.363,13.233,13.233,134312,0
KIO.US,D,20201224,000000,13.269,13.317,13.26,13.279,67949,0
KIO.US,D,20201228,000000,13.317,13.363,13.308,13.353,114182,0
KIO.US,D,20201229,000000,13.363,13.428,13.308,13.363,161502,0
KIO.US,D,20201230,000000,13.363,13.418,13.344,13.409,92473,0
KIO.US,D,20201231,000000,13.428,13.438,13.409,13.428,99650,0
KIO.US,D,20210104,000000,13.492,13.492,13.327,13.382,178912,0
KIO.US,D,20210105,000000,13.438,13.483,13.382,13.448,140009,0
KIO.US,D,20210106,000000,13.399,13.522,13.382,13.458,93348,0
KIO.US,D,20210107,000000,13.502,13.633,13.483,13.539,118687,0
KIO.US,D,20210108,000000,13.567,13.641,13.502,13.633,99848,0
KIO.US,D,20210111,000000,13.633,13.727,13.597,13.689,136317,0
KIO.US,D,20210112,000000,13.67,13.726,13.623,13.689,120118,0
KIO.US,D,20210113,000000,13.726,13.745,13.653,13.67,74193,0
KIO.US,D,20210114,000000,13.751,13.76,13.693,13.702,92492,0
KIO.US,D,20210115,000000,13.611,13.716,13.571,13.591,145831,0
KIO.US,D,20210119,000000,13.619,13.706,13.619,13.674,75592,0
KIO.US,D,20210120,000000,13.693,13.778,13.674,13.77,93084,0
KIO.US,D,20210121,000000,13.741,13.796,13.741,13.76,66752,0
KIO.US,D,20210122,000000,13.711,13.77,13.711,13.741,49115,0
KIO.US,D,20210125,000000,13.721,13.788,13.685,13.778,56907,0
KIO.US,D,20210126,000000,13.778,13.92,13.731,13.91,79120,0
KIO.US,D,20210127,000000,13.805,13.881,13.77,13.824,93434,0
KIO.US,D,20210128,000000,13.76,13.929,13.76,13.815,103999,0
KIO.US,D,20210129,000000,13.815,13.891,13.751,13.805,108653,0
KIO.US,D,20210201,000000,13.788,13.86,13.788,13.815,82455,0
KIO.US,D,20210202,000000,13.871,13.92,13.871,13.891,91571,0
KIO.US,D,20210203,000000,13.937,14.06,13.824,14.06,130197,0
KIO.US,D,20210204,000000,14.06,14.124,14.031,14.05,93325,0
KIO.US,D,20210205,000000,14.124,14.181,14.087,14.153,90745,0
KIO.US,D,20210208,000000,14.19,14.283,14.175,14.264,129063,0
KIO.US,D,20210209,000000,14.303,14.433,14.293,14.397,186197,0
KIO.US,D,20210210,000000,14.471,14.471,14.389,14.414,90021,0
KIO.US,D,20210211,000000,14.457,14.476,14.344,14.428,81693,0
KIO.US,D,20210212,000000,14.505,14.505,14.364,14.448,70241,0
KIO.US,D,20210216,000000,14.419,14.419,14.223,14.364,122322,0
KIO.US,D,20210217,000000,14.344,14.437,14.258,14.409,99648,0
KIO.US,D,20210218,000000,14.409,14.409,14.325,14.384,46138,0
KIO.US,D,20210219,000000,14.457,14.462,14.25,14.354,78513,0
KIO.US,D,20210222,000000,14.374,14.428,14.341,14.428,61664,0
KIO.US,D,20210223,000000,14.438,14.438,14.25,14.384,99162,0
KIO.US,D,20210224,000000,14.393,14.515,14.374,14.438,76313,0
KIO.US,D,20210225,000000,14.364,14.455,14.223,14.306,119180,0
KIO.US,D,20210226,000000,14.325,14.466,14.325,14.457,71665,0
KIO.US,D,20210301,000000,14.525,14.666,14.51,14.647,88041,0
KIO.US,D,20210302,000000,14.647,14.666,14.617,14.637,106733,0
KIO.US,D,20210303,000000,14.637,14.695,14.486,14.495,103178,0
KIO.US,D,20210304,000000,14.476,14.647,14.327,14.393,104795,0
KIO.US,D,20210305,000000,14.428,14.686,14.258,14.676,110191,0
KIO.US,D,20210308,000000,14.617,14.758,14.617,14.712,116771,0
KIO.US,D,20210309,000000,14.749,14.863,14.749,14.778,151907,0
KIO.US,D,20210310,000000,14.856,14.881,14.817,14.817,68983,0
KIO.US,D,20210311,000000,14.876,14.925,14.841,14.896,63907,0
KIO.US,D,20210312,000000,14.86,14.86,14.744,14.822,81634,0
KIO.US,D,20210315,000000,14.851,14.915,14.822,14.896,43240,0
KIO.US,D,20210316,000000,14.906,14.965,14.68,14.925,95173,0
KIO.US,D,20210317,000000,14.925,14.96,14.867,14.896,38537,0
KIO.US,D,20210318,000000,14.935,14.965,14.749,14.793,67119,0
KIO.US,D,20210319,000000,14.822,14.867,14.707,14.734,59654,0
KIO.US,D,20210322,000000,14.793,14.812,14.707,14.724,93107,0
KIO.US,D,20210323,000000,14.724,14.851,14.724,14.841,32057,0
KIO.US,D,20210324,000000,14.906,14.974,14.876,14.965,70725,0
KIO.US,D,20210325,000000,14.965,14.965,14.822,14.886,47725,0
KIO.US,D,20210326,000000,14.896,14.974,14.867,14.961,48996,0
KIO.US,D,20210329,000000,14.974,15.003,14.948,14.983,50311,0
KIO.US,D,20210330,000000,14.983,15.048,14.925,15.003,44527,0
KIO.US,D,20210331,000000,15.107,15.117,15.02,15.028,108132,0
KIO.US,D,20210401,000000,15.048,15.077,15.011,15.028,87794,0
KIO.US,D,20210405,000000,15.028,15.097,15.02,15.028,70665,0
KIO.US,D,20210406,000000,15.038,15.087,15.011,15.077,98545,0
KIO.US,D,20210407,000000,15.154,15.219,15.077,15.19,147558,0
KIO.US,D,20210408,000000,15.254,15.254,15.168,15.214,94767,0
KIO.US,D,20210409,000000,15.274,15.274,15.14,15.15,76494,0
KIO.US,D,20210412,000000,15.159,15.205,15.071,15.111,74157,0
KIO.US,D,20210413,000000,15.14,15.176,15.071,15.131,84814,0
KIO.US,D,20210414,000000,15.159,15.195,15.111,15.131,80544,0
KIO.US,D,20210415,000000,15.168,15.205,15.111,15.205,59812,0
KIO.US,D,20210416,000000,15.205,15.205,15.15,15.19,40592,0
KIO.US,D,20210419,000000,15.159,15.205,15.159,15.159,44139,0
KIO.US,D,20210420,000000,15.205,15.244,15.131,15.168,66372,0
KIO.US,D,20210421,000000,15.195,15.244,15.159,15.214,33004,0
KIO.US,D,20210422,000000,15.244,15.284,15.205,15.234,25371,0
KIO.US,D,20210423,000000,15.274,15.302,15.254,15.274,72406,0
KIO.US,D,20210426,000000,15.274,15.302,15.168,15.185,53551,0
KIO.US,D,20210427,000000,15.224,15.244,15.168,15.172,36495,0
KIO.US,D,20210428,000000,15.205,15.244,15.185,15.244,45945,0
KIO.US,D,20210429,000000,15.302,15.321,15.224,15.294,57278,0
KIO.US,D,20210430,000000,15.358,15.437,15.321,15.367,87272,0
KIO.US,D,20210503,000000,15.446,15.54,15.358,15.367,75457,0
KIO.US,D,20210504,000000,15.417,15.427,15.33,15.397,51023,0
KIO.US,D,20210505,000000,15.511,15.511,15.407,15.417,18509,0
KIO.US,D,20210506,000000,15.483,15.491,15.348,15.367,43492,0
KIO.US,D,20210507,000000,15.338,15.427,15.33,15.377,62810,0
KIO.US,D,20210510,000000,15.407,15.446,15.367,15.387,72633,0
KIO.US,D,20210511,000000,15.397,15.53,15.397,15.53,119622,0
KIO.US,D,20210512,000000,15.57,15.57,15.159,15.224,181905,0
KIO.US,D,20210513,000000,15.154,15.336,15.154,15.172,64896,0
KIO.US,D,20210514,000000,15.2,15.298,15.2,15.269,64883,0
KIO.US,D,20210517,000000,15.269,15.327,15.269,15.308,41995,0
KIO.US,D,20210518,000000,15.433,15.567,15.363,15.471,81728,0
KIO.US,D,20210519,000000,15.433,15.494,15.383,15.462,53611,0
KIO.US,D,20210520,000000,15.481,15.577,15.462,15.547,52028,0
KIO.US,D,20210521,000000,15.557,15.625,15.462,15.471,46041,0
KIO.US,D,20210524,000000,15.567,15.577,15.498,15.577,44328,0
KIO.US,D,20210525,000000,15.607,15.607,15.557,15.577,42181,0
KIO.US,D,20210526,000000,15.635,15.671,15.607,15.625,65491,0
KIO.US,D,20210527,000000,15.652,15.816,15.598,15.816,82084,0
KIO.US,D,20210528,000000,15.825,15.875,15.802,15.865,70719,0
KIO.US,D,20210601,000000,15.905,15.951,15.875,15.885,71513,0
KIO.US,D,20210602,000000,15.943,15.943,15.825,15.865,75205,0
KIO.US,D,20210603,000000,15.825,15.934,15.797,15.905,77162,0
KIO.US,D,20210604,000000,15.905,15.96,15.865,15.875,57199,0
KIO.US,D,20210607,000000,15.855,15.924,15.835,15.845,84164,0
KIO.US,D,20210608,000000,15.915,15.924,15.845,15.875,79918,0
KIO.US,D,20210609,000000,15.924,15.924,15.853,15.895,64858,0
KIO.US,D,20210610,000000,15.929,16.015,15.89,15.948,50270,0
KIO.US,D,20210611,000000,15.995,15.995,15.85,15.89,44781,0
KIO.US,D,20210614,000000,15.938,15.938,15.82,15.938,27694,0
KIO.US,D,20210615,000000,15.985,16.084,15.928,16.084,65607,0
KIO.US,D,20210616,000000,16.11,16.11,16.015,16.084,89291,0
KIO.US,D,20210617,000000,16.16,16.21,15.87,15.955,67018,0
KIO.US,D,20210618,000000,15.965,16.042,15.745,15.8,153876,0
KIO.US,D,20210621,000000,15.82,15.87,15.812,15.82,61625,0
KIO.US,D,20210622,000000,15.85,15.955,15.82,15.89,45310,0
KIO.US,D,20210623,000000,15.91,16.005,15.88,15.948,49203,0
KIO.US,D,20210624,000000,16.005,16.008,15.9,15.9,52498,0
KIO.US,D,20210625,000000,15.965,15.971,15.82,15.82,33829,0
KIO.US,D,20210628,000000,15.88,15.975,15.88,15.955,42131,0
KIO.US,D,20210629,000000,16.025,16.12,15.943,16.11,63959,0
KIO.US,D,20210630,000000,16.19,16.19,16.094,16.16,64311,0
KIO.US,D,20210701,000000,16.229,16.229,16.11,16.19,41710,0
KIO.US,D,20210702,000000,16.17,16.17,16.094,16.094,69522,0
KIO.US,D,20210706,000000,16.16,16.17,16.065,16.17,39896,0
KIO.US,D,20210707,000000,16.22,16.22,16.103,16.18,81548,0
KIO.US,D,20210708,000000,16.205,16.205,15.989,16.078,54067,0
KIO.US,D,20210709,000000,16.106,16.145,16.086,16.097,50932,0
KIO.US,D,20210712,000000,16.069,16.175,16.049,16.088,64925,0
KIO.US,D,20210713,000000,16.106,16.145,16.049,16.078,52228,0
KIO.US,D,20210714,000000,16.135,16.155,16.088,16.155,32874,0
KIO.US,D,20210715,000000,16.195,16.195,15.989,16.078,36851,0
KIO.US,D,20210716,000000,16.125,16.125,15.871,15.941,50861,0
KIO.US,D,20210719,000000,15.941,15.941,15.667,15.757,114968,0
KIO.US,D,20210720,000000,15.863,15.863,15.511,15.833,79526,0
KIO.US,D,20210721,000000,15.803,15.893,15.785,15.843,44945,0
KIO.US,D,20210722,000000,15.95,15.95,15.767,15.833,83481,0
KIO.US,D,20210723,000000,15.893,15.903,15.813,15.863,65316,0
KIO.US,D,20210726,000000,15.903,15.903,15.757,15.803,90446,0
KIO.US,D,20210727,000000,15.803,15.823,15.717,15.803,44529,0
KIO.US,D,20210728,000000,15.873,15.883,15.767,15.853,53766,0
KIO.US,D,20210729,000000,15.913,15.918,15.853,15.863,60417,0
KIO.US,D,20210730,000000,15.863,15.903,15.833,15.903,64458,0
KIO.US,D,20210802,000000,15.913,15.969,15.767,15.863,110882,0
KIO.US,D,20210803,000000,15.941,16.088,15.873,16.088,53148,0
KIO.US,D,20210804,000000,16.088,16.135,15.984,16.125,109590,0
KIO.US,D,20210805,000000,16.125,16.125,16.029,16.039,39442,0
KIO.US,D,20210806,000000,16.088,16.135,16.059,16.106,28578,0
KIO.US,D,20210809,000000,16.135,16.135,16.029,16.069,69416,0
KIO.US,D,20210810,000000,16.078,16.088,15.999,16.029,36192,0
KIO.US,D,20210811,000000,16.078,16.097,15.979,15.999,41593,0
KIO.US,D,20210812,000000,16.094,16.111,15.984,16.024,46741,0
KIO.US,D,20210813,000000,16.064,16.141,16.054,16.103,39668,0
KIO.US,D,20210816,000000,16.103,16.171,16.094,16.171,40046,0
KIO.US,D,20210817,000000,16.181,16.191,16.111,16.131,55677,0
KIO.US,D,20210818,000000,16.141,16.181,16.054,16.084,36363,0
KIO.US,D,20210819,000000,16.054,16.059,15.936,15.954,55894,0
KIO.US,D,20210820,000000,15.964,16.024,15.934,15.964,22996,0
KIO.US,D,20210823,000000,15.964,16.014,15.936,15.984,25600,0
KIO.US,D,20210824,000000,15.984,16.044,15.964,16.022,35559,0
KIO.US,D,20210825,000000,16.044,16.044,16.004,16.024,35478,0
KIO.US,D,20210826,000000,16.111,16.111,15.946,16.014,35113,0
KIO.US,D,20210827,000000,16.064,16.161,16.044,16.121,44690,0
KIO.US,D,20210830,000000,16.151,16.241,16.141,16.191,31044,0
KIO.US,D,20210831,000000,16.278,16.308,16.241,16.298,70181,0
KIO.US,D,20210901,000000,16.318,16.383,16.288,16.348,46902,0
KIO.US,D,20210902,000000,16.348,16.398,16.288,16.298,30320,0
KIO.US,D,20210903,000000,16.298,16.338,16.191,16.288,33682,0
KIO.US,D,20210907,000000,16.288,16.378,16.191,16.378,56213,0
KIO.US,D,20210908,000000,16.368,16.565,16.221,16.338,83038,0
KIO.US,D,20210909,000000,16.383,16.561,16.343,16.403,56140,0
KIO.US,D,20210910,000000,16.413,16.579,16.413,16.491,59957,0
KIO.US,D,20210913,000000,16.571,16.571,16.441,16.451,46578,0
KIO.US,D,20210914,000000,16.451,16.589,16.293,16.323,75429,0
KIO.US,D,20210915,000000,16.333,16.353,16.273,16.293,58373,0
KIO.US,D,20210916,000000,16.323,16.363,16.17,16.245,121964,0
KIO.US,D,20210917,000000,16.245,16.255,16.155,16.225,38404,0
KIO.US,D,20210920,000000,16.195,16.195,15.997,16.037,65757,0
KIO.US,D,20210921,000000,16.087,16.194,16.067,16.115,51075,0
KIO.US,D,20210922,000000,16.125,16.255,16.087,16.125,79066,0
KIO.US,D,20210923,000000,16.125,16.244,16.087,16.106,43539,0
KIO.US,D,20210924,000000,16.047,16.167,16.047,16.087,56513,0
KIO.US,D,20210927,000000,16.175,16.175,16.017,16.067,53175,0
KIO.US,D,20210928,000000,16.047,16.047,15.938,15.977,79543,0
KIO.US,D,20210929,000000,16.007,16.131,16.007,16.106,44788,0
KIO.US,D,20210930,000000,16.175,16.282,16.145,16.175,54038,0
KIO.US,D,20211001,000000,16.175,16.268,16.007,16.067,52671,0
KIO.US,D,20211004,000000,16.175,16.235,16.106,16.145,23591,0
KIO.US,D,20211005,000000,16.155,16.245,16.155,16.245,30797,0
KIO.US,D,20211006,000000,16.293,16.303,16.225,16.273,35713,0
KIO.US,D,20211007,000000,16.283,16.373,16.273,16.303,43014,0
KIO.US,D,20211008,000000,16.363,16.392,16.333,16.373,42742,0
KIO.US,D,20211011,000000,16.403,16.431,16.323,16.421,70312,0
KIO.US,D,20211012,000000,16.421,16.421,16.313,16.343,59413,0
KIO.US,D,20211013,000000,16.343,16.393,16.313,16.343,45239,0
KIO.US,D,20211014,000000,16.457,16.502,16.417,16.457,31594,0
KIO.US,D,20211015,000000,16.457,16.457,16.358,16.368,46718,0
KIO.US,D,20211018,000000,16.258,16.358,16.258,16.338,58200,0
KIO.US,D,20211019,000000,16.398,16.417,16.358,16.408,18324,0
KIO.US,D,20211020,000000,16.447,16.447,16.378,16.408,38349,0
KIO.US,D,20211021,000000,16.398,16.517,16.358,16.467,41158,0
KIO.US,D,20211022,000000,16.537,16.765,16.437,16.527,55936,0
KIO.US,D,20211025,000000,16.586,16.586,16.338,16.348,28690,0
KIO.US,D,20211026,000000,16.358,16.487,16.348,16.467,21585,0
KIO.US,D,20211027,000000,16.467,16.636,16.467,16.616,45815,0
KIO.US,D,20211028,000000,16.626,16.636,16.557,16.626,43513,0
KIO.US,D,20211029,000000,16.706,16.773,16.517,16.567,39275,0
KIO.US,D,20211101,000000,16.606,16.716,16.447,16.547,50582,0
KIO.US,D,20211102,000000,16.596,16.606,16.457,16.576,75283,0
KIO.US,D,20211103,000000,16.596,16.686,16.467,16.676,52886,0
KIO.US,D,20211104,000000,16.676,16.726,16.646,16.686,42827,0
KIO.US,D,20211105,000000,16.726,16.785,16.646,16.696,61372,0
KIO.US,D,20211108,000000,16.745,16.845,16.745,16.795,48471,0
KIO.US,D,20211109,000000,16.785,16.885,16.716,16.815,84762,0
KIO.US,D,20211110,000000,16.8,16.91,16.71,16.76,47593,0
KIO.US,D,20211111,000000,16.89,16.95,16.79,16.91,55577,0
KIO.US,D,20211112,000000,16.95,16.96,16.7901,16.85,31920,0
KIO.US,D,20211115,000000,16.92,16.92,16.56,16.65,74181,0
KIO.US,D,20211116,000000,16.68,16.71,16.6,16.68,54420,0
KIO.US,D,20211117,000000,16.68,16.71,16.57,16.61,34432,0
KIO.US,D,20211118,000000,16.62,16.63,16.56,16.58,38503,0
KIO.US,D,20211119,000000,16.61,16.61,16.54,16.55,31898,0
KIO.US,D,20211122,000000,16.48,16.5711,16.47,16.48,89924,0
KIO.US,D,20211123,000000,16.54,16.54,16.27,16.32,55497,0
KIO.US,D,20211124,000000,16.35,16.5,15.74,16.33,95280,0
KIO.US,D,20211126,000000,16.3,16.3,16.1505,16.2,32982,0
KIO.US,D,20211129,000000,16.23,16.289,16.15,16.24,62700,0
KIO.US,D,20211130,000000,16.29,16.3,16.16,16.24,43033,0
KIO.US,D,20211201,000000,16.28,16.3631,16.11,16.125,82538,0
KIO.US,D,20211202,000000,16.22,16.26,16.13,16.22,56000,0
KIO.US,D,20211203,000000,16.28,16.28,16.08,16.1,47343,0
KIO.US,D,20211206,000000,16.1,16.3899,16.06,16.28,38240,0
KIO.US,D,20211207,000000,16.46,16.58,16.31,16.35,57964,0
KIO.US,D,20211208,000000,16.53,16.53,16.25,16.28,38717,0
KIO.US,D,20211209,000000,16.21,16.3348,16.03,16.11,37916,0
KIO.US,D,20211210,000000,15.97,16.12,15.9,15.94,123119,0
KIO.US,D,20211213,000000,16.05,16.05,15.82,15.91,87231,0
KIO.US,D,20211214,000000,15.85,15.92,15.8307,15.86,67906,0
KIO.US,D,20211215,000000,15.93,15.99,15.8,15.9,47594,0
KIO.US,D,20211216,000000,15.94,15.94,15.755,15.82,98336,0
KIO.US,D,20211217,000000,15.83,15.84,15.73,15.75,41552,0
KIO.US,D,20211220,000000,15.75,15.77,15.65,15.7,75767,0
KIO.US,D,20211221,000000,15.79,16,15.77,15.89,117000,0
KIO.US,D,20211222,000000,15.93,16.01,15.93,15.97,67837,0
KIO.US,D,20211223,000000,16.02,16.15,15.9902,16.12,86132,0
KIO.US,D,20211227,000000,16.16,16.3,16.1,16.29,42898,0
KIO.US,D,20211228,000000,16.36,16.45,16.1101,16.36,69291,0
KIO.US,D,20211229,000000,16.42,16.42,16.21,16.27,57797,0
KIO.US,D,20211230,000000,16.31,16.47,16.246,16.47,58415,0
KIO.US,D,20211231,000000,16.5,17.05,16.46,16.92,289891,0
KIO.US,D,20220103,000000,16.87,16.87,16.67,16.7,127139,0
KIO.US,D,20220104,000000,16.78,16.82,16.66,16.82,82385,0
KIO.US,D,20220105,000000,16.82,16.8646,16.68,16.7,104272,0
KIO.US,D,20220106,000000,16.76,16.81,16.6202,16.74,79194,0
KIO.US,D,20220107,000000,16.8,16.81,16.72,16.77,85230,0
KIO.US,D,20220110,000000,16.77,16.77,16.6503,16.74,65459,0
KIO.US,D,20220111,000000,16.74,16.77,16.72,16.76,41673,0
KIO.US,D,20220112,000000,16.8,16.885,16.79,16.86,68762,0
KIO.US,D,20220113,000000,16.73,16.82,16.64,16.66,46042,0
KIO.US,D,20220114,000000,16.63,16.72,16.48,16.59,64672,0
KIO.US,D,20220118,000000,16.56,16.605,16.411,16.47,53347,0
KIO.US,D,20220119,000000,16.5,16.56,16.4402,16.45,63195,0
KIO.US,D,20220120,000000,16.49,16.63,16.35,16.37,65264,0
KIO.US,D,20220121,000000,16.35,16.42,16.0175,16.1,79782,0
