<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20141125,000000,47.068,47.255,46.704,46.842,3128602,0
RDS-A.US,D,20141126,000000,47.267,47.552,47.008,47.332,5597627,0
RDS-A.US,D,20141128,000000,44.595,44.695,43.965,44.044,6643392,0
RDS-A.US,D,20141201,000000,44.271,44.807,44.058,44.762,5074472,0
RDS-A.US,D,20141202,000000,45.051,45.994,44.952,45.994,4851762,0
RDS-A.US,D,20141203,000000,45.231,45.75,45.086,45.458,5507429,0
RDS-A.US,D,20141204,000000,44.967,45.027,44.548,44.686,3404701,0
RDS-A.US,D,20141205,000000,44.622,44.734,44.37,44.521,4475082,0
RDS-A.US,D,20141208,000000,43.959,44.044,43.329,43.507,10928135,0
RDS-A.US,D,20141209,000000,43.181,44.044,43.147,43.481,4416009,0
RDS-A.US,D,20141210,000000,42.99,42.99,42.299,42.412,5395732,0
RDS-A.US,D,20141211,000000,42.201,42.888,42.178,42.319,4563208,0
RDS-A.US,D,20141212,000000,41.737,42.055,41.286,41.332,5900508,0
RDS-A.US,D,20141215,000000,41.47,41.725,40.348,40.41,7456256,0
RDS-A.US,D,20141216,000000,40.96,42.77,40.702,41.982,6153752,0
RDS-A.US,D,20141217,000000,42.624,44.198,42.474,43.552,6443350,0
RDS-A.US,D,20141218,000000,43.898,44.156,43.521,44.131,8061497,0
RDS-A.US,D,20141219,000000,44.643,45.563,44.442,45.557,6316306,0
RDS-A.US,D,20141222,000000,45.45,45.528,44.655,45.204,5858088,0
RDS-A.US,D,20141223,000000,44.859,45.635,44.785,45.583,6075934,0
RDS-A.US,D,20141224,000000,45.609,45.609,45.045,45.378,1647901,0
RDS-A.US,D,20141226,000000,45.609,46.093,45.544,45.708,2421119,0
RDS-A.US,D,20141229,000000,45.391,45.674,45.223,45.304,6119885,0
RDS-A.US,D,20141230,000000,44.595,44.88,44.434,44.674,5767035,0
RDS-A.US,D,20141231,000000,44.655,44.695,44.334,44.402,4247392,0
RDS-A.US,D,20150102,000000,44.449,44.542,43.951,44.423,6780113,0
RDS-A.US,D,20150105,000000,43.036,43.128,42.073,42.312,10909475,0
RDS-A.US,D,20150106,000000,42.178,42.895,41.782,41.795,11556476,0
RDS-A.US,D,20150107,000000,42.096,42.71,41.933,42.282,7490741,0
RDS-A.US,D,20150108,000000,42.624,43.334,42.434,43.134,7047418,0
RDS-A.US,D,20150109,000000,42.844,42.938,42.213,42.592,5630578,0
RDS-A.US,D,20150112,000000,41.942,42.034,41.32,41.737,7009500,0
RDS-A.US,D,20150113,000000,41.916,42.149,41.357,41.771,3963352,0
RDS-A.US,D,20150114,000000,40.847,41.47,40.489,41.313,10099224,0
RDS-A.US,D,20150115,000000,41.795,42.055,41.32,41.457,12865172,0
RDS-A.US,D,20150116,000000,41.814,42.796,41.8,42.705,6325365,0
RDS-A.US,D,20150120,000000,43.016,43.057,42.46,42.837,5060314,0
RDS-A.US,D,20150121,000000,43.368,43.692,43.229,43.521,5281565,0
RDS-A.US,D,20150122,000000,43.481,43.959,43.241,43.679,5308258,0
RDS-A.US,D,20150123,000000,43.003,43.74,42.925,43.235,12287563,0
RDS-A.US,D,20150126,000000,43.633,44.348,43.414,44.071,5149463,0
RDS-A.US,D,20150127,000000,43.772,44.405,43.733,44.23,5871792,0
RDS-A.US,D,20150128,000000,43.665,43.7,42.467,42.519,5274460,0
RDS-A.US,D,20150129,000000,41.651,41.688,40.994,41.326,8181196,0
RDS-A.US,D,20150130,000000,40.567,40.966,40.235,40.756,10065431,0
RDS-A.US,D,20150202,000000,41.497,41.795,41.157,41.744,8729642,0
RDS-A.US,D,20150203,000000,43.162,44.469,43.139,44.434,15987189,0
RDS-A.US,D,20150204,000000,43.181,43.832,43.048,43.387,13356672,0
RDS-A.US,D,20150205,000000,43.858,44.449,43.793,44.313,8000338,0
RDS-A.US,D,20150206,000000,43.898,44.233,43.733,43.932,7344163,0
RDS-A.US,D,20150209,000000,43.917,44.542,43.917,44.249,7129117,0
RDS-A.US,D,20150210,000000,43.805,43.898,43.274,43.823,5983482,0
RDS-A.US,D,20150211,000000,43.233,43.581,43.038,43.503,3798157,0
RDS-A.US,D,20150212,000000,43.756,44.327,43.658,43.968,5188699,0
RDS-A.US,D,20150213,000000,44.277,44.708,44.277,44.619,4386084,0
RDS-A.US,D,20150217,000000,44.318,44.829,43.986,44.672,3888034,0
RDS-A.US,D,20150218,000000,44.632,44.948,44.523,44.766,3543632,0
RDS-A.US,D,20150219,000000,43.978,44.142,43.78,43.786,3844464,0
RDS-A.US,D,20150220,000000,43.771,44.313,43.74,44.271,3012897,0
RDS-A.US,D,20150223,000000,43.947,44.148,43.658,43.845,3725873,0
RDS-A.US,D,20150224,000000,44.408,44.417,43.947,44.327,3891404,0
RDS-A.US,D,20150225,000000,44,44.39,43.841,44.378,3349802,0
RDS-A.US,D,20150226,000000,43.792,43.859,43.49,43.611,4013718,0
RDS-A.US,D,20150227,000000,43.879,44.283,43.845,43.978,3649265,0
RDS-A.US,D,20150302,000000,43.415,43.454,42.99,43.259,4811993,0
RDS-A.US,D,20150303,000000,42.493,42.747,42.407,42.588,8428515,0
RDS-A.US,D,20150304,000000,42.279,42.422,41.862,42.331,5041582,0
RDS-A.US,D,20150305,000000,42.074,42.122,41.854,41.942,3433908,0
RDS-A.US,D,20150306,000000,41.361,41.486,41.046,41.069,4425420,0
RDS-A.US,D,20150309,000000,41.267,41.51,41.106,41.141,4115947,0
RDS-A.US,D,20150310,000000,40.306,40.427,39.464,39.514,7357488,0
RDS-A.US,D,20150311,000000,39.392,39.458,38.989,39.088,5751354,0
RDS-A.US,D,20150312,000000,40.238,40.244,39.381,39.464,5427788,0
RDS-A.US,D,20150313,000000,38.686,38.686,38.229,38.523,6168950,0
RDS-A.US,D,20150316,000000,38.761,39.288,38.436,39.288,3778795,0
RDS-A.US,D,20150317,000000,39.326,39.538,39.133,39.311,4492578,0
RDS-A.US,D,20150318,000000,39.729,40.978,39.446,40.866,6359409,0
RDS-A.US,D,20150319,000000,40.454,40.635,40.051,40.502,4814466,0
RDS-A.US,D,20150320,000000,41.323,41.654,41.177,41.397,4418029,0
RDS-A.US,D,20150323,000000,42.244,42.304,41.893,42.091,4570959,0
RDS-A.US,D,20150324,000000,42.108,42.108,41.492,41.492,3577359,0
RDS-A.US,D,20150325,000000,42.17,42.317,41.926,42.002,3415086,0
RDS-A.US,D,20150326,000000,41.906,42.027,41.16,41.284,3738370,0
RDS-A.US,D,20150327,000000,40.902,40.939,40.59,40.688,4126385,0
RDS-A.US,D,20150330,000000,41.129,41.318,40.915,40.993,2513174,0
RDS-A.US,D,20150331,000000,40.131,40.434,40.017,40.131,4390176,0
RDS-A.US,D,20150401,000000,40.67,40.851,40.367,40.496,6032930,0
RDS-A.US,D,20150402,000000,40.616,40.695,40.345,40.59,3963609,0
RDS-A.US,D,20150406,000000,41.223,41.674,40.893,41.377,2905536,0
RDS-A.US,D,20150407,000000,41.747,42.063,41.639,41.68,3504205,0
RDS-A.US,D,20150408,000000,40.819,40.824,39.717,40.251,14105679,0
RDS-A.US,D,20150409,000000,39.514,40.164,39.501,39.963,12288640,0
RDS-A.US,D,20150410,000000,39.896,40.274,39.89,40.186,6503625,0
RDS-A.US,D,20150413,000000,40.382,40.507,40.214,40.231,4060725,0
RDS-A.US,D,20150414,000000,40.915,40.948,40.67,40.67,12576119,0
RDS-A.US,D,20150415,000000,41.497,41.9,41.213,41.83,6590524,0
RDS-A.US,D,20150416,000000,42.427,42.883,42.122,42.561,5547275,0
RDS-A.US,D,20150417,000000,41.955,42.21,41.862,42.21,3651286,0
RDS-A.US,D,20150420,000000,42.346,42.628,42.182,42.286,3587160,0
RDS-A.US,D,20150421,000000,42.189,42.354,41.887,42.008,4846653,0
RDS-A.US,D,20150422,000000,42.036,42.068,41.721,41.955,4180333,0
RDS-A.US,D,20150423,000000,42.25,42.555,42.166,42.359,3412575,0
RDS-A.US,D,20150424,000000,42.391,42.42,42.091,42.224,2780467,0
RDS-A.US,D,20150427,000000,42.555,42.717,42.444,42.444,2887892,0
RDS-A.US,D,20150428,000000,42.555,42.777,42.371,42.642,3295193,0
RDS-A.US,D,20150429,000000,42.474,43.039,42.396,42.719,4048242,0
RDS-A.US,D,20150430,000000,42.802,42.953,42.548,42.676,4004422,0
RDS-A.US,D,20150501,000000,42.599,42.788,41.995,42.788,4709054,0
RDS-A.US,D,20150504,000000,43.085,43.266,42.863,42.895,3376387,0
RDS-A.US,D,20150505,000000,43.193,43.368,42.709,42.769,3085427,0
RDS-A.US,D,20150506,000000,43.004,43.136,42.561,42.709,2725647,0
RDS-A.US,D,20150507,000000,42.083,42.21,41.486,41.792,5868808,0
RDS-A.US,D,20150508,000000,43.193,43.233,42.555,43.221,7288986,0
RDS-A.US,D,20150511,000000,43.177,43.3,42.939,43.227,5912219,0
RDS-A.US,D,20150512,000000,42.788,43.085,42.728,42.817,3766512,0
RDS-A.US,D,20150513,000000,43.233,43.444,43.06,43.226,3368658,0
RDS-A.US,D,20150514,000000,43.725,43.818,43.301,43.404,2797617,0
RDS-A.US,D,20150515,000000,43,43.334,42.75,43.176,2359040,0
RDS-A.US,D,20150518,000000,42.545,42.686,42.371,42.439,2175951,0
RDS-A.US,D,20150519,000000,42.228,42.242,41.757,41.828,3181063,0
RDS-A.US,D,20150520,000000,42.051,42.117,41.795,41.933,2636041,0
RDS-A.US,D,20150521,000000,42.434,42.708,42.324,42.545,2760093,0
RDS-A.US,D,20150522,000000,42.03,42.059,41.75,41.79,2092061,0
RDS-A.US,D,20150526,000000,41.041,41.163,40.532,40.756,3953421,0
RDS-A.US,D,20150527,000000,40.775,41.22,40.708,41.054,2251695,0
RDS-A.US,D,20150528,000000,40.955,41.087,40.637,41.054,2502677,0
RDS-A.US,D,20150529,000000,40.964,41.154,40.66,40.781,2377669,0
RDS-A.US,D,20150601,000000,40.412,40.453,39.832,40.227,3920422,0
RDS-A.US,D,20150602,000000,40.583,40.915,40.502,40.715,2637638,0
RDS-A.US,D,20150603,000000,40.781,40.965,40.576,40.66,2992683,0
RDS-A.US,D,20150604,000000,40.173,40.412,39.92,39.982,4328603,0
RDS-A.US,D,20150605,000000,39.443,40.118,39.396,39.841,4557188,0
RDS-A.US,D,20150608,000000,39.865,40.093,39.681,39.823,2877225,0
RDS-A.US,D,20150609,000000,39.622,39.823,39.284,39.558,4590034,0
RDS-A.US,D,20150610,000000,40.343,40.557,40.219,40.38,3505200,0
RDS-A.US,D,20150611,000000,40.397,40.487,40.146,40.349,1708621,0
RDS-A.US,D,20150612,000000,39.778,39.852,39.422,39.622,2818926,0
RDS-A.US,D,20150615,000000,39.226,39.771,39.203,39.607,2414163,0
RDS-A.US,D,20150616,000000,39.34,39.832,39.322,39.806,2490721,0
RDS-A.US,D,20150617,000000,39.792,39.982,39.483,39.816,3273819,0
RDS-A.US,D,20150618,000000,40.031,40.405,39.858,40.05,2910251,0
RDS-A.US,D,20150619,000000,40.216,40.372,39.982,39.982,1724120,0
RDS-A.US,D,20150622,000000,40.576,40.66,40.354,40.365,2496708,0
RDS-A.US,D,20150623,000000,40.031,40.372,40.031,40.29,4127471,0
RDS-A.US,D,20150624,000000,40.699,40.959,40.649,40.653,3830559,0
RDS-A.US,D,20150625,000000,40.959,40.959,40.418,40.446,2136741,0
RDS-A.US,D,20150626,000000,40.227,40.427,40.086,40.418,2434584,0
RDS-A.US,D,20150629,000000,39.259,39.641,39.259,39.428,4639147,0
RDS-A.US,D,20150630,000000,39.086,39.148,38.581,38.93,5592322,0
RDS-A.US,D,20150701,000000,38.924,38.938,38.35,38.44,3758153,0
RDS-A.US,D,20150702,000000,38.924,39.135,38.869,38.875,4029506,0
RDS-A.US,D,20150706,000000,38.24,38.465,38.076,38.234,4507308,0
RDS-A.US,D,20150707,000000,37.559,38.166,37.086,38.123,6517834,0
RDS-A.US,D,20150708,000000,38.145,38.247,37.579,37.645,3243864,0
RDS-A.US,D,20150709,000000,38.228,38.297,37.724,37.843,4577503,0
RDS-A.US,D,20150710,000000,38.916,38.945,38.473,38.814,3810738,0
RDS-A.US,D,20150713,000000,38.629,38.856,38.47,38.78,4064189,0
RDS-A.US,D,20150714,000000,38.869,39.416,38.798,39.361,3837236,0
RDS-A.US,D,20150715,000000,39.163,39.163,38.798,38.903,4995410,0
RDS-A.US,D,20150716,000000,39.06,39.291,38.992,38.992,3495990,0
RDS-A.US,D,20150717,000000,39.074,39.082,38.709,38.938,3966594,0
RDS-A.US,D,20150720,000000,38.645,38.869,38.602,38.705,3530714,0
RDS-A.US,D,20150721,000000,38.869,39.198,38.822,38.945,3673934,0
RDS-A.US,D,20150722,000000,38.338,38.418,38.105,38.35,7518106,0
RDS-A.US,D,20150723,000000,38.013,38.2,37.755,38.119,7169555,0
RDS-A.US,D,20150724,000000,37.511,37.709,37.108,37.135,5359192,0
RDS-A.US,D,20150727,000000,37.192,37.192,36.708,36.799,5244932,0
RDS-A.US,D,20150728,000000,37.129,37.606,36.91,37.449,5196249,0
RDS-A.US,D,20150729,000000,37.185,37.954,37.168,37.834,3658976,0
RDS-A.US,D,20150730,000000,39.435,39.592,39.02,39.175,5457548,0
RDS-A.US,D,20150731,000000,39.935,39.942,39.086,39.252,6232297,0
RDS-A.US,D,20150803,000000,39.278,39.336,38.909,39.06,7499070,0
RDS-A.US,D,20150804,000000,39.182,39.346,38.856,38.992,2888388,0
RDS-A.US,D,20150805,000000,39.715,39.894,39.408,39.408,4132972,0
RDS-A.US,D,20150806,000000,39.533,40.031,39.31,40.009,3739798,0
RDS-A.US,D,20150807,000000,40.07,40.227,39.676,39.715,5307582,0
RDS-A.US,D,20150810,000000,39.468,40.216,39.396,40.216,4068474,0
RDS-A.US,D,20150811,000000,40.187,40.394,39.872,40.349,3633724,0
RDS-A.US,D,20150812,000000,40.158,40.662,39.935,40.65,4426024,0
RDS-A.US,D,20150813,000000,40.163,40.17,39.386,39.506,3387134,0
RDS-A.US,D,20150814,000000,39.193,39.45,39.085,39.17,2710619,0
RDS-A.US,D,20150817,000000,39.025,39.149,38.783,38.929,2888138,0
RDS-A.US,D,20150818,000000,38.555,38.756,38.506,38.679,2247521,0
RDS-A.US,D,20150819,000000,38.268,38.291,37.609,37.868,3646231,0
RDS-A.US,D,20150820,000000,38.017,38.284,37.603,37.603,4193746,0
RDS-A.US,D,20150821,000000,37.417,37.464,36.389,36.389,6728266,0
RDS-A.US,D,20150824,000000,34.58,35.533,33.917,34.507,6821053,0
RDS-A.US,D,20150825,000000,35.888,35.888,34.436,34.445,5287038,0
RDS-A.US,D,20150826,000000,35.216,35.216,33.841,34.342,7818514,0
RDS-A.US,D,20150827,000000,35.044,36.126,35.008,36.041,7957148,0
RDS-A.US,D,20150828,000000,35.847,36.701,35.847,36.5,5697731,0
RDS-A.US,D,20150831,000000,35.979,36.722,35.617,36.722,5667545,0
RDS-A.US,D,20150901,000000,35.446,35.737,34.856,35.07,6621430,0
RDS-A.US,D,20150902,000000,35.527,35.581,34.695,35.376,7892124,0
RDS-A.US,D,20150903,000000,35.291,35.857,35.173,35.251,4445842,0
RDS-A.US,D,20150904,000000,34.327,34.54,34.138,34.357,3797506,0
RDS-A.US,D,20150908,000000,35.062,35.259,34.814,35.259,3628150,0
RDS-A.US,D,20150909,000000,35.669,35.863,34.759,34.794,4191745,0
RDS-A.US,D,20150910,000000,34.882,35.287,34.488,35.093,4121712,0
RDS-A.US,D,20150911,000000,34.772,34.882,34.517,34.882,3401235,0
RDS-A.US,D,20150914,000000,34.556,34.798,34.249,34.639,3295288,0
RDS-A.US,D,20150915,000000,34.706,35.105,34.695,34.899,3088598,0
RDS-A.US,D,20150916,000000,35.329,35.985,35.32,35.875,4388828,0
RDS-A.US,D,20150917,000000,35.589,36.263,35.51,35.751,4297465,0
RDS-A.US,D,20150918,000000,34.787,34.91,34.147,34.33,5608729,0
RDS-A.US,D,20150921,000000,34.203,34.383,34.116,34.281,3608975,0
RDS-A.US,D,20150922,000000,33.225,33.467,32.962,33.155,6842705,0
RDS-A.US,D,20150923,000000,33.723,33.75,32.807,32.852,5612026,0
RDS-A.US,D,20150924,000000,32.814,32.857,32.358,32.601,7121548,0
RDS-A.US,D,20150925,000000,32.979,33.037,32.648,32.821,4076414,0
RDS-A.US,D,20150928,000000,32.358,32.37,31.79,31.829,4541766,0
RDS-A.US,D,20150929,000000,32.564,32.661,32.252,32.302,7757410,0
RDS-A.US,D,20150930,000000,32.636,33.301,32.509,32.885,5440083,0
RDS-A.US,D,20151001,000000,34.082,34.249,33.225,33.432,4127441,0
RDS-A.US,D,20151002,000000,33.905,34.58,33.717,34.58,6067754,0
RDS-A.US,D,20151005,000000,35.403,35.959,35.291,35.841,4658347,0
RDS-A.US,D,20151006,000000,36.389,37.201,36.334,37.102,6529920,0
RDS-A.US,D,20151007,000000,38.248,38.506,37.826,38.145,6798177,0
RDS-A.US,D,20151008,000000,38.103,38.775,38.053,38.775,4022051,0
RDS-A.US,D,20151009,000000,38.636,38.84,38.158,38.352,4661466,0
RDS-A.US,D,20151012,000000,38.506,38.526,38.001,38.213,3499356,0
RDS-A.US,D,20151013,000000,37.102,37.901,37.082,37.562,3259492,0
RDS-A.US,D,20151014,000000,38.068,38.428,37.978,38.373,3642680,0
RDS-A.US,D,20151015,000000,38.173,38.895,38.068,38.809,4364273,0
RDS-A.US,D,20151016,000000,38.991,39.14,38.597,39.104,3114670,0
RDS-A.US,D,20151019,000000,38.571,38.601,37.883,38.041,2877849,0
RDS-A.US,D,20151020,000000,37.707,38.165,37.541,38.081,3291449,0
RDS-A.US,D,20151021,000000,38.462,38.636,38.091,38.221,3521005,0
RDS-A.US,D,20151022,000000,38.11,38.49,38.068,38.436,4261631,0
RDS-A.US,D,20151023,000000,37.986,38.032,37.395,37.747,5418326,0
RDS-A.US,D,20151026,000000,37.698,37.716,37.007,37.041,3532067,0
RDS-A.US,D,20151027,000000,36.233,36.608,36.113,36.409,4447669,0
RDS-A.US,D,20151028,000000,36.662,37.41,36.478,36.79,3848968,0
RDS-A.US,D,20151029,000000,36.166,36.667,36.083,36.47,4459791,0
RDS-A.US,D,20151030,000000,36.293,36.715,36.097,36.401,3377645,0
RDS-A.US,D,20151102,000000,36.389,37.328,36.328,37.249,5111341,0
RDS-A.US,D,20151103,000000,37.249,38.316,37.201,38.006,7278163,0
RDS-A.US,D,20151104,000000,38.074,38.165,37.47,37.763,4700182,0
RDS-A.US,D,20151105,000000,36.638,36.914,36.438,36.584,5652285,0
RDS-A.US,D,20151106,000000,35.985,36.271,35.811,36.173,4679924,0
RDS-A.US,D,20151109,000000,36.334,36.495,35.216,36.028,5903979,0
RDS-A.US,D,20151110,000000,35.58,35.91,35.525,35.718,3800550,0
RDS-A.US,D,20151111,000000,35.765,35.843,34.988,35.073,4742395,0
RDS-A.US,D,20151112,000000,34.611,34.954,34.246,34.372,4610848,0
RDS-A.US,D,20151113,000000,34.089,34.276,33.775,34.162,3841822,0
RDS-A.US,D,20151116,000000,34.545,35.054,34.53,35.047,2559580,0
RDS-A.US,D,20151117,000000,35.159,35.277,34.785,34.819,5811594,0
RDS-A.US,D,20151118,000000,35.525,35.809,35.251,35.73,5204300,0
RDS-A.US,D,20151119,000000,36.049,36.333,35.924,36.076,3921655,0
RDS-A.US,D,20151120,000000,35.959,35.978,35.06,35.108,5101544,0
RDS-A.US,D,20151123,000000,35.082,35.243,34.628,34.792,5015635,0
RDS-A.US,D,20151124,000000,34.962,35.547,34.925,35.412,3943295,0
RDS-A.US,D,20151125,000000,35.405,35.58,35.089,35.285,2821683,0
RDS-A.US,D,20151127,000000,35.462,35.531,35.299,35.384,2642470,0
RDS-A.US,D,20151130,000000,35.588,35.625,35.114,35.167,3765920,0
RDS-A.US,D,20151201,000000,35.306,35.523,35.192,35.405,3098230,0
RDS-A.US,D,20151202,000000,35.462,35.852,34.925,35.054,5338981,0
RDS-A.US,D,20151203,000000,35.514,35.539,34.643,34.742,6443989,0
RDS-A.US,D,20151204,000000,34.545,34.557,33.799,34.228,6848008,0
RDS-A.US,D,20151207,000000,33.039,33.07,32.503,32.72,7655227,0
RDS-A.US,D,20151208,000000,32.14,32.811,31.864,32.362,6254878,0
RDS-A.US,D,20151209,000000,33.002,33.767,32.797,33.101,6733996,0
RDS-A.US,D,20151210,000000,32.778,33.305,32.593,32.641,5292674,0
RDS-A.US,D,20151211,000000,31.972,31.998,31.463,31.477,6947978,0
RDS-A.US,D,20151214,000000,31.095,31.337,30.571,31.06,8529373,0
RDS-A.US,D,20151215,000000,31.497,31.79,31.402,31.57,6512757,0
RDS-A.US,D,20151216,000000,31.435,31.789,31.223,31.555,5261334,0
RDS-A.US,D,20151217,000000,31.246,31.272,30.712,30.748,6005176,0
RDS-A.US,D,20151218,000000,31.2,31.2,30.755,30.89,5020482,0
RDS-A.US,D,20151221,000000,30.997,31.292,30.615,30.748,5658132,0
RDS-A.US,D,20151222,000000,31.151,31.532,31.01,31.398,5866632,0
RDS-A.US,D,20151223,000000,32.797,33.251,32.641,33.228,7627877,0
RDS-A.US,D,20151224,000000,33.073,33.236,32.686,32.693,3528432,0
RDS-A.US,D,20151228,000000,32.465,32.528,32.11,32.387,5618491,0
RDS-A.US,D,20151229,000000,32.797,33.048,32.651,32.856,5551319,0
RDS-A.US,D,20151230,000000,32.749,32.833,32.455,32.503,4656867,0
RDS-A.US,D,20151231,000000,32.225,32.608,32.183,32.362,3201571,0
RDS-A.US,D,20160104,000000,32.09,32.448,31.653,32.387,9141142,0
RDS-A.US,D,20160105,000000,32.156,32.239,31.714,32.232,7795252,0
RDS-A.US,D,20160106,000000,31.047,31.405,30.975,31.109,7117748,0
RDS-A.US,D,20160107,000000,29.754,30.551,29.704,29.764,13868957,0
RDS-A.US,D,20160108,000000,29.292,29.358,28.457,28.536,18027808,0
RDS-A.US,D,20160111,000000,28.61,28.633,28.071,28.296,12819318,0
RDS-A.US,D,20160112,000000,28.544,28.614,27.663,28.219,7575922,0
RDS-A.US,D,20160113,000000,28.571,28.72,27.417,27.52,10906302,0
RDS-A.US,D,20160114,000000,28.225,29.42,27.942,29.221,13367944,0
RDS-A.US,D,20160115,000000,27.722,28.099,27.414,27.667,15909162,0
RDS-A.US,D,20160119,000000,27.202,27.202,27.202,27.202,13271402,0
RDS-A.US,D,20160120,000000,26.111,26.282,25.301,26.058,16154700,0
RDS-A.US,D,20160121,000000,25.971,27.159,25.816,26.989,13982382,0
RDS-A.US,D,20160122,000000,28.502,28.673,28.071,28.571,11893835,0
RDS-A.US,D,20160125,000000,28.014,28.558,27.829,27.922,7589750,0
RDS-A.US,D,20160126,000000,28.756,29.368,28.36,29.153,9134668,0
RDS-A.US,D,20160127,000000,28.818,30.042,28.714,29.541,11481874,0
RDS-A.US,D,20160128,000000,31.01,31.022,30.234,30.621,9553534,0
RDS-A.US,D,20160129,000000,30.266,31.047,30.214,31.047,8840442,0
RDS-A.US,D,20160201,000000,30.404,30.835,30.101,30.657,7313797,0
RDS-A.US,D,20160202,000000,29.279,29.435,29.01,29.343,11580066,0
RDS-A.US,D,20160203,000000,30.029,30.496,29.159,30.387,9906469,0
RDS-A.US,D,20160204,000000,31.653,32.033,31.328,31.484,12628439,0
RDS-A.US,D,20160205,000000,31.739,31.977,31.292,31.578,15227056,0
RDS-A.US,D,20160208,000000,31.151,31.555,30.766,31.449,8058748,0
RDS-A.US,D,20160209,000000,30.404,30.586,29.859,30.136,12385145,0
RDS-A.US,D,20160210,000000,29.879,30.509,29.698,29.895,6179523,0
RDS-A.US,D,20160211,000000,29.659,30.204,29.405,30.02,9808173,0
RDS-A.US,D,20160212,000000,30.657,31.378,30.501,31.151,7134496,0
RDS-A.US,D,20160216,000000,31.943,32.146,31.391,32.084,9118000,0
RDS-A.US,D,20160217,000000,32.265,33.47,32.265,33.274,8239064,0
RDS-A.US,D,20160218,000000,33.514,33.556,32.915,33.025,7843060,0
RDS-A.US,D,20160219,000000,32.446,32.669,32.091,32.669,7741216,0
RDS-A.US,D,20160222,000000,32.993,33.433,32.942,33.346,5830892,0
RDS-A.US,D,20160223,000000,32.703,32.917,31.905,31.989,5910202,0
RDS-A.US,D,20160224,000000,31.013,31.947,30.925,31.932,9095261,0
RDS-A.US,D,20160225,000000,32.545,32.678,31.905,32.516,7660074,0
RDS-A.US,D,20160226,000000,33.037,33.134,32.778,32.857,6349409,0
RDS-A.US,D,20160229,000000,33.073,33.24,32.778,32.82,4544861,0
RDS-A.US,D,20160301,000000,33.211,33.556,32.892,33.514,6536324,0
RDS-A.US,D,20160302,000000,33.231,33.998,33.064,33.99,6736329,0
RDS-A.US,D,20160303,000000,33.743,34.422,33.67,34.352,6149707,0
RDS-A.US,D,20160304,000000,34.123,34.892,34.106,34.633,6057858,0
RDS-A.US,D,20160307,000000,33.743,35.113,33.71,34.833,10745178,0
RDS-A.US,D,20160308,000000,34.538,34.559,33.743,34.006,10408796,0
RDS-A.US,D,20160309,000000,34.262,34.991,34.037,34.796,12908799,0
RDS-A.US,D,20160310,000000,34.279,34.47,33.927,34.155,9212565,0
RDS-A.US,D,20160311,000000,34.697,35.022,34.575,34.85,12115231,0
RDS-A.US,D,20160314,000000,34.41,34.825,34.185,34.703,5766948,0
RDS-A.US,D,20160315,000000,34.088,34.515,33.946,34.495,4728993,0
RDS-A.US,D,20160316,000000,34.524,35.39,34.524,35.333,6238745,0
RDS-A.US,D,20160317,000000,35.843,36.312,35.582,36.147,5445610,0
RDS-A.US,D,20160318,000000,36.075,36.197,35.56,35.693,6995866,0
RDS-A.US,D,20160321,000000,35.36,35.576,35.015,35.397,3945946,0
RDS-A.US,D,20160322,000000,34.703,35.172,34.654,34.973,4752716,0
RDS-A.US,D,20160323,000000,34.784,34.87,34.387,34.422,3573820,0
RDS-A.US,D,20160324,000000,33.867,34.861,33.75,34.843,6491616,0
RDS-A.US,D,20160328,000000,34.928,34.957,34.552,34.74,3849247,0
RDS-A.US,D,20160329,000000,34.123,34.684,33.946,34.684,5137048,0
RDS-A.US,D,20160330,000000,35.757,36.097,35.281,35.426,8732063,0
RDS-A.US,D,20160331,000000,35.13,35.338,34.957,34.965,4137671,0
RDS-A.US,D,20160401,000000,33.867,34.468,33.808,34.387,5126255,0
RDS-A.US,D,20160404,000000,34.609,34.856,34.387,34.451,4762008,0
