<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20100309,000000,15.898,16.069,15.859,15.956,569230,0
RPM.US,D,20100310,000000,15.915,16.155,15.882,16.046,768475,0
RPM.US,D,20100311,000000,15.476,15.993,15.453,15.784,708673,0
RPM.US,D,20100312,000000,15.799,15.963,15.736,15.963,765667,0
RPM.US,D,20100315,000000,15.898,16.076,15.823,16.046,527736,0
RPM.US,D,20100316,000000,16.069,16.23,16.046,16.23,615750,0
RPM.US,D,20100317,000000,16.247,16.352,16.184,16.262,679988,0
RPM.US,D,20100318,000000,16.216,16.337,16.109,16.184,508045,0
RPM.US,D,20100319,000000,16.2,16.322,15.97,16.069,1076688,0
RPM.US,D,20100322,000000,15.931,16.385,15.882,16.337,442136,0
RPM.US,D,20100323,000000,16.337,16.425,16.169,16.419,438630,0
RPM.US,D,20100324,000000,16.377,16.377,16.148,16.191,639739,0
RPM.US,D,20100325,000000,16.33,16.425,16.13,16.138,1206293,0
RPM.US,D,20100326,000000,16.161,16.345,16.138,16.277,1121493,0
RPM.US,D,20100329,000000,16.385,16.505,16.322,16.419,506892,0
RPM.US,D,20100330,000000,16.547,16.725,16.392,16.67,745065,0
RPM.US,D,20100331,000000,16.469,16.718,16.449,16.456,732710,0
RPM.US,D,20100401,000000,16.555,16.779,16.555,16.754,759244,0
RPM.US,D,20100405,000000,16.772,16.935,16.725,16.935,743976,0
RPM.US,D,20100406,000000,16.83,17.129,16.779,17.11,681119,0
RPM.US,D,20100407,000000,16.977,17.11,16.764,16.935,936199,0
RPM.US,D,20100408,000000,16.805,16.805,15.753,16.419,1872346,0
RPM.US,D,20100409,000000,16.385,16.539,16.176,16.539,1096245,0
RPM.US,D,20100412,000000,16.523,16.677,16.23,16.286,1059649,0
RPM.US,D,20100413,000000,16.161,16.498,16.161,16.449,896843,0
RPM.US,D,20100414,000000,16.483,16.505,16.23,16.337,1209726,0
RPM.US,D,20100415,000000,16.337,16.611,16.33,16.44,830833,0
RPM.US,D,20100416,000000,16.419,16.483,16.138,16.33,1095079,0
RPM.US,D,20100419,000000,16.239,16.41,15.999,16.155,1063009,0
RPM.US,D,20100420,000000,16.191,16.464,16.155,16.449,952267,0
RPM.US,D,20100421,000000,16.563,17.309,16.514,17.272,1993758,0
RPM.US,D,20100422,000000,17.169,17.3,17.08,17.272,919563,0
RPM.US,D,20100423,000000,17.261,17.534,17.214,17.493,723278,0
RPM.US,D,20100426,000000,17.581,17.657,17.374,17.398,639279,0
RPM.US,D,20100427,000000,17.28,17.448,16.887,16.909,1040218,0
RPM.US,D,20100428,000000,17.023,17.103,16.848,17.031,982469,0
RPM.US,D,20100429,000000,17.129,17.358,17.088,17.341,718823,0
RPM.US,D,20100430,000000,17.325,17.411,16.993,17.023,951598,0
RPM.US,D,20100503,000000,17.064,17.249,17.031,17.169,696983,0
RPM.US,D,20100504,000000,16.927,16.935,16.477,16.616,1034609,0
RPM.US,D,20100505,000000,16.514,16.624,16.247,16.277,1061138,0
RPM.US,D,20100506,000000,16.191,16.477,14.59,15.598,1916981,0
RPM.US,D,20100507,000000,15.621,15.736,15.035,15.22,1543014,0
RPM.US,D,20100510,000000,15.906,16.101,15.727,16.069,1011053,0
RPM.US,D,20100511,000000,15.868,16.262,15.807,15.97,1494883,0
RPM.US,D,20100512,000000,15.985,16.469,15.882,16.425,1075311,0
RPM.US,D,20100513,000000,16.352,16.498,16.101,16.155,798842,0
RPM.US,D,20100514,000000,16.028,16.046,15.582,15.736,655583,0
RPM.US,D,20100517,000000,15.852,16.046,15.42,15.868,813896,0
RPM.US,D,20100518,000000,16.069,16.239,15.515,15.538,755394,0
RPM.US,D,20100519,000000,15.493,15.655,15.204,15.563,1044837,0
RPM.US,D,20100520,000000,15.236,15.236,14.788,14.855,1061952,0
RPM.US,D,20100521,000000,14.596,15.09,14.559,15.085,984704,0
RPM.US,D,20100524,000000,14.942,15.136,14.828,14.837,577901,0
RPM.US,D,20100525,000000,14.45,14.78,14.195,14.719,1038939,0
RPM.US,D,20100526,000000,14.828,15.077,14.727,14.86,1106905,0
RPM.US,D,20100527,000000,15.151,15.446,15.027,15.446,549689,0
RPM.US,D,20100528,000000,15.366,15.453,15.122,15.279,823643,0
RPM.US,D,20100601,000000,15.136,15.344,14.733,14.741,938537,0
RPM.US,D,20100602,000000,14.78,14.921,14.61,14.758,1479966,0
RPM.US,D,20100603,000000,14.813,14.86,14.528,14.719,1679722,0
RPM.US,D,20100604,000000,14.441,14.567,14.21,14.243,1434485,0
RPM.US,D,20100607,000000,14.243,14.289,13.843,13.86,1343501,0
RPM.US,D,20100608,000000,13.851,13.97,13.65,13.786,1866163,0
RPM.US,D,20100609,000000,13.886,14.21,13.786,13.835,1483034,0
RPM.US,D,20100610,000000,14.11,14.294,14.042,14.294,900387,0
RPM.US,D,20100611,000000,14.187,14.42,14.025,14.397,560768,0
RPM.US,D,20100614,000000,14.534,14.691,14.31,14.365,1034523,0
RPM.US,D,20100615,000000,14.494,14.78,14.456,14.741,1155902,0
RPM.US,D,20100616,000000,14.534,14.697,14.52,14.619,708200,0
RPM.US,D,20100617,000000,14.749,14.766,14.542,14.719,687853,0
RPM.US,D,20100618,000000,14.741,14.813,14.575,14.683,781078,0
RPM.US,D,20100621,000000,14.804,14.904,14.436,14.559,632921,0
RPM.US,D,20100622,000000,14.542,14.727,14.365,14.365,982925,0
RPM.US,D,20100623,000000,14.317,14.456,14.097,14.333,948513,0
RPM.US,D,20100624,000000,14.266,14.605,14.065,14.088,909466,0
RPM.US,D,20100625,000000,14.133,14.358,14.011,14.219,1203934,0
RPM.US,D,20100628,000000,14.243,14.463,14.228,14.266,865157,0
RPM.US,D,20100629,000000,14.019,14.05,13.746,13.818,1024343,0
RPM.US,D,20100630,000000,13.954,14.311,13.713,13.751,1330459,0
RPM.US,D,20100701,000000,13.786,13.866,13.441,13.657,1318451,0
RPM.US,D,20100702,000000,13.722,13.754,13.538,13.68,877727,0
RPM.US,D,20100706,000000,13.949,14.019,13.488,13.561,1955612,0
RPM.US,D,20100707,000000,13.553,13.97,13.553,13.956,1422509,0
RPM.US,D,20100708,000000,14.133,14.233,14.003,14.195,809603,0
RPM.US,D,20100709,000000,14.233,14.45,14.21,14.38,518613,0
RPM.US,D,20100712,000000,14.317,14.441,14.019,14.124,599799,0
RPM.US,D,20100713,000000,14.258,14.479,14.233,14.412,921777,0
RPM.US,D,20100714,000000,14.233,14.266,14.025,14.117,635597,0
RPM.US,D,20100715,000000,14.164,14.187,13.851,14.011,640611,0
RPM.US,D,20100716,000000,13.932,13.97,13.523,13.545,718757,0
RPM.US,D,20100719,000000,13.624,13.794,13.497,13.786,667505,0
RPM.US,D,20100720,000000,13.532,14.072,13.532,14.065,936166,0
RPM.US,D,20100721,000000,14.164,14.203,13.872,13.918,651740,0
RPM.US,D,20100722,000000,14.14,14.436,14.124,14.31,547536,0
RPM.US,D,20100723,000000,14.228,14.749,14.187,14.64,837960,0
RPM.US,D,20100726,000000,14.711,14.958,14.567,14.888,1095786,0
RPM.US,D,20100727,000000,14.942,14.942,14.583,14.666,1739377,0
RPM.US,D,20100728,000000,14.691,14.813,14.348,14.38,1294139,0
RPM.US,D,20100729,000000,14.441,14.59,14.219,14.31,1174135,0
RPM.US,D,20100730,000000,14.057,14.55,13.956,14.47,1452862,0
RPM.US,D,20100802,000000,14.674,14.837,14.619,14.705,733360,0
RPM.US,D,20100803,000000,14.61,14.774,14.47,14.596,741180,0
RPM.US,D,20100804,000000,14.619,14.758,14.511,14.542,1262698,0
RPM.US,D,20100805,000000,14.463,14.55,14.266,14.302,1052699,0
RPM.US,D,20100806,000000,14.179,14.324,14.097,14.274,1199788,0
RPM.US,D,20100809,000000,14.358,14.456,14.21,14.28,628568,0
RPM.US,D,20100810,000000,14.179,14.365,14.072,14.179,860543,0
RPM.US,D,20100811,000000,13.956,14.034,13.794,13.866,862486,0
RPM.US,D,20100812,000000,13.545,13.94,13.545,13.81,885315,0
RPM.US,D,20100813,000000,13.794,13.794,13.456,13.462,1278349,0
RPM.US,D,20100816,000000,13.356,13.456,13.301,13.392,1275123,0
RPM.US,D,20100817,000000,13.488,13.642,13.462,13.538,1148721,0
RPM.US,D,20100818,000000,13.532,13.553,13.332,13.347,1157564,0
RPM.US,D,20100819,000000,13.332,13.34,12.994,13.108,830838,0
RPM.US,D,20100820,000000,13.076,13.099,12.891,13.039,708933,0
RPM.US,D,20100823,000000,13.084,13.254,12.929,12.961,1685333,0
RPM.US,D,20100824,000000,12.815,12.907,12.622,12.622,950876,0
RPM.US,D,20100825,000000,12.538,12.884,12.392,12.854,1567535,0
RPM.US,D,20100826,000000,12.929,13.13,12.899,12.945,810726,0
RPM.US,D,20100827,000000,13.068,13.324,12.945,13.301,821796,0
RPM.US,D,20100830,000000,13.279,13.356,13.068,13.084,533159,0
RPM.US,D,20100831,000000,13.037,13.178,12.958,13.029,960187,0
RPM.US,D,20100901,000000,13.248,13.553,13.179,13.553,810625,0
RPM.US,D,20100902,000000,13.497,13.657,13.441,13.65,742115,0
RPM.US,D,20100903,000000,13.794,14.088,13.794,13.97,816672,0
RPM.US,D,20100907,000000,13.903,14.11,13.886,14.019,928532,0
RPM.US,D,20100908,000000,14.034,14.219,13.956,14.164,1879163,0
RPM.US,D,20100909,000000,14.31,14.324,14.149,14.149,1011240,0
RPM.US,D,20100910,000000,14.228,14.38,14.149,14.149,777915,0
RPM.US,D,20100913,000000,14.302,14.494,14.258,14.406,792229,0
RPM.US,D,20100914,000000,14.358,14.436,14.187,14.317,883269,0
RPM.US,D,20100915,000000,14.289,14.494,14.117,14.436,767506,0
RPM.US,D,20100916,000000,14.45,14.583,14.358,14.42,768282,0
RPM.US,D,20100917,000000,14.55,14.61,14.428,14.494,921467,0
RPM.US,D,20100920,000000,14.583,14.991,14.534,14.966,855510,0
RPM.US,D,20100921,000000,14.998,15.099,14.804,14.921,1470110,0
RPM.US,D,20100922,000000,14.912,15.22,14.912,15.058,1300974,0
RPM.US,D,20100923,000000,14.982,15.173,14.921,14.921,771227,0
RPM.US,D,20100924,000000,15.122,15.312,15.105,15.301,587281,0
RPM.US,D,20100927,000000,15.328,15.357,15.164,15.279,679351,0
RPM.US,D,20100928,000000,15.328,15.493,15.05,15.438,997302,0
RPM.US,D,20100929,000000,15.42,15.51,15.286,15.321,900393,0
RPM.US,D,20100930,000000,15.407,15.525,15.246,15.36,1492888,0
RPM.US,D,20101001,000000,15.468,15.501,15.236,15.453,1062117,0
RPM.US,D,20101004,000000,15.382,15.453,15.129,15.244,1136787,0
RPM.US,D,20101005,000000,15.453,15.823,15.42,15.761,1125810,0
RPM.US,D,20101006,000000,15.844,16.169,15.335,15.753,2021714,0
RPM.US,D,20101007,000000,15.844,16.02,15.677,15.985,1582837,0
RPM.US,D,20101008,000000,15.906,16.109,15.832,15.999,1241195,0
RPM.US,D,20101011,000000,16.006,16.084,15.915,15.956,651446,0
RPM.US,D,20101012,000000,15.948,16.012,15.761,15.931,589124,0
RPM.US,D,20101013,000000,16.054,16.345,15.977,16.208,1000950,0
RPM.US,D,20101014,000000,16.124,16.176,15.816,15.922,858261,0
RPM.US,D,20101015,000000,16.02,16.076,15.693,15.922,638748,0
RPM.US,D,20101018,000000,15.97,16.006,15.693,15.784,910108,0
RPM.US,D,20101019,000000,15.589,15.753,15.428,15.493,1082123,0
RPM.US,D,20101020,000000,15.572,15.948,15.572,15.792,918828,0
RPM.US,D,20101021,000000,15.882,16.061,15.792,15.915,874316,0
RPM.US,D,20101022,000000,15.985,16.028,15.832,16.006,621948,0
RPM.US,D,20101025,000000,16.148,16.286,16.091,16.191,628875,0
RPM.US,D,20101026,000000,16.028,16.028,15.719,15.768,931064,0
RPM.US,D,20101027,000000,15.646,15.705,15.374,15.684,932712,0
RPM.US,D,20101028,000000,15.761,15.852,15.672,15.727,975363,0
RPM.US,D,20101029,000000,15.528,16.102,15.528,15.968,805141,0
RPM.US,D,20101101,000000,16.061,16.155,15.807,15.898,651419,0
RPM.US,D,20101102,000000,16.061,16.184,16.02,16.155,902481,0
RPM.US,D,20101103,000000,16.2,16.27,16.036,16.2,766807,0
RPM.US,D,20101104,000000,16.385,16.505,16.315,16.402,751585,0
RPM.US,D,20101105,000000,16.425,16.703,16.402,16.539,617810,0
RPM.US,D,20101108,000000,16.456,16.523,16.301,16.345,636056,0
RPM.US,D,20101109,000000,16.44,16.685,16.315,16.645,1728188,0
RPM.US,D,20101110,000000,16.654,16.814,16.58,16.779,1494714,0
RPM.US,D,20101111,000000,16.616,16.909,16.571,16.799,912162,0
RPM.US,D,20101112,000000,16.602,16.814,16.547,16.571,1217240,0
RPM.US,D,20101115,000000,16.685,16.754,16.361,16.377,862463,0
RPM.US,D,20101116,000000,16.184,16.247,15.807,15.948,1142342,0
RPM.US,D,20101117,000000,15.956,16.046,15.638,15.761,1331664,0
RPM.US,D,20101118,000000,15.898,16.184,15.898,16.012,655370,0
RPM.US,D,20101119,000000,15.97,16.036,15.852,15.963,529685,0
RPM.US,D,20101122,000000,15.922,16.169,15.807,16.124,750723,0
RPM.US,D,20101123,000000,15.906,15.999,15.768,15.898,650885,0
RPM.US,D,20101124,000000,16.054,16.377,16.054,16.255,987848,0
RPM.US,D,20101126,000000,16.054,16.2,16.036,16.115,269821,0
RPM.US,D,20101129,000000,16.012,16.091,15.784,16.036,680159,0
RPM.US,D,20101130,000000,15.906,15.948,15.759,15.792,1272112,0
RPM.US,D,20101201,000000,16.046,16.301,15.985,16.176,1048589,0
RPM.US,D,20101202,000000,16.223,16.239,15.745,15.784,2138304,0
RPM.US,D,20101203,000000,15.784,16.33,15.663,16.255,2286640,0
RPM.US,D,20101206,000000,16.247,16.262,15.727,15.768,1724816,0
RPM.US,D,20101207,000000,15.882,15.999,15.312,15.515,7715830,0
RPM.US,D,20101208,000000,15.515,16.02,15.51,15.705,1497836,0
RPM.US,D,20101209,000000,15.823,15.97,15.655,15.882,997164,0
RPM.US,D,20101210,000000,15.963,16.176,15.898,16.115,621053,0
RPM.US,D,20101213,000000,16.191,16.23,16.115,16.155,524847,0
RPM.US,D,20101214,000000,16.169,16.514,16.169,16.464,998549,0
RPM.US,D,20101215,000000,16.594,16.639,16.402,16.483,906737,0
RPM.US,D,20101216,000000,16.469,16.764,16.41,16.741,573095,0
RPM.US,D,20101217,000000,16.718,16.754,16.555,16.58,1000723,0
RPM.US,D,20101220,000000,16.677,16.848,16.639,16.772,632019,0
RPM.US,D,20101221,000000,16.848,17.148,16.799,16.977,668121,0
RPM.US,D,20101222,000000,17.013,17.272,16.948,17.16,474700,0
RPM.US,D,20101223,000000,17.129,17.256,16.919,16.943,756376,0
RPM.US,D,20101227,000000,16.919,16.963,16.741,16.927,446532,0
RPM.US,D,20101228,000000,16.927,17.013,16.718,16.97,471470,0
RPM.US,D,20101229,000000,16.995,17.207,16.995,17.083,366806,0
RPM.US,D,20101230,000000,17.002,17.214,16.95,17.09,431805,0
RPM.US,D,20101231,000000,17.108,17.193,17.043,17.043,411401,0
RPM.US,D,20110103,000000,17.219,17.382,17.148,17.194,466897,0
RPM.US,D,20110104,000000,17.013,17.211,16.58,16.787,1534003,0
RPM.US,D,20110105,000000,16.685,16.927,16.685,16.822,880365,0
RPM.US,D,20110106,000000,16.954,17.325,16.805,17.143,1171603,0
RPM.US,D,20110107,000000,17.264,17.643,17.211,17.256,1011129,0
RPM.US,D,20110110,000000,17.264,17.709,17.057,17.495,1531001,0
RPM.US,D,20110111,000000,17.543,17.657,17.486,17.635,516709,0
RPM.US,D,20110112,000000,17.689,17.703,17.471,17.557,640188,0
RPM.US,D,20110113,000000,17.587,17.657,17.39,17.448,507362,0
RPM.US,D,20110114,000000,17.44,17.682,17.35,17.581,520112,0
RPM.US,D,20110118,000000,17.581,17.733,17.495,17.733,942705,0
RPM.US,D,20110119,000000,17.689,17.694,17.249,17.316,592539,0
RPM.US,D,20110120,000000,17.219,17.333,17.023,17.226,498761,0
RPM.US,D,20110121,000000,17.3,17.398,17.241,17.241,253962,0
RPM.US,D,20110124,000000,17.411,17.733,17.28,17.619,632255,0
RPM.US,D,20110125,000000,17.595,17.86,17.486,17.827,653032,0
RPM.US,D,20110126,000000,17.82,17.996,17.643,17.788,621778,0
RPM.US,D,20110127,000000,17.996,19.031,17.806,18.399,3396615,0
RPM.US,D,20110128,000000,18.414,18.414,17.741,17.942,1352291,0
RPM.US,D,20110131,000000,18.042,18.401,17.798,18.065,1622021,0
RPM.US,D,20110201,000000,18.228,18.349,18.151,18.275,1029845,0
RPM.US,D,20110202,000000,18.22,18.519,18.18,18.32,822690,0
RPM.US,D,20110203,000000,18.327,18.399,18.028,18.236,661154,0
RPM.US,D,20110204,000000,18.358,18.472,18.204,18.333,510296,0
RPM.US,D,20110207,000000,18.333,18.481,18.25,18.306,489835,0
RPM.US,D,20110208,000000,18.342,18.489,18.284,18.437,512544,0
RPM.US,D,20110209,000000,18.414,18.461,18.028,18.08,696052,0
RPM.US,D,20110210,000000,18.065,18.122,17.942,18.065,703541,0
RPM.US,D,20110211,000000,18.034,18.26,18.028,18.174,377387,0
RPM.US,D,20110214,000000,18.228,18.452,18.138,18.39,596255,0
RPM.US,D,20110215,000000,18.333,18.39,18.096,18.13,583436,0
RPM.US,D,20110216,000000,18.204,18.327,18.022,18.151,831674,0
RPM.US,D,20110218,000000,18.605,18.65,18.461,18.562,550974,0
RPM.US,D,20110222,000000,18.306,18.489,18.051,18.122,974137,0
RPM.US,D,20110223,000000,18.088,18.151,17.366,17.657,667387,0
RPM.US,D,20110224,000000,17.682,17.689,17.219,17.316,966571,0
RPM.US,D,20110225,000000,17.425,17.528,17.358,17.433,1114120,0
RPM.US,D,20110228,000000,17.517,17.709,17.445,17.709,776626,0
RPM.US,D,20110301,000000,17.758,17.862,17.321,17.337,720356,0
RPM.US,D,20110302,000000,17.401,17.944,17.292,17.556,1041806,0
RPM.US,D,20110303,000000,17.734,18.007,17.703,17.88,708235,0
RPM.US,D,20110304,000000,17.827,17.872,17.536,17.635,897309,0
RPM.US,D,20110307,000000,17.726,17.866,17.471,17.643,2118878,0
RPM.US,D,20110308,000000,17.65,17.726,17.471,17.643,1174136,0
RPM.US,D,20110309,000000,17.626,17.726,17.456,17.603,591652,0
RPM.US,D,20110310,000000,17.527,17.534,17.261,17.363,807547,0
RPM.US,D,20110311,000000,17.203,17.495,17.194,17.433,822927,0
RPM.US,D,20110314,000000,17.341,17.635,17.234,17.486,686594,0
RPM.US,D,20110315,000000,17.129,17.417,16.873,17.288,654991,0
RPM.US,D,20110316,000000,17.264,17.316,16.88,16.954,917375,0
RPM.US,D,20110317,000000,17.155,17.401,17.123,17.18,619331,0
RPM.US,D,20110318,000000,17.37,17.416,17.207,17.238,889100,0
RPM.US,D,20110321,000000,17.404,17.626,17.309,17.581,691823,0
RPM.US,D,20110322,000000,17.626,17.643,17.528,17.55,408805,0
RPM.US,D,20110323,000000,17.536,17.703,17.398,17.603,509338,0
RPM.US,D,20110324,000000,17.694,17.757,17.587,17.709,456056,0
RPM.US,D,20110325,000000,17.741,17.97,17.673,17.734,778206,0
RPM.US,D,20110328,000000,17.741,18.138,17.741,17.951,811214,0
RPM.US,D,20110329,000000,17.942,18.212,17.935,18.08,754551,0
RPM.US,D,20110330,000000,18.122,18.422,18.122,18.236,1770474,0
RPM.US,D,20110331,000000,18.233,18.432,18.192,18.298,791013,0
RPM.US,D,20110401,000000,18.388,18.65,18.331,18.554,863242,0
RPM.US,D,20110404,000000,18.613,18.885,18.579,18.65,1065459,0
RPM.US,D,20110405,000000,18.599,19.15,18.592,19.071,984018,0
RPM.US,D,20110406,000000,19.159,19.202,18.658,18.816,1135510,0
RPM.US,D,20110407,000000,19.455,20.045,19.159,19.448,2709737,0
RPM.US,D,20110408,000000,19.522,19.586,18.466,18.586,1744786,0
RPM.US,D,20110411,000000,18.691,18.816,18.108,18.208,1389626,0
RPM.US,D,20110412,000000,18.117,18.155,17.944,17.985,894084,0
RPM.US,D,20110413,000000,18.053,18.061,17.727,17.843,1066194,0
RPM.US,D,20110414,000000,17.682,17.774,17.618,17.709,740039,0
RPM.US,D,20110415,000000,17.748,18.007,17.642,17.953,1095231,0
RPM.US,D,20110418,000000,17.709,17.82,17.61,17.734,1278752,0
RPM.US,D,20110419,000000,17.829,18.171,17.799,17.88,850787,0
RPM.US,D,20110420,000000,18.108,18.183,17.944,17.953,870804,0
RPM.US,D,20110421,000000,18.037,18.091,17.873,17.921,1113188,0
RPM.US,D,20110425,000000,17.929,17.991,17.843,17.985,713050,0
RPM.US,D,20110426,000000,18.037,18.183,17.999,18.147,797652,0
RPM.US,D,20110427,000000,18.176,18.281,18.14,18.281,1095159,0
RPM.US,D,20110428,000000,18.281,18.281,18.135,18.217,651732,0
RPM.US,D,20110429,000000,18.304,18.44,18.271,18.281,942924,0
RPM.US,D,20110502,000000,18.398,18.471,18.297,18.324,603315,0
RPM.US,D,20110503,000000,18.256,18.412,18.045,18.192,613798,0
RPM.US,D,20110504,000000,18.183,18.256,17.953,18.037,942662,0
RPM.US,D,20110505,000000,17.953,18.024,17.741,17.868,854015,0
RPM.US,D,20110506,000000,18.031,18.155,17.829,17.88,827334,0
RPM.US,D,20110509,000000,17.843,18.016,17.838,17.944,740037,0
RPM.US,D,20110510,000000,18.068,18.163,17.976,18.045,759432,0
RPM.US,D,20110511,000000,18.053,18.117,17.709,17.852,624489,0
RPM.US,D,20110512,000000,17.813,18.016,17.626,17.97,1312269,0
RPM.US,D,20110513,000000,18.045,18.091,17.838,18.061,940090,0
RPM.US,D,20110516,000000,17.953,18.155,17.921,18.075,912333,0
RPM.US,D,20110517,000000,17.985,18.053,17.813,17.961,1045302,0
RPM.US,D,20110518,000000,18.031,18.155,17.999,18.117,1331495,0
RPM.US,D,20110519,000000,18.247,18.312,18.084,18.233,945635,0
RPM.US,D,20110520,000000,18.192,18.208,17.953,18.091,934318,0
RPM.US,D,20110523,000000,17.852,18.031,17.782,17.912,907772,0
RPM.US,D,20110524,000000,17.903,18.075,17.782,17.929,701556,0
RPM.US,D,20110525,000000,17.852,18.108,17.82,18.053,626208,0
RPM.US,D,20110526,000000,17.991,18.135,17.887,18.1,844917,0
RPM.US,D,20110527,000000,18.084,18.201,18.075,18.163,675486,0
RPM.US,D,20110531,000000,18.24,18.327,18.139,18.282,1217103,0
RPM.US,D,20110601,000000,18.281,18.412,17.953,17.999,1215395,0
RPM.US,D,20110602,000000,18.045,18.108,17.774,17.829,1122810,0
RPM.US,D,20110603,000000,17.649,17.694,17.423,17.461,1002767,0
RPM.US,D,20110606,000000,17.37,17.445,17.145,17.151,822156,0
RPM.US,D,20110607,000000,17.225,17.39,17.06,17.19,1092954,0
RPM.US,D,20110608,000000,17.174,17.286,17.016,17.067,897209,0
RPM.US,D,20110609,000000,17.114,17.232,16.971,17.156,463580,0
RPM.US,D,20110610,000000,17.06,17.207,16.848,16.936,538812,0
RPM.US,D,20110613,000000,16.956,17.06,16.794,16.88,478600,0
RPM.US,D,20110614,000000,17.033,17.261,17.025,17.224,464673,0
RPM.US,D,20110615,000000,17.083,17.244,16.839,16.928,572316,0
RPM.US,D,20110616,000000,16.902,17.025,16.596,16.804,638950,0
RPM.US,D,20110617,000000,16.95,17.042,16.779,16.865,898017,0
RPM.US,D,20110620,000000,16.848,17.238,16.83,17.145,526358,0
RPM.US,D,20110621,000000,17.275,17.58,17.268,17.517,1457415,0
RPM.US,D,20110622,000000,17.476,17.767,17.401,17.556,741324,0
RPM.US,D,20110623,000000,17.305,17.626,17.207,17.594,809688,0
RPM.US,D,20110624,000000,17.639,17.747,17.324,17.366,1540762,0
RPM.US,D,20110627,000000,17.363,17.556,17.151,17.493,871137,0
RPM.US,D,20110628,000000,17.534,17.741,17.534,17.727,448776,0
RPM.US,D,20110629,000000,17.813,17.887,17.682,17.799,647131,0
RPM.US,D,20110630,000000,17.866,17.999,17.783,17.901,642347,0
RPM.US,D,20110701,000000,17.861,18.26,17.828,18.236,935239,0
RPM.US,D,20110705,000000,18.22,18.236,18.008,18.136,519661,0
RPM.US,D,20110706,000000,18.026,18.236,17.977,18.142,880099,0
RPM.US,D,20110707,000000,18.343,18.508,18.276,18.433,475633,0
RPM.US,D,20110708,000000,18.203,18.368,18.128,18.315,513906,0
RPM.US,D,20110711,000000,18.086,18.22,17.977,18.032,505279,0
RPM.US,D,20110712,000000,17.961,18.069,17.861,17.88,587170,0
RPM.US,D,20110713,000000,18.069,18.142,17.813,17.852,682574,0
RPM.US,D,20110714,000000,17.945,18.039,17.507,17.546,715369,0
RPM.US,D,20110715,000000,17.6,17.632,17.399,17.569,514935,0
RPM.US,D,20110718,000000,17.507,17.607,17.263,17.399,495755,0
RPM.US,D,20110719,000000,17.514,17.616,17.399,17.546,484814,0
RPM.US,D,20110720,000000,17.607,17.686,17.473,17.623,518734,0
RPM.US,D,20110721,000000,17.686,17.861,17.639,17.782,836315,0
RPM.US,D,20110722,000000,17.756,17.813,17.507,17.584,828170,0
RPM.US,D,20110725,000000,17.2,18.174,16.886,17.922,1215610,0
RPM.US,D,20110726,000000,17.954,17.954,17.315,17.332,868381,0
RPM.US,D,20110727,000000,17.295,17.308,16.895,16.943,1122383,0
RPM.US,D,20110728,000000,16.949,17.24,16.821,16.846,1106162,0
RPM.US,D,20110729,000000,16.695,16.901,16.465,16.552,1349503,0
RPM.US,D,20110801,000000,16.768,16.804,16.305,16.456,980775,0
