<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFE.US,D,19830510,000000,0.7475,0.7547,0.7413,0.7475,7531323,0
PFE.US,D,19830511,000000,0.7345,0.7413,0.7273,0.7345,6961306,0
PFE.US,D,19830512,000000,0.7273,0.7413,0.7207,0.7273,14913017,0
PFE.US,D,19830513,000000,0.7413,0.7413,0.7345,0.7413,21019299,0
PFE.US,D,19830516,000000,0.7273,0.7413,0.7207,0.7273,12290948,0
PFE.US,D,19830517,000000,0.7273,0.7345,0.7207,0.7273,16786941,0
PFE.US,D,19830518,000000,0.7273,0.7345,0.7207,0.7207,14941514,0
PFE.US,D,19830519,000000,0.7207,0.7207,0.7072,0.7072,26769330,0
PFE.US,D,19830520,000000,0.7072,0.7141,0.7006,0.7072,11792185,0
PFE.US,D,19830523,000000,0.7006,0.7141,0.7006,0.7141,8372092,0
PFE.US,D,19830524,000000,0.7141,0.7207,0.7072,0.7072,18931628,0
PFE.US,D,19830525,000000,0.7072,0.7141,0.7072,0.7141,7118063,0
PFE.US,D,19830526,000000,0.7207,0.7207,0.7072,0.7072,8991989,0
PFE.US,D,19830527,000000,0.7072,0.7141,0.7072,0.7072,7232067,0
PFE.US,D,19830531,000000,0.6938,0.7006,0.6871,0.6871,16566063,0
PFE.US,D,19830601,000000,0.6871,0.7006,0.6803,0.6871,22031082,0
PFE.US,D,19830602,000000,0.6938,0.6938,0.6871,0.6938,20834045,0
PFE.US,D,19830603,000000,0.6938,0.6938,0.6871,0.6871,19124005,0
PFE.US,D,19830606,000000,0.6871,0.6938,0.6803,0.6871,12233946,0
PFE.US,D,19830607,000000,0.6871,0.6938,0.6871,0.6938,9733003,0
PFE.US,D,19830608,000000,0.6938,0.7006,0.6938,0.6938,13224347,0
PFE.US,D,19830609,000000,0.6938,0.6938,0.6871,0.6938,10573776,0
PFE.US,D,19830610,000000,0.6938,0.7006,0.6938,0.6938,11492927,0
PFE.US,D,19830613,000000,0.6938,0.7006,0.6803,0.6871,14400003,0
PFE.US,D,19830614,000000,0.6871,0.6938,0.6803,0.6871,16523309,0
PFE.US,D,19830615,000000,0.6871,0.6871,0.6803,0.6803,12005942,0
PFE.US,D,19830616,000000,0.7006,0.7072,0.6871,0.7072,31030186,0
PFE.US,D,19830617,000000,0.7072,0.7141,0.7072,0.7141,18774865,0
PFE.US,D,19830620,000000,0.7141,0.7141,0.7072,0.7141,10388519,0
PFE.US,D,19830621,000000,0.7141,0.7207,0.7072,0.7207,10502526,0
PFE.US,D,19830622,000000,0.7207,0.7207,0.7141,0.7141,10744778,0
PFE.US,D,19830623,000000,0.7141,0.7345,0.7141,0.7273,8543098,0
PFE.US,D,19830624,000000,0.7413,0.7816,0.7345,0.7746,20313910,0
PFE.US,D,19830627,000000,0.7681,0.7746,0.7547,0.7746,19487388,0
PFE.US,D,19830628,000000,0.7746,0.7816,0.7681,0.7681,16252553,0
PFE.US,D,19830629,000000,0.7616,0.7681,0.7547,0.7681,14407130,0
PFE.US,D,19830630,000000,0.7616,0.7816,0.7616,0.7816,6840181,0
PFE.US,D,19830701,000000,0.7746,0.7948,0.7547,0.7948,12387139,0
PFE.US,D,19830705,000000,0.7681,0.7746,0.7681,0.7746,16362992,0
PFE.US,D,19830706,000000,0.7681,0.7681,0.7616,0.7681,11660370,0
PFE.US,D,19830707,000000,0.7681,0.7681,0.7413,0.7475,11574867,0
PFE.US,D,19830708,000000,0.7475,0.7475,0.7413,0.7413,7143003,0
PFE.US,D,19830711,000000,0.7413,0.7475,0.7413,0.7413,14236120,0
PFE.US,D,19830712,000000,0.7413,0.7413,0.7273,0.7345,4702623,0
PFE.US,D,19830713,000000,0.7345,0.7345,0.7207,0.7273,5546958,0
PFE.US,D,19830714,000000,0.7273,0.7345,0.7141,0.7207,9512123,0
PFE.US,D,19830715,000000,0.7207,0.7273,0.7141,0.7207,5247702,0
PFE.US,D,19830718,000000,0.7207,0.7273,0.7072,0.7273,7235627,0
PFE.US,D,19830719,000000,0.7273,0.7345,0.7207,0.7273,7185757,0
PFE.US,D,19830720,000000,0.7547,0.7616,0.7413,0.7616,21129745,0
PFE.US,D,19830721,000000,0.7616,0.7746,0.7475,0.7547,12219689,0
PFE.US,D,19830722,000000,0.7273,0.7413,0.7141,0.7207,40072052,0
PFE.US,D,19830725,000000,0.7072,0.7547,0.7072,0.7475,30784370,0
PFE.US,D,19830726,000000,0.7547,0.7616,0.7413,0.7547,8721229,0
PFE.US,D,19830727,000000,0.7475,0.7475,0.7273,0.7273,9647503,0
PFE.US,D,19830728,000000,0.7273,0.7413,0.7273,0.7345,9209308,0
PFE.US,D,19830729,000000,0.7345,0.7345,0.667,0.6938,16583871,0
PFE.US,D,19830801,000000,0.6737,0.6803,0.6601,0.667,15379716,0
PFE.US,D,19830802,000000,0.6737,0.6871,0.667,0.6737,9273429,0
PFE.US,D,19830803,000000,0.6737,0.7006,0.6737,0.6938,6836620,0
PFE.US,D,19830804,000000,0.6938,0.6938,0.667,0.6737,5956659,0
PFE.US,D,19830805,000000,0.6737,0.6803,0.6737,0.6737,9700939,0
PFE.US,D,19830808,000000,0.667,0.6737,0.6534,0.6534,7609700,0
PFE.US,D,19830809,000000,0.6601,0.6938,0.6534,0.6938,11204355,0
PFE.US,D,19830810,000000,0.6871,0.7006,0.6737,0.6737,10837409,0
PFE.US,D,19830811,000000,0.6803,0.6871,0.6803,0.6803,5254826,0
PFE.US,D,19830812,000000,0.6871,0.6871,0.6803,0.6803,4688372,0
PFE.US,D,19830815,000000,0.6938,0.6938,0.6803,0.6871,11225729,0
PFE.US,D,19830816,000000,0.6871,0.6871,0.6803,0.6803,4296487,0
PFE.US,D,19830817,000000,0.6803,0.6871,0.6737,0.6871,8746165,0
PFE.US,D,19830818,000000,0.6737,0.6737,0.6534,0.6601,12440577,0
PFE.US,D,19830819,000000,0.6534,0.667,0.6534,0.6601,5482831,0
PFE.US,D,19830822,000000,0.667,0.667,0.6601,0.667,8717666,0
PFE.US,D,19830823,000000,0.6601,0.6601,0.6467,0.6534,9002676,0
PFE.US,D,19830824,000000,0.6534,0.6601,0.64,0.64,18479176,0
PFE.US,D,19830825,000000,0.64,0.64,0.6129,0.633,10673531,0
PFE.US,D,19830826,000000,0.633,0.6803,0.633,0.6737,11425236,0
PFE.US,D,19830829,000000,0.667,0.6803,0.667,0.6803,6551609,0
PFE.US,D,19830830,000000,0.6803,0.6871,0.6737,0.6803,8461159,0
PFE.US,D,19830831,000000,0.6803,0.6938,0.6737,0.6871,7787827,0
PFE.US,D,19830901,000000,0.6871,0.6938,0.6737,0.6803,9362498,0
PFE.US,D,19830902,000000,0.6803,0.6871,0.667,0.667,4132611,0
PFE.US,D,19830906,000000,0.6871,0.6871,0.6737,0.6871,10944290,0
PFE.US,D,19830907,000000,0.6803,0.6803,0.667,0.6737,7809205,0
PFE.US,D,19830908,000000,0.667,0.667,0.6467,0.6534,8022960,0
PFE.US,D,19830909,000000,0.6534,0.6601,0.6534,0.6601,15671845,0
PFE.US,D,19830912,000000,0.6803,0.6803,0.6737,0.6803,16113612,0
PFE.US,D,19830913,000000,0.667,0.6803,0.667,0.6737,7274816,0
PFE.US,D,19830914,000000,0.6737,0.6803,0.6737,0.6803,4367739,0
PFE.US,D,19830915,000000,0.6803,0.6803,0.667,0.667,10146263,0
PFE.US,D,19830916,000000,0.667,0.6871,0.667,0.6803,14670760,0
PFE.US,D,19830919,000000,0.6871,0.7072,0.6871,0.6871,32063343,0
PFE.US,D,19830920,000000,0.6938,0.7072,0.6938,0.7072,14742010,0
PFE.US,D,19830921,000000,0.7141,0.7273,0.7072,0.7141,18094410,0
PFE.US,D,19830922,000000,0.7207,0.7345,0.7141,0.7345,17118264,0
PFE.US,D,19830923,000000,0.7273,0.7475,0.7273,0.7345,12750522,0
PFE.US,D,19830926,000000,0.7345,0.7616,0.7345,0.7345,13769424,0
PFE.US,D,19830927,000000,0.7413,0.7413,0.7273,0.7345,11521427,0
PFE.US,D,19830928,000000,0.7413,0.7413,0.7273,0.7345,9782880,0
PFE.US,D,19830929,000000,0.7345,0.7413,0.7273,0.7273,14521131,0
PFE.US,D,19830930,000000,0.7273,0.7273,0.7072,0.7141,5917467,0
PFE.US,D,19831003,000000,0.7207,0.7475,0.7207,0.7413,18472049,0
PFE.US,D,19831004,000000,0.7475,0.7547,0.7413,0.7475,10474025,0
PFE.US,D,19831005,000000,0.7475,0.7616,0.7413,0.7547,14407130,0
PFE.US,D,19831006,000000,0.7547,0.7816,0.7413,0.7816,34938357,0
PFE.US,D,19831007,000000,0.8018,0.8018,0.7882,0.7882,24838406,0
PFE.US,D,19831010,000000,0.7816,0.7882,0.7746,0.7882,7823453,0
PFE.US,D,19831011,000000,0.7681,0.7882,0.7681,0.7681,12618708,0
PFE.US,D,19831012,000000,0.7616,0.7681,0.7547,0.7616,16719250,0
PFE.US,D,19831013,000000,0.7616,0.7746,0.7616,0.7616,8899361,0
PFE.US,D,19831014,000000,0.7616,0.7616,0.7475,0.7616,9230680,0
PFE.US,D,19831017,000000,0.7616,0.7746,0.7547,0.7547,14802578,0
PFE.US,D,19831018,000000,0.7547,0.7547,0.7345,0.7475,68861369,0
PFE.US,D,19831019,000000,0.7413,0.7413,0.7207,0.7413,14799013,0
PFE.US,D,19831020,000000,0.7413,0.7475,0.7345,0.7345,15607721,0
PFE.US,D,19831021,000000,0.7345,0.7345,0.7207,0.7273,9383870,0
PFE.US,D,19831024,000000,0.7072,0.7345,0.7072,0.7345,19451761,0
PFE.US,D,19831025,000000,0.7345,0.7413,0.7273,0.7273,7787827,0
PFE.US,D,19831026,000000,0.7345,0.7413,0.7141,0.7141,8999117,0
PFE.US,D,19831027,000000,0.7141,0.7207,0.7006,0.7006,18436423,0
PFE.US,D,19831028,000000,0.7072,0.7207,0.7006,0.7006,5571891,0
PFE.US,D,19831031,000000,0.7072,0.7072,0.6871,0.6938,14578133,0
PFE.US,D,19831101,000000,0.6938,0.6938,0.6803,0.6871,10808907,0
PFE.US,D,19831102,000000,0.6938,0.7273,0.6803,0.7141,11093916,0
PFE.US,D,19831103,000000,0.7141,0.7141,0.6938,0.7006,14449877,0
PFE.US,D,19831104,000000,0.7006,0.7072,0.6938,0.7006,6017222,0
PFE.US,D,19831107,000000,0.7072,0.7072,0.6938,0.7006,4371298,0
PFE.US,D,19831108,000000,0.7006,0.7006,0.6938,0.7006,9540628,0
PFE.US,D,19831109,000000,0.6938,0.7006,0.6871,0.6938,9344682,0
PFE.US,D,19831110,000000,0.6938,0.7072,0.6871,0.7072,23905004,0
PFE.US,D,19831111,000000,0.7072,0.7273,0.7072,0.7273,8457595,0
PFE.US,D,19831114,000000,0.7207,0.7413,0.7207,0.7413,18190600,0
PFE.US,D,19831115,000000,0.7345,0.7413,0.7273,0.7273,8015836,0
PFE.US,D,19831116,000000,0.7273,0.7345,0.6737,0.7072,48376456,0
PFE.US,D,19831117,000000,0.7072,0.7207,0.6938,0.7141,11834936,0
PFE.US,D,19831118,000000,0.7141,0.7141,0.7006,0.7141,11674624,0
PFE.US,D,19831121,000000,0.7141,0.7207,0.6938,0.7006,7802083,0
PFE.US,D,19831122,000000,0.6871,0.6938,0.6803,0.6871,25508172,0
PFE.US,D,19831123,000000,0.6938,0.6938,0.6803,0.6871,5970903,0
PFE.US,D,19831125,000000,0.6871,0.6871,0.6803,0.6803,4086297,0
PFE.US,D,19831128,000000,0.6871,0.6871,0.6737,0.6737,7973086,0
PFE.US,D,19831129,000000,0.6803,0.6803,0.6737,0.6803,13844240,0
PFE.US,D,19831130,000000,0.6871,0.6871,0.667,0.667,16188425,0
PFE.US,D,19831201,000000,0.667,0.6871,0.667,0.6737,21756761,0
PFE.US,D,19831202,000000,0.667,0.6737,0.64,0.64,38030688,0
PFE.US,D,19831205,000000,0.6467,0.6534,0.64,0.6534,23260171,0
PFE.US,D,19831206,000000,0.6601,0.6737,0.6534,0.667,17413957,0
PFE.US,D,19831207,000000,0.667,0.6803,0.667,0.6737,14937953,0
PFE.US,D,19831208,000000,0.6737,0.6737,0.6601,0.667,14873824,0
PFE.US,D,19831209,000000,0.667,0.667,0.6601,0.6601,10969224,0
PFE.US,D,19831212,000000,0.6601,0.6601,0.6534,0.6534,14506881,0
PFE.US,D,19831213,000000,0.6534,0.6601,0.64,0.6467,21860076,0
PFE.US,D,19831214,000000,0.64,0.667,0.6265,0.6265,2069871,0
PFE.US,D,19831215,000000,0.633,0.633,0.6129,0.6265,25055718,0
PFE.US,D,19831216,000000,0.6265,0.6467,0.6265,0.6467,16199114,0
PFE.US,D,19831219,000000,0.64,0.6534,0.64,0.6467,15878476,0
PFE.US,D,19831220,000000,0.6534,0.6601,0.64,0.6467,12996341,0
PFE.US,D,19831221,000000,0.6467,0.6534,0.64,0.6467,9212867,0
PFE.US,D,19831222,000000,0.6534,0.6534,0.633,0.64,16117174,0
PFE.US,D,19831223,000000,0.64,0.64,0.6265,0.64,8664224,0
PFE.US,D,19831227,000000,0.64,0.6467,0.633,0.64,10495398,0
PFE.US,D,19831228,000000,0.64,0.64,0.633,0.64,7299755,0
PFE.US,D,19831229,000000,0.6467,0.6534,0.64,0.6534,12280260,0
PFE.US,D,19831230,000000,0.6534,0.6601,0.6467,0.6467,7709457,0
PFE.US,D,19840103,000000,0.6534,0.6601,0.6467,0.6534,9105988,0
PFE.US,D,19840104,000000,0.6534,0.6737,0.6467,0.6737,17417525,0
PFE.US,D,19840105,000000,0.6803,0.7072,0.6803,0.7006,29508957,0
PFE.US,D,19840106,000000,0.6871,0.6938,0.6803,0.6871,21881451,0
PFE.US,D,19840109,000000,0.6803,0.6803,0.6601,0.667,10463339,0
PFE.US,D,19840110,000000,0.667,0.667,0.6467,0.6467,24674524,0
PFE.US,D,19840111,000000,0.6467,0.6534,0.64,0.6534,19131129,0
PFE.US,D,19840112,000000,0.6467,0.6534,0.6467,0.6534,14994957,0
PFE.US,D,19840113,000000,0.6534,0.6601,0.6467,0.6534,20573983,0
PFE.US,D,19840116,000000,0.6467,0.6534,0.6467,0.6534,11022666,0
PFE.US,D,19840117,000000,0.6534,0.667,0.6534,0.667,10741215,0
PFE.US,D,19840118,000000,0.667,0.6803,0.667,0.6737,19946961,0
PFE.US,D,19840119,000000,0.6737,0.6803,0.667,0.667,22027518,0
PFE.US,D,19840120,000000,0.6737,0.6871,0.6737,0.6803,26972399,0
PFE.US,D,19840123,000000,0.6803,0.6871,0.6803,0.6803,7919645,0
PFE.US,D,19840124,000000,0.6803,0.6803,0.6737,0.6737,11998816,0
PFE.US,D,19840125,000000,0.6737,0.6871,0.667,0.667,24325389,0
PFE.US,D,19840126,000000,0.6737,0.6803,0.6601,0.6601,23958440,0
PFE.US,D,19840127,000000,0.667,0.667,0.64,0.6534,11749434,0
PFE.US,D,19840130,000000,0.6601,0.6601,0.64,0.6467,6996933,0
PFE.US,D,19840131,000000,0.6534,0.6534,0.64,0.6467,15165955,0
PFE.US,D,19840201,000000,0.6467,0.6601,0.64,0.6534,14888078,0
PFE.US,D,19840202,000000,0.6534,0.6938,0.6534,0.6938,28757254,0
PFE.US,D,19840203,000000,0.7141,0.7141,0.6803,0.6871,44097784,0
PFE.US,D,19840206,000000,0.6871,0.6871,0.667,0.6737,21895700,0
PFE.US,D,19840207,000000,0.6803,0.6938,0.6737,0.6803,19494511,0
PFE.US,D,19840208,000000,0.6803,0.6871,0.6737,0.6737,10424149,0
PFE.US,D,19840209,000000,0.6737,0.6871,0.6601,0.6803,14902329,0
PFE.US,D,19840210,000000,0.6803,0.6803,0.667,0.6803,12600892,0
PFE.US,D,19840213,000000,0.6737,0.6803,0.6601,0.6803,9465810,0
PFE.US,D,19840214,000000,0.6803,0.6938,0.6737,0.6871,20898174,0
PFE.US,D,19840215,000000,0.6938,0.7006,0.6803,0.6803,13071155,0
PFE.US,D,19840216,000000,0.6803,0.6803,0.6601,0.6737,19822269,0
PFE.US,D,19840217,000000,0.6601,0.667,0.6467,0.6467,11692434,0
PFE.US,D,19840221,000000,0.6534,0.6601,0.64,0.64,13042656,0
PFE.US,D,19840222,000000,0.64,0.6534,0.633,0.6467,15792976,0
PFE.US,D,19840223,000000,0.6467,0.667,0.64,0.6534,14161309,0
PFE.US,D,19840224,000000,0.6737,0.6871,0.667,0.6871,21617821,0
PFE.US,D,19840227,000000,0.6803,0.7006,0.6737,0.6938,20267592,0
PFE.US,D,19840228,000000,0.6938,0.6938,0.667,0.6737,18742803,0
PFE.US,D,19840229,000000,0.6737,0.6938,0.6737,0.6803,14692136,0
PFE.US,D,19840301,000000,0.6803,0.6871,0.6803,0.6803,13263535,0
PFE.US,D,19840302,000000,0.6871,0.7072,0.6871,0.7006,45668888,0
PFE.US,D,19840305,000000,0.7006,0.7006,0.6871,0.6938,11011977,0
PFE.US,D,19840306,000000,0.6871,0.7006,0.6803,0.6803,11029789,0
PFE.US,D,19840307,000000,0.6803,0.7072,0.6803,0.7072,14186246,0
PFE.US,D,19840308,000000,0.6871,0.7006,0.6871,0.6871,15190901,0
PFE.US,D,19840309,000000,0.6938,0.6938,0.6871,0.6938,10196143,0
PFE.US,D,19840312,000000,0.6871,0.7072,0.6871,0.7072,8062148,0
PFE.US,D,19840313,000000,0.7141,0.7207,0.7006,0.7072,23431176,0
PFE.US,D,19840314,000000,0.7072,0.7141,0.7006,0.7006,13423849,0
PFE.US,D,19840315,000000,0.7006,0.7072,0.7006,0.7006,5917467,0
PFE.US,D,19840316,000000,0.7207,0.7207,0.7006,0.7072,25069970,0
PFE.US,D,19840319,000000,0.6938,0.6938,0.667,0.667,22554781,0
PFE.US,D,19840320,000000,0.6601,0.6601,0.6467,0.6467,29893720,0
PFE.US,D,19840321,000000,0.6534,0.6601,0.6467,0.6534,42181106,0
PFE.US,D,19840322,000000,0.6534,0.6534,0.633,0.633,11232861,0
PFE.US,D,19840323,000000,0.633,0.64,0.6129,0.64,25974871,0
PFE.US,D,19840326,000000,0.64,0.64,0.6265,0.6265,9298371,0
PFE.US,D,19840327,000000,0.633,0.633,0.6129,0.6265,8354285,0
PFE.US,D,19840328,000000,0.6265,0.633,0.6199,0.6265,25924994,0
PFE.US,D,19840329,000000,0.64,0.64,0.6265,0.6265,19316383,0
PFE.US,D,19840330,000000,0.6199,0.6265,0.6129,0.6199,14770511,0
PFE.US,D,19840402,000000,0.6265,0.633,0.6129,0.6199,15055521,0
PFE.US,D,19840403,000000,0.6199,0.633,0.6129,0.633,12508265,0
PFE.US,D,19840404,000000,0.633,0.64,0.6265,0.6265,43677396,0
PFE.US,D,19840405,000000,0.633,0.633,0.5993,0.5993,20965862,0
PFE.US,D,19840406,000000,0.6066,0.6066,0.586,0.5993,14471255,0
PFE.US,D,19840409,000000,0.6066,0.6199,0.593,0.6199,10495398,0
PFE.US,D,19840410,000000,0.6199,0.6265,0.6129,0.6129,11891937,0
PFE.US,D,19840411,000000,0.6199,0.6199,0.593,0.5993,12900150,0
PFE.US,D,19840412,000000,0.5993,0.6199,0.5993,0.6199,10627219,0
PFE.US,D,19840413,000000,0.6199,0.633,0.6199,0.633,16573180,0
PFE.US,D,19840416,000000,0.6265,0.64,0.6265,0.64,16298862,0
PFE.US,D,19840417,000000,0.64,0.64,0.6199,0.6265,32159530,0
PFE.US,D,19840418,000000,0.6199,0.6199,0.6066,0.6129,10449087,0
PFE.US,D,19840419,000000,0.5993,0.6129,0.5993,0.6066,24792085,0
PFE.US,D,19840423,000000,0.6129,0.6129,0.5993,0.5993,12062938,0
PFE.US,D,19840424,000000,0.5993,0.6066,0.593,0.6066,15272839,0
PFE.US,D,19840425,000000,0.6066,0.6066,0.5993,0.6066,13505791,0
PFE.US,D,19840426,000000,0.6129,0.6199,0.6129,0.6129,15287091,0
PFE.US,D,19840427,000000,0.6199,0.6199,0.6129,0.6129,16476994,0
PFE.US,D,19840430,000000,0.6129,0.6199,0.6129,0.6129,5921036,0
PFE.US,D,19840501,000000,0.6129,0.6265,0.6129,0.6199,26772889,0
PFE.US,D,19840502,000000,0.6199,0.64,0.6199,0.633,21322122,0
PFE.US,D,19840503,000000,0.633,0.633,0.6265,0.633,17656216,0
PFE.US,D,19840504,000000,0.633,0.633,0.6199,0.6199,7513510,0
PFE.US,D,19840507,000000,0.6129,0.6199,0.6066,0.6129,8354285,0
PFE.US,D,19840508,000000,0.6129,0.6265,0.6129,0.6129,21015741,0
PFE.US,D,19840509,000000,0.6129,0.6199,0.5993,0.6129,12600892,0
PFE.US,D,19840510,000000,0.6066,0.6129,0.6066,0.6066,9241368,0
PFE.US,D,19840511,000000,0.6066,0.6265,0.5993,0.6066,11938246,0
PFE.US,D,19840514,000000,0.6066,0.6129,0.5993,0.6066,13780110,0
PFE.US,D,19840515,000000,0.6066,0.6129,0.5993,0.6066,16024542,0
PFE.US,D,19840516,000000,0.6066,0.6066,0.5993,0.6066,8842356,0
PFE.US,D,19840517,000000,0.6066,0.6066,0.586,0.593,9839882,0
PFE.US,D,19840518,000000,0.593,0.593,0.566,0.586,24296890,0
PFE.US,D,19840521,000000,0.586,0.593,0.5726,0.5726,14934392,0
PFE.US,D,19840522,000000,0.5726,0.586,0.566,0.586,13381100,0
PFE.US,D,19840523,000000,0.586,0.586,0.5726,0.586,10459773,0
PFE.US,D,19840524,000000,0.5793,0.5793,0.5726,0.5793,8781797,0
PFE.US,D,19840525,000000,0.5726,0.593,0.5726,0.5793,16655127,0
PFE.US,D,19840529,000000,0.586,0.586,0.5793,0.5793,10342207,0
PFE.US,D,19840530,000000,0.5793,0.593,0.5726,0.586,13666107,0
PFE.US,D,19840531,000000,0.586,0.593,0.5726,0.586,6141909,0
PFE.US,D,19840601,000000,0.586,0.5993,0.586,0.5993,14332314,0
PFE.US,D,19840604,000000,0.6066,0.6129,0.5993,0.6066,16683627,0
PFE.US,D,19840605,000000,0.6066,0.6066,0.593,0.5993,6077785,0
PFE.US,D,19840606,000000,0.5993,0.6129,0.5993,0.6066,10484713,0
PFE.US,D,19840607,000000,0.6066,0.6066,0.5993,0.5993,11033354,0
PFE.US,D,19840608,000000,0.5993,0.6066,0.593,0.6066,8646414,0
PFE.US,D,19840611,000000,0.5993,0.6066,0.5993,0.5993,4937756,0
PFE.US,D,19840612,000000,0.5993,0.5993,0.593,0.5993,7759329,0
PFE.US,D,19840613,000000,0.5993,0.6066,0.586,0.593,9925382,0
PFE.US,D,19840614,000000,0.593,0.593,0.5793,0.593,8005145,0
PFE.US,D,19840615,000000,0.593,0.5993,0.586,0.593,8885108,0
PFE.US,D,19840618,000000,0.593,0.6066,0.593,0.6066,9754379,0
PFE.US,D,19840619,000000,0.6199,0.6265,0.6199,0.6199,22971607,0
PFE.US,D,19840620,000000,0.6129,0.633,0.6066,0.6265,22476406,0
PFE.US,D,19840621,000000,0.6265,0.64,0.6199,0.633,14556759,0
PFE.US,D,19840622,000000,0.6199,0.633,0.6199,0.633,9590498,0
PFE.US,D,19840625,000000,0.633,0.633,0.6199,0.6265,6006528,0
PFE.US,D,19840626,000000,0.6199,0.6265,0.6129,0.6199,11361110,0
PFE.US,D,19840627,000000,0.6199,0.6199,0.6129,0.6129,4232358,0
PFE.US,D,19840628,000000,0.6129,0.6129,0.6066,0.6066,10705595,0
PFE.US,D,19840629,000000,0.6066,0.6129,0.5993,0.6066,9708064,0
PFE.US,D,19840702,000000,0.6066,0.6066,0.593,0.5993,4770313,0
PFE.US,D,19840703,000000,0.5993,0.6066,0.5993,0.6066,7452946,0
PFE.US,D,19840705,000000,0.6066,0.6129,0.6066,0.6066,4535177,0
PFE.US,D,19840706,000000,0.5993,0.6066,0.5793,0.6066,3726471,0
PFE.US,D,19840709,000000,0.6129,0.6129,0.586,0.5993,8571601,0
PFE.US,D,19840710,000000,0.6066,0.6066,0.593,0.593,5896093,0
PFE.US,D,19840711,000000,0.593,0.593,0.5726,0.5726,9943192,0
PFE.US,D,19840712,000000,0.5726,0.5793,0.566,0.5726,13138843,0
PFE.US,D,19840713,000000,0.5726,0.5793,0.566,0.566,9529937,0
PFE.US,D,19840716,000000,0.5726,0.5726,0.5591,0.566,15515094,0
PFE.US,D,19840717,000000,0.566,0.586,0.566,0.5793,11606929,0
PFE.US,D,19840718,000000,0.586,0.586,0.566,0.566,13869176,0
PFE.US,D,19840719,000000,0.566,0.566,0.5456,0.5591,31689268,0
PFE.US,D,19840720,000000,0.5591,0.5591,0.5524,0.5524,6815242,0
PFE.US,D,19840723,000000,0.5456,0.5591,0.539,0.5524,8243845,0
PFE.US,D,19840724,000000,0.5524,0.5591,0.5456,0.5524,10007325,0
PFE.US,D,19840725,000000,0.5524,0.5793,0.5524,0.5726,11147353,0
PFE.US,D,19840726,000000,0.5793,0.5993,0.5726,0.593,13306291,0
PFE.US,D,19840727,000000,0.593,0.6066,0.586,0.5993,16234741,0
PFE.US,D,19840730,000000,0.593,0.5993,0.586,0.593,7990897,0
PFE.US,D,19840731,000000,0.593,0.6066,0.593,0.5993,8820985,0
PFE.US,D,19840801,000000,0.6066,0.6265,0.6066,0.6265,14571008,0
PFE.US,D,19840802,000000,0.6199,0.633,0.6199,0.633,14823953,0
PFE.US,D,19840803,000000,0.667,0.667,0.6467,0.6601,36267199,0
PFE.US,D,19840806,000000,0.6534,0.6601,0.6265,0.64,33178433,0
PFE.US,D,19840807,000000,0.633,0.6601,0.6265,0.6601,32309158,0
PFE.US,D,19840808,000000,0.667,0.6737,0.6467,0.6467,18525485,0
PFE.US,D,19840809,000000,0.6534,0.6737,0.64,0.6467,26723015,0
PFE.US,D,19840810,000000,0.6737,0.6803,0.6601,0.667,27460474,0
PFE.US,D,19840813,000000,0.6601,0.6803,0.6601,0.6737,8471846,0
PFE.US,D,19840814,000000,0.6803,0.6803,0.667,0.667,8005145,0
PFE.US,D,19840815,000000,0.6737,0.6737,0.6601,0.6601,17196636,0
PFE.US,D,19840816,000000,0.6601,0.667,0.6534,0.6534,6854431,0
PFE.US,D,19840817,000000,0.667,0.6737,0.667,0.6737,16705000,0
PFE.US,D,19840820,000000,0.6737,0.6803,0.6737,0.6737,6850871,0
PFE.US,D,19840821,000000,0.6803,0.6871,0.6737,0.6803,20559729,0
PFE.US,D,19840822,000000,0.6871,0.6938,0.6803,0.6803,16045923,0
PFE.US,D,19840823,000000,0.6803,0.6871,0.6737,0.6803,9754379,0
PFE.US,D,19840824,000000,0.6803,0.6871,0.6803,0.6803,8967050,0
PFE.US,D,19840827,000000,0.6803,0.6803,0.667,0.6737,6245224,0
PFE.US,D,19840828,000000,0.6737,0.6803,0.6737,0.6737,9444437,0
PFE.US,D,19840829,000000,0.6803,0.6803,0.6601,0.6737,7784266,0
PFE.US,D,19840830,000000,0.6737,0.6737,0.6601,0.6601,3733600,0
PFE.US,D,19840831,000000,0.667,0.667,0.6601,0.667,7424443,0
PFE.US,D,19840904,000000,0.6601,0.6601,0.6534,0.6534,4827315,0
PFE.US,D,19840905,000000,0.6534,0.667,0.6467,0.667,6010095,0
PFE.US,D,19840906,000000,0.6737,0.6803,0.667,0.6803,16209800,0
PFE.US,D,19840907,000000,0.6803,0.6871,0.667,0.6737,14606632,0
PFE.US,D,19840910,000000,0.667,0.6737,0.6601,0.667,11008410,0
PFE.US,D,19840911,000000,0.6803,0.6871,0.667,0.667,15664726,0
PFE.US,D,19840912,000000,0.6737,0.6803,0.667,0.667,9490753,0
PFE.US,D,19840913,000000,0.6737,0.6803,0.6601,0.6803,19380509,0
PFE.US,D,19840914,000000,0.6871,0.6938,0.6803,0.6938,14866705,0
PFE.US,D,19840917,000000,0.6871,0.6938,0.6803,0.6871,12333700,0
PFE.US,D,19840918,000000,0.6803,0.6938,0.6803,0.6803,12426327,0
