<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20100519,000000,139.02,139.82,135.92,136.52,16927,0
ALX.US,D,20100520,000000,134.33,135.57,133.87,134.33,21398,0
ALX.US,D,20100521,000000,132.5,137.15,132.5,136.37,20563,0
ALX.US,D,20100524,000000,136.31,137.74,133.87,134.87,13539,0
ALX.US,D,20100525,000000,132.6,136.6,132.6,135.57,12086,0
ALX.US,D,20100526,000000,136.6,142.93,136.6,141.05,60883,0
ALX.US,D,20100527,000000,143.66,146.09,139.21,145.08,35226,0
ALX.US,D,20100528,000000,143.99,148.73,143.99,147.72,26519,0
ALX.US,D,20100601,000000,146.17,147.77,142.37,142.37,25634,0
ALX.US,D,20100602,000000,143.9,147.08,142.51,147.08,14790,0
ALX.US,D,20100603,000000,145.91,147.97,144.26,145.02,10496,0
ALX.US,D,20100604,000000,144.18,144.3,134.15,134.41,27753,0
ALX.US,D,20100607,000000,134.54,136.54,133.43,133.43,13984,0
ALX.US,D,20100608,000000,133.37,136.35,132.75,135.82,10195,0
ALX.US,D,20100609,000000,136.76,140.76,134.41,135.56,13183,0
ALX.US,D,20100610,000000,138.42,140.6,136.95,140.6,11517,0
ALX.US,D,20100611,000000,139.02,142.69,139.02,142.68,7145,0
ALX.US,D,20100614,000000,143.68,148.48,143.68,147.97,22840,0
ALX.US,D,20100615,000000,148.13,152.62,147.53,152.62,13139,0
ALX.US,D,20100616,000000,151.46,154.42,151.46,152.59,17537,0
ALX.US,D,20100617,000000,152.21,153.94,150.34,152.29,19546,0
ALX.US,D,20100618,000000,145.28,154.15,145.28,152.35,56096,0
ALX.US,D,20100621,000000,153.88,154.76,144.48,146.03,18498,0
ALX.US,D,20100622,000000,147,147.09,143.47,143.79,10503,0
ALX.US,D,20100623,000000,143.7,146.08,141.62,144.27,15030,0
ALX.US,D,20100624,000000,142.85,142.85,139.71,140.11,11011,0
ALX.US,D,20100625,000000,140.91,148.01,138.75,145.9,28302,0
ALX.US,D,20100628,000000,145.75,146.63,142.75,144.21,17374,0
ALX.US,D,20100629,000000,142.06,142.06,138.73,140.05,18693,0
ALX.US,D,20100630,000000,140.24,142.01,137.92,137.92,15223,0
ALX.US,D,20100701,000000,138.71,140.85,135.39,140.85,15852,0
ALX.US,D,20100702,000000,141.99,142.01,138.43,139.24,15151,0
ALX.US,D,20100706,000000,141.14,141.94,135.32,136.8,30506,0
ALX.US,D,20100707,000000,137.41,142.88,137.41,142.88,13864,0
ALX.US,D,20100708,000000,144.3,147.21,139.84,142.63,23728,0
ALX.US,D,20100709,000000,142.52,143.73,141.15,143.35,14643,0
ALX.US,D,20100712,000000,143.27,143.89,143.01,143.14,9331,0
ALX.US,D,20100713,000000,144.95,146.31,144.78,145.55,18256,0
ALX.US,D,20100714,000000,144.85,145.67,143.66,145.02,7622,0
ALX.US,D,20100715,000000,144.86,144.86,141.98,143.02,9171,0
ALX.US,D,20100716,000000,142.07,142.07,137.29,137.29,26183,0
ALX.US,D,20100719,000000,137.96,139.27,136.37,138.57,8136,0
ALX.US,D,20100720,000000,136.29,140.66,136.29,140.66,5932,0
ALX.US,D,20100721,000000,141.61,141.61,136.94,137.79,11619,0
ALX.US,D,20100722,000000,139.59,146.35,139.35,145.7,15853,0
ALX.US,D,20100723,000000,145.17,149.14,143.46,149,14437,0
ALX.US,D,20100726,000000,149.88,152.8,146.96,152.33,13412,0
ALX.US,D,20100727,000000,153.06,153.39,150.26,151.66,14438,0
ALX.US,D,20100728,000000,151,151.45,149.52,150.94,13762,0
ALX.US,D,20100729,000000,152.1,152.1,148.81,149.25,5271,0
ALX.US,D,20100730,000000,147.74,152.44,146.12,152.18,13225,0
ALX.US,D,20100802,000000,154.36,155.85,151.8,154.11,15428,0
ALX.US,D,20100803,000000,154.11,154.11,151.86,152.59,8803,0
ALX.US,D,20100804,000000,153.06,153.06,150.73,152.15,9884,0
ALX.US,D,20100805,000000,150.46,151.53,147.05,148.86,30496,0
ALX.US,D,20100806,000000,146.16,149.29,144.57,149.29,9476,0
ALX.US,D,20100809,000000,150.15,151.22,149.03,150.68,6558,0
ALX.US,D,20100810,000000,149.23,149.67,145.96,148.9,10011,0
ALX.US,D,20100811,000000,148.44,148.44,144.35,144.92,20070,0
ALX.US,D,20100812,000000,142.67,143.88,140.24,142.68,16033,0
ALX.US,D,20100813,000000,142.56,143.19,137.97,138.22,12390,0
ALX.US,D,20100816,000000,137.96,139.59,137.96,139.11,6373,0
ALX.US,D,20100817,000000,140.28,142.76,140.28,142.04,8658,0
ALX.US,D,20100818,000000,141.81,143.17,141.81,142.52,5490,0
ALX.US,D,20100819,000000,141.99,142.74,139.55,140.61,10925,0
ALX.US,D,20100820,000000,139.47,139.47,137.87,138.59,7953,0
ALX.US,D,20100823,000000,139.33,139.33,136.58,136.6,7278,0
ALX.US,D,20100824,000000,135.7,137.07,135.34,136.74,8164,0
ALX.US,D,20100825,000000,136.1,141.83,135.7,140.77,14271,0
ALX.US,D,20100826,000000,141.39,141.48,140.53,140.53,2854,0
ALX.US,D,20100827,000000,140.79,141.62,139.35,141.62,4396,0
ALX.US,D,20100830,000000,140.88,140.91,138.73,138.91,2842,0
ALX.US,D,20100831,000000,138.62,138.69,136.91,138.69,13836,0
ALX.US,D,20100901,000000,140.5,141.01,138.89,140.91,10427,0
ALX.US,D,20100902,000000,140.91,140.91,139.45,140.41,7681,0
ALX.US,D,20100903,000000,140.43,141.27,139.69,141.27,6583,0
ALX.US,D,20100907,000000,139.66,140.32,138.33,138.33,5382,0
ALX.US,D,20100908,000000,139.16,139.82,138.21,138.9,3951,0
ALX.US,D,20100909,000000,139.35,139.35,137.53,138.33,2854,0
ALX.US,D,20100910,000000,138.66,138.66,137.52,137.74,3618,0
ALX.US,D,20100913,000000,138.89,139.84,138.89,139.84,4319,0
ALX.US,D,20100914,000000,139.46,141.04,139.46,139.81,3216,0
ALX.US,D,20100915,000000,140.47,141.5,140.07,141.11,3880,0
ALX.US,D,20100916,000000,139.47,140.47,139.47,139.56,1280,0
ALX.US,D,20100917,000000,139.72,140.73,138.66,138.66,5222,0
ALX.US,D,20100920,000000,139.91,147.88,139.91,147.7,16819,0
ALX.US,D,20100921,000000,147.63,158.4,147.34,151.38,25218,0
ALX.US,D,20100922,000000,150.59,152.62,147.97,148.01,10011,0
ALX.US,D,20100923,000000,148.4,148.4,140.79,140.79,7814,0
ALX.US,D,20100924,000000,144.26,144.73,143.07,143.87,5372,0
ALX.US,D,20100927,000000,143.47,143.65,141.6,142.52,5812,0
ALX.US,D,20100928,000000,142.46,144.09,140.4,144.08,10378,0
ALX.US,D,20100929,000000,143.15,144.34,142.26,143.66,6213,0
ALX.US,D,20100930,000000,144.33,144.33,138.89,143.78,8128,0
ALX.US,D,20101001,000000,144.37,147.35,143.16,146.84,7953,0
ALX.US,D,20101004,000000,146.87,148.14,145.55,147.62,7766,0
ALX.US,D,20101005,000000,149.45,156.02,149.45,156.02,14162,0
ALX.US,D,20101006,000000,154.89,155.64,153.03,154.84,9602,0
ALX.US,D,20101007,000000,155.96,156.5,153.88,155.67,8357,0
ALX.US,D,20101008,000000,156.04,157.55,155.62,157.34,9995,0
ALX.US,D,20101011,000000,157.08,158.74,156.11,157.82,3651,0
ALX.US,D,20101012,000000,156.88,159.35,155.18,158.94,4150,0
ALX.US,D,20101013,000000,158.94,160.28,158.24,159.59,9393,0
ALX.US,D,20101014,000000,158.94,160.44,158.94,159.45,2772,0
ALX.US,D,20101015,000000,160.51,161.45,159.53,160.54,4605,0
ALX.US,D,20101018,000000,161.5,163.84,161.5,163.34,4588,0
ALX.US,D,20101019,000000,161.05,162.66,161.05,161.62,4392,0
ALX.US,D,20101020,000000,162.08,165.07,162.08,165.07,3299,0
ALX.US,D,20101021,000000,166.83,167.93,164.17,165.74,4758,0
ALX.US,D,20101022,000000,165.75,167,165.75,167,3455,0
ALX.US,D,20101025,000000,167.62,168.25,167.62,168.25,1372,0
ALX.US,D,20101026,000000,168.25,168.46,167.14,168.46,1504,0
ALX.US,D,20101027,000000,167.77,170.72,167.57,169.81,3932,0
ALX.US,D,20101028,000000,169.81,170.61,168.51,170.09,2900,0
ALX.US,D,20101029,000000,169.34,171.65,168.76,171.15,4267,0
ALX.US,D,20101101,000000,172.03,172.03,170,171.21,4442,0
ALX.US,D,20101102,000000,173.71,174.83,172.96,173.4,11955,0
ALX.US,D,20101103,000000,173.3,173.3,171.47,172.82,4470,0
ALX.US,D,20101104,000000,175.79,183.97,173.94,180.91,11967,0
ALX.US,D,20101105,000000,182.16,184.88,180.32,184.88,4354,0
ALX.US,D,20101108,000000,183.42,186.61,183.02,186.61,4572,0
ALX.US,D,20101109,000000,186.96,188.56,184.7,186.04,5424,0
ALX.US,D,20101110,000000,187.55,187.55,183.98,184.92,6492,0
ALX.US,D,20101111,000000,182.89,183.3,181.59,181.59,5246,0
ALX.US,D,20101112,000000,180.09,181.55,180.09,180.27,1908,0
ALX.US,D,20101115,000000,179.42,183.84,179.42,183.68,4459,0
ALX.US,D,20101116,000000,182.19,186.2,181.4,185.36,10418,0
ALX.US,D,20101117,000000,186.22,187.95,186.22,187.95,4501,0
ALX.US,D,20101118,000000,189.43,190.34,187.48,188.43,9269,0
ALX.US,D,20101119,000000,187.19,189.4,186.17,186.68,8495,0
ALX.US,D,20101122,000000,186.79,186.79,184.53,185.31,7239,0
ALX.US,D,20101123,000000,182.19,182.19,179.09,179.95,5576,0
ALX.US,D,20101124,000000,182.16,182.74,181.03,182.68,6173,0
ALX.US,D,20101126,000000,181.25,181.25,181.25,181.25,468,0
ALX.US,D,20101129,000000,178.97,178.97,174.08,177.94,8979,0
ALX.US,D,20101130,000000,175.3,176.43,173.77,175.53,28450,0
ALX.US,D,20101201,000000,175.95,177.51,175.95,177.51,6232,0
ALX.US,D,20101202,000000,178.09,181.2,178.09,181.2,1800,0
ALX.US,D,20101203,000000,182.12,182.12,178.93,181.03,3768,0
ALX.US,D,20101206,000000,180.38,182.14,180.38,181.17,4754,0
ALX.US,D,20101207,000000,182.96,183.33,182.54,182.99,7840,0
ALX.US,D,20101208,000000,183.67,183.67,178.22,178.22,6265,0
ALX.US,D,20101209,000000,179.13,179.13,176.31,178.88,6923,0
ALX.US,D,20101210,000000,179.22,181.8,179.22,181.17,7304,0
ALX.US,D,20101213,000000,182.16,182.16,179.42,180.3,6432,0
ALX.US,D,20101214,000000,180.77,182.12,179.44,181.64,3315,0
ALX.US,D,20101215,000000,183.85,183.85,180.87,181.57,7488,0
ALX.US,D,20101216,000000,181.57,183.55,181.57,183.55,4806,0
ALX.US,D,20101217,000000,183.02,183.68,181.59,182,9968,0
ALX.US,D,20101220,000000,182.62,183.73,181.56,183.6,3289,0
ALX.US,D,20101221,000000,185.28,187.58,183.39,187.58,10514,0
ALX.US,D,20101222,000000,187.83,189.57,187.39,189,5713,0
ALX.US,D,20101223,000000,189.37,190.95,189.25,189.25,4645,0
ALX.US,D,20101227,000000,188.96,190.96,188.96,190.96,2739,0
ALX.US,D,20101228,000000,191.55,191.55,190.48,190.93,3372,0
ALX.US,D,20101229,000000,192.09,192.09,190.58,191.23,1853,0
ALX.US,D,20101230,000000,189.95,189.95,189.88,189.88,922,0
ALX.US,D,20101231,000000,189.11,189.43,187.73,187.73,3905,0
ALX.US,D,20110103,000000,189.43,191.3,189.43,191.23,7795,0
ALX.US,D,20110104,000000,191.01,191.55,190,190,5907,0
ALX.US,D,20110105,000000,189.12,189.54,186.58,187.41,7277,0
ALX.US,D,20110106,000000,186.86,186.86,184.01,184.37,9041,0
ALX.US,D,20110107,000000,183.62,184.22,182.29,182.92,5718,0
ALX.US,D,20110110,000000,182.74,183.52,182.17,182.87,2882,0
ALX.US,D,20110111,000000,183.35,183.36,180.64,182.29,5911,0
ALX.US,D,20110112,000000,183.53,184.72,182.44,184.72,3326,0
ALX.US,D,20110113,000000,184,184.67,183.01,184.39,1779,0
ALX.US,D,20110114,000000,183.76,188.91,183.68,188.91,7628,0
ALX.US,D,20110118,000000,188.34,190.78,187.56,189.47,3329,0
ALX.US,D,20110119,000000,190.64,191.69,190.4,190.4,2812,0
ALX.US,D,20110120,000000,190.04,191.63,188.09,188.09,5293,0
ALX.US,D,20110121,000000,191.65,191.73,187.83,188.52,4485,0
ALX.US,D,20110124,000000,190.73,190.73,187.93,188.61,3609,0
ALX.US,D,20110125,000000,189,189.43,188.49,189.2,2764,0
ALX.US,D,20110126,000000,188.57,190.34,187.58,188.96,8792,0
ALX.US,D,20110127,000000,188.23,188.96,186.19,186.68,8610,0
ALX.US,D,20110128,000000,183.99,186.19,180.29,180.29,7060,0
ALX.US,D,20110131,000000,180.9,184.29,178.27,184.29,9512,0
ALX.US,D,20110201,000000,185.79,185.91,182.14,182.14,8887,0
ALX.US,D,20110202,000000,181.8,181.8,179.94,179.94,2006,0
ALX.US,D,20110203,000000,178.36,178.36,175.05,175.05,7202,0
ALX.US,D,20110204,000000,175.3,175.3,172.65,173.64,4266,0
ALX.US,D,20110207,000000,172.34,175.47,172.34,174.88,5058,0
ALX.US,D,20110208,000000,174.32,176.61,174.32,176.61,1825,0
ALX.US,D,20110209,000000,176.4,178.03,176.4,178.03,2224,0
ALX.US,D,20110210,000000,177.52,178.03,176.91,177.77,4305,0
ALX.US,D,20110211,000000,176.4,179.83,175.94,179.83,3923,0
ALX.US,D,20110214,000000,179.15,180.08,178.8,178.8,2928,0
ALX.US,D,20110215,000000,178.91,179.87,177.57,177.57,2252,0
ALX.US,D,20110216,000000,177.47,179.76,177.47,179.45,3554,0
ALX.US,D,20110218,000000,182.26,183.86,182.26,183.45,2892,0
ALX.US,D,20110222,000000,182.02,182.02,178.77,181.13,3500,0
ALX.US,D,20110223,000000,182.16,182.54,179.13,179.13,2201,0
ALX.US,D,20110224,000000,178.67,178.88,176.27,177.36,6893,0
ALX.US,D,20110225,000000,177.65,179.22,176.81,179.22,4102,0
ALX.US,D,20110228,000000,179.81,180.73,179.22,180.2,6036,0
ALX.US,D,20110301,000000,180.94,185.24,180.94,182.28,5089,0
ALX.US,D,20110302,000000,181.38,184.26,178.94,179.87,5937,0
ALX.US,D,20110303,000000,180.92,182.65,180.77,182.65,5731,0
ALX.US,D,20110304,000000,182.03,183.21,181,181.2,4428,0
ALX.US,D,20110307,000000,181.26,182.56,178.41,178.62,3510,0
ALX.US,D,20110308,000000,178.62,179.7,178.04,179.68,3743,0
ALX.US,D,20110309,000000,178.84,179.36,178.26,178.65,4034,0
ALX.US,D,20110310,000000,176.3,176.37,174.19,174.19,3176,0
ALX.US,D,20110311,000000,174.11,174.33,172.36,172.86,6567,0
ALX.US,D,20110314,000000,171.45,171.45,169.39,170.87,4886,0
ALX.US,D,20110315,000000,170.42,170.43,169.2,170.27,4011,0
ALX.US,D,20110316,000000,170.51,170.51,165.74,165.74,10020,0
ALX.US,D,20110317,000000,167.34,167.34,166.07,166.98,5217,0
ALX.US,D,20110318,000000,167.72,169.21,167.52,168.6,11428,0
ALX.US,D,20110321,000000,169.74,172.44,168.64,172.44,4984,0
ALX.US,D,20110322,000000,172.7,178.45,170.91,178.45,8899,0
ALX.US,D,20110323,000000,178.26,178.76,177.87,178.09,8566,0
ALX.US,D,20110324,000000,176.69,177.12,175.36,175.36,4520,0
ALX.US,D,20110325,000000,176.51,177.13,173.94,176.56,5932,0
ALX.US,D,20110328,000000,174.9,175.82,173.57,174.74,3353,0
ALX.US,D,20110329,000000,175.55,177.13,174.25,177.12,2924,0
ALX.US,D,20110330,000000,177.18,179.76,177.18,179.76,3374,0
ALX.US,D,20110331,000000,179.42,185.32,179.42,185.31,9995,0
ALX.US,D,20110401,000000,185.82,188.52,185.82,188.12,9721,0
ALX.US,D,20110404,000000,187.6,188.81,187.37,187.91,9231,0
ALX.US,D,20110405,000000,188.73,191.72,188.27,191.61,13485,0
ALX.US,D,20110406,000000,190.84,192.31,190.84,191.75,4471,0
ALX.US,D,20110407,000000,191.24,191.24,187.23,188.42,5978,0
ALX.US,D,20110408,000000,188.28,188.53,186.97,187.21,5613,0
ALX.US,D,20110411,000000,186.7,187.28,185.55,185.76,5344,0
ALX.US,D,20110412,000000,184.41,184.86,181.43,181.43,3150,0
ALX.US,D,20110413,000000,182.05,182.49,176.98,177.72,10537,0
ALX.US,D,20110414,000000,177.45,179.71,175.01,179.71,6566,0
ALX.US,D,20110415,000000,179.29,183.41,179.29,183.11,8934,0
ALX.US,D,20110418,000000,181.52,182.68,181.52,181.57,1617,0
ALX.US,D,20110419,000000,181.73,182.87,181.23,182.04,4226,0
ALX.US,D,20110420,000000,183.73,186.04,183.73,186.04,2982,0
ALX.US,D,20110421,000000,186.04,186.79,184.56,186.79,3088,0
ALX.US,D,20110425,000000,185.91,187.71,184.98,187.71,5175,0
ALX.US,D,20110426,000000,187.62,188.75,186.71,188.75,18326,0
ALX.US,D,20110427,000000,187.85,190.38,187.85,190.38,2819,0
ALX.US,D,20110428,000000,190.34,192.7,190.34,192.7,2355,0
ALX.US,D,20110429,000000,195.29,200.02,195.25,200.02,6146,0
ALX.US,D,20110502,000000,201.66,203.65,201.47,203.65,4845,0
ALX.US,D,20110503,000000,202.35,204.77,202.35,203.14,6536,0
ALX.US,D,20110504,000000,202.25,202.9,201.18,201.9,4880,0
ALX.US,D,20110505,000000,200.35,202.91,198.71,202.04,13925,0
ALX.US,D,20110506,000000,204.22,204.22,200.4,201.4,5033,0
ALX.US,D,20110509,000000,201.73,204.1,201.33,204.1,2350,0
ALX.US,D,20110510,000000,204.25,208.15,204.25,208.15,9221,0
ALX.US,D,20110511,000000,206.29,206.29,204.38,204.38,2702,0
ALX.US,D,20110512,000000,204.47,204.62,203.42,204.21,5790,0
ALX.US,D,20110513,000000,204.86,204.86,200.25,200.25,4193,0
ALX.US,D,20110516,000000,200.44,200.44,196.33,196.33,5607,0
ALX.US,D,20110517,000000,195.48,195.48,186.78,188.26,13784,0
ALX.US,D,20110518,000000,187.02,187.79,181.1,185.39,14781,0
ALX.US,D,20110519,000000,184.32,185.38,181.87,185.19,10526,0
ALX.US,D,20110520,000000,183.84,183.84,178.32,178.32,15664,0
ALX.US,D,20110523,000000,176.52,176.7,174.23,174.25,35394,0
ALX.US,D,20110524,000000,174.25,180.77,170.31,171.23,22394,0
ALX.US,D,20110525,000000,171.26,177.55,170.39,177.04,10712,0
ALX.US,D,20110526,000000,175.71,176.61,173.76,175.67,10813,0
ALX.US,D,20110527,000000,175.7,175.7,173.78,174.55,5278,0
ALX.US,D,20110531,000000,174.9,182.46,174.9,179.82,66647,0
ALX.US,D,20110601,000000,179.87,179.87,176.96,177.05,13455,0
ALX.US,D,20110602,000000,177.92,178.43,175.66,175.66,9650,0
ALX.US,D,20110603,000000,175.56,175.56,173.23,173.23,10901,0
ALX.US,D,20110606,000000,173.23,174.98,173.23,173.82,14902,0
ALX.US,D,20110607,000000,174.23,177.2,174.23,176.21,9261,0
ALX.US,D,20110608,000000,176.85,179.87,176.57,177.93,8651,0
ALX.US,D,20110609,000000,179.42,181.75,178.86,180.74,12871,0
ALX.US,D,20110610,000000,180.6,182.89,180.07,180.69,19730,0
ALX.US,D,20110613,000000,181.52,182.9,180.9,182.47,17070,0
ALX.US,D,20110614,000000,183.68,183.68,180.53,181.03,5941,0
ALX.US,D,20110615,000000,178.37,178.37,173.72,173.72,5288,0
ALX.US,D,20110616,000000,174.66,174.66,172.07,173.84,7652,0
ALX.US,D,20110617,000000,174.78,177.35,173.32,173.32,26630,0
ALX.US,D,20110620,000000,173.52,175.31,172.56,174.72,7482,0
ALX.US,D,20110621,000000,175.34,180.87,173.59,180.87,8903,0
ALX.US,D,20110622,000000,180.4,180.45,177.65,178.94,3065,0
ALX.US,D,20110623,000000,175.38,175.78,174.96,175.01,3738,0
ALX.US,D,20110624,000000,175.71,175.71,173.26,173.26,29152,0
ALX.US,D,20110627,000000,173.42,176.29,173.3,176.29,3876,0
ALX.US,D,20110628,000000,176.34,180.5,175.53,180.5,6595,0
ALX.US,D,20110629,000000,180.95,180.95,180.95,180.95,2148,0
ALX.US,D,20110630,000000,181.8,182.25,179.78,182.01,10230,0
ALX.US,D,20110701,000000,182.93,186.12,182.93,186.1,6687,0
ALX.US,D,20110705,000000,186.08,186.67,185.71,186.67,2638,0
ALX.US,D,20110706,000000,186.73,188.04,186.73,188.04,2448,0
ALX.US,D,20110707,000000,190.7,194.37,190.7,194.37,5758,0
ALX.US,D,20110708,000000,192.11,193.3,192.1,192.75,3404,0
ALX.US,D,20110711,000000,190.27,194.36,189.27,189.27,10365,0
ALX.US,D,20110712,000000,188.79,192.11,188.79,188.99,4255,0
ALX.US,D,20110713,000000,189.82,189.82,187.49,188.75,4636,0
ALX.US,D,20110714,000000,188.56,189.57,186.12,188.49,6972,0
ALX.US,D,20110715,000000,189.23,191.65,183.41,191.19,10012,0
ALX.US,D,20110718,000000,189.98,191.64,189.22,189.68,2975,0
ALX.US,D,20110719,000000,193.88,193.88,192.56,193.88,2220,0
ALX.US,D,20110720,000000,194.33,196.69,193.47,196.69,2452,0
ALX.US,D,20110721,000000,197.74,203.54,195.17,203.54,10123,0
ALX.US,D,20110722,000000,203.53,205.82,203.53,204.37,3090,0
ALX.US,D,20110725,000000,204.69,204.92,199.32,199.32,4105,0
ALX.US,D,20110726,000000,198.77,198.97,193.04,194.66,5722,0
ALX.US,D,20110727,000000,193.92,193.92,186.13,186.13,6093,0
ALX.US,D,20110728,000000,187.37,187.98,183.42,185.7,5595,0
ALX.US,D,20110729,000000,183.29,185.21,183.29,183.85,5635,0
ALX.US,D,20110801,000000,183.84,183.84,182.84,182.84,6147,0
ALX.US,D,20110802,000000,182.05,182.05,165.81,167.36,21726,0
ALX.US,D,20110803,000000,168.43,173.93,168.43,170.96,6509,0
ALX.US,D,20110804,000000,171.41,177.19,170.32,172.38,20061,0
ALX.US,D,20110805,000000,174.23,176.99,171.05,172.21,18727,0
ALX.US,D,20110808,000000,167.1,172.83,161.88,161.88,31322,0
ALX.US,D,20110809,000000,162.35,174.86,158.07,174.86,15873,0
ALX.US,D,20110810,000000,170.15,176.08,164.22,167.4,32405,0
ALX.US,D,20110811,000000,171,186.58,170.32,185.29,18206,0
ALX.US,D,20110812,000000,184.97,185.32,177.2,185.28,13480,0
ALX.US,D,20110815,000000,188.97,190.11,188.1,189.35,4588,0
ALX.US,D,20110816,000000,189,189.49,187.16,187.31,7302,0
ALX.US,D,20110817,000000,187.55,189.37,187.17,189.23,4460,0
ALX.US,D,20110818,000000,183.06,183.48,176.97,179.43,21691,0
ALX.US,D,20110819,000000,177.93,181.3,177.93,179.79,8007,0
ALX.US,D,20110822,000000,182.56,183.48,182.3,183.48,5105,0
ALX.US,D,20110823,000000,185.32,190.3,185.32,190.3,13781,0
ALX.US,D,20110824,000000,189.95,193.73,187.95,193.73,4280,0
ALX.US,D,20110825,000000,191.3,191.3,188.26,188.45,6834,0
ALX.US,D,20110826,000000,189,195.52,188.1,195.52,3659,0
ALX.US,D,20110829,000000,197.76,199.87,196.2,199.87,7069,0
ALX.US,D,20110830,000000,195.52,200.99,195.52,198.59,2760,0
ALX.US,D,20110831,000000,196.55,200.06,195.04,200.06,10281,0
ALX.US,D,20110901,000000,198.86,201.95,190.88,190.95,10681,0
ALX.US,D,20110902,000000,185.01,185.01,180.01,180.01,12453,0
ALX.US,D,20110906,000000,175.33,176.66,171.91,175.73,10181,0
ALX.US,D,20110907,000000,178.45,188.42,177.05,188.42,8792,0
ALX.US,D,20110908,000000,188.29,189.49,182.62,188.56,7983,0
ALX.US,D,20110909,000000,188.56,188.56,178.52,178.52,11010,0
ALX.US,D,20110912,000000,176.54,185.31,175.07,178.39,5366,0
ALX.US,D,20110913,000000,178.77,182.98,178.77,182.5,3872,0
ALX.US,D,20110914,000000,184.38,190.78,182.5,189.49,7178,0
ALX.US,D,20110915,000000,188.66,190.02,187.53,190.02,4368,0
ALX.US,D,20110916,000000,191.93,191.93,187.62,187.62,14597,0
ALX.US,D,20110919,000000,184.38,191.28,183.95,189,10064,0
ALX.US,D,20110920,000000,188.98,188.98,180.35,182.56,7813,0
ALX.US,D,20110921,000000,177.94,177.94,171.19,171.19,4315,0
ALX.US,D,20110922,000000,166.67,170.08,162.74,164.62,15562,0
ALX.US,D,20110923,000000,164.98,169.96,164.98,166.83,7252,0
ALX.US,D,20110926,000000,168.42,170.96,164.23,170.96,3351,0
ALX.US,D,20110927,000000,173.46,175.8,173.46,175.8,7537,0
ALX.US,D,20110928,000000,170.52,170.52,168.67,168.68,2887,0
ALX.US,D,20110929,000000,171,171.91,168.68,170.61,4558,0
ALX.US,D,20110930,000000,168.67,168.67,166.41,166.84,9176,0
ALX.US,D,20111003,000000,166.84,166.84,153.87,153.87,11566,0
ALX.US,D,20111004,000000,153.11,167.21,145.62,163.71,12444,0
ALX.US,D,20111005,000000,162.93,169.43,161.6,169.43,6678,0
ALX.US,D,20111006,000000,169.61,173.22,169.61,173.22,5237,0
ALX.US,D,20111007,000000,173.17,173.3,166.38,169.25,10681,0
ALX.US,D,20111010,000000,172.64,181.35,172.64,181.35,8810,0
ALX.US,D,20111011,000000,179.94,179.94,174.92,177.42,7247,0
ALX.US,D,20111012,000000,182.08,183.24,179.79,180.43,9891,0
ALX.US,D,20111013,000000,177.83,177.83,169.67,170.88,4345,0
ALX.US,D,20111014,000000,173.29,175.11,168.67,173.69,15809,0
ALX.US,D,20111017,000000,167.89,168.9,167.71,168.08,8038,0
ALX.US,D,20111018,000000,170.35,177,170.35,176.53,6505,0
ALX.US,D,20111019,000000,175.45,175.62,174.5,174.5,3072,0
ALX.US,D,20111020,000000,174.24,174.24,165.23,173.77,3908,0
ALX.US,D,20111021,000000,176.92,178.38,173.3,178.38,10143,0
ALX.US,D,20111024,000000,178,188.94,178,188.94,5407,0
