<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20101011,000000,10.576,10.663,10.494,10.509,4787840,0
GGB.US,D,20101012,000000,10.494,10.509,10.267,10.468,5331904,0
GGB.US,D,20101013,000000,10.605,10.732,10.483,10.509,8914114,0
GGB.US,D,20101014,000000,10.453,10.474,10.331,10.41,7212250,0
GGB.US,D,20101015,000000,10.501,10.501,10.267,10.393,7867804,0
GGB.US,D,20101018,000000,10.331,10.41,10.224,10.344,6484763,0
GGB.US,D,20101019,000000,10.064,10.064,9.886,9.962,10838576,0
GGB.US,D,20101020,000000,9.815,9.931,9.759,9.894,8561242,0
GGB.US,D,20101021,000000,9.886,9.931,9.4611,9.704,9430217,0
GGB.US,D,20101022,000000,10.025,10.048,9.609,9.687,8532165,0
GGB.US,D,20101025,000000,9.808,9.832,9.602,9.673,6530077,0
GGB.US,D,20101026,000000,9.517,9.751,9.2887,9.751,9717074,0
GGB.US,D,20101027,000000,9.88,9.938,9.65,9.743,10177901,0
GGB.US,D,20101028,000000,9.946,10.126,9.886,10.056,11566995,0
GGB.US,D,20101029,000000,10.125,10.267,9.998,10.223,7108271,0
GGB.US,D,20101101,000000,10.239,10.509,10.224,10.344,7273745,0
GGB.US,D,20101102,000000,10.519,10.559,10.36,10.489,4196320,0
GGB.US,D,20101103,000000,10.489,10.535,10.285,10.535,7233640,0
GGB.US,D,20101104,000000,10.691,10.918,10.679,10.88,12426530,0
GGB.US,D,20101105,000000,10.543,10.605,10.402,10.494,12807159,0
GGB.US,D,20101108,000000,10.483,10.714,10.468,10.605,8267650,0
GGB.US,D,20101109,000000,10.647,10.723,10.453,10.501,7272825,0
GGB.US,D,20101110,000000,10.501,10.77,10.267,10.663,8415847,0
GGB.US,D,20101111,000000,10.509,10.598,10.436,10.543,6839476,0
GGB.US,D,20101112,000000,10.376,10.489,10.239,10.325,6641007,0
GGB.US,D,20101115,000000,10.352,10.41,10.208,10.224,3708928,0
GGB.US,D,20101116,000000,10.048,10.087,9.743,9.886,11779971,0
GGB.US,D,20101117,000000,9.862,9.993,9.791,9.847,6018681,0
GGB.US,D,20101118,000000,10.08,10.19,10.017,10.064,4819610,0
GGB.US,D,20101119,000000,10.039,10.064,9.955,10.002,3636542,0
GGB.US,D,20101122,000000,9.87,9.955,9.673,9.832,5777309,0
GGB.US,D,20101123,000000,9.525,9.634,9.4366,9.549,9199046,0
GGB.US,D,20101124,000000,9.634,9.832,9.626,9.729,6091267,0
GGB.US,D,20101126,000000,9.4065,9.54,9.3594,9.4611,5903050,0
GGB.US,D,20101129,000000,9.2406,9.3028,9.0069,9.2048,11943455,0
GGB.US,D,20101130,000000,9.0352,9.3801,9.0295,9.1049,10815395,0
GGB.US,D,20101201,000000,9.4234,9.586,9.3198,9.4781,9229288,0
GGB.US,D,20101202,000000,9.65,9.993,9.626,9.909,12162367,0
GGB.US,D,20101203,000000,9.808,10.025,9.751,10.01,6209190,0
GGB.US,D,20101206,000000,10.087,10.159,10.002,10.073,4448683,0
GGB.US,D,20101207,000000,10.494,10.509,10.224,10.276,11219016,0
GGB.US,D,20101208,000000,10.254,10.331,10.017,10.176,5221098,0
GGB.US,D,20101209,000000,10.285,10.344,10.12,10.224,6773250,0
GGB.US,D,20101210,000000,10.368,10.684,10.325,10.614,11083765,0
GGB.US,D,20101213,000000,10.723,11.125,10.723,10.959,12670403,0
GGB.US,D,20101214,000000,10.779,10.88,10.698,10.794,9587709,0
GGB.US,D,20101215,000000,10.671,10.714,10.584,10.631,6558941,0
GGB.US,D,20101216,000000,10.623,10.741,10.376,10.584,9840807,0
GGB.US,D,20101217,000000,10.316,10.74,10.316,10.647,12370528,0
GGB.US,D,20101220,000000,10.671,10.691,10.453,10.468,5980061,0
GGB.US,D,20101221,000000,10.698,10.976,10.654,10.912,10597105,0
GGB.US,D,20101222,000000,10.832,10.976,10.803,10.976,3454803,0
GGB.US,D,20101223,000000,10.88,10.949,10.817,10.88,2795272,0
GGB.US,D,20101227,000000,10.77,10.787,10.679,10.754,3432627,0
GGB.US,D,20101228,000000,10.568,10.754,10.427,10.551,6207765,0
GGB.US,D,20101229,000000,10.507,10.857,10.507,10.662,6830745,0
GGB.US,D,20101230,000000,10.809,10.936,10.803,10.857,4814437,0
GGB.US,D,20101231,000000,10.84,11.062,10.831,10.969,3287405,0
GGB.US,D,20110103,000000,11.162,11.3,11.115,11.125,6242874,0
GGB.US,D,20110104,000000,11.203,11.451,11.125,11.436,10820719,0
GGB.US,D,20110105,000000,11.492,11.602,11.367,11.375,9298565,0
GGB.US,D,20110106,000000,11.383,11.522,11.286,11.351,10386992,0
GGB.US,D,20110107,000000,11.555,11.586,11.28,11.335,7715529,0
GGB.US,D,20110110,000000,11.256,11.3,11.107,11.107,7799964,0
GGB.US,D,20110111,000000,11.351,11.358,11.203,11.358,6571199,0
GGB.US,D,20110112,000000,11.515,11.732,11.492,11.726,8026802,0
GGB.US,D,20110113,000000,11.681,11.846,11.522,11.555,7394237,0
GGB.US,D,20110114,000000,11.367,11.515,11.344,11.459,3874257,0
GGB.US,D,20110118,000000,11.477,11.602,11.367,11.507,4976059,0
GGB.US,D,20110119,000000,11.414,11.43,10.976,11.115,8864983,0
GGB.US,D,20110120,000000,11.016,11.016,10.698,10.88,11397030,0
GGB.US,D,20110121,000000,10.992,11.044,10.679,10.723,7281010,0
GGB.US,D,20110124,000000,10.77,10.865,10.663,10.691,6957698,0
GGB.US,D,20110125,000000,10.723,10.745,10.559,10.691,4533773,0
GGB.US,D,20110126,000000,10.787,10.825,10.489,10.614,10984824,0
GGB.US,D,20110127,000000,10.598,10.639,10.338,10.386,9456908,0
GGB.US,D,20110128,000000,10.443,10.443,9.915,10.048,10109726,0
GGB.US,D,20110131,000000,10.119,10.459,9.991,10.383,13307855,0
GGB.US,D,20110201,000000,10.474,10.74,10.443,10.647,10578726,0
GGB.US,D,20110202,000000,10.848,10.976,10.598,10.647,6772838,0
GGB.US,D,20110203,000000,10.787,10.949,10.622,10.88,6749274,0
GGB.US,D,20110204,000000,10.903,10.918,10.59,10.732,5322988,0
GGB.US,D,20110207,000000,10.74,10.787,10.59,10.614,4682550,0
GGB.US,D,20110208,000000,10.927,10.942,10.732,10.809,8315767,0
GGB.US,D,20110209,000000,10.832,10.872,10.419,10.543,9200599,0
GGB.US,D,20110210,000000,10.527,10.874,10.436,10.763,15516452,0
GGB.US,D,20110211,000000,10.706,11.037,10.654,10.967,9616286,0
GGB.US,D,20110214,000000,10.832,11.091,10.809,11.076,9521991,0
GGB.US,D,20110215,000000,11.06,11.156,10.912,10.959,12591645,0
GGB.US,D,20110216,000000,10.976,11.211,10.886,11.203,10725153,0
GGB.US,D,20110218,000000,11.327,11.617,11.318,11.563,11882973,0
GGB.US,D,20110222,000000,11.107,11.351,10.865,10.903,18576304,0
GGB.US,D,20110223,000000,10.77,10.942,10.568,10.787,12132757,0
GGB.US,D,20110224,000000,10.663,10.698,10.489,10.647,11659834,0
GGB.US,D,20110225,000000,10.685,10.741,10.36,10.577,9103886,0
GGB.US,D,20110228,000000,10.646,10.69,10.481,10.582,5084403,0
GGB.US,D,20110301,000000,10.655,10.692,10.376,10.41,9656381,0
GGB.US,D,20110302,000000,10.393,10.591,10.337,10.502,7552901,0
GGB.US,D,20110303,000000,10.655,11.053,10.614,10.985,12782176,0
GGB.US,D,20110304,000000,11.109,11.164,10.771,10.827,9949469,0
GGB.US,D,20110307,000000,10.999,11.067,10.543,10.639,6050567,0
GGB.US,D,20110308,000000,10.655,10.685,10.386,10.543,6080779,0
GGB.US,D,20110309,000000,10.543,10.833,10.475,10.64,11264894,0
GGB.US,D,20110310,000000,10.453,10.56,10.352,10.368,8164440,0
GGB.US,D,20110311,000000,10.167,10.331,10.072,10.086,17834111,0
GGB.US,D,20110314,000000,10.216,10.483,10.118,10.427,15100443,0
GGB.US,D,20110315,000000,10.239,10.647,10.189,10.591,10585880,0
GGB.US,D,20110316,000000,10.732,10.732,10.094,10.223,12988568,0
GGB.US,D,20110317,000000,10.433,10.441,10.098,10.188,7903670,0
GGB.US,D,20110318,000000,10.337,10.368,10.142,10.198,7964711,0
GGB.US,D,20110321,000000,9.908,9.985,9.685,9.822,19219097,0
GGB.US,D,20110322,000000,9.757,9.757,9.537,9.692,18686664,0
GGB.US,D,20110323,000000,9.727,9.908,9.701,9.806,13781435,0
GGB.US,D,20110324,000000,9.845,9.868,9.662,9.766,12467989,0
GGB.US,D,20110325,000000,9.741,9.83,9.606,9.656,8985031,0
GGB.US,D,20110328,000000,9.616,9.727,9.569,9.569,5911396,0
GGB.US,D,20110329,000000,9.616,9.741,9.576,9.67,7316933,0
GGB.US,D,20110330,000000,9.789,9.806,9.656,9.734,6557191,0
GGB.US,D,20110331,000000,9.81,9.942,9.791,9.833,7888456,0
GGB.US,D,20110401,000000,9.969,10.009,9.868,9.908,6650041,0
GGB.US,D,20110404,000000,9.946,9.979,9.878,9.914,5028651,0
GGB.US,D,20110405,000000,9.899,9.937,9.822,9.885,5256224,0
GGB.US,D,20110406,000000,9.914,9.937,9.625,9.67,7451783,0
GGB.US,D,20110407,000000,9.757,9.985,9.727,9.908,12025667,0
GGB.US,D,20110408,000000,10.047,10.183,9.985,10.055,11600529,0
GGB.US,D,20110411,000000,10.024,10.142,9.946,10.038,8696112,0
GGB.US,D,20110412,000000,9.964,9.974,9.682,9.721,12068013,0
GGB.US,D,20110413,000000,9.569,9.606,9.3075,9.4112,66307609,0
GGB.US,D,20110414,000000,9.3801,9.637,9.3716,9.4658,20670347,0
GGB.US,D,20110415,000000,9.545,9.591,9.4112,9.591,15952422,0
GGB.US,D,20110418,000000,9.3716,9.3857,9.1662,9.2463,21075958,0
GGB.US,D,20110419,000000,9.299,9.349,9.104,9.2906,20221042,0
GGB.US,D,20110420,000000,9.4969,9.545,9.3245,9.545,16091538,0
GGB.US,D,20110421,000000,9.591,9.625,9.4206,9.537,5176811,0
GGB.US,D,20110425,000000,9.53,9.545,9.3556,9.3641,12648859,0
GGB.US,D,20110426,000000,9.4574,9.633,9.3716,9.591,8899020,0
GGB.US,D,20110427,000000,9.678,9.701,9.3641,9.4658,12187150,0
GGB.US,D,20110428,000000,9.3245,9.3641,9.1662,9.2792,17553891,0
GGB.US,D,20110429,000000,9.3273,9.543,9.3009,9.4951,10408101,0
GGB.US,D,20110502,000000,9.537,9.561,9.3716,9.4206,16463500,0
GGB.US,D,20110503,000000,9.2642,9.3264,8.9162,9.0493,18472638,0
GGB.US,D,20110504,000000,9.0201,9.0578,8.6932,8.7674,15397596,0
GGB.US,D,20110505,000000,8.6777,8.7904,8.2686,8.2853,28824303,0
GGB.US,D,20110506,000000,8.5047,8.5784,8.3084,8.4348,22588736,0
GGB.US,D,20110509,000000,8.443,8.5373,8.3024,8.3986,9638978,0
GGB.US,D,20110510,000000,8.4492,8.5363,8.381,8.4887,9595184,0
GGB.US,D,20110511,000000,8.3967,8.4421,8.1978,8.2764,11596231,0
GGB.US,D,20110512,000000,8.2301,8.381,8.1186,8.3084,9749500,0
GGB.US,D,20110513,000000,8.2764,8.3005,8.073,8.1593,14228664,0
GGB.US,D,20110516,000000,8.1186,8.2686,8.0404,8.0951,11440024,0
GGB.US,D,20110517,000000,8.0328,8.2608,7.9848,8.2156,12149932,0
GGB.US,D,20110518,000000,8.3887,8.419,8.1978,8.2531,11666865,0
GGB.US,D,20110519,000000,8.2928,8.2928,8.0559,8.1672,8041395,0
GGB.US,D,20110520,000000,8.135,8.1755,8.048,8.0641,7897888,0
GGB.US,D,20110523,000000,7.8982,8.0873,7.8588,8.0328,7855148,0
GGB.US,D,20110524,000000,8.2233,8.2531,8.1271,8.1834,9164811,0
GGB.US,D,20110525,000000,8.3328,8.4126,8.2853,8.3249,11627713,0
GGB.US,D,20110526,000000,8.3887,8.4572,8.2608,8.4126,12400737,0
GGB.US,D,20110527,000000,8.4965,8.6341,8.4126,8.5528,10390557,0
GGB.US,D,20110531,000000,8.635,8.7125,8.5301,8.7033,9084917,0
GGB.US,D,20110601,000000,8.6405,8.7007,8.3487,8.4126,10797544,0
GGB.US,D,20110602,000000,8.3328,8.5047,8.3249,8.4736,9550215,0
GGB.US,D,20110603,000000,8.4126,8.6341,8.4046,8.5136,11685209,0
GGB.US,D,20110606,000000,8.4271,8.4736,8.1511,8.2156,9969907,0
GGB.US,D,20110607,000000,8.2531,8.4126,8.244,8.2531,8783680,0
GGB.US,D,20110608,000000,8.3005,8.3249,8.1186,8.2381,8752410,0
GGB.US,D,20110609,000000,8.2301,8.373,8.1834,8.3005,9221188,0
GGB.US,D,20110610,000000,8.244,8.3005,8.1103,8.1834,7290226,0
GGB.US,D,20110613,000000,8.1424,8.1978,8.0559,8.1424,6240963,0
GGB.US,D,20110614,000000,8.244,8.2853,8.135,8.2233,8156700,0
GGB.US,D,20110615,000000,8.0641,8.2066,8.0641,8.1424,11424766,0
GGB.US,D,20110616,000000,8.0782,8.1415,7.8405,7.9436,9355500,0
GGB.US,D,20110617,000000,8.0252,8.0798,7.7723,7.8588,14265281,0
GGB.US,D,20110620,000000,7.7643,7.9215,7.7643,7.8351,7573691,0
GGB.US,D,20110621,000000,7.8116,7.9057,7.7562,7.8744,6060836,0
GGB.US,D,20110622,000000,7.8588,7.9301,7.8196,7.8508,5464136,0
GGB.US,D,20110623,000000,7.6935,7.7643,7.5669,7.7247,10394953,0
GGB.US,D,20110624,000000,7.8196,7.8669,7.6221,7.638,9789952,0
GGB.US,D,20110627,000000,7.6695,7.7405,7.5986,7.7247,7252573,0
GGB.US,D,20110628,000000,7.7643,7.9848,7.7643,7.9057,8999174,0
GGB.US,D,20110629,000000,8.0007,8.2928,7.9057,8.1904,11093713,0
GGB.US,D,20110630,000000,8.2617,8.3675,8.2156,8.3024,7756895,0
GGB.US,D,20110701,000000,8.2301,8.6341,8.1834,8.5618,11430688,0
GGB.US,D,20110705,000000,8.6531,8.7097,8.4824,8.5216,8821141,0
GGB.US,D,20110706,000000,8.4271,8.4581,8.3084,8.45,8254443,0
GGB.US,D,20110707,000000,8.6029,8.6613,8.4736,8.4736,6752051,0
GGB.US,D,20110708,000000,8.4046,8.4348,8.2608,8.3887,6929181,0
GGB.US,D,20110711,000000,8.1424,8.1834,8.0007,8.048,8280328,0
GGB.US,D,20110712,000000,7.951,8.0782,7.7691,7.8166,11829490,0
GGB.US,D,20110713,000000,7.8744,7.9452,7.7329,7.7959,9277994,0
GGB.US,D,20110714,000000,7.8588,7.8588,7.5829,7.6303,8372710,0
GGB.US,D,20110715,000000,7.6779,7.701,7.4248,7.4881,11678314,0
GGB.US,D,20110718,000000,7.346,7.4013,7.2672,7.283,10023508,0
GGB.US,D,20110719,000000,7.3722,7.4358,7.1899,7.3484,10343511,0
GGB.US,D,20110720,000000,7.4643,7.5041,7.3226,7.3699,6827572,0
GGB.US,D,20110721,000000,7.48,7.7405,7.4013,7.6935,13114591,0
GGB.US,D,20110722,000000,7.7329,7.7487,7.5119,7.5986,7161733,0
GGB.US,D,20110725,000000,7.4881,7.5829,7.4407,7.5434,4786647,0
GGB.US,D,20110726,000000,7.539,7.5469,7.301,7.3722,9979511,0
GGB.US,D,20110727,000000,7.283,7.3382,7.1175,7.2516,10969671,0
GGB.US,D,20110728,000000,7.3167,7.3801,7.2614,7.2689,7018085,0
GGB.US,D,20110729,000000,7.2214,7.3736,7.0454,7.1975,18423161,0
GGB.US,D,20110801,000000,7.283,7.2988,7.0699,7.1644,8544867,0
GGB.US,D,20110802,000000,7.1978,7.2215,6.8643,6.8643,9621039,0
GGB.US,D,20110803,000000,6.7938,6.8253,6.4939,6.7544,16947155,0
GGB.US,D,20110804,000000,6.531,6.571,6.0945,6.1027,18918946,0
GGB.US,D,20110805,000000,6.1419,6.3168,5.8247,6.2137,24243829,0
GGB.US,D,20110808,000000,5.8647,5.8883,5.3804,5.3885,18691174,0
GGB.US,D,20110809,000000,5.555,5.7535,5.2296,5.7454,15472701,0
GGB.US,D,20110810,000000,5.5791,5.7772,5.4202,5.5945,17860333,0
GGB.US,D,20110811,000000,5.69,6.2453,5.5865,6.1584,16494090,0
GGB.US,D,20110812,000000,6.2692,6.6261,6.1345,6.4994,21615171,0
GGB.US,D,20110815,000000,6.6975,6.9119,6.5628,6.7054,16187049,0
GGB.US,D,20110816,000000,6.5073,6.5628,6.3485,6.4596,12952348,0
GGB.US,D,20110817,000000,6.4834,6.5783,6.3645,6.5628,10004287,0
GGB.US,D,20110818,000000,6.2769,6.333,6.0707,6.1977,14168386,0
GGB.US,D,20110819,000000,6.2297,6.5152,6.1899,6.2137,14966806,0
GGB.US,D,20110822,000000,6.4916,6.5073,6.2613,6.2613,12527361,0
GGB.US,D,20110823,000000,6.3405,6.7054,6.3168,6.6742,13385659,0
GGB.US,D,20110824,000000,6.7054,6.8486,6.4758,6.6261,12905805,0
GGB.US,D,20110825,000000,6.5867,6.65,6.325,6.4357,18630124,0
GGB.US,D,20110826,000000,6.3566,6.5867,6.2057,6.5628,9408883,0
GGB.US,D,20110829,000000,6.6342,6.8325,6.6186,6.7849,12632709,0
GGB.US,D,20110830,000000,6.7214,6.9598,6.6742,6.8563,8196396,0
GGB.US,D,20110831,000000,6.9092,6.9735,6.6851,6.845,13069959,0
GGB.US,D,20110901,000000,6.8805,6.9913,6.8247,6.8406,11180568,0
GGB.US,D,20110902,000000,6.5808,6.6689,6.3968,6.557,7942083,0
GGB.US,D,20110906,000000,6.2216,6.5152,6.1739,6.4834,11532566,0
GGB.US,D,20110907,000000,6.5867,6.8007,6.571,6.7294,10082971,0
GGB.US,D,20110908,000000,6.65,6.9199,6.6261,6.8167,19254135,0
GGB.US,D,20110909,000000,6.7138,6.8805,6.5551,6.5947,13884251,0
GGB.US,D,20110912,000000,6.4436,6.6742,6.2374,6.4676,16198378,0
GGB.US,D,20110913,000000,6.5551,6.5628,6.412,6.4834,8559628,0
GGB.US,D,20110914,000000,6.6104,6.7453,6.4041,6.6342,12645875,0
GGB.US,D,20110915,000000,6.8247,6.8805,6.6742,6.8325,9325783,0
GGB.US,D,20110916,000000,6.8325,6.8724,6.7453,6.809,7503255,0
GGB.US,D,20110919,000000,6.571,6.8167,6.5152,6.7534,13018039,0
GGB.US,D,20110920,000000,6.7138,6.7453,6.452,6.5152,9383647,0
GGB.US,D,20110921,000000,6.3725,6.5628,6.2057,6.2137,12868059,0
GGB.US,D,20110922,000000,5.8564,6.0786,5.793,5.8647,17728462,0
GGB.US,D,20110923,000000,5.8247,6.063,5.8087,6.047,13033571,0
GGB.US,D,20110926,000000,6.063,6.285,5.912,6.2692,14575516,0
GGB.US,D,20110927,000000,6.4834,6.5471,6.333,6.3806,16958337,0
GGB.US,D,20110928,000000,6.3725,6.4676,6.055,6.1102,14706895,0
GGB.US,D,20110929,000000,6.2057,6.285,5.8724,5.9915,18166165,0
GGB.US,D,20110930,000000,5.8628,5.9591,5.5892,5.6616,15796999,0
GGB.US,D,20111003,000000,5.6502,5.7535,5.4278,5.4278,19253750,0
GGB.US,D,20111004,000000,5.3804,5.4914,5.2375,5.4757,15060125,0
GGB.US,D,20111005,000000,5.5314,5.5709,5.4043,5.5628,14864414,0
GGB.US,D,20111006,000000,5.6581,5.9833,5.6346,5.9755,15897327,0
GGB.US,D,20111007,000000,6.0393,6.0786,5.698,5.7535,12709775,0
GGB.US,D,20111010,000000,5.9915,6.1817,5.9755,6.1739,11485875,0
GGB.US,D,20111011,000000,6.1102,6.4282,5.9755,6.3405,14375634,0
GGB.US,D,20111012,000000,6.4676,6.6583,6.4357,6.5152,9955940,0
GGB.US,D,20111013,000000,6.452,6.4676,6.1502,6.4357,11343447,0
GGB.US,D,20111014,000000,6.4916,6.571,6.4041,6.5628,8054402,0
GGB.US,D,20111017,000000,6.4436,6.4758,6.055,6.0867,15800607,0
GGB.US,D,20111018,000000,6.063,6.3645,5.9439,6.3088,16546941,0
GGB.US,D,20111019,000000,6.1899,6.293,6.0232,6.0945,13716579,0
GGB.US,D,20111020,000000,6.0393,6.1186,5.833,5.9599,17594610,0
GGB.US,D,20111021,000000,6.0393,6.2297,6.0311,6.1817,9029402,0
GGB.US,D,20111024,000000,6.2613,6.6424,6.2216,6.6261,13539279,0
GGB.US,D,20111025,000000,6.5729,6.5808,6.2609,6.3167,17067050,0
GGB.US,D,20111026,000000,6.6025,6.6583,6.3566,6.5152,13968715,0
GGB.US,D,20111027,000000,6.9436,7.4122,6.8325,7.2534,27547755,0
GGB.US,D,20111028,000000,7.1742,7.6106,7.134,7.5153,19468827,0
GGB.US,D,20111031,000000,7.3583,7.3583,7.1573,7.1573,13847041,0
GGB.US,D,20111101,000000,6.7492,7.0533,6.725,6.8531,24188247,0
GGB.US,D,20111102,000000,6.9994,7.2373,6.9833,7.1105,10314725,0
GGB.US,D,20111103,000000,7.2135,7.2853,7.1016,7.1414,16480471,0
GGB.US,D,20111104,000000,7.0375,7.2777,6.9013,7.2054,16975015,0
GGB.US,D,20111107,000000,7.2454,7.3722,7.1262,7.2772,11601936,0
GGB.US,D,20111108,000000,7.2135,7.2693,7.0375,7.2536,15039443,0
GGB.US,D,20111109,000000,6.9411,6.9971,6.7729,6.7971,26499683,0
GGB.US,D,20111110,000000,6.9813,7.0293,6.8212,6.8774,13864312,0
GGB.US,D,20111111,000000,7.0772,7.2777,7.0694,7.1736,11743339,0
GGB.US,D,20111114,000000,6.9651,6.9891,6.845,6.9651,10987522,0
GGB.US,D,20111115,000000,6.8935,7.1176,6.8134,7.0211,6960575,0
GGB.US,D,20111116,000000,6.7891,6.9411,6.7492,6.7812,11460415,0
GGB.US,D,20111117,000000,6.8774,6.8935,6.429,6.493,14296320,0
GGB.US,D,20111118,000000,6.5329,6.557,6.3486,6.3811,11538305,0
GGB.US,D,20111121,000000,6.1728,6.2367,6.0525,6.1805,10130990,0
GGB.US,D,20111122,000000,6.1246,6.2208,6.0125,6.1246,10115133,0
GGB.US,D,20111123,000000,6.0125,6.0125,5.7965,5.8043,8115066,0
GGB.US,D,20111125,000000,5.7004,5.7726,5.6204,5.6362,5701584,0
GGB.US,D,20111128,000000,5.8763,5.9085,5.8122,5.9085,12797882,0
GGB.US,D,20111129,000000,5.8203,5.8283,5.6283,5.6603,12494870,0
GGB.US,D,20111130,000000,6.0538,6.1503,5.8278,6.1503,16116241,0
GGB.US,D,20111201,000000,6.1246,6.2527,6.1166,6.1965,9531081,0
GGB.US,D,20111202,000000,6.2688,6.325,6.1328,6.2046,6892421,0
GGB.US,D,20111205,000000,6.373,6.493,6.333,6.4532,7034497,0
GGB.US,D,20111206,000000,6.3968,6.5649,6.325,6.4847,6928711,0
GGB.US,D,20111207,000000,6.429,6.5489,6.3486,6.4369,10439978,0
GGB.US,D,20111208,000000,6.325,6.3486,6.0925,6.1085,14879072,0
GGB.US,D,20111209,000000,6.1649,6.301,6.1405,6.2927,10863213,0
GGB.US,D,20111212,000000,6.0688,6.1328,5.9485,5.9806,9514410,0
GGB.US,D,20111213,000000,6.1166,6.1889,5.8763,5.9326,12692936,0
GGB.US,D,20111214,000000,5.8845,6.0366,5.8283,5.8924,8438141,0
GGB.US,D,20111215,000000,6.0606,6.0925,5.8924,5.9003,7202936,0
GGB.US,D,20111216,000000,5.9967,6.0688,5.8523,5.9003,14853551,0
GGB.US,D,20111219,000000,5.8924,5.9162,5.6924,5.7322,6996285,0
GGB.US,D,20111220,000000,5.9003,6.1007,5.9003,6.0764,8066938,0
GGB.US,D,20111221,000000,6.0525,6.0848,5.9485,6.0606,6409848,0
GGB.US,D,20111222,000000,6.0606,6.2367,6.0446,6.2046,5837825,0
GGB.US,D,20111223,000000,6.3087,6.3406,6.2046,6.2527,6739368,0
GGB.US,D,20111227,000000,6.325,6.3968,6.325,6.3486,5880111,0
GGB.US,D,20111228,000000,6.3167,6.3406,6.0848,6.1007,5074296,0
GGB.US,D,20111229,000000,6.1649,6.2208,6.0764,6.2046,6027033,0
GGB.US,D,20111230,000000,6.1487,6.2847,6.1246,6.2527,3554668,0
GGB.US,D,20120103,000000,6.5171,6.6531,6.493,6.6211,8648923,0
GGB.US,D,20120104,000000,6.5329,6.845,6.5329,6.741,7472974,0
GGB.US,D,20120105,000000,6.7729,6.8292,6.6048,6.7009,10013097,0
GGB.US,D,20120106,000000,6.861,6.9013,6.725,6.7971,12256624,0
GGB.US,D,20120109,000000,6.9013,6.9813,6.8372,6.861,10147855,0
GGB.US,D,20120110,000000,7.1975,7.2853,7.1573,7.1975,15257804,0
GGB.US,D,20120111,000000,7.3655,7.4137,7.3014,7.3736,9468557,0
GGB.US,D,20120112,000000,7.3736,7.5497,7.2934,7.5178,9542370,0
GGB.US,D,20120113,000000,7.3736,7.3814,7.1975,7.2934,11475016,0
GGB.US,D,20120117,000000,7.6319,7.6477,7.4948,7.6237,13462770,0
GGB.US,D,20120118,000000,7.5096,7.718,7.4857,7.7098,10615889,0
GGB.US,D,20120119,000000,7.6058,7.6539,7.4377,7.614,16072005,0
GGB.US,D,20120120,000000,7.614,7.7017,7.5497,7.6215,8575651,0
GGB.US,D,20120123,000000,7.6215,7.6859,7.5497,7.6617,10464530,0
GGB.US,D,20120124,000000,7.4215,7.6377,7.3576,7.63,8965786,0
GGB.US,D,20120125,000000,7.6457,7.9099,7.5414,7.8138,9210316,0
GGB.US,D,20120126,000000,7.8138,7.886,7.6859,7.7576,12211102,0
GGB.US,D,20120127,000000,7.718,7.8458,7.6941,7.7256,13129342,0
GGB.US,D,20120130,000000,7.63,7.7342,7.5096,7.678,12158362,0
GGB.US,D,20120131,000000,7.7731,7.7891,7.5632,7.6035,10706265,0
GGB.US,D,20120201,000000,7.8375,8.2449,7.7897,8.1341,33202905,0
GGB.US,D,20120202,000000,8.1095,8.3268,8.1095,8.2242,17830295,0
GGB.US,D,20120203,000000,8.3598,8.5663,8.2617,8.502,18150986,0
GGB.US,D,20120206,000000,8.4226,8.5179,8.3923,8.5092,9199752,0
GGB.US,D,20120207,000000,8.5162,8.5811,8.4135,8.5248,9869421,0
GGB.US,D,20120208,000000,8.5645,8.6304,8.4668,8.5484,13049460,0
GGB.US,D,20120209,000000,8.5248,8.6304,8.4581,8.5983,14535634,0
GGB.US,D,20120210,000000,8.3234,8.443,8.1789,8.2835,15259749,0
GGB.US,D,20120213,000000,8.4152,8.4699,8.2301,8.3598,10499494,0
GGB.US,D,20120214,000000,8.2782,8.2861,8.0615,8.1585,13143669,0
GGB.US,D,20120215,000000,8.1789,8.2031,7.9452,7.9693,11168847,0
GGB.US,D,20120216,000000,7.99,8.1585,7.9342,8.1585,13911550,0
GGB.US,D,20120217,000000,8.2746,8.3409,8.1712,8.2835,9812118,0
GGB.US,D,20120221,000000,8.373,8.5162,8.2746,8.3487,8483135,0
GGB.US,D,20120222,000000,8.4994,8.4994,8.2746,8.2901,6168338,0
GGB.US,D,20120223,000000,8.3155,8.373,8.2117,8.2746,6571260,0
GGB.US,D,20120224,000000,8.3068,8.4055,8.2987,8.3563,4491918,0
GGB.US,D,20120227,000000,8.2581,8.3155,8.1944,8.2987,4669505,0
GGB.US,D,20120228,000000,8.3234,8.4055,8.2746,8.3887,6834823,0
GGB.US,D,20120229,000000,8.4659,8.5731,8.297,8.3633,8939686,0
GGB.US,D,20120301,000000,8.4135,8.574,8.3967,8.574,8782055,0
