<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20100427,000000,7.4234,7.4282,7.3426,7.4282,21619,0
KSM.US,D,20100428,000000,7.4234,7.4329,7.4009,7.4282,31834,0
KSM.US,D,20100429,000000,7.4071,7.4458,7.4071,7.4458,14890,0
KSM.US,D,20100430,000000,7.4234,7.4458,7.4234,7.4458,22977,0
KSM.US,D,20100503,000000,7.4404,7.4738,7.4329,7.4738,10266,0
KSM.US,D,20100504,000000,7.4686,7.4803,7.4516,7.4616,19046,0
KSM.US,D,20100505,000000,7.4516,7.4873,7.4329,7.4516,24192,0
KSM.US,D,20100506,000000,7.4553,7.4553,7.3372,7.3372,65639,0
KSM.US,D,20100507,000000,7.3426,7.3788,7.2098,7.273,72861,0
KSM.US,D,20100510,000000,7.2786,7.4738,7.2786,7.3945,56516,0
KSM.US,D,20100511,000000,7.3658,7.5001,7.3658,7.4329,35351,0
KSM.US,D,20100512,000000,7.3945,7.4329,7.3658,7.4195,24092,0
KSM.US,D,20100513,000000,7.3658,7.3945,7.3542,7.3899,36506,0
KSM.US,D,20100514,000000,7.3542,7.4195,7.3426,7.3788,33659,0
KSM.US,D,20100517,000000,7.361,7.3788,7.3318,7.3318,21988,0
KSM.US,D,20100518,000000,7.3372,7.4009,7.3265,7.4009,12612,0
KSM.US,D,20100519,000000,7.3265,7.3727,7.3175,7.3489,18925,0
KSM.US,D,20100520,000000,7.3318,7.3372,7.2564,7.2564,25662,0
KSM.US,D,20100521,000000,7.2564,7.2898,7.2,7.2786,14038,0
KSM.US,D,20100524,000000,7.2514,7.2786,7.1784,7.2786,20916,0
KSM.US,D,20100525,000000,7.2338,7.3658,7.2338,7.2998,48438,0
KSM.US,D,20100526,000000,7.306,7.4282,7.2898,7.3112,47959,0
KSM.US,D,20100527,000000,7.3658,7.4009,7.285,7.3945,31108,0
KSM.US,D,20100528,000000,7.3899,7.3945,7.3658,7.3945,12685,0
KSM.US,D,20100601,000000,7.4071,7.4935,7.4071,7.4282,24222,0
KSM.US,D,20100602,000000,7.4009,7.4516,7.4009,7.4516,4298,0
KSM.US,D,20100603,000000,7.4655,7.4655,7.3788,7.3788,35897,0
KSM.US,D,20100604,000000,7.3945,7.3945,7.3112,7.3318,22713,0
KSM.US,D,20100607,000000,7.2998,7.3372,7.2786,7.306,27214,0
KSM.US,D,20100608,000000,7.3232,7.3232,7.2623,7.2961,41442,0
KSM.US,D,20100609,000000,7.3175,7.3372,7.2678,7.2786,43226,0
KSM.US,D,20100610,000000,7.2898,7.3175,7.2623,7.3112,37889,0
KSM.US,D,20100611,000000,7.2564,7.3836,7.2564,7.3836,43047,0
KSM.US,D,20100614,000000,7.4234,7.4234,7.2786,7.3175,33111,0
KSM.US,D,20100615,000000,7.2564,7.2678,7.2049,7.228,61978,0
KSM.US,D,20100616,000000,7.2217,7.2217,7.1405,7.1405,49346,0
KSM.US,D,20100617,000000,7.1784,7.1843,7.1296,7.1784,47789,0
KSM.US,D,20100618,000000,7.1784,7.2338,7.1349,7.2338,60787,0
KSM.US,D,20100621,000000,7.2098,7.228,7.1843,7.228,67040,0
KSM.US,D,20100622,000000,7.2,7.2166,7.1843,7.2098,33113,0
KSM.US,D,20100623,000000,7.2098,7.2786,7.1884,7.2514,52202,0
KSM.US,D,20100624,000000,7.2166,7.2678,7.2166,7.2391,31056,0
KSM.US,D,20100625,000000,7.2166,7.273,7.2098,7.273,19127,0
KSM.US,D,20100628,000000,7.273,7.2998,7.2564,7.2961,11440,0
KSM.US,D,20100629,000000,7.2456,7.2961,7.2456,7.2623,16273,0
KSM.US,D,20100630,000000,7.2815,7.31,7.2599,7.2982,41299,0
KSM.US,D,20100701,000000,7.2786,7.3372,7.2786,7.3372,30174,0
KSM.US,D,20100702,000000,7.306,7.3372,7.306,7.3318,12454,0
KSM.US,D,20100706,000000,7.3175,7.3658,7.306,7.3372,28278,0
KSM.US,D,20100707,000000,7.3232,7.3426,7.3175,7.3175,19650,0
KSM.US,D,20100708,000000,7.2998,7.3489,7.2998,7.3489,18618,0
KSM.US,D,20100709,000000,7.306,7.5632,7.306,7.3945,20907,0
KSM.US,D,20100712,000000,7.3727,7.4234,7.3727,7.3727,23787,0
KSM.US,D,20100713,000000,7.4195,7.4195,7.361,7.3727,15515,0
KSM.US,D,20100714,000000,7.3489,7.3899,7.3318,7.3788,20562,0
KSM.US,D,20100715,000000,7.3489,7.3489,7.2998,7.3175,19596,0
KSM.US,D,20100716,000000,7.306,7.3175,7.2898,7.3112,15309,0
KSM.US,D,20100719,000000,7.2786,7.3542,7.2786,7.3542,12941,0
KSM.US,D,20100720,000000,7.2961,7.361,7.2961,7.3426,27617,0
KSM.US,D,20100721,000000,7.3318,7.3788,7.3318,7.361,9045,0
KSM.US,D,20100722,000000,7.3542,7.3788,7.3542,7.3727,5493,0
KSM.US,D,20100723,000000,7.361,7.3727,7.2678,7.306,111674,0
KSM.US,D,20100726,000000,7.306,7.3265,7.306,7.3232,8387,0
KSM.US,D,20100727,000000,7.3265,7.3265,7.306,7.306,11000,0
KSM.US,D,20100728,000000,7.306,7.3265,7.2961,7.3175,11685,0
KSM.US,D,20100729,000000,7.2898,7.4234,7.273,7.3727,41243,0
KSM.US,D,20100730,000000,7.3899,7.4329,7.3788,7.4136,48436,0
KSM.US,D,20100802,000000,7.4195,7.4234,7.4136,7.4234,21475,0
KSM.US,D,20100803,000000,7.4516,7.4516,7.4282,7.4516,17792,0
KSM.US,D,20100804,000000,7.4516,7.4516,7.4234,7.4234,22048,0
KSM.US,D,20100805,000000,7.4234,7.4738,7.4136,7.4553,26706,0
KSM.US,D,20100806,000000,7.4404,7.5237,7.4404,7.5101,34461,0
KSM.US,D,20100809,000000,7.5001,7.5166,7.4009,7.4553,42073,0
KSM.US,D,20100810,000000,7.4616,7.4738,7.4329,7.4655,15142,0
KSM.US,D,20100811,000000,7.4686,7.4738,7.4553,7.4738,16674,0
KSM.US,D,20100812,000000,7.4234,7.4686,7.4234,7.4616,18087,0
KSM.US,D,20100813,000000,7.4329,7.4738,7.4329,7.4738,7178,0
KSM.US,D,20100816,000000,7.4458,7.5053,7.4458,7.4738,21915,0
KSM.US,D,20100817,000000,7.4686,7.4803,7.4404,7.4516,28303,0
KSM.US,D,20100818,000000,7.4458,7.4616,7.4282,7.4553,34954,0
KSM.US,D,20100819,000000,7.4329,7.4655,7.4329,7.4516,13684,0
KSM.US,D,20100820,000000,7.4329,7.4655,7.4329,7.4458,20844,0
KSM.US,D,20100823,000000,7.4738,7.4935,7.4686,7.4873,34150,0
KSM.US,D,20100824,000000,7.5237,7.5237,7.4686,7.4873,27167,0
KSM.US,D,20100825,000000,7.4803,7.5101,7.4738,7.5101,29562,0
KSM.US,D,20100826,000000,7.5166,7.5402,7.4803,7.5402,21511,0
KSM.US,D,20100827,000000,7.5101,7.5402,7.5101,7.5402,10999,0
KSM.US,D,20100830,000000,7.5402,7.5746,7.5283,7.5449,23995,0
KSM.US,D,20100831,000000,7.5724,7.5724,7.5315,7.549,36899,0
KSM.US,D,20100901,000000,7.5166,7.5906,7.5166,7.5449,27425,0
KSM.US,D,20100902,000000,7.5283,7.5508,7.5001,7.5508,15679,0
KSM.US,D,20100903,000000,7.5166,7.5449,7.5001,7.5053,13861,0
KSM.US,D,20100907,000000,7.5508,7.5746,7.5001,7.5682,28955,0
KSM.US,D,20100908,000000,7.5402,7.5682,7.5101,7.5166,60558,0
KSM.US,D,20100909,000000,7.5682,7.5746,7.5166,7.5746,43714,0
KSM.US,D,20100910,000000,7.5746,7.5906,7.5283,7.5682,40052,0
KSM.US,D,20100913,000000,7.5906,7.6143,7.5237,7.5237,23267,0
KSM.US,D,20100914,000000,7.5572,7.5801,7.5349,7.5746,16613,0
KSM.US,D,20100915,000000,7.5682,7.5746,7.4616,7.5283,82850,0
KSM.US,D,20100916,000000,7.4935,7.6246,7.4935,7.5906,98280,0
KSM.US,D,20100917,000000,7.5857,7.6605,7.5746,7.6605,35336,0
KSM.US,D,20100920,000000,7.6662,7.7655,7.6605,7.7288,80036,0
KSM.US,D,20100921,000000,7.7454,7.7454,7.7102,7.7403,19001,0
KSM.US,D,20100922,000000,7.7454,7.7509,7.6662,7.6913,25523,0
KSM.US,D,20100923,000000,7.7027,7.7288,7.6605,7.6972,27830,0
KSM.US,D,20100924,000000,7.6972,7.7232,7.6837,7.7232,7602,0
KSM.US,D,20100927,000000,7.7403,7.7509,7.7403,7.7403,13697,0
KSM.US,D,20100928,000000,7.7102,7.7509,7.6493,7.6542,49414,0
KSM.US,D,20100929,000000,7.6542,7.6837,7.6246,7.6542,30872,0
KSM.US,D,20100930,000000,7.7143,7.7143,7.6318,7.6873,15907,0
KSM.US,D,20101001,000000,7.6777,7.7053,7.6143,7.7053,30532,0
KSM.US,D,20101004,000000,7.7102,7.7102,7.62,7.6662,20691,0
KSM.US,D,20101005,000000,7.6717,7.6717,7.6357,7.6493,6736,0
KSM.US,D,20101006,000000,7.6542,7.6972,7.6037,7.6605,21816,0
KSM.US,D,20101007,000000,7.62,7.6662,7.6037,7.6143,22070,0
KSM.US,D,20101008,000000,7.6493,7.6662,7.6094,7.6094,11533,0
KSM.US,D,20101011,000000,7.6493,7.6717,7.6357,7.6542,11689,0
KSM.US,D,20101012,000000,7.6357,7.6717,7.5957,7.5957,20956,0
KSM.US,D,20101013,000000,7.6542,7.6662,7.5906,7.5906,30614,0
KSM.US,D,20101014,000000,7.5746,7.6357,7.5572,7.5682,25813,0
KSM.US,D,20101015,000000,7.5572,7.6427,7.5508,7.5996,53526,0
KSM.US,D,20101018,000000,7.5746,7.5957,7.4873,7.4935,38026,0
KSM.US,D,20101019,000000,7.4458,7.4935,7.4404,7.4553,39857,0
KSM.US,D,20101020,000000,7.4553,7.4803,7.4458,7.4553,20252,0
KSM.US,D,20101021,000000,7.4616,7.5449,7.4616,7.5053,29416,0
KSM.US,D,20101022,000000,7.4803,7.5508,7.4616,7.5053,41438,0
KSM.US,D,20101025,000000,7.5101,7.5449,7.4404,7.4404,32547,0
KSM.US,D,20101026,000000,7.4738,7.5053,7.4458,7.4458,21342,0
KSM.US,D,20101027,000000,7.4458,7.5237,7.4458,7.5237,34768,0
KSM.US,D,20101028,000000,7.5237,7.5349,7.4873,7.4873,20482,0
KSM.US,D,20101029,000000,7.5388,7.5572,7.5023,7.5449,12506,0
KSM.US,D,20101101,000000,7.5996,7.6037,7.5746,7.5996,20159,0
KSM.US,D,20101102,000000,7.5996,7.6037,7.5746,7.5746,13371,0
KSM.US,D,20101103,000000,7.5996,7.6037,7.5402,7.5402,34115,0
KSM.US,D,20101104,000000,7.5746,7.5746,7.5053,7.5572,11384,0
KSM.US,D,20101105,000000,7.5801,7.5957,7.5572,7.5906,25651,0
KSM.US,D,20101108,000000,7.5508,7.5906,7.5449,7.5508,22403,0
KSM.US,D,20101109,000000,7.5572,7.5746,7.4803,7.4873,26260,0
KSM.US,D,20101110,000000,7.4935,7.5053,7.2098,7.2456,297834,0
KSM.US,D,20101111,000000,7.2166,7.2391,7.1008,7.2391,98779,0
KSM.US,D,20101112,000000,7.2456,7.2514,7.1296,7.1884,65954,0
KSM.US,D,20101115,000000,7.1727,7.1938,6.7954,6.7954,191348,0
KSM.US,D,20101116,000000,6.5675,6.7688,6.3681,6.7688,295347,0
KSM.US,D,20101117,000000,6.763,6.869,6.6678,6.869,62781,0
KSM.US,D,20101118,000000,6.869,6.869,6.6176,6.7738,119476,0
KSM.US,D,20101119,000000,6.7849,6.9079,6.7849,6.9079,55210,0
KSM.US,D,20101122,000000,6.8854,7.0125,6.8854,7.0125,49547,0
KSM.US,D,20101123,000000,7.0072,7.0323,6.9669,7.0012,24109,0
KSM.US,D,20101124,000000,7.0323,7.0497,6.9853,6.9972,28632,0
KSM.US,D,20101126,000000,7.0288,7.0728,7.0012,7.0556,25315,0
KSM.US,D,20101129,000000,7.0828,7.0828,7.0012,7.061,35469,0
KSM.US,D,20101130,000000,7.0943,7.1296,6.9998,7.0878,28235,0
KSM.US,D,20101201,000000,7.0556,7.0948,6.9219,6.9794,81863,0
KSM.US,D,20101202,000000,6.9326,7.0012,6.9079,6.9109,59625,0
KSM.US,D,20101203,000000,6.9565,7.0072,6.8795,6.9445,36280,0
KSM.US,D,20101206,000000,6.8955,6.9386,6.8104,6.8227,77163,0
KSM.US,D,20101207,000000,6.8006,6.8389,6.7471,6.7571,92145,0
KSM.US,D,20101208,000000,6.7571,6.7907,6.7061,6.7799,39299,0
KSM.US,D,20101209,000000,6.7471,6.7799,6.6837,6.6947,40014,0
KSM.US,D,20101210,000000,6.7122,6.7738,6.6678,6.7738,28666,0
KSM.US,D,20101213,000000,6.6579,6.7291,6.6295,6.6464,56969,0
KSM.US,D,20101214,000000,6.6069,6.6069,6.385,6.4686,131967,0
KSM.US,D,20101215,000000,6.4348,6.4739,6.3794,6.4739,162652,0
KSM.US,D,20101216,000000,6.4382,6.6116,6.4382,6.6001,86294,0
KSM.US,D,20101217,000000,6.6579,6.7571,6.6579,6.7571,64259,0
KSM.US,D,20101220,000000,6.7571,6.7799,6.4848,6.5902,124185,0
KSM.US,D,20101221,000000,6.5902,6.6124,6.5348,6.5403,53649,0
KSM.US,D,20101222,000000,6.5348,6.6245,6.5348,6.5951,46102,0
KSM.US,D,20101223,000000,6.5902,6.6678,6.5621,6.5849,48858,0
KSM.US,D,20101227,000000,6.6176,6.6519,6.5786,6.6176,48036,0
KSM.US,D,20101228,000000,6.6519,6.7345,6.6295,6.6625,41673,0
KSM.US,D,20101229,000000,6.7054,6.7177,6.6669,6.7177,28718,0
KSM.US,D,20101230,000000,6.7298,6.7352,6.639,6.6612,71187,0
KSM.US,D,20101231,000000,6.7154,6.8084,6.7154,6.8084,24074,0
KSM.US,D,20110103,000000,6.7954,6.8389,6.7514,6.8389,38092,0
KSM.US,D,20110104,000000,6.8227,6.863,6.8066,6.8284,39500,0
KSM.US,D,20110105,000000,6.8227,6.8389,6.7571,6.763,26282,0
KSM.US,D,20110106,000000,6.6947,6.763,6.6464,6.6464,117322,0
KSM.US,D,20110107,000000,6.6579,6.6579,6.5902,6.5902,54955,0
KSM.US,D,20110110,000000,6.5849,6.6245,6.5129,6.5129,60222,0
KSM.US,D,20110111,000000,6.49,6.5348,6.4623,6.5012,92248,0
KSM.US,D,20110112,000000,6.5066,6.5129,6.4623,6.5012,73706,0
KSM.US,D,20110113,000000,6.4686,6.4686,6.3518,6.3575,146109,0
KSM.US,D,20110114,000000,6.3183,6.3183,6.0744,6.1627,194923,0
KSM.US,D,20110118,000000,6.1627,6.3518,6.1296,6.2798,83561,0
KSM.US,D,20110119,000000,6.307,6.3243,6.2242,6.2574,47301,0
KSM.US,D,20110120,000000,6.2681,6.3243,6.1965,6.3243,61954,0
KSM.US,D,20110121,000000,6.285,6.5786,6.285,6.4686,97620,0
KSM.US,D,20110124,000000,6.5066,6.5726,6.4739,6.5726,58027,0
KSM.US,D,20110125,000000,6.5675,6.5951,6.5066,6.5951,77076,0
KSM.US,D,20110126,000000,6.5951,6.6295,6.5951,6.6295,73396,0
KSM.US,D,20110127,000000,6.6295,6.6464,6.5849,6.6176,43184,0
KSM.US,D,20110128,000000,6.6409,6.6519,6.5951,6.6464,46321,0
KSM.US,D,20110131,000000,6.645,6.645,6.5969,6.6031,27091,0
KSM.US,D,20110201,000000,6.635,6.6579,6.635,6.6579,35151,0
KSM.US,D,20110202,000000,6.6678,6.7061,6.635,6.6788,27813,0
KSM.US,D,20110203,000000,6.6409,6.7061,6.6409,6.6892,41736,0
KSM.US,D,20110204,000000,6.6409,6.6625,6.635,6.6579,18525,0
KSM.US,D,20110207,000000,6.6579,6.6947,6.6295,6.6295,43992,0
KSM.US,D,20110208,000000,6.635,6.6678,6.635,6.6678,9588,0
KSM.US,D,20110209,000000,6.6625,6.6788,6.6625,6.674,36243,0
KSM.US,D,20110210,000000,6.6457,6.6778,6.6059,6.6732,39760,0
KSM.US,D,20110211,000000,6.6579,6.7122,6.6579,6.7061,44210,0
KSM.US,D,20110214,000000,6.6625,6.7122,6.6625,6.6892,31529,0
KSM.US,D,20110215,000000,6.635,6.6678,6.5849,6.6409,21342,0
KSM.US,D,20110216,000000,6.6625,6.7177,6.6464,6.7177,27835,0
KSM.US,D,20110218,000000,6.7177,6.7291,6.6837,6.7227,16960,0
KSM.US,D,20110222,000000,6.674,6.6837,6.5786,6.6176,64132,0
KSM.US,D,20110223,000000,6.6245,6.6947,6.6245,6.6837,21932,0
KSM.US,D,20110224,000000,6.6947,6.7177,6.6245,6.6245,56396,0
KSM.US,D,20110225,000000,6.6512,6.7171,6.6281,6.7171,21481,0
KSM.US,D,20110228,000000,6.7177,6.7648,6.7122,6.7475,28046,0
KSM.US,D,20110301,000000,6.8305,6.8305,6.6896,6.7061,72098,0
KSM.US,D,20110302,000000,6.7116,6.7227,6.6884,6.6999,35788,0
KSM.US,D,20110303,000000,6.6896,6.7244,6.6896,6.6896,36018,0
KSM.US,D,20110304,000000,6.6884,6.7401,6.6831,6.7401,47185,0
KSM.US,D,20110307,000000,6.7514,6.7954,6.7345,6.7401,32115,0
KSM.US,D,20110308,000000,6.7688,6.8006,6.7688,6.8006,22517,0
KSM.US,D,20110309,000000,6.8006,6.8066,6.7116,6.7799,62962,0
KSM.US,D,20110310,000000,6.7298,6.8075,6.7183,6.7916,25293,0
KSM.US,D,20110311,000000,6.7849,6.8006,6.763,6.7738,28427,0
KSM.US,D,20110314,000000,6.7907,6.8114,6.7688,6.7907,20244,0
KSM.US,D,20110315,000000,6.7401,6.7688,6.7116,6.7688,30847,0
KSM.US,D,20110316,000000,6.7688,6.8066,6.7688,6.7907,5946,0
KSM.US,D,20110317,000000,6.7762,6.7916,6.7352,6.7352,31837,0
KSM.US,D,20110318,000000,6.7463,6.7738,6.7227,6.7345,30032,0
KSM.US,D,20110321,000000,6.7571,6.7799,6.7171,6.7171,33425,0
KSM.US,D,20110322,000000,6.7514,6.7514,6.6457,6.6457,97362,0
KSM.US,D,20110323,000000,6.6778,6.7227,6.6402,6.7054,45021,0
KSM.US,D,20110324,000000,6.7291,6.7291,6.6512,6.7171,27623,0
KSM.US,D,20110325,000000,6.7061,6.7244,6.6896,6.7244,11675,0
KSM.US,D,20110328,000000,6.7054,6.7571,6.7054,6.7571,17961,0
KSM.US,D,20110329,000000,6.7401,6.7571,6.7227,6.7227,12322,0
KSM.US,D,20110330,000000,6.7171,6.7291,6.6831,6.6999,34782,0
KSM.US,D,20110331,000000,6.7085,6.7154,6.6151,6.6678,40428,0
KSM.US,D,20110401,000000,6.6678,6.6955,6.6464,6.6678,45036,0
KSM.US,D,20110404,000000,6.6678,6.6831,6.6512,6.6778,15330,0
KSM.US,D,20110405,000000,6.6651,6.6981,6.6651,6.6813,33065,0
KSM.US,D,20110406,000000,6.6947,6.7054,6.6457,6.6512,58025,0
KSM.US,D,20110407,000000,6.6579,6.6678,6.6169,6.6464,13536,0
KSM.US,D,20110408,000000,6.6238,6.6464,6.6064,6.6344,19082,0
KSM.US,D,20110411,000000,6.6124,6.6124,6.555,6.555,37630,0
KSM.US,D,20110412,000000,6.5514,6.5514,6.5122,6.5239,109725,0
KSM.US,D,20110413,000000,6.5221,6.5662,6.5221,6.555,83579,0
KSM.US,D,20110414,000000,6.5337,6.5607,6.5053,6.5221,72576,0
KSM.US,D,20110415,000000,6.5165,6.5221,6.4941,6.4991,56573,0
KSM.US,D,20110418,000000,6.4991,6.5165,6.4768,6.5053,16014,0
KSM.US,D,20110419,000000,6.5105,6.5393,6.5053,6.5393,24044,0
KSM.US,D,20110420,000000,6.5504,6.6344,6.5504,6.6169,33851,0
KSM.US,D,20110421,000000,6.6009,6.6288,6.5937,6.6169,17296,0
KSM.US,D,20110425,000000,6.6238,6.663,6.6169,6.6344,35618,0
KSM.US,D,20110426,000000,6.663,6.6837,6.6344,6.6519,37337,0
KSM.US,D,20110427,000000,6.6464,6.7061,6.6464,6.6788,44995,0
KSM.US,D,20110428,000000,6.6788,6.7061,6.6678,6.6955,21774,0
KSM.US,D,20110429,000000,6.7024,6.7269,6.6904,6.7269,29355,0
KSM.US,D,20110502,000000,6.7004,6.7528,6.7004,6.7298,26433,0
KSM.US,D,20110503,000000,6.7298,6.7522,6.7177,6.7475,22166,0
KSM.US,D,20110504,000000,6.7504,6.7731,6.7205,6.7731,15767,0
KSM.US,D,20110505,000000,6.7706,6.7813,6.7475,6.7813,27758,0
KSM.US,D,20110506,000000,6.7842,6.7897,6.7554,6.7554,31076,0
KSM.US,D,20110509,000000,6.7946,6.8399,6.7783,6.8399,44732,0
KSM.US,D,20110510,000000,6.8104,6.8754,6.8104,6.8754,43876,0
KSM.US,D,20110511,000000,6.873,6.8782,6.8486,6.8606,33807,0
KSM.US,D,20110512,000000,6.8334,6.8515,6.8284,6.8459,11683,0
KSM.US,D,20110513,000000,6.8515,6.8639,6.8459,6.8639,17823,0
KSM.US,D,20110516,000000,6.8576,6.8974,6.8576,6.8867,21101,0
KSM.US,D,20110517,000000,6.9033,6.924,6.8809,6.9185,39300,0
KSM.US,D,20110518,000000,6.9185,6.9588,6.9033,6.9533,53496,0
KSM.US,D,20110519,000000,6.9408,6.9533,6.9084,6.9084,21248,0
KSM.US,D,20110520,000000,6.9104,6.9445,6.9104,6.9104,21428,0
KSM.US,D,20110523,000000,6.9354,6.9588,6.9185,6.9467,36888,0
KSM.US,D,20110524,000000,6.9185,6.9408,6.9185,6.9408,11979,0
KSM.US,D,20110525,000000,6.9185,6.9704,6.8974,6.9354,30541,0
KSM.US,D,20110526,000000,6.9467,6.9642,6.9134,6.9134,15166,0
KSM.US,D,20110527,000000,6.9509,6.9867,6.9386,6.9386,14282,0
KSM.US,D,20110531,000000,6.9831,6.9956,6.9775,6.9956,31666,0
KSM.US,D,20110601,000000,6.995,6.9998,6.9768,6.9998,33130,0
KSM.US,D,20110602,000000,6.995,6.9998,6.9642,6.9998,14019,0
KSM.US,D,20110603,000000,6.9572,6.9867,6.9509,6.9572,11616,0
KSM.US,D,20110606,000000,6.9588,7.006,6.9467,6.9998,48458,0
KSM.US,D,20110607,000000,6.9801,7.0037,6.9744,7.0037,17921,0
KSM.US,D,20110608,000000,6.9926,7.0087,6.9867,7.0087,18621,0
KSM.US,D,20110609,000000,7.0005,7.0178,6.9647,7.0178,20916,0
KSM.US,D,20110610,000000,7.0087,7.0087,6.9744,6.9801,15590,0
KSM.US,D,20110613,000000,7.0087,7.0271,6.9744,7.0211,57365,0
KSM.US,D,20110614,000000,7.0158,7.0211,6.9986,7.0211,17954,0
KSM.US,D,20110615,000000,7.0211,7.0271,7.0211,7.0211,10497,0
KSM.US,D,20110616,000000,6.9919,7.0642,6.9919,7.0642,5519,0
KSM.US,D,20110617,000000,7.0482,7.0642,7.0211,7.0588,24151,0
KSM.US,D,20110620,000000,7.0482,7.0864,7.0482,7.0816,37821,0
KSM.US,D,20110621,000000,7.0758,7.1048,7.0758,7.0758,26877,0
KSM.US,D,20110622,000000,7.1048,7.1507,7.0993,7.1507,39020,0
KSM.US,D,20110623,000000,7.1399,7.1507,7.1108,7.1507,32636,0
KSM.US,D,20110624,000000,7.1483,7.1546,7.1372,7.1372,15318,0
KSM.US,D,20110627,000000,7.1236,7.1735,7.1236,7.1735,14982,0
KSM.US,D,20110628,000000,7.1507,7.1577,7.1108,7.1181,20877,0
KSM.US,D,20110629,000000,7.1507,7.1507,7.0934,7.0934,26515,0
KSM.US,D,20110630,000000,7.1312,7.1432,7.0588,7.0878,47684,0
KSM.US,D,20110701,000000,7.0675,7.1084,7.0675,7.0905,5533,0
KSM.US,D,20110705,000000,7.0738,7.1372,7.0738,7.1372,13295,0
KSM.US,D,20110706,000000,7.1412,7.1682,7.1296,7.1469,28550,0
KSM.US,D,20110707,000000,7.1707,7.1707,7.1312,7.1648,20558,0
KSM.US,D,20110708,000000,7.1604,7.2098,7.1432,7.2049,79165,0
KSM.US,D,20110711,000000,7.1993,7.2217,7.1707,7.2217,34610,0
KSM.US,D,20110712,000000,7.1969,7.245,7.1969,7.245,33818,0
KSM.US,D,20110713,000000,7.24,7.2573,7.24,7.2573,24884,0
KSM.US,D,20110714,000000,7.2693,7.2876,7.2217,7.2217,9636,0
KSM.US,D,20110715,000000,7.2472,7.2472,7.216,7.2472,22886,0
KSM.US,D,20110718,000000,7.2635,7.2635,7.2217,7.2573,20264,0
KSM.US,D,20110719,000000,7.245,7.245,7.2144,7.2144,25740,0
KSM.US,D,20110720,000000,7.228,7.2522,7.2098,7.2347,36611,0
KSM.US,D,20110721,000000,7.2217,7.2573,7.2217,7.2573,4193,0
KSM.US,D,20110722,000000,7.2573,7.2573,7.2347,7.2347,22809,0
KSM.US,D,20110725,000000,7.2098,7.228,7.1993,7.228,31584,0
KSM.US,D,20110726,000000,7.2491,7.2491,7.2015,7.2063,15898,0
KSM.US,D,20110727,000000,7.193,7.193,7.1217,7.1217,59357,0
KSM.US,D,20110728,000000,7.1028,7.189,7.0835,7.1224,17504,0
KSM.US,D,20110729,000000,7.1243,7.1243,7.0523,7.0758,86430,0
KSM.US,D,20110801,000000,7.1879,7.193,7.1312,7.1825,27635,0
KSM.US,D,20110802,000000,7.2301,7.2301,7.1946,7.2301,54324,0
KSM.US,D,20110803,000000,7.2472,7.2693,7.2217,7.2635,59578,0
KSM.US,D,20110804,000000,7.2891,7.2991,7.2243,7.2301,50580,0
KSM.US,D,20110805,000000,7.2032,7.2507,7.1412,7.1412,56516,0
KSM.US,D,20110808,000000,6.9669,6.9669,6.4259,6.6512,170492,0
KSM.US,D,20110809,000000,6.6837,6.8339,6.558,6.8339,142467,0
KSM.US,D,20110810,000000,6.8459,7.0204,6.7775,7.0029,35109,0
KSM.US,D,20110811,000000,7.0523,7.0523,6.9373,7.0474,35321,0
KSM.US,D,20110812,000000,7.0271,7.1296,7.0271,7.1296,32268,0
KSM.US,D,20110815,000000,7.1349,7.2266,7.1349,7.2266,23654,0
KSM.US,D,20110816,000000,7.2678,7.285,7.2391,7.2737,34955,0
KSM.US,D,20110817,000000,7.2507,7.2908,7.2507,7.2908,26542,0
KSM.US,D,20110818,000000,7.2032,7.2391,7.1907,7.1907,34001,0
KSM.US,D,20110819,000000,7.1412,7.2144,7.1412,7.2075,10061,0
KSM.US,D,20110822,000000,7.2391,7.245,7.1682,7.1907,57314,0
KSM.US,D,20110823,000000,7.2391,7.3012,7.2391,7.2961,19831,0
KSM.US,D,20110824,000000,7.245,7.285,7.245,7.2737,9973,0
KSM.US,D,20110825,000000,7.2391,7.2556,7.2032,7.2507,11176,0
KSM.US,D,20110826,000000,7.212,7.2715,7.212,7.2715,8981,0
KSM.US,D,20110829,000000,7.2507,7.3012,7.2507,7.2908,13940,0
KSM.US,D,20110830,000000,7.2961,7.3137,7.2737,7.2908,21587,0
KSM.US,D,20110831,000000,7.3112,7.324,7.2982,7.3051,21810,0
KSM.US,D,20110901,000000,7.3012,7.3256,7.285,7.2908,22666,0
KSM.US,D,20110902,000000,7.2947,7.3175,7.2766,7.2824,16107,0
KSM.US,D,20110906,000000,7.2833,7.3325,7.2606,7.2891,45068,0
KSM.US,D,20110907,000000,7.3149,7.3489,7.2976,7.3489,17913,0
KSM.US,D,20110908,000000,7.3363,7.3542,7.3265,7.3542,9897,0
KSM.US,D,20110909,000000,7.3246,7.3325,7.2536,7.306,36412,0
KSM.US,D,20110912,000000,7.3182,7.3634,7.2652,7.3273,45727,0
KSM.US,D,20110913,000000,7.3443,7.3571,7.3112,7.3246,33963,0
KSM.US,D,20110914,000000,7.3273,7.3273,7.2715,7.2715,34402,0
