<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20091019,000000,50.016,50.856,49.952,50.352,137937,0
CEQP.US,D,20091020,000000,50.76,50.793,49.952,50.63,71348,0
CEQP.US,D,20091021,000000,50.63,51.531,50.387,50.856,112209,0
CEQP.US,D,20091022,000000,51.785,51.785,50.956,51.637,178556,0
CEQP.US,D,20091023,000000,51.913,51.933,51.049,51.134,134625,0
CEQP.US,D,20091026,000000,51.438,51.966,50.585,50.827,159557,0
CEQP.US,D,20091027,000000,51.145,51.672,50.616,51.096,141025,0
CEQP.US,D,20091028,000000,51.496,51.496,49.656,49.756,179590,0
CEQP.US,D,20091029,000000,49.918,51.213,49.918,51.012,112636,0
CEQP.US,D,20091030,000000,51.324,51.478,50.096,50.287,98525,0
CEQP.US,D,20091102,000000,50.888,51.324,49.971,50.305,119391,0
CEQP.US,D,20091103,000000,50.305,50.54,49.936,50.54,176221,0
CEQP.US,D,20091104,000000,50.21,50.451,49.693,49.819,94169,0
CEQP.US,D,20091105,000000,50.793,50.793,49.936,50.63,65754,0
CEQP.US,D,20091106,000000,50.978,51.145,50.339,51.053,64568,0
CEQP.US,D,20091109,000000,51.145,51.799,51.145,51.742,72202,0
CEQP.US,D,20091110,000000,51.478,51.77,51.049,51.551,77982,0
CEQP.US,D,20091111,000000,51.601,51.637,51.027,51.344,70945,0
CEQP.US,D,20091112,000000,51.438,51.684,50.793,51.512,79799,0
CEQP.US,D,20091113,000000,52.176,52.176,50.856,51.913,69057,0
CEQP.US,D,20091116,000000,52.419,53.073,51.855,52.157,109310,0
CEQP.US,D,20091117,000000,52.157,52.771,51.966,52.652,101606,0
CEQP.US,D,20091118,000000,52.935,53.407,52.692,53.266,78815,0
CEQP.US,D,20091119,000000,52.712,53.266,52.712,52.904,84875,0
CEQP.US,D,20091120,000000,52.459,53.073,52.459,52.731,72483,0
CEQP.US,D,20091123,000000,53.181,53.425,52.79,52.918,65161,0
CEQP.US,D,20091124,000000,53.089,54.238,52.712,54.185,127207,0
CEQP.US,D,20091125,000000,54.185,54.728,54.074,54.37,105182,0
CEQP.US,D,20091127,000000,53.197,54.286,53.197,54.074,42717,0
CEQP.US,D,20091130,000000,54.087,54.103,53.371,53.682,115123,0
CEQP.US,D,20091201,000000,53.682,54.37,53.682,53.698,112668,0
CEQP.US,D,20091202,000000,54.238,54.277,53.756,53.975,99450,0
CEQP.US,D,20091203,000000,55.95,56.005,54.966,55.492,360119,0
CEQP.US,D,20091204,000000,56.027,56.027,54.966,55.388,186070,0
CEQP.US,D,20091207,000000,55.86,56.106,55.492,56.078,101263,0
CEQP.US,D,20091208,000000,56.316,56.577,55.697,56.461,113849,0
CEQP.US,D,20091209,000000,56.684,57.205,55.927,56.131,131678,0
CEQP.US,D,20091210,000000,58.048,58.731,57.565,58.331,434920,0
CEQP.US,D,20091211,000000,58.751,58.783,58.331,58.594,176533,0
CEQP.US,D,20091214,000000,58.305,58.594,57.968,58.371,222434,0
CEQP.US,D,20091215,000000,58.048,58.456,57.001,57.289,238763,0
CEQP.US,D,20091216,000000,57.156,58.433,57.071,58.305,181639,0
CEQP.US,D,20091217,000000,58.048,58.305,57.644,58.071,109442,0
CEQP.US,D,20091218,000000,58.035,58.456,56.838,56.838,311494,0
CEQP.US,D,20091221,000000,57.472,58.651,57.316,58.398,165916,0
CEQP.US,D,20091222,000000,58.324,58.469,58.139,58.305,114602,0
CEQP.US,D,20091223,000000,58.416,58.853,58.174,58.416,95734,0
CEQP.US,D,20091224,000000,58.456,58.456,58.214,58.265,63772,0
CEQP.US,D,20091228,000000,58.214,58.381,57.644,58.286,194202,0
CEQP.US,D,20091229,000000,58.151,58.265,57.818,58.048,98739,0
CEQP.US,D,20091230,000000,58.012,58.071,57.545,57.851,96523,0
CEQP.US,D,20091231,000000,57.523,58.433,57.5,57.943,69311,0
CEQP.US,D,20100104,000000,58.381,58.621,58.224,58.49,123741,0
CEQP.US,D,20100105,000000,58.783,60.422,58.51,59.497,188614,0
CEQP.US,D,20100106,000000,59.497,60.663,59.497,60.179,155768,0
CEQP.US,D,20100107,000000,60.737,60.892,59.517,59.728,153248,0
CEQP.US,D,20100108,000000,59.307,59.669,59.16,59.526,109176,0
CEQP.US,D,20100111,000000,60.089,60.256,58.456,58.621,231604,0
CEQP.US,D,20100112,000000,59.283,59.414,57.261,57.453,383962,0
CEQP.US,D,20100113,000000,59.604,59.604,57.89,58.371,261164,0
CEQP.US,D,20100114,000000,58.398,58.783,58.048,58.621,205198,0
CEQP.US,D,20100115,000000,58.469,59.763,58.348,59.484,159309,0
CEQP.US,D,20100119,000000,59.739,61.059,59.669,60.941,195736,0
CEQP.US,D,20100120,000000,58.865,59.882,58.865,59.604,1856833,0
CEQP.US,D,20100121,000000,59.604,59.86,58.371,59.546,521049,0
CEQP.US,D,20100122,000000,59.657,59.669,58.621,58.9,278774,0
CEQP.US,D,20100125,000000,58.976,59.824,58.621,59.616,270314,0
CEQP.US,D,20100126,000000,59.669,59.882,59.277,59.646,268110,0
CEQP.US,D,20100127,000000,59.657,59.657,58.151,58.456,249270,0
CEQP.US,D,20100128,000000,58.456,58.865,58.048,58.324,206255,0
CEQP.US,D,20100129,000000,58.324,58.829,57.392,57.869,228165,0
CEQP.US,D,20100201,000000,58.456,58.783,58.174,58.456,212322,0
CEQP.US,D,20100202,000000,58.94,59.254,57.714,58.976,254890,0
CEQP.US,D,20100203,000000,58.187,58.286,57.237,57.237,274444,0
CEQP.US,D,20100204,000000,57.644,57.777,54.286,55.124,465516,0
CEQP.US,D,20100205,000000,56.698,56.787,52.745,55.182,484825,0
CEQP.US,D,20100208,000000,55.614,56.271,54.277,55.722,227975,0
CEQP.US,D,20100209,000000,56.428,56.76,55.455,55.993,169803,0
CEQP.US,D,20100210,000000,56.41,56.76,54.772,54.772,206083,0
CEQP.US,D,20100211,000000,54.674,56.35,53.99,56.35,192835,0
CEQP.US,D,20100212,000000,57.001,57.001,55.364,56.882,166031,0
CEQP.US,D,20100216,000000,57.615,58.139,57.156,57.362,213198,0
CEQP.US,D,20100217,000000,57.378,58.456,57.378,58.371,211667,0
CEQP.US,D,20100218,000000,58.49,58.49,57.631,58.214,131581,0
CEQP.US,D,20100219,000000,57.882,58.865,57.736,58.809,159354,0
CEQP.US,D,20100222,000000,58.865,58.865,58.139,58.224,126540,0
CEQP.US,D,20100223,000000,58.456,58.456,57.91,58.187,99422,0
CEQP.US,D,20100224,000000,57.949,58.456,57.851,58.456,105009,0
CEQP.US,D,20100225,000000,58.243,58.537,58.071,58.456,136195,0
CEQP.US,D,20100226,000000,58.456,58.651,58.174,58.621,118545,0
CEQP.US,D,20100301,000000,58.865,58.874,58.456,58.865,174701,0
CEQP.US,D,20100302,000000,59,59.918,58.721,59.918,225648,0
CEQP.US,D,20100303,000000,59.546,60.825,59,59.149,266859,0
CEQP.US,D,20100304,000000,59.277,59.332,58.456,59.254,110547,0
CEQP.US,D,20100305,000000,59.86,59.86,59.052,59.277,229457,0
CEQP.US,D,20100308,000000,59.586,59.87,58.94,59.788,117680,0
CEQP.US,D,20100309,000000,61.118,61.657,59.546,60.089,116878,0
CEQP.US,D,20100310,000000,60.089,60.663,60.031,60.606,179422,0
CEQP.US,D,20100311,000000,60.606,60.765,60.256,60.34,125334,0
CEQP.US,D,20100312,000000,60.256,61.516,60.237,61.516,163299,0
CEQP.US,D,20100315,000000,61.657,61.697,60.479,61.478,130888,0
CEQP.US,D,20100316,000000,61.431,61.754,61.088,61.697,132888,0
CEQP.US,D,20100317,000000,61.239,61.695,61.143,61.406,111852,0
CEQP.US,D,20100318,000000,61.239,61.382,60.31,61.044,111249,0
CEQP.US,D,20100319,000000,60.748,60.974,59.788,60.179,164329,0
CEQP.US,D,20100322,000000,59.646,60.047,58.187,60.047,193802,0
CEQP.US,D,20100323,000000,59.999,59.999,59.277,59.763,153462,0
CEQP.US,D,20100324,000000,59.332,60.909,58.751,60.416,158930,0
CEQP.US,D,20100325,000000,61.284,61.284,59.86,60.02,115220,0
CEQP.US,D,20100326,000000,60.326,60.391,59.189,59.586,92422,0
CEQP.US,D,20100329,000000,59.999,60.876,59.232,60.297,127936,0
CEQP.US,D,20100330,000000,60.576,60.838,59.669,60.825,92799,0
CEQP.US,D,20100331,000000,60.576,61.443,59.935,61.382,139169,0
CEQP.US,D,20100401,000000,61.192,61.949,60.593,61.382,132374,0
CEQP.US,D,20100405,000000,61.631,62.489,61.301,62.448,132509,0
CEQP.US,D,20100406,000000,62.714,62.733,61.919,62.564,110488,0
CEQP.US,D,20100407,000000,62.795,62.795,61.344,61.606,156718,0
CEQP.US,D,20100408,000000,61.601,62.109,60.909,62.035,92300,0
CEQP.US,D,20100409,000000,61.754,62.035,61.382,61.695,93093,0
CEQP.US,D,20100412,000000,61.899,62.077,61.545,61.864,78657,0
CEQP.US,D,20100413,000000,61.919,61.919,61.088,61.673,127172,0
CEQP.US,D,20100414,000000,61.46,61.797,61.382,61.56,73692,0
CEQP.US,D,20100415,000000,61.657,62.024,60.988,61.969,106395,0
CEQP.US,D,20100416,000000,61.839,62.035,60.789,61.205,127610,0
CEQP.US,D,20100419,000000,60.909,61.673,60.892,61.651,80640,0
CEQP.US,D,20100420,000000,61.74,62.359,61.301,62.284,83022,0
CEQP.US,D,20100421,000000,62.077,62.359,61.839,62.176,101176,0
CEQP.US,D,20100422,000000,62.146,62.146,61.362,61.697,103773,0
CEQP.US,D,20100423,000000,62.006,62.006,61.516,61.673,103933,0
CEQP.US,D,20100426,000000,61.697,62.176,61.284,61.601,133099,0
CEQP.US,D,20100427,000000,61.657,61.657,60.416,60.737,122378,0
CEQP.US,D,20100428,000000,60.737,61.143,60.237,60.833,95464,0
CEQP.US,D,20100429,000000,60.988,61.949,60.988,61.823,112791,0
CEQP.US,D,20100430,000000,61.651,62.09,61.651,61.754,72458,0
CEQP.US,D,20100503,000000,62.006,62.109,61.577,62.09,109635,0
CEQP.US,D,20100504,000000,62.432,62.432,61.015,61.205,129467,0
CEQP.US,D,20100505,000000,60.479,60.479,55.697,58.963,372639,0
CEQP.US,D,20100506,000000,58.829,58.829,49.287,56.532,745230,0
CEQP.US,D,20100507,000000,55.826,57.565,55.554,56.594,308136,0
CEQP.US,D,20100510,000000,58.874,59.935,58.115,58.731,232739,0
CEQP.US,D,20100511,000000,58.456,60.468,58.115,60.468,189906,0
CEQP.US,D,20100512,000000,60.479,61.362,59.763,61.192,165435,0
CEQP.US,D,20100513,000000,61.143,61.545,60.838,61.192,196566,0
CEQP.US,D,20100514,000000,60.953,61.545,60.047,60.468,191755,0
CEQP.US,D,20100517,000000,61.362,61.362,58.874,59.218,126235,0
CEQP.US,D,20100518,000000,59.604,60.648,59.024,59.232,99071,0
CEQP.US,D,20100519,000000,59.16,59.16,55.86,57.27,214452,0
CEQP.US,D,20100520,000000,56.399,56.428,54.415,55.226,338518,0
CEQP.US,D,20100521,000000,54.542,57.001,53.637,57.001,232593,0
CEQP.US,D,20100524,000000,56.56,57.472,56.498,56.577,94906,0
CEQP.US,D,20100525,000000,55.722,56.772,54.402,56.721,198267,0
CEQP.US,D,20100526,000000,56.772,58.012,56.772,57.599,91929,0
CEQP.US,D,20100527,000000,58.433,59.277,58.048,59.189,97202,0
CEQP.US,D,20100528,000000,58.94,59.906,58.721,59.321,125151,0
CEQP.US,D,20100601,000000,59,59.427,58.099,58.099,146947,0
CEQP.US,D,20100602,000000,58.572,58.921,57.869,58.456,186980,0
CEQP.US,D,20100603,000000,58.433,59.35,58.398,59.277,213868,0
CEQP.US,D,20100604,000000,58.611,58.691,57.289,57.545,221390,0
CEQP.US,D,20100607,000000,58.174,58.243,56.906,57.071,132903,0
CEQP.US,D,20100608,000000,57.437,57.686,56.299,57.237,161463,0
CEQP.US,D,20100609,000000,57.828,58.048,56.971,57.177,98306,0
CEQP.US,D,20100610,000000,58.115,58.139,57.406,57.949,111728,0
CEQP.US,D,20100611,000000,58.001,59.052,57.818,58.91,130270,0
CEQP.US,D,20100614,000000,59.307,60.479,59.16,59.99,123371,0
CEQP.US,D,20100615,000000,59.935,60.929,59.812,60.929,87042,0
CEQP.US,D,20100616,000000,60.231,61.673,60.231,61.673,128825,0
CEQP.US,D,20100617,000000,61.491,61.767,61.069,61.577,81498,0
CEQP.US,D,20100618,000000,61.545,61.697,61.118,61.431,88885,0
CEQP.US,D,20100621,000000,62.109,62.109,61.044,61.29,84121,0
CEQP.US,D,20100622,000000,61.431,61.431,60.711,60.941,148947,0
CEQP.US,D,20100623,000000,60.31,60.355,58.827,59.935,116217,0
CEQP.US,D,20100624,000000,60.278,60.576,59.604,60.237,74271,0
CEQP.US,D,20100625,000000,60.237,61.601,60.159,61.491,77927,0
CEQP.US,D,20100628,000000,61.382,63.663,61.29,63.472,189607,0
CEQP.US,D,20100629,000000,62.501,63.988,62.501,63.378,269910,0
CEQP.US,D,20100630,000000,63.334,64.866,63.088,64.256,298438,0
CEQP.US,D,20100701,000000,63.925,64.166,61.797,62.284,146692,0
CEQP.US,D,20100702,000000,62.253,63.588,62.035,63.264,80573,0
CEQP.US,D,20100706,000000,63.879,64.546,63.245,63.607,107907,0
CEQP.US,D,20100707,000000,63.879,64.775,63.804,64.692,149071,0
CEQP.US,D,20100708,000000,64.84,64.84,64.218,64.634,86846,0
CEQP.US,D,20100709,000000,64.634,64.993,64.475,64.794,103529,0
CEQP.US,D,20100712,000000,64.794,65.328,64.166,64.935,163581,0
CEQP.US,D,20100713,000000,65.012,65.983,64.763,65.955,116491,0
CEQP.US,D,20100714,000000,65.762,66.525,65.392,65.408,91255,0
CEQP.US,D,20100715,000000,65.499,66.871,65.347,66.851,161150,0
CEQP.US,D,20100716,000000,66.433,67.795,66.342,67.629,231619,0
CEQP.US,D,20100719,000000,67.703,68.025,66.98,67.208,184195,0
CEQP.US,D,20100720,000000,66.951,67.99,66.57,67.795,120199,0
CEQP.US,D,20100721,000000,68.045,68.105,67.508,67.99,157062,0
CEQP.US,D,20100722,000000,68.212,68.94,67.889,68.431,153002,0
CEQP.US,D,20100723,000000,68.045,69.159,68.045,69.091,99820,0
CEQP.US,D,20100726,000000,69.116,70.152,68.953,69.887,113806,0
CEQP.US,D,20100727,000000,70.018,70.202,67.421,68.139,250536,0
CEQP.US,D,20100728,000000,68.172,68.519,66.783,68.118,150727,0
CEQP.US,D,20100729,000000,68.266,68.76,67.091,67.714,87040,0
CEQP.US,D,20100730,000000,67.131,69.076,67.131,69.076,85616,0
CEQP.US,D,20100802,000000,69.584,71.137,69.584,70.871,102357,0
CEQP.US,D,20100803,000000,71.222,71.363,70.537,71.1,147456,0
CEQP.US,D,20100804,000000,70.942,70.942,68.994,70.466,137084,0
CEQP.US,D,20100805,000000,70.173,71.014,70.04,70.559,88625,0
CEQP.US,D,20100806,000000,70.088,70.774,69.674,70.426,80487,0
CEQP.US,D,20100809,000000,70.426,70.439,67.34,69.178,168403,0
CEQP.US,D,20100810,000000,68.609,68.76,64.218,65.132,427394,0
CEQP.US,D,20100811,000000,64.763,64.775,61.74,62.746,396750,0
CEQP.US,D,20100812,000000,61.74,64.022,61.301,63.822,204831,0
CEQP.US,D,20100813,000000,63.944,65.119,63.501,64.279,160650,0
CEQP.US,D,20100816,000000,64.245,64.5,63.22,63.804,137180,0
CEQP.US,D,20100817,000000,64.022,64.166,63.822,63.862,125112,0
CEQP.US,D,20100818,000000,63.733,64.205,62.702,64.078,134177,0
CEQP.US,D,20100819,000000,63.475,64.84,63.475,64.572,118478,0
CEQP.US,D,20100820,000000,64.39,64.807,64.008,64.532,121228,0
CEQP.US,D,20100823,000000,64.572,65.241,64.38,64.71,90277,0
CEQP.US,D,20100824,000000,64.43,64.43,63.65,63.874,122648,0
CEQP.US,D,20100825,000000,63.733,63.772,61.899,62.541,201435,0
CEQP.US,D,20100826,000000,62.702,62.702,61.631,62.489,209424,0
CEQP.US,D,20100827,000000,62.733,62.733,61.301,62.41,265671,0
CEQP.US,D,20100830,000000,62.41,62.41,61.601,61.651,206434,0
CEQP.US,D,20100831,000000,61.606,61.625,60.244,60.468,329497,0
CEQP.US,D,20100901,000000,60.789,61.382,60.468,61.118,244859,0
CEQP.US,D,20100902,000000,60.892,61.118,60.326,60.988,186272,0
CEQP.US,D,20100903,000000,60.876,61.601,60.593,61.56,238889,0
CEQP.US,D,20100907,000000,61.491,61.673,59.835,59.918,356300,0
CEQP.US,D,20100908,000000,57.736,59.011,57.736,58.691,5243837,0
CEQP.US,D,20100909,000000,59.739,61.362,59.427,61.362,2058149,0
CEQP.US,D,20100910,000000,61.221,62.733,60.576,62.634,922339,0
CEQP.US,D,20100913,000000,63.057,63.057,61.864,62.702,699626,0
CEQP.US,D,20100914,000000,62.651,62.814,61.969,62.453,359307,0
CEQP.US,D,20100915,000000,62.09,62.176,61.239,61.697,352126,0
CEQP.US,D,20100916,000000,61.74,62.233,61.29,61.651,278015,0
CEQP.US,D,20100917,000000,61.651,62.925,61.284,62.925,432603,0
CEQP.US,D,20100920,000000,62.859,63.026,62.389,62.578,269250,0
CEQP.US,D,20100921,000000,62.52,62.52,61.864,61.949,263042,0
CEQP.US,D,20100922,000000,62.359,62.41,61.864,61.984,229709,0
CEQP.US,D,20100923,000000,61.969,62.006,61.088,61.205,419923,0
CEQP.US,D,20100924,000000,61.431,62.359,61.406,62.359,243908,0
CEQP.US,D,20100927,000000,62.376,63.083,62.253,62.814,206047,0
CEQP.US,D,20100928,000000,63.063,63.472,62.52,63.351,219503,0
CEQP.US,D,20100929,000000,63.421,64.71,63.17,64.5,284826,0
CEQP.US,D,20100930,000000,64.935,64.935,64.022,64.38,192000,0
CEQP.US,D,20101001,000000,64.775,65.793,64.41,65.654,211260,0
CEQP.US,D,20101004,000000,65.602,65.654,65.031,65.375,211551,0
CEQP.US,D,20101005,000000,66.897,66.897,65.347,65.524,183441,0
CEQP.US,D,20101006,000000,65.524,66.179,65.347,65.812,261930,0
CEQP.US,D,20101007,000000,66.206,66.388,65.375,66.256,136780,0
CEQP.US,D,20101008,000000,66.158,66.256,65.631,66.192,145273,0
CEQP.US,D,20101011,000000,66.238,66.779,65.955,66.675,250382,0
CEQP.US,D,20101012,000000,66.57,66.756,66.238,66.695,144048,0
CEQP.US,D,20101013,000000,67.052,67.106,66.603,66.897,141532,0
CEQP.US,D,20101014,000000,66.897,67.279,66.756,67.178,209850,0
CEQP.US,D,20101015,000000,68.076,68.076,66.57,66.811,136932,0
CEQP.US,D,20101018,000000,66.997,67.091,66.454,66.871,322271,0
CEQP.US,D,20101019,000000,66.513,67.027,65.777,66.256,366858,0
CEQP.US,D,20101020,000000,65.328,65.347,64.205,64.38,310834,0
CEQP.US,D,20101021,000000,64.622,64.665,62.982,63.312,274024,0
CEQP.US,D,20101022,000000,63.297,63.79,63.114,63.65,126436,0
CEQP.US,D,20101025,000000,64.11,64.166,63.733,63.925,154277,0
CEQP.US,D,20101026,000000,63.334,64.218,63.334,64.022,129683,0
CEQP.US,D,20101027,000000,64.188,64.188,62.359,63.677,188646,0
CEQP.US,D,20101028,000000,63.753,63.874,63.083,63.334,119684,0
CEQP.US,D,20101029,000000,63.345,63.744,63.132,63.744,125700,0
CEQP.US,D,20101101,000000,64.078,64.449,63.753,64.365,181143,0
CEQP.US,D,20101102,000000,64.692,64.897,64.38,64.807,186257,0
CEQP.US,D,20101103,000000,64.955,65.171,64.692,64.897,127077,0
CEQP.US,D,20101104,000000,65.119,65.537,65.012,65.159,149019,0
CEQP.US,D,20101105,000000,64.955,65.328,64.71,64.882,148503,0
CEQP.US,D,20101108,000000,64.882,65.558,64.794,65.408,195544,0
CEQP.US,D,20101109,000000,65.438,65.575,64.642,65.132,275080,0
CEQP.US,D,20101110,000000,64.955,65.058,64.15,64.763,187679,0
CEQP.US,D,20101111,000000,64.572,65.012,64.38,64.748,156780,0
CEQP.US,D,20101112,000000,64.39,64.622,63.772,64.097,224819,0
CEQP.US,D,20101115,000000,63.988,64.642,63.707,64.39,176753,0
CEQP.US,D,20101116,000000,64.097,64.264,62.109,62.541,387278,0
CEQP.US,D,20101117,000000,62.578,63.22,62.52,63.057,147835,0
CEQP.US,D,20101118,000000,63.804,64.097,63.026,63.197,134291,0
CEQP.US,D,20101119,000000,63.17,63.421,62.651,63.388,107799,0
CEQP.US,D,20101122,000000,63.334,64.008,63.334,63.842,147636,0
CEQP.US,D,20101123,000000,63.607,63.842,63.083,63.842,194509,0
CEQP.US,D,20101124,000000,64.15,64.5,63.842,63.944,164294,0
CEQP.US,D,20101126,000000,63.874,64.264,63.842,64.15,48282,0
CEQP.US,D,20101129,000000,62.844,64.353,62.359,63.79,386139,0
CEQP.US,D,20101130,000000,62.677,63.567,62.012,63.369,574498,0
CEQP.US,D,20101201,000000,63.083,64.008,61.797,61.949,476294,0
CEQP.US,D,20101202,000000,61.984,62.339,61.382,62.109,580443,0
CEQP.US,D,20101203,000000,62.501,62.501,61.864,61.969,346327,0
CEQP.US,D,20101206,000000,61.697,62.907,61.697,62.52,398449,0
CEQP.US,D,20101207,000000,62.52,62.907,62.035,62.233,352704,0
CEQP.US,D,20101208,000000,62.109,62.339,61.577,62.024,237625,0
CEQP.US,D,20101209,000000,61.949,62.024,61.697,61.864,220585,0
CEQP.US,D,20101210,000000,61.864,62.035,61.601,61.949,193087,0
CEQP.US,D,20101213,000000,62.339,62.471,61.545,61.823,400618,0
CEQP.US,D,20101214,000000,62.827,62.827,61.651,61.823,284614,0
CEQP.US,D,20101215,000000,61.797,62.146,60.765,61.069,336601,0
CEQP.US,D,20101216,000000,61.382,61.491,60.479,61.239,221067,0
CEQP.US,D,20101217,000000,61.239,63.475,61.149,63.475,448289,0
CEQP.US,D,20101220,000000,62.844,62.871,61.631,62.054,275446,0
CEQP.US,D,20101221,000000,62.006,62.651,62.006,62.651,164038,0
CEQP.US,D,20101222,000000,62.578,62.871,62.109,62.733,171645,0
CEQP.US,D,20101223,000000,62.702,63.312,62.702,63.225,151703,0
CEQP.US,D,20101227,000000,62.883,63.245,62.827,63.245,92934,0
CEQP.US,D,20101228,000000,63.245,63.707,63.083,63.627,136353,0
CEQP.US,D,20101229,000000,63.707,63.984,63.65,63.772,126169,0
CEQP.US,D,20101230,000000,63.669,64.552,63.669,64.124,124755,0
CEQP.US,D,20101231,000000,64.188,64.226,63.714,63.714,96098,0
CEQP.US,D,20110103,000000,63.772,64.955,63.733,64.597,187901,0
CEQP.US,D,20110104,000000,64.597,64.71,63.9,63.925,148109,0
CEQP.US,D,20110105,000000,63.977,64.916,63.944,64.882,139254,0
CEQP.US,D,20110106,000000,64.897,64.955,64.245,64.475,144568,0
CEQP.US,D,20110107,000000,64.748,64.955,64.622,64.955,108366,0
CEQP.US,D,20110110,000000,64.955,65.524,64.731,65.524,138425,0
CEQP.US,D,20110111,000000,65.762,66.192,65.575,66.192,155868,0
CEQP.US,D,20110112,000000,67.12,67.259,66.238,67.032,294353,0
CEQP.US,D,20110113,000000,66.715,67.34,66.715,67.131,161216,0
CEQP.US,D,20110114,000000,67.307,67.795,66.997,67.608,141293,0
CEQP.US,D,20110118,000000,67.074,67.943,66.83,67.286,157916,0
CEQP.US,D,20110119,000000,67.393,67.393,65.654,66.08,206057,0
CEQP.US,D,20110120,000000,65.93,65.944,63.988,65.208,333719,0
CEQP.US,D,20110121,000000,65.284,65.762,64.794,64.897,170492,0
CEQP.US,D,20110124,000000,65.484,65.853,64.993,65.575,215846,0
CEQP.US,D,20110125,000000,65.74,65.74,64.98,65.208,138914,0
CEQP.US,D,20110126,000000,65.284,65.575,65.096,65.558,141668,0
CEQP.US,D,20110127,000000,65.687,66.57,65.631,66.271,167126,0
CEQP.US,D,20110128,000000,66.256,66.401,65.602,65.812,128104,0
CEQP.US,D,20110131,000000,65.976,66.525,65.459,66.454,138495,0
CEQP.US,D,20110201,000000,67.12,67.714,66.763,67.714,246742,0
CEQP.US,D,20110202,000000,68.011,69.413,68.011,68.246,445768,0
CEQP.US,D,20110203,000000,68.418,68.431,67.259,67.904,304802,0
CEQP.US,D,20110204,000000,68.045,68.19,66.951,67.421,186439,0
CEQP.US,D,20110207,000000,68.343,68.343,66.951,67.077,192648,0
CEQP.US,D,20110208,000000,67.259,67.831,66.918,67.346,194600,0
CEQP.US,D,20110209,000000,67.34,67.703,67.307,67.496,115479,0
CEQP.US,D,20110210,000000,67.34,67.629,67.106,67.233,112220,0
CEQP.US,D,20110211,000000,67.12,67.522,67.074,67.522,147406,0
CEQP.US,D,20110214,000000,67.629,68.883,67.553,68.212,254417,0
CEQP.US,D,20110215,000000,68.19,68.328,68.059,68.212,248006,0
CEQP.US,D,20110216,000000,68.212,68.328,67.896,67.977,125380,0
CEQP.US,D,20110218,000000,67.662,68.172,67.553,67.629,140435,0
CEQP.US,D,20110222,000000,67.73,67.73,66.472,66.603,211980,0
CEQP.US,D,20110223,000000,66.603,67.131,65.676,65.812,223261,0
CEQP.US,D,20110224,000000,65.904,66.454,65.762,65.863,212631,0
CEQP.US,D,20110225,000000,66.271,66.783,66.192,66.783,139517,0
CEQP.US,D,20110228,000000,67.233,67.527,66.771,67.353,189828,0
CEQP.US,D,20110301,000000,67.542,67.615,66.796,66.83,124172,0
CEQP.US,D,20110302,000000,67.218,67.218,66.731,67.004,494267,0
CEQP.US,D,20110303,000000,67.307,67.889,67.286,67.568,177826,0
CEQP.US,D,20110304,000000,67.568,67.629,67.178,67.522,98009,0
CEQP.US,D,20110307,000000,67.553,67.682,66.538,66.884,136780,0
