<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20100212,000000,9.558,9.659,9.4836,9.631,4877629,0
SITC.US,D,20100216,000000,9.723,9.933,9.631,9.871,4594200,0
SITC.US,D,20100217,000000,9.89,9.995,9.818,9.89,3909963,0
SITC.US,D,20100218,000000,9.776,10.12,9.765,10.12,4655834,0
SITC.US,D,20100219,000000,9.974,10.414,9.974,10.317,5794392,0
SITC.US,D,20100222,000000,10.371,10.64,10.276,10.527,4146822,0
SITC.US,D,20100223,000000,10.515,10.621,10.265,10.621,6486423,0
SITC.US,D,20100224,000000,10.577,10.869,10.577,10.807,6988441,0
SITC.US,D,20100225,000000,10.63,11.099,10.577,11.066,5164496,0
SITC.US,D,20100226,000000,11.087,11.234,11.004,11.048,10795048,0
SITC.US,D,20100301,000000,11.004,11.319,10.807,11.13,3382921,0
SITC.US,D,20100302,000000,11.151,11.607,11.106,11.423,4296362,0
SITC.US,D,20100303,000000,11.423,11.537,11.369,11.436,5327281,0
SITC.US,D,20100304,000000,11.357,11.493,11.118,11.265,3544529,0
SITC.US,D,20100305,000000,11.444,11.912,11.256,11.869,4582205,0
SITC.US,D,20100308,000000,11.901,12.083,11.795,11.951,4728720,0
SITC.US,D,20100309,000000,11.901,12.203,11.73,12.049,4134161,0
SITC.US,D,20100310,000000,11.972,12.234,11.879,12.108,3020230,0
SITC.US,D,20100311,000000,12.005,12.181,11.901,12.162,1971619,0
SITC.US,D,20100312,000000,12.283,12.37,12.097,12.307,2080176,0
SITC.US,D,20100315,000000,12.255,12.474,12.057,12.431,2744147,0
SITC.US,D,20100316,000000,12.485,12.941,12.396,12.919,3882954,0
SITC.US,D,20100317,000000,13.003,13.474,12.961,13.35,4580601,0
SITC.US,D,20100318,000000,13.223,13.7,13.199,13.369,7471304,0
SITC.US,D,20100319,000000,13.387,13.463,12.952,13.16,6956928,0
SITC.US,D,20100322,000000,12.99,13.013,12.493,12.932,5075118,0
SITC.US,D,20100323,000000,12.984,13.003,12.743,12.856,4504282,0
SITC.US,D,20100324,000000,12.731,13.272,12.731,12.856,5350053,0
SITC.US,D,20100325,000000,13.013,13.315,12.899,12.952,5176417,0
SITC.US,D,20100326,000000,13.013,13.068,12.715,12.889,3676921,0
SITC.US,D,20100329,000000,12.932,13.026,12.837,13.013,1988619,0
SITC.US,D,20100330,000000,13.057,13.16,12.807,12.919,3035522,0
SITC.US,D,20100331,000000,12.794,12.961,12.66,12.67,4406077,0
SITC.US,D,20100401,000000,12.773,12.952,12.67,12.807,2750749,0
SITC.US,D,20100405,000000,12.88,13.182,12.68,13.169,3838159,0
SITC.US,D,20100406,000000,13.068,13.588,12.976,13.553,3568297,0
SITC.US,D,20100407,000000,13.503,13.66,13.199,13.298,3633767,0
SITC.US,D,20100408,000000,13.262,13.823,13.191,13.745,3627493,0
SITC.US,D,20100409,000000,13.774,14.272,13.66,14.243,4721295,0
SITC.US,D,20100412,000000,14.254,14.297,13.852,13.885,2598093,0
SITC.US,D,20100413,000000,13.869,14.035,13.553,13.939,7654066,0
SITC.US,D,20100414,000000,14.108,14.108,13.785,13.962,4398325,0
SITC.US,D,20100415,000000,13.877,13.911,13.129,13.304,5744560,0
SITC.US,D,20100416,000000,13.254,13.486,12.961,13.117,6166880,0
SITC.US,D,20100419,000000,13.013,13.387,12.821,13.105,2449389,0
SITC.US,D,20100420,000000,13.16,13.298,13.057,13.223,3243720,0
SITC.US,D,20100421,000000,13.262,13.735,13.182,13.474,3622987,0
SITC.US,D,20100422,000000,13.129,13.745,13.091,13.646,2804907,0
SITC.US,D,20100423,000000,13.609,13.609,13.21,13.373,6562391,0
SITC.US,D,20100426,000000,13.315,13.544,13.272,13.338,3437101,0
SITC.US,D,20100427,000000,13.139,13.315,12.703,12.755,4920480,0
SITC.US,D,20100428,000000,12.837,12.899,12.537,12.639,4636257,0
SITC.US,D,20100429,000000,12.821,13.246,12.703,13.211,5121212,0
SITC.US,D,20100430,000000,13.169,13.315,12.629,12.794,4859939,0
SITC.US,D,20100503,000000,12.919,13.575,12.88,13.387,4042967,0
SITC.US,D,20100504,000000,13.211,13.43,13.091,13.223,7979053,0
SITC.US,D,20100505,000000,12.961,13.513,12.694,13.191,5071392,0
SITC.US,D,20100506,000000,13.013,13.35,11.744,12.869,10129846,0
SITC.US,D,20100507,000000,12.723,13.377,12.14,12.316,8243999,0
SITC.US,D,20100510,000000,13.003,13.43,13.003,13.325,6475419,0
SITC.US,D,20100511,000000,12.99,13.691,12.976,13.474,3825779,0
SITC.US,D,20100512,000000,13.588,13.939,13.359,13.877,4616983,0
SITC.US,D,20100513,000000,13.939,13.939,13.544,13.575,3127285,0
SITC.US,D,20100514,000000,13.412,13.412,12.618,12.731,5389508,0
SITC.US,D,20100517,000000,12.703,13.182,12.283,12.68,2810016,0
SITC.US,D,20100518,000000,12.952,13.041,12.151,12.223,3571578,0
SITC.US,D,20100519,000000,12.077,12.37,11.643,12.097,4862280,0
SITC.US,D,20100520,000000,11.557,11.714,10.982,10.982,6656509,0
SITC.US,D,20100521,000000,10.452,11.568,10.452,11.568,8315132,0
SITC.US,D,20100524,000000,11.444,11.568,11.106,11.106,3052107,0
SITC.US,D,20100525,000000,10.702,11.066,10.414,11.066,4429139,0
SITC.US,D,20100526,000000,11.389,11.617,11.106,11.31,7443550,0
SITC.US,D,20100527,000000,11.757,12.277,11.444,12.211,3783725,0
SITC.US,D,20100528,000000,12.181,12.485,11.806,11.912,5005921,0
SITC.US,D,20100601,000000,11.777,12.039,11.589,11.607,3227892,0
SITC.US,D,20100602,000000,11.652,12.027,11.411,12.005,3346727,0
SITC.US,D,20100603,000000,12.049,12.169,11.785,11.944,1511407,0
SITC.US,D,20100604,000000,11.516,11.693,10.951,11.004,3841595,0
SITC.US,D,20100607,000000,11.099,11.568,10.964,11.106,3824694,0
SITC.US,D,20100608,000000,11.174,11.462,10.807,11.402,4620695,0
SITC.US,D,20100609,000000,11.617,11.912,11.444,11.547,3567811,0
SITC.US,D,20100610,000000,11.82,12.234,11.68,12.169,2105096,0
SITC.US,D,20100611,000000,11.944,12.409,11.901,12.396,1538958,0
SITC.US,D,20100614,000000,12.629,12.909,12.316,12.65,3598281,0
SITC.US,D,20100615,000000,12.65,12.909,12.537,12.856,3175175,0
SITC.US,D,20100616,000000,12.694,12.807,12.537,12.629,1906762,0
SITC.US,D,20100617,000000,12.618,12.65,12.255,12.409,3094851,0
SITC.US,D,20100618,000000,12.452,12.521,12.068,12.192,3994728,0
SITC.US,D,20100621,000000,12.452,12.694,12.203,12.266,2752905,0
SITC.US,D,20100622,000000,12.307,12.396,11.785,11.857,3493598,0
SITC.US,D,20100623,000000,11.82,12.151,11.617,11.951,2842368,0
SITC.US,D,20100624,000000,11.847,11.857,11.13,11.202,4900923,0
SITC.US,D,20100625,000000,11.31,11.597,11.14,11.337,21024844,0
SITC.US,D,20100628,000000,11.436,11.483,11.066,11.151,3431668,0
SITC.US,D,20100629,000000,10.932,11.004,10.371,10.433,4387755,0
SITC.US,D,20100630,000000,10.421,10.737,10.181,10.307,4814852,0
SITC.US,D,20100701,000000,10.246,10.402,9.808,10.265,4629478,0
SITC.US,D,20100702,000000,10.381,10.452,9.776,9.808,3496930,0
SITC.US,D,20100706,000000,10.018,10.132,9.2037,9.2672,5933876,0
SITC.US,D,20100707,000000,9.2672,10.007,9.2672,9.984,4834139,0
SITC.US,D,20100708,000000,10.215,10.317,9.933,10.276,3615525,0
SITC.US,D,20100709,000000,10.194,10.63,10.108,10.577,2791298,0
SITC.US,D,20100712,000000,10.44,10.788,10.348,10.767,2859133,0
SITC.US,D,20100713,000000,10.932,11.191,10.891,11.017,4242089,0
SITC.US,D,20100714,000000,10.869,11.296,10.621,11.099,4281691,0
SITC.US,D,20100715,000000,11.038,11.118,10.807,11.038,2456732,0
SITC.US,D,20100716,000000,10.951,10.951,10.414,10.44,3013577,0
SITC.US,D,20100719,000000,10.473,10.621,10.036,10.538,3914812,0
SITC.US,D,20100720,000000,10.348,10.869,10.16,10.849,2597000,0
SITC.US,D,20100721,000000,10.964,10.982,10.515,10.558,3121088,0
SITC.US,D,20100722,000000,10.712,11.31,10.712,11.163,3177982,0
SITC.US,D,20100723,000000,11.118,11.357,10.891,11.337,2547121,0
SITC.US,D,20100726,000000,11.402,11.847,11.276,11.662,2545085,0
SITC.US,D,20100727,000000,11.777,11.889,11.319,11.471,3109841,0
SITC.US,D,20100728,000000,11.516,11.869,11.483,11.714,3274203,0
SITC.US,D,20100729,000000,11.765,11.972,11.568,11.68,2070541,0
SITC.US,D,20100730,000000,11.483,11.879,11.319,11.82,2321264,0
SITC.US,D,20100802,000000,12.068,12.38,12.005,12.245,3771124,0
SITC.US,D,20100803,000000,12.234,12.503,12.119,12.266,3897023,0
SITC.US,D,20100804,000000,12.255,12.409,12.108,12.316,2480317,0
SITC.US,D,20100805,000000,12.129,12.442,12.077,12.192,2912645,0
SITC.US,D,20100806,000000,11.983,12.234,11.672,11.944,4164237,0
SITC.US,D,20100809,000000,11.983,12.129,11.889,12.049,2150506,0
SITC.US,D,20100810,000000,11.889,11.994,11.704,11.806,1651232,0
SITC.US,D,20100811,000000,11.525,11.744,11.369,11.516,3035133,0
SITC.US,D,20100812,000000,11.265,11.402,11.004,11.106,3859191,0
SITC.US,D,20100813,000000,11.066,11.213,10.951,11.028,2920549,0
SITC.US,D,20100816,000000,10.912,11.265,10.621,11.099,2581075,0
SITC.US,D,20100817,000000,11.223,11.389,11.048,11.265,2663725,0
SITC.US,D,20100818,000000,11.319,11.462,11.163,11.213,2068742,0
SITC.US,D,20100819,000000,11.151,11.202,10.815,10.838,2779958,0
SITC.US,D,20100820,000000,10.815,10.891,10.61,10.712,2650034,0
SITC.US,D,20100823,000000,10.767,10.879,10.496,10.515,2901281,0
SITC.US,D,20100824,000000,10.348,10.515,10.203,10.39,1795092,0
SITC.US,D,20100825,000000,10.194,10.736,10.183,10.621,4287084,0
SITC.US,D,20100826,000000,10.743,10.815,10.39,10.39,2476684,0
SITC.US,D,20100827,000000,10.558,10.939,10.317,10.932,3157385,0
SITC.US,D,20100830,000000,10.932,10.973,10.681,10.69,1478564,0
SITC.US,D,20100831,000000,10.663,10.892,10.558,10.789,1943783,0
SITC.US,D,20100901,000000,10.964,11.411,10.912,11.402,2449828,0
SITC.US,D,20100902,000000,11.423,11.847,11.319,11.82,3505974,0
SITC.US,D,20100903,000000,11.972,12.129,11.944,12.027,2444672,0
SITC.US,D,20100907,000000,12.14,12.162,11.889,11.912,2164058,0
SITC.US,D,20100908,000000,12.027,12.14,11.869,11.983,2414995,0
SITC.US,D,20100909,000000,12.14,12.181,11.806,11.901,2060558,0
SITC.US,D,20100910,000000,11.901,12.162,11.829,11.889,1984563,0
SITC.US,D,20100913,000000,12.005,12.169,11.933,12.083,2619083,0
SITC.US,D,20100914,000000,11.972,12.169,11.829,12.068,2941545,0
SITC.US,D,20100915,000000,11.921,12.083,11.785,12.077,3525354,0
SITC.US,D,20100916,000000,12.027,12.192,11.795,11.806,2070729,0
SITC.US,D,20100917,000000,11.82,11.944,11.589,11.617,4209623,0
SITC.US,D,20100920,000000,11.631,12.039,11.617,11.889,4395175,0
SITC.US,D,20100921,000000,11.901,12.014,11.723,11.765,2400733,0
SITC.US,D,20100922,000000,11.723,11.785,11.537,11.557,1364357,0
SITC.US,D,20100923,000000,11.379,11.493,11.213,11.276,2024012,0
SITC.US,D,20100924,000000,11.402,11.607,11.402,11.597,2382584,0
SITC.US,D,20100927,000000,11.568,11.577,11.234,11.423,2136443,0
SITC.US,D,20100928,000000,11.411,11.493,11.223,11.483,3036099,0
SITC.US,D,20100929,000000,11.436,11.607,11.31,11.436,2219421,0
SITC.US,D,20100930,000000,11.571,11.684,11.372,11.684,4826847,0
SITC.US,D,20101001,000000,11.73,11.889,11.607,11.879,2531630,0
SITC.US,D,20101004,000000,12.014,12.431,12.014,12.396,3239784,0
SITC.US,D,20101005,000000,12.537,12.755,12.493,12.703,3608076,0
SITC.US,D,20101006,000000,12.67,12.731,12.546,12.67,1431967,0
SITC.US,D,20101007,000000,12.703,12.794,12.512,12.598,1027523,0
SITC.US,D,20101008,000000,12.598,12.899,12.512,12.794,1386456,0
SITC.US,D,20101011,000000,12.785,12.869,12.715,12.807,751679,0
SITC.US,D,20101012,000000,12.755,12.932,12.703,12.909,1203671,0
SITC.US,D,20101013,000000,12.99,13.182,12.88,13.068,1357707,0
SITC.US,D,20101014,000000,12.99,13.199,12.899,12.899,2103890,0
SITC.US,D,20101015,000000,13.003,13.068,12.807,12.932,1379592,0
SITC.US,D,20101018,000000,12.952,13.315,12.899,13.304,1924263,0
SITC.US,D,20101019,000000,13.091,13.325,12.941,13.003,2072338,0
SITC.US,D,20101020,000000,13.091,13.66,13.077,13.534,2336187,0
SITC.US,D,20101021,000000,13.534,13.798,13.486,13.588,1811483,0
SITC.US,D,20101022,000000,13.609,13.807,13.553,13.785,1370280,0
SITC.US,D,20101025,000000,13.785,14.099,13.723,13.951,3263849,0
SITC.US,D,20101026,000000,13.609,14.146,13.359,14.035,2294123,0
SITC.US,D,20101027,000000,13.962,14.108,13.503,13.588,3271997,0
SITC.US,D,20101028,000000,13.898,14.065,13.44,13.682,3209206,0
SITC.US,D,20101029,000000,13.686,13.866,13.387,13.451,2833804,0
SITC.US,D,20101101,000000,13.262,13.451,13.15,13.377,8764643,0
SITC.US,D,20101102,000000,13.325,13.575,13.057,13.575,16626963,0
SITC.US,D,20101103,000000,13.534,13.64,13.377,13.609,5405520,0
SITC.US,D,20101104,000000,13.798,14.231,13.762,14.183,6289384,0
SITC.US,D,20101105,000000,14.16,14.983,14.117,14.658,4771332,0
SITC.US,D,20101108,000000,14.631,14.713,14.317,14.421,3122716,0
SITC.US,D,20101109,000000,14.479,14.506,13.66,13.735,4411486,0
SITC.US,D,20101110,000000,13.813,14.065,13.682,13.898,1953711,0
SITC.US,D,20101111,000000,13.762,14.09,13.745,13.753,2380809,0
SITC.US,D,20101112,000000,13.709,13.869,13.304,13.412,1659352,0
SITC.US,D,20101115,000000,13.774,13.813,13.105,13.169,2388159,0
SITC.US,D,20101116,000000,13.117,13.191,12.503,12.715,3467877,0
SITC.US,D,20101117,000000,12.715,13.057,12.65,12.909,2294059,0
SITC.US,D,20101118,000000,13.098,13.315,13.003,13.117,2122767,0
SITC.US,D,20101119,000000,13.041,13.35,12.919,13.325,1984713,0
SITC.US,D,20101122,000000,13.211,13.4,13.117,13.246,1989678,0
SITC.US,D,20101123,000000,13.026,13.272,12.932,13.254,2780884,0
SITC.US,D,20101124,000000,13.338,13.598,13.315,13.598,2032859,0
SITC.US,D,20101126,000000,13.451,13.567,13.387,13.523,634616,0
SITC.US,D,20101129,000000,13.43,13.503,13.223,13.474,2101347,0
SITC.US,D,20101130,000000,13.314,13.511,13.302,13.358,3201934,0
SITC.US,D,20101201,000000,13.588,13.709,13.304,13.617,2742659,0
SITC.US,D,20101202,000000,13.672,13.785,13.609,13.774,2121072,0
SITC.US,D,20101203,000000,13.66,14.056,13.598,13.976,1733258,0
SITC.US,D,20101206,000000,13.962,14.254,13.885,14.117,2166590,0
SITC.US,D,20101207,000000,14.287,14.386,14.035,14.065,2644691,0
SITC.US,D,20101208,000000,14.056,14.146,13.86,13.976,3010056,0
SITC.US,D,20101209,000000,14.065,14.183,13.885,13.951,2545820,0
SITC.US,D,20101210,000000,13.951,14.077,13.823,13.911,1914318,0
SITC.US,D,20101213,000000,13.982,14.023,13.735,13.735,1437616,0
SITC.US,D,20101214,000000,13.753,14.045,13.64,13.7,1602941,0
SITC.US,D,20101215,000000,13.709,13.774,13.567,13.64,3612358,0
SITC.US,D,20101216,000000,13.627,13.774,13.463,13.521,1855414,0
SITC.US,D,20101217,000000,13.491,13.869,13.491,13.785,1731493,0
SITC.US,D,20101220,000000,13.921,14.127,13.823,14.065,1204750,0
SITC.US,D,20101221,000000,14.183,14.297,14.045,14.261,2317605,0
SITC.US,D,20101222,000000,14.231,14.516,14.231,14.377,2275389,0
SITC.US,D,20101223,000000,14.287,14.399,14.221,14.261,1173217,0
SITC.US,D,20101227,000000,14.221,14.377,14.117,14.377,862918,0
SITC.US,D,20101228,000000,14.399,14.429,14.297,14.357,1091124,0
SITC.US,D,20101229,000000,14.368,14.518,14.256,14.511,998760,0
SITC.US,D,20101230,000000,14.473,14.636,14.444,14.571,1038964,0
SITC.US,D,20101231,000000,14.526,14.728,14.506,14.671,1594979,0
SITC.US,D,20110103,000000,14.753,14.869,14.64,14.858,2740882,0
SITC.US,D,20110104,000000,14.848,14.879,14.287,14.317,3087005,0
SITC.US,D,20110105,000000,14.254,14.506,14.21,14.399,1995273,0
SITC.US,D,20110106,000000,14.347,14.347,14.01,14.146,2007930,0
SITC.US,D,20110107,000000,14.16,14.261,13.939,14.117,1516004,0
SITC.US,D,20110110,000000,14.035,14.077,13.852,13.885,3811238,0
SITC.US,D,20110111,000000,13.976,13.995,13.691,13.723,1879556,0
SITC.US,D,20110112,000000,13.911,13.951,13.64,13.735,2659923,0
SITC.US,D,20110113,000000,13.672,13.962,13.513,13.838,1768941,0
SITC.US,D,20110114,000000,13.774,13.995,13.745,13.982,1545594,0
SITC.US,D,20110118,000000,13.951,13.976,13.785,13.939,2373209,0
SITC.US,D,20110119,000000,13.931,13.982,13.709,13.774,2848649,0
SITC.US,D,20110120,000000,13.672,13.939,13.617,13.869,1896504,0
SITC.US,D,20110121,000000,13.898,14.099,13.852,14.077,1360342,0
SITC.US,D,20110124,000000,14.023,14.297,14.003,14.17,2306649,0
SITC.US,D,20110125,000000,14.17,14.357,13.898,14.357,1873506,0
SITC.US,D,20110126,000000,14.412,14.479,14.243,14.365,6824840,0
SITC.US,D,20110127,000000,14.439,14.606,14.377,14.489,2139938,0
SITC.US,D,20110128,000000,14.526,14.631,14.01,14.099,1840958,0
SITC.US,D,20110131,000000,14.122,14.332,14.109,14.163,2667335,0
SITC.US,D,20110201,000000,14.231,14.261,14.01,14.17,2845181,0
SITC.US,D,20110202,000000,14.146,14.577,14.099,14.377,3534278,0
SITC.US,D,20110203,000000,14.412,14.771,14.347,14.64,2614121,0
SITC.US,D,20110204,000000,14.647,14.723,14.451,14.631,2723674,0
SITC.US,D,20110207,000000,14.606,15.032,14.553,14.927,2686879,0
SITC.US,D,20110208,000000,14.9,15.098,14.837,14.941,2171593,0
SITC.US,D,20110209,000000,14.848,15.024,14.805,14.941,1908532,0
SITC.US,D,20110210,000000,14.882,15.102,14.851,14.93,2484276,0
SITC.US,D,20110211,000000,14.927,15.13,14.826,15.032,1484227,0
SITC.US,D,20110214,000000,15.042,15.098,14.837,14.959,882177,0
SITC.US,D,20110215,000000,14.869,14.869,14.577,14.586,1533521,0
SITC.US,D,20110216,000000,14.619,14.953,14.619,14.7,2325477,0
SITC.US,D,20110218,000000,14.577,14.753,14.386,14.577,3957549,0
SITC.US,D,20110222,000000,14.439,14.64,14.333,14.399,2667633,0
SITC.US,D,20110223,000000,14.412,14.516,14.077,14.243,2137898,0
SITC.US,D,20110224,000000,14.202,14.412,14.077,14.297,3233116,0
SITC.US,D,20110225,000000,14.357,14.621,14.318,14.536,2206693,0
SITC.US,D,20110228,000000,14.636,14.903,14.511,14.884,2846620,0
SITC.US,D,20110301,000000,15.026,15.026,14.536,14.579,3900350,0
SITC.US,D,20110302,000000,14.388,14.455,14.077,14.366,12686851,0
SITC.US,D,20110303,000000,14.412,14.736,14.412,14.725,3166547,0
SITC.US,D,20110304,000000,14.807,14.943,14.455,14.536,2708877,0
SITC.US,D,20110307,000000,14.553,14.713,14.317,14.535,2412550,0
SITC.US,D,20110308,000000,14.526,14.927,14.471,14.732,2415524,0
SITC.US,D,20110309,000000,14.715,14.964,14.658,14.817,1679306,0
SITC.US,D,20110310,000000,14.635,14.635,14.357,14.422,1984016,0
SITC.US,D,20110311,000000,14.309,14.556,14.309,14.482,1780396,0
SITC.US,D,20110314,000000,14.366,14.441,14.172,14.202,1675062,0
SITC.US,D,20110315,000000,13.751,14.261,13.638,14.172,2144100,0
SITC.US,D,20110316,000000,14.127,14.289,13.745,13.911,2857967,0
SITC.US,D,20110317,000000,14.127,14.148,13.875,13.984,1446588,0
SITC.US,D,20110318,000000,14.16,14.256,14.023,14.16,1329192,0
SITC.US,D,20110321,000000,14.357,14.466,14.202,14.289,1523376,0
SITC.US,D,20110322,000000,14.289,14.366,14.077,14.256,1746443,0
SITC.US,D,20110323,000000,14.422,14.471,14.077,14.135,1631816,0
SITC.US,D,20110324,000000,14.212,14.493,14.16,14.412,2814725,0
SITC.US,D,20110325,000000,14.441,14.715,14.212,14.609,1657880,0
SITC.US,D,20110328,000000,14.588,14.643,14.422,14.518,1312997,0
SITC.US,D,20110329,000000,14.455,14.588,14.318,14.536,1064327,0
SITC.US,D,20110330,000000,14.579,14.786,14.518,14.715,1406211,0
SITC.US,D,20110331,000000,14.652,14.737,14.464,14.621,1950009,0
SITC.US,D,20110401,000000,14.775,14.817,14.579,14.621,1523554,0
SITC.US,D,20110404,000000,14.621,14.745,14.556,14.598,1471801,0
SITC.US,D,20110405,000000,14.536,14.621,14.441,14.528,1127061,0
SITC.US,D,20110406,000000,14.609,14.609,14.441,14.556,1910755,0
SITC.US,D,20110407,000000,14.518,14.518,14.221,14.245,1484542,0
SITC.US,D,20110408,000000,14.348,14.422,14.023,14.09,873120,0
SITC.US,D,20110411,000000,14.101,14.231,13.875,13.976,1777932,0
SITC.US,D,20110412,000000,13.921,14.023,13.852,13.86,1676705,0
SITC.US,D,20110413,000000,13.885,13.951,13.745,13.852,1324797,0
SITC.US,D,20110414,000000,13.774,14.117,13.682,14.035,2099622,0
SITC.US,D,20110415,000000,14.065,14.318,13.976,14.299,2612089,0
SITC.US,D,20110418,000000,14.127,14.299,14.045,14.193,3351729,0
SITC.US,D,20110419,000000,14.309,14.471,14.309,14.466,3005730,0
SITC.US,D,20110420,000000,14.643,14.725,14.545,14.671,1806901,0
SITC.US,D,20110421,000000,14.754,14.851,14.569,14.817,1407814,0
SITC.US,D,20110425,000000,14.807,14.943,14.754,14.893,1039939,0
SITC.US,D,20110426,000000,14.882,15.017,14.807,14.976,1751766,0
SITC.US,D,20110427,000000,15.017,15.134,14.882,14.93,2451649,0
SITC.US,D,20110428,000000,14.902,15.349,14.882,15.286,3942517,0
SITC.US,D,20110429,000000,15.339,15.456,15.076,15.394,2841918,0
SITC.US,D,20110502,000000,15.497,15.597,15.181,15.309,2267388,0
SITC.US,D,20110503,000000,15.28,15.396,14.935,15.21,2236752,0
SITC.US,D,20110504,000000,15.218,15.36,15.034,15.322,1336716,0
SITC.US,D,20110505,000000,15.198,15.221,15.021,15.175,2540672,0
SITC.US,D,20110506,000000,15.322,15.332,14.964,15.045,1264941,0
SITC.US,D,20110509,000000,15.07,15.17,15.008,15.102,1266398,0
SITC.US,D,20110510,000000,15.193,15.393,15.07,15.371,2987558,0
SITC.US,D,20110511,000000,15.341,15.389,15.021,15.082,1976170,0
SITC.US,D,20110512,000000,15.045,15.181,14.851,15.034,1826180,0
SITC.US,D,20110513,000000,15.102,15.181,14.913,14.985,1237379,0
SITC.US,D,20110516,000000,14.93,15.142,14.86,14.893,881045,0
SITC.US,D,20110517,000000,14.767,14.839,14.588,14.839,2457223,0
SITC.US,D,20110518,000000,14.851,15.151,14.786,15.102,1497303,0
SITC.US,D,20110519,000000,15.16,15.277,15.07,15.268,1217424,0
SITC.US,D,20110520,000000,15.24,15.288,14.979,14.989,1600571,0
SITC.US,D,20110523,000000,14.736,14.943,14.715,14.871,1349059,0
SITC.US,D,20110524,000000,14.882,14.93,14.682,14.795,1551127,0
SITC.US,D,20110525,000000,14.715,14.839,14.621,14.775,1944392,0
SITC.US,D,20110526,000000,14.745,14.882,14.715,14.817,3087996,0
SITC.US,D,20110527,000000,14.895,15.106,14.776,15.028,2202346,0
SITC.US,D,20110531,000000,15.157,15.157,14.915,15.13,4520484,0
SITC.US,D,20110601,000000,15.057,15.111,14.493,14.493,3540501,0
SITC.US,D,20110602,000000,14.493,14.651,14.348,14.366,2159060,0
SITC.US,D,20110603,000000,14.135,14.547,14.135,14.511,2581739,0
SITC.US,D,20110606,000000,14.482,14.588,14.16,14.212,3497399,0
SITC.US,D,20110607,000000,14.348,14.511,14.256,14.335,2502714,0
SITC.US,D,20110608,000000,14.276,14.368,14.119,14.119,3295338,0
SITC.US,D,20110609,000000,14.161,14.195,13.911,13.931,4633934,0
SITC.US,D,20110610,000000,13.869,13.951,13.607,13.69,4476658,0
SITC.US,D,20110613,000000,13.751,13.984,13.707,13.772,5214975,0
SITC.US,D,20110614,000000,13.875,14.203,13.86,14.023,4865953,0
SITC.US,D,20110615,000000,13.898,13.951,13.707,13.86,6228401,0
SITC.US,D,20110616,000000,13.898,14.135,13.813,14.127,3391715,0
SITC.US,D,20110617,000000,14.276,14.547,14.101,14.482,4786956,0
SITC.US,D,20110620,000000,14.381,14.636,14.359,14.59,2053992,0
SITC.US,D,20110621,000000,14.704,14.746,14.456,14.58,3086461,0
SITC.US,D,20110622,000000,14.556,14.684,14.456,14.466,1473729,0
SITC.US,D,20110623,000000,14.233,14.233,13.931,14.135,3959842,0
SITC.US,D,20110624,000000,14.135,14.276,13.984,13.995,2455094,0
SITC.US,D,20110627,000000,14.023,14.213,13.976,14.161,2652740,0
SITC.US,D,20110628,000000,14.172,14.456,14.065,14.424,2249256,0
SITC.US,D,20110629,000000,14.518,14.662,14.414,14.623,1715175,0
SITC.US,D,20110630,000000,14.671,14.845,14.643,14.769,2065921,0
SITC.US,D,20110701,000000,14.738,15.154,14.697,15.106,2353752,0
SITC.US,D,20110705,000000,15.075,15.273,14.968,15.21,1996214,0
SITC.US,D,20110706,000000,15.186,15.302,15.082,15.262,3405808,0
SITC.US,D,20110707,000000,15.389,15.669,15.288,15.584,2156025,0
SITC.US,D,20110708,000000,15.341,15.555,15.24,15.524,1282765,0
SITC.US,D,20110711,000000,15.364,15.396,15.186,15.251,1400652,0
SITC.US,D,20110712,000000,15.161,15.604,15.154,15.364,1762092,0
SITC.US,D,20110713,000000,15.427,15.449,15.273,15.28,3195589,0
SITC.US,D,20110714,000000,15.313,15.396,15.028,15.114,1095481,0
SITC.US,D,20110715,000000,15.175,15.28,15.062,15.231,1171286,0
SITC.US,D,20110718,000000,15.198,15.251,14.957,15.039,1074382,0
SITC.US,D,20110719,000000,15.106,15.47,15.106,15.449,1084877,0
