<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,D,20110127,000000,6.0323,6.0542,6.0266,6.0373,266109,0
AWF.US,D,20110128,000000,6.0503,6.0503,5.966,5.9883,508057,0
AWF.US,D,20110131,000000,6.0198,6.0684,6.0198,6.0684,298394,0
AWF.US,D,20110201,000000,6.0408,6.0635,6.0323,6.0635,414431,0
AWF.US,D,20110202,000000,6.0266,6.0408,6.0013,6.0266,449325,0
AWF.US,D,20110203,000000,6.0576,6.0883,6.03,6.0665,514400,0
AWF.US,D,20110204,000000,6.0182,6.0589,5.9883,6.0224,362707,0
AWF.US,D,20110207,000000,6.0182,6.0589,6.0137,6.0589,298426,0
AWF.US,D,20110208,000000,6.0589,6.098,6.0408,6.098,435288,0
AWF.US,D,20110209,000000,6.0503,6.0635,6.0266,6.0459,390233,0
AWF.US,D,20110210,000000,6.0705,6.1097,6.0496,6.0883,376958,0
AWF.US,D,20110211,000000,6.0836,6.1224,6.0749,6.1224,252554,0
AWF.US,D,20110214,000000,6.0589,6.0931,6.0589,6.0844,285318,0
AWF.US,D,20110215,000000,6.0801,6.102,6.0635,6.102,310979,0
AWF.US,D,20110216,000000,6.1422,6.1595,6.1305,6.1595,284051,0
AWF.US,D,20110218,000000,6.1765,6.1938,6.1724,6.1899,248770,0
AWF.US,D,20110222,000000,6.1638,6.1638,6.0749,6.0883,772207,0
AWF.US,D,20110223,000000,6.1269,6.1269,6.0705,6.0883,313380,0
AWF.US,D,20110224,000000,6.098,6.1013,6.0749,6.098,249566,0
AWF.US,D,20110225,000000,6.1224,6.1673,6.1137,6.1549,363484,0
AWF.US,D,20110228,000000,6.1043,6.1254,6.0999,6.1254,437522,0
AWF.US,D,20110301,000000,6.1298,6.1537,6.1247,6.1537,256094,0
AWF.US,D,20110302,000000,6.1298,6.1925,6.1298,6.1795,391885,0
AWF.US,D,20110303,000000,6.1709,6.1925,6.1406,6.1888,428329,0
AWF.US,D,20110304,000000,6.1852,6.1938,6.1673,6.1807,450699,0
AWF.US,D,20110307,000000,6.1807,6.1899,6.146,6.1638,229883,0
AWF.US,D,20110308,000000,6.1724,6.2059,6.1638,6.1899,319367,0
AWF.US,D,20110309,000000,6.1807,6.199,6.1595,6.1899,265770,0
AWF.US,D,20110310,000000,6.1795,6.231,6.1497,6.2201,380743,0
AWF.US,D,20110311,000000,6.1807,6.2564,6.1807,6.2528,338952,0
AWF.US,D,20110314,000000,6.2288,6.2316,6.1938,6.2316,330594,0
AWF.US,D,20110315,000000,6.1224,6.2027,6.0665,6.199,305714,0
AWF.US,D,20110316,000000,6.1638,6.2201,6.1179,6.1381,563353,0
AWF.US,D,20110317,000000,6.1449,6.1982,6.1163,6.1795,444672,0
AWF.US,D,20110318,000000,6.2388,6.2388,6.1449,6.1837,423669,0
AWF.US,D,20110321,000000,6.202,6.231,6.202,6.2234,580347,0
AWF.US,D,20110322,000000,6.228,6.2481,6.2049,6.2424,750494,0
AWF.US,D,20110323,000000,6.2316,6.2733,6.2316,6.2733,391091,0
AWF.US,D,20110324,000000,6.2733,6.2819,6.1724,6.1765,794486,0
AWF.US,D,20110325,000000,6.202,6.2201,6.1837,6.2201,316021,0
AWF.US,D,20110328,000000,6.2344,6.2907,6.2242,6.2564,468765,0
AWF.US,D,20110329,000000,6.2733,6.2733,6.2316,6.2617,325606,0
AWF.US,D,20110330,000000,6.2847,6.2907,6.2564,6.2775,275764,0
AWF.US,D,20110331,000000,6.2733,6.3303,6.2497,6.2967,521371,0
AWF.US,D,20110401,000000,6.2847,6.3259,6.2651,6.3259,372858,0
AWF.US,D,20110404,000000,6.295,6.322,6.2651,6.3117,402298,0
AWF.US,D,20110405,000000,6.3297,6.3458,6.3072,6.3315,643424,0
AWF.US,D,20110406,000000,6.362,6.3741,6.3162,6.322,405372,0
AWF.US,D,20110407,000000,6.3259,6.3458,6.3213,6.3458,245516,0
AWF.US,D,20110408,000000,6.3458,6.366,6.2768,6.2898,379549,0
AWF.US,D,20110411,000000,6.3117,6.3321,6.2388,6.252,388799,0
AWF.US,D,20110412,000000,6.2325,6.283,6.2288,6.2746,303168,0
AWF.US,D,20110413,000000,6.2651,6.2991,6.261,6.261,289753,0
AWF.US,D,20110414,000000,6.2564,6.3034,6.2481,6.261,305345,0
AWF.US,D,20110415,000000,6.2842,6.2898,6.2502,6.2645,326925,0
AWF.US,D,20110418,000000,6.2502,6.2842,6.231,6.2595,310185,0
AWF.US,D,20110419,000000,6.2595,6.2986,6.2344,6.2376,389289,0
AWF.US,D,20110420,000000,6.2645,6.3072,6.2552,6.2842,529929,0
AWF.US,D,20110421,000000,6.3157,6.3157,6.2717,6.3072,501811,0
AWF.US,D,20110425,000000,6.2907,6.3541,6.2847,6.3297,741020,0
AWF.US,D,20110426,000000,6.3458,6.3458,6.2595,6.2802,878437,0
AWF.US,D,20110427,000000,6.2898,6.3297,6.2502,6.2645,589412,0
AWF.US,D,20110428,000000,6.2802,6.3157,6.2768,6.2942,467392,0
AWF.US,D,20110429,000000,6.2967,6.3157,6.2825,6.2925,375388,0
AWF.US,D,20110502,000000,6.3029,6.3741,6.3029,6.366,412928,0
AWF.US,D,20110503,000000,6.3526,6.3965,6.3395,6.3965,457819,0
AWF.US,D,20110504,000000,6.4191,6.4191,6.3365,6.3741,516816,0
AWF.US,D,20110505,000000,6.3604,6.3821,6.3343,6.348,339765,0
AWF.US,D,20110506,000000,6.3579,6.4013,6.3579,6.4013,219773,0
AWF.US,D,20110509,000000,6.3881,6.4246,6.3711,6.4191,311926,0
AWF.US,D,20110510,000000,6.4056,6.432,6.4013,6.4286,254432,0
AWF.US,D,20110511,000000,6.4042,6.4431,6.4001,6.4431,384497,0
AWF.US,D,20110512,000000,6.4398,6.4868,6.4286,6.4868,453834,0
AWF.US,D,20110513,000000,6.4731,6.4948,6.4543,6.4948,260601,0
AWF.US,D,20110516,000000,6.4689,6.5075,6.4641,6.5034,383301,0
AWF.US,D,20110517,000000,6.4956,6.5034,6.4641,6.4689,275160,0
AWF.US,D,20110518,000000,6.4995,6.5075,6.4773,6.4995,408331,0
AWF.US,D,20110519,000000,6.5034,6.5075,6.4823,6.5075,436052,0
AWF.US,D,20110520,000000,6.499,6.5297,6.4607,6.5126,420992,0
AWF.US,D,20110523,000000,6.4995,6.4995,6.432,6.4641,551918,0
AWF.US,D,20110524,000000,6.4641,6.4862,6.423,6.423,462501,0
AWF.US,D,20110525,000000,6.4431,6.4641,6.4306,6.4522,361444,0
AWF.US,D,20110526,000000,6.4522,6.5226,6.4478,6.5226,259357,0
AWF.US,D,20110527,000000,6.5297,6.5843,6.5297,6.5334,399622,0
AWF.US,D,20110531,000000,6.5445,6.5719,6.5347,6.5611,521471,0
AWF.US,D,20110601,000000,6.5843,6.5897,6.5334,6.5626,438022,0
AWF.US,D,20110602,000000,6.5334,6.6321,6.5226,6.6321,681253,0
AWF.US,D,20110603,000000,6.5684,6.6321,6.5594,6.6079,475260,0
AWF.US,D,20110606,000000,6.5984,6.6019,6.5334,6.5626,355680,0
AWF.US,D,20110607,000000,6.5539,6.5942,6.5219,6.5507,478168,0
AWF.US,D,20110608,000000,6.5371,6.5888,6.5371,6.5594,510780,0
AWF.US,D,20110609,000000,6.5626,6.5684,6.5334,6.5507,296397,0
AWF.US,D,20110610,000000,6.5417,6.5512,6.3869,6.4387,741591,0
AWF.US,D,20110613,000000,6.4683,6.4731,6.2876,6.3698,772900,0
AWF.US,D,20110614,000000,6.365,6.4899,6.365,6.4862,431568,0
AWF.US,D,20110615,000000,6.4478,6.4816,6.348,6.3698,526444,0
AWF.US,D,20110616,000000,6.369,6.4042,6.3518,6.3604,352710,0
AWF.US,D,20110617,000000,6.4162,6.4425,6.3515,6.3903,432177,0
AWF.US,D,20110620,000000,6.4001,6.4899,6.3869,6.4899,536270,0
AWF.US,D,20110621,000000,6.4683,6.5034,6.4641,6.4683,284093,0
AWF.US,D,20110622,000000,6.4723,6.4893,6.4512,6.4809,297516,0
AWF.US,D,20110623,000000,6.4374,6.5219,6.4217,6.4809,460020,0
AWF.US,D,20110624,000000,6.5025,6.526,6.4723,6.5069,331546,0
AWF.US,D,20110627,000000,6.5119,6.5411,6.4985,6.5371,248513,0
AWF.US,D,20110628,000000,6.5464,6.5888,6.5371,6.5888,342427,0
AWF.US,D,20110629,000000,6.5805,6.6079,6.5626,6.5942,446645,0
AWF.US,D,20110630,000000,6.5934,6.6165,6.5649,6.5984,355638,0
AWF.US,D,20110701,000000,6.5724,6.5942,6.5507,6.5942,282442,0
AWF.US,D,20110705,000000,6.5539,6.6426,6.5334,6.6025,452557,0
AWF.US,D,20110706,000000,6.6206,6.6385,6.5618,6.5888,461400,0
AWF.US,D,20110707,000000,6.5897,6.6513,6.5724,6.6329,431033,0
AWF.US,D,20110708,000000,6.5724,6.6557,6.5724,6.6464,290709,0
AWF.US,D,20110711,000000,6.6165,6.6165,6.5539,6.5594,439732,0
AWF.US,D,20110712,000000,6.5063,6.5297,6.4463,6.4533,616710,0
AWF.US,D,20110713,000000,6.4471,6.4853,6.4217,6.4512,436719,0
AWF.US,D,20110714,000000,6.4853,6.4893,6.4162,6.4471,313085,0
AWF.US,D,20110715,000000,6.4503,6.4846,6.4463,6.4766,328986,0
AWF.US,D,20110718,000000,6.4634,6.4723,6.3811,6.4217,424972,0
AWF.US,D,20110719,000000,6.4311,6.4746,6.4286,6.4533,316546,0
AWF.US,D,20110720,000000,6.4942,6.526,6.4723,6.526,371299,0
AWF.US,D,20110721,000000,6.5507,6.5594,6.5025,6.5334,364073,0
AWF.US,D,20110722,000000,6.5539,6.5942,6.5334,6.5942,430886,0
AWF.US,D,20110725,000000,6.5507,6.6019,6.5069,6.5843,506581,0
AWF.US,D,20110726,000000,6.5805,6.5888,6.5322,6.5531,224181,0
AWF.US,D,20110727,000000,6.5411,6.5464,6.3811,6.4126,559526,0
AWF.US,D,20110728,000000,6.3869,6.4746,6.3566,6.4696,679184,0
AWF.US,D,20110729,000000,6.4063,6.4425,6.3333,6.3571,539326,0
AWF.US,D,20110801,000000,6.4624,6.5464,6.4367,6.5464,618922,0
AWF.US,D,20110802,000000,6.534,6.6125,6.5303,6.5566,495279,0
AWF.US,D,20110803,000000,6.5464,6.5757,6.4937,6.5594,566626,0
AWF.US,D,20110804,000000,6.5322,6.5581,6.3604,6.3821,553920,0
AWF.US,D,20110805,000000,6.4069,6.4664,5.9,6.1479,2121594,0
AWF.US,D,20110808,000000,5.8473,5.9513,5.5942,5.6604,2222134,0
AWF.US,D,20110809,000000,5.6986,6.1229,5.6157,6.1141,1305097,0
AWF.US,D,20110810,000000,6.0654,6.1795,5.9182,6.1229,706286,0
AWF.US,D,20110811,000000,6.0926,6.1917,5.9823,6.1305,463276,0
AWF.US,D,20110812,000000,6.1056,6.2348,6.1056,6.1744,357723,0
AWF.US,D,20110815,000000,6.2097,6.2836,6.1795,6.2288,397339,0
AWF.US,D,20110816,000000,6.2288,6.2876,6.2288,6.2528,375252,0
AWF.US,D,20110817,000000,6.2876,6.3711,6.2876,6.345,547765,0
AWF.US,D,20110818,000000,6.2661,6.2661,6.1141,6.2439,497320,0
AWF.US,D,20110819,000000,6.1845,6.2108,5.9918,6.0304,797073,0
AWF.US,D,20110822,000000,6.0787,6.1744,6.0345,6.0375,794226,0
AWF.US,D,20110823,000000,6.0524,6.1013,5.9965,6.0524,1220393,0
AWF.US,D,20110824,000000,6.0567,6.074,5.9513,6.074,658488,0
AWF.US,D,20110825,000000,6.0428,6.083,5.9965,6.0065,290470,0
AWF.US,D,20110826,000000,5.9817,6.1102,5.9728,6.098,270598,0
AWF.US,D,20110829,000000,6.1278,6.2242,6.1185,6.2049,313956,0
AWF.US,D,20110830,000000,6.1531,6.236,6.1531,6.2206,303057,0
AWF.US,D,20110831,000000,6.2595,6.3157,6.2405,6.2783,346057,0
AWF.US,D,20110901,000000,6.2645,6.3333,6.2544,6.2802,408040,0
AWF.US,D,20110902,000000,6.2353,6.2733,6.2135,6.2135,325793,0
AWF.US,D,20110906,000000,6.1392,6.1485,6.0516,6.0552,674272,0
AWF.US,D,20110907,000000,6.121,6.1602,6.0893,6.1422,327558,0
AWF.US,D,20110908,000000,6.1353,6.1575,6.1056,6.1531,236130,0
AWF.US,D,20110909,000000,6.102,6.1392,6.098,6.1146,302322,0
AWF.US,D,20110912,000000,6.0567,6.1056,6.0058,6.0883,344380,0
AWF.US,D,20110913,000000,6.0926,6.131,6.0339,6.1191,343499,0
AWF.US,D,20110914,000000,6.102,6.131,6.0654,6.1191,210802,0
AWF.US,D,20110915,000000,6.1353,6.1934,6.1056,6.1582,414222,0
AWF.US,D,20110916,000000,6.1938,6.199,6.1575,6.1938,366986,0
AWF.US,D,20110919,000000,6.1531,6.3125,6.131,6.259,568643,0
AWF.US,D,20110920,000000,6.259,6.2717,6.2059,6.2255,314431,0
AWF.US,D,20110921,000000,6.2333,6.2717,6.1353,6.1485,248521,0
AWF.US,D,20110922,000000,6.0654,6.1286,6.0472,6.098,363468,0
AWF.US,D,20110923,000000,6.083,6.083,6.0043,6.0127,372321,0
AWF.US,D,20110926,000000,6.0269,6.0304,5.946,5.9957,486030,0
AWF.US,D,20110927,000000,6.0375,6.0919,5.9852,6.0647,428085,0
AWF.US,D,20110928,000000,6.0465,6.083,5.9624,5.9852,329192,0
AWF.US,D,20110929,000000,6.0331,6.0331,5.9668,5.98,404656,0
AWF.US,D,20110930,000000,5.9787,5.9787,5.7145,5.7202,655643,0
AWF.US,D,20111003,000000,5.7316,5.8089,5.639,5.6659,766142,0
AWF.US,D,20111004,000000,5.5897,5.6433,5.469,5.6031,1076410,0
AWF.US,D,20111005,000000,5.6433,5.7629,5.6157,5.7365,776369,0
AWF.US,D,20111006,000000,5.7993,5.9596,5.7853,5.9415,808705,0
AWF.US,D,20111007,000000,5.9993,6.0078,5.8876,5.9014,402006,0
AWF.US,D,20111010,000000,5.931,6.0465,5.931,6.0304,557586,0
AWF.US,D,20111011,000000,6.0043,6.0516,5.9942,6.0331,314799,0
AWF.US,D,20111012,000000,6.0465,6.0781,5.9942,6.0304,427385,0
AWF.US,D,20111013,000000,5.9942,6.0647,5.9112,6.0647,432754,0
AWF.US,D,20111014,000000,6.0665,6.1163,6.0665,6.1123,309646,0
AWF.US,D,20111017,000000,6.1185,6.1485,6.0729,6.1097,368199,0
AWF.US,D,20111018,000000,6.1305,6.1575,6.0975,6.1575,352896,0
AWF.US,D,20111019,000000,6.176,6.2033,6.1097,6.1235,300101,0
AWF.US,D,20111020,000000,6.1485,6.199,6.1185,6.1938,307646,0
AWF.US,D,20111021,000000,6.3034,6.3571,6.2288,6.2405,367395,0
AWF.US,D,20111024,000000,6.2855,6.3792,6.2686,6.3741,671598,0
AWF.US,D,20111025,000000,6.3698,6.3786,6.2986,6.3117,382727,0
AWF.US,D,20111026,000000,6.3388,6.3655,6.2768,6.3439,359826,0
AWF.US,D,20111027,000000,6.4162,6.4327,6.3526,6.4013,657184,0
AWF.US,D,20111028,000000,6.4327,6.4678,6.4209,6.4641,351463,0
AWF.US,D,20111031,000000,6.4293,6.4887,6.4042,6.4839,407223,0
AWF.US,D,20111101,000000,6.3117,6.4683,6.2797,6.4293,728751,0
AWF.US,D,20111102,000000,6.4425,6.4823,6.4013,6.4543,262787,0
AWF.US,D,20111103,000000,6.4829,6.5457,6.4111,6.4731,333599,0
AWF.US,D,20111104,000000,6.4351,6.5371,6.4177,6.4624,300117,0
AWF.US,D,20111107,000000,6.4543,6.4956,6.4063,6.4956,276197,0
AWF.US,D,20111108,000000,6.4868,6.5142,6.4259,6.4293,372621,0
AWF.US,D,20111109,000000,6.3117,6.3566,6.2486,6.2661,536423,0
AWF.US,D,20111110,000000,6.3382,6.3566,6.2754,6.3072,347681,0
AWF.US,D,20111111,000000,6.3881,6.4374,6.3609,6.4209,421292,0
AWF.US,D,20111114,000000,6.4162,6.4293,6.3741,6.4259,387586,0
AWF.US,D,20111115,000000,6.3836,6.4327,6.3705,6.4293,327553,0
AWF.US,D,20111116,000000,6.3978,6.4641,6.3881,6.4111,323948,0
AWF.US,D,20111117,000000,6.4327,6.4641,6.3655,6.3881,372082,0
AWF.US,D,20111118,000000,6.4265,6.4425,6.2891,6.3735,289603,0
AWF.US,D,20111121,000000,6.3176,6.348,6.2405,6.259,517725,0
AWF.US,D,20111122,000000,6.2446,6.3571,6.2446,6.3571,368574,0
AWF.US,D,20111123,000000,6.3303,6.3303,6.254,6.2898,289910,0
AWF.US,D,20111125,000000,6.2797,6.3333,6.2797,6.2942,121815,0
AWF.US,D,20111128,000000,6.3609,6.4374,6.2446,6.2497,470545,0
AWF.US,D,20111129,000000,6.2942,6.3273,6.2754,6.3072,334088,0
AWF.US,D,20111130,000000,6.3705,6.4528,6.3566,6.4528,450033,0
AWF.US,D,20111201,000000,6.4599,6.4599,6.3786,6.4111,383439,0
AWF.US,D,20111202,000000,6.4111,6.4374,6.3698,6.4293,558630,0
AWF.US,D,20111205,000000,6.4425,6.4868,6.3836,6.4013,549701,0
AWF.US,D,20111206,000000,6.3903,6.4293,6.3807,6.4042,569377,0
AWF.US,D,20111207,000000,6.3741,6.4131,6.3655,6.4077,296059,0
AWF.US,D,20111208,000000,6.3705,6.4027,6.3526,6.3991,357507,0
AWF.US,D,20111209,000000,6.3792,6.4351,6.3655,6.423,388405,0
AWF.US,D,20111212,000000,6.3978,6.3978,6.3273,6.3475,364496,0
AWF.US,D,20111213,000000,6.3475,6.3938,6.3433,6.3566,300162,0
AWF.US,D,20111214,000000,6.3382,6.3735,6.2797,6.3333,412707,0
AWF.US,D,20111215,000000,6.3526,6.3698,6.3382,6.3475,403466,0
AWF.US,D,20111216,000000,6.3741,6.432,6.3705,6.423,483757,0
AWF.US,D,20111219,000000,6.4293,6.4683,6.4063,6.4209,458670,0
AWF.US,D,20111220,000000,6.4599,6.5246,6.4374,6.5246,760488,0
AWF.US,D,20111221,000000,6.4963,6.5531,6.4773,6.5362,407059,0
AWF.US,D,20111222,000000,6.5749,6.6947,6.5551,6.6846,473215,0
AWF.US,D,20111223,000000,6.6899,6.7292,6.6448,6.7231,295946,0
AWF.US,D,20111227,000000,6.7145,6.8297,6.6533,6.8297,366111,0
AWF.US,D,20111228,000000,6.8297,6.8297,6.6947,6.7004,283026,0
AWF.US,D,20111229,000000,6.7145,6.7324,6.5749,6.5984,533217,0
AWF.US,D,20111230,000000,6.5962,6.6448,6.5618,6.5618,305414,0
AWF.US,D,20120103,000000,6.613,6.7822,6.5831,6.7324,900682,0
AWF.US,D,20120104,000000,6.5831,6.7375,6.5831,6.7037,486418,0
AWF.US,D,20120105,000000,6.6725,6.7004,6.6484,6.6899,257804,0
AWF.US,D,20120106,000000,6.6756,6.6846,6.6269,6.658,331418,0
AWF.US,D,20120109,000000,6.6395,6.6846,6.6294,6.6336,382212,0
AWF.US,D,20120110,000000,6.6484,6.6618,6.6019,6.6079,393464,0
AWF.US,D,20120111,000000,6.5805,6.6,6.544,6.5955,459388,0
AWF.US,D,20120112,000000,6.5676,6.6464,6.5676,6.6148,465560,0
AWF.US,D,20120113,000000,6.6294,6.66,6.6048,6.6426,224776,0
AWF.US,D,20120117,000000,6.716,6.716,6.5867,6.6165,526106,0
AWF.US,D,20120118,000000,6.6294,6.6533,6.5984,6.5984,533602,0
AWF.US,D,20120119,000000,6.6079,6.7004,6.5934,6.6336,744834,0
AWF.US,D,20120120,000000,6.6835,6.7354,6.6745,6.7025,686039,0
AWF.US,D,20120123,000000,6.7145,6.7783,6.7145,6.751,464038,0
AWF.US,D,20120124,000000,6.7173,6.7812,6.6835,6.7812,444557,0
AWF.US,D,20120125,000000,6.7587,6.9026,6.7587,6.8836,448696,0
AWF.US,D,20120126,000000,6.8645,6.9406,6.8532,6.9315,475146,0
AWF.US,D,20120127,000000,6.929,6.9918,6.9245,6.9613,570553,0
AWF.US,D,20120130,000000,6.9462,7.011,6.9315,6.9613,506312,0
AWF.US,D,20120131,000000,6.9629,6.9878,6.9462,6.9462,415360,0
AWF.US,D,20120201,000000,6.9534,7.039,6.95,6.9918,388884,0
AWF.US,D,20120202,000000,6.9824,7.0174,6.9359,7.0073,294831,0
AWF.US,D,20120203,000000,7.011,7.0283,6.9587,7.0263,487899,0
AWF.US,D,20120206,000000,7.0342,7.0342,6.9662,6.9711,378914,0
AWF.US,D,20120207,000000,6.9912,7.0597,6.976,7.0597,287300,0
AWF.US,D,20120208,000000,7.0283,7.039,6.9857,6.9963,337554,0
AWF.US,D,20120209,000000,6.9857,7.0263,6.9815,7.0066,234527,0
AWF.US,D,20120210,000000,6.9662,6.9863,6.9026,6.9084,575809,0
AWF.US,D,20120213,000000,6.9138,6.9406,6.8836,6.9138,322890,0
AWF.US,D,20120214,000000,6.899,6.9462,6.899,6.9359,272867,0
AWF.US,D,20120215,000000,6.929,7.0221,6.929,7.0221,307744,0
AWF.US,D,20120216,000000,6.9963,7.0597,6.9824,7.0342,290202,0
AWF.US,D,20120217,000000,7.0433,7.0519,6.9703,6.9815,280957,0
AWF.US,D,20120221,000000,6.9824,7.0519,6.9711,6.9711,409435,0
AWF.US,D,20120222,000000,6.9587,7.0283,6.9534,7.0214,408120,0
AWF.US,D,20120223,000000,7.0004,7.0342,6.9711,6.9824,658515,0
AWF.US,D,20120224,000000,7.0165,7.0744,7.011,7.0686,423318,0
AWF.US,D,20120227,000000,7.0544,7.1396,7.0482,7.1396,394477,0
AWF.US,D,20120228,000000,7.1347,7.1404,7.1092,7.1289,409243,0
AWF.US,D,20120229,000000,7.145,7.1497,7.0866,7.0984,391643,0
AWF.US,D,20120301,000000,7.1205,7.1745,7.1092,7.1647,317295,0
AWF.US,D,20120302,000000,7.1578,7.1979,7.1199,7.1889,300264,0
AWF.US,D,20120305,000000,7.1793,7.2017,7.1404,7.1979,315329,0
AWF.US,D,20120306,000000,7.1248,7.1396,7.0382,7.0505,623470,0
AWF.US,D,20120307,000000,7.0473,7.1199,7.0417,7.1042,218867,0
AWF.US,D,20120308,000000,7.1042,7.1793,7.0729,7.1745,321312,0
AWF.US,D,20120309,000000,7.1532,7.1693,7.1092,7.1254,350745,0
AWF.US,D,20120312,000000,7.114,7.1205,7.0597,7.0686,321792,0
AWF.US,D,20120313,000000,7.0892,7.1532,7.0653,7.1323,440043,0
AWF.US,D,20120314,000000,7.1092,7.1289,7.0519,7.0892,344758,0
AWF.US,D,20120315,000000,7.114,7.114,7.0433,7.0433,329169,0
AWF.US,D,20120316,000000,7.0984,7.0984,6.9903,7,546652,0
AWF.US,D,20120319,000000,6.9912,7.0066,6.9447,6.9656,525226,0
AWF.US,D,20120320,000000,6.9275,6.9703,6.9076,6.9605,390041,0
AWF.US,D,20120321,000000,6.9447,7.0066,6.9315,7.0004,281662,0
AWF.US,D,20120322,000000,6.9912,7.0342,6.9587,7.0283,317656,0
AWF.US,D,20120323,000000,7.0278,7.0984,7,7.0984,320531,0
AWF.US,D,20120326,000000,7.1323,7.1323,7.0433,7.0597,470662,0
AWF.US,D,20120327,000000,7.0278,7.1042,7.0049,7.0829,433738,0
AWF.US,D,20120328,000000,7.0588,7.0952,7.0249,7.0644,223372,0
AWF.US,D,20120329,000000,7.0206,7.1083,7.0206,7.0984,235633,0
AWF.US,D,20120330,000000,7.1191,7.1191,7.0117,7.0448,494347,0
AWF.US,D,20120402,000000,7.0151,7.1532,7.0151,7.1488,379889,0
AWF.US,D,20120403,000000,7.1133,7.2272,7.0938,7.1979,549395,0
AWF.US,D,20120404,000000,7.1323,7.1639,7.0825,7.0938,373696,0
AWF.US,D,20120405,000000,7.0777,7.0825,7.0026,7.0571,476908,0
AWF.US,D,20120409,000000,6.9903,7.0793,6.9851,7.0505,339747,0
AWF.US,D,20120410,000000,7.0278,7.0505,6.9527,6.9851,454068,0
AWF.US,D,20120411,000000,7.0206,7.0729,6.9793,7.0473,312240,0
AWF.US,D,20120412,000000,7.0278,7.1042,7.0278,7.0829,225230,0
AWF.US,D,20120413,000000,7.0644,7.1042,7.0417,7.1042,206831,0
AWF.US,D,20120416,000000,7.1347,7.1532,7.0884,7.1199,289053,0
AWF.US,D,20120417,000000,7.1503,7.1754,7.0884,7.114,377522,0
AWF.US,D,20120418,000000,7.1199,7.1347,7.0952,7.1289,212824,0
AWF.US,D,20120419,000000,7.1248,7.1323,7.0952,7.1199,201914,0
AWF.US,D,20120420,000000,7.1488,7.1639,7.1078,7.1191,311431,0
AWF.US,D,20120423,000000,7.0829,7.1488,7.0829,7.1396,435253,0
AWF.US,D,20120424,000000,7.1289,7.1347,7.1042,7.1289,245225,0
AWF.US,D,20120425,000000,7.145,7.1532,7.114,7.1347,202708,0
AWF.US,D,20120426,000000,7.1289,7.1578,7.1199,7.1347,316094,0
AWF.US,D,20120427,000000,7.1323,7.1684,7.1323,7.1684,211459,0
AWF.US,D,20120430,000000,7.1497,7.1994,7.145,7.1994,331312,0
AWF.US,D,20120501,000000,7.1898,7.228,7.1898,7.2235,392456,0
AWF.US,D,20120502,000000,7.2017,7.2272,7.192,7.213,333623,0
AWF.US,D,20120503,000000,7.2082,7.2235,7.1754,7.1754,330705,0
AWF.US,D,20120504,000000,7.1488,7.1684,7.1078,7.1323,508767,0
AWF.US,D,20120507,000000,7.1289,7.192,7.1289,7.1578,400561,0
AWF.US,D,20120508,000000,7.1396,7.1737,7.1133,7.1737,269848,0
AWF.US,D,20120509,000000,7.1404,7.1754,7.114,7.1539,329918,0
AWF.US,D,20120510,000000,7.1503,7.1994,7.1503,7.1898,255786,0
AWF.US,D,20120511,000000,7.1488,7.2397,7.1488,7.2221,207936,0
AWF.US,D,20120514,000000,7.1737,7.192,7.1347,7.1443,347040,0
AWF.US,D,20120515,000000,7.1323,7.1639,7.1191,7.1396,362187,0
AWF.US,D,20120516,000000,7.1323,7.1323,7.0672,7.1078,479736,0
AWF.US,D,20120517,000000,7.0825,7.0938,6.7651,6.8414,1090678,0
AWF.US,D,20120518,000000,6.8289,6.9365,6.8289,6.8771,488688,0
AWF.US,D,20120521,000000,6.8771,6.9413,6.833,6.9413,494230,0
AWF.US,D,20120522,000000,6.9673,7.0489,6.9462,7.0139,405308,0
AWF.US,D,20120523,000000,7.0371,7.1443,6.9673,7.1443,509814,0
AWF.US,D,20120524,000000,7.1347,7.1684,7.1033,7.1578,262422,0
AWF.US,D,20120525,000000,7.1289,7.1703,7.1092,7.1289,240834,0
AWF.US,D,20120529,000000,7.1323,7.1488,7.1033,7.1347,335229,0
AWF.US,D,20120530,000000,7.1133,7.1241,7.072,7.0938,269316,0
AWF.US,D,20120531,000000,7.0866,7.1033,7.0448,7.0711,204154,0
AWF.US,D,20120601,000000,6.9985,7.0496,6.9629,6.9777,321737,0
AWF.US,D,20120604,000000,6.9543,6.9673,6.859,6.9076,490332,0
AWF.US,D,20120605,000000,6.8736,6.9918,6.8736,6.976,314250,0
AWF.US,D,20120606,000000,6.9918,7.0182,6.9382,6.9441,269001,0
AWF.US,D,20120607,000000,6.9815,7.0227,6.9484,7.0012,219870,0
AWF.US,D,20120608,000000,6.9718,7.0952,6.9718,7.0884,244165,0
AWF.US,D,20120611,000000,7.0678,7.1092,7.0411,7.0496,266870,0
AWF.US,D,20120612,000000,7.053,7.1254,7.053,7.1199,223603,0
AWF.US,D,20120613,000000,7.0636,7.1199,7.0465,7.0984,296264,0
AWF.US,D,20120614,000000,7.0729,7.1092,7.0465,7.0829,319524,0
AWF.US,D,20120615,000000,7.1133,7.1133,7.0448,7.0629,258489,0
AWF.US,D,20120618,000000,7.0278,7.1703,7.0278,7.1594,328633,0
AWF.US,D,20120619,000000,7.1404,7.2034,7.1404,7.1941,327158,0
