<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20110419,000000,47.453,47.769,47.07,47.304,1508797,0
AMP.US,D,20110420,000000,48.034,48.319,47.738,48.147,1527928,0
AMP.US,D,20110421,000000,48.25,49.158,48.034,49.086,1789047,0
AMP.US,D,20110425,000000,49.074,49.102,48.055,48.392,1737751,0
AMP.US,D,20110426,000000,46.923,47.992,46.673,47.046,5329538,0
AMP.US,D,20110427,000000,47.242,47.317,46.239,47.171,3406964,0
AMP.US,D,20110428,000000,47.242,48.227,47.141,48.049,2518208,0
AMP.US,D,20110429,000000,48.073,48.216,47.679,47.962,2055928,0
AMP.US,D,20110502,000000,48.276,48.319,47.617,47.704,1783356,0
AMP.US,D,20110503,000000,47.357,47.728,47.022,47.689,1733151,0
AMP.US,D,20110504,000000,47.467,47.661,46.395,46.923,2978952,0
AMP.US,D,20110505,000000,46.651,47.022,46.34,46.592,2422487,0
AMP.US,D,20110506,000000,46.976,47.861,46.976,47.474,3488445,0
AMP.US,D,20110509,000000,47.712,48.102,47.474,48.034,2169789,0
AMP.US,D,20110510,000000,48.18,49.124,48.085,48.893,2926555,0
AMP.US,D,20110511,000000,48.677,49.397,48.266,48.491,2240552,0
AMP.US,D,20110512,000000,48.428,49.183,48.102,49.15,2443725,0
AMP.US,D,20110513,000000,49.211,49.228,48.034,48.402,2470963,0
AMP.US,D,20110516,000000,48.236,48.738,48,48.071,1448047,0
AMP.US,D,20110517,000000,47.901,48,47.053,47.704,2342384,0
AMP.US,D,20110518,000000,47.769,48.863,47.458,48.784,2190005,0
AMP.US,D,20110519,000000,48.746,49.389,48.42,49.203,3299549,0
AMP.US,D,20110520,000000,49.141,49.256,48.14,48.227,1678419,0
AMP.US,D,20110523,000000,47.667,47.785,47.264,47.326,1866800,0
AMP.US,D,20110524,000000,47.412,47.576,46.776,46.915,2135622,0
AMP.US,D,20110525,000000,46.629,47.388,46.255,47.03,2318617,0
AMP.US,D,20110526,000000,46.893,47.11,46.504,46.828,3217958,0
AMP.US,D,20110527,000000,47.061,47.089,46.721,46.828,2108894,0
AMP.US,D,20110531,000000,47.408,47.555,47.116,47.497,2355723,0
AMP.US,D,20110601,000000,47.216,47.216,45.559,45.626,3410935,0
AMP.US,D,20110602,000000,45.634,46.007,45.002,45.76,2670717,0
AMP.US,D,20110603,000000,45.156,45.952,44.791,45.171,2043480,0
AMP.US,D,20110606,000000,44.97,45.216,44.123,44.154,1992330,0
AMP.US,D,20110607,000000,44.425,44.641,43.742,43.781,3216781,0
AMP.US,D,20110608,000000,43.75,43.914,43.192,43.239,2170570,0
AMP.US,D,20110609,000000,43.313,44.711,43.248,44.44,2978194,0
AMP.US,D,20110610,000000,44.061,44.146,43.206,43.47,2343410,0
AMP.US,D,20110613,000000,43.508,43.618,42.913,43.447,2696249,0
AMP.US,D,20110614,000000,44.091,44.574,43.975,44.201,1951528,0
AMP.US,D,20110615,000000,43.914,44.178,43.152,43.257,2387387,0
AMP.US,D,20110616,000000,43.257,43.761,42.979,43.425,2100482,0
AMP.US,D,20110617,000000,43.881,44.216,43.673,43.953,2857759,0
AMP.US,D,20110620,000000,43.681,44.223,43.551,43.865,1676010,0
AMP.US,D,20110621,000000,44.021,44.704,44.021,44.48,1715671,0
AMP.US,D,20110622,000000,44.239,44.425,43.462,43.524,2248039,0
AMP.US,D,20110623,000000,42.973,43.611,42.565,43.542,2491331,0
AMP.US,D,20110624,000000,43.534,43.789,42.447,42.973,4568507,0
AMP.US,D,20110627,000000,42.826,43.5,42.764,43.291,2171250,0
AMP.US,D,20110628,000000,43.432,43.687,43.299,43.534,1472264,0
AMP.US,D,20110629,000000,43.89,44.472,43.89,44.363,2943136,0
AMP.US,D,20110630,000000,44.596,44.995,44.24,44.745,2713021,0
AMP.US,D,20110701,000000,44.695,45.45,44.675,45.296,1963456,0
AMP.US,D,20110705,000000,45.11,45.158,44.526,44.58,2090430,0
AMP.US,D,20110706,000000,44.408,45.389,44.158,45.389,3539883,0
AMP.US,D,20110707,000000,45.883,46.146,45.794,45.935,2730068,0
AMP.US,D,20110708,000000,45.194,45.275,44.546,45.101,2849412,0
AMP.US,D,20110711,000000,44.239,44.356,42.495,42.63,3392504,0
AMP.US,D,20110712,000000,42.353,44.017,42.337,43.177,4041051,0
AMP.US,D,20110713,000000,43.494,44.046,43.206,43.339,2520271,0
AMP.US,D,20110714,000000,43.611,43.71,42.39,42.471,2693769,0
AMP.US,D,20110715,000000,42.661,42.72,41.549,41.933,3173690,0
AMP.US,D,20110718,000000,41.625,41.732,40.468,41.23,3352806,0
AMP.US,D,20110719,000000,41.65,41.776,41.175,41.432,2607224,0
AMP.US,D,20110720,000000,41.687,41.978,40.997,41.929,5038456,0
AMP.US,D,20110721,000000,42.129,43.152,42.129,42.907,3358631,0
AMP.US,D,20110722,000000,42.956,43.153,42.554,42.956,1698971,0
AMP.US,D,20110725,000000,42.355,42.379,41.888,41.966,2875210,0
AMP.US,D,20110726,000000,41.974,42.492,41.634,41.999,2339741,0
AMP.US,D,20110727,000000,41.693,41.693,39.817,40.003,4309506,0
AMP.US,D,20110728,000000,41.865,42.785,41.033,41.72,5358283,0
AMP.US,D,20110729,000000,41.257,42.29,40.498,41.97,4408656,0
AMP.US,D,20110801,000000,42.592,42.728,40.448,40.871,4366626,0
AMP.US,D,20110802,000000,40.497,41.088,39.57,39.57,4729578,0
AMP.US,D,20110803,000000,39.621,39.996,39.093,39.415,5600847,0
AMP.US,D,20110804,000000,38.719,39.063,37.24,37.34,6386213,0
AMP.US,D,20110805,000000,37.838,38.09,35.977,36.762,6609291,0
AMP.US,D,20110808,000000,35.608,36.294,32.213,32.213,9354866,0
AMP.US,D,20110809,000000,32.822,34.76,31.248,34.697,10057283,0
AMP.US,D,20110810,000000,33.915,33.923,32.043,32.095,7268622,0
AMP.US,D,20110811,000000,32.137,35.047,31.411,34.478,6990736,0
AMP.US,D,20110812,000000,35.063,35.675,34.254,34.45,6445420,0
AMP.US,D,20110815,000000,34.768,35.511,34.69,35.297,2946775,0
AMP.US,D,20110816,000000,34.685,35.394,34.535,35.158,5526361,0
AMP.US,D,20110817,000000,35.312,35.46,34.005,34.333,5084782,0
AMP.US,D,20110818,000000,33.037,33.054,31.662,31.924,6203121,0
AMP.US,D,20110819,000000,31.1,32.557,30.334,30.421,7515736,0
AMP.US,D,20110822,000000,31.248,31.472,30.648,30.843,5155230,0
AMP.US,D,20110823,000000,30.991,33.202,30.513,33.134,6318863,0
AMP.US,D,20110824,000000,32.697,34.02,32.588,33.634,4924927,0
AMP.US,D,20110825,000000,34.051,34.637,32.487,32.873,3643684,0
AMP.US,D,20110826,000000,32.235,34.169,31.941,33.856,4127576,0
AMP.US,D,20110829,000000,34.542,35.534,34.397,35.486,3248305,0
AMP.US,D,20110830,000000,35.231,35.577,34.622,35.034,3238986,0
AMP.US,D,20110831,000000,35.406,36.041,35.154,35.607,3749279,0
AMP.US,D,20110901,000000,35.585,35.688,34.216,34.262,3455569,0
AMP.US,D,20110902,000000,33.179,33.665,33.01,33.015,2538439,0
AMP.US,D,20110906,000000,31.56,32.603,31.512,32.314,3203992,0
AMP.US,D,20110907,000000,33.064,34.325,32.947,34.159,3054418,0
AMP.US,D,20110908,000000,33.634,34.16,33.257,33.408,2399593,0
AMP.US,D,20110909,000000,32.913,33.257,32.112,32.517,2957146,0
AMP.US,D,20110912,000000,31.893,32.781,31.433,32.743,3596067,0
AMP.US,D,20110913,000000,32.858,33.593,32.415,33.443,3978483,0
AMP.US,D,20110914,000000,34.115,34.732,33.125,34.131,3270411,0
AMP.US,D,20110915,000000,34.777,35.13,34.177,35.041,3146147,0
AMP.US,D,20110916,000000,35.231,35.449,34.224,35.123,4153457,0
AMP.US,D,20110919,000000,34.207,34.465,33.35,34.131,3485406,0
AMP.US,D,20110920,000000,34.286,34.863,33.905,33.923,3287232,0
AMP.US,D,20110921,000000,33.915,34.239,32.455,32.47,3338291,0
AMP.US,D,20110922,000000,31.342,31.662,30.366,31.044,7237250,0
AMP.US,D,20110923,000000,30.686,31.488,30.679,30.991,3085047,0
AMP.US,D,20110926,000000,31.351,32.063,30.437,32.027,2868874,0
AMP.US,D,20110927,000000,32.743,33.257,31.932,32.213,3869144,0
AMP.US,D,20110928,000000,32.415,32.728,31.108,31.16,5366247,0
AMP.US,D,20110929,000000,32.088,32.728,31.084,32.035,4588395,0
AMP.US,D,20110930,000000,31.337,31.536,30.676,30.676,3458652,0
AMP.US,D,20111003,000000,30.343,30.583,29.079,29.096,6003307,0
AMP.US,D,20111004,000000,28.514,29.923,28.049,29.753,6464261,0
AMP.US,D,20111005,000000,29.828,30.652,29.423,30.433,3992153,0
AMP.US,D,20111006,000000,30.261,31.78,29.491,31.722,3900649,0
AMP.US,D,20111007,000000,31.957,32.151,30.421,30.437,3105365,0
AMP.US,D,20111010,000000,31.208,32.018,31.115,32.011,2292885,0
AMP.US,D,20111011,000000,31.72,32.508,31.388,32.292,2451902,0
AMP.US,D,20111012,000000,32.595,34.036,32.548,33.443,3552006,0
AMP.US,D,20111013,000000,33.009,33.17,31.566,32.384,3111789,0
AMP.US,D,20111014,000000,33.802,33.957,32.78,33.418,2332507,0
AMP.US,D,20111017,000000,33.202,33.324,31.787,31.893,2896964,0
AMP.US,D,20111018,000000,32.121,33.562,31.693,33.267,3162436,0
AMP.US,D,20111019,000000,33.186,33.443,31.713,31.87,3990049,0
AMP.US,D,20111020,000000,31.772,32.617,31.481,32.497,3573824,0
AMP.US,D,20111021,000000,32.914,33.869,32.807,33.862,4116361,0
AMP.US,D,20111024,000000,34.085,35.105,33.965,34.833,3432340,0
AMP.US,D,20111025,000000,34.246,34.354,32.647,32.765,4440892,0
AMP.US,D,20111026,000000,33.524,33.665,32.107,33.402,5244949,0
AMP.US,D,20111027,000000,37.032,38.892,37.017,37.819,7894068,0
AMP.US,D,20111028,000000,37.56,38.201,37.166,37.984,4445837,0
AMP.US,D,20111031,000000,36.766,37.133,36.359,36.373,3931874,0
AMP.US,D,20111101,000000,35.221,35.446,34.159,34.354,4429041,0
AMP.US,D,20111102,000000,35.318,35.643,34.576,35.374,3347267,0
AMP.US,D,20111103,000000,35.808,37.017,34.961,36.675,3700617,0
AMP.US,D,20111104,000000,36.072,36.402,35.166,36.237,2740270,0
AMP.US,D,20111107,000000,36.095,36.792,35.674,36.759,2580423,0
AMP.US,D,20111108,000000,37.286,38.086,37.091,37.882,4891316,0
AMP.US,D,20111109,000000,36.525,36.713,35.438,35.525,4007015,0
AMP.US,D,20111110,000000,36.289,36.483,35.383,35.719,3206963,0
AMP.US,D,20111111,000000,36.394,37.066,36.369,36.988,2468640,0
AMP.US,D,20111114,000000,36.561,36.815,36.095,36.641,2765092,0
AMP.US,D,20111115,000000,36.254,37.091,36.033,36.723,2852292,0
AMP.US,D,20111116,000000,36.254,36.463,35.474,35.525,3455782,0
AMP.US,D,20111117,000000,35.422,35.451,34.389,34.599,3878768,0
AMP.US,D,20111118,000000,34.895,35.044,34.413,34.632,2255662,0
AMP.US,D,20111121,000000,34.512,34.599,33.361,33.745,2505483,0
AMP.US,D,20111122,000000,33.623,33.928,33.105,33.47,2681697,0
AMP.US,D,20111123,000000,33.015,33.143,32.345,32.361,2602693,0
AMP.US,D,20111125,000000,32.231,32.994,32.196,32.515,984087,0
AMP.US,D,20111128,000000,35.059,35.067,33.286,33.706,3180245,0
AMP.US,D,20111129,000000,33.788,33.933,33.327,33.588,2789512,0
AMP.US,D,20111130,000000,34.86,36.018,34.678,35.96,3874807,0
AMP.US,D,20111201,000000,35.696,35.89,35.228,35.624,1538287,0
AMP.US,D,20111202,000000,36.003,37.073,35.899,36.018,1985801,0
AMP.US,D,20111205,000000,36.792,37.161,36.417,36.792,2052009,0
AMP.US,D,20111206,000000,36.729,37.093,36.359,36.766,2010543,0
AMP.US,D,20111207,000000,36.575,37.92,36.267,37.763,2687351,0
AMP.US,D,20111208,000000,37.349,37.363,35.584,35.704,3426438,0
AMP.US,D,20111209,000000,36.033,37.073,35.931,36.892,3453112,0
AMP.US,D,20111212,000000,36.297,36.297,35.383,35.774,3115553,0
AMP.US,D,20111213,000000,35.922,36.394,34.886,35.303,3651951,0
AMP.US,D,20111214,000000,34.998,35.562,34.747,35.212,3615432,0
AMP.US,D,20111215,000000,35.782,35.962,35.31,35.383,3574283,0
AMP.US,D,20111216,000000,36.149,36.575,35.782,36.463,7899757,0
AMP.US,D,20111219,000000,36.554,36.975,36.18,36.331,3866895,0
AMP.US,D,20111220,000000,37.013,38.43,36.94,38.381,3999189,0
AMP.US,D,20111221,000000,38.342,38.788,38.093,38.689,4983367,0
AMP.US,D,20111222,000000,38.611,39.478,38.53,39.205,2935109,0
AMP.US,D,20111223,000000,39.462,39.642,39.079,39.642,1444120,0
AMP.US,D,20111227,000000,39.422,39.774,39.191,39.191,1819073,0
AMP.US,D,20111228,000000,39.191,39.315,38.617,38.751,1526686,0
AMP.US,D,20111229,000000,38.961,39.832,38.944,39.589,1631948,0
AMP.US,D,20111230,000000,39.386,39.454,38.829,38.887,2251383,0
AMP.US,D,20120103,000000,40.076,41.007,39.973,40.305,2765266,0
AMP.US,D,20120104,000000,39.994,40.175,39.543,39.799,2465406,0
AMP.US,D,20120105,000000,39.422,40.208,38.899,40.137,2191586,0
AMP.US,D,20120106,000000,40.12,40.474,39.799,40.02,2222137,0
AMP.US,D,20120109,000000,40.185,40.464,39.856,40.029,2222216,0
AMP.US,D,20120110,000000,40.591,40.803,40.42,40.652,3799881,0
AMP.US,D,20120111,000000,40.366,40.681,40.059,40.54,2534363,0
AMP.US,D,20120112,000000,40.847,41.035,40.254,40.666,2426736,0
AMP.US,D,20120113,000000,39.932,40.835,39.613,40.261,2491023,0
AMP.US,D,20120117,000000,40.95,41.154,40.326,40.415,2044264,0
AMP.US,D,20120118,000000,40.42,41.179,40.104,41.125,1744758,0
AMP.US,D,20120119,000000,40.984,42.149,40.984,42.026,2656837,0
AMP.US,D,20120120,000000,42.21,43.076,42.051,42.83,3158599,0
AMP.US,D,20120123,000000,43.021,43.561,42.641,42.889,2436170,0
AMP.US,D,20120124,000000,42.339,42.666,42.149,42.48,2420222,0
AMP.US,D,20120125,000000,42.29,42.725,42.206,42.519,2482268,0
AMP.US,D,20120126,000000,42.776,43.184,42.405,42.831,3788085,0
AMP.US,D,20120127,000000,42.547,42.732,41.712,42.043,4097799,0
AMP.US,D,20120130,000000,41.421,42.095,40.962,41.734,1926659,0
AMP.US,D,20120131,000000,41.87,42.025,41.372,41.944,3920750,0
AMP.US,D,20120201,000000,43.012,43.399,42.256,42.911,4351871,0
AMP.US,D,20120202,000000,40.086,40.46,38.494,39.459,11745442,0
AMP.US,D,20120203,000000,39.932,42.038,39.798,42.029,4603029,0
AMP.US,D,20120206,000000,41.461,42.595,41.32,42.556,3840829,0
AMP.US,D,20120207,000000,42.169,43.031,42.051,43.021,3728948,0
AMP.US,D,20120208,000000,42.985,43.352,42.74,43.003,3498360,0
AMP.US,D,20120209,000000,43.224,43.601,42.493,42.595,3454463,0
AMP.US,D,20120210,000000,42.004,42.688,41.721,42.664,2962270,0
AMP.US,D,20120213,000000,43.045,43.421,42.565,43.333,2734617,0
AMP.US,D,20120214,000000,43.207,43.618,42.805,43.556,3414877,0
AMP.US,D,20120215,000000,43.618,43.696,42.932,43.193,3541343,0
AMP.US,D,20120216,000000,43.251,44.186,43.003,43.861,1903140,0
AMP.US,D,20120217,000000,44.098,44.596,43.989,44.514,2013872,0
AMP.US,D,20120221,000000,44.563,44.704,44.074,44.24,2163761,0
AMP.US,D,20120222,000000,44.278,44.469,43.806,43.964,2466958,0
AMP.US,D,20120223,000000,43.894,44.538,43.777,44.483,2214242,0
AMP.US,D,20120224,000000,44.666,44.845,44.21,44.413,1484464,0
AMP.US,D,20120227,000000,43.799,44.523,43.688,44.247,1557842,0
AMP.US,D,20120228,000000,44.295,44.407,44.026,44.232,2836407,0
AMP.US,D,20120229,000000,44.139,44.386,43.814,43.9,3250926,0
AMP.US,D,20120301,000000,44.026,44.616,44.003,44.223,1758974,0
AMP.US,D,20120302,000000,44.318,44.553,43.926,43.964,1384554,0
AMP.US,D,20120305,000000,43.791,43.918,43.499,43.727,2210062,0
AMP.US,D,20120306,000000,43.122,43.264,42.573,42.647,2064967,0
AMP.US,D,20120307,000000,42.904,43.145,42.723,42.946,1951834,0
AMP.US,D,20120308,000000,43.359,43.642,43.17,43.556,1784042,0
AMP.US,D,20120309,000000,43.659,44.545,43.476,44.154,1725560,0
AMP.US,D,20120312,000000,44.21,44.398,43.428,43.972,1502700,0
AMP.US,D,20120313,000000,44.186,45.388,44.098,45.35,2848663,0
AMP.US,D,20120314,000000,45.336,45.525,44.666,44.682,2190977,0
AMP.US,D,20120315,000000,44.728,45.751,44.413,45.681,2298938,0
AMP.US,D,20120316,000000,46.159,46.2,45.383,45.443,2861527,0
AMP.US,D,20120319,000000,45.155,46.036,45.026,45.736,1791808,0
AMP.US,D,20120320,000000,45.064,45.736,44.973,45.09,2455692,0
AMP.US,D,20120321,000000,45.171,45.593,44.973,45.185,2102676,0
AMP.US,D,20120322,000000,44.666,44.821,44.343,44.475,2245584,0
AMP.US,D,20120323,000000,44.309,45.106,43.98,44.956,2424407,0
AMP.US,D,20120326,000000,45.35,45.862,45.273,45.862,1691428,0
AMP.US,D,20120327,000000,45.879,45.955,45.421,45.429,1645032,0
AMP.US,D,20120328,000000,45.31,45.564,44.65,45.525,2071753,0
AMP.US,D,20120329,000000,44.836,44.877,44.018,44.428,3131721,0
AMP.US,D,20120330,000000,44.423,45.284,44.423,44.982,1947837,0
AMP.US,D,20120402,000000,45.02,45.617,44.941,45.477,2038027,0
AMP.US,D,20120403,000000,45.248,45.337,44.591,44.843,1695272,0
AMP.US,D,20120404,000000,44.33,44.646,44.026,44.147,1604881,0
AMP.US,D,20120405,000000,43.831,44.053,43.305,43.79,1664890,0
AMP.US,D,20120409,000000,42.83,43.129,42.697,42.881,2114164,0
AMP.US,D,20120410,000000,42.871,43.097,41.861,41.902,2319201,0
AMP.US,D,20120411,000000,42.656,43.153,42.312,42.395,1856754,0
AMP.US,D,20120412,000000,42.58,43.216,42.54,43.088,2245521,0
AMP.US,D,20120413,000000,42.847,42.872,41.832,41.832,2095036,0
AMP.US,D,20120416,000000,42.121,42.444,41.876,42.233,1928668,0
AMP.US,D,20120417,000000,42.688,43.686,42.63,43.434,1958229,0
AMP.US,D,20120418,000000,43.039,43.185,42.436,42.485,1933183,0
AMP.US,D,20120419,000000,42.419,42.707,41.769,42.169,2440866,0
AMP.US,D,20120420,000000,42.373,42.602,41.96,42.084,2041462,0
AMP.US,D,20120423,000000,41.288,41.831,40.901,41.602,2680914,0
AMP.US,D,20120424,000000,41.271,41.643,40.518,41.294,4238183,0
AMP.US,D,20120425,000000,41.736,42.275,41.611,42.198,2437607,0
AMP.US,D,20120426,000000,42.102,42.906,41.938,42.715,2236014,0
AMP.US,D,20120427,000000,42.747,42.948,42.299,42.579,1792346,0
AMP.US,D,20120430,000000,42.596,42.895,42.418,42.684,1280358,0
AMP.US,D,20120501,000000,42.484,43.305,42.484,42.723,1865282,0
AMP.US,D,20120502,000000,42.539,42.63,42.055,42.325,2051339,0
AMP.US,D,20120503,000000,42.35,42.433,41.635,41.838,2279368,0
AMP.US,D,20120504,000000,41.516,41.69,40.571,41.205,2395445,0
AMP.US,D,20120507,000000,40.97,41.389,40.754,41.262,1898226,0
AMP.US,D,20120508,000000,40.891,41.152,40.335,40.819,2203980,0
AMP.US,D,20120509,000000,40.12,40.527,39.876,40.098,2358209,0
AMP.US,D,20120510,000000,40.408,40.827,40.111,40.238,1221941,0
AMP.US,D,20120511,000000,39.757,40.439,39.395,39.992,1273144,0
AMP.US,D,20120514,000000,39.283,39.844,39.105,39.35,2222753,0
AMP.US,D,20120515,000000,39.299,39.628,38.915,38.973,1404696,0
AMP.US,D,20120516,000000,39.196,39.336,37.893,37.917,2501291,0
AMP.US,D,20120517,000000,37.917,38.069,37.396,37.403,2171592,0
AMP.US,D,20120518,000000,37.661,37.838,36.705,36.776,2110609,0
AMP.US,D,20120521,000000,36.825,37.651,36.573,37.643,1762008,0
AMP.US,D,20120522,000000,37.881,38.346,37.246,37.491,1913383,0
AMP.US,D,20120523,000000,37.096,37.625,36.783,37.498,2373829,0
AMP.US,D,20120524,000000,37.72,37.983,37.354,37.958,1958201,0
AMP.US,D,20120525,000000,37.881,38.301,37.785,37.862,1871012,0
AMP.US,D,20120529,000000,38.131,38.46,38.035,38.354,1374714,0
AMP.US,D,20120530,000000,37.908,38.157,37.815,37.975,2414950,0
AMP.US,D,20120531,000000,37.904,38.327,37.37,37.978,2687338,0
AMP.US,D,20120601,000000,37.007,37.043,36.277,36.301,2977455,0
AMP.US,D,20120604,000000,36.542,36.76,35.866,36.024,1881201,0
AMP.US,D,20120605,000000,35.873,37.061,35.794,36.902,2112064,0
AMP.US,D,20120606,000000,37.278,38.33,37.061,38.33,2010971,0
AMP.US,D,20120607,000000,39.121,39.376,38.181,38.242,2563575,0
AMP.US,D,20120608,000000,38.035,38.601,37.539,38.46,1977740,0
AMP.US,D,20120611,000000,39.052,39.052,37.651,37.695,1849836,0
AMP.US,D,20120612,000000,38.013,38.323,37.591,38.301,2070160,0
AMP.US,D,20120613,000000,38.059,38.101,37.292,37.436,2046379,0
AMP.US,D,20120614,000000,37.599,38.079,37.491,37.975,2041484,0
AMP.US,D,20120615,000000,38.101,39.445,38.101,39.422,3332810,0
AMP.US,D,20120618,000000,39.105,39.402,38.88,39.343,1537641,0
AMP.US,D,20120619,000000,39.536,40.408,39.32,40.176,2417742,0
AMP.US,D,20120620,000000,40.272,41.123,40.167,40.527,2907145,0
AMP.US,D,20120621,000000,40.669,40.749,39.289,39.328,2333924,0
AMP.US,D,20120622,000000,39.56,40.622,39.56,40.272,3383111,0
AMP.US,D,20120625,000000,39.619,39.619,38.656,39.179,2684540,0
AMP.US,D,20120626,000000,39.209,39.82,39.014,39.454,1897836,0
AMP.US,D,20120627,000000,39.551,40.343,39.486,40.176,1463239,0
AMP.US,D,20120628,000000,39.93,40.29,39.544,40.254,1304578,0
AMP.US,D,20120629,000000,41.42,41.493,41.115,41.413,2166831,0
AMP.US,D,20120702,000000,41.493,41.684,40.992,41.197,1827302,0
AMP.US,D,20120703,000000,41.08,41.581,41.008,41.48,1046501,0
AMP.US,D,20120705,000000,41.183,41.313,40.715,40.753,1679093,0
AMP.US,D,20120706,000000,40.194,40.638,40.128,40.383,1481983,0
AMP.US,D,20120709,000000,40.343,40.374,39.718,39.93,1539077,0
AMP.US,D,20120710,000000,40.314,40.749,39.686,39.804,2028369,0
AMP.US,D,20120711,000000,39.812,40.137,39.504,39.978,1448108,0
AMP.US,D,20120712,000000,39.52,39.6,38.989,39.313,1389453,0
AMP.US,D,20120713,000000,39.459,40.627,39.392,40.499,1170100,0
AMP.US,D,20120716,000000,40.222,40.374,39.939,40.084,917170,0
AMP.US,D,20120717,000000,40.411,40.642,39.65,40.619,1232477,0
AMP.US,D,20120718,000000,40.595,41.681,40.37,41.329,1811302,0
AMP.US,D,20120719,000000,41.389,41.722,40.865,41.137,1710073,0
AMP.US,D,20120720,000000,40.666,40.793,39.83,39.862,1642164,0
AMP.US,D,20120723,000000,38.937,39.216,38.368,38.956,2152838,0
AMP.US,D,20120724,000000,38.909,38.909,38.009,38.406,1879571,0
AMP.US,D,20120725,000000,38.513,38.695,37.911,38.025,2216232,0
AMP.US,D,20120726,000000,39.093,40.396,39.078,40.226,2674872,0
AMP.US,D,20120727,000000,40.715,41.997,40.411,41.624,2895419,0
AMP.US,D,20120730,000000,41.544,41.928,41.296,41.392,1450539,0
AMP.US,D,20120731,000000,41.152,41.237,40.843,40.986,2086877,0
AMP.US,D,20120801,000000,41.449,41.558,40.897,40.947,1794827,0
AMP.US,D,20120802,000000,40.449,40.835,39.89,40.538,1437284,0
AMP.US,D,20120803,000000,41.4,42.125,41.313,41.988,1266902,0
AMP.US,D,20120806,000000,42.039,42.41,41.822,42.189,1447363,0
AMP.US,D,20120807,000000,42.436,43.698,42.358,43.282,2282814,0
AMP.US,D,20120808,000000,43.012,43.53,42.977,43.482,1387193,0
AMP.US,D,20120809,000000,43.321,43.659,43.069,43.38,1341388,0
AMP.US,D,20120810,000000,43.21,43.57,43.069,43.482,974550,0
AMP.US,D,20120813,000000,43.282,43.499,43.061,43.338,1010972,0
AMP.US,D,20120814,000000,43.689,43.761,43.245,43.356,1185776,0
AMP.US,D,20120815,000000,43.289,43.49,43.123,43.397,1027034,0
AMP.US,D,20120816,000000,43.434,44,43.245,43.834,1576081,0
AMP.US,D,20120817,000000,43.96,44.177,43.858,44.121,1194248,0
AMP.US,D,20120820,000000,43.938,44.097,43.675,43.88,745434,0
AMP.US,D,20120821,000000,43.88,44.509,43.601,43.778,906369,0
AMP.US,D,20120822,000000,43.624,43.953,43.401,43.736,747188,0
AMP.US,D,20120823,000000,43.689,43.842,43.348,43.401,712153,0
AMP.US,D,20120824,000000,43.274,44.121,43.172,44.023,1120488,0
AMP.US,D,20120827,000000,44.08,44.137,43.13,43.203,1484025,0
AMP.US,D,20120828,000000,43.123,43.754,43.03,43.457,1214903,0
