<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20091218,000000,3.1238,3.1441,3.1171,3.1273,741821,0
PFN.US,D,20091221,000000,3.2336,3.2509,3.1649,3.1888,1438720,0
PFN.US,D,20091222,000000,3.2235,3.2235,3.141,3.1994,1020951,0
PFN.US,D,20091223,000000,3.275,3.2817,3.1757,3.275,847592,0
PFN.US,D,20091224,000000,3.2817,3.3025,3.2547,3.288,406213,0
PFN.US,D,20091228,000000,3.3059,3.3368,3.2268,3.3059,918430,0
PFN.US,D,20091229,000000,3.3368,3.3368,3.2578,3.3193,776524,0
PFN.US,D,20091230,000000,3.3329,3.3368,3.2028,3.2336,789582,0
PFN.US,D,20091231,000000,3.247,3.247,3.1104,3.2095,885397,0
PFN.US,D,20100104,000000,3.2137,3.2201,3.1723,3.1859,888337,0
PFN.US,D,20100105,000000,3.1681,3.1757,2.9661,3.0485,2171172,0
PFN.US,D,20100106,000000,3.0621,3.1171,3.0485,3.0894,1214803,0
PFN.US,D,20100107,000000,3.1065,3.1512,3.103,3.1376,789363,0
PFN.US,D,20100108,000000,3.1065,3.1583,3.096,3.1441,862752,0
PFN.US,D,20100111,000000,3.1482,3.1888,3.1482,3.1681,836289,0
PFN.US,D,20100112,000000,3.1307,3.1615,3.0894,3.1238,485168,0
PFN.US,D,20100113,000000,3.1065,3.1482,3.103,3.1171,486215,0
PFN.US,D,20100114,000000,3.1376,3.1482,3.1238,3.1343,568361,0
PFN.US,D,20100115,000000,3.1583,3.1583,3.1135,3.1482,524911,0
PFN.US,D,20100119,000000,3.1723,3.2095,3.1649,3.196,701172,0
PFN.US,D,20100120,000000,3.1994,3.2235,3.1859,3.216,699833,0
PFN.US,D,20100121,000000,3.2201,3.2509,3.2137,3.2509,733796,0
PFN.US,D,20100122,000000,3.2785,3.3401,3.2578,3.288,1104338,0
PFN.US,D,20100125,000000,3.3059,3.3504,3.2711,3.3435,1021420,0
PFN.US,D,20100126,000000,3.3537,3.3676,3.316,3.3574,1123305,0
PFN.US,D,20100127,000000,3.3744,3.3744,3.3229,3.3435,862270,0
PFN.US,D,20100128,000000,3.3714,3.3714,3.265,3.3125,831398,0
PFN.US,D,20100129,000000,3.3884,3.3884,3.1681,3.2063,877320,0
PFN.US,D,20100201,000000,3.2137,3.2578,3.1615,3.1888,592232,0
PFN.US,D,20100202,000000,3.1926,3.2817,3.1615,3.2817,738016,0
PFN.US,D,20100203,000000,3.265,3.3025,3.2201,3.288,745694,0
PFN.US,D,20100204,000000,3.2856,3.2856,3.2369,3.247,636555,0
PFN.US,D,20100205,000000,3.247,3.247,3.103,3.1583,801715,0
PFN.US,D,20100208,000000,3.1307,3.1482,3.096,3.1376,406383,0
PFN.US,D,20100209,000000,3.1583,3.1757,3.096,3.1723,522887,0
PFN.US,D,20100210,000000,3.2028,3.2028,3.1546,3.1859,358618,0
PFN.US,D,20100211,000000,3.2095,3.2095,3.1546,3.1859,416157,0
PFN.US,D,20100212,000000,3.0929,3.1823,3.0929,3.1823,237362,0
PFN.US,D,20100216,000000,3.2063,3.216,3.1376,3.1859,400200,0
PFN.US,D,20100217,000000,3.2268,3.2268,3.1273,3.1888,482868,0
PFN.US,D,20100218,000000,3.196,3.2137,3.1512,3.2028,392617,0
PFN.US,D,20100219,000000,3.2137,3.23,3.1723,3.23,358448,0
PFN.US,D,20100222,000000,3.2201,3.2336,3.1376,3.2235,926400,0
PFN.US,D,20100223,000000,3.2409,3.2409,3.1785,3.216,361175,0
PFN.US,D,20100224,000000,3.2137,3.216,3.1994,3.216,271505,0
PFN.US,D,20100225,000000,3.1888,3.216,3.1723,3.216,136491,0
PFN.US,D,20100226,000000,3.2137,3.216,3.1785,3.2137,322905,0
PFN.US,D,20100301,000000,3.2137,3.2268,3.1994,3.2137,316658,0
PFN.US,D,20100302,000000,3.23,3.2409,3.196,3.2336,415290,0
PFN.US,D,20100303,000000,3.2611,3.2611,3.1926,3.2063,674219,0
PFN.US,D,20100304,000000,3.2268,3.2268,3.1649,3.1823,646164,0
PFN.US,D,20100305,000000,3.1994,3.216,3.1723,3.216,314473,0
PFN.US,D,20100308,000000,3.216,3.2369,3.196,3.2028,502738,0
PFN.US,D,20100309,000000,3.1785,3.2137,3.1757,3.2137,415345,0
PFN.US,D,20100310,000000,3.2137,3.2235,3.1859,3.1994,400603,0
PFN.US,D,20100311,000000,3.1926,3.1926,3.1,3.1615,1791244,0
PFN.US,D,20100312,000000,3.1512,3.1512,3.028,3.0485,2805097,0
PFN.US,D,20100315,000000,3.0589,3.0756,3.0347,3.0756,976983,0
PFN.US,D,20100316,000000,3.1,3.1065,3.0589,3.1065,1243514,0
PFN.US,D,20100317,000000,3.1135,3.1512,3.1,3.141,511665,0
PFN.US,D,20100318,000000,3.1649,3.1785,3.1376,3.1482,599199,0
PFN.US,D,20100319,000000,3.1273,3.2095,3.1273,3.1994,1073344,0
PFN.US,D,20100322,000000,3.1649,3.196,3.1,3.1546,1877042,0
PFN.US,D,20100323,000000,3.1926,3.2063,3.1757,3.2028,874658,0
PFN.US,D,20100324,000000,3.2137,3.2268,3.1859,3.1994,1038752,0
PFN.US,D,20100325,000000,3.1994,3.216,3.1649,3.1823,1027982,0
PFN.US,D,20100326,000000,3.2063,3.2063,3.1482,3.1649,1177388,0
PFN.US,D,20100329,000000,3.1649,3.196,3.1512,3.1926,1002115,0
PFN.US,D,20100330,000000,3.2063,3.2369,3.1649,3.2369,686261,0
PFN.US,D,20100331,000000,3.2201,3.2547,3.2201,3.244,481667,0
PFN.US,D,20100401,000000,3.275,3.288,3.2201,3.2369,788509,0
PFN.US,D,20100405,000000,3.2611,3.288,3.2369,3.244,729500,0
PFN.US,D,20100406,000000,3.2336,3.2611,3.2235,3.2509,676193,0
PFN.US,D,20100407,000000,3.2509,3.2509,3.1681,3.2095,1287369,0
PFN.US,D,20100408,000000,3.1994,3.23,3.1723,3.23,735915,0
PFN.US,D,20100409,000000,3.2095,3.2235,3.1888,3.216,696455,0
PFN.US,D,20100412,000000,3.1994,3.2137,3.1546,3.1649,1034193,0
PFN.US,D,20100413,000000,3.1615,3.2063,3.1615,3.1994,1419288,0
PFN.US,D,20100414,000000,3.1994,3.2028,3.1681,3.1823,1253586,0
PFN.US,D,20100415,000000,3.1888,3.1888,3.1546,3.1615,2186373,0
PFN.US,D,20100416,000000,3.1649,3.1649,3.1273,3.141,2028107,0
PFN.US,D,20100419,000000,3.103,3.1512,3.103,3.141,1462170,0
PFN.US,D,20100420,000000,3.1482,3.1583,3.1307,3.1441,1231823,0
PFN.US,D,20100421,000000,3.1482,3.1482,3.1171,3.1343,1391339,0
PFN.US,D,20100422,000000,3.1512,3.196,3.1343,3.1681,1380570,0
PFN.US,D,20100423,000000,3.1694,3.225,3.1558,3.2184,1585289,0
PFN.US,D,20100426,000000,3.2268,3.247,3.2137,3.23,1911677,0
PFN.US,D,20100427,000000,3.23,3.2369,3.1859,3.2063,989866,0
PFN.US,D,20100428,000000,3.2235,3.2268,3.1994,3.2028,936695,0
PFN.US,D,20100429,000000,3.2235,3.2235,3.1994,3.216,851119,0
PFN.US,D,20100430,000000,3.2063,3.2095,3.0791,3.1273,2237399,0
PFN.US,D,20100503,000000,3.1135,3.1482,3.1104,3.1441,1984167,0
PFN.US,D,20100504,000000,3.1441,3.1441,3.1,3.1238,1057785,0
PFN.US,D,20100505,000000,3.1171,3.1376,3.0485,3.0589,2681930,0
PFN.US,D,20100506,000000,3.0621,3.0756,2.7738,2.9456,2559886,0
PFN.US,D,20100507,000000,2.9456,2.9934,2.8624,2.9626,2305237,0
PFN.US,D,20100510,000000,3.0311,3.0447,3.0138,3.0447,2049184,0
PFN.US,D,20100511,000000,2.9728,3.0415,2.9661,3.0311,1208931,0
PFN.US,D,20100512,000000,3.0242,3.0311,3.0002,3.0177,1045680,0
PFN.US,D,20100513,000000,3.0106,3.0347,3.0002,3.0311,957506,0
PFN.US,D,20100514,000000,3.0554,3.0554,2.9797,3.0138,969611,0
PFN.US,D,20100517,000000,3.0242,3.0688,2.9902,3.0554,3134457,0
PFN.US,D,20100518,000000,3.0894,3.1065,3.0311,3.0756,2440593,0
PFN.US,D,20100519,000000,3.0859,3.0859,3.0075,3.0415,787643,0
PFN.US,D,20100520,000000,3.0177,3.0177,2.8972,2.9456,1383463,0
PFN.US,D,20100521,000000,2.9041,3.0621,2.8972,3.0621,931444,0
PFN.US,D,20100524,000000,3.0653,3.0653,3.0242,3.0485,688060,0
PFN.US,D,20100525,000000,3.0075,3.0242,2.9285,3.0075,1293987,0
PFN.US,D,20100526,000000,3.0311,3.0311,2.9317,2.9661,1167297,0
PFN.US,D,20100527,000000,3.0037,3.0106,2.9591,3.0106,1186837,0
PFN.US,D,20100528,000000,3.0242,3.0242,2.9797,3.0106,564869,0
PFN.US,D,20100601,000000,3.0209,3.0415,2.9968,3.0138,960433,0
PFN.US,D,20100602,000000,2.9902,3.0311,2.9728,2.9968,1041015,0
PFN.US,D,20100603,000000,3.0209,3.0209,2.9934,3.0075,485889,0
PFN.US,D,20100604,000000,2.9626,3.0002,2.9558,2.9728,917534,0
PFN.US,D,20100607,000000,3.0037,3.0075,2.9661,2.9797,587634,0
PFN.US,D,20100608,000000,2.9934,3.0209,2.9797,2.9902,929678,0
PFN.US,D,20100609,000000,2.983,3.0075,2.9626,2.9934,725019,0
PFN.US,D,20100610,000000,3.0002,3.0138,2.9797,2.9934,605911,0
PFN.US,D,20100611,000000,2.9728,2.9968,2.9558,2.9902,733636,0
PFN.US,D,20100614,000000,3.1171,3.1512,3.103,3.1307,7069540,0
PFN.US,D,20100615,000000,3.1512,3.1681,3.1104,3.1441,4016091,0
PFN.US,D,20100616,000000,3.1649,3.2409,3.1512,3.2409,3887194,0
PFN.US,D,20100617,000000,3.2611,3.2987,3.2369,3.2925,3294171,0
PFN.US,D,20100618,000000,3.288,3.3125,3.2682,3.2987,2075034,0
PFN.US,D,20100621,000000,3.3263,3.3606,3.2987,3.33,1752071,0
PFN.US,D,20100622,000000,3.3263,3.3401,3.2817,3.2987,1517777,0
PFN.US,D,20100623,000000,3.3193,3.3606,3.288,3.33,2342694,0
PFN.US,D,20100624,000000,3.3476,3.3476,3.2987,3.3092,1060473,0
PFN.US,D,20100625,000000,3.2987,3.3606,3.2987,3.3537,1181105,0
PFN.US,D,20100628,000000,3.3537,3.3574,3.3263,3.3537,1133005,0
PFN.US,D,20100629,000000,3.3329,3.3435,3.2817,3.3193,1279992,0
PFN.US,D,20100630,000000,3.3063,3.338,3.3063,3.3343,924372,0
PFN.US,D,20100701,000000,3.3504,3.4022,3.3329,3.3951,2194215,0
PFN.US,D,20100702,000000,3.4157,3.4602,3.4157,3.457,1493474,0
PFN.US,D,20100706,000000,3.515,3.515,3.3817,3.3983,1553322,0
PFN.US,D,20100707,000000,3.3817,3.4293,3.3817,3.4293,988543,0
PFN.US,D,20100708,000000,3.3842,3.4121,3.364,3.3919,1145146,0
PFN.US,D,20100709,000000,3.4022,3.4089,3.3744,3.4051,535085,0
PFN.US,D,20100712,000000,3.4022,3.4089,3.3744,3.3951,590822,0
PFN.US,D,20100713,000000,3.4702,3.4702,3.3504,3.3842,1394311,0
PFN.US,D,20100714,000000,3.3919,3.3919,3.2711,3.2785,1552902,0
PFN.US,D,20100715,000000,3.2509,3.2817,3.2137,3.265,1384936,0
PFN.US,D,20100716,000000,3.2336,3.2817,3.2201,3.2682,583876,0
PFN.US,D,20100719,000000,3.275,3.2954,3.265,3.2785,661215,0
PFN.US,D,20100720,000000,3.2785,3.316,3.2682,3.316,761722,0
PFN.US,D,20100721,000000,3.3329,3.3574,3.2987,3.3368,885446,0
PFN.US,D,20100722,000000,3.3744,3.3744,3.3193,3.3504,577525,0
PFN.US,D,20100723,000000,3.3476,3.3779,3.3401,3.364,545502,0
PFN.US,D,20100726,000000,3.3779,3.3983,3.3537,3.3951,684966,0
PFN.US,D,20100727,000000,3.3951,3.4293,3.3676,3.4263,560308,0
PFN.US,D,20100728,000000,3.4263,3.4263,3.3842,3.3919,441204,0
PFN.US,D,20100729,000000,3.4089,3.4157,3.3744,3.3951,247662,0
PFN.US,D,20100730,000000,3.3919,3.4157,3.3817,3.3842,507125,0
PFN.US,D,20100802,000000,3.4263,3.4602,3.3744,3.4193,1122783,0
PFN.US,D,20100803,000000,3.4263,3.4466,3.4121,3.4466,559485,0
PFN.US,D,20100804,000000,3.4673,3.4673,3.4363,3.4602,557275,0
PFN.US,D,20100805,000000,3.4742,3.4845,3.4602,3.4777,584376,0
PFN.US,D,20100806,000000,3.4193,3.505,3.4193,3.505,698540,0
PFN.US,D,20100809,000000,3.5324,3.539,3.505,3.522,671081,0
PFN.US,D,20100810,000000,3.4981,3.4981,3.4398,3.4602,549025,0
PFN.US,D,20100811,000000,3.4425,3.4531,3.4193,3.4398,510795,0
PFN.US,D,20100812,000000,3.4193,3.4845,3.4193,3.4777,517178,0
PFN.US,D,20100813,000000,3.4636,3.4945,3.4531,3.4811,245559,0
PFN.US,D,20100816,000000,3.4845,3.5014,3.4742,3.4845,363152,0
PFN.US,D,20100817,000000,3.4981,3.5014,3.457,3.4602,658305,0
PFN.US,D,20100818,000000,3.4777,3.488,3.4636,3.488,585260,0
PFN.US,D,20100819,000000,3.4845,3.4915,3.4636,3.4915,533500,0
PFN.US,D,20100820,000000,3.4811,3.4981,3.4742,3.4945,762206,0
PFN.US,D,20100823,000000,3.5837,3.5941,3.5736,3.5904,610953,0
PFN.US,D,20100824,000000,3.5493,3.5665,3.5254,3.5324,743849,0
PFN.US,D,20100825,000000,3.5461,3.5529,3.4845,3.4915,712938,0
PFN.US,D,20100826,000000,3.488,3.4915,3.3983,3.4121,1451505,0
PFN.US,D,20100827,000000,3.4502,3.4502,3.3983,3.4051,912378,0
PFN.US,D,20100830,000000,3.4051,3.4425,3.4051,3.4326,500433,0
PFN.US,D,20100831,000000,3.4363,3.4715,3.415,3.4609,661582,0
PFN.US,D,20100901,000000,3.488,3.5014,3.4293,3.4602,690870,0
PFN.US,D,20100902,000000,3.4602,3.4702,3.4223,3.4602,609686,0
PFN.US,D,20100903,000000,3.4602,3.4602,3.4293,3.4531,588612,0
PFN.US,D,20100907,000000,3.4398,3.4602,3.4263,3.4466,474686,0
PFN.US,D,20100908,000000,3.3919,3.4636,3.3779,3.4602,371522,0
PFN.US,D,20100909,000000,3.4636,3.4636,3.4293,3.4502,407425,0
PFN.US,D,20100910,000000,3.4293,3.4466,3.4223,3.4326,383616,0
PFN.US,D,20100913,000000,3.4398,3.4531,3.4263,3.4502,522608,0
PFN.US,D,20100914,000000,3.4398,3.4636,3.4326,3.457,368065,0
PFN.US,D,20100915,000000,3.457,3.4702,3.4502,3.4531,574402,0
PFN.US,D,20100916,000000,3.4502,3.4811,3.4425,3.4742,495753,0
PFN.US,D,20100917,000000,3.4702,3.488,3.4673,3.488,247071,0
PFN.US,D,20100920,000000,3.5014,3.5014,3.4502,3.4502,1168460,0
PFN.US,D,20100921,000000,3.4326,3.457,3.4326,3.4531,535234,0
PFN.US,D,20100922,000000,3.4531,3.4602,3.4363,3.4602,694737,0
PFN.US,D,20100923,000000,3.4502,3.4702,3.4363,3.4702,506850,0
PFN.US,D,20100924,000000,3.4811,3.4811,3.4363,3.4398,734632,0
PFN.US,D,20100927,000000,3.4398,3.4636,3.4326,3.4636,432867,0
PFN.US,D,20100928,000000,3.4425,3.4602,3.4326,3.457,567021,0
PFN.US,D,20100929,000000,3.4602,3.4636,3.4466,3.4636,548130,0
PFN.US,D,20100930,000000,3.4615,3.4685,3.4476,3.4615,619940,0
PFN.US,D,20101001,000000,3.4425,3.4945,3.4425,3.4945,420871,0
PFN.US,D,20101004,000000,3.488,3.5429,3.488,3.5357,627016,0
PFN.US,D,20101005,000000,3.56,3.56,3.5254,3.5324,570076,0
PFN.US,D,20101006,000000,3.522,3.5254,3.4915,3.522,473738,0
PFN.US,D,20101007,000000,3.5429,3.5529,3.522,3.539,499623,0
PFN.US,D,20101008,000000,3.5529,3.5665,3.5429,3.5665,428235,0
PFN.US,D,20101011,000000,3.5873,3.5941,3.5665,3.5873,564955,0
PFN.US,D,20101012,000000,3.5873,3.5873,3.56,3.5837,586327,0
PFN.US,D,20101013,000000,3.6044,3.6315,3.5873,3.6315,1042337,0
PFN.US,D,20101014,000000,3.6152,3.642,3.6152,3.6181,565177,0
PFN.US,D,20101015,000000,3.6112,3.6181,3.5529,3.5529,412672,0
PFN.US,D,20101018,000000,3.539,3.5976,3.539,3.563,533734,0
PFN.US,D,20101019,000000,3.5803,3.5873,3.5493,3.5665,409740,0
PFN.US,D,20101020,000000,3.5837,3.5837,3.5461,3.56,747911,0
PFN.US,D,20101021,000000,3.5803,3.5873,3.5493,3.5701,468372,0
PFN.US,D,20101022,000000,3.5701,3.5736,3.5493,3.56,351743,0
PFN.US,D,20101025,000000,3.563,3.5803,3.563,3.5803,584102,0
PFN.US,D,20101026,000000,3.5529,3.5803,3.5529,3.56,440984,0
PFN.US,D,20101027,000000,3.5736,3.6315,3.563,3.6216,1080991,0
PFN.US,D,20101028,000000,3.642,3.642,3.5768,3.6112,361286,0
PFN.US,D,20101029,000000,3.6243,3.6279,3.5952,3.6027,533555,0
PFN.US,D,20101101,000000,3.6251,3.6285,3.5873,3.5941,488345,0
PFN.US,D,20101102,000000,3.6044,3.6216,3.5941,3.6181,365677,0
PFN.US,D,20101103,000000,3.6315,3.6492,3.6181,3.6455,696996,0
PFN.US,D,20101104,000000,3.6455,3.7077,3.6455,3.6795,1090171,0
PFN.US,D,20101105,000000,3.6795,3.6795,3.6492,3.6694,449673,0
PFN.US,D,20101108,000000,3.656,3.7005,3.6389,3.6795,608012,0
PFN.US,D,20101109,000000,3.6589,3.6732,3.6315,3.656,577487,0
PFN.US,D,20101110,000000,3.5873,3.6285,3.5736,3.6152,720450,0
PFN.US,D,20101111,000000,3.5665,3.5941,3.5566,3.5803,728180,0
PFN.US,D,20101112,000000,3.5529,3.5665,3.5429,3.5493,538583,0
PFN.US,D,20101115,000000,3.539,3.56,3.4502,3.4502,1033376,0
PFN.US,D,20101116,000000,3.4157,3.4398,3.2409,3.3504,2928648,0
PFN.US,D,20101117,000000,3.3574,3.4673,3.3125,3.457,903059,0
PFN.US,D,20101118,000000,3.5254,3.5254,3.4425,3.4811,487549,0
PFN.US,D,20101119,000000,3.4811,3.5357,3.4636,3.5188,494928,0
PFN.US,D,20101122,000000,3.5014,3.5254,3.4636,3.5084,1003576,0
PFN.US,D,20101123,000000,3.4811,3.5188,3.4531,3.4845,395373,0
PFN.US,D,20101124,000000,3.4742,3.5114,3.4673,3.5084,513438,0
PFN.US,D,20101126,000000,3.4915,3.5014,3.4777,3.5014,78218,0
PFN.US,D,20101129,000000,3.488,3.4981,3.4636,3.4981,320100,0
PFN.US,D,20101130,000000,3.4925,3.4925,3.4434,3.4857,594386,0
PFN.US,D,20101201,000000,3.5287,3.5287,3.4398,3.5014,759740,0
PFN.US,D,20101202,000000,3.4811,3.488,3.4466,3.4466,665365,0
PFN.US,D,20101203,000000,3.4502,3.4673,3.4363,3.4636,589324,0
PFN.US,D,20101206,000000,3.4673,3.4777,3.4531,3.4742,607566,0
PFN.US,D,20101207,000000,3.4702,3.4845,3.4531,3.457,682607,0
PFN.US,D,20101208,000000,3.457,3.4636,3.4326,3.4363,952924,0
PFN.US,D,20101209,000000,3.4121,3.4121,3.3504,3.3714,1375921,0
PFN.US,D,20101210,000000,3.3537,3.3574,3.2785,3.3059,2043817,0
PFN.US,D,20101213,000000,3.2856,3.288,3.1926,3.2611,3320098,0
PFN.US,D,20101214,000000,3.2611,3.3193,3.2235,3.2954,1333015,0
PFN.US,D,20101215,000000,3.2954,3.33,3.275,3.33,1767027,0
PFN.US,D,20101216,000000,3.3448,3.4142,3.3309,3.4142,1041278,0
PFN.US,D,20101217,000000,3.4157,3.5529,3.4051,3.5429,1563993,0
PFN.US,D,20101220,000000,3.4945,3.505,3.3842,3.4121,1022503,0
PFN.US,D,20101221,000000,3.3817,3.4051,3.3676,3.3983,912256,0
PFN.US,D,20101222,000000,3.4326,3.4466,3.4022,3.4398,893128,0
PFN.US,D,20101223,000000,3.4293,3.4326,3.4089,3.4293,431447,0
PFN.US,D,20101227,000000,3.4363,3.4636,3.4326,3.4531,594545,0
PFN.US,D,20101228,000000,3.4326,3.4811,3.4223,3.4363,608193,0
PFN.US,D,20101229,000000,3.3904,3.397,3.3587,3.3833,466345,0
PFN.US,D,20101230,000000,3.38,3.415,3.3587,3.3762,691880,0
PFN.US,D,20101231,000000,3.3641,3.3967,3.3641,3.3967,487677,0
PFN.US,D,20110103,000000,3.3983,3.3983,3.364,3.3983,820173,0
PFN.US,D,20110104,000000,3.4051,3.4502,3.3676,3.4425,1263041,0
PFN.US,D,20110105,000000,3.4089,3.4157,3.3714,3.4051,746994,0
PFN.US,D,20110106,000000,3.4089,3.4157,3.3884,3.4051,637346,0
PFN.US,D,20110107,000000,3.4223,3.4636,3.4022,3.457,861048,0
PFN.US,D,20110110,000000,3.4945,3.4945,3.4363,3.4531,480596,0
PFN.US,D,20110111,000000,3.4326,3.4466,3.4157,3.4223,348389,0
PFN.US,D,20110112,000000,3.4293,3.4502,3.4157,3.4363,676817,0
PFN.US,D,20110113,000000,3.4363,3.4602,3.4121,3.4531,550167,0
PFN.US,D,20110114,000000,3.4466,3.457,3.4326,3.4502,516093,0
PFN.US,D,20110118,000000,3.4263,3.4466,3.4089,3.4193,788721,0
PFN.US,D,20110119,000000,3.4243,3.428,3.4036,3.4172,573671,0
PFN.US,D,20110120,000000,3.4051,3.4531,3.4022,3.4466,533930,0
PFN.US,D,20110121,000000,3.4363,3.4702,3.4363,3.4702,769146,0
PFN.US,D,20110124,000000,3.5084,3.5084,3.457,3.4945,849040,0
PFN.US,D,20110125,000000,3.505,3.505,3.4742,3.5014,513987,0
PFN.US,D,20110126,000000,3.488,3.5287,3.488,3.5287,894680,0
PFN.US,D,20110127,000000,3.5188,3.5287,3.5014,3.515,837989,0
PFN.US,D,20110128,000000,3.5114,3.5529,3.5114,3.5493,592756,0
PFN.US,D,20110131,000000,3.5441,3.573,3.5441,3.573,647524,0
PFN.US,D,20110201,000000,3.5701,3.6216,3.5701,3.6181,968540,0
PFN.US,D,20110202,000000,3.6011,3.6044,3.5873,3.5873,900186,0
PFN.US,D,20110203,000000,3.6001,3.604,3.5695,3.5869,695278,0
PFN.US,D,20110204,000000,3.5941,3.6011,3.5768,3.5768,440149,0
PFN.US,D,20110207,000000,3.5803,3.6044,3.5768,3.6044,415670,0
PFN.US,D,20110208,000000,3.6044,3.6181,3.5803,3.6079,793372,0
PFN.US,D,20110209,000000,3.5837,3.5904,3.5324,3.5493,765715,0
PFN.US,D,20110210,000000,3.5278,3.5869,3.5278,3.5764,707561,0
PFN.US,D,20110211,000000,3.5529,3.6011,3.5493,3.6011,593564,0
PFN.US,D,20110214,000000,3.6044,3.6152,3.5736,3.6112,369775,0
PFN.US,D,20110215,000000,3.6011,3.6181,3.5873,3.6079,653062,0
PFN.US,D,20110216,000000,3.6011,3.6216,3.5904,3.6216,588987,0
PFN.US,D,20110218,000000,3.6559,3.6763,3.6074,3.6763,858671,0
PFN.US,D,20110222,000000,3.6357,3.6732,3.6011,3.6662,551417,0
PFN.US,D,20110223,000000,3.656,3.656,3.6152,3.6455,1048287,0
PFN.US,D,20110224,000000,3.6523,3.6523,3.6112,3.6315,619913,0
PFN.US,D,20110225,000000,3.6383,3.6383,3.604,3.6281,571150,0
PFN.US,D,20110228,000000,3.6367,3.6647,3.6367,3.6647,641259,0
PFN.US,D,20110301,000000,3.6795,3.6795,3.6418,3.6626,459580,0
PFN.US,D,20110302,000000,3.7009,3.7009,3.628,3.6418,640453,0
PFN.US,D,20110303,000000,3.6418,3.6692,3.6311,3.6559,841801,0
PFN.US,D,20110304,000000,3.6625,3.6729,3.6418,3.6729,457984,0
PFN.US,D,20110307,000000,3.6865,3.6936,3.6587,3.6865,664816,0
PFN.US,D,20110308,000000,3.6901,3.7143,3.6657,3.7143,1007460,0
PFN.US,D,20110309,000000,3.7038,3.7178,3.6832,3.7005,706771,0
PFN.US,D,20110310,000000,3.718,3.718,3.6487,3.6834,860692,0
PFN.US,D,20110311,000000,3.6794,3.6901,3.6418,3.6901,770101,0
PFN.US,D,20110314,000000,3.6692,3.7178,3.6418,3.7107,599345,0
PFN.US,D,20110315,000000,3.6487,3.7143,3.6311,3.6969,726279,0
PFN.US,D,20110316,000000,3.6936,3.6936,3.6247,3.6518,610088,0
PFN.US,D,20110317,000000,3.6715,3.6715,3.6472,3.6578,398260,0
PFN.US,D,20110318,000000,3.6518,3.6795,3.6311,3.6795,711107,0
PFN.US,D,20110321,000000,3.6763,3.6794,3.6487,3.6657,681096,0
PFN.US,D,20110322,000000,3.6587,3.6729,3.6211,3.6247,1106917,0
PFN.US,D,20110323,000000,3.6281,3.6348,3.6001,3.604,1215564,0
PFN.US,D,20110324,000000,3.6107,3.6383,3.5898,3.6107,867922,0
PFN.US,D,20110325,000000,3.6105,3.6311,3.5896,3.6311,725472,0
PFN.US,D,20110328,000000,3.5938,3.6487,3.5938,3.6418,646195,0
PFN.US,D,20110329,000000,3.6452,3.6487,3.6144,3.6311,432603,0
PFN.US,D,20110330,000000,3.6418,3.6452,3.6176,3.6348,501364,0
PFN.US,D,20110331,000000,3.6354,3.6426,3.5988,3.5988,636563,0
PFN.US,D,20110401,000000,3.6246,3.6347,3.6105,3.6246,654999,0
PFN.US,D,20110404,000000,3.6246,3.6347,3.6174,3.6311,603902,0
PFN.US,D,20110405,000000,3.6219,3.6813,3.6183,3.6639,629525,0
PFN.US,D,20110406,000000,3.6559,3.6731,3.6418,3.6452,611407,0
PFN.US,D,20110407,000000,3.6602,3.6639,3.6112,3.6363,578681,0
PFN.US,D,20110408,000000,3.628,3.6559,3.628,3.6383,465651,0
PFN.US,D,20110411,000000,3.628,3.6418,3.628,3.6383,541029,0
PFN.US,D,20110412,000000,3.6296,3.6398,3.6083,3.6327,299059,0
PFN.US,D,20110413,000000,3.6383,3.6518,3.6209,3.6452,304136,0
PFN.US,D,20110414,000000,3.6383,3.6518,3.628,3.6452,286182,0
PFN.US,D,20110415,000000,3.6731,3.6731,3.6311,3.6452,375616,0
PFN.US,D,20110418,000000,3.6383,3.6418,3.6105,3.6347,488329,0
PFN.US,D,20110419,000000,3.6383,3.6418,3.6209,3.6418,382878,0
PFN.US,D,20110420,000000,3.6452,3.6626,3.6347,3.6452,672989,0
PFN.US,D,20110421,000000,3.6518,3.6765,3.6383,3.6765,666562,0
PFN.US,D,20110425,000000,3.6487,3.6626,3.6418,3.6559,347512,0
PFN.US,D,20110426,000000,3.6569,3.6675,3.6532,3.6639,539426,0
PFN.US,D,20110427,000000,3.6588,3.6659,3.6518,3.6626,594739,0
PFN.US,D,20110428,000000,3.6675,3.6813,3.6569,3.6813,469768,0
PFN.US,D,20110429,000000,3.6784,3.693,3.6639,3.693,384970,0
PFN.US,D,20110502,000000,3.6914,3.7232,3.6813,3.702,426080,0
PFN.US,D,20110503,000000,3.6923,3.7209,3.6894,3.7209,436344,0
PFN.US,D,20110504,000000,3.7093,3.7439,3.702,3.7372,973882,0
PFN.US,D,20110505,000000,3.7244,3.7385,3.7136,3.7209,917712,0
PFN.US,D,20110506,000000,3.7195,3.7511,3.7195,3.7439,589396,0
PFN.US,D,20110509,000000,3.7301,3.7616,3.7268,3.7616,430787,0
PFN.US,D,20110510,000000,3.7511,3.7825,3.7476,3.7753,552306,0
PFN.US,D,20110511,000000,3.7666,3.7769,3.7593,3.7697,438003,0
