<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20190607,000000,39.318,39.601,39.147,39.233,3061203,0
VER.US,D,20190610,000000,39.233,39.364,38.799,39.189,3523309,0
VER.US,D,20190611,000000,40.013,40.231,39.71,40.145,3551908,0
VER.US,D,20190612,000000,40.274,40.753,40.145,40.709,2023814,0
VER.US,D,20190613,000000,40.231,41.316,40.145,41.229,5736592,0
VER.US,D,20190614,000000,41.229,41.817,41.033,41.36,3566487,0
VER.US,D,20190617,000000,41.533,42.031,41.447,41.924,2741162,0
VER.US,D,20190618,000000,42.097,42.163,41.491,41.575,2398981,0
VER.US,D,20190619,000000,41.491,41.836,41.186,41.706,3203028,0
VER.US,D,20190620,000000,42.053,42.097,41.706,41.836,1971259,0
VER.US,D,20190621,000000,41.663,41.924,40.882,41.229,3584859,0
VER.US,D,20190624,000000,41.447,41.447,40.621,40.839,2791237,0
VER.US,D,20190625,000000,40.882,41.098,40.013,40.057,3093448,0
VER.US,D,20190626,000000,40.145,40.145,38.625,38.799,4298333,0
VER.US,D,20190627,000000,39.019,39.415,38.931,39.195,2145476,0
VER.US,D,20190628,000000,39.195,39.953,39.13,39.724,3622589,0
VER.US,D,20190701,000000,39.946,39.946,38.711,39.373,2358279,0
VER.US,D,20190702,000000,39.462,39.946,39.283,39.9,2256623,0
VER.US,D,20190703,000000,40.035,40.474,39.858,40.385,1055702,0
VER.US,D,20190705,000000,40.035,40.562,39.503,40.385,1317915,0
VER.US,D,20190708,000000,40.385,40.521,40.035,40.342,1079324,0
VER.US,D,20190709,000000,40.253,40.606,40.035,40.253,1382224,0
VER.US,D,20190710,000000,40.521,41.4,40.297,41.18,2980471,0
VER.US,D,20190711,000000,41.356,41.445,40.21,40.431,2581202,0
VER.US,D,20190712,000000,40.431,40.474,40.077,40.253,1798670,0
VER.US,D,20190715,000000,40.342,40.65,40.166,40.474,1979545,0
VER.US,D,20190716,000000,40.253,40.342,39.858,40.166,1902225,0
VER.US,D,20190717,000000,40.297,40.562,39.603,40.035,2384897,0
VER.US,D,20190718,000000,39.858,39.858,39.393,39.636,1821761,0
VER.US,D,20190719,000000,39.636,39.636,38.799,38.888,2127771,0
VER.US,D,20190722,000000,39.195,39.238,38.666,39.107,1218014,0
VER.US,D,20190723,000000,39.195,39.68,38.931,39.55,1549072,0
VER.US,D,20190724,000000,39.68,40.166,39.415,40.122,1754487,0
VER.US,D,20190725,000000,40.077,40.253,39.773,40.077,1807934,0
VER.US,D,20190726,000000,40.122,40.915,39.946,40.65,2527613,0
VER.US,D,20190729,000000,40.783,41.047,40.65,40.739,2639810,0
VER.US,D,20190730,000000,40.739,41.16,40.65,40.739,2028822,0
VER.US,D,20190731,000000,40.694,40.959,39.9,40.21,2040548,0
VER.US,D,20190801,000000,40.122,40.297,39.769,39.989,1619110,0
VER.US,D,20190802,000000,39.946,40.521,39.836,40.474,1777600,0
VER.US,D,20190805,000000,40.297,40.297,39.151,39.55,3437133,0
VER.US,D,20190806,000000,39.724,40.694,39.636,40.385,3078674,0
VER.US,D,20190807,000000,40.521,42.766,40.035,42.502,4070804,0
VER.US,D,20190808,000000,42.502,43.053,42.193,43.031,2503385,0
VER.US,D,20190809,000000,42.946,42.946,42.237,42.811,2135413,0
VER.US,D,20190812,000000,42.766,42.766,42.018,42.15,1731801,0
VER.US,D,20190813,000000,42.061,42.303,41.798,41.974,2347677,0
VER.US,D,20190814,000000,41.575,42.017,41.445,41.533,2595566,0
VER.US,D,20190815,000000,41.663,42.283,41.511,42.15,2694517,0
VER.US,D,20190816,000000,42.061,42.591,41.885,42.414,875532,0
VER.US,D,20190819,000000,42.591,42.834,42.326,42.546,2419475,0
VER.US,D,20190820,000000,42.766,42.766,41.842,41.974,1961619,0
VER.US,D,20190821,000000,42.017,42.193,41.842,42.106,1124515,0
VER.US,D,20190822,000000,42.193,42.372,41.842,42.283,1647868,0
VER.US,D,20190823,000000,42.193,42.414,41.267,41.356,2832359,0
VER.US,D,20190826,000000,41.62,42.106,41.356,42.106,2200629,0
VER.US,D,20190827,000000,42.283,42.7,41.842,41.885,2582834,0
VER.US,D,20190828,000000,41.974,42.414,41.842,42.283,1462553,0
VER.US,D,20190829,000000,42.459,42.676,42.115,42.591,873707,0
VER.US,D,20190830,000000,42.591,43.21,42.546,42.986,1747332,0
VER.US,D,20190903,000000,42.811,43.296,42.722,43.256,2211998,0
VER.US,D,20190904,000000,43.473,43.782,43.12,43.692,2342397,0
VER.US,D,20190905,000000,43.646,43.828,42.437,42.591,2065910,0
VER.US,D,20190906,000000,42.637,42.811,42.502,42.591,1901257,0
VER.US,D,20190909,000000,42.546,42.722,42.326,42.546,1636349,0
VER.US,D,20190910,000000,42.326,42.546,41.047,41.4,4908932,0
VER.US,D,20190911,000000,41.312,42.856,41.092,42.546,6688828,0
VER.US,D,20190912,000000,42.986,43.429,42.676,43.075,3587804,0
VER.US,D,20190913,000000,42.946,43.382,41.885,42.237,2602604,0
VER.US,D,20190916,000000,42.283,42.986,41.929,42.946,2414117,0
VER.US,D,20190917,000000,43.12,43.692,43.031,43.563,3641076,0
VER.US,D,20190918,000000,43.692,43.692,42.722,43.12,2142597,0
VER.US,D,20190919,000000,43.296,43.382,42.856,42.986,1910235,0
VER.US,D,20190920,000000,42.986,43.338,42.722,43.21,4554761,0
VER.US,D,20190923,000000,43.256,43.828,42.856,42.9,5508373,0
VER.US,D,20190924,000000,42.237,42.9,42.106,42.811,19824788,0
VER.US,D,20190925,000000,42.946,43.473,42.771,42.9,6336150,0
VER.US,D,20190926,000000,43.075,44.663,42.9,43.737,9116184,0
VER.US,D,20190927,000000,43.828,44.049,42.886,43.155,3356790,0
VER.US,D,20190930,000000,43.292,44.272,43.292,43.737,3360614,0
VER.US,D,20191001,000000,43.646,44.228,43.245,43.604,2627164,0
VER.US,D,20191002,000000,43.514,43.872,43.155,43.872,3024409,0
VER.US,D,20191003,000000,43.872,44.584,43.872,44.584,2673390,0
VER.US,D,20191004,000000,44.721,44.945,44.272,44.945,4360086,0
VER.US,D,20191007,000000,44.678,44.721,44.185,44.408,3571341,0
VER.US,D,20191008,000000,44.36,44.721,43.982,44.185,3368217,0
VER.US,D,20191009,000000,44.453,44.5,43.559,43.604,4321722,0
VER.US,D,20191010,000000,43.514,43.782,43.424,43.604,2194860,0
VER.US,D,20191011,000000,43.646,43.914,43.401,43.646,2353822,0
VER.US,D,20191014,000000,43.782,43.782,43.118,43.377,1641556,0
VER.US,D,20191015,000000,43.377,43.559,42.976,43.333,3604345,0
VER.US,D,20191016,000000,43.377,43.646,43.066,43.424,2589738,0
VER.US,D,20191017,000000,43.424,43.849,43.355,43.604,2025981,0
VER.US,D,20191018,000000,43.828,44.14,43.578,44.049,2719564,0
VER.US,D,20191021,000000,43.959,44.5,43.959,44.453,2710972,0
VER.US,D,20191022,000000,44.721,44.767,43.872,43.959,2357419,0
VER.US,D,20191023,000000,44.14,44.272,43.737,43.872,3862971,0
VER.US,D,20191024,000000,44.004,44.14,43.714,43.872,2738984,0
VER.US,D,20191025,000000,43.872,44.14,43.514,43.646,2681994,0
VER.US,D,20191028,000000,43.646,44.049,43.559,43.782,2123244,0
VER.US,D,20191029,000000,43.782,44.072,43.604,43.646,2384920,0
VER.US,D,20191030,000000,43.914,44.537,43.782,44.228,2166384,0
VER.US,D,20191031,000000,44.408,44.52,43.914,44.004,2143905,0
VER.US,D,20191101,000000,44.095,44.185,43.514,43.914,1939884,0
VER.US,D,20191104,000000,43.782,43.914,43.424,43.828,1919723,0
VER.US,D,20191105,000000,43.604,43.782,42.216,42.441,3478014,0
VER.US,D,20191106,000000,42.664,42.933,41.546,41.858,4344433,0
VER.US,D,20191107,000000,41.769,42.127,41.546,41.858,3355541,0
VER.US,D,20191108,000000,41.679,42.083,41.589,41.993,2250995,0
VER.US,D,20191111,000000,41.993,42.35,41.993,42.171,2422430,0
VER.US,D,20191112,000000,42.171,42.754,41.816,42.171,3052801,0
VER.US,D,20191113,000000,42.305,42.484,42.037,42.171,3578779,0
VER.US,D,20191114,000000,42.35,42.441,41.993,42.305,2782675,0
VER.US,D,20191115,000000,42.394,42.865,42.083,42.843,2038522,0
VER.US,D,20191118,000000,42.933,43.623,42.843,43.111,1485740,0
VER.US,D,20191119,000000,43.2,43.604,43.023,43.245,1541296,0
VER.US,D,20191120,000000,43.245,43.828,43.2,43.692,4988597,0
VER.US,D,20191121,000000,43.559,43.782,43.2,43.2,2786027,0
VER.US,D,20191122,000000,43.377,43.469,42.62,43.111,2019935,0
VER.US,D,20191125,000000,43.2,43.514,43.023,43.066,1884347,0
VER.US,D,20191126,000000,43.245,43.514,43.023,43.377,4336676,0
VER.US,D,20191127,000000,43.469,43.959,43.043,43.737,2514195,0
VER.US,D,20191129,000000,43.737,44.095,43.604,43.646,802177,0
VER.US,D,20191202,000000,43.514,43.604,42.664,42.708,2607440,0
VER.US,D,20191203,000000,42.664,43.2,42.62,42.976,1913170,0
VER.US,D,20191204,000000,42.843,43.245,42.596,42.843,2530337,0
VER.US,D,20191205,000000,42.708,43.2,42.62,42.976,2365450,0
VER.US,D,20191206,000000,43.066,43.292,42.976,43.111,1510266,0
VER.US,D,20191209,000000,43.2,43.245,42.886,43.066,2100167,0
VER.US,D,20191210,000000,43.111,43.377,42.886,42.886,1335378,0
VER.US,D,20191211,000000,42.797,43.023,41.993,42.083,2100485,0
VER.US,D,20191212,000000,42.216,42.373,40.874,41.009,3353951,0
VER.US,D,20191213,000000,40.919,41.055,40.339,40.919,3290486,0
VER.US,D,20191216,000000,40.874,41.365,40.673,41.188,2121978,0
VER.US,D,20191217,000000,41.365,41.482,40.695,40.831,1887009,0
VER.US,D,20191218,000000,40.831,41.232,40.74,40.919,1632445,0
VER.US,D,20191219,000000,41.009,41.188,40.695,41.188,1850871,0
VER.US,D,20191220,000000,41.232,41.322,40.941,41.276,2908837,0
VER.US,D,20191223,000000,41.322,41.457,40.651,40.651,1925263,0
VER.US,D,20191224,000000,40.74,41.144,40.695,40.874,821399,0
VER.US,D,20191226,000000,41.009,41.276,40.808,41.055,1436312,0
VER.US,D,20191227,000000,41.188,41.501,41.055,41.501,1164519,0
VER.US,D,20191230,000000,41.309,41.512,41.172,41.445,884658,0
VER.US,D,20191231,000000,41.353,41.943,41.309,41.943,1456465,0
VER.US,D,20200102,000000,42.125,42.125,40.491,40.944,1565362,0
VER.US,D,20200103,000000,40.764,41.717,40.627,41.626,1608040,0
VER.US,D,20200106,000000,41.535,41.853,41.399,41.626,1467327,0
VER.US,D,20200107,000000,41.353,41.761,40.944,41.717,3185833,0
VER.US,D,20200108,000000,41.717,41.943,41.491,41.853,3644399,0
VER.US,D,20200109,000000,41.898,41.943,41.332,41.761,1703300,0
VER.US,D,20200110,000000,41.853,42.215,41.626,42.034,1739390,0
VER.US,D,20200113,000000,42.08,42.762,41.898,42.488,1755826,0
VER.US,D,20200114,000000,42.488,42.715,42.215,42.715,1465052,0
VER.US,D,20200115,000000,42.943,43.328,42.92,43.078,3035046,0
VER.US,D,20200116,000000,43.168,43.441,42.943,43.214,1707752,0
VER.US,D,20200117,000000,43.214,43.623,43.102,43.396,2039854,0
VER.US,D,20200121,000000,43.441,44.166,43.441,43.986,1790927,0
VER.US,D,20200122,000000,44.077,44.282,43.532,43.758,1790187,0
VER.US,D,20200123,000000,43.849,44.258,43.464,44.214,2589879,0
VER.US,D,20200124,000000,44.258,44.35,43.863,44.033,1132841,0
VER.US,D,20200127,000000,43.669,44.122,43.578,44.033,1604381,0
VER.US,D,20200128,000000,43.986,44.574,43.849,44.304,2583048,0
VER.US,D,20200129,000000,44.486,44.623,44.009,44.122,1696917,0
VER.US,D,20200130,000000,44.077,44.528,43.896,44.394,2390709,0
VER.US,D,20200131,000000,44.35,44.644,43.896,44.304,3735770,0
VER.US,D,20200203,000000,44.44,44.758,44.077,44.122,2674761,0
VER.US,D,20200204,000000,44.122,44.849,44.033,44.394,2789950,0
VER.US,D,20200205,000000,44.258,44.44,43.804,43.804,1964672,0
VER.US,D,20200206,000000,43.896,44.849,43.838,44.486,2067217,0
VER.US,D,20200207,000000,44.712,44.893,44.486,44.486,1213346,0
VER.US,D,20200210,000000,44.758,44.988,44.623,44.849,830039,0
VER.US,D,20200211,000000,44.486,45.025,44.486,44.758,4690998,0
VER.US,D,20200212,000000,44.668,44.849,44.043,44.44,3346351,0
VER.US,D,20200213,000000,44.394,45.074,44.35,44.712,1603512,0
VER.US,D,20200214,000000,44.849,45.53,44.528,45.53,2179083,0
VER.US,D,20200218,000000,45.392,45.669,45.074,45.303,1588426,0
VER.US,D,20200219,000000,45.303,45.434,44.528,44.623,1452102,0
VER.US,D,20200220,000000,44.712,45.573,44.44,45.482,2120242,0
VER.US,D,20200221,000000,45.53,46.171,45.434,45.936,2258452,0
VER.US,D,20200224,000000,45.482,46.204,45.303,45.482,1859022,0
VER.US,D,20200225,000000,45.573,45.62,43.758,43.758,3190921,0
VER.US,D,20200226,000000,43.758,45.303,43.216,43.623,4952852,0
VER.US,D,20200227,000000,43.259,43.351,40.444,40.444,3344413,0
VER.US,D,20200228,000000,39.538,40.106,37.63,39.311,7974561,0
VER.US,D,20200302,000000,39.538,40.515,38.834,40.355,4818789,0
VER.US,D,20200303,000000,40.401,41.771,39.857,40.355,3530755,0
VER.US,D,20200304,000000,40.854,42.305,40.764,42.125,2444123,0
VER.US,D,20200305,000000,41.491,41.853,40.581,41.172,3334354,0
VER.US,D,20200306,000000,39.991,40.581,38.97,40.309,4240869,0
VER.US,D,20200309,000000,37.994,38.178,36.315,36.451,3512323,0
VER.US,D,20200310,000000,37.404,37.994,35.476,37.948,3271316,0
VER.US,D,20200311,000000,36.813,37.041,33.818,33.863,4295839,0
VER.US,D,20200312,000000,31.14,31.276,27.781,28.553,4316642,0
VER.US,D,20200313,000000,31.004,31.956,28.303,31.956,3899730,0
VER.US,D,20200316,000000,28.144,28.372,24.92,25.011,3420041,0
VER.US,D,20200317,000000,25.557,25.601,23.558,24.513,4044431,0
VER.US,D,20200318,000000,22.606,23.014,16.954,18.884,3262987,0
VER.US,D,20200319,000000,18.747,21.291,16.137,20.154,6056475,0
VER.US,D,20200320,000000,20.79,23.242,20.223,20.971,4513866,0
VER.US,D,20200323,000000,20.154,20.154,17.43,18.067,3032289,0
VER.US,D,20200324,000000,19.382,20.246,17.808,20.199,3824443,0
VER.US,D,20200325,000000,20.654,24.24,19.882,23.014,5336435,0
VER.US,D,20200326,000000,23.514,23.558,21.516,22.879,5427704,0
VER.US,D,20200327,000000,21.608,23.4,21.061,23.06,4147897,0
VER.US,D,20200330,000000,23.188,23.515,21.414,23.234,5429544,0
VER.US,D,20200331,000000,23,23.094,21.228,22.815,5292895,0
VER.US,D,20200401,000000,21.228,21.461,18.383,18.663,2854906,0
VER.US,D,20200402,000000,17.87,20.156,17.73,19.363,2381547,0
VER.US,D,20200403,000000,19.081,19.363,17.775,18.663,2159299,0
VER.US,D,20200406,000000,20.295,21.695,19.722,20.716,2632785,0
VER.US,D,20200407,000000,22.488,23.188,20.598,20.854,3345710,0
VER.US,D,20200408,000000,21.414,22.745,20.76,22.395,2409256,0
VER.US,D,20200409,000000,23.608,26.244,23.374,24.633,6227509,0
VER.US,D,20200413,000000,25.288,25.613,23.374,24.261,4692500,0
VER.US,D,20200414,000000,25.288,25.613,23.912,24.633,5007706,0
VER.US,D,20200415,000000,23.795,23.795,21.93,23.608,2405166,0
VER.US,D,20200416,000000,23.56,23.702,21.625,21.788,1721774,0
VER.US,D,20200417,000000,22.768,23.234,22.115,22.956,4250984,0
VER.US,D,20200420,000000,22.395,23,21.882,22.021,4056726,0
VER.US,D,20200421,000000,20.996,23.234,20.996,23,4244669,0
VER.US,D,20200422,000000,23.653,23.771,22.068,22.115,2418555,0
VER.US,D,20200423,000000,22.255,22.721,21.228,21.276,5700189,0
VER.US,D,20200424,000000,21.322,22.371,21.322,21.836,6471483,0
VER.US,D,20200427,000000,22.162,24.005,21.787,23.467,4617459,0
VER.US,D,20200428,000000,24.495,25.24,23.56,24.401,3944053,0
VER.US,D,20200429,000000,25.52,27.06,25.196,26.641,2735050,0
VER.US,D,20200430,000000,26.174,26.174,25.196,25.568,2318454,0
VER.US,D,20200501,000000,24.541,24.821,23.888,24.681,1406384,0
VER.US,D,20200504,000000,23.934,24.378,23.515,24.075,2553637,0
VER.US,D,20200505,000000,24.681,25.405,24.541,24.588,2323014,0
VER.US,D,20200506,000000,24.727,24.868,23.751,23.841,1474076,0
VER.US,D,20200507,000000,24.354,25.148,24.261,24.588,1833497,0
VER.US,D,20200508,000000,25.196,25.661,24.937,25.568,1025660,0
VER.US,D,20200511,000000,25.101,25.333,24.33,24.727,1762047,0
VER.US,D,20200512,000000,24.868,24.959,22.815,22.908,2792428,0
VER.US,D,20200513,000000,22.629,22.862,21.603,21.695,3092345,0
VER.US,D,20200514,000000,21.088,22.139,20.436,21.742,6086612,0
VER.US,D,20200515,000000,21.414,21.603,20.623,21.042,5356259,0
VER.US,D,20200518,000000,22.255,23.598,22.068,23.234,5336416,0
VER.US,D,20200519,000000,23.094,23.841,22.582,23.188,3084264,0
VER.US,D,20200520,000000,23.467,24.027,21.555,23.888,2575517,0
VER.US,D,20200521,000000,23.795,25.24,23.467,24.774,3445190,0
VER.US,D,20200522,000000,24.727,25.52,24.284,25.427,4841475,0
VER.US,D,20200526,000000,26.92,27.527,26.782,27.293,5657693,0
VER.US,D,20200527,000000,28.647,28.973,26.29,26.782,3391872,0
VER.US,D,20200528,000000,27.014,27.154,25.801,25.986,1877000,0
VER.US,D,20200529,000000,25.475,26.128,25.008,25.568,3524382,0
VER.US,D,20200601,000000,25.475,27.085,25.405,26.967,2175069,0
VER.US,D,20200602,000000,26.827,27.458,26.733,26.874,2660289,0
VER.US,D,20200603,000000,27.341,29.999,27.341,29.626,2781079,0
VER.US,D,20200604,000000,29.393,30.185,28.529,29.954,1996569,0
VER.US,D,20200605,000000,32.099,33.732,31.54,32.099,4236756,0
VER.US,D,20200608,000000,33.171,34.339,33.126,33.592,3774525,0
VER.US,D,20200609,000000,32.053,32.542,31.073,31.866,3291155,0
VER.US,D,20200610,000000,31.492,31.912,29.859,31.12,3019375,0
VER.US,D,20200611,000000,28.04,29.719,27.527,28.461,1640618,0
VER.US,D,20200612,000000,30.372,30.817,29.299,30.372,1938537,0
VER.US,D,20200615,000000,29.114,31.912,28.693,31.679,3428256,0
VER.US,D,20200616,000000,33.407,33.919,32.193,33.826,5109194,0
VER.US,D,20200617,000000,34.152,34.152,32.705,32.705,3411443,0
VER.US,D,20200618,000000,32.099,33.499,31.727,32.566,4231921,0
VER.US,D,20200619,000000,32.985,33.64,31.446,31.634,11315578,0
VER.US,D,20200622,000000,31.492,31.492,30.421,31.12,3777242,0
VER.US,D,20200623,000000,31.679,32.263,31.329,31.492,3413705,0
VER.US,D,20200624,000000,30.887,31.12,28.927,30.421,3236157,0
VER.US,D,20200625,000000,30.185,31.4,29.626,31.353,2452344,0
VER.US,D,20200626,000000,31.073,31.446,29.882,30.279,2616839,0
VER.US,D,20200629,000000,30.69,31.069,29.959,30.644,3152231,0
VER.US,D,20200630,000000,30.784,31.069,30.077,30.36,2657735,0
VER.US,D,20200701,000000,30.502,31.21,30.219,30.784,1782840,0
VER.US,D,20200702,000000,31.636,31.848,30.36,30.408,1232332,0
VER.US,D,20200706,000000,31.399,31.399,30.408,30.69,1568448,0
VER.US,D,20200707,000000,30.219,30.502,29.605,29.794,2755224,0
VER.US,D,20200708,000000,29.841,29.959,28.849,29.417,1609806,0
VER.US,D,20200709,000000,29.274,29.37,28.259,28.989,1767349,0
VER.US,D,20200710,000000,28.895,29.652,28.473,29.321,2799056,0
VER.US,D,20200713,000000,29.51,29.841,28.682,29.133,2427692,0
VER.US,D,20200714,000000,29.085,29.605,28.187,29.464,2837676,0
VER.US,D,20200715,000000,30.219,30.549,29.178,30.502,1719927,0
VER.US,D,20200716,000000,30.264,30.36,29.485,30.077,2187188,0
VER.US,D,20200717,000000,30.264,30.855,29.652,30.69,1795864,0
VER.US,D,20200720,000000,30.596,30.666,29.534,29.794,1030069,0
VER.US,D,20200721,000000,29.982,30.453,29.748,29.982,1851899,0
VER.US,D,20200722,000000,29.605,31.069,29.558,30.69,1312031,0
VER.US,D,20200723,000000,30.453,30.831,29.321,29.887,1478744,0
VER.US,D,20200724,000000,29.794,30.03,29.321,29.321,1090285,0
VER.US,D,20200727,000000,29.274,30.525,28.849,30.36,1747875,0
VER.US,D,20200728,000000,30.219,31.092,29.887,30.784,1236255,0
VER.US,D,20200729,000000,31.069,31.493,30.644,31.305,2168120,0
VER.US,D,20200730,000000,30.596,31.281,30.453,30.879,2397264,0
VER.US,D,20200731,000000,31.115,31.328,30.171,30.738,1737570,0
VER.US,D,20200803,000000,30.644,30.644,29.853,30.077,971769,0
VER.US,D,20200804,000000,30.123,31.541,30.123,30.879,1719235,0
VER.US,D,20200805,000000,30.926,31.446,30.502,30.974,2168944,0
VER.US,D,20200806,000000,30.926,31.446,30.453,31.069,1317507,0
VER.US,D,20200807,000000,30.831,30.926,30.219,30.831,3070039,0
VER.US,D,20200810,000000,30.974,31.422,30.784,31.069,1636734,0
VER.US,D,20200811,000000,31.493,32.059,30.926,31.069,3042829,0
VER.US,D,20200812,000000,31.256,32.014,31.186,31.776,2432903,0
VER.US,D,20200813,000000,31.587,32.414,31.422,31.541,1862882,0
VER.US,D,20200814,000000,31.305,32.367,31.139,31.683,1947229,0
VER.US,D,20200817,000000,31.776,32.627,31.422,32.39,2395932,0
VER.US,D,20200818,000000,32.39,32.532,31.256,31.636,4838512,0
VER.US,D,20200819,000000,31.73,31.918,30.69,30.831,1860759,0
VER.US,D,20200820,000000,30.644,31.871,30.502,31.636,2071918,0
VER.US,D,20200821,000000,31.636,31.871,30.974,31.824,1953591,0
VER.US,D,20200824,000000,32.627,32.721,31.47,32.675,1690734,0
VER.US,D,20200825,000000,32.579,33.029,31.824,32.296,1118860,0
VER.US,D,20200826,000000,32.154,32.273,31.422,31.636,1195731,0
VER.US,D,20200827,000000,31.871,32.603,31.636,32.438,896255,0
VER.US,D,20200828,000000,32.721,32.816,32.014,32.675,1131285,0
VER.US,D,20200831,000000,32.579,32.721,31.47,31.73,2590686,0
VER.US,D,20200901,000000,31.587,32.744,30.926,32.201,1947243,0
VER.US,D,20200902,000000,32.296,32.579,31.352,32.532,2145212,0
VER.US,D,20200903,000000,32.579,33.642,32.438,32.532,2246229,0
VER.US,D,20200904,000000,32.579,32.957,31.918,32.816,1318254,0
VER.US,D,20200908,000000,32.39,32.934,31.8,32.438,1645812,0
VER.US,D,20200909,000000,32.768,33.381,32.508,32.863,1552934,0
VER.US,D,20200910,000000,32.816,33.218,32.438,32.579,1299872,0
VER.US,D,20200911,000000,32.675,32.675,31.8,32.344,1343380,0
VER.US,D,20200914,000000,32.675,33.665,32.438,33.524,1247139,0
VER.US,D,20200915,000000,33.619,33.973,33.146,33.476,2329485,0
VER.US,D,20200916,000000,33.665,34.373,33.381,33.713,2888796,0
VER.US,D,20200917,000000,33.335,33.665,32.768,32.91,2437426,0
VER.US,D,20200918,000000,33.005,33.051,31.683,31.683,4467840,0
VER.US,D,20200921,000000,31.022,31.541,29.485,29.51,3062173,0
VER.US,D,20200922,000000,29.605,30.408,29.605,29.936,1774697,0
VER.US,D,20200923,000000,29.841,30.36,28.707,28.707,2174753,0
VER.US,D,20200924,000000,29.227,29.748,28.778,28.945,1574579,0
VER.US,D,20200925,000000,28.756,30.077,28.756,29.887,1804244,0
VER.US,D,20200928,000000,30.738,31.352,30.453,31.069,1031287,0
VER.US,D,20200929,000000,30.816,31.316,30.339,30.862,1552640,0
VER.US,D,20200930,000000,31.102,31.579,30.625,31.055,2125331,0
VER.US,D,20201001,000000,31.102,32.248,31.007,32.248,2385854,0
VER.US,D,20201002,000000,31.579,33.395,31.412,33.157,2076067,0
VER.US,D,20201005,000000,33.491,33.752,32.726,33.586,1335092,0
VER.US,D,20201006,000000,33.777,34.112,32.893,33.395,1912231,0
VER.US,D,20201007,000000,33.491,33.634,32.63,32.918,1010364,0
VER.US,D,20201008,000000,33.157,33.586,32.726,33.491,1609888,0
VER.US,D,20201009,000000,33.634,33.825,32.631,32.773,1021985,0
VER.US,D,20201012,000000,32.773,33.108,32.296,33.108,1134254,0
VER.US,D,20201013,000000,32.726,32.989,31.986,32.487,1312289,0
VER.US,D,20201014,000000,32.392,32.631,32.057,32.44,1000360,0
VER.US,D,20201015,000000,32.2,32.893,31.885,32.248,886605,0
VER.US,D,20201016,000000,32.105,32.189,31.508,31.77,942356,0
VER.US,D,20201019,000000,32.01,32.2,31.245,31.293,837111,0
VER.US,D,20201020,000000,31.532,32.344,31.532,31.866,615696,0
VER.US,D,20201021,000000,31.723,31.866,31.198,31.818,792027,0
VER.US,D,20201022,000000,31.866,32.32,31.723,32.01,1135611,0
VER.US,D,20201023,000000,32.296,32.583,31.866,32.248,1071191,0
VER.US,D,20201026,000000,31.914,31.914,30.767,31.007,2782425,0
VER.US,D,20201027,000000,31.007,31.532,30.193,30.193,1331656,0
VER.US,D,20201028,000000,29.525,30.385,28.953,29.049,5104430,0
VER.US,D,20201029,000000,28.999,29.836,28.713,29.572,3280933,0
VER.US,D,20201030,000000,29.525,30.003,28.857,29.62,2426707,0
VER.US,D,20201102,000000,29.811,30.529,29.572,30.385,1707915,0
VER.US,D,20201103,000000,30.911,32.01,30.625,31.818,1213666,0
VER.US,D,20201104,000000,31.675,31.809,30.958,31.341,1288149,0
VER.US,D,20201105,000000,31.341,32.631,31.007,31.483,2368824,0
VER.US,D,20201106,000000,31.675,32.248,30.958,31.198,1744166,0
VER.US,D,20201109,000000,34.685,36.692,34.063,34.351,3537400,0
VER.US,D,20201110,000000,34.303,35.832,33.873,35.736,3760801,0
VER.US,D,20201111,000000,35.641,35.687,34.494,35.353,3315455,0
VER.US,D,20201112,000000,35.067,35.115,33.634,34.159,2818708,0
VER.US,D,20201113,000000,34.255,35.259,34.183,35.163,3049161,0
VER.US,D,20201116,000000,36.405,36.597,35.188,35.783,5066212,0
VER.US,D,20201117,000000,35.449,35.449,34.59,34.924,4874108,0
VER.US,D,20201118,000000,35.019,35.52,34.017,34.063,4515608,0
VER.US,D,20201119,000000,33.969,35.163,33.515,35.163,3611754,0
VER.US,D,20201120,000000,35.019,35.042,34.446,34.732,1407131,0
VER.US,D,20201123,000000,35.019,35.449,34.446,34.494,3650984,0
VER.US,D,20201124,000000,35.067,35.927,34.924,35.115,3492435,0
VER.US,D,20201125,000000,34.972,35.449,34.469,35.353,3215650,0
VER.US,D,20201127,000000,35.401,35.425,34.828,35.067,2253705,0
VER.US,D,20201130,000000,35.115,35.306,33.825,33.873,2803966,0
VER.US,D,20201201,000000,34.446,34.876,34.063,34.255,2414451,0
VER.US,D,20201202,000000,34.351,34.948,33.969,34.542,2041236,0
VER.US,D,20201203,000000,34.828,35.783,34.685,35.687,2439401,0
VER.US,D,20201204,000000,35.927,36.739,35.545,36.501,2828202,0
VER.US,D,20201207,000000,36.357,36.692,36.071,36.309,2342649,0
VER.US,D,20201208,000000,36.071,36.453,35.879,36.022,2020532,0
VER.US,D,20201209,000000,36.118,36.524,35.879,36.262,2203499,0
VER.US,D,20201210,000000,35.976,36.286,35.593,36.071,3615342,0
VER.US,D,20201211,000000,35.832,36.501,35.832,36.501,2063923,0
VER.US,D,20201214,000000,36.739,37.289,35.832,35.879,1900708,0
VER.US,D,20201215,000000,36.166,36.692,35.641,36.692,1327591,0
VER.US,D,20201216,000000,36.788,37.145,36.071,36.739,3050206,0
