<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20141226,000000,6.8901,6.8901,6.8132,6.8681,264664,0
JRO.US,D,20141229,000000,6.8418,6.8795,6.8314,6.8612,242289,0
JRO.US,D,20141230,000000,6.8418,6.848,6.7852,6.7925,280433,0
JRO.US,D,20141231,000000,6.8061,6.9404,6.7677,6.9337,492799,0
JRO.US,D,20150102,000000,6.923,6.9467,6.8681,6.9467,180858,0
JRO.US,D,20150105,000000,6.9286,6.9286,6.848,6.8795,121404,0
JRO.US,D,20150106,000000,6.8901,6.8969,6.7439,6.7504,491576,0
JRO.US,D,20150107,000000,6.7852,6.8132,6.7677,6.7852,197190,0
JRO.US,D,20150108,000000,6.7925,6.8314,6.7852,6.8061,178564,0
JRO.US,D,20150109,000000,6.8061,6.848,6.8061,6.8251,168468,0
JRO.US,D,20150112,000000,6.848,6.848,6.7677,6.7852,329487,0
JRO.US,D,20150113,000000,6.801,6.8202,6.7875,6.8145,211443,0
JRO.US,D,20150114,000000,6.7519,6.8084,6.7519,6.7762,306099,0
JRO.US,D,20150115,000000,6.7945,6.7945,6.7519,6.7691,179303,0
JRO.US,D,20150116,000000,6.7278,6.7811,6.7164,6.7762,423066,0
JRO.US,D,20150120,000000,6.801,6.801,6.746,6.7762,211631,0
JRO.US,D,20150121,000000,6.7875,6.7945,6.7633,6.7875,180526,0
JRO.US,D,20150122,000000,6.7945,6.8321,6.7762,6.8145,201176,0
JRO.US,D,20150123,000000,6.8145,6.8567,6.7875,6.8444,215921,0
JRO.US,D,20150126,000000,6.8444,6.8567,6.8269,6.8567,304483,0
JRO.US,D,20150127,000000,6.8269,6.8998,6.801,6.871,581260,0
JRO.US,D,20150128,000000,6.8811,6.9186,6.8444,6.8444,263503,0
JRO.US,D,20150129,000000,6.8444,6.8998,6.8385,6.8998,186520,0
JRO.US,D,20150130,000000,6.871,6.8811,6.8504,6.8641,161893,0
JRO.US,D,20150202,000000,6.871,6.9186,6.871,6.9067,127222,0
JRO.US,D,20150203,000000,6.9186,6.9898,6.8877,6.9898,220881,0
JRO.US,D,20150204,000000,6.9499,7.0251,6.9424,7.0251,336660,0
JRO.US,D,20150205,000000,7.0251,7.0536,6.9944,7.0346,209632,0
JRO.US,D,20150206,000000,7.0056,7.0297,6.975,7.0056,186505,0
JRO.US,D,20150209,000000,7.0056,7.0669,7.0056,7.0477,197968,0
JRO.US,D,20150210,000000,7.0402,7.0868,7.0251,7.0477,221215,0
JRO.US,D,20150211,000000,7.0687,7.0886,7.0277,7.0277,221712,0
JRO.US,D,20150212,000000,7.0687,7.0818,6.9913,6.9913,269636,0
JRO.US,D,20150213,000000,7.0146,7.049,7.0012,7.0421,207793,0
JRO.US,D,20150217,000000,7.0277,7.0687,7.0078,7.0687,306073,0
JRO.US,D,20150218,000000,7.0624,7.0624,7.0146,7.0277,176551,0
JRO.US,D,20150219,000000,7.0146,7.0554,7.0146,7.0554,126066,0
JRO.US,D,20150220,000000,7.0687,7.1081,7.0624,7.1081,135405,0
JRO.US,D,20150223,000000,7.1194,7.1872,7.1194,7.1872,235890,0
JRO.US,D,20150224,000000,7.1811,7.2207,7.1615,7.2207,215600,0
JRO.US,D,20150225,000000,7.2207,7.2432,7.1684,7.2207,238596,0
JRO.US,D,20150226,000000,7.1872,7.1946,7.1317,7.1615,240998,0
JRO.US,D,20150227,000000,7.155,7.1735,7.1262,7.1374,156611,0
JRO.US,D,20150302,000000,7.1497,7.1615,7.1262,7.1262,309029,0
JRO.US,D,20150303,000000,7.1317,7.2008,7.1194,7.2008,193001,0
JRO.US,D,20150304,000000,7.1735,7.2432,7.1684,7.2207,204890,0
JRO.US,D,20150305,000000,7.2358,7.2862,7.2008,7.2432,265632,0
JRO.US,D,20150306,000000,7.2309,7.2432,7.1946,7.2432,217261,0
JRO.US,D,20150309,000000,7.2309,7.2358,7.2073,7.2207,198140,0
JRO.US,D,20150310,000000,7.1735,7.2255,7.1735,7.2151,142864,0
JRO.US,D,20150311,000000,7.2271,7.2765,7.2271,7.2648,275058,0
JRO.US,D,20150312,000000,7.2512,7.2823,7.2329,7.2329,241499,0
JRO.US,D,20150313,000000,7.2329,7.2648,7.2329,7.2581,158872,0
JRO.US,D,20150316,000000,7.2648,7.2823,7.2329,7.2648,151035,0
JRO.US,D,20150317,000000,7.2271,7.2512,7.2097,7.2385,217521,0
JRO.US,D,20150318,000000,7.2385,7.2451,7.2222,7.2222,194983,0
JRO.US,D,20150319,000000,7.2329,7.2329,7.1834,7.2222,125780,0
JRO.US,D,20150320,000000,7.2222,7.2385,7.1963,7.2167,136174,0
JRO.US,D,20150323,000000,7.2097,7.2451,7.2031,7.2329,171333,0
JRO.US,D,20150324,000000,7.2385,7.2581,7.2329,7.2451,137286,0
JRO.US,D,20150325,000000,7.2581,7.2956,7.2581,7.2894,147514,0
JRO.US,D,20150326,000000,7.2894,7.3022,7.271,7.271,117628,0
JRO.US,D,20150327,000000,7.2823,7.2956,7.2765,7.2894,106448,0
JRO.US,D,20150330,000000,7.2765,7.2894,7.2648,7.271,156792,0
JRO.US,D,20150331,000000,7.2512,7.2823,7.2512,7.2765,136160,0
JRO.US,D,20150401,000000,7.271,7.3082,7.271,7.2956,103409,0
JRO.US,D,20150402,000000,7.2956,7.3022,7.2765,7.2894,85828,0
JRO.US,D,20150406,000000,7.2894,7.2894,7.271,7.2823,70000,0
JRO.US,D,20150407,000000,7.2765,7.3151,7.271,7.3022,128932,0
JRO.US,D,20150408,000000,7.3151,7.3434,7.3022,7.3329,144639,0
JRO.US,D,20150409,000000,7.3434,7.3434,7.3082,7.3214,121998,0
JRO.US,D,20150410,000000,7.3214,7.3214,7.3022,7.3214,105013,0
JRO.US,D,20150413,000000,7.3165,7.3527,7.3047,7.323,221440,0
JRO.US,D,20150414,000000,7.3165,7.3728,7.3165,7.346,191078,0
JRO.US,D,20150415,000000,7.3649,7.3649,7.2847,7.3527,235369,0
JRO.US,D,20150416,000000,7.3344,7.346,7.3097,7.346,196368,0
JRO.US,D,20150417,000000,7.3344,7.346,7.3097,7.3344,234154,0
JRO.US,D,20150420,000000,7.3391,7.3797,7.3391,7.3797,214441,0
JRO.US,D,20150421,000000,7.3866,7.436,7.3649,7.3866,358766,0
JRO.US,D,20150422,000000,7.4032,7.4032,7.346,7.3586,177589,0
JRO.US,D,20150423,000000,7.3797,7.4524,7.3728,7.436,262291,0
JRO.US,D,20150424,000000,7.4228,7.4298,7.3391,7.3586,192698,0
JRO.US,D,20150427,000000,7.3728,7.3923,7.3344,7.346,158963,0
JRO.US,D,20150428,000000,7.3527,7.3866,7.3391,7.3586,179955,0
JRO.US,D,20150429,000000,7.3527,7.3586,7.3295,7.3295,169774,0
JRO.US,D,20150430,000000,7.323,7.3344,7.3047,7.3165,301235,0
JRO.US,D,20150501,000000,7.3097,7.3344,7.2847,7.2977,230020,0
JRO.US,D,20150504,000000,7.3097,7.323,7.2672,7.3047,361169,0
JRO.US,D,20150505,000000,7.3097,7.323,7.2672,7.2918,218416,0
JRO.US,D,20150506,000000,7.2918,7.3165,7.2345,7.3165,289798,0
JRO.US,D,20150507,000000,7.2918,7.2977,7.2232,7.2723,516257,0
JRO.US,D,20150508,000000,7.2781,7.2918,7.2596,7.2723,142273,0
JRO.US,D,20150511,000000,7.2781,7.2781,7.24,7.2596,165481,0
JRO.US,D,20150512,000000,7.252,7.2781,7.24,7.2781,174131,0
JRO.US,D,20150513,000000,7.2862,7.2862,7.2185,7.2416,132009,0
JRO.US,D,20150514,000000,7.2416,7.268,7.2128,7.2128,187354,0
JRO.US,D,20150515,000000,7.2309,7.2998,7.2051,7.2416,251085,0
JRO.US,D,20150518,000000,7.2546,7.2619,7.2051,7.2358,184277,0
JRO.US,D,20150519,000000,7.2546,7.2546,7.2185,7.2416,115257,0
JRO.US,D,20150520,000000,7.2546,7.2546,7.2128,7.224,144977,0
JRO.US,D,20150521,000000,7.2416,7.2746,7.224,7.2416,211691,0
JRO.US,D,20150522,000000,7.2619,7.268,7.2482,7.2546,164424,0
JRO.US,D,20150526,000000,7.2546,7.2862,7.2051,7.2185,180442,0
JRO.US,D,20150527,000000,7.2416,7.2746,7.2185,7.2746,159363,0
JRO.US,D,20150528,000000,7.2619,7.2619,7.2128,7.2128,157941,0
JRO.US,D,20150529,000000,7.2128,7.2309,7.1525,7.1848,239997,0
JRO.US,D,20150601,000000,7.1786,7.1984,7.1286,7.1346,239997,0
JRO.US,D,20150602,000000,7.1466,7.1466,7.1346,7.1466,129404,0
JRO.US,D,20150603,000000,7.1592,7.1592,7.1346,7.1525,169962,0
JRO.US,D,20150604,000000,7.1525,7.1592,7.1286,7.1525,171219,0
JRO.US,D,20150605,000000,7.1592,7.172,7.077,7.172,307817,0
JRO.US,D,20150608,000000,7.1346,7.192,7.1099,7.1848,190034,0
JRO.US,D,20150609,000000,7.1984,7.2128,7.172,7.1848,265626,0
JRO.US,D,20150610,000000,7.2051,7.2051,7.1406,7.1592,225768,0
JRO.US,D,20150611,000000,7.1811,7.1811,7.1126,7.155,151323,0
JRO.US,D,20150612,000000,7.1361,7.1361,7.1002,7.1073,140394,0
JRO.US,D,20150615,000000,7.1002,7.1361,7.0468,7.1251,290380,0
JRO.US,D,20150616,000000,7.1126,7.118,7.0719,7.118,172155,0
JRO.US,D,20150617,000000,7.118,7.1251,7.093,7.1126,71847,0
JRO.US,D,20150618,000000,7.1126,7.118,7.0661,7.0661,92919,0
JRO.US,D,20150619,000000,7.0661,7.1073,7.0661,7.1002,87880,0
JRO.US,D,20150622,000000,7.1251,7.1251,7.0598,7.0661,109420,0
JRO.US,D,20150623,000000,7.086,7.118,7.0719,7.1073,121844,0
JRO.US,D,20150624,000000,7.118,7.118,7.086,7.1126,86157,0
JRO.US,D,20150625,000000,7.1073,7.1073,7.0285,7.0392,170265,0
JRO.US,D,20150626,000000,7.053,7.0598,6.9454,6.9633,234729,0
JRO.US,D,20150629,000000,6.9398,6.9514,6.856,6.8633,285509,0
JRO.US,D,20150630,000000,6.8498,6.9398,6.8438,6.8633,398283,0
JRO.US,D,20150701,000000,6.921,6.9514,6.8942,6.9454,488483,0
JRO.US,D,20150702,000000,6.9514,6.978,6.9398,6.978,172628,0
JRO.US,D,20150706,000000,6.9633,6.9855,6.9633,6.9855,156434,0
JRO.US,D,20150707,000000,6.9855,6.9929,6.9578,6.9855,180016,0
JRO.US,D,20150708,000000,6.9855,6.9855,6.921,6.921,150615,0
JRO.US,D,20150709,000000,6.9332,6.9633,6.9079,6.9271,235358,0
JRO.US,D,20150710,000000,6.9454,6.9578,6.9144,6.9454,236933,0
JRO.US,D,20150713,000000,6.9657,7.0131,6.9409,7.0131,293242,0
JRO.US,D,20150714,000000,6.9806,6.9989,6.9474,6.9876,319044,0
JRO.US,D,20150715,000000,6.9876,7.0203,6.9806,7.0203,143340,0
JRO.US,D,20150716,000000,7.0203,7.0554,7.0063,7.0554,238688,0
JRO.US,D,20150717,000000,7.0353,7.0353,6.9876,6.9876,149750,0
JRO.US,D,20150720,000000,6.9731,7.0131,6.9731,6.9876,117080,0
JRO.US,D,20150721,000000,6.9657,6.9989,6.9657,6.9657,133964,0
JRO.US,D,20150722,000000,6.9806,6.9944,6.9161,6.9346,105981,0
JRO.US,D,20150723,000000,6.9529,6.9806,6.9409,6.9474,128175,0
JRO.US,D,20150724,000000,6.9591,6.9591,6.8576,6.8649,145057,0
JRO.US,D,20150727,000000,6.8451,6.883,6.7617,6.7746,410637,0
JRO.US,D,20150728,000000,6.7677,6.8152,6.736,6.7811,524900,0
JRO.US,D,20150729,000000,6.7746,6.8576,6.7746,6.839,101131,0
JRO.US,D,20150730,000000,6.8321,6.903,6.8321,6.903,143966,0
JRO.US,D,20150731,000000,6.883,6.9293,6.8576,6.923,119587,0
JRO.US,D,20150803,000000,6.923,6.9346,6.9102,6.9161,147250,0
JRO.US,D,20150804,000000,6.9102,6.9346,6.883,6.9293,94883,0
JRO.US,D,20150805,000000,6.9346,6.9346,6.9102,6.9161,152096,0
JRO.US,D,20150806,000000,6.9161,6.9161,6.8649,6.8777,216939,0
JRO.US,D,20150807,000000,6.8719,6.8777,6.7811,6.7938,221966,0
JRO.US,D,20150810,000000,6.8152,6.839,6.7811,6.7811,172410,0
JRO.US,D,20150811,000000,6.7677,6.801,6.7426,6.7677,225831,0
JRO.US,D,20150812,000000,6.7444,6.7699,6.7444,6.7699,104574,0
JRO.US,D,20150813,000000,6.7633,6.7818,6.7573,6.7699,80953,0
JRO.US,D,20150814,000000,6.7633,6.7768,6.7573,6.7633,71628,0
JRO.US,D,20150817,000000,6.7699,6.7818,6.7573,6.7633,142475,0
JRO.US,D,20150818,000000,6.7633,6.7633,6.7144,6.7385,173721,0
JRO.US,D,20150819,000000,6.701,6.7633,6.701,6.7263,310298,0
JRO.US,D,20150820,000000,6.6936,6.7321,6.6936,6.7144,144346,0
JRO.US,D,20150821,000000,6.6936,6.6936,6.6411,6.6536,228106,0
JRO.US,D,20150824,000000,6.5006,6.5516,5.1229,6.4941,747584,0
JRO.US,D,20150825,000000,6.5769,6.6167,6.5325,6.5905,255921,0
JRO.US,D,20150826,000000,6.6167,6.6167,6.5586,6.6103,230739,0
JRO.US,D,20150827,000000,6.6287,6.6602,6.6045,6.6045,204171,0
JRO.US,D,20150828,000000,6.5837,6.6287,6.5837,6.6287,98673,0
JRO.US,D,20150831,000000,6.6045,6.6536,6.6045,6.6536,91985,0
JRO.US,D,20150901,000000,6.6167,6.6475,6.6103,6.6231,139223,0
JRO.US,D,20150902,000000,6.6411,6.6735,6.6347,6.6602,143103,0
JRO.US,D,20150903,000000,6.6475,6.6668,6.6167,6.6167,273321,0
JRO.US,D,20150904,000000,6.5977,6.6347,6.5977,6.6231,142475,0
JRO.US,D,20150908,000000,6.6231,6.6668,6.6045,6.6347,219090,0
JRO.US,D,20150909,000000,6.6411,6.6411,6.6167,6.6167,151191,0
JRO.US,D,20150910,000000,6.6045,6.6936,6.6045,6.6936,250450,0
JRO.US,D,20150911,000000,6.6754,6.6818,6.6243,6.6563,113050,0
JRO.US,D,20150914,000000,6.6359,6.6359,6.6243,6.6243,54205,0
JRO.US,D,20150915,000000,6.6243,6.6491,6.6178,6.6359,115951,0
JRO.US,D,20150916,000000,6.6359,6.6619,6.6178,6.6619,122161,0
JRO.US,D,20150917,000000,6.6436,6.7032,6.6299,6.696,152889,0
JRO.US,D,20150918,000000,6.6619,6.7032,6.6491,6.6818,94982,0
JRO.US,D,20150921,000000,6.6818,6.7213,6.6818,6.7213,96059,0
JRO.US,D,20150922,000000,6.6436,6.696,6.6436,6.6695,191816,0
JRO.US,D,20150923,000000,6.6695,6.71,6.6299,6.6491,153826,0
JRO.US,D,20150924,000000,6.6491,6.6491,6.5721,6.5721,156186,0
JRO.US,D,20150925,000000,6.585,6.6178,6.5721,6.5721,143017,0
JRO.US,D,20150928,000000,6.5782,6.5993,6.4885,6.4885,181325,0
JRO.US,D,20150929,000000,6.5013,6.5651,6.3846,6.4297,434753,0
JRO.US,D,20150930,000000,6.4297,6.4496,6.3846,6.4427,305328,0
JRO.US,D,20151001,000000,6.4297,6.4496,6.3846,6.4101,164785,0
JRO.US,D,20151002,000000,6.3915,6.398,6.365,6.378,134362,0
JRO.US,D,20151005,000000,6.378,6.4101,6.365,6.398,221225,0
JRO.US,D,20151006,000000,6.3915,6.4169,6.3846,6.4169,119693,0
JRO.US,D,20151007,000000,6.4169,6.4626,6.4034,6.4496,182558,0
JRO.US,D,20151008,000000,6.4496,6.5651,6.4358,6.5529,267801,0
JRO.US,D,20151009,000000,6.5529,6.606,6.5462,6.5782,188887,0
JRO.US,D,20151012,000000,6.56,6.5782,6.5325,6.56,111583,0
JRO.US,D,20151013,000000,6.5548,6.5804,6.5481,6.5672,144735,0
JRO.US,D,20151014,000000,6.5481,6.5481,6.5154,6.5154,99147,0
JRO.US,D,20151015,000000,6.5088,6.5154,6.4688,6.4966,199060,0
JRO.US,D,20151016,000000,6.4896,6.5088,6.4568,6.4762,131841,0
JRO.US,D,20151019,000000,6.4828,6.5344,6.4828,6.5154,154992,0
JRO.US,D,20151020,000000,6.5218,6.5218,6.4762,6.5025,177217,0
JRO.US,D,20151021,000000,6.4966,6.5413,6.4828,6.4896,145348,0
JRO.US,D,20151022,000000,6.5154,6.5481,6.5088,6.5481,143810,0
JRO.US,D,20151023,000000,6.5877,6.5877,6.5283,6.5283,109886,0
JRO.US,D,20151026,000000,6.5218,6.5413,6.5154,6.5283,112654,0
JRO.US,D,20151027,000000,6.5154,6.5481,6.5154,6.5154,114651,0
JRO.US,D,20151028,000000,6.5413,6.5621,6.5283,6.5283,195380,0
JRO.US,D,20151029,000000,6.5218,6.5804,6.5218,6.5738,101603,0
JRO.US,D,20151030,000000,6.5548,6.5548,6.5218,6.5344,213026,0
JRO.US,D,20151102,000000,6.5548,6.5548,6.5154,6.5154,174742,0
JRO.US,D,20151103,000000,6.5154,6.5283,6.4637,6.4828,420383,0
JRO.US,D,20151104,000000,6.4762,6.5413,6.4637,6.5154,227862,0
JRO.US,D,20151105,000000,6.5154,6.5738,6.4828,6.5672,418236,0
JRO.US,D,20151106,000000,6.5481,6.5621,6.4966,6.5481,319088,0
JRO.US,D,20151109,000000,6.5218,6.5672,6.4828,6.5548,628710,0
JRO.US,D,20151110,000000,6.5631,6.5631,6.4703,6.4845,317083,0
JRO.US,D,20151111,000000,6.4772,6.4772,6.406,6.4261,242813,0
JRO.US,D,20151112,000000,6.4193,6.4381,6.3734,6.3791,203622,0
JRO.US,D,20151113,000000,6.3859,6.4381,6.3599,6.3734,233509,0
JRO.US,D,20151116,000000,6.3468,6.4193,6.3399,6.3987,233813,0
JRO.US,D,20151117,000000,6.3791,6.4193,6.3734,6.3791,200414,0
JRO.US,D,20151118,000000,6.3734,6.3987,6.3468,6.3928,114085,0
JRO.US,D,20151119,000000,6.3859,6.3859,6.3335,6.3791,159992,0
JRO.US,D,20151120,000000,6.3791,6.465,6.3534,6.465,337367,0
JRO.US,D,20151123,000000,6.465,6.5436,6.4452,6.5304,307174,0
JRO.US,D,20151124,000000,6.5243,6.5304,6.4845,6.5304,231224,0
JRO.US,D,20151125,000000,6.4974,6.5243,6.4452,6.5243,282006,0
JRO.US,D,20151127,000000,6.5243,6.576,6.4907,6.4907,155267,0
JRO.US,D,20151130,000000,6.504,6.576,6.504,6.5436,235641,0
JRO.US,D,20151201,000000,6.576,6.5824,6.511,6.5436,241928,0
JRO.US,D,20151202,000000,6.5572,6.5631,6.4522,6.465,231763,0
JRO.US,D,20151203,000000,6.465,6.4845,6.4322,6.4522,180281,0
JRO.US,D,20151204,000000,6.4381,6.4845,6.4322,6.4772,152368,0
JRO.US,D,20151207,000000,6.3987,6.4261,6.3599,6.3791,354613,0
JRO.US,D,20151208,000000,6.3665,6.3791,6.3399,6.3468,268292,0
JRO.US,D,20151209,000000,6.3468,6.3859,6.2815,6.2815,354302,0
JRO.US,D,20151210,000000,6.2482,6.3011,6.2287,6.2685,262637,0
JRO.US,D,20151211,000000,6.2287,6.2287,6.0976,6.1173,538997,0
JRO.US,D,20151214,000000,6.0847,6.091,5.9338,6.0122,778153,0
JRO.US,D,20151215,000000,6.0187,6.0847,5.9928,6.0453,847551,0
JRO.US,D,20151216,000000,6.0518,6.2287,6.0453,6.1894,380238,0
JRO.US,D,20151217,000000,6.1828,6.2879,6.1761,6.2744,415153,0
JRO.US,D,20151218,000000,6.2744,6.3011,6.2419,6.2744,579420,0
JRO.US,D,20151221,000000,6.2941,6.2941,6.1959,6.2287,265998,0
JRO.US,D,20151222,000000,6.2156,6.2744,6.2026,6.2612,205302,0
JRO.US,D,20151223,000000,6.27,6.3811,6.27,6.303,298539,0
JRO.US,D,20151224,000000,6.3097,6.3553,6.2964,6.342,147188,0
JRO.US,D,20151228,000000,6.2964,6.3161,6.2503,6.2964,423635,0
JRO.US,D,20151229,000000,6.303,6.3811,6.2964,6.362,291779,0
JRO.US,D,20151230,000000,6.362,6.4146,6.3321,6.4081,304462,0
JRO.US,D,20151231,000000,6.3811,6.5388,6.3748,6.4275,371683,0
JRO.US,D,20160104,000000,6.388,6.388,6.3161,6.362,240314,0
JRO.US,D,20160105,000000,6.3811,6.437,6.3811,6.4214,178113,0
JRO.US,D,20160106,000000,6.3947,6.4275,6.3553,6.4182,100685,0
JRO.US,D,20160107,000000,6.388,6.3947,6.3553,6.3685,232650,0
JRO.US,D,20160108,000000,6.362,6.3685,6.3161,6.362,218761,0
JRO.US,D,20160111,000000,6.3356,6.3487,6.2964,6.3161,242484,0
JRO.US,D,20160112,000000,6.3228,6.342,6.2833,6.2833,228435,0
JRO.US,D,20160113,000000,6.3051,6.3114,6.1925,6.2123,361748,0
JRO.US,D,20160114,000000,6.1925,6.1925,6.1266,6.173,334191,0
JRO.US,D,20160115,000000,6.1134,6.1134,6.008,6.074,471292,0
JRO.US,D,20160119,000000,6.0608,6.0671,6.008,6.0145,381549,0
JRO.US,D,20160120,000000,5.9551,5.9981,5.8625,5.9483,502806,0
JRO.US,D,20160121,000000,5.9418,6.0404,5.9151,6.0404,513967,0
JRO.US,D,20160122,000000,6.0608,6.0804,6.021,6.0608,354680,0
JRO.US,D,20160125,000000,6.0671,6.074,5.9947,6.001,205560,0
JRO.US,D,20160126,000000,6.0342,6.107,6.0081,6.1003,164071,0
JRO.US,D,20160127,000000,6.1003,6.1335,6.0473,6.0936,392671,0
JRO.US,D,20160128,000000,6.107,6.1468,6.0873,6.1468,127198,0
JRO.US,D,20160129,000000,6.1398,6.2194,6.1398,6.2194,200822,0
JRO.US,D,20160201,000000,6.2194,6.2325,6.1862,6.2324,247267,0
JRO.US,D,20160202,000000,6.1398,6.1992,6.1398,6.173,163123,0
JRO.US,D,20160203,000000,6.1794,6.2123,6.1468,6.1666,310010,0
JRO.US,D,20160204,000000,6.1666,6.1727,6.1003,6.1134,160456,0
JRO.US,D,20160205,000000,6.0872,6.1134,6.008,6.008,281288,0
JRO.US,D,20160208,000000,5.9814,5.9936,5.9551,5.9751,233838,0
JRO.US,D,20160209,000000,5.9418,5.9947,5.9285,5.9483,422751,0
JRO.US,D,20160210,000000,5.9438,5.9837,5.8576,5.924,230927,0
JRO.US,D,20160211,000000,5.8971,5.9105,5.8576,5.8843,181170,0
JRO.US,D,20160212,000000,5.8904,5.9063,5.851,5.8708,178759,0
JRO.US,D,20160216,000000,5.8843,5.8843,5.851,5.8708,247184,0
JRO.US,D,20160217,000000,5.8708,5.924,5.8641,5.8971,172887,0
JRO.US,D,20160218,000000,5.9171,5.9171,5.8708,5.8971,245558,0
JRO.US,D,20160219,000000,5.851,5.9042,5.851,5.8843,187089,0
JRO.US,D,20160222,000000,5.9171,5.924,5.877,5.8843,244974,0
JRO.US,D,20160223,000000,5.8971,5.9303,5.8971,5.8971,259663,0
JRO.US,D,20160224,000000,5.8708,5.9438,5.851,5.9303,258590,0
JRO.US,D,20160225,000000,5.924,5.9703,5.8843,5.957,320388,0
JRO.US,D,20160226,000000,5.9438,5.9641,5.9042,5.9105,207813,0
JRO.US,D,20160229,000000,5.9303,6.0036,5.9303,5.9438,258764,0
JRO.US,D,20160301,000000,5.9837,6.0567,5.9703,6.0168,324930,0
JRO.US,D,20160302,000000,6.0438,6.0701,6.0168,6.0438,406024,0
JRO.US,D,20160303,000000,6.0502,6.1434,6.0502,6.1299,308662,0
JRO.US,D,20160304,000000,6.1434,6.203,6.1434,6.1964,391514,0
JRO.US,D,20160307,000000,6.203,6.3096,6.203,6.3028,445876,0
JRO.US,D,20160308,000000,6.2895,6.3096,6.2696,6.2963,237920,0
JRO.US,D,20160309,000000,6.2895,6.3561,6.2895,6.3228,323723,0
JRO.US,D,20160310,000000,6.3693,6.3762,6.3161,6.3762,301629,0
JRO.US,D,20160311,000000,6.3915,6.4315,6.3578,6.4315,261598,0
JRO.US,D,20160314,000000,6.4381,6.5045,6.4182,6.4779,267126,0
JRO.US,D,20160315,000000,6.4779,6.5455,6.4713,6.5388,107202,0
JRO.US,D,20160316,000000,6.5318,6.6317,6.5253,6.5921,239313,0
JRO.US,D,20160317,000000,6.5921,6.646,6.585,6.5993,187381,0
JRO.US,D,20160318,000000,6.5921,6.6317,6.5521,6.5521,232972,0
JRO.US,D,20160321,000000,6.5651,6.5921,6.5594,6.585,186444,0
JRO.US,D,20160322,000000,6.585,6.606,6.5651,6.5993,153123,0
JRO.US,D,20160323,000000,6.5782,6.6184,6.5594,6.5594,174595,0
JRO.US,D,20160324,000000,6.5594,6.585,6.4713,6.4982,231014,0
JRO.US,D,20160328,000000,6.4779,6.5253,6.4779,6.4852,222976,0
JRO.US,D,20160329,000000,6.4852,6.5318,6.4852,6.5179,186296,0
JRO.US,D,20160330,000000,6.5253,6.585,6.5179,6.5782,157386,0
JRO.US,D,20160331,000000,6.5521,6.6184,6.5521,6.6184,180670,0
JRO.US,D,20160401,000000,6.6128,6.6184,6.5651,6.606,134447,0
JRO.US,D,20160404,000000,6.6128,6.6128,6.5594,6.585,131728,0
JRO.US,D,20160405,000000,6.5594,6.5921,6.5388,6.5921,133580,0
JRO.US,D,20160406,000000,6.5782,6.646,6.5782,6.646,186107,0
JRO.US,D,20160407,000000,6.6255,6.6317,6.606,6.6184,157212,0
JRO.US,D,20160408,000000,6.6391,6.6499,6.606,6.6128,181439,0
JRO.US,D,20160411,000000,6.6184,6.6379,6.606,6.6128,140306,0
JRO.US,D,20160412,000000,6.5993,6.6317,6.5921,6.6248,177840,0
JRO.US,D,20160413,000000,6.6145,6.6536,6.6013,6.6337,193476,0
JRO.US,D,20160414,000000,6.6337,6.6337,6.6084,6.6084,159662,0
JRO.US,D,20160415,000000,6.5877,6.6084,6.5738,6.5943,212269,0
JRO.US,D,20160418,000000,6.5663,6.6811,6.5663,6.6811,256604,0
JRO.US,D,20160419,000000,6.6739,6.7091,6.6677,6.7091,127336,0
JRO.US,D,20160420,000000,6.7221,6.7556,6.7023,6.7488,194319,0
JRO.US,D,20160421,000000,6.7755,6.8096,6.7556,6.7755,251873,0
JRO.US,D,20160422,000000,6.7755,6.8241,6.7683,6.7811,100767,0
JRO.US,D,20160425,000000,6.7683,6.8962,6.7683,6.8962,482432,0
JRO.US,D,20160426,000000,6.8962,6.903,6.8306,6.8498,295246,0
JRO.US,D,20160427,000000,6.871,6.8901,6.843,6.8777,142521,0
JRO.US,D,20160428,000000,6.8366,6.8824,6.7952,6.8022,292482,0
JRO.US,D,20160429,000000,6.8241,6.871,6.8241,6.871,122138,0
JRO.US,D,20160502,000000,6.8567,6.8818,6.7755,6.8096,301201,0
JRO.US,D,20160503,000000,6.8306,6.8306,6.7488,6.8165,217720,0
JRO.US,D,20160504,000000,6.7952,6.8306,6.7683,6.7811,206443,0
JRO.US,D,20160505,000000,6.8165,6.8498,6.7755,6.8366,202489,0
JRO.US,D,20160506,000000,6.8366,6.8366,6.7811,6.7811,160390,0
JRO.US,D,20160509,000000,6.7755,6.8165,6.7488,6.7755,197537,0
JRO.US,D,20160510,000000,6.7811,6.8366,6.7556,6.8366,137931,0
JRO.US,D,20160511,000000,6.8321,6.8321,6.7835,6.8118,166419,0
JRO.US,D,20160512,000000,6.8321,6.8489,6.8044,6.8262,103011,0
JRO.US,D,20160513,000000,6.839,6.8792,6.8321,6.8588,210795,0
JRO.US,D,20160516,000000,6.8734,6.8846,6.852,6.852,138671,0
JRO.US,D,20160517,000000,6.8661,6.8792,6.8044,6.8118,140295,0
JRO.US,D,20160518,000000,6.8044,6.8451,6.8044,6.8451,238118,0
JRO.US,D,20160519,000000,6.8451,6.8451,6.7768,6.7905,188016,0
