<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20110110,000000,6.8245,6.8521,6.7822,6.8521,160968,0
HTD.US,D,20110111,000000,6.9116,6.916,6.736,6.7456,204722,0
HTD.US,D,20110112,000000,6.7389,6.802,6.7389,6.7423,239727,0
HTD.US,D,20110113,000000,6.7688,6.7822,6.736,6.7456,160392,0
HTD.US,D,20110114,000000,6.7513,6.7767,6.7389,6.7688,260555,0
HTD.US,D,20110118,000000,6.7854,6.7854,6.7536,6.7854,269291,0
HTD.US,D,20110119,000000,6.7948,6.7991,6.7536,6.7758,204661,0
HTD.US,D,20110120,000000,6.7767,6.8408,6.7731,6.8081,236400,0
HTD.US,D,20110121,000000,6.8429,6.8862,6.8332,6.8827,236042,0
HTD.US,D,20110124,000000,6.874,6.9361,6.8469,6.9361,241105,0
HTD.US,D,20110125,000000,6.9263,6.9791,6.916,6.9435,227049,0
HTD.US,D,20110126,000000,6.9966,7.0267,6.9912,7.021,161295,0
HTD.US,D,20110127,000000,7.0423,7.0423,6.9749,7.0006,119181,0
HTD.US,D,20110128,000000,7.0312,7.0475,6.9361,6.9852,116547,0
HTD.US,D,20110131,000000,7.0267,7.0621,7.0055,7.0267,161983,0
HTD.US,D,20110201,000000,7.0475,7.097,7.0378,7.08,218525,0
HTD.US,D,20110202,000000,7.0106,7.08,7.0063,7.0267,216689,0
HTD.US,D,20110203,000000,7.0198,7.0297,6.9519,6.9519,178722,0
HTD.US,D,20110204,000000,6.9572,6.9704,6.9318,6.9435,138570,0
HTD.US,D,20110207,000000,6.9361,6.9749,6.9052,6.916,322770,0
HTD.US,D,20110208,000000,6.916,6.9791,6.916,6.9791,288074,0
HTD.US,D,20110209,000000,6.9654,6.9654,6.8862,6.9361,311134,0
HTD.US,D,20110210,000000,6.9353,7.0198,6.9299,6.9686,216475,0
HTD.US,D,20110211,000000,6.9611,7.0349,6.9572,7.0349,104514,0
HTD.US,D,20110214,000000,7.0378,7.0645,6.9791,7.0106,207241,0
HTD.US,D,20110215,000000,6.9791,7.021,6.9405,6.9527,232346,0
HTD.US,D,20110216,000000,6.9852,7.0154,6.9749,6.9966,199610,0
HTD.US,D,20110218,000000,7.0094,7.0512,6.9783,7.0253,208819,0
HTD.US,D,20110222,000000,7.0154,7.0518,6.916,6.9405,274347,0
HTD.US,D,20110223,000000,6.9749,6.9872,6.8862,6.916,227655,0
HTD.US,D,20110224,000000,6.9527,6.9872,6.8701,6.9116,265036,0
HTD.US,D,20110225,000000,6.9246,6.9872,6.9246,6.9872,124903,0
HTD.US,D,20110228,000000,7.0123,7.0831,7.0123,7.0831,214206,0
HTD.US,D,20110301,000000,7.0992,7.0992,7.0173,7.0524,209784,0
HTD.US,D,20110302,000000,7.0288,7.1045,7.0288,7.0819,156348,0
HTD.US,D,20110303,000000,7.1078,7.1507,7.1078,7.1507,207037,0
HTD.US,D,20110304,000000,7.1417,7.1463,7.0542,7.1101,152503,0
HTD.US,D,20110307,000000,7.1609,7.1643,7.0638,7.1009,198588,0
HTD.US,D,20110308,000000,7.1149,7.2012,7.0793,7.1976,135742,0
HTD.US,D,20110309,000000,7.2472,7.2472,7.1692,7.1911,132611,0
HTD.US,D,20110310,000000,7.1637,7.2065,7.1338,7.1637,185410,0
HTD.US,D,20110311,000000,7.1526,7.1911,7.1302,7.1731,189930,0
HTD.US,D,20110314,000000,7.1643,7.1643,7.0597,7.0886,197463,0
HTD.US,D,20110315,000000,6.9839,7.0512,6.9421,7.0342,225853,0
HTD.US,D,20110316,000000,7.0512,7.0542,6.8688,6.9397,281066,0
HTD.US,D,20110317,000000,6.9536,7.0083,6.9318,6.9617,158154,0
HTD.US,D,20110318,000000,6.9923,7.0524,6.9721,6.9986,146985,0
HTD.US,D,20110321,000000,7.0793,7.1417,7.0638,7.1391,252749,0
HTD.US,D,20110322,000000,7.1391,7.184,7.1194,7.184,309892,0
HTD.US,D,20110323,000000,7.1911,7.2126,7.1302,7.2074,215629,0
HTD.US,D,20110324,000000,7.2263,7.2263,7.1692,7.184,198906,0
HTD.US,D,20110325,000000,7.1692,7.2609,7.1692,7.2375,151915,0
HTD.US,D,20110328,000000,7.2785,7.2834,7.2351,7.2527,177293,0
HTD.US,D,20110329,000000,7.2751,7.2834,7.242,7.2527,129738,0
HTD.US,D,20110330,000000,7.2932,7.3036,7.2565,7.2834,183276,0
HTD.US,D,20110331,000000,7.2845,7.3577,7.1731,7.2291,241412,0
HTD.US,D,20110401,000000,7.2156,7.3122,7.1637,7.2932,243144,0
HTD.US,D,20110404,000000,7.3064,7.3207,7.2558,7.3207,197906,0
HTD.US,D,20110405,000000,7.3115,7.411,7.2871,7.3985,228930,0
HTD.US,D,20110406,000000,7.427,7.462,7.3029,7.3669,268134,0
HTD.US,D,20110407,000000,7.3936,7.4168,7.3014,7.3238,179766,0
HTD.US,D,20110408,000000,7.3985,7.4015,7.2463,7.2696,149431,0
HTD.US,D,20110411,000000,7.2649,7.3122,7.2065,7.2291,157302,0
HTD.US,D,20110412,000000,7.1743,7.2033,7.1692,7.1926,145405,0
HTD.US,D,20110413,000000,7.2193,7.242,7.1726,7.2108,147733,0
HTD.US,D,20110414,000000,7.1776,7.2375,7.1692,7.2108,167549,0
HTD.US,D,20110415,000000,7.2375,7.2649,7.2193,7.2519,147783,0
HTD.US,D,20110418,000000,7.1692,7.2193,7.1507,7.2156,123743,0
HTD.US,D,20110419,000000,7.2558,7.2558,7.1825,7.2256,178999,0
HTD.US,D,20110420,000000,7.2963,7.3368,7.2883,7.3207,185472,0
HTD.US,D,20110421,000000,7.3207,7.3633,7.3207,7.3368,169382,0
HTD.US,D,20110425,000000,7.3759,7.3759,7.317,7.3633,133060,0
HTD.US,D,20110426,000000,7.3985,7.427,7.3936,7.4168,176981,0
HTD.US,D,20110427,000000,7.4343,7.4519,7.4075,7.444,162743,0
HTD.US,D,20110428,000000,7.5172,7.5172,7.4519,7.4791,204414,0
HTD.US,D,20110429,000000,7.5738,7.6586,7.4504,7.5027,376454,0
HTD.US,D,20110502,000000,7.5346,7.6033,7.5257,7.5504,192449,0
HTD.US,D,20110503,000000,7.5264,7.5702,7.4879,7.5398,181968,0
HTD.US,D,20110504,000000,7.5101,7.5738,7.4916,7.5101,295663,0
HTD.US,D,20110505,000000,7.4482,7.5182,7.3856,7.3883,301682,0
HTD.US,D,20110506,000000,7.4821,7.521,7.4343,7.4519,127294,0
HTD.US,D,20110509,000000,7.427,7.5456,7.4168,7.5289,212302,0
HTD.US,D,20110510,000000,7.5827,7.6197,7.5456,7.6158,211250,0
HTD.US,D,20110511,000000,7.5835,7.6047,7.5109,7.5605,247484,0
HTD.US,D,20110512,000000,7.5456,7.628,7.5346,7.6197,184713,0
HTD.US,D,20110513,000000,7.6363,7.665,7.5646,7.5646,255309,0
HTD.US,D,20110516,000000,7.5932,7.6197,7.5391,7.5597,148984,0
HTD.US,D,20110517,000000,7.5597,7.5693,7.5257,7.5456,236903,0
HTD.US,D,20110518,000000,7.5738,7.628,7.5693,7.628,147445,0
HTD.US,D,20110519,000000,7.6229,7.6412,7.6063,7.628,155964,0
HTD.US,D,20110520,000000,7.6569,7.6625,7.6047,7.638,197233,0
HTD.US,D,20110523,000000,7.6113,7.6229,7.5738,7.6229,208977,0
HTD.US,D,20110524,000000,7.6363,7.6598,7.6113,7.6363,181204,0
HTD.US,D,20110525,000000,7.6412,7.6412,7.6063,7.6197,166420,0
HTD.US,D,20110526,000000,7.6363,7.6546,7.6063,7.6546,135651,0
HTD.US,D,20110527,000000,7.6831,7.6831,7.638,7.6736,117628,0
HTD.US,D,20110531,000000,7.7513,7.7513,7.68,7.7251,164554,0
HTD.US,D,20110601,000000,7.7196,7.7251,7.6253,7.6514,272419,0
HTD.US,D,20110602,000000,7.6331,7.6514,7.5946,7.6221,139216,0
HTD.US,D,20110603,000000,7.5835,7.5835,7.5218,7.5264,182961,0
HTD.US,D,20110606,000000,7.5355,7.5398,7.4075,7.4222,227576,0
HTD.US,D,20110607,000000,7.4285,7.4713,7.3341,7.4364,218860,0
HTD.US,D,20110608,000000,7.4037,7.4364,7.383,7.4245,242605,0
HTD.US,D,20110609,000000,7.4467,7.4899,7.4467,7.4713,199632,0
HTD.US,D,20110610,000000,7.4697,7.4697,7.3936,7.4222,170314,0
HTD.US,D,20110613,000000,7.3936,7.4115,7.3422,7.3813,255859,0
HTD.US,D,20110614,000000,7.3883,7.483,7.3883,7.483,197284,0
HTD.US,D,20110615,000000,7.4343,7.4343,7.2552,7.2871,401189,0
HTD.US,D,20110616,000000,7.2785,7.3348,7.2785,7.3216,105786,0
HTD.US,D,20110617,000000,7.3529,7.4092,7.3529,7.3727,133916,0
HTD.US,D,20110620,000000,7.3661,7.427,7.3509,7.427,113403,0
HTD.US,D,20110621,000000,7.4575,7.5059,7.4519,7.4879,124311,0
HTD.US,D,20110622,000000,7.4735,7.5264,7.4735,7.4879,130686,0
HTD.US,D,20110623,000000,7.4504,7.4814,7.3727,7.4768,241252,0
HTD.US,D,20110624,000000,7.4713,7.5092,7.3991,7.4417,158743,0
HTD.US,D,20110627,000000,7.4504,7.5205,7.4467,7.5205,141808,0
HTD.US,D,20110628,000000,7.534,7.6033,7.5092,7.6033,179011,0
HTD.US,D,20110629,000000,7.5987,7.628,7.5449,7.6238,233350,0
HTD.US,D,20110630,000000,7.6538,7.6538,7.6128,7.6488,219643,0
HTD.US,D,20110701,000000,7.6272,7.7243,7.6272,7.721,226133,0
HTD.US,D,20110705,000000,7.7243,7.7348,7.6687,7.705,268385,0
HTD.US,D,20110706,000000,7.7165,7.7398,7.697,7.7334,222125,0
HTD.US,D,20110707,000000,7.8397,7.8397,7.7742,7.8088,228746,0
HTD.US,D,20110708,000000,7.7691,7.7785,7.705,7.7691,208197,0
HTD.US,D,20110711,000000,7.7373,7.7373,7.6606,7.6961,297520,0
HTD.US,D,20110712,000000,7.6893,7.7243,7.6687,7.705,211234,0
HTD.US,D,20110713,000000,7.7251,7.7646,7.6815,7.7058,185907,0
HTD.US,D,20110714,000000,7.7189,7.7189,7.6158,7.6505,216915,0
HTD.US,D,20110715,000000,7.6546,7.6766,7.6063,7.6658,213123,0
HTD.US,D,20110718,000000,7.6505,7.6546,7.5588,7.6158,223746,0
HTD.US,D,20110719,000000,7.6514,7.6774,7.6033,7.6615,173699,0
HTD.US,D,20110720,000000,7.6766,7.6877,7.628,7.6658,287211,0
HTD.US,D,20110721,000000,7.7227,7.7698,7.7017,7.7611,237829,0
HTD.US,D,20110722,000000,7.7742,7.8088,7.7172,7.802,224896,0
HTD.US,D,20110725,000000,7.7646,7.8155,7.7251,7.7562,230400,0
HTD.US,D,20110726,000000,7.7334,7.7398,7.6831,7.7165,229701,0
HTD.US,D,20110727,000000,7.7017,7.7017,7.5638,7.5779,242690,0
HTD.US,D,20110728,000000,7.6033,7.6331,7.5331,7.6121,290178,0
HTD.US,D,20110729,000000,7.5385,7.5738,7.4697,7.5449,297634,0
HTD.US,D,20110801,000000,7.6189,7.6389,7.5512,7.6142,259701,0
HTD.US,D,20110802,000000,7.5431,7.6246,7.4987,7.5114,195043,0
HTD.US,D,20110803,000000,7.5355,7.6142,7.4467,7.6056,324541,0
HTD.US,D,20110804,000000,7.5154,7.5738,7.4343,7.4697,621129,0
HTD.US,D,20110805,000000,7.4821,7.5473,7.1189,7.3207,549273,0
HTD.US,D,20110808,000000,7.3861,7.4151,6.4185,6.5228,873383,0
HTD.US,D,20110809,000000,6.6296,6.8209,6.216,6.8209,474598,0
HTD.US,D,20110810,000000,6.8421,7.043,6.7414,6.8606,326435,0
HTD.US,D,20110811,000000,6.906,7.2785,6.8701,7.2284,411615,0
HTD.US,D,20110812,000000,7.3391,7.3735,7.2405,7.264,207880,0
HTD.US,D,20110815,000000,7.331,7.6189,7.3177,7.5954,445728,0
HTD.US,D,20110816,000000,7.5605,7.6189,7.5398,7.5671,317786,0
HTD.US,D,20110817,000000,7.5843,7.6488,7.4467,7.4681,390481,0
HTD.US,D,20110818,000000,7.3787,7.4,7.2336,7.3697,386488,0
HTD.US,D,20110819,000000,7.3185,7.3837,7.2233,7.2291,243398,0
HTD.US,D,20110822,000000,7.4052,7.4052,7.0992,7.1803,296308,0
HTD.US,D,20110823,000000,7.264,7.5605,7.2086,7.5605,238774,0
HTD.US,D,20110824,000000,7.5398,7.6389,7.4718,7.6189,200323,0
HTD.US,D,20110825,000000,7.6307,7.7311,7.5018,7.5671,275830,0
HTD.US,D,20110826,000000,7.5331,7.6363,7.4386,7.6238,227105,0
HTD.US,D,20110829,000000,7.6687,7.8723,7.6687,7.8723,207667,0
HTD.US,D,20110830,000000,7.8218,7.861,7.7861,7.8509,187263,0
HTD.US,D,20110831,000000,7.9032,7.9899,7.8319,7.8405,269680,0
HTD.US,D,20110901,000000,7.8748,8.0391,7.8209,7.9464,235788,0
HTD.US,D,20110902,000000,7.826,7.8462,7.7235,7.752,116247,0
HTD.US,D,20110906,000000,7.6166,7.7637,7.588,7.7487,164059,0
HTD.US,D,20110907,000000,7.7826,7.9488,7.7826,7.8983,220581,0
HTD.US,D,20110908,000000,7.889,7.9288,7.7348,7.7487,162528,0
HTD.US,D,20110909,000000,7.7024,7.7286,7.6033,7.7196,312645,0
HTD.US,D,20110912,000000,7.6033,7.7024,7.5485,7.6615,247075,0
HTD.US,D,20110913,000000,7.6831,7.7196,7.6331,7.7196,114118,0
HTD.US,D,20110914,000000,7.7251,7.7853,7.7074,7.7472,153963,0
HTD.US,D,20110915,000000,7.8005,7.8494,7.7678,7.8343,174263,0
HTD.US,D,20110916,000000,7.9007,7.9007,7.7765,7.8319,164438,0
HTD.US,D,20110919,000000,7.7617,7.7765,7.6331,7.7024,168083,0
HTD.US,D,20110920,000000,7.7717,7.8293,7.6554,7.6726,190427,0
HTD.US,D,20110921,000000,7.7024,7.7251,7.5431,7.5431,183872,0
HTD.US,D,20110922,000000,7.4947,7.4987,7.2893,7.3348,185638,0
HTD.US,D,20110923,000000,7.3697,7.4,7.2955,7.3301,203956,0
HTD.US,D,20110926,000000,7.3391,7.3795,7.3135,7.3319,370461,0
HTD.US,D,20110927,000000,7.43,7.5638,7.3919,7.4575,367674,0
HTD.US,D,20110928,000000,7.5036,7.5872,7.3985,7.3985,174130,0
HTD.US,D,20110929,000000,7.4625,7.5431,7.3985,7.4625,143328,0
HTD.US,D,20110930,000000,7.4208,7.5131,7.3623,7.396,282824,0
HTD.US,D,20111003,000000,7.3333,7.378,7.2269,7.2351,309950,0
HTD.US,D,20111004,000000,7.2108,7.2156,6.9714,7.0963,453763,0
HTD.US,D,20111005,000000,7.1045,7.1534,7.0518,7.1243,337202,0
HTD.US,D,20111006,000000,7.1045,7.3115,7.1045,7.3115,221883,0
HTD.US,D,20111007,000000,7.317,7.3727,7.2924,7.3122,179912,0
HTD.US,D,20111010,000000,7.3697,7.5114,7.3697,7.444,227434,0
HTD.US,D,20111011,000000,7.3978,7.444,7.3913,7.4151,237801,0
HTD.US,D,20111012,000000,7.426,7.4987,7.4208,7.4519,145864,0
HTD.US,D,20111013,000000,7.4519,7.4883,7.378,7.48,167288,0
HTD.US,D,20111014,000000,7.5922,7.5922,7.519,7.5485,136280,0
HTD.US,D,20111017,000000,7.5485,7.6166,7.519,7.588,203407,0
HTD.US,D,20111018,000000,7.607,7.7487,7.5638,7.7261,153142,0
HTD.US,D,20111019,000000,7.7487,7.8405,7.7243,7.8088,204602,0
HTD.US,D,20111020,000000,7.8088,7.8462,7.7691,7.8184,143149,0
HTD.US,D,20111021,000000,7.9274,7.9799,7.8822,7.9179,245268,0
HTD.US,D,20111024,000000,7.9288,7.9379,7.8723,7.9247,166865,0
HTD.US,D,20111025,000000,7.878,7.9024,7.8184,7.8319,296807,0
HTD.US,D,20111026,000000,7.8673,7.9344,7.8319,7.9247,169896,0
HTD.US,D,20111027,000000,7.9987,8.1477,7.9765,8.0854,209597,0
HTD.US,D,20111028,000000,8.0208,8.0753,7.9908,8.0501,207432,0
HTD.US,D,20111031,000000,7.9758,8.0259,7.9221,7.9221,241873,0
HTD.US,D,20111101,000000,7.6908,7.7853,7.6546,7.7196,286128,0
HTD.US,D,20111102,000000,7.7661,7.865,7.7325,7.7756,203132,0
HTD.US,D,20111103,000000,7.8509,7.9123,7.8184,7.8547,278340,0
HTD.US,D,20111104,000000,7.7955,7.8547,7.7775,7.8547,243589,0
HTD.US,D,20111107,000000,7.806,7.9179,7.806,7.9106,181354,0
HTD.US,D,20111108,000000,7.9106,8.0447,7.8932,8.0409,242812,0
HTD.US,D,20111109,000000,7.8673,8.0242,7.8405,8.0112,239249,0
HTD.US,D,20111110,000000,8.0154,8.036,7.9438,8.0259,222690,0
HTD.US,D,20111111,000000,8.1082,8.1683,8.0753,8.1211,224187,0
HTD.US,D,20111114,000000,8.1082,8.1117,7.9799,8.0127,155878,0
HTD.US,D,20111115,000000,7.9799,8.2309,7.948,8.2201,263392,0
HTD.US,D,20111116,000000,8.1416,8.2138,8.0609,8.0804,286293,0
HTD.US,D,20111117,000000,8.1082,8.1082,7.9335,7.986,201830,0
HTD.US,D,20111118,000000,8.0427,8.0427,7.9247,7.9826,228166,0
HTD.US,D,20111121,000000,7.9238,7.9238,7.7846,7.865,178811,0
HTD.US,D,20111122,000000,7.8592,7.9064,7.8209,7.8592,176216,0
HTD.US,D,20111123,000000,7.7661,7.7756,7.7149,7.7373,232801,0
HTD.US,D,20111125,000000,7.7279,7.8723,7.7279,7.826,70832,0
HTD.US,D,20111128,000000,7.986,8.0342,7.9007,7.9371,187943,0
HTD.US,D,20111129,000000,7.9504,8.0018,7.8433,7.9149,254747,0
HTD.US,D,20111130,000000,8.068,8.1477,7.9488,8.0321,266339,0
HTD.US,D,20111201,000000,8.0427,8.2626,8.0001,8.2626,220679,0
HTD.US,D,20111202,000000,8.2138,8.2524,8.0997,8.1281,240796,0
HTD.US,D,20111205,000000,8.1622,8.2104,8.1235,8.1622,159445,0
HTD.US,D,20111206,000000,8.1126,8.1709,8.0761,8.1435,234604,0
HTD.US,D,20111207,000000,8.1004,8.2645,8.0804,8.2645,195614,0
HTD.US,D,20111208,000000,8.1581,8.2112,8.1004,8.1648,135282,0
HTD.US,D,20111209,000000,8.1563,8.2251,8.1145,8.199,161302,0
HTD.US,D,20111212,000000,8.1701,8.2191,8.1348,8.2045,199480,0
HTD.US,D,20111213,000000,8.1829,8.2626,8.1059,8.1622,270617,0
HTD.US,D,20111214,000000,8.0888,8.1188,8.04,8.0589,123878,0
HTD.US,D,20111215,000000,8.1281,8.1622,8.0482,8.0776,183247,0
HTD.US,D,20111216,000000,8.1004,8.1709,8.04,8.0804,167940,0
HTD.US,D,20111219,000000,8.0888,8.1701,7.9942,8.0649,161192,0
HTD.US,D,20111220,000000,8.1829,8.195,8.1492,8.1735,153534,0
HTD.US,D,20111221,000000,8.1829,8.2104,8.1348,8.195,132910,0
HTD.US,D,20111222,000000,8.2482,8.3446,8.2299,8.3093,206815,0
HTD.US,D,20111223,000000,8.328,8.3615,8.2989,8.3219,200917,0
HTD.US,D,20111227,000000,8.3042,8.3977,8.3042,8.3935,154091,0
HTD.US,D,20111228,000000,8.3624,8.3977,8.3246,8.3358,121492,0
HTD.US,D,20111229,000000,8.3506,8.3668,8.3131,8.3624,187503,0
HTD.US,D,20111230,000000,8.4152,8.4195,8.3349,8.3506,196091,0
HTD.US,D,20120103,000000,8.4065,8.421,8.3552,8.421,198239,0
HTD.US,D,20120104,000000,8.2316,8.3651,8.2316,8.3166,430992,0
HTD.US,D,20120105,000000,8.3481,8.4013,8.3077,8.3481,272886,0
HTD.US,D,20120106,000000,8.3863,8.4772,8.3713,8.454,219267,0
HTD.US,D,20120109,000000,8.4657,8.5406,8.449,8.5272,171647,0
HTD.US,D,20120110,000000,8.5482,8.5849,8.5231,8.5527,193413,0
HTD.US,D,20120111,000000,8.531,8.5391,8.4978,8.5129,220962,0
HTD.US,D,20120112,000000,8.5462,8.5462,8.469,8.4978,198353,0
HTD.US,D,20120113,000000,8.4657,8.5318,8.454,8.4997,236374,0
HTD.US,D,20120117,000000,8.5348,8.5534,8.4398,8.4443,248562,0
HTD.US,D,20120118,000000,8.4327,8.449,8.4013,8.4257,243444,0
HTD.US,D,20120119,000000,8.463,8.4772,8.4327,8.4657,221617,0
HTD.US,D,20120120,000000,8.4798,8.5129,8.4416,8.5033,127045,0
HTD.US,D,20120123,000000,8.5103,8.6769,8.5069,8.5714,252086,0
HTD.US,D,20120124,000000,8.5714,8.5714,8.5272,8.5406,184277,0
HTD.US,D,20120125,000000,8.5714,8.5913,8.4952,8.5785,316232,0
HTD.US,D,20120126,000000,8.5785,8.6337,8.5406,8.6337,176283,0
HTD.US,D,20120127,000000,8.583,8.6066,8.5534,8.5885,138513,0
HTD.US,D,20120130,000000,8.5659,8.6769,8.5659,8.6591,333792,0
HTD.US,D,20120131,000000,8.6797,8.6868,8.5597,8.5597,295771,0
HTD.US,D,20120201,000000,8.5697,8.6797,8.5697,8.6797,243711,0
HTD.US,D,20120202,000000,8.6678,8.7042,8.6536,8.6894,146979,0
HTD.US,D,20120203,000000,8.7005,8.8394,8.7005,8.8079,326049,0
HTD.US,D,20120206,000000,8.7885,8.829,8.7122,8.7256,277214,0
HTD.US,D,20120207,000000,8.7122,8.7217,8.6039,8.6248,630277,0
HTD.US,D,20120208,000000,8.6319,8.7315,8.6138,8.7315,340709,0
HTD.US,D,20120209,000000,8.7189,8.7949,8.7087,8.7949,305985,0
HTD.US,D,20120210,000000,8.7226,8.7673,8.6473,8.6824,269213,0
HTD.US,D,20120213,000000,8.7226,8.7315,8.6319,8.6536,184479,0
HTD.US,D,20120214,000000,8.6797,8.7042,8.6257,8.6722,134448,0
HTD.US,D,20120215,000000,8.7042,8.7189,8.6319,8.6574,199039,0
HTD.US,D,20120216,000000,8.6824,8.7042,8.6678,8.6894,222775,0
HTD.US,D,20120217,000000,8.6885,8.7387,8.6713,8.7217,218071,0
HTD.US,D,20120221,000000,8.7097,8.7552,8.6473,8.6759,253978,0
HTD.US,D,20120222,000000,8.6942,8.7387,8.6248,8.6713,416554,0
HTD.US,D,20120223,000000,8.6759,8.7122,8.6759,8.7097,180348,0
HTD.US,D,20120224,000000,8.7217,8.8107,8.7189,8.8005,198365,0
HTD.US,D,20120227,000000,8.7607,8.7949,8.7189,8.7781,368239,0
HTD.US,D,20120228,000000,8.7949,8.7949,8.7387,8.7673,235769,0
HTD.US,D,20120229,000000,8.7837,8.8005,8.7305,8.7461,197292,0
HTD.US,D,20120301,000000,8.7949,8.8107,8.7607,8.7885,198797,0
HTD.US,D,20120302,000000,8.7763,8.7763,8.6759,8.6942,300268,0
HTD.US,D,20120305,000000,8.6815,8.6815,8.6039,8.6473,383970,0
HTD.US,D,20120306,000000,8.5687,8.5983,8.5167,8.5527,194706,0
HTD.US,D,20120307,000000,8.5642,8.631,8.549,8.631,136286,0
HTD.US,D,20120308,000000,8.664,8.6815,8.6564,8.6815,172715,0
HTD.US,D,20120309,000000,8.6759,8.7422,8.6678,8.7032,163775,0
HTD.US,D,20120312,000000,8.6815,8.7552,8.6815,8.7315,188191,0
HTD.US,D,20120313,000000,8.7387,8.8042,8.7315,8.8042,228596,0
HTD.US,D,20120314,000000,8.8079,8.8079,8.7552,8.7673,205603,0
HTD.US,D,20120315,000000,8.7781,8.7885,8.7189,8.747,129486,0
HTD.US,D,20120316,000000,8.747,8.747,8.6815,8.6885,211644,0
HTD.US,D,20120319,000000,8.6815,8.7122,8.6473,8.7005,154483,0
HTD.US,D,20120320,000000,8.6564,8.6885,8.6473,8.6564,109698,0
HTD.US,D,20120321,000000,8.6815,8.7032,8.6421,8.6564,152097,0
HTD.US,D,20120322,000000,8.6473,8.664,8.6039,8.6421,148420,0
HTD.US,D,20120323,000000,8.6364,8.6564,8.6066,8.6473,147004,0
HTD.US,D,20120326,000000,8.6885,8.7122,8.6815,8.7087,215634,0
HTD.US,D,20120327,000000,8.7387,8.7422,8.7032,8.7256,237540,0
HTD.US,D,20120328,000000,8.7087,8.7256,8.6713,8.6797,120537,0
HTD.US,D,20120329,000000,8.6678,8.6759,8.6172,8.6759,180814,0
HTD.US,D,20120330,000000,8.6979,8.7069,8.6695,8.673,211840,0
HTD.US,D,20120402,000000,8.6248,8.7422,8.6248,8.7087,279454,0
HTD.US,D,20120403,000000,8.7087,8.7122,8.6619,8.6797,169409,0
HTD.US,D,20120404,000000,8.65,8.7032,8.6302,8.65,239559,0
HTD.US,D,20120405,000000,8.6464,8.6564,8.6066,8.6066,235905,0
HTD.US,D,20120409,000000,8.5607,8.5743,8.5167,8.5374,192000,0
HTD.US,D,20120410,000000,8.5743,8.5743,8.432,8.4815,262778,0
HTD.US,D,20120411,000000,8.5425,8.5813,8.4952,8.529,206037,0
HTD.US,D,20120412,000000,8.4952,8.5527,8.4952,8.549,286357,0
HTD.US,D,20120413,000000,8.5527,8.5813,8.4815,8.4815,125090,0
HTD.US,D,20120416,000000,8.5006,8.5562,8.463,8.4657,193267,0
HTD.US,D,20120417,000000,8.5042,8.5849,8.4851,8.5794,174124,0
HTD.US,D,20120418,000000,8.5743,8.5867,8.5079,8.5642,133908,0
HTD.US,D,20120419,000000,8.5425,8.5527,8.4433,8.529,184319,0
HTD.US,D,20120420,000000,8.5518,8.5921,8.5518,8.5921,157476,0
HTD.US,D,20120423,000000,8.549,8.5562,8.4952,8.5527,234278,0
HTD.US,D,20120424,000000,8.5743,8.6095,8.5642,8.6095,137015,0
HTD.US,D,20120425,000000,8.6678,8.6759,8.6172,8.664,202412,0
HTD.US,D,20120426,000000,8.664,8.7226,8.6248,8.7226,112783,0
HTD.US,D,20120427,000000,8.7087,8.7378,8.6868,8.7315,121854,0
HTD.US,D,20120430,000000,8.7305,8.7837,8.7069,8.7598,263981,0
HTD.US,D,20120501,000000,8.8107,8.9132,8.7699,8.9029,384596,0
HTD.US,D,20120502,000000,8.9029,8.9132,8.8638,8.9132,189463,0
HTD.US,D,20120503,000000,8.9029,8.9029,8.7959,8.8245,136128,0
HTD.US,D,20120504,000000,8.8107,8.8348,8.7217,8.7315,228048,0
HTD.US,D,20120507,000000,8.7179,8.7552,8.7122,8.747,137477,0
HTD.US,D,20120508,000000,8.7378,8.7422,8.6815,8.7256,165245,0
HTD.US,D,20120509,000000,8.6815,8.7552,8.6815,8.7378,148193,0
HTD.US,D,20120510,000000,8.7699,8.8005,8.7461,8.7699,172151,0
HTD.US,D,20120511,000000,8.7422,8.7781,8.7217,8.747,155745,0
HTD.US,D,20120514,000000,8.7217,8.7217,8.6797,8.7087,176577,0
HTD.US,D,20120515,000000,8.6815,8.7087,8.6302,8.6815,145443,0
HTD.US,D,20120516,000000,8.7032,8.7032,8.6564,8.6669,155114,0
HTD.US,D,20120517,000000,8.6564,8.6619,8.5357,8.6364,166855,0
HTD.US,D,20120518,000000,8.6302,8.6302,8.4513,8.4988,188618,0
HTD.US,D,20120521,000000,8.469,8.5069,8.4462,8.4988,190733,0
HTD.US,D,20120522,000000,8.5148,8.5921,8.5087,8.5472,180139,0
HTD.US,D,20120523,000000,8.531,8.6066,8.5263,8.6066,146669,0
HTD.US,D,20120524,000000,8.601,8.6988,8.5659,8.6669,163342,0
HTD.US,D,20120525,000000,8.6868,8.747,8.6868,8.7256,160340,0
HTD.US,D,20120529,000000,8.747,8.8015,8.7315,8.7754,131431,0
HTD.US,D,20120530,000000,8.7552,8.7754,8.6797,8.7032,109478,0
HTD.US,D,20120531,000000,8.6868,8.7718,8.673,8.7324,208128,0
HTD.US,D,20120601,000000,8.6491,8.6979,8.6056,8.666,219175,0
