<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20090901,000000,2.3236,2.3518,2.3236,2.3459,108966,0
CMU.US,D,20090902,000000,2.3518,2.4011,2.3294,2.396,55106,0
CMU.US,D,20090903,000000,2.4128,2.4731,2.4011,2.4564,90146,0
CMU.US,D,20090904,000000,2.4785,2.5065,2.4346,2.5002,121893,0
CMU.US,D,20090908,000000,2.5065,2.5776,2.4619,2.5609,78406,0
CMU.US,D,20090909,000000,2.5776,2.5776,2.4951,2.5167,118920,0
CMU.US,D,20090910,000000,2.5114,2.6222,2.4671,2.4731,135679,0
CMU.US,D,20090911,000000,2.4619,2.4893,2.4346,2.4446,47645,0
CMU.US,D,20090914,000000,2.4346,2.4731,2.4064,2.4177,39372,0
CMU.US,D,20090915,000000,2.4128,2.4564,2.4064,2.4286,47538,0
CMU.US,D,20090916,000000,2.4177,2.4513,2.4064,2.4177,52181,0
CMU.US,D,20090917,000000,2.4128,2.4397,2.4064,2.4397,48784,0
CMU.US,D,20090918,000000,2.4346,2.4619,2.4228,2.4286,97893,0
CMU.US,D,20090921,000000,2.5167,2.5665,2.4128,2.4228,107830,0
CMU.US,D,20090922,000000,2.4177,2.4286,2.3681,2.3899,254931,0
CMU.US,D,20090923,000000,2.396,2.4286,2.3788,2.4011,143067,0
CMU.US,D,20090924,000000,2.3899,2.4011,2.3625,2.3681,104077,0
CMU.US,D,20090925,000000,2.3847,2.4011,2.3625,2.3681,116576,0
CMU.US,D,20090928,000000,2.3737,2.4619,2.3737,2.4513,102069,0
CMU.US,D,20090929,000000,2.4513,2.4839,2.4346,2.4564,159170,0
CMU.US,D,20090930,000000,2.4785,2.4785,2.4397,2.4513,58984,0
CMU.US,D,20091001,000000,2.4397,2.4564,2.4064,2.4228,78115,0
CMU.US,D,20091002,000000,2.396,2.4228,2.3847,2.4177,40035,0
CMU.US,D,20091005,000000,2.4228,2.4564,2.4128,2.4564,62236,0
CMU.US,D,20091006,000000,2.4513,2.5507,2.4513,2.5002,138533,0
CMU.US,D,20091007,000000,2.5167,2.5442,2.4671,2.534,178138,0
CMU.US,D,20091008,000000,2.5609,2.5609,2.5228,2.5279,52816,0
CMU.US,D,20091009,000000,2.534,2.534,2.4446,2.4513,127517,0
CMU.US,D,20091012,000000,2.4893,2.4893,2.3184,2.3788,319769,0
CMU.US,D,20091013,000000,2.3899,2.4513,2.3568,2.4228,118971,0
CMU.US,D,20091014,000000,2.4346,2.4446,2.3294,2.3459,122754,0
CMU.US,D,20091015,000000,2.3459,2.3459,2.241,2.2795,166650,0
CMU.US,D,20091016,000000,2.2685,2.3404,2.2685,2.3352,71793,0
CMU.US,D,20091019,000000,2.3681,2.3681,2.3068,2.3625,79499,0
CMU.US,D,20091020,000000,2.3625,2.3847,2.3404,2.3737,41968,0
CMU.US,D,20091021,000000,2.3899,2.4011,2.3459,2.3625,75373,0
CMU.US,D,20091022,000000,2.3459,2.3737,2.3459,2.3681,23894,0
CMU.US,D,20091023,000000,2.3568,2.3788,2.3404,2.3459,68351,0
CMU.US,D,20091026,000000,2.3568,2.3625,2.3352,2.3459,27430,0
CMU.US,D,20091027,000000,2.3518,2.3681,2.3459,2.3459,57671,0
CMU.US,D,20091028,000000,2.3459,2.3459,2.3184,2.3236,54829,0
CMU.US,D,20091029,000000,2.3294,2.3459,2.2907,2.3352,90567,0
CMU.US,D,20091030,000000,2.3459,2.3459,2.2907,2.2962,73517,0
CMU.US,D,20091102,000000,2.3404,2.3404,2.2741,2.2741,179027,0
CMU.US,D,20091103,000000,2.2685,2.2907,2.2578,2.2685,95143,0
CMU.US,D,20091104,000000,2.2795,2.3184,2.2795,2.3068,86225,0
CMU.US,D,20091105,000000,2.3132,2.3184,2.3017,2.3068,63639,0
CMU.US,D,20091106,000000,2.2795,2.3184,2.2795,2.3017,65388,0
CMU.US,D,20091109,000000,2.3068,2.3404,2.3017,2.3236,157378,0
CMU.US,D,20091110,000000,2.3017,2.3459,2.3017,2.3184,100826,0
CMU.US,D,20091111,000000,2.3236,2.3404,2.3184,2.3184,110334,0
CMU.US,D,20091112,000000,2.3236,2.3236,2.2741,2.2795,118963,0
CMU.US,D,20091113,000000,2.2741,2.2962,2.2685,2.2907,46051,0
CMU.US,D,20091116,000000,2.2795,2.3068,2.2795,2.3068,139099,0
CMU.US,D,20091117,000000,2.2853,2.3404,2.2853,2.3132,77755,0
CMU.US,D,20091118,000000,2.3184,2.3236,2.2907,2.2907,32373,0
CMU.US,D,20091119,000000,2.2907,2.3017,2.2741,2.2741,98639,0
CMU.US,D,20091120,000000,2.2741,2.2853,2.2632,2.2632,61051,0
CMU.US,D,20091123,000000,2.2685,2.3294,2.2685,2.3294,122964,0
CMU.US,D,20091124,000000,2.3352,2.3352,2.2962,2.3236,71065,0
CMU.US,D,20091125,000000,2.3184,2.3294,2.3184,2.3294,35640,0
CMU.US,D,20091127,000000,2.3068,2.3294,2.3068,2.3068,66566,0
CMU.US,D,20091130,000000,2.3236,2.3459,2.3184,2.3404,47047,0
CMU.US,D,20091201,000000,2.3568,2.3625,2.3459,2.3459,50649,0
CMU.US,D,20091202,000000,2.3404,2.4177,2.3404,2.4011,114730,0
CMU.US,D,20091203,000000,2.4177,2.4177,2.3847,2.396,60561,0
CMU.US,D,20091204,000000,2.4011,2.4011,2.3788,2.4011,59380,0
CMU.US,D,20091207,000000,2.3899,2.4011,2.3788,2.396,36990,0
CMU.US,D,20091208,000000,2.3899,2.396,2.3568,2.3681,71541,0
CMU.US,D,20091209,000000,2.3625,2.3737,2.3459,2.3518,99920,0
CMU.US,D,20091210,000000,2.3459,2.3518,2.3236,2.3294,98353,0
CMU.US,D,20091211,000000,2.3352,2.3459,2.3184,2.3404,114596,0
CMU.US,D,20091214,000000,2.3404,2.3847,2.3236,2.3847,114392,0
CMU.US,D,20091215,000000,2.3847,2.3847,2.3459,2.3459,118465,0
CMU.US,D,20091216,000000,2.3352,2.3518,2.3294,2.3294,60907,0
CMU.US,D,20091217,000000,2.3352,2.3404,2.3132,2.3352,124108,0
CMU.US,D,20091218,000000,2.3352,2.3518,2.3184,2.3352,113679,0
CMU.US,D,20091221,000000,2.3404,2.3737,2.3294,2.3294,154775,0
CMU.US,D,20091222,000000,2.3294,2.3518,2.3236,2.3352,67736,0
CMU.US,D,20091223,000000,2.3352,2.3625,2.3294,2.3294,47856,0
CMU.US,D,20091224,000000,2.3294,2.3625,2.3294,2.3625,46298,0
CMU.US,D,20091228,000000,2.3847,2.4011,2.3737,2.4011,223278,0
CMU.US,D,20091229,000000,2.4011,2.4128,2.4011,2.4064,94447,0
CMU.US,D,20091230,000000,2.4177,2.4446,2.3899,2.4011,48010,0
CMU.US,D,20091231,000000,2.4619,2.4619,2.4128,2.4397,77215,0
CMU.US,D,20100104,000000,2.4619,2.4619,2.4011,2.4446,104742,0
CMU.US,D,20100105,000000,2.4513,2.4671,2.4397,2.4564,48751,0
CMU.US,D,20100106,000000,2.4731,2.5228,2.4671,2.5002,145150,0
CMU.US,D,20100107,000000,2.534,2.534,2.4839,2.4951,92397,0
CMU.US,D,20100108,000000,2.4619,2.5002,2.4564,2.4893,77726,0
CMU.US,D,20100111,000000,2.5114,2.5279,2.5002,2.5065,103655,0
CMU.US,D,20100112,000000,2.5065,2.5167,2.4785,2.4785,118458,0
CMU.US,D,20100113,000000,2.5002,2.5002,2.4785,2.4785,53471,0
CMU.US,D,20100114,000000,2.4785,2.5114,2.4785,2.4951,45566,0
CMU.US,D,20100115,000000,2.4893,2.4893,2.4564,2.4785,87202,0
CMU.US,D,20100119,000000,2.4893,2.4893,2.4785,2.4893,44899,0
CMU.US,D,20100120,000000,2.5002,2.5002,2.4731,2.4785,54278,0
CMU.US,D,20100121,000000,2.4893,2.5002,2.4619,2.4619,110144,0
CMU.US,D,20100122,000000,2.4893,2.4893,2.4513,2.4731,123697,0
CMU.US,D,20100125,000000,2.4731,2.4893,2.4564,2.4731,51081,0
CMU.US,D,20100126,000000,2.4731,2.4951,2.4619,2.4893,59542,0
CMU.US,D,20100127,000000,2.4951,2.4951,2.4731,2.4893,56693,0
CMU.US,D,20100128,000000,2.4785,2.5002,2.4671,2.4785,69176,0
CMU.US,D,20100129,000000,2.4951,2.4951,2.4446,2.4564,126276,0
CMU.US,D,20100201,000000,2.4731,2.5002,2.4446,2.4951,86271,0
CMU.US,D,20100202,000000,2.5228,2.534,2.5002,2.534,113095,0
CMU.US,D,20100203,000000,2.5279,2.5665,2.5228,2.5665,41725,0
CMU.US,D,20100204,000000,2.5392,2.5392,2.5167,2.534,31423,0
CMU.US,D,20100205,000000,2.5114,2.5279,2.4564,2.5114,148832,0
CMU.US,D,20100208,000000,2.5228,2.5279,2.5002,2.5279,74867,0
CMU.US,D,20100209,000000,2.5167,2.5279,2.4893,2.4893,81230,0
CMU.US,D,20100210,000000,2.4893,2.5065,2.4513,2.4671,122479,0
CMU.US,D,20100211,000000,2.4619,2.4951,2.4564,2.4731,64170,0
CMU.US,D,20100212,000000,2.4671,2.4731,2.4564,2.4564,43300,0
CMU.US,D,20100216,000000,2.4564,2.4731,2.4397,2.4513,115832,0
CMU.US,D,20100217,000000,2.4513,2.4731,2.4346,2.4731,149992,0
CMU.US,D,20100218,000000,2.4513,2.4619,2.4346,2.4346,148705,0
CMU.US,D,20100219,000000,2.4286,2.4346,2.396,2.4177,159498,0
CMU.US,D,20100222,000000,2.396,2.4446,2.3681,2.4128,203420,0
CMU.US,D,20100223,000000,2.4177,2.4397,2.4064,2.4397,62833,0
CMU.US,D,20100224,000000,2.4228,2.4513,2.4177,2.4513,69157,0
CMU.US,D,20100225,000000,2.4397,2.4619,2.4128,2.4397,101088,0
CMU.US,D,20100226,000000,2.4564,2.4564,2.4128,2.4286,95021,0
CMU.US,D,20100301,000000,2.4446,2.4619,2.4346,2.4564,69399,0
CMU.US,D,20100302,000000,2.4513,2.4671,2.4446,2.4671,115560,0
CMU.US,D,20100303,000000,2.4619,2.4671,2.4513,2.4513,51827,0
CMU.US,D,20100304,000000,2.4564,2.4671,2.4228,2.4513,156790,0
CMU.US,D,20100305,000000,2.4446,2.4619,2.4397,2.4446,64311,0
CMU.US,D,20100308,000000,2.4564,2.4951,2.4513,2.4893,168302,0
CMU.US,D,20100309,000000,2.4671,2.5167,2.4286,2.5065,200495,0
CMU.US,D,20100310,000000,2.4951,2.5114,2.4619,2.4785,105522,0
CMU.US,D,20100311,000000,2.4619,2.4785,2.4397,2.4397,62980,0
CMU.US,D,20100312,000000,2.4397,2.4446,2.4128,2.4177,104379,0
CMU.US,D,20100315,000000,2.4286,2.4397,2.4011,2.4011,168952,0
CMU.US,D,20100316,000000,2.4064,2.4346,2.4064,2.4346,63498,0
CMU.US,D,20100317,000000,2.4286,2.4397,2.4228,2.4397,57999,0
CMU.US,D,20100318,000000,2.4286,2.4513,2.4286,2.4397,76502,0
CMU.US,D,20100319,000000,2.4446,2.4513,2.4397,2.4397,33433,0
CMU.US,D,20100322,000000,2.4397,2.4619,2.4397,2.4619,46607,0
CMU.US,D,20100323,000000,2.4446,2.4619,2.4446,2.4619,69350,0
CMU.US,D,20100324,000000,2.4564,2.4785,2.4564,2.4671,20525,0
CMU.US,D,20100325,000000,2.4671,2.5002,2.4671,2.4951,105872,0
CMU.US,D,20100326,000000,2.5065,2.5114,2.4839,2.5002,38741,0
CMU.US,D,20100329,000000,2.4951,2.5167,2.4731,2.4893,145879,0
CMU.US,D,20100330,000000,2.4893,2.5065,2.4893,2.4951,32152,0
CMU.US,D,20100331,000000,2.5065,2.5167,2.4951,2.5114,53681,0
CMU.US,D,20100401,000000,2.4893,2.5665,2.4893,2.5665,287285,0
CMU.US,D,20100405,000000,2.5507,2.5609,2.534,2.5442,71080,0
CMU.US,D,20100406,000000,2.5562,2.5945,2.5442,2.5945,67707,0
CMU.US,D,20100407,000000,2.5776,2.5891,2.5665,2.5727,65480,0
CMU.US,D,20100408,000000,2.5832,2.5945,2.5665,2.5832,53990,0
CMU.US,D,20100409,000000,2.5891,2.5891,2.5727,2.5776,52312,0
CMU.US,D,20100412,000000,2.5776,2.5945,2.5609,2.5727,70681,0
CMU.US,D,20100413,000000,2.5665,2.5776,2.5562,2.5609,54467,0
CMU.US,D,20100414,000000,2.5727,2.5727,2.5562,2.5562,64923,0
CMU.US,D,20100415,000000,2.5609,2.5727,2.5562,2.5609,34914,0
CMU.US,D,20100416,000000,2.5609,2.5727,2.5507,2.5609,38945,0
CMU.US,D,20100419,000000,2.5609,2.5665,2.5392,2.5665,41542,0
CMU.US,D,20100420,000000,2.5665,2.5665,2.5507,2.5665,21659,0
CMU.US,D,20100421,000000,2.5727,2.5727,2.4951,2.5392,161492,0
CMU.US,D,20100422,000000,2.5562,2.5562,2.5065,2.5392,74225,0
CMU.US,D,20100423,000000,2.5247,2.5702,2.5192,2.5305,71753,0
CMU.US,D,20100426,000000,2.5392,2.5609,2.5392,2.5609,56077,0
CMU.US,D,20100427,000000,2.5562,2.5945,2.5562,2.5945,72170,0
CMU.US,D,20100428,000000,2.5832,2.6164,2.5562,2.6164,130186,0
CMU.US,D,20100429,000000,2.6058,2.6222,2.5609,2.5609,113540,0
CMU.US,D,20100430,000000,2.5665,2.6058,2.5665,2.5891,63694,0
CMU.US,D,20100503,000000,2.5832,2.6107,2.5832,2.6058,24567,0
CMU.US,D,20100504,000000,2.5998,2.6331,2.5998,2.6331,76060,0
CMU.US,D,20100505,000000,2.6275,2.6331,2.5776,2.6107,140942,0
CMU.US,D,20100506,000000,2.6107,2.6388,2.4785,2.5114,164578,0
CMU.US,D,20100507,000000,2.5609,2.5727,2.5228,2.5279,113851,0
CMU.US,D,20100510,000000,2.5507,2.5776,2.5442,2.5442,72112,0
CMU.US,D,20100511,000000,2.5507,2.5945,2.5507,2.5776,47250,0
CMU.US,D,20100512,000000,2.5945,2.5945,2.5392,2.5562,78695,0
CMU.US,D,20100513,000000,2.5507,2.5727,2.5507,2.5609,45641,0
CMU.US,D,20100514,000000,2.5727,2.5727,2.534,2.5442,71287,0
CMU.US,D,20100517,000000,2.5442,2.5665,2.5167,2.5392,35152,0
CMU.US,D,20100518,000000,2.5392,2.5507,2.534,2.5507,40528,0
CMU.US,D,20100519,000000,2.5392,2.5442,2.5279,2.534,34505,0
CMU.US,D,20100520,000000,2.534,2.534,2.3518,2.4397,164700,0
CMU.US,D,20100521,000000,2.4011,2.4951,2.396,2.4286,62253,0
CMU.US,D,20100524,000000,2.4346,2.4893,2.4346,2.4785,33972,0
CMU.US,D,20100525,000000,2.4619,2.4839,2.4397,2.4785,47717,0
CMU.US,D,20100526,000000,2.5065,2.5167,2.4893,2.5114,15154,0
CMU.US,D,20100527,000000,2.5392,2.5507,2.5167,2.5228,41436,0
CMU.US,D,20100528,000000,2.5442,2.5507,2.5228,2.534,31307,0
CMU.US,D,20100601,000000,2.5392,2.5665,2.5167,2.5279,147258,0
CMU.US,D,20100602,000000,2.5167,2.5507,2.5167,2.5442,38231,0
CMU.US,D,20100603,000000,2.5507,2.5665,2.5442,2.5562,37814,0
CMU.US,D,20100604,000000,2.5442,2.5562,2.5392,2.5562,29546,0
CMU.US,D,20100607,000000,2.5665,2.5665,2.4951,2.5114,173771,0
CMU.US,D,20100608,000000,2.4951,2.5114,2.4446,2.4619,132251,0
CMU.US,D,20100609,000000,2.4619,2.4839,2.4397,2.4397,82433,0
CMU.US,D,20100610,000000,2.4446,2.4671,2.4346,2.4564,82346,0
CMU.US,D,20100611,000000,2.4671,2.4893,2.4446,2.4446,40905,0
CMU.US,D,20100614,000000,2.4785,2.4951,2.4446,2.4446,37709,0
CMU.US,D,20100615,000000,2.4564,2.4785,2.4564,2.4785,27821,0
CMU.US,D,20100616,000000,2.4839,2.4893,2.4671,2.4731,41101,0
CMU.US,D,20100617,000000,2.4731,2.4785,2.4564,2.4785,40844,0
CMU.US,D,20100618,000000,2.4839,2.5167,2.4839,2.5167,75146,0
CMU.US,D,20100621,000000,2.5228,2.5392,2.4671,2.4731,113273,0
CMU.US,D,20100622,000000,2.4731,2.4731,2.4446,2.4564,100527,0
CMU.US,D,20100623,000000,2.4564,2.4619,2.4286,2.4286,107637,0
CMU.US,D,20100624,000000,2.4286,2.4564,2.4128,2.4346,94671,0
CMU.US,D,20100625,000000,2.4619,2.5167,2.4564,2.5114,122611,0
CMU.US,D,20100628,000000,2.5114,2.5228,2.5002,2.5167,33852,0
CMU.US,D,20100629,000000,2.5228,2.5228,2.4619,2.4671,59658,0
CMU.US,D,20100630,000000,2.4862,2.4971,2.4747,2.4805,48934,0
CMU.US,D,20100701,000000,2.5002,2.5065,2.4785,2.4839,101187,0
CMU.US,D,20100702,000000,2.4951,2.4951,2.4839,2.4951,40943,0
CMU.US,D,20100706,000000,2.5065,2.5167,2.4951,2.5002,70512,0
CMU.US,D,20100707,000000,2.5228,2.5228,2.4951,2.4951,102904,0
CMU.US,D,20100708,000000,2.5065,2.5832,2.5002,2.534,90397,0
CMU.US,D,20100709,000000,2.534,2.5507,2.5279,2.5279,56190,0
CMU.US,D,20100712,000000,2.5114,2.5114,2.4839,2.4893,108875,0
CMU.US,D,20100713,000000,2.5002,2.5065,2.4839,2.4951,100800,0
CMU.US,D,20100714,000000,2.5002,2.5167,2.4893,2.5167,39809,0
CMU.US,D,20100715,000000,2.5114,2.5392,2.4951,2.5392,64523,0
CMU.US,D,20100716,000000,2.5392,2.5392,2.5167,2.5228,30035,0
CMU.US,D,20100719,000000,2.5167,2.5507,2.5167,2.5507,32632,0
CMU.US,D,20100720,000000,2.5279,2.5609,2.5279,2.5507,46197,0
CMU.US,D,20100721,000000,2.5392,2.5507,2.5279,2.5279,75791,0
CMU.US,D,20100722,000000,2.534,2.5776,2.5279,2.5665,96684,0
CMU.US,D,20100723,000000,2.5609,2.5665,2.5507,2.5609,25188,0
CMU.US,D,20100726,000000,2.5665,2.5776,2.5507,2.5562,120657,0
CMU.US,D,20100727,000000,2.5562,2.5776,2.5562,2.5776,49188,0
CMU.US,D,20100728,000000,2.5891,2.5891,2.5442,2.5891,77595,0
CMU.US,D,20100729,000000,2.5832,2.5891,2.5562,2.5832,52017,0
CMU.US,D,20100730,000000,2.6058,2.6058,2.5665,2.5832,48409,0
CMU.US,D,20100802,000000,2.5832,2.5891,2.5776,2.5776,41544,0
CMU.US,D,20100803,000000,2.5891,2.5945,2.5609,2.5665,188127,0
CMU.US,D,20100804,000000,2.5727,2.6058,2.5727,2.6058,88788,0
CMU.US,D,20100805,000000,2.5945,2.6438,2.5891,2.6388,148428,0
CMU.US,D,20100806,000000,2.6222,2.6388,2.6222,2.6388,70109,0
CMU.US,D,20100809,000000,2.6388,2.6438,2.6222,2.6222,227307,0
CMU.US,D,20100810,000000,2.6058,2.6275,2.5998,2.6107,33332,0
CMU.US,D,20100811,000000,2.6107,2.6222,2.5832,2.5998,122599,0
CMU.US,D,20100812,000000,2.5832,2.5998,2.5776,2.5998,37619,0
CMU.US,D,20100813,000000,2.5945,2.6275,2.5891,2.6222,47848,0
CMU.US,D,20100816,000000,2.6331,2.6438,2.6107,2.6275,155697,0
CMU.US,D,20100817,000000,2.6275,2.6388,2.5998,2.6164,96200,0
CMU.US,D,20100818,000000,2.6107,2.6275,2.5832,2.6058,101827,0
CMU.US,D,20100819,000000,2.5998,2.6107,2.5609,2.5832,262821,0
CMU.US,D,20100820,000000,2.5891,2.6107,2.5665,2.6107,110975,0
CMU.US,D,20100823,000000,2.6331,2.6388,2.6107,2.6107,89948,0
CMU.US,D,20100824,000000,2.6058,2.6275,2.5998,2.6058,61514,0
CMU.US,D,20100825,000000,2.6107,2.6275,2.5945,2.6275,52823,0
CMU.US,D,20100826,000000,2.6222,2.6498,2.6222,2.6331,112503,0
CMU.US,D,20100827,000000,2.6438,2.6438,2.5998,2.6107,84604,0
CMU.US,D,20100830,000000,2.6107,2.6222,2.5998,2.6058,114858,0
CMU.US,D,20100831,000000,2.6336,2.6336,2.5994,2.5994,193268,0
CMU.US,D,20100901,000000,2.6164,2.6222,2.5998,2.6058,50275,0
CMU.US,D,20100902,000000,2.5998,2.6275,2.5998,2.6275,148191,0
CMU.US,D,20100903,000000,2.6164,2.6222,2.6107,2.6164,95968,0
CMU.US,D,20100907,000000,2.6275,2.6275,2.5776,2.6058,183198,0
CMU.US,D,20100908,000000,2.6058,2.6107,2.5832,2.5832,190684,0
CMU.US,D,20100909,000000,2.5998,2.6164,2.5832,2.6164,107141,0
CMU.US,D,20100910,000000,2.6107,2.6107,2.5891,2.6107,111340,0
CMU.US,D,20100913,000000,2.6058,2.6275,2.5998,2.5998,59113,0
CMU.US,D,20100914,000000,2.6058,2.6107,2.5776,2.5998,128045,0
CMU.US,D,20100915,000000,2.5832,2.5945,2.5279,2.5562,178556,0
CMU.US,D,20100916,000000,2.5507,2.5727,2.5442,2.5562,102562,0
CMU.US,D,20100917,000000,2.5562,2.5945,2.5228,2.5891,182744,0
CMU.US,D,20100920,000000,2.5891,2.6107,2.5832,2.6058,59683,0
CMU.US,D,20100921,000000,2.6058,2.6222,2.5832,2.5998,91405,0
CMU.US,D,20100922,000000,2.6058,2.6438,2.5998,2.5998,187805,0
CMU.US,D,20100923,000000,2.6058,2.6222,2.5998,2.6222,69687,0
CMU.US,D,20100924,000000,2.6222,2.6331,2.6107,2.6164,45098,0
CMU.US,D,20100927,000000,2.6275,2.6275,2.6107,2.6222,49663,0
CMU.US,D,20100928,000000,2.6107,2.6164,2.5998,2.6107,30695,0
CMU.US,D,20100929,000000,2.6107,2.6222,2.5998,2.6222,31979,0
CMU.US,D,20100930,000000,2.6705,2.6705,2.6086,2.6311,113928,0
CMU.US,D,20101001,000000,2.6275,2.6718,2.6275,2.6662,69882,0
CMU.US,D,20101004,000000,2.6602,2.6602,2.6107,2.6107,127310,0
CMU.US,D,20101005,000000,2.6222,2.6331,2.6164,2.6275,53127,0
CMU.US,D,20101006,000000,2.6164,2.6498,2.6164,2.6388,53487,0
CMU.US,D,20101007,000000,2.6827,2.6827,2.6498,2.6602,157250,0
CMU.US,D,20101008,000000,2.6602,2.6827,2.6602,2.677,93777,0
CMU.US,D,20101011,000000,2.6718,2.677,2.6498,2.6662,195040,0
CMU.US,D,20101012,000000,2.6438,2.6602,2.6275,2.6388,71022,0
CMU.US,D,20101013,000000,2.6331,2.6552,2.6222,2.6498,76950,0
CMU.US,D,20101014,000000,2.6388,2.6498,2.5832,2.5998,191676,0
CMU.US,D,20101015,000000,2.5891,2.6164,2.5891,2.5998,127173,0
CMU.US,D,20101018,000000,2.5998,2.6164,2.5945,2.5998,46276,0
CMU.US,D,20101019,000000,2.6107,2.6222,2.5998,2.5998,52000,0
CMU.US,D,20101020,000000,2.6058,2.6164,2.6058,2.6058,99043,0
CMU.US,D,20101021,000000,2.6058,2.6164,2.6058,2.6107,49935,0
CMU.US,D,20101022,000000,2.6107,2.6331,2.6058,2.6275,79708,0
CMU.US,D,20101025,000000,2.6222,2.6222,2.6058,2.6107,104558,0
CMU.US,D,20101026,000000,2.6222,2.6498,2.6222,2.6498,42293,0
CMU.US,D,20101027,000000,2.6438,2.6498,2.6275,2.6438,30799,0
CMU.US,D,20101028,000000,2.6438,2.6438,2.6222,2.6275,50984,0
CMU.US,D,20101029,000000,2.6582,2.6582,2.6353,2.6409,36557,0
CMU.US,D,20101101,000000,2.6438,2.6662,2.6275,2.6662,109433,0
CMU.US,D,20101102,000000,2.6602,2.6662,2.6388,2.6662,86416,0
CMU.US,D,20101103,000000,2.6602,2.6662,2.6498,2.6552,32429,0
CMU.US,D,20101104,000000,2.6662,2.6662,2.6438,2.6662,89479,0
CMU.US,D,20101105,000000,2.6602,2.677,2.6498,2.6662,165884,0
CMU.US,D,20101108,000000,2.6602,2.6602,2.5776,2.5998,275198,0
CMU.US,D,20101109,000000,2.5998,2.6222,2.5832,2.5945,86789,0
CMU.US,D,20101110,000000,2.5945,2.6058,2.5562,2.5727,179174,0
CMU.US,D,20101111,000000,2.5279,2.5442,2.4564,2.5442,204440,0
CMU.US,D,20101112,000000,2.5228,2.5392,2.4839,2.5228,168043,0
CMU.US,D,20101115,000000,2.5228,2.5228,2.3352,2.3568,1030924,0
CMU.US,D,20101116,000000,2.2907,2.4177,2.1694,2.396,799099,0
CMU.US,D,20101117,000000,2.4128,2.4177,2.3788,2.4177,308084,0
CMU.US,D,20101118,000000,2.4228,2.4228,2.3294,2.3518,198533,0
CMU.US,D,20101119,000000,2.3625,2.4228,2.3568,2.4064,120643,0
CMU.US,D,20101122,000000,2.3459,2.4951,2.3459,2.4839,416011,0
CMU.US,D,20101123,000000,2.4011,2.4893,2.4011,2.4839,116859,0
CMU.US,D,20101124,000000,2.4731,2.5002,2.4564,2.5002,92865,0
CMU.US,D,20101126,000000,2.4951,2.5392,2.4785,2.5228,72242,0
CMU.US,D,20101129,000000,2.5279,2.5392,2.4839,2.4839,132263,0
CMU.US,D,20101130,000000,2.4971,2.5253,2.458,2.458,118666,0
CMU.US,D,20101201,000000,2.4671,2.4785,2.4228,2.4286,181175,0
CMU.US,D,20101202,000000,2.4286,2.4619,2.4011,2.4346,125309,0
CMU.US,D,20101203,000000,2.4564,2.4951,2.4513,2.4564,161218,0
CMU.US,D,20101206,000000,2.4951,2.5002,2.4346,2.4446,101769,0
CMU.US,D,20101207,000000,2.4286,2.4397,2.3132,2.3788,370998,0
CMU.US,D,20101208,000000,2.3518,2.396,2.3404,2.3681,131182,0
CMU.US,D,20101209,000000,2.3625,2.4011,2.3518,2.3847,81500,0
CMU.US,D,20101210,000000,2.3737,2.3788,2.3184,2.3459,141346,0
CMU.US,D,20101213,000000,2.3184,2.3184,2.2632,2.3017,264322,0
CMU.US,D,20101214,000000,2.2632,2.3017,2.2137,2.2358,441866,0
CMU.US,D,20101215,000000,2.2853,2.3017,2.2303,2.3017,145228,0
CMU.US,D,20101216,000000,2.2847,2.4012,2.2847,2.4012,292785,0
CMU.US,D,20101217,000000,2.4286,2.4564,2.4128,2.4177,132751,0
CMU.US,D,20101220,000000,2.4346,2.4346,2.3132,2.3184,188840,0
CMU.US,D,20101221,000000,2.3017,2.3352,2.2741,2.2741,138417,0
CMU.US,D,20101222,000000,2.2741,2.3352,2.2741,2.3352,86938,0
CMU.US,D,20101223,000000,2.3518,2.3737,2.3068,2.3404,100022,0
CMU.US,D,20101227,000000,2.3568,2.3625,2.3068,2.3352,95118,0
CMU.US,D,20101228,000000,2.3352,2.3625,2.3352,2.3568,102743,0
CMU.US,D,20101229,000000,2.3498,2.367,2.321,2.3269,114660,0
CMU.US,D,20101230,000000,2.3097,2.344,2.2987,2.3097,192779,0
CMU.US,D,20101231,000000,2.3152,2.3856,2.3083,2.3856,83184,0
CMU.US,D,20110103,000000,2.3788,2.4064,2.3625,2.4011,157451,0
CMU.US,D,20110104,000000,2.4128,2.4128,2.3899,2.4128,65302,0
CMU.US,D,20110105,000000,2.4064,2.4228,2.396,2.4177,137060,0
CMU.US,D,20110106,000000,2.4011,2.4228,2.3681,2.3737,76949,0
CMU.US,D,20110107,000000,2.3847,2.3847,2.3459,2.3568,132757,0
CMU.US,D,20110110,000000,2.3681,2.3737,2.2907,2.3236,167896,0
CMU.US,D,20110111,000000,2.3132,2.3236,2.2907,2.3132,120957,0
CMU.US,D,20110112,000000,2.3184,2.3184,2.252,2.2632,152423,0
CMU.US,D,20110113,000000,2.2632,2.2632,2.2189,2.2358,238339,0
CMU.US,D,20110114,000000,2.2137,2.2189,2.125,2.2024,614593,0
CMU.US,D,20110118,000000,2.1959,2.2571,2.1793,2.2512,267032,0
CMU.US,D,20110119,000000,2.2456,2.2571,2.2231,2.2571,134662,0
